,c,h,l,o,s,t,v
431,42.532,42.532,42.322,42.322,ok,1475193600,800
432,42.3984,42.3984,42.2284,42.3284,ok,1475452800,9700
433,42.1026,42.6226,42.1026,42.2926,ok,1475539200,5700
434,42.5797,42.8997,42.0897,42.3797,ok,1475625600,2400
435,42.2266,42.2666,42.2066,42.2066,ok,1475712000,1600
436,42.198,42.508,42.198,42.508,ok,1475798400,5900
437,42.637,42.637,42.637,42.637,ok,1476057600,300
438,41.969,41.989,41.799,41.989,ok,1476144000,1800
439,42.1598,42.1598,42.1598,42.1598,ok,1476230400,300
440,41.6827,41.6827,41.2327,41.2327,ok,1476316800,2300
441,41.3964,41.7464,41.3864,41.7464,ok,1476403200,2000
442,41.425,41.595,41.315,41.315,ok,1476662400,1500
443,41.759,41.879,41.409,41.499,ok,1476835200,6000
444,41.4918,41.6518,41.4318,41.4318,ok,1476921600,1000
445,41.3582,41.4982,41.2183,41.2183,ok,1477008000,1800
446,41.6731,41.6731,41.4231,41.4231,ok,1477267200,900
447,41.1865,41.4065,41.1365,41.4065,ok,1477353600,3800
448,40.9193,41.3493,40.8293,40.8293,ok,1477440000,1800
449,40.5853,40.6153,40.4853,40.4853,ok,1477526400,3500
450,40.3085,40.5085,40.3085,40.5085,ok,1477612800,1100
451,40.3753,40.3753,40.3353,40.3353,ok,1477872000,700
452,39.9364,40.9264,39.7064,40.9264,ok,1477958400,11000
453,39.5547,39.5547,39.3947,39.3947,ok,1478044800,900
454,39.4592,39.8492,39.4592,39.8492,ok,1478131200,300
455,39.9364,39.9364,39.9364,39.9364,ok,1478217600,200
456,40.5089,40.6189,40.2489,40.2489,ok,1478476800,2100
457,40.5853,40.7553,40.4653,40.4653,ok,1478563200,4200
458,41.864,41.884,40.554,40.674,ok,1478649600,98700
459,42.9805,43.0405,42.3205,42.6205,ok,1478736000,6700
460,43.973,44.013,42.993,43.313,ok,1478822400,4600
461,44.87,45.05,44.49,45.05,ok,1479168000,3600
462,44.8032,44.8032,44.7732,44.8032,ok,1479254400,1200
463,44.9654,45.2654,44.9654,45.2654,ok,1479340800,3700
464,45.1563,45.1563,45.0863,45.0863,ok,1479427200,3100
465,45.4807,45.5607,45.2307,45.5207,ok,1479686400,4000
466,45.9483,45.9983,45.5783,45.5783,ok,1479772800,101100
467,46.5304,46.5304,45.9904,46.3604,ok,1479859200,6600
468,46.7404,46.7404,46.4704,46.5504,ok,1480032000,13500
469,46.101,46.891,46.101,46.891,ok,1480291200,4500
470,45.9388,46.2088,45.9388,46.1688,ok,1480377600,3900
471,45.767,46.257,45.767,46.007,ok,1480464000,6500
472,45.8242,46.3542,45.6542,46.3542,ok,1480550400,3700
473,45.8529,45.9429,45.6729,45.8529,ok,1480636800,2300
474,46.8167,46.8167,46.2967,46.2967,ok,1480896000,13400
475,47.3606,47.3606,46.4506,46.4506,ok,1480982400,2000
476,47.7901,47.9201,47.2001,47.5201,ok,1481068800,6000
477,48.4867,48.6667,48.1967,48.1967,ok,1481155200,7000
478,48.8588,48.9188,48.5488,48.8388,ok,1481241600,17200
479,48.2863,48.7563,48.2863,48.7563,ok,1481500800,1600
480,48.2386,48.8186,48.2186,48.8186,ok,1481587200,5100
481,47.7423,48.1523,47.5923,48.1023,ok,1481673600,49600
482,48.1431,48.3131,47.8931,47.8931,ok,1481760000,5000
483,47.932,48.482,47.932,48.042,ok,1481846400,3300
484,48.2473,48.3873,48.0773,48.2373,ok,1482105600,4200
485,48.8013,48.8013,48.5113,48.5313,ok,1482192000,2000
486,48.4287,49.1087,48.3287,49.1087,ok,1482278400,5700
487,47.9798,48.6198,47.8298,48.6198,ok,1482364800,4800
488,47.8747,48.1247,47.8747,48.0047,ok,1482451200,36200
489,48.3428,48.5128,48.3428,48.3928,ok,1482796800,10400
490,47.932,48.372,47.672,48.372,ok,1482883200,3100
491,47.741,48.251,47.741,48.251,ok,1482969600,4100
492,47.6932,48.2832,47.6332,48.2832,ok,1483056000,15200
493,48.1899,48.3199,47.6999,48.3199,ok,1483401600,16700
494,49.0019,49.0219,48.1019,48.1019,ok,1483488000,13600
495,48.2377,49.0377,48.0877,49.0377,ok,1483574400,4700
496,47.932,48.292,47.842,48.022,ok,1483660800,8300
497,47.3112,47.7812,47.3112,47.5712,ok,1483920000,12200
498,47.6646,47.9446,47.1646,47.1646,ok,1484006400,15100
499,47.9989,48.1989,47.5989,48.1989,ok,1484092800,5000
500,47.4258,48.1858,47.1558,48.1858,ok,1484179200,2600
501,47.6646,47.9346,47.5946,47.6846,ok,1484265600,4800
502,47.2156,47.8356,47.1656,47.8356,ok,1484611200,4000
503,47.2061,47.2061,46.9561,46.9561,ok,1484697600,700
504,46.7953,47.2453,46.6753,47.2453,ok,1484784000,1800
505,46.9768,46.9768,46.9668,46.9668,ok,1484870400,1200
506,46.8718,46.8718,46.6018,46.6218,ok,1485129600,1300
507,47.5213,47.5413,46.9313,46.9713,ok,1485216000,5800
508,48.0658,48.0658,47.9158,47.9858,ok,1485302400,2600
509,47.7601,48.4701,47.6601,48.4701,ok,1485388800,2400
510,47.6073,47.6073,47.4473,47.5173,ok,1485475200,3600
511,46.9386,47.2186,46.5986,47.2186,ok,1485734400,9600
512,47.1201,47.1401,46.5401,46.5401,ok,1485820800,3300
513,46.8813,47.6013,46.8813,47.6013,ok,1485907200,1700
514,46.8718,47.0518,46.8718,47.0518,ok,1485993600,900
515,47.2634,47.2634,46.8234,46.8234,ok,1486080000,1300
516,47.0628,47.4028,47.0628,47.2228,ok,1486339200,4900
517,46.8813,47.3513,46.8813,47.3413,ok,1486425600,8700
518,46.6903,46.9503,46.3903,46.9503,ok,1486512000,2100
519,47.3207,47.3307,46.7807,46.7807,ok,1486598400,2500
520,47.8843,48.0243,47.7143,47.7143,ok,1486684800,3400
521,47.9798,48.3898,47.9798,48.3898,ok,1486944000,12800
522,48.1517,48.1517,47.5817,47.7517,ok,1487030400,7400
523,48.3619,48.3619,47.8319,47.8419,ok,1487116800,2100
524,48.2664,48.3964,47.8964,48.3964,ok,1487203200,4200
525,48.0849,48.0849,47.8849,48.0049,ok,1487289600,600
526,48.2568,48.4768,48.2068,48.2068,ok,1487635200,2900
527,48.3237,48.4537,48.2337,48.4537,ok,1487721600,3500
528,47.8556,48.1756,47.7556,48.1756,ok,1487808000,3100
529,47.9894,47.9894,47.6094,47.8194,ok,1487894400,5500
530,48.2282,48.3482,47.7782,47.9682,ok,1488153600,4400
531,47.6741,48.0941,47.6641,47.9941,ok,1488240000,2100
532,48.4383,48.5183,48.4283,48.5083,ok,1488326400,1400
533,48.1804,48.1804,47.9804,47.9804,ok,1488412800,2200
534,47.5882,47.8482,47.5082,47.6782,ok,1488499200,1000
535,47.1392,47.3892,47.0992,47.3892,ok,1488758400,3900
536,46.9004,47.2204,46.8504,47.0204,ok,1488844800,2200
537,46.7858,46.8758,46.7358,46.7758,ok,1488931200,1800
538,46.098,46.548,46.078,46.548,ok,1489017600,18100
539,46.4037,46.4637,45.9937,46.4237,ok,1489104000,5600
540,46.461,46.551,46.341,46.341,ok,1489363200,1500
541,46.2604,46.3104,46.0104,46.0504,ok,1489449600,1900
542,46.6139,46.6639,46.5439,46.5439,ok,1489536000,800
543,47.2347,47.2547,46.9647,46.9647,ok,1489622400,2000
544,47.3823,47.3823,47.0423,47.0823,ok,1489708800,4500
545,47.229,47.409,46.949,47.409,ok,1489968000,2100
546,46.2133,47.3033,46.0633,47.3033,ok,1490054400,4100
547,45.3701,45.9601,45.3701,45.8101,ok,1490140800,1300
548,46.175,46.365,45.765,45.765,ok,1490227200,3300
549,46.0313,46.3213,46.0313,46.3213,ok,1490313600,600
550,46.1462,46.2162,45.4462,45.4462,ok,1490572800,1600
551,46.4433,46.4433,46.3133,46.3133,ok,1490659200,500
552,46.9607,46.9607,46.7007,46.7007,ok,1490745600,1700
553,47.1715,47.1715,47.0915,47.1515,ok,1490832000,1700
554,46.6637,47.7437,46.5937,47.7437,ok,1491177600,2700
555,46.2995,46.6096,46.2995,46.5396,ok,1491264000,2500
556,45.8492,47.1492,45.8492,46.8892,ok,1491350400,19100
557,46.4049,46.5949,46.1149,46.1149,ok,1491436800,1500
558,46.6541,46.7041,46.3141,46.3141,ok,1491523200,81800
559,46.6828,46.9428,46.6428,46.6628,ok,1491782400,5200
560,47.1523,47.1523,46.4123,46.4123,ok,1491868800,2400
561,46.3475,47.0475,46.3475,47.0475,ok,1491955200,2100
562,46.2325,46.4625,46.2325,46.2325,ok,1492041600,2500
563,46.1175,46.2375,45.8175,46.0275,ok,1492387200,22200
564,46.2804,46.3404,45.9204,45.9204,ok,1492473600,1000
565,46.4529,46.8029,46.4529,46.7129,ok,1492560000,2300
566,47.2482,47.2682,46.8282,46.8282,ok,1492646400,1900
567,47.114,47.214,46.894,47.074,ok,1492732800,5000
568,47.5069,47.5369,47.5069,47.5369,ok,1492992000,400
569,48.3022,48.3022,47.7522,47.7522,ok,1493078400,2400
570,48.7908,48.7908,48.1208,48.1208,ok,1493164800,1200
571,48.4171,48.4171,48.2771,48.2771,ok,1493251200,400
572,47.9476,48.4376,47.9176,48.4376,ok,1493337600,1000
573,47.6985,47.6985,47.6985,47.6985,ok,1493596800,800
574,47.7081,47.7881,47.7081,47.7781,ok,1493683200,1000
575,47.4398,47.7298,47.2098,47.7298,ok,1493769600,1200
576,47.1044,47.1044,46.9944,46.9944,ok,1493856000,300
577,47.4302,47.4802,47.0602,47.0602,ok,1493942400,5200
578,47.4206,47.4206,47.2606,47.2806,ok,1494201600,900
579,47.4398,47.6298,47.3998,47.5398,ok,1494288000,2400
580,47.756,47.756,47.396,47.666,ok,1494374400,500
581,47.459,47.579,47.459,47.579,ok,1494460800,3600
582,47.1236,47.2736,46.9936,47.2736,ok,1494547200,1500
583,47.2961,47.5161,47.1961,47.5161,ok,1494806400,3900
584,47.2577,47.2577,46.9077,47.1877,ok,1494892800,2300
585,46.1942,46.5542,46.0442,46.5542,ok,1494979200,1100
586,46.1462,46.1462,45.9562,46.1062,ok,1495065600,3100
587,46.2325,46.4125,46.0225,46.0225,ok,1495152000,3600
588,46.4912,46.5812,46.3812,46.3812,ok,1495411200,1600
589,46.6253,46.8353,46.6253,46.8353,ok,1495497600,800
590,46.4912,46.5612,46.4912,46.5612,ok,1495584000,1000
591,46.587,46.587,46.527,46.527,ok,1495670400,600
592,46.357,46.657,46.357,46.657,ok,1495756800,1000
593,46.3858,46.3858,46.3858,46.3858,ok,1496102400,500
594,46.0121,46.1621,46.0121,46.0621,ok,1496188800,700
595,47.1428,47.1428,46.1028,46.1028,ok,1496275200,1100
596,47.1811,47.1811,46.8411,46.8411,ok,1496707200,400
597,47.1428,47.1928,47.1428,47.1928,ok,1496793600,2500
598,47.6889,47.6889,47.3289,47.3289,ok,1496880000,2600
599,48.5034,48.5034,48.3734,48.3734,ok,1496966400,600
600,48.2351,48.2951,48.1751,48.2351,ok,1497225600,1900
601,48.3597,48.3597,48.3197,48.3197,ok,1497312000,500
602,47.9285,47.9285,47.9285,47.9285,ok,1497398400,200
603,47.6889,47.9989,47.2789,47.6289,ok,1497484800,1800
604,47.3779,47.4279,47.3779,47.4279,ok,1497571200,1400
605,47.7811,47.8711,47.7811,47.8711,ok,1497830400,600
606,47.2531,47.4131,47.1131,47.3931,ok,1497916800,2500
607,46.725,46.915,46.725,46.915,ok,1498003200,2500
608,47.0611,47.0611,46.6611,46.6611,ok,1498089600,1000
609,47.3683,47.3683,47.3683,47.3683,ok,1498176000,200
610,47.5891,47.9591,47.4691,47.9591,ok,1498521600,1500
611,47.8963,47.9063,47.7263,47.7263,ok,1498608000,4100
612,47.8867,48.1267,47.7467,48.1267,ok,1498694400,2200
613,48.0307,48.0307,47.8507,47.8807,ok,1498780800,1100
614,48.5683,48.6883,48.3483,48.3883,ok,1499040000,900
615,47.9827,47.9927,47.9327,47.9427,ok,1499212800,1700
616,47.5891,47.6991,47.5891,47.6991,ok,1499299200,400
617,47.8099,47.8099,47.3499,47.6199,ok,1499385600,82000
618,47.6563,47.8063,47.2363,47.4463,ok,1499644800,24900
619,47.4451,47.5351,47.2751,47.4251,ok,1499731200,10800
620,47.7619,47.8819,47.7619,47.8819,ok,1499817600,1300
621,47.8675,47.8975,47.6475,47.6475,ok,1499904000,5100
622,48.3283,48.4483,47.8683,47.8683,ok,1500249600,2400
623,48.0787,48.1887,47.8087,48.1887,ok,1500336000,10000
624,48.2899,48.2899,47.9299,47.9299,ok,1500422400,600
625,48.5971,48.6971,48.4971,48.4971,ok,1500508800,1600
626,48.3955,48.4455,48.3955,48.4355,ok,1500595200,500
627,48.1651,48.1651,48.0551,48.0551,ok,1500854400,900
628,48.7603,48.8003,48.6003,48.6003,ok,1500940800,2300
629,48.3763,48.6463,48.3763,48.6263,ok,1501027200,1700
630,48.4051,48.7051,48.4051,48.7051,ok,1501113600,6600
631,48.0691,48.2091,47.9191,48.2091,ok,1501200000,5600
632,48.3283,48.3283,48.3283,48.3283,ok,1501459200,300
633,48.1171,48.5471,47.9971,48.5471,ok,1501545600,8100
634,47.4835,47.9535,47.3735,47.9535,ok,1501632000,700
635,47.2147,47.5447,47.1847,47.5447,ok,1501718400,1200
636,47.2243,47.2243,47.1143,47.1143,ok,1501804800,400
637,47.5219,47.5719,47.4119,47.5719,ok,1502064000,600
638,47.2339,47.8239,47.1439,47.7039,ok,1502150400,46000
639,46.6962,46.9462,46.6062,46.8762,ok,1502236800,8300
640,46.293,46.363,46.103,46.343,ok,1502323200,13600
641,46.0722,46.0722,45.8622,46.0222,ok,1502409600,800
642,46.6098,46.6598,46.2598,46.2598,ok,1502668800,3300
643,46.197,46.777,46.137,46.777,ok,1502755200,1000
644,46.005,46.455,46.005,46.445,ok,1502841600,3500
645,45.4674,46.0674,45.4674,45.8774,ok,1502928000,1900
646,45.3714,45.3714,45.1314,45.1314,ok,1503014400,800
647,45.1506,45.1806,45.1306,45.1306,ok,1503273600,800
648,45.5826,45.5826,45.5026,45.5026,ok,1503360000,2300
649,45.4674,45.5874,45.4574,45.4574,ok,1503446400,4100
650,45.525,45.815,45.525,45.815,ok,1503532800,7500
651,45.9378,45.9878,45.7978,45.7978,ok,1503619200,700
652,45.8898,45.9998,45.8898,45.9998,ok,1503878400,900
653,45.8802,45.9802,45.8102,45.8202,ok,1503964800,1100
654,46.0818,46.0918,46.0818,46.0918,ok,1504051200,3700
655,46.5714,46.7114,46.5114,46.5114,ok,1504137600,2600
656,46.9267,46.9366,46.6767,46.6866,ok,1504224000,9100
657,46.4562,47.3462,46.4462,47.3462,ok,1504569600,1900
658,46.6674,46.7274,46.6474,46.6474,ok,1504656000,3100
659,46.4946,46.7646,46.4546,46.7646,ok,1504742400,1400
660,46.5522,46.6422,46.5522,46.6422,ok,1504828800,900
661,47.0514,47.0514,46.9814,46.9814,ok,1505088000,1000
662,47.4451,47.4551,47.4151,47.4151,ok,1505174400,1600
663,47.7907,47.8707,47.6107,47.6107,ok,1505260800,2900
664,47.5987,47.8187,47.5987,47.7487,ok,1505347200,1500
665,48.1637,48.1637,47.6037,47.6037,ok,1505433600,17500
666,48.3754,48.4154,48.2654,48.2654,ok,1505692800,2300
667,48.2407,48.2407,48.2407,48.2407,ok,1505779200,200
668,48.4235,48.4235,48.3235,48.3235,ok,1505865600,1100
669,48.4909,48.6109,48.4809,48.5209,ok,1505952000,1300
670,48.7508,48.8108,48.7008,48.7708,ok,1506038400,4400
671,48.9144,49.0344,48.7944,49.0344,ok,1506297600,1700
672,49.2128,49.6028,49.2128,49.3428,ok,1506384000,2000
673,50.2619,50.4319,49.4419,49.5319,ok,1506470400,8500
674,50.3774,50.4874,50.1174,50.1174,ok,1506556800,3300
675,50.5795,50.5795,50.4895,50.4895,ok,1506643200,2200
676,51.2725,51.2725,50.8525,50.8525,ok,1506902400,1200
677,51.4073,51.4073,51.0773,51.2473,ok,1506988800,3300
678,51.1667,51.5167,51.0767,51.5167,ok,1507075200,2000
679,51.3303,51.3303,51.3303,51.3303,ok,1507161600,200
680,51.1474,51.1574,51.0874,51.0874,ok,1507248000,700
681,50.8876,51.0776,50.8876,51.0476,ok,1507507200,1800
682,50.8779,51.0079,50.8779,51.0079,ok,1507593600,400
683,50.7721,50.9121,50.7221,50.7221,ok,1507680000,1400
684,50.7239,50.7239,50.6539,50.6539,ok,1507766400,800
685,50.541,50.791,50.541,50.791,ok,1507852800,2100
686,50.5314,51.3414,50.5314,51.3414,ok,1508112000,2700
687,50.3293,50.7693,50.3293,50.6293,ok,1508198400,2000
688,50.7143,50.8343,50.6543,50.7143,ok,1508284800,2600
689,50.7528,50.7928,50.3828,50.4628,ok,1508371200,9600
690,51.0319,51.0719,51.0319,51.0719,ok,1508457600,600
691,50.7913,51.0613,50.7913,51.0213,ok,1508716800,1700
692,50.4352,50.4352,50.0252,50.0252,ok,1508889600,1800
693,50.8587,50.8587,50.7287,50.7287,ok,1508976000,300
694,50.6469,50.7569,50.6469,50.7569,ok,1509062400,400
695,50.2042,50.2042,50.2042,50.2042,ok,1509321600,300
696,50.9261,50.9261,50.4861,50.4861,ok,1509408000,300
697,50.5314,50.5314,50.2714,50.4214,ok,1509494400,1300
698,50.4929,50.4929,50.4829,50.4829,ok,1509580800,600
699,50.31,50.44,50.31,50.44,ok,1509667200,700
700,50.4641,50.4641,50.334,50.354,ok,1509926400,2800
701,49.6652,50.3652,49.6652,50.3652,ok,1510012800,2700
702,49.8577,49.8577,49.8577,49.8577,ok,1510099200,1100
703,49.8192,49.8192,49.6392,49.6992,ok,1510185600,800
704,49.8962,50.0762,49.7862,50.0762,ok,1510272000,600
705,49.9635,50.0635,49.3935,49.3935,ok,1510531200,3800
706,49.6555,49.7055,49.5755,49.6955,ok,1510617600,1600
707,49.7037,49.7237,49.7037,49.7237,ok,1510704000,600
708,50.4255,50.4755,50.2855,50.2855,ok,1510790400,1000
709,50.4544,50.4544,50.0344,50.0344,ok,1510876800,700
710,51.0608,51.0908,50.6608,50.6608,ok,1511136000,2800
711,51.6672,51.7972,51.6472,51.6472,ok,1511222400,600
712,51.7538,51.9838,51.7538,51.9838,ok,1511308800,800
713,51.9271,51.9271,51.737,51.737,ok,1511481600,1200
714,52.0137,52.0337,51.8437,51.8437,ok,1511740800,6100
715,51.8212,51.8212,51.5912,51.6412,ok,1511827200,1400
716,52.6393,53.0093,52.6193,53.0093,ok,1511913600,3700
717,52.8799,53.0199,52.7199,53.0199,ok,1512000000,1100
718,52.5816,53.2716,51.3416,53.2716,ok,1512086400,6200
719,52.6778,53.2578,52.6778,53.1578,ok,1512345600,1300
720,52.0329,52.2829,52.0329,52.2829,ok,1512432000,500
721,51.6864,51.8664,51.6864,51.8664,ok,1512518400,800
722,51.9271,52.1971,51.8371,52.1971,ok,1512691200,400
723,52.0233,52.0533,51.7833,52.0533,ok,1512950400,900
724,51.9271,52.1171,51.9271,52.1171,ok,1513036800,1000
725,51.9271,52.2971,51.5271,51.5271,ok,1513123200,700
726,51.2822,52.1622,51.2822,52.1622,ok,1513209600,1300
727,52.2988,52.2988,51.9688,51.9688,ok,1513296000,700
728,52.8776,53.3276,52.8776,53.3276,ok,1513555200,1100
729,52.8969,52.9469,52.8969,52.9469,ok,1513641600,400
730,52.8486,52.8986,52.7686,52.7786,ok,1513728000,1500
731,53.1187,53.1587,52.9487,52.9887,ok,1513814400,1600
732,52.8583,52.8583,52.7083,52.7883,ok,1513900800,500
733,53.0223,53.2423,52.9523,53.2423,ok,1514246400,900
734,52.7522,53.0722,52.7322,53.0722,ok,1514332800,1400
735,52.9644,52.9644,52.9644,52.9644,ok,1514419200,500
736,52.5207,52.9807,52.5207,52.9307,ok,1514505600,2800
737,53.0608,53.2008,52.9108,53.1108,ok,1514851200,2100
738,52.9933,53.5333,52.9933,53.5333,ok,1514937600,800
739,53.3984,53.4684,53.1684,53.1684,ok,1515024000,2300
740,53.5335,53.5335,53.1735,53.3435,ok,1515110400,3300
741,53.601,53.621,53.271,53.271,ok,1515369600,1400
742,53.3406,53.3406,53.3406,53.3406,ok,1515456000,500
743,53.3406,53.3806,52.9906,52.9906,ok,1515542400,6800
744,54.498,54.498,54.498,54.498,ok,1515628800,500
745,54.6813,54.6913,54.6813,54.6913,ok,1515715200,900
746,53.8035,55.2835,53.2535,55.2135,ok,1516060800,2700
747,54.8646,54.8846,54.2046,54.2046,ok,1516147200,6800
748,54.7681,54.7681,54.6881,54.6881,ok,1516233600,600
749,55.2986,55.2986,54.5386,54.5386,ok,1516320000,700
750,55.3565,55.3865,55.2765,55.3465,ok,1516579200,1500
751,55.916,56.066,55.266,55.626,ok,1516665600,5100
752,55.8581,56.0681,55.5281,55.5281,ok,1516752000,1100
753,54.961,55.871,54.961,55.571,ok,1516838400,10000
754,55.4626,55.8826,55.3526,55.7726,ok,1516924800,1800
755,55.3662,55.6362,54.9762,55.4662,ok,1517184000,4100
756,54.3244,54.3244,53.9744,53.9744,ok,1517270400,400
757,53.8711,55.2411,53.8711,55.2411,ok,1517356800,2300
758,53.6396,54.4096,53.2696,53.3696,ok,1517443200,7800
759,52.7618,53.1818,52.6518,53.1318,ok,1517529600,1700
760,51.0063,52.3963,51.0063,52.0063,ok,1517788800,2800
761,51.1124,51.2724,49.4324,49.4324,ok,1517875200,4900
762,51.4114,51.4114,51.1214,51.1214,ok,1517961600,700
763,50.1382,50.1382,50.1382,50.1382,ok,1518048000,600
764,50.2154,50.4054,48.8854,50.4054,ok,1518134400,4200
765,50.3986,50.3986,50.1486,50.3286,ok,1518393600,2000
766,50.4758,50.4758,50.4758,50.4758,ok,1518480000,800
767,51.4597,51.4597,51.1197,51.2997,ok,1518566400,5000
768,52.212,52.212,51.582,51.822,ok,1518652800,600
769,52.511,52.561,52.161,52.441,ok,1518739200,2300
770,51.9998,52.5898,51.9998,52.5898,ok,1519084800,900
771,52.0577,52.3677,51.9777,51.9777,ok,1519171200,2600
772,51.9612,51.9612,51.9612,51.9612,ok,1519257600,200
773,52.1252,52.1252,52.1252,52.1252,ok,1519344000,600
774,52.6654,52.6654,52.3154,52.3154,ok,1519603200,1000
775,51.7201,51.7601,51.6901,51.6901,ok,1519776000,800
776,51.0449,51.2649,50.5449,51.0649,ok,1519862400,2200
777,51.1992,51.1992,50.4292,50.4292,ok,1519948800,500
778,52.0191,52.0191,51.8991,51.9991,ok,1520208000,1200
779,52.4242,52.4242,52.0742,52.0742,ok,1520294400,800
780,52.7811,52.7811,52.7811,52.7811,ok,1520380800,100
781,52.7618,53.0618,52.7618,53.0618,ok,1520467200,900
782,52.4821,52.4821,52.4821,52.4821,ok,1520553600,500
783,53.9675,53.9675,53.1375,53.1375,ok,1520812800,500
784,53.7843,54.3143,53.7843,54.3143,ok,1520899200,600
785,53.8132,53.8132,53.8132,53.8132,ok,1520985600,400
786,52.9837,53.1637,52.9837,53.1637,ok,1521072000,700
787,53.3737,53.3737,52.9837,53.0137,ok,1521158400,900
788,53.4898,54.7798,52.8698,54.7798,ok,1521417600,1100
789,53.0059,53.2559,53.0059,53.2559,ok,1521504000,500
790,53.5769,53.5769,53.5769,53.5769,ok,1521590400,100
791,52.5607,53.4007,52.5607,53.4007,ok,1521676800,1800
792,51.5252,52.4252,51.5252,51.9952,ok,1521763200,800
793,52.6091,52.6091,52.6091,52.6091,ok,1522108800,600
794,52.2994,52.2994,51.9394,51.9394,ok,1522281600,1300
795,51.051,51.581,51.051,51.471,ok,1522627200,2500
796,51.4381,51.4481,51.1881,51.2881,ok,1522713600,2700
797,51.8833,51.8833,51.6533,51.6533,ok,1522800000,1200
798,52.8317,52.8317,52.7417,52.7417,ok,1522886400,500
799,52.2994,52.7594,52.2494,52.4494,ok,1522972800,4700
800,52.2704,52.3504,51.6804,51.6804,ok,1523232000,5300
801,52.8801,52.9701,52.6701,52.6701,ok,1523318400,1700
802,53.2382,53.2582,53.0582,53.0582,ok,1523404800,800
803,53.606,53.606,53.046,53.046,ok,1523491200,500
804,53.335,53.335,52.735,52.735,ok,1523577600,1300
805,53.6447,54.0847,53.6147,54.0847,ok,1523836800,1000
806,54.3028,54.5728,54.2628,54.2628,ok,1523923200,7900
807,54.8351,54.9451,54.3051,54.3051,ok,1524009600,3300
808,54.3318,54.3418,54.1118,54.3018,ok,1524096000,2300
809,54.2641,54.5241,54.1441,54.5241,ok,1524182400,1100
810,53.664,53.794,53.664,53.794,ok,1524441600,700
811,53.6447,53.7047,53.4947,53.7047,ok,1524528000,1200
812,53.6156,53.6156,53.5656,53.5956,ok,1524614400,1200
813,54.0028,54.0028,53.5028,53.5028,ok,1524700800,1800
814,53.6447,53.7347,53.4447,53.7347,ok,1524787200,2000
815,53.2285,53.4185,53.2285,53.4185,ok,1525046400,500
816,53.2866,53.2866,52.5066,52.5066,ok,1525132800,3900
817,53.7608,53.7608,53.3908,53.5808,ok,1525219200,1400
818,53.0543,53.2843,52.8543,52.9943,ok,1525305600,5200
819,53.7995,54.0695,53.7995,54.0695,ok,1525392000,2800
820,54.3608,54.4708,54.2708,54.2708,ok,1525651200,1100
821,54.2834,54.3034,53.8434,53.8434,ok,1525737600,800
822,55.1351,55.1351,54.6551,54.9151,ok,1525824000,2000
823,55.319,55.319,55.229,55.229,ok,1525910400,800
824,55.3964,55.5164,55.3964,55.5164,ok,1525996800,1500
825,55.1448,55.4048,55.1448,55.3948,ok,1526256000,2300
826,55.0867,55.1367,55.0467,55.0467,ok,1526342400,2900
827,55.7641,55.8541,55.7641,55.8341,ok,1526428800,1300
828,56.2674,56.3074,56.2174,56.2174,ok,1526515200,1800
829,56.2867,56.2867,56.2867,56.2867,ok,1526601600,300
830,56.8674,57.4474,56.6374,57.4474,ok,1526860800,1200
831,56.4029,56.9029,56.4029,56.8329,ok,1526947200,1800
832,56.4997,56.4997,56.4897,56.4997,ok,1527033600,800
833,56.0448,56.5148,55.9848,56.5148,ok,1527120000,13900
834,56.4609,56.4809,56.3309,56.4609,ok,1527206400,800
835,56.4416,56.6316,56.4116,56.6316,ok,1527552000,1600
836,57.5352,57.5452,57.5352,57.5352,ok,1527638400,700
837,56.8674,57.1574,56.8674,57.1574,ok,1527724800,1600
838,57.1771,57.1771,56.8671,56.8671,ok,1527811200,600
839,57.5352,57.6152,57.5352,57.6152,ok,1528070400,400
840,58.0094,58.0094,57.6894,57.6994,ok,1528156800,4400
841,58.6385,58.6385,58.2685,58.2885,ok,1528243200,400
842,58.7352,58.7352,58.5153,58.5153,ok,1528416000,1200
843,58.8708,58.9207,58.7907,58.8007,ok,1528675200,2000
844,58.9385,59.0785,58.7885,58.8785,ok,1528761600,1000
845,58.6482,60.0182,58.6482,60.0182,ok,1528848000,3100
846,58.7546,58.7546,58.5946,58.6446,ok,1528934400,2200
847,58.5635,59.6235,58.5435,59.6235,ok,1529020800,1000
848,59.1261,59.1261,59.0861,59.0861,ok,1529366400,500
849,59.4366,59.4366,59.4266,59.4266,ok,1529452800,700
850,59.1456,59.1656,59.1056,59.1056,ok,1529539200,1000
851,58.9903,58.9903,58.9903,58.9903,ok,1529625600,500
852,58.2046,58.2046,58.1446,58.1446,ok,1529884800,700
853,58.6799,58.6799,58.5899,58.5899,ok,1529971200,800
854,58.1367,58.6367,58.1367,58.6367,ok,1530057600,1400
855,57.7486,57.7486,57.4286,57.7286,ok,1530144000,1200
856,57.6225,57.9125,57.6225,57.9125,ok,1530230400,2400
857,57.9621,57.9621,57.9321,57.9321,ok,1530489600,102500
858,58.2531,58.2531,58.1231,58.2031,ok,1530748800,700
859,59.3978,59.4678,59.3978,59.4478,ok,1530835200,1700
860,59.6888,59.7388,59.4588,59.4588,ok,1531094400,1400
861,59.3881,60.8681,59.3881,60.8681,ok,1531180800,1600
862,59.0873,59.9573,58.9773,59.9573,ok,1531267200,3700
