,c,h,l,o,s,t,v
960,2.87,2.97,2.75,2.97,ok,1540339200,433400
961,2.86,2.87,2.79,2.86,ok,1540425600,259800
962,2.78,2.87,2.71,2.8,ok,1540512000,403200
963,2.63,2.8,2.53,2.8,ok,1540771200,391600
964,2.6,2.69,2.55,2.6,ok,1540857600,282200
965,2.56,2.68,2.5,2.59,ok,1540944000,452700
966,2.71,2.77,2.56,2.6,ok,1541030400,295500
967,2.73,2.87,2.66,2.7,ok,1541116800,502400
968,2.86,2.9,2.75,2.75,ok,1541376000,361900
969,2.82,2.86,2.71,2.85,ok,1541462400,194100
970,2.91,2.96,2.77,2.8,ok,1541548800,277000
971,2.85,3.02,2.85,2.93,ok,1541635200,206200
972,2.78,2.87,2.72,2.85,ok,1541721600,312900
973,2.62,2.62,2.33,2.5,ok,1541980800,920500
974,2.57,2.59,2.46,2.5,ok,1542067200,294200
975,2.5,2.61,2.43,2.6,ok,1542153600,227600
976,2.78,2.87,2.46,2.5,ok,1542240000,528300
977,2.6,2.78,2.6,2.75,ok,1542326400,217600
978,2.5,2.6,2.48,2.6,ok,1542585600,299800
979,2.46,2.6,2.41,2.48,ok,1542672000,314600
980,2.55,2.59,2.46,2.46,ok,1542758400,114400
981,2.56,2.67,2.52,2.52,ok,1542931200,145600
982,2.58,2.63,2.52,2.59,ok,1543190400,184600
983,2.65,2.73,2.49,2.57,ok,1543276800,266600
984,2.75,2.83,2.65,2.7,ok,1543363200,301700
985,2.77,2.85,2.72,2.76,ok,1543449600,197500
986,3.05,3.14,2.77,2.77,ok,1543536000,468400
987,2.89,3.1,2.82,3.08,ok,1543795200,310000
988,2.83,3.02,2.83,2.91,ok,1543881600,261500
989,2.79,3.15,2.77,2.8,ok,1544054400,789300
990,2.83,2.94,2.81,2.9,ok,1544140800,496400
991,2.84,3.01,2.8,2.9,ok,1544400000,466300
992,2.93,2.95,2.8,2.85,ok,1544486400,268900
993,2.91,2.99,2.87,2.93,ok,1544572800,248400
994,2.89,3.0,2.85,2.94,ok,1544659200,384400
995,2.81,2.89,2.71,2.85,ok,1544745600,441200
996,2.6,2.84,2.56,2.84,ok,1545004800,468200
997,2.47,2.67,2.42,2.58,ok,1545091200,584900
998,2.27,2.53,2.25,2.5,ok,1545177600,936500
999,2.39,2.45,2.01,2.25,ok,1545264000,1958300
1000,2.23,2.43,2.22,2.43,ok,1545350400,276900
1001,2.19,2.25,2.12,2.19,ok,1545609600,165900
1002,2.17,2.28,2.1,2.18,ok,1545782400,464800
1003,2.18,2.39,2.12,2.16,ok,1545868800,513300
1004,2.1,2.25,2.06,2.18,ok,1545955200,609800
1005,2.25,2.28,2.09,2.2,ok,1546214400,702800
1006,2.39,2.49,2.23,2.25,ok,1546387200,411800
1007,2.34,2.45,2.31,2.39,ok,1546473600,260500
1008,2.45,2.5,2.35,2.37,ok,1546560000,437000
1009,2.43,2.55,2.39,2.47,ok,1546819200,386300
1010,2.5,2.56,2.45,2.46,ok,1546905600,298400
1011,2.5,2.55,2.45,2.5,ok,1546992000,206400
1012,2.52,2.55,2.45,2.53,ok,1547078400,169800
1013,2.54,2.57,2.5,2.51,ok,1547164800,123500
1014,2.46,2.58,2.45,2.55,ok,1547424000,157800
1015,2.51,2.54,2.45,2.5,ok,1547510400,191000
1016,2.63,2.63,2.5,2.52,ok,1547596800,548000
1017,2.88,2.95,2.72,2.95,ok,1547683200,2014900
1018,2.88,2.95,2.81,2.92,ok,1547769600,458000
1019,2.82,2.86,2.71,2.85,ok,1548115200,299600
1020,2.87,2.91,2.75,2.79,ok,1548201600,333700
1021,2.91,2.98,2.86,2.87,ok,1548288000,297500
1022,3.08,3.12,2.9,2.92,ok,1548374400,664300
1023,3.16,3.25,2.91,3.04,ok,1548633600,561800
1024,3.13,3.25,3.1,3.14,ok,1548720000,401000
1025,3.09,3.19,3.06,3.14,ok,1548806400,357300
1026,3.07,3.19,3.03,3.09,ok,1548892800,270200
1027,3.05,3.15,3.01,3.03,ok,1548979200,176700
1028,3.12,3.14,3.07,3.08,ok,1549238400,229500
1029,3.09,3.18,3.09,3.12,ok,1549324800,241900
1030,3.08,3.12,3.05,3.12,ok,1549411200,165200
1031,3.06,3.09,2.9,3.05,ok,1549497600,403200
1032,3.06,3.08,2.97,3.06,ok,1549584000,212700
1033,3.06,3.11,3.01,3.06,ok,1549843200,191900
1034,3.12,3.15,3.03,3.08,ok,1549929600,249200
1035,3.11,3.15,3.07,3.14,ok,1550016000,163900
1036,3.1,3.13,3.08,3.09,ok,1550102400,121800
1037,3.12,3.15,2.92,3.1,ok,1550188800,559000
1038,3.03,3.13,3.01,3.1,ok,1550534400,172700
1039,3.13,3.18,3.03,3.03,ok,1550620800,472700
1040,3.13,3.15,3.1,3.1,ok,1550707200,191600
1041,3.17,3.18,3.11,3.16,ok,1550793600,267900
1042,3.17,3.28,3.12,3.21,ok,1551052800,533300
1043,3.22,3.29,3.15,3.17,ok,1551139200,281500
1044,3.06,3.14,2.95,3.0,ok,1551225600,664500
1045,2.96,3.08,2.93,3.08,ok,1551312000,391800
1046,2.9,2.98,2.78,2.96,ok,1551398400,564400
1047,2.75,2.94,2.75,2.88,ok,1551657600,431700
1048,2.85,2.88,2.7,2.76,ok,1551744000,322200
1049,2.71,2.81,2.7,2.76,ok,1551830400,289800
1050,2.69,2.76,2.65,2.7,ok,1551916800,236000
1051,2.72,2.77,2.58,2.7,ok,1552003200,313000
1052,2.88,2.88,2.67,2.7,ok,1552262400,185500
1053,2.85,2.88,2.8,2.88,ok,1552348800,185800
1054,2.81,2.88,2.77,2.88,ok,1552435200,266500
1055,2.82,2.87,2.75,2.87,ok,1552521600,509800
1056,2.71,2.93,2.6,2.9,ok,1552608000,1128800
1057,2.39,2.69,2.35,2.6,ok,1552867200,1163100
1058,2.31,2.36,2.17,2.33,ok,1552953600,1223100
1059,2.32,2.37,2.25,2.33,ok,1553040000,577000
1060,2.26,2.32,2.19,2.32,ok,1553126400,466200
1061,2.14,2.25,2.14,2.25,ok,1553212800,431900
1062,2.07,2.12,1.98,2.11,ok,1553472000,832600
1063,2.05,2.12,2.04,2.06,ok,1553558400,612000
1064,2.02,2.07,2.01,2.06,ok,1553644800,370000
1065,2.1,2.24,2.04,2.04,ok,1553731200,521700
1066,2.11,2.15,2.07,2.12,ok,1553817600,150000
1067,2.1,2.15,2.09,2.13,ok,1554076800,211400
1068,2.11,2.14,2.02,2.11,ok,1554163200,526100
1069,2.06,2.15,2.04,2.12,ok,1554249600,248700
1070,2.07,2.1,2.04,2.04,ok,1554336000,152700
1071,2.0,2.1,2.0,2.07,ok,1554422400,459900
1072,2.0,2.04,1.98,2.0,ok,1554681600,282300
1073,1.99,2.02,1.98,2.02,ok,1554768000,277300
1074,1.92,2.0,1.86,1.99,ok,1554854400,688200
1075,2.06,2.15,1.91,1.93,ok,1554940800,466700
1076,2.0,2.06,1.93,2.04,ok,1555027200,410100
1077,1.98,2.03,1.91,2.0,ok,1555286400,206400
1078,1.98,2.02,1.93,1.99,ok,1555372800,195900
1079,1.91,2.0,1.91,1.95,ok,1555459200,224900
1080,1.92,1.95,1.9,1.92,ok,1555545600,269100
1081,1.94,1.95,1.9,1.92,ok,1555891200,203600
1082,1.89,1.92,1.87,1.91,ok,1555977600,343100
1083,1.97,2.04,1.87,1.9,ok,1556064000,329200
1084,2.0,2.02,1.9,1.98,ok,1556150400,526400
1085,2.05,2.08,1.97,2.02,ok,1556236800,319600
1086,2.06,2.12,2.02,2.05,ok,1556496000,221600
1087,2.05,2.1,2.02,2.07,ok,1556582400,205400
1088,2.1,2.11,2.0,2.06,ok,1556668800,291300
1089,2.07,2.09,2.02,2.09,ok,1556755200,121200
1090,2.07,2.11,2.02,2.04,ok,1556841600,236500
1091,2.03,2.11,2.02,2.11,ok,1557100800,283400
1092,2.08,2.09,1.99,2.02,ok,1557187200,179500
1093,2.23,2.23,2.06,2.08,ok,1557273600,548400
1094,2.16,2.32,2.13,2.25,ok,1557360000,380500
1095,1.96,2.08,1.85,2.06,ok,1557446400,740600
1096,1.86,1.96,1.85,1.9,ok,1557705600,277800
1097,1.95,1.95,1.83,1.88,ok,1557792000,235300
1098,1.89,1.95,1.88,1.92,ok,1557878400,160900
1099,1.84,1.89,1.83,1.87,ok,1557964800,365500
1100,1.9,1.92,1.83,1.84,ok,1558051200,184700
1101,1.82,1.88,1.65,1.88,ok,1558310400,858800
1102,1.6,1.7,1.5,1.6,ok,1558396800,976600
1103,1.62,1.64,1.53,1.6,ok,1558483200,162300
1104,1.51,1.62,1.5,1.62,ok,1558569600,395000
1105,1.5,1.6,1.49,1.53,ok,1558656000,475100
1106,1.49,1.55,1.46,1.51,ok,1559001600,302300
1107,1.44,1.51,1.33,1.5,ok,1559088000,471700
1108,1.5,1.53,1.41,1.41,ok,1559174400,263900
1109,1.51,1.53,1.44,1.5,ok,1559260800,278700
1110,1.49,1.55,1.46,1.51,ok,1559520000,147200
1111,1.47,1.5,1.44,1.49,ok,1559606400,211200
1112,1.34,1.49,1.25,1.49,ok,1559692800,799600
1113,1.27,1.35,1.27,1.35,ok,1559779200,247100
1114,1.35,1.37,1.27,1.28,ok,1559865600,373300
1115,1.45,1.47,1.35,1.36,ok,1560124800,274600
1116,1.47,1.51,1.37,1.47,ok,1560211200,239600
1117,1.45,1.5,1.4,1.5,ok,1560297600,166800
1118,1.47,1.49,1.4,1.47,ok,1560384000,221000
1119,1.39,1.45,1.31,1.45,ok,1560470400,299600
1120,1.42,1.46,1.35,1.38,ok,1560729600,184200
1121,1.39,1.45,1.33,1.42,ok,1560816000,260700
1122,1.31,1.39,1.3,1.38,ok,1560902400,248900
1123,1.32,1.34,1.28,1.31,ok,1560988800,299300
1124,1.28,1.33,1.26,1.31,ok,1561075200,269200
1125,1.26,1.3,1.26,1.27,ok,1561334400,189300
1126,1.26,1.29,1.25,1.27,ok,1561420800,138000
1127,1.3,1.33,1.26,1.28,ok,1561507200,236900
1128,1.29,1.3,1.25,1.29,ok,1561593600,168000
1129,1.3,1.33,1.27,1.3,ok,1561680000,169400
1130,1.32,1.36,1.3,1.36,ok,1561939200,289700
1131,1.21,1.34,1.2,1.32,ok,1562025600,825100
1132,1.28,1.29,1.23,1.23,ok,1562112000,283000
1133,1.28,1.31,1.26,1.29,ok,1562284800,237100
1134,1.29,1.3,1.25,1.27,ok,1562544000,233200
1135,1.43,1.57,1.35,1.37,ok,1562630400,2446100
1136,1.44,1.48,1.41,1.46,ok,1562716800,410000
1137,1.41,1.46,1.4,1.45,ok,1562803200,356400
1138,1.4,1.46,1.38,1.45,ok,1562889600,281300
1139,1.46,1.54,1.4,1.41,ok,1563148800,950500
1140,1.28,1.4,1.24,1.38,ok,1563235200,1264900
1141,1.25,1.31,1.24,1.3,ok,1563321600,322600
1142,1.27,1.32,1.17,1.25,ok,1563408000,1077900
1143,1.17,1.28,1.17,1.25,ok,1563494400,513600
1144,1.16,1.23,1.14,1.2,ok,1563753600,450800
1145,1.11,1.19,1.09,1.17,ok,1563840000,676800
1146,1.23,1.23,1.09,1.16,ok,1563926400,644100
1147,1.21,1.26,1.16,1.26,ok,1564012800,323600
1148,1.18,1.24,1.16,1.22,ok,1564099200,215300
1149,1.15,1.2,1.14,1.2,ok,1564358400,170100
1150,1.17,1.23,1.14,1.14,ok,1564444800,261600
1151,1.15,1.21,1.15,1.19,ok,1564531200,416700
1152,0.99,1.01,0.93,0.98,ok,1564617600,1794200
1153,0.97,1.0,0.96,1.0,ok,1564704000,444800
1154,0.96,0.99,0.94,0.98,ok,1564963200,463400
1155,0.94,0.98,0.94,0.94,ok,1565049600,508800
1156,0.94,0.96,0.93,0.93,ok,1565136000,303100
1157,0.97,0.98,0.94,0.95,ok,1565222400,344100
1158,1.04,1.06,0.99,1.05,ok,1565308800,820000
1159,1.11,1.13,1.02,1.03,ok,1565568000,1253800
1160,1.15,1.15,1.09,1.12,ok,1565654400,864700
1161,1.08,1.15,1.06,1.14,ok,1565740800,645100
1162,1.03,1.08,1.02,1.08,ok,1565827200,393200
1163,1.08,1.11,1.03,1.04,ok,1565913600,414100
1164,1.08,1.12,1.04,1.08,ok,1566172800,719000
1165,1.07,1.09,1.05,1.09,ok,1566259200,456800
1166,1.08,1.11,1.06,1.08,ok,1566345600,676600
1167,1.06,1.08,1.05,1.06,ok,1566432000,386600
1168,0.96,1.06,0.96,1.05,ok,1566518400,741700
1169,0.97,1.0,0.96,0.98,ok,1566777600,368700
1170,1.0,1.03,0.98,0.99,ok,1566864000,344300
1171,0.96,1.04,0.96,1.02,ok,1566950400,373400
1172,0.93,1.0,0.9,0.97,ok,1567036800,723200
1173,0.94,0.95,0.9,0.93,ok,1567123200,401700
1174,0.84,0.93,0.81,0.93,ok,1567468800,1041900
1175,0.8,0.83,0.77,0.83,ok,1567555200,1111000
1176,0.73,0.81,0.7,0.81,ok,1567641600,2537800
1177,0.76,0.79,0.72,0.73,ok,1567728000,1118600
1178,0.74,0.79,0.74,0.75,ok,1567987200,435900
1179,0.78,0.8,0.74,0.74,ok,1568073600,901200
1180,0.9,0.93,0.81,0.82,ok,1568160000,3264000
1181,0.85,0.91,0.83,0.9,ok,1568246400,929200
1182,0.85,0.87,0.84,0.86,ok,1568332800,446700
1183,0.78,0.86,0.76,0.86,ok,1568592000,1187600
1184,0.77,0.8,0.76,0.79,ok,1568678400,523100
1185,0.75,0.79,0.73,0.76,ok,1568764800,640500
1186,0.74,0.77,0.73,0.76,ok,1568851200,434600
1187,0.74,0.77,0.73,0.75,ok,1568937600,571000
1188,0.77,0.79,0.74,0.75,ok,1569196800,1392100
1189,0.75,0.8,0.75,0.79,ok,1569283200,1079900
1190,0.74,0.76,0.74,0.75,ok,1569369600,474100
1191,0.76,0.78,0.73,0.75,ok,1569456000,561800
1192,0.75,0.77,0.73,0.76,ok,1569542400,431500
1193,0.7,0.77,0.7,0.77,ok,1569801600,737700
1194,0.68,0.74,0.62,0.72,ok,1569888000,1557800
1195,0.66,0.68,0.63,0.68,ok,1569974400,511500
1196,0.67,0.68,0.64,0.68,ok,1570060800,392900
1197,0.67,0.68,0.66,0.67,ok,1570147200,392800
1198,0.67,0.7,0.62,0.66,ok,1570406400,1448900
1199,0.66,0.69,0.64,0.69,ok,1570492800,720200
1200,0.63,0.68,0.62,0.66,ok,1570579200,480700
1201,0.54,0.64,0.5,0.64,ok,1570665600,2469000
1202,0.54,0.55,0.49,0.54,ok,1570752000,1864900
1203,0.53,0.56,0.5,0.55,ok,1571011200,624900
1204,0.51,0.56,0.51,0.52,ok,1571097600,810700
1205,0.57,0.59,0.48,0.5,ok,1571184000,2254200
1206,0.56,0.62,0.55,0.6,ok,1571270400,926600
1207,0.54,0.59,0.5,0.57,ok,1571356800,1129300
1208,0.55,0.57,0.52,0.54,ok,1571616000,916200
1209,0.55,0.57,0.54,0.56,ok,1571702400,1350100
1210,0.72,0.73,0.55,0.56,ok,1571788800,3335400
1211,0.74,0.77,0.66,0.72,ok,1571875200,2298400
1212,0.74,0.85,0.71,0.8,ok,1571961600,3087400
1213,0.74,0.8,0.74,0.77,ok,1572220800,1930900
1214,0.71,0.75,0.68,0.75,ok,1572307200,1579600
1215,0.71,0.75,0.68,0.74,ok,1572393600,1957800
1216,0.81,0.9,0.72,0.75,ok,1572480000,6574000
1217,0.73,0.76,0.62,0.72,ok,1572566400,3478000
1218,0.73,0.79,0.71,0.78,ok,1572825600,1864800
1219,0.76,0.77,0.7,0.74,ok,1572912000,2067300
1220,0.96,1.04,0.78,0.8,ok,1572998400,6308600
1221,0.89,0.94,0.85,0.9,ok,1573084800,2006500
1222,1.01,1.08,0.83,0.86,ok,1573171200,4599900
1223,0.98,1.06,0.93,1.05,ok,1573430400,2081000
1224,0.92,1.0,0.88,1.0,ok,1573516800,2122000
1225,0.95,0.97,0.79,0.88,ok,1573603200,1740400
1226,0.93,0.96,0.9,0.93,ok,1573689600,820300
1227,0.87,0.9,0.85,0.88,ok,1573776000,1215400
1228,0.87,0.9,0.8,0.87,ok,1574035200,1218700
1229,0.95,0.96,0.86,0.87,ok,1574121600,1159400
1230,1.08,1.08,0.96,0.97,ok,1574208000,3060800
1231,1.07,1.11,1.01,1.06,ok,1574294400,1085000
1232,1.26,1.44,1.06,1.09,ok,1574380800,4992300
1233,0.62,0.75,0.54,0.6,ok,1574640000,9816500
1234,0.58,0.62,0.55,0.6,ok,1574726400,4590700
1235,0.62,0.64,0.56,0.58,ok,1574812800,2286600
1236,0.58,0.64,0.57,0.64,ok,1574985600,1119100
1237,0.59,0.6,0.56,0.58,ok,1575244800,1495100
1238,0.58,0.59,0.56,0.59,ok,1575331200,881500
1239,0.57,0.59,0.56,0.59,ok,1575417600,962000
1240,0.55,0.58,0.55,0.57,ok,1575504000,1025500
1241,0.55,0.57,0.55,0.55,ok,1575590400,854400
1242,0.53,0.56,0.52,0.56,ok,1575849600,1029900
1243,0.53,0.53,0.5,0.52,ok,1575936000,1123000
1244,0.52,0.54,0.51,0.53,ok,1576022400,651700
1245,0.52,0.53,0.51,0.52,ok,1576108800,577600
1246,0.51,0.53,0.51,0.53,ok,1576195200,480500
1247,0.51,0.52,0.51,0.51,ok,1576454400,745300
1248,0.51,0.51,0.5,0.51,ok,1576540800,593900
1249,0.52,0.53,0.5,0.5,ok,1576627200,974100
1250,0.56,0.57,0.52,0.55,ok,1576713600,983900
1251,0.59,0.59,0.56,0.57,ok,1576800000,1056500
1252,0.67,0.68,0.58,0.59,ok,1577059200,1902000
1253,0.72,0.74,0.69,0.69,ok,1577145600,1584100
1254,0.68,0.75,0.65,0.74,ok,1577318400,1512200
1255,0.66,0.7,0.65,0.67,ok,1577404800,913100
1256,0.69,0.73,0.66,0.67,ok,1577664000,1458500
1257,0.7,0.74,0.67,0.69,ok,1577750400,909200
1258,0.75,0.76,0.68,0.68,ok,1577923200,992800
1259,0.84,0.85,0.77,0.79,ok,1578009600,1877900
1260,0.89,0.99,0.84,0.85,ok,1578268800,2417100
1261,0.82,0.9,0.79,0.9,ok,1578355200,1326500
1262,0.8,0.82,0.78,0.78,ok,1578441600,834900
1263,0.79,0.82,0.78,0.82,ok,1578528000,549900
1264,0.78,0.8,0.77,0.8,ok,1578614400,442500
1265,0.77,0.83,0.75,0.83,ok,1578873600,608500
1266,0.77,0.79,0.72,0.76,ok,1578960000,589500
1267,0.76,0.79,0.76,0.77,ok,1579046400,350900
1268,0.78,0.79,0.74,0.76,ok,1579132800,441700
1269,0.78,0.83,0.77,0.78,ok,1579219200,687700
1270,0.77,0.78,0.77,0.78,ok,1579564800,482300
1271,0.73,0.78,0.7,0.76,ok,1579651200,785400
1272,0.73,0.75,0.71,0.74,ok,1579737600,434200
1273,0.7,0.75,0.68,0.72,ok,1579824000,452500
1274,0.68,0.7,0.65,0.69,ok,1580083200,483100
1275,0.69,0.7,0.67,0.69,ok,1580169600,311800
1276,0.71,0.73,0.7,0.71,ok,1580256000,182700
1277,0.67,0.71,0.65,0.7,ok,1580342400,306600
1278,0.66,0.69,0.65,0.69,ok,1580428800,350100
1279,0.67,0.69,0.65,0.67,ok,1580688000,288800
1280,0.72,0.73,0.67,0.67,ok,1580774400,657800
1281,0.73,0.75,0.72,0.74,ok,1580860800,423100
1282,0.69,0.73,0.68,0.73,ok,1580947200,361600
1283,0.69,0.7,0.67,0.69,ok,1581033600,236200
1284,0.7,0.7,0.68,0.7,ok,1581292800,365400
1285,0.7,0.7,0.66,0.69,ok,1581379200,330000
1286,0.68,0.7,0.66,0.68,ok,1581465600,335500
1287,0.67,0.67,0.65,0.67,ok,1581552000,448000
1288,0.73,0.75,0.66,0.67,ok,1581638400,959800
1289,0.77,0.79,0.7,0.72,ok,1581984000,863200
1290,0.69,0.79,0.65,0.79,ok,1582070400,1882100
1291,0.69,0.71,0.67,0.7,ok,1582156800,420000
1292,0.63,0.65,0.58,0.63,ok,1582243200,1442900
1293,0.61,0.63,0.59,0.61,ok,1582502400,566100
1294,0.57,0.63,0.57,0.61,ok,1582588800,692200
1295,0.55,0.57,0.53,0.57,ok,1582675200,1121500
1296,0.52,0.53,0.4,0.5,ok,1582761600,1274300
1297,0.57,0.57,0.49,0.49,ok,1582848000,781900
1298,0.56,0.59,0.53,0.57,ok,1583107200,302600
1299,0.54,0.56,0.5,0.5,ok,1583193600,441800
1300,0.56,0.57,0.52,0.54,ok,1583280000,377700
1301,0.53,0.57,0.52,0.57,ok,1583366400,357300
1302,0.51,0.56,0.51,0.54,ok,1583452800,375800
1303,0.47,0.5,0.45,0.5,ok,1583712000,470800
1304,0.47,0.5,0.46,0.46,ok,1583798400,274300
1305,0.4,0.49,0.4,0.48,ok,1583884800,883400
1306,0.35,0.41,0.35,0.4,ok,1583971200,986900
1307,0.37,0.5,0.35,0.36,ok,1584057600,910400
1308,0.34,0.37,0.33,0.37,ok,1584316800,529400
1309,0.35,0.36,0.32,0.35,ok,1584403200,484000
1310,0.33,0.4,0.27,0.36,ok,1584489600,1417300
1311,0.33,0.36,0.31,0.32,ok,1584576000,634300
1312,0.35,0.35,0.31,0.34,ok,1584662400,399200
1313,0.36,0.37,0.32,0.35,ok,1584921600,1018600
1314,0.39,0.39,0.34,0.37,ok,1585008000,1524900
1315,0.44,0.45,0.39,0.42,ok,1585094400,1447600
1316,0.41,0.44,0.4,0.44,ok,1585180800,658700
1317,0.37,0.41,0.36,0.4,ok,1585267200,809700
1318,0.37,0.38,0.33,0.35,ok,1585526400,483900
1319,0.36,0.4,0.35,0.4,ok,1585612800,560000
1320,0.42,0.48,0.37,0.4,ok,1585699200,4217500
1321,0.37,0.44,0.37,0.44,ok,1585785600,819000
1322,0.34,0.38,0.32,0.36,ok,1585872000,988000
1323,0.37,0.4,0.35,0.35,ok,1586131200,872800
1324,0.36,0.4,0.35,0.4,ok,1586217600,856500
1325,0.35,0.38,0.34,0.36,ok,1586304000,1712000
1326,0.35,0.36,0.34,0.35,ok,1586390400,1948400
1327,0.36,0.36,0.34,0.35,ok,1586736000,1593200
1328,0.38,0.38,0.35,0.36,ok,1586822400,1803800
1329,0.36,0.38,0.35,0.38,ok,1586908800,730900
1330,0.36,0.37,0.34,0.36,ok,1586995200,942700
1331,0.35,0.36,0.33,0.36,ok,1587081600,1027600
1332,0.34,0.36,0.33,0.35,ok,1587340800,1154500
1333,0.33,0.37,0.32,0.36,ok,1587427200,2922900
1334,0.35,0.36,0.33,0.33,ok,1587513600,1300400
1335,0.37,0.38,0.34,0.35,ok,1587600000,1325300
1336,0.39,0.43,0.36,0.38,ok,1587686400,1986700
1337,0.41,0.43,0.39,0.43,ok,1587945600,793000
1338,0.45,0.48,0.41,0.41,ok,1588032000,1728300
1339,0.49,0.5,0.44,0.46,ok,1588118400,2209600
1340,0.52,0.55,0.5,0.54,ok,1588204800,1884900
1341,0.49,0.53,0.46,0.52,ok,1588291200,1615900
1342,0.47,0.49,0.45,0.49,ok,1588550400,603100
1343,0.44,0.47,0.44,0.47,ok,1588636800,948700
1344,0.46,0.47,0.43,0.44,ok,1588723200,826100
1345,0.5,0.58,0.47,0.47,ok,1588809600,6635800
1346,0.5,0.52,0.46,0.5,ok,1588896000,1543000
1347,0.51,0.53,0.47,0.47,ok,1589155200,1425000
1348,0.52,0.58,0.51,0.58,ok,1589241600,2961200
1349,0.57,0.65,0.54,0.55,ok,1589328000,6736900
1350,0.56,0.61,0.54,0.6,ok,1589414400,1681500
1351,0.53,0.57,0.52,0.56,ok,1589500800,1371200
1352,0.57,0.61,0.55,0.58,ok,1589760000,3274400
1353,0.47,0.5,0.45,0.5,ok,1589846400,3219500
1354,0.47,0.48,0.45,0.48,ok,1589932800,1326600
1355,0.47,0.48,0.46,0.46,ok,1590019200,699500
1356,0.53,0.56,0.47,0.48,ok,1590105600,4728600
1357,0.5,0.53,0.49,0.52,ok,1590451200,1552800
1358,0.5,0.53,0.5,0.51,ok,1590537600,1433300
1359,0.49,0.51,0.46,0.46,ok,1590624000,1091700
1360,0.49,0.5,0.48,0.49,ok,1590710400,419500
