,c,h,l,o,s,t,v
872,27.5269,27.5269,27.5269,27.5269,ok,1581033600,200
873,27.1906,27.2106,27.1906,27.2106,ok,1581379200,1200
874,26.6621,27.3921,26.6621,27.2121,ok,1581552000,1700
875,27.9976,27.9976,27.9976,27.9976,ok,1581638400,100
876,28.0265,28.0265,28.0265,28.0265,ok,1581984000,100
877,27.2482,27.2482,27.2482,27.2482,ok,1582070400,200
878,27.3827,27.3827,27.3827,27.3827,ok,1582156800,100
879,26.4412,26.4412,26.4412,26.4412,ok,1582243200,200
880,27.8631,27.8631,26.3731,27.3631,ok,1582502400,2400
881,27.3827,27.3827,27.3827,27.3827,ok,1582588800,100
882,27.8343,27.8343,27.8343,27.8343,ok,1582675200,200
883,26.028,26.558,26.028,26.528,ok,1582848000,500
884,27.9112,27.9112,26.8612,27.5112,ok,1583107200,7300
885,26.9216,26.9216,26.9216,26.9216,ok,1583193600,200
886,27.6806,27.6806,26.9006,26.9206,ok,1583366400,2400
887,27.5269,27.5269,27.2969,27.2969,ok,1583452800,500
888,27.3827,27.3827,26.4927,26.4927,ok,1583712000,1100
889,27.3827,27.3827,27.3827,27.3827,ok,1583798400,1700
890,26.3259,26.3259,26.0259,26.0259,ok,1583884800,600
891,25.4131,25.9631,24.9831,25.0031,ok,1583971200,1300
892,25.0768,25.0768,25.0368,25.0368,ok,1584057600,800
893,25.3939,25.3939,24.4639,24.7139,ok,1584316800,800
894,23.799,25.529,23.679,25.529,ok,1584403200,1900
895,23.8758,24.0258,23.7558,23.7958,ok,1584489600,1000
896,23.9046,23.9046,23.9046,23.9046,ok,1584576000,500
897,23.9143,24.4243,23.9143,24.1743,ok,1584662400,1800
898,23.2993,24.2893,22.2993,23.7293,ok,1584921600,1500
899,22.9823,23.3123,21.8223,23.0823,ok,1585008000,2200
900,24.0872,24.0972,23.5172,24.0972,ok,1585094400,6400
901,24.3082,24.3082,24.3082,24.3082,ok,1585180800,200
902,24.63,24.64,24.6,24.64,ok,1585267200,1400
903,25.1109,25.1109,24.3709,24.8709,ok,1585526400,1200
904,26.2001,26.2001,24.7001,24.7001,ok,1585612800,900
905,26.1805,26.1805,26.1805,26.1805,ok,1585699200,300
906,25.0226,25.0226,24.6726,24.8926,ok,1586131200,1100
907,25.1207,25.1207,25.1207,25.1207,ok,1586304000,100
908,25.5623,25.6923,25.2623,25.2623,ok,1586390400,300
909,25.1992,25.5992,24.6792,25.5992,ok,1586736000,2000
910,25.1207,25.1207,24.2807,24.2807,ok,1586822400,500
911,25.0226,25.1226,25.0026,25.0026,ok,1586908800,900
912,25.0226,25.1126,25.0226,25.1126,ok,1586995200,800
913,24.9244,25.4244,24.9244,25.4144,ok,1587081600,900
914,25.4641,25.4641,25.3141,25.3141,ok,1587427200,300
915,25.6211,25.6211,25.4911,25.4911,ok,1587513600,2000
916,25.6604,25.7104,25.3404,25.7104,ok,1587945600,700
917,25.6604,25.6604,25.5904,25.5904,ok,1588118400,500
918,26.0038,26.0038,26.0038,26.0038,ok,1588291200,300
919,26.0038,26.0038,26.0038,26.0038,ok,1588896000,200
920,25.8566,25.8566,25.8566,25.8566,ok,1589155200,100
921,26.0038,26.0038,25.9038,25.9038,ok,1589241600,700
922,25.6604,25.6604,25.6604,25.6604,ok,1589328000,900
923,27.4071,27.4071,25.8271,25.9771,ok,1589414400,2700
924,26.0038,26.0138,26.0038,26.0138,ok,1589846400,300
925,26.2982,26.2982,26.2982,26.2982,ok,1590537600,100
926,26.8,26.8,26.8,26.8,ok,1590672600,0
927,26.8,26.8,26.8,26.8,ok,1590759000,0
