,c,h,l,o,s,t,v
428,41.1618,41.4718,41.1018,41.4318,ok,1473811200,28100
429,41.5985,41.6885,41.0985,41.2285,ok,1473897600,739400
430,41.3437,41.4837,41.2237,41.4837,ok,1473984000,64700
431,41.4984,41.8184,41.3884,41.5884,ok,1474243200,125700
432,41.5075,41.7675,41.3875,41.7675,ok,1474329600,52300
433,41.8988,41.9388,41.4188,41.6388,ok,1474416000,64300
434,42.2172,42.2972,42.1172,42.1872,ok,1474502400,116600
435,42.017,42.197,41.977,42.147,ok,1474588800,51900
436,41.6375,41.8675,41.5575,41.8575,ok,1474848000,83900
437,41.7198,41.8198,41.5098,41.5998,ok,1474934400,33300
438,42.1588,42.2088,41.5788,41.8588,ok,1475020800,33800
439,41.7381,42.2881,41.6081,42.1781,ok,1475107200,67900
440,42.1588,42.2888,41.9288,41.9388,ok,1475193600,56400
441,41.985,42.145,41.835,42.145,ok,1475452800,61600
442,41.7472,42.0572,41.5972,42.0472,ok,1475539200,66900
443,42.0582,42.1382,41.9082,42.0182,ok,1475625600,52200
444,42.0399,42.0899,41.7699,41.8999,ok,1475712000,42100
445,41.9393,42.1493,41.7093,42.1493,ok,1475798400,49400
446,42.1405,42.3105,42.0505,42.0905,ok,1476057600,42000
447,41.6375,42.1475,41.3875,42.1475,ok,1476144000,70700
448,41.6375,41.7475,41.4975,41.6675,ok,1476230400,45400
449,41.5095,41.6195,41.0595,41.4595,ok,1476316800,90200
450,41.5095,41.8495,41.4595,41.7695,ok,1476403200,54900
451,41.3357,41.5557,41.2757,41.5557,ok,1476662400,1178100
452,41.5461,41.7461,41.4661,41.7461,ok,1476748800,66900
453,41.7472,41.8372,41.5472,41.6772,ok,1476835200,52500
454,41.6558,41.7958,41.4758,41.6858,ok,1476921600,139200
455,41.5369,41.5769,41.3469,41.3969,ok,1477008000,152400
456,41.6284,41.8084,41.5284,41.7184,ok,1477267200,132500
457,41.5552,41.7252,41.5052,41.6652,ok,1477353600,65300
458,41.5461,41.6461,41.3361,41.5061,ok,1477440000,74700
459,41.4363,41.7363,41.4363,41.7363,ok,1477526400,65200
460,41.354,41.684,41.194,41.494,ok,1477612800,117600
461,41.4089,41.5889,41.3489,41.5889,ok,1477872000,93500
462,41.1437,41.5937,40.8337,41.5937,ok,1477958400,71100
463,40.851,41.091,40.711,41.021,ok,1478044800,76800
464,40.7779,41.0079,40.6979,40.9779,ok,1478131200,311600
465,40.6864,41.0064,40.6864,40.9164,ok,1478217600,93900
466,41.5369,41.5769,41.2169,41.5369,ok,1478476800,135200
467,41.665,41.875,41.3849,41.5249,ok,1478563200,159300
468,42.3874,42.6274,41.3574,41.4874,ok,1478649600,156600
469,42.8264,43.0364,42.4564,42.6364,ok,1478736000,207900
470,42.8264,42.8564,42.4964,42.6664,ok,1478822400,299800
471,43.1739,43.2439,42.9539,43.0039,ok,1479081600,199400
472,43.4757,43.5057,43.0557,43.1957,ok,1479168000,256000
473,43.2836,43.4236,43.1536,43.4236,ok,1479254400,246000
474,43.4117,43.4817,43.2717,43.4317,ok,1479340800,147500
475,43.3842,43.4742,43.3042,43.4742,ok,1479427200,226600
476,43.686,43.706,43.516,43.606,ok,1479686400,332400
477,43.8049,43.9149,43.5749,43.9049,ok,1479772800,343900
478,43.9604,43.9704,43.6404,43.7604,ok,1479859200,236200
479,44.0792,44.0992,43.9492,44.0492,ok,1480032000,144800
480,43.8323,44.1123,43.7723,44.1123,ok,1480291200,468200
481,43.8049,43.9649,43.6849,43.8449,ok,1480377600,219300
482,44.0427,44.2127,44.0327,44.2027,ok,1480464000,331100
483,44.0975,44.3075,43.9875,44.1675,ok,1480550400,391400
484,44.0427,44.2527,43.9727,44.2127,ok,1480636800,272900
485,44.3719,44.4619,44.2419,44.2819,ok,1480896000,536000
486,44.6371,44.6471,44.2571,44.4271,ok,1480982400,472000
487,45.1767,45.2567,44.5367,44.6267,ok,1481068800,398900
488,45.4327,45.6227,45.1527,45.2027,ok,1481155200,443100
489,45.6065,45.6565,45.4065,45.4965,ok,1481241600,631800
490,45.6065,45.8865,45.5065,45.7565,ok,1481500800,372000
491,45.7894,45.8894,45.5094,45.7894,ok,1481587200,718100
492,45.2681,45.8781,45.1581,45.7381,ok,1481673600,413000
493,45.5059,45.7559,45.2359,45.3559,ok,1481760000,1246400
494,45.4327,45.6927,45.3727,45.6327,ok,1481846400,457600
495,45.5425,45.5725,45.3325,45.5525,ok,1482105600,542400
496,45.7528,45.8028,45.6228,45.6728,ok,1482192000,385400
497,45.6248,45.8448,45.6248,45.8448,ok,1482278400,341500
498,45.5622,45.6222,45.4522,45.6222,ok,1482364800,446900
499,45.6174,45.6174,45.5274,45.6074,ok,1482451200,380200
500,45.7002,45.7602,45.6702,45.7202,ok,1482796800,340400
501,45.3047,45.8547,45.2747,45.8547,ok,1482883200,348900
502,45.2587,45.4287,45.1587,45.3487,ok,1482969600,299000
503,45.1943,45.3843,45.0643,45.3843,ok,1483056000,283300
504,45.5162,45.6862,45.2162,45.6062,ok,1483401600,880000
505,45.8473,45.8873,45.6073,45.6773,ok,1483488000,206100
506,45.645,45.845,45.445,45.845,ok,1483574400,317800
507,45.7094,45.8194,45.5094,45.7094,ok,1483660800,635900
508,45.3599,45.6599,45.3399,45.6599,ok,1483920000,599100
509,45.4335,45.6535,45.3135,45.3935,ok,1484006400,220600
510,45.6082,45.6082,45.3382,45.4082,ok,1484092800,351100
511,45.4151,45.5851,45.0751,45.5851,ok,1484179200,251300
512,45.4978,45.6678,45.4178,45.4878,ok,1484265600,307200
513,45.2495,45.4495,45.1295,45.4495,ok,1484611200,1201600
514,45.3415,45.3515,45.1215,45.3515,ok,1484697600,165100
515,45.1576,45.5076,45.0276,45.4276,ok,1484784000,325000
516,45.3691,45.4891,45.2291,45.3791,ok,1484870400,248000
517,45.1484,45.3484,44.9984,45.3184,ok,1485129600,670800
518,45.5346,45.6446,45.1546,45.2746,ok,1485216000,369500
519,45.9393,45.9893,45.7293,45.8093,ok,1485302400,573100
520,45.9117,46.0217,45.8317,45.9417,ok,1485388800,265600
521,45.7278,45.9378,45.6578,45.9378,ok,1485475200,300500
522,45.4427,45.5727,45.1727,45.5727,ok,1485734400,458900
523,45.4978,45.5078,45.1878,45.3478,ok,1485820800,215700
524,45.4059,45.7259,45.2659,45.6659,ok,1485907200,282400
525,45.4243,45.4743,45.2243,45.3843,ok,1485993600,197800
526,45.8289,45.8989,45.5889,45.7589,ok,1486080000,342100
527,45.737,45.867,45.637,45.807,ok,1486339200,161800
528,45.6358,45.8758,45.5558,45.8758,ok,1486425600,225500
529,45.6818,45.6818,45.4418,45.6018,ok,1486512000,261500
530,45.9853,46.0553,45.7153,45.7753,ok,1486598400,482000
531,46.1968,46.2468,46.0368,46.1168,ok,1486684800,219900
532,46.4083,46.5483,46.2683,46.3383,ok,1486944000,198600
533,46.6935,46.6935,46.3235,46.4235,ok,1487030400,194200
534,46.8958,46.9558,46.5958,46.6458,ok,1487116800,265400
535,46.8498,46.9698,46.6498,46.9398,ok,1487203200,254300
536,46.9142,46.9142,46.6042,46.6742,ok,1487289600,171400
537,47.2361,47.2761,46.9461,47.0561,ok,1487635200,158000
538,47.1809,47.2409,47.0609,47.1209,ok,1487721600,164100
539,47.1993,47.3393,47.0793,47.3393,ok,1487808000,363500
540,47.2085,47.2185,46.9285,46.9285,ok,1487894400,190400
541,47.2637,47.3437,47.1437,47.2237,ok,1488153600,568800
542,47.1717,47.2217,47.0317,47.1917,ok,1488240000,216600
543,47.8891,48.0091,47.5891,47.5891,ok,1488326400,185000
544,47.5672,47.8972,47.5272,47.8972,ok,1488412800,270300
545,47.5488,47.5988,47.4288,47.5688,ok,1488499200,204500
546,47.2821,47.3921,47.1921,47.3721,ok,1488758400,182300
547,47.0889,47.2889,47.0689,47.2889,ok,1488844800,152300
548,46.9602,47.2802,46.9202,47.2102,ok,1488931200,173700
549,46.997,47.087,46.757,46.997,ok,1489017600,3903600
550,47.1257,47.2557,46.8857,47.2557,ok,1489104000,286800
551,47.1349,47.1549,47.0049,47.1449,ok,1489363200,333000
552,46.951,47.001,46.731,47.001,ok,1489449600,204600
553,47.3373,47.4273,46.9973,47.0773,ok,1489536000,1139000
554,47.2729,47.4329,47.1729,47.4029,ok,1489622400,380500
555,47.1165,47.3665,47.1065,47.3665,ok,1489708800,220200
556,46.951,47.101,46.871,47.101,ok,1489968000,234200
557,46.2704,47.2204,46.2104,47.1604,ok,1490054400,277000
558,46.2704,46.3404,46.0504,46.2304,ok,1490140800,531200
559,46.298,46.618,46.198,46.248,ok,1490227200,279000
560,46.2536,46.4936,46.0136,46.3836,ok,1490313600,280100
561,46.152,46.202,45.692,45.792,ok,1490572800,329100
562,46.5493,46.6293,46.0393,46.0493,ok,1490659200,325400
563,46.5677,46.6377,46.3777,46.5277,ok,1490745600,273300
564,46.7987,46.8387,46.5087,46.5587,ok,1490832000,265300
565,46.6324,46.8024,46.6324,46.7324,ok,1490918400,194200
566,46.5031,46.6931,46.1631,46.6931,ok,1491177600,312000
567,46.5031,46.5231,46.3131,46.4531,ok,1491264000,280200
568,46.3368,46.9868,46.2868,46.7268,ok,1491350400,215000
569,46.5031,46.6631,46.2231,46.3731,ok,1491436800,2485100
570,46.4569,46.6469,46.3169,46.4669,ok,1491523200,632000
571,46.4938,46.6938,46.3538,46.4438,ok,1491782400,223700
572,46.4476,46.4576,46.0876,46.4276,ok,1491868800,214500
573,46.2814,46.4614,46.1914,46.4614,ok,1491955200,179200
574,45.8287,46.3287,45.8287,46.2187,ok,1492041600,355400
575,46.2536,46.2536,45.8336,45.9036,ok,1492387200,1535000
576,46.0781,46.1581,45.8981,46.0981,ok,1492473600,220500
577,45.958,46.308,45.878,46.248,ok,1492560000,313800
578,46.3276,46.4276,45.9676,46.1076,ok,1492646400,216500
579,46.1058,46.3158,46.0258,46.3058,ok,1492732800,206200
580,46.6416,46.7016,46.5016,46.6616,ok,1492992000,188200
581,46.9095,46.9795,46.7995,46.7995,ok,1493078400,225000
582,46.891,47.181,46.8811,46.891,ok,1493164800,337500
583,46.8264,46.9564,46.6464,46.9564,ok,1493251200,204000
584,46.5954,46.8554,46.5454,46.8554,ok,1493337600,183800
585,46.577,46.737,46.507,46.657,ok,1493596800,234600
586,46.5493,46.6193,46.4293,46.6093,ok,1493683200,188700
587,46.577,46.607,46.397,46.497,ok,1493769600,223500
588,46.5677,46.7077,46.3877,46.7077,ok,1493856000,254300
589,46.7802,46.7802,46.5602,46.6602,ok,1493942400,216700
590,46.734,46.814,46.654,46.814,ok,1494201600,214200
591,46.5862,46.8162,46.4962,46.8162,ok,1494288000,178500
592,46.6693,46.7094,46.5193,46.5193,ok,1494374400,174900
593,46.577,46.637,46.307,46.637,ok,1494460800,207000
594,46.3922,46.4922,46.3022,46.4922,ok,1494547200,207900
595,46.6601,46.7301,46.5301,46.5401,ok,1494806400,247500
596,46.5308,46.7608,46.4708,46.7608,ok,1494892800,294400
597,45.7548,46.2548,45.7348,46.2048,ok,1494979200,187100
598,45.7825,46.0025,45.5725,45.6825,ok,1495065600,189000
599,46.1243,46.3243,45.8443,45.8443,ok,1495152000,211800
600,46.2906,46.3806,46.1706,46.2106,ok,1495411200,130300
601,46.4569,46.5369,46.3169,46.3469,ok,1495497600,186500
602,46.5123,46.5523,46.3823,46.5323,ok,1495584000,196600
603,46.577,46.707,46.517,46.637,ok,1495670400,248400
604,46.5677,46.6077,46.5077,46.5577,ok,1495756800,173800
605,46.4569,46.5369,46.3669,46.4769,ok,1496102400,149500
606,46.4014,46.5314,46.2014,46.5314,ok,1496188800,182300
607,46.9003,46.9003,46.3903,46.4903,ok,1496275200,216800
608,46.8449,46.9249,46.7149,46.8649,ok,1496361600,246200
609,46.7987,46.8887,46.7587,46.8487,ok,1496620800,385900
610,46.6601,46.7701,46.5601,46.6701,ok,1496707200,173100
611,46.7063,46.7663,46.5563,46.6663,ok,1496793600,443400
612,46.8356,46.9856,46.6756,46.6756,ok,1496880000,205000
613,47.2698,47.3098,46.9098,46.9098,ok,1496966400,165200
614,47.4084,47.5284,47.2584,47.2784,ok,1497225600,161800
615,47.5746,47.5746,47.3946,47.4646,ok,1497312000,206100
616,47.51,47.6,47.28,47.6,ok,1497398400,284900
617,47.3622,47.4122,47.2422,47.2822,ok,1497484800,1059900
618,47.3437,47.3737,47.1437,47.3437,ok,1497571200,252500
619,47.6301,47.6501,47.4301,47.4501,ok,1497830400,188900
620,47.3067,47.5967,47.2867,47.5967,ok,1497916800,235500
621,47.0758,47.4058,46.9658,47.4058,ok,1498003200,151500
622,47.0204,47.1904,47.0004,47.0904,ok,1498089600,213500
623,47.0204,47.1504,46.9304,47.0704,ok,1498176000,259100
624,47.1959,47.3259,47.0959,47.1759,ok,1498435200,288800
625,47.0176,47.3576,46.9976,47.2476,ok,1498521600,204300
626,47.389,47.499,47.259,47.269,ok,1498608000,178300
627,47.2033,47.6633,47.0233,47.6633,ok,1498694400,172100
628,47.2962,47.5062,47.2362,47.4962,ok,1498780800,408100
629,47.6768,47.8468,47.3368,47.5168,ok,1499040000,219900
630,47.5561,47.7261,47.3961,47.7261,ok,1499212800,189000
631,47.129,47.509,47.079,47.439,ok,1499299200,182800
632,47.324,47.334,47.054,47.194,ok,1499385600,165500
633,47.2497,47.3597,47.1997,47.2697,ok,1499644800,308600
634,47.1755,47.2855,46.9555,47.2455,ok,1499731200,195500
635,47.4076,47.5376,47.3876,47.4076,ok,1499817600,511800
636,47.519,47.529,47.319,47.469,ok,1499904000,215600
637,47.6397,47.7397,47.3397,47.5097,ok,1499990400,196900
638,47.6211,47.7211,47.5511,47.6111,ok,1500249600,1666300
639,47.5097,47.5397,47.3797,47.5397,ok,1500336000,173200
640,47.7604,47.7804,47.5604,47.5804,ok,1500422400,613300
641,47.7975,47.8675,47.6875,47.8275,ok,1500508800,166600
642,47.7233,47.7833,47.5533,47.7233,ok,1500595200,144400
643,47.6397,47.7197,47.6097,47.7197,ok,1500854400,159400
644,47.9647,48.0747,47.8647,47.9747,ok,1500940800,474800
645,47.844,48.074,47.764,48.074,ok,1501027200,515700
646,47.8997,47.8997,47.6697,47.8897,ok,1501113600,268900
647,47.8068,47.9368,47.7168,47.8168,ok,1501200000,162500
648,47.9368,48.0168,47.8568,47.9068,ok,1501459200,233800
649,48.0111,48.1011,47.8911,48.0911,ok,1501545600,252200
650,48.0018,48.0818,47.8118,48.0818,ok,1501632000,181700
651,47.909,48.159,47.849,48.159,ok,1501718400,235300
652,48.0018,48.1218,47.9418,48.1218,ok,1501804800,144700
653,47.9832,48.1132,47.9032,48.1132,ok,1502064000,239500
654,47.909,48.259,47.819,48.009,ok,1502150400,187300
655,47.8254,47.8254,47.6054,47.6354,ok,1502236800,195500
656,47.2405,47.8405,47.2005,47.8405,ok,1502323200,176300
657,47.1569,47.5169,47.0869,47.5169,ok,1502409600,190300
658,47.5561,47.6761,47.4361,47.5761,ok,1502668800,253000
659,47.5283,47.7583,47.4583,47.7583,ok,1502755200,198100
660,47.5654,47.7254,47.4854,47.6754,ok,1502841600,248900
661,46.8412,47.6312,46.8112,47.6312,ok,1502928000,258400
662,46.7577,47.0077,46.6377,46.9277,ok,1503014400,188100
663,46.7762,46.8262,46.6162,46.8262,ok,1503273600,228300
664,47.1198,47.2098,46.8698,46.8698,ok,1503360000,227900
665,47.0641,47.2041,46.8941,47.0641,ok,1503446400,227900
666,46.9619,47.2619,46.9219,47.2619,ok,1503532800,178300
667,47.129,47.2691,47.0891,47.139,ok,1503619200,147700
668,47.0362,47.2662,46.8962,47.2662,ok,1503878400,194300
669,46.9619,47.0619,46.6819,46.6819,ok,1503964800,168500
670,47.1198,47.1998,46.9198,47.0298,ok,1504051200,244300
671,47.2962,47.4062,47.1062,47.1062,ok,1504137600,224100
672,47.519,47.609,47.409,47.409,ok,1504224000,168700
673,47.0269,47.4269,46.8869,47.3369,ok,1504569600,203000
674,47.2312,47.2912,47.1212,47.1612,ok,1504656000,314200
675,46.9991,47.2991,46.9091,47.2991,ok,1504742400,211300
676,47.1012,47.1612,46.9112,47.0112,ok,1504828800,2828300
677,47.6583,47.6983,47.3483,47.3483,ok,1505088000,189300
678,47.9647,47.9647,47.7447,47.7547,ok,1505174400,190400
679,48.0297,48.0297,47.8497,47.9297,ok,1505260800,276200
680,48.0482,48.0482,47.9682,47.9782,ok,1505347200,229100
681,48.1225,48.1425,47.9725,47.9825,ok,1505433600,149700
682,48.3453,48.3453,48.1953,48.2553,ok,1505692800,450400
683,48.4011,48.4411,48.3311,48.4211,ok,1505779200,187800
684,48.5125,48.5125,48.3225,48.4725,ok,1505865600,161600
685,48.4196,48.5496,48.3796,48.5496,ok,1505952000,243300
686,48.4846,48.4846,48.3446,48.4346,ok,1506038400,165700
687,48.6332,48.6532,48.4232,48.4932,ok,1506297600,191300
688,48.5799,48.7499,48.5699,48.7499,ok,1506384000,310000
689,48.72,48.87,48.5,48.81,ok,1506470400,191700
690,48.8135,48.8435,48.6435,48.6835,ok,1506556800,200500
691,48.9069,48.9269,48.7569,48.8669,ok,1506643200,283400
692,49.2245,49.2245,48.8645,48.9845,ok,1506902400,207400
693,49.3273,49.3273,49.1773,49.3073,ok,1506988800,220200
694,49.374,49.474,49.274,49.324,ok,1507075200,226200
695,49.6076,49.6676,49.3676,49.4476,ok,1507161600,555400
696,49.4674,49.5574,49.3674,49.5574,ok,1507248000,262500
697,49.2806,49.6006,49.2306,49.5806,ok,1507507200,231400
698,49.4861,49.5461,49.3961,49.4061,ok,1507593600,134700
699,49.5048,49.5348,49.4148,49.5348,ok,1507680000,216600
700,49.346,49.536,49.296,49.456,ok,1507766400,1756300
701,49.3273,49.4473,49.2573,49.3973,ok,1507852800,196800
702,49.4207,49.4807,49.3407,49.4307,ok,1508112000,190000
703,49.3647,49.4247,49.2747,49.4247,ok,1508198400,857100
704,49.4487,49.4888,49.3787,49.4787,ok,1508284800,186400
705,49.5328,49.5328,49.2128,49.3228,ok,1508371200,442500
706,49.8598,49.8598,49.6598,49.7698,ok,1508457600,227300
707,49.7384,49.9684,49.7184,49.9684,ok,1508716800,192500
708,49.8505,49.9405,49.8105,49.8705,ok,1508803200,222300
709,49.6169,49.8769,49.3369,49.8569,ok,1508889600,235300
710,49.7103,49.8603,49.6803,49.7603,ok,1508976000,252000
711,49.673,49.693,49.373,49.653,ok,1509062400,205800
712,49.402,49.602,49.382,49.582,ok,1509321600,201400
713,49.4861,49.5761,49.4361,49.5261,ok,1509408000,297700
714,49.6262,49.8262,49.5262,49.6762,ok,1509494400,198800
715,49.6169,49.6469,49.3469,49.6169,ok,1509580800,289500
716,49.5889,49.6489,49.5089,49.6089,ok,1509667200,184000
717,49.6262,49.6562,49.5062,49.5863,ok,1509926400,256200
718,49.4768,49.7468,49.4068,49.6368,ok,1510012800,383600
719,49.4768,49.5268,49.3068,49.4468,ok,1510099200,254100
720,49.4114,49.4614,49.0914,49.3114,ok,1510185600,346200
721,49.346,49.406,49.266,49.406,ok,1510272000,307800
722,49.3834,49.4534,49.1734,49.2734,ok,1510531200,220000
723,49.2899,49.2999,49.0399,49.2999,ok,1510617600,243500
724,49.0937,49.2237,48.8637,49.1137,ok,1510704000,266800
725,49.4955,49.5855,49.1855,49.2755,ok,1510790400,319500
726,49.4581,49.5281,49.3381,49.4681,ok,1510876800,424500
727,49.5048,49.5948,49.3648,49.4148,ok,1511136000,280500
728,49.7384,49.7884,49.6284,49.6284,ok,1511222400,299000
729,49.6917,49.8217,49.6817,49.7617,ok,1511308800,261800
730,49.729,49.839,49.729,49.839,ok,1511481600,163800
731,49.6636,49.8036,49.6336,49.7736,ok,1511740800,337400
732,50.3923,50.4023,49.6623,49.7423,ok,1511827200,360500
733,50.8127,50.9027,50.4127,50.4627,ok,1511913600,352400
734,51.1958,51.4858,50.9058,51.0058,ok,1512000000,368500
735,51.1304,51.3004,50.3004,51.2004,ok,1512086400,537100
736,51.4106,51.8206,51.4106,51.5606,ok,1512345600,409500
737,51.1397,51.5897,51.0597,51.5497,ok,1512432000,258200
738,50.9902,51.1502,50.9302,51.1502,ok,1512518400,396100
739,51.0836,51.1636,50.9036,50.9536,ok,1512604800,413000
740,51.3733,51.3833,51.0833,51.2933,ok,1512691200,552900
741,51.5041,51.5041,51.3541,51.4341,ok,1512950400,522000
742,51.6348,51.7648,51.4948,51.5748,ok,1513036800,353800
743,51.5321,51.7921,51.5321,51.7421,ok,1513123200,477100
744,51.2144,51.6344,51.2144,51.6244,ok,1513209600,413000
745,51.5975,51.8075,51.4075,51.4775,ok,1513296000,1196100
746,51.9245,52.1145,51.8645,51.9445,ok,1513555200,554500
747,51.7818,52.1718,51.7818,52.1718,ok,1513641600,445700
748,51.8381,52.0981,51.7681,52.0081,ok,1513728000,615700
749,52.0728,52.2028,51.8528,51.9628,ok,1513814400,563100
750,52.0728,52.1528,51.9728,52.1428,ok,1513900800,439700
751,52.1103,52.2503,52.0503,52.1003,ok,1514246400,406900
752,52.1009,52.1509,52.0109,52.1509,ok,1514332800,394200
753,52.1948,52.2448,52.0448,52.1948,ok,1514419200,435300
754,52.0071,52.3671,51.9771,52.3571,ok,1514505600,376100
755,52.2793,52.3193,52.0393,52.2093,ok,1514851200,575500
756,52.4858,52.5558,52.3158,52.3458,ok,1514937600,247000
757,52.7956,52.8856,52.5056,52.6556,ok,1515024000,703700
758,52.9458,52.9658,52.7058,52.9658,ok,1515110400,430800
759,53.0397,53.0597,52.7897,52.9297,ok,1515369600,621100
760,53.0585,53.2885,53.0585,53.1185,ok,1515456000,604700
761,53.0679,53.1979,52.8779,52.9479,ok,1515542400,271600
762,53.5185,53.5385,53.0785,53.0885,ok,1515628800,452500
763,53.847,53.897,53.607,53.607,ok,1515715200,518400
764,53.6217,54.1817,53.4817,54.1417,ok,1516060800,1638800
765,53.9597,54.1097,53.5597,53.8197,ok,1516147200,320800
766,53.8189,54.0589,53.7489,53.9889,ok,1516233600,627000
767,54.0723,54.0723,53.8023,53.8123,ok,1516320000,460300
768,54.4948,54.4948,53.9948,53.9948,ok,1516579200,621600
769,54.5511,54.6011,54.3311,54.4911,ok,1516665600,323400
770,54.6262,54.8562,54.3962,54.6062,ok,1516752000,582000
771,54.6168,54.8268,54.4568,54.8268,ok,1516838400,241700
772,55.0392,55.0392,54.6493,54.7292,ok,1516924800,367200
773,54.7295,55.0695,54.6895,54.9995,ok,1517184000,1019400
774,54.1005,54.5505,54.0705,54.4105,ok,1517270400,466500
775,54.016,54.296,53.766,54.236,ok,1517356800,282000
776,54.0911,54.2411,53.8211,53.8811,ok,1517443200,315300
777,52.8426,53.8326,52.8126,53.7126,ok,1517529600,360700
778,50.6177,52.8777,50.4477,52.4277,ok,1517788800,570100
779,51.3499,51.4599,49.3399,49.8399,ok,1517875200,922600
780,51.1903,51.9603,51.1603,51.2003,ok,1517961600,411800
781,49.5475,51.3775,49.4675,51.3775,ok,1518048000,393500
782,50.0732,50.4132,48.4732,49.8932,ok,1518134400,436900
783,50.6083,50.9683,50.0783,50.3083,ok,1518393600,314500
784,50.7585,50.8785,50.2885,50.3885,ok,1518480000,289400
785,51.4063,51.4563,50.4163,50.4463,ok,1518566400,289800
786,51.8381,51.8381,51.1681,51.7881,ok,1518652800,288200
787,51.9226,52.3326,51.7326,51.8126,ok,1518739200,321500
788,51.4532,51.8332,51.2832,51.7532,ok,1519084800,226000
789,51.1059,51.9859,51.0859,51.5259,ok,1519171200,257300
790,51.1246,51.7246,51.0246,51.2546,ok,1519257600,245500
791,51.8756,51.9056,51.2856,51.3956,ok,1519344000,200400
792,52.4389,52.4889,51.9289,52.0189,ok,1519603200,268300
793,51.763,52.743,51.753,52.583,ok,1519689600,1317500
794,51.0683,52.0983,51.0483,52.0983,ok,1519776000,251500
795,50.5051,51.5051,50.2251,51.1651,ok,1519862400,386700
796,50.7585,50.8485,49.9985,50.0985,ok,1519948800,289300
797,51.3593,51.4993,50.4593,50.5393,ok,1520208000,275200
798,51.4907,51.5407,51.1407,51.4507,ok,1520294400,254000
799,51.3312,51.3912,50.9012,50.9612,ok,1520380800,370600
800,51.472,51.492,51.112,51.382,ok,1520467200,249900
801,52.3075,52.3175,51.6375,51.6875,ok,1520553600,271200
802,52.223,52.523,52.133,52.453,ok,1520812800,310500
803,51.9601,52.5401,51.8101,52.3601,ok,1520899200,216700
804,51.4907,52.1507,51.4407,52.1007,ok,1520985600,241000
805,51.4344,51.7744,51.3444,51.6844,ok,1521072000,653700
806,51.6222,51.8822,51.4222,51.4222,ok,1521158400,265100
807,51.0401,51.6401,50.7001,51.5901,ok,1521417600,233800
808,50.9744,51.2744,50.9044,51.0944,ok,1521504000,221400
809,51.0777,51.5477,50.9677,51.0377,ok,1521590400,238800
810,49.8607,50.8807,49.7907,50.8007,ok,1521676800,262000
811,48.9165,50.0065,48.8365,50.0065,ok,1521763200,356400
812,50.0212,50.0412,49.1012,49.6112,ok,1522022400,731100
813,49.4736,50.4336,49.2236,50.2136,ok,1522108800,340200
814,49.5302,49.9102,49.3702,49.7002,ok,1522195200,743100
815,50.1534,50.3434,49.6834,49.8034,ok,1522281600,367300
816,49.0487,50.1287,48.5087,50.0187,ok,1522627200,357300
817,49.7379,49.7979,49.0079,49.2879,ok,1522713600,326300
818,50.2195,50.3195,48.9495,48.9595,ok,1522800000,349700
819,50.6538,50.7938,50.3338,50.3838,ok,1522886400,240000
820,49.6246,50.5546,49.2046,50.3546,ok,1522972800,420600
821,49.7379,50.4779,49.6979,49.9679,ok,1523232000,317300
822,50.5027,50.6927,50.1727,50.4327,ok,1523318400,286900
823,50.2572,50.5472,50.1472,50.1472,ok,1523404800,337300
824,50.6066,50.8466,50.4366,50.4366,ok,1523491200,243600
825,50.5122,50.9922,50.3022,50.9922,ok,1523577600,250200
826,50.9276,51.1176,50.6476,50.7376,ok,1523836800,727500
827,51.1731,51.2931,51.0531,51.2931,ok,1523923200,236100
828,51.1919,51.4519,51.1819,51.3719,ok,1524009600,238000
829,50.8521,50.932,50.6021,50.9021,ok,1524441600,263200
830,50.5027,51.2227,50.1427,51.1427,ok,1524528000,339600
831,50.616,50.716,50.076,50.356,ok,1524614400,240400
832,50.8237,50.9937,50.4737,50.5837,ok,1524700800,335700
833,50.8898,50.9798,50.6598,50.6598,ok,1524787200,375500
834,50.3988,51.1288,50.3888,51.0989,ok,1525046400,266100
835,50.2761,50.3161,49.7761,50.3161,ok,1525132800,541000
836,49.8135,50.3135,49.7735,50.0935,ok,1525219200,546100
837,49.5963,49.7563,48.9963,49.7563,ok,1525305600,357200
838,50.1534,50.3234,49.2534,49.4034,ok,1525392000,244600
839,50.2195,50.4695,50.1195,50.3295,ok,1525651200,203300
840,50.2195,50.2895,49.8895,50.2395,ok,1525737600,244100
841,50.6821,50.7721,50.3321,50.4121,ok,1525824000,265800
842,51.1353,51.2153,50.7353,50.8653,ok,1525910400,246800
843,51.2769,51.4069,51.1269,51.2469,ok,1525996800,198100
844,51.3052,51.5252,51.2452,51.4752,ok,1526256000,181900
845,51.1542,51.2242,50.9642,51.1942,ok,1526342400,290300
846,51.3808,51.5008,51.0908,51.0908,ok,1526428800,200500
847,51.4563,51.6163,51.2663,51.4163,ok,1526515200,235500
848,51.2203,51.4103,51.1903,51.3903,ok,1526601600,168900
849,51.579,51.669,51.459,51.509,ok,1526860800,264000
850,51.4941,51.8641,51.4641,51.7841,ok,1526947200,269800
851,51.428,51.428,51.088,51.188,ok,1527033600,456400
852,51.2675,51.3575,50.9175,51.2775,ok,1527120000,235500
853,51.0503,51.1503,50.8703,51.1503,ok,1527206400,264100
854,50.3139,50.7939,50.0539,50.6339,ok,1527552000,418800
855,51.1258,51.2258,50.5958,50.6258,ok,1527638400,274800
