,c,h,l,o,s,t,v
857,15.9077,15.9277,15.7777,15.8077,ok,1528329600,7500
858,15.982,15.982,15.882,15.882,ok,1528416000,3100
859,15.8427,15.9327,15.8327,15.8327,ok,1528675200,11200
860,15.8798,15.8898,15.7498,15.7498,ok,1528761600,4300
861,15.7404,15.8404,15.7404,15.8404,ok,1528848000,1900
862,15.7451,15.8351,15.6751,15.6751,ok,1528934400,17200
863,15.7732,15.9132,15.7632,15.8432,ok,1529020800,6100
864,15.7264,15.8364,15.2664,15.6164,ok,1529280000,4700
865,15.7077,15.8077,15.7077,15.7777,ok,1529366400,1600
866,15.9321,15.9421,15.7021,15.7021,ok,1529452800,6300
867,15.9041,15.9641,15.7441,15.7441,ok,1529539200,9700
868,15.9415,16.0315,15.8715,15.8715,ok,1529625600,3900
869,15.9602,16.0002,15.8702,15.8702,ok,1529884800,6800
870,15.848,15.948,15.788,15.948,ok,1530057600,12800
871,15.9041,15.9441,15.7941,15.9441,ok,1530144000,3700
872,15.9789,16.0389,15.8789,16.0389,ok,1530230400,19600
873,15.8386,16.0586,15.6686,15.7286,ok,1530489600,10500
874,16.0724,16.0824,15.7124,15.7124,ok,1530576000,28500
875,16.0817,16.0817,15.6717,15.9217,ok,1530748800,13900
876,16.1846,16.2046,16.1146,16.1746,ok,1530835200,17100
877,16.1846,16.2646,16.0946,16.2646,ok,1531094400,11300
878,16.1659,16.2859,16.1659,16.2659,ok,1531180800,3000
879,16.0443,16.0943,15.9643,15.9643,ok,1531267200,10300
880,16.063,16.063,16.003,16.063,ok,1531353600,6700
881,16.0443,16.0643,16.0443,16.0543,ok,1531440000,1100
882,16.1004,16.2004,16.0804,16.0904,ok,1531699200,6600
883,16.1191,16.1491,16.0691,16.0791,ok,1531785600,2000
884,15.7825,15.8925,15.7125,15.8925,ok,1531872000,4200
885,16.0163,16.1063,15.7563,15.7563,ok,1531958400,29800
886,15.7825,15.9425,15.7525,15.9425,ok,1532044800,9800
887,15.7077,15.7077,15.7077,15.7077,ok,1532304000,1400
888,15.6329,15.6829,15.6129,15.6829,ok,1532390400,1000
889,15.6142,15.6142,15.4042,15.4042,ok,1532476800,1400
890,15.4366,15.6766,15.3366,15.6666,ok,1532563200,27800
891,15.2309,15.2909,15.0409,15.2909,ok,1532908800,14800
892,15.5114,15.5714,15.3914,15.3914,ok,1532995200,20000
893,15.7732,15.7832,15.4532,15.4532,ok,1533081600,10600
894,15.8293,15.8293,15.7393,15.7993,ok,1533168000,6700
895,15.9415,16.0215,15.8115,15.8515,ok,1533254400,6800
896,16.0537,16.0537,15.8637,15.8637,ok,1533513600,27900
897,15.9041,15.9941,15.8941,15.9941,ok,1533600000,14000
898,15.8947,15.9447,15.8147,15.8247,ok,1533686400,13700
899,15.9228,15.9528,15.8628,15.8928,ok,1533772800,17700
900,15.8386,15.8486,15.7886,15.7886,ok,1533859200,4100
901,15.7077,15.8077,14.9377,15.4977,ok,1534118400,22500
902,15.7451,15.8351,15.7251,15.7651,ok,1534204800,52700
903,15.9508,15.9808,15.0808,15.5708,ok,1534291200,13700
904,16.1285,16.1285,15.4485,15.7485,ok,1534377600,15500
905,16.5586,16.5586,16.0886,16.0986,ok,1534464000,14000
906,16.3809,16.6509,15.9409,16.5909,ok,1534723200,38000
907,16.2407,16.3707,16.1907,16.3607,ok,1534809600,4500
908,16.1939,16.2439,16.1939,16.2339,ok,1534896000,3900
909,16.2033,16.2933,16.2033,16.2733,ok,1534982400,3600
910,16.2781,16.3481,15.8681,16.1181,ok,1535068800,23900
911,16.0911,16.3311,16.0411,16.1811,ok,1535328000,11700
912,16.3248,16.3648,16.1148,16.1548,ok,1535414400,50000
913,16.2781,16.4481,16.2681,16.3281,ok,1535500800,10000
914,16.3809,16.3809,16.2509,16.2709,ok,1535587200,14900
915,16.4464,16.4664,16.2964,16.3564,ok,1535673600,5800
916,15.9789,16.3489,15.9789,16.3389,ok,1536019200,9700
917,16.1378,16.2278,16.1378,16.1778,ok,1536105600,6700
918,16.3248,16.3248,16.2148,16.2448,ok,1536192000,13600
919,16.0817,16.3317,16.0517,16.3317,ok,1536278400,1500
920,16.1659,16.2359,16.1259,16.1759,ok,1536537600,6500
921,16.222,16.222,16.132,16.172,ok,1536624000,6600
922,16.0163,16.2063,16.0163,16.1463,ok,1536710400,6800
923,15.9739,16.1639,15.9739,16.1439,ok,1536796800,11100
924,15.7952,15.8752,15.7752,15.8652,ok,1536883200,2100
925,15.8704,15.8704,15.8704,15.8704,ok,1537142400,500
926,15.7387,15.8887,15.6887,15.6987,ok,1537228800,32000
927,15.4847,15.7747,15.4647,15.7547,ok,1537315200,16900
928,15.5694,15.5794,15.5294,15.5494,ok,1537401600,18300
929,15.7011,15.7111,15.7011,15.7111,ok,1537488000,300
930,15.3154,15.5854,15.2454,15.3554,ok,1537747200,12700
931,15.3718,15.4718,15.2318,15.2718,ok,1537833600,16600
932,15.4565,15.4565,15.3765,15.3765,ok,1537920000,2400
933,15.4753,15.4753,15.4753,15.4753,ok,1538006400,3400
934,15.6917,15.6917,15.2417,15.4917,ok,1538092800,22300
935,15.3248,15.6148,15.3248,15.5848,ok,1538352000,13000
936,15.2496,15.3996,15.1896,15.3996,ok,1538438400,13700
937,15.3154,15.3154,15.1754,15.2454,ok,1538524800,3600
938,15.0708,15.2208,15.0608,15.1308,ok,1538611200,23400
939,14.9767,15.1167,14.9767,15.1167,ok,1538697600,6200
940,15.1367,15.2067,14.7967,14.7967,ok,1538956800,22700
941,15.1931,15.2731,15.1631,15.1631,ok,1539043200,1700
942,15.0426,15.2226,15.0426,15.1626,ok,1539129600,17500
943,14.7039,14.9639,14.7039,14.9639,ok,1539216000,10700
944,14.7133,14.8233,14.7133,14.8233,ok,1539302400,2000
945,14.8074,14.9374,14.6574,14.6574,ok,1539561600,15900
946,14.9297,14.9297,14.8697,14.8697,ok,1539648000,300
947,15.1837,15.2637,14.9637,14.9637,ok,1539734400,8000
948,15.0614,15.2414,15.0514,15.1814,ok,1539820800,14000
949,15.1178,15.2278,14.7978,15.0078,ok,1539907200,25900
950,14.8168,15.1768,14.8068,15.1768,ok,1540166400,20500
951,14.7792,14.8892,14.6592,14.8392,ok,1540252800,10200
952,14.8638,14.8638,14.8638,14.8638,ok,1540339200,300
953,14.845,14.845,14.615,14.815,ok,1540425600,9200
954,14.6287,14.6387,14.5787,14.5787,ok,1540512000,3300
955,14.6569,14.7569,14.5769,14.7469,ok,1540771200,7100
956,14.8168,14.8968,14.7468,14.8568,ok,1540857600,16600
957,14.9203,15.0403,14.7803,14.8003,ok,1540944000,6100
958,14.9485,15.1085,14.9085,15.0385,ok,1541030400,9400
959,14.7604,14.7604,14.5404,14.7404,ok,1541116800,5900
960,14.8356,14.9956,14.6956,14.6956,ok,1541376000,5200
961,15.2119,15.2119,15.0519,15.0619,ok,1541462400,12900
962,15.3248,15.3248,15.1448,15.1548,ok,1541548800,9900
963,15.0896,15.2796,15.0896,15.1996,ok,1541635200,19600
964,14.9861,15.0061,14.9861,14.9961,ok,1541721600,1200
965,14.9673,15.0173,14.9673,15.0073,ok,1541980800,5000
966,14.8733,14.9333,14.8333,14.8433,ok,1542067200,6200
967,14.798,14.818,14.788,14.818,ok,1542153600,17700
968,14.5628,14.5828,14.5328,14.5828,ok,1542240000,1300
969,14.5064,14.5364,14.4664,14.4764,ok,1542326400,17300
970,14.4875,14.6875,14.4375,14.6675,ok,1542585600,25800
971,14.3558,14.4558,14.3158,14.4358,ok,1542672000,7300
972,14.3558,14.5458,14.3258,14.3258,ok,1542758400,19800
973,14.4687,14.5287,11.0787,14.2387,ok,1542931200,20600
974,14.5064,14.5364,14.4464,14.5364,ok,1543190400,8700
975,14.6569,14.6569,14.4969,14.5169,ok,1543276800,7800
976,14.9579,14.9679,14.7179,14.7279,ok,1543363200,19100
977,14.8544,14.9244,14.7644,14.8844,ok,1543449600,2300
978,15.1931,15.2031,14.9331,14.9431,ok,1543536000,11500
979,15.1649,15.2949,15.0849,15.1949,ok,1543795200,26700
980,14.8638,15.1538,14.8638,15.0638,ok,1543881600,8900
981,15.3342,15.3542,14.5742,14.7742,ok,1544054400,28900
982,15.1743,15.3543,15.1743,15.3443,ok,1544140800,5500
983,14.9391,15.0091,14.9391,15.0091,ok,1544400000,1200
984,14.9015,15.1415,14.8515,14.8815,ok,1544486400,2500
985,14.4499,14.9599,14.4299,14.9199,ok,1544572800,4100
986,14.5628,14.6128,14.5028,14.6128,ok,1544659200,50100
987,14.4918,14.6018,14.4118,14.4618,ok,1544745600,43500
988,14.1508,14.4108,14.0908,14.4108,ok,1545004800,7400
989,13.9613,14.1013,13.9613,13.9813,ok,1545091200,2000
990,13.8098,13.9998,13.8098,13.9998,ok,1545177600,300
991,13.6961,13.9261,13.5261,13.6361,ok,1545264000,17900
992,13.592,13.912,13.592,13.822,ok,1545350400,17100
993,13.0142,13.3642,13.0142,13.3642,ok,1545609600,12600
994,13.5162,13.5462,13.0862,13.0862,ok,1545782400,9300
995,13.4593,13.5293,12.9993,13.5293,ok,1545868800,58900
996,13.5162,13.5162,13.3162,13.5162,ok,1545955200,17100
997,13.412,13.952,13.182,13.952,ok,1546214400,20900
998,13.0805,13.1605,13.0005,13.1305,ok,1546387200,21300
999,13.1752,13.3552,13.0752,13.2052,ok,1546473600,211700
1000,13.393,13.423,13.293,13.293,ok,1546560000,29600
1001,13.5825,13.6825,13.2825,13.2825,ok,1546819200,19200
1002,13.9803,13.9803,13.6503,13.7103,ok,1546905600,5100
1003,14.0182,14.0182,13.8182,13.8682,ok,1546992000,10600
1004,13.9898,14.0598,13.2798,13.7198,ok,1547078400,340800
1005,14.0561,14.0961,13.9261,13.9361,ok,1547164800,24100
1006,13.8856,14.0756,13.5056,13.9056,ok,1547424000,29800
1007,13.9992,14.0192,13.4692,13.7892,ok,1547510400,22800
1008,14.0655,14.0855,13.9755,14.0855,ok,1547596800,7500
1009,13.9898,14.0898,13.9898,14.0898,ok,1547683200,7200
1010,14.0277,14.0377,13.9476,13.9877,ok,1547769600,14300
1011,13.9708,14.0708,13.9008,13.9208,ok,1548115200,8400
1012,13.8287,14.0387,13.8287,14.0387,ok,1548201600,6200
1013,13.7909,13.7909,13.6709,13.6709,ok,1548288000,5000
1014,14.0466,14.0666,13.9666,13.9666,ok,1548374400,24900
1015,14.1129,14.1829,14.0129,14.0129,ok,1548633600,15400
1016,14.3876,14.3876,14.1476,14.1576,ok,1548720000,26200
1017,14.6244,14.6244,14.3944,14.3944,ok,1548806400,27000
1018,14.6054,14.6154,14.4754,14.5054,ok,1548892800,13300
1019,14.3118,14.4018,14.2018,14.4018,ok,1548979200,1900
1020,14.596,14.616,14.486,14.496,ok,1549238400,6300
1021,14.8043,14.8043,14.5343,14.5943,ok,1549324800,8700
1022,14.6338,14.6938,14.4938,14.6938,ok,1549411200,26200
1023,14.8233,14.8233,14.6033,14.6233,ok,1549497600,2100
1024,14.6433,14.6433,14.5833,14.6033,ok,1549584000,3400
1025,14.6054,14.7054,14.5554,14.5754,ok,1549843200,5500
1026,14.7475,14.7475,14.6475,14.6475,ok,1549929600,4500
1027,14.7001,14.7101,14.6501,14.7101,ok,1550016000,2300
1028,14.5202,14.6202,14.5202,14.6202,ok,1550102400,300
1029,14.6338,14.6738,14.6038,14.6738,ok,1550188800,9300
1030,14.7096,14.7296,14.3996,14.4396,ok,1550534400,9600
1031,14.6244,14.6344,14.4644,14.5844,ok,1550620800,53800
1032,14.4823,14.4823,14.4823,14.4823,ok,1550707200,200
1033,14.6907,14.7407,14.6407,14.6507,ok,1550793600,8800
1034,14.6812,14.7712,14.6812,14.7712,ok,1551052800,4500
1035,14.5865,14.5965,14.5465,14.5965,ok,1551139200,3700
1036,14.3686,14.5186,14.3286,14.5186,ok,1551225600,12400
1037,14.4065,14.5465,14.3465,14.3765,ok,1551312000,18000
1038,14.3876,14.3876,14.1376,14.1976,ok,1551398400,5300
1039,14.6717,14.6717,14.3517,14.3617,ok,1551657600,8200
1040,14.8801,14.9201,14.5601,14.5601,ok,1551744000,2100
1041,14.8422,14.9222,14.7022,14.9222,ok,1551830400,7900
1042,15.0885,15.1285,14.8785,14.8785,ok,1551916800,15800
1043,14.9654,15.1654,14.9654,15.1554,ok,1552003200,2200
1044,14.9085,15.0085,14.7285,15.0085,ok,1552262400,13400
1045,15.1358,15.1358,15.0658,15.0658,ok,1552348800,1700
1046,15.1927,15.1927,15.1427,15.1527,ok,1552435200,4900
1047,15.2356,15.2356,15.1556,15.1556,ok,1552521600,7000
1048,15.2833,15.2833,15.2833,15.2833,ok,1552608000,1700
1049,15.1688,15.2888,15.1588,15.2888,ok,1552867200,19100
1050,15.1212,15.2712,15.1212,15.2712,ok,1552953600,1100
1051,14.9972,15.1172,14.9772,14.9872,ok,1553040000,6000
1052,15.1498,15.2598,15.1298,15.2298,ok,1553126400,10900
1053,15.0449,15.1749,14.9749,15.1749,ok,1553212800,36700
1054,14.8828,15.0128,14.8828,14.9128,ok,1553472000,20100
1055,14.9877,14.9877,14.8277,14.9177,ok,1553558400,17800
1056,14.9782,15.0582,14.9082,15.0582,ok,1553644800,4600
1057,15.064,15.064,14.914,14.914,ok,1553731200,18700
1058,15.207,15.207,15.017,15.157,ok,1553817600,21900
1059,15.1116,15.1116,14.8816,15.0816,ok,1554076800,13000
1060,15.1116,15.1116,14.9616,14.9616,ok,1554163200,4200
1061,15.0926,15.1326,15.0426,15.0826,ok,1554249600,30900
1062,15.064,15.114,15.014,15.084,ok,1554336000,17700
1063,15.0163,15.1663,15.0163,15.0163,ok,1554422400,7200
1064,15.0068,15.0268,14.8968,15.0268,ok,1554681600,5200
1065,14.8447,14.9347,14.8147,14.9347,ok,1554768000,6600
1066,15.1212,15.1212,15.0112,15.0112,ok,1554854400,2000
1067,15.0163,15.0463,14.9463,14.9763,ok,1554940800,25600
1068,15.0544,15.0544,14.9344,14.9344,ok,1555027200,15400
1069,14.9877,14.9977,14.9677,14.9677,ok,1555286400,12500
1070,14.9877,14.9877,14.9877,14.9877,ok,1555372800,200
1071,14.3394,14.9394,14.2694,14.9394,ok,1555459200,21800
1072,14.4061,14.5061,14.4061,14.5061,ok,1555545600,400
1073,14.1868,14.2968,14.1768,14.2968,ok,1555891200,14500
1074,14.4824,14.4824,14.1324,14.1324,ok,1555977600,39900
1075,14.5491,14.6291,14.5391,14.5391,ok,1556064000,4100
1076,14.6063,14.7463,14.4263,14.4963,ok,1556150400,9900
1077,14.7493,14.7493,14.7493,14.7493,ok,1556236800,200
1078,14.6921,14.8121,14.6921,14.8121,ok,1556496000,2000
1079,14.7493,14.7693,14.5893,14.5893,ok,1556582400,18300
1080,14.8161,14.8761,14.7461,14.7761,ok,1556668800,18800
1081,14.7112,14.7312,14.6312,14.7312,ok,1556755200,4600
1082,14.9114,14.9214,14.6814,14.6814,ok,1556841600,11800
1083,14.9877,14.9877,14.8077,14.8077,ok,1557100800,11200
1084,14.5968,14.8968,14.5968,14.8968,ok,1557187200,1000
1085,14.5777,14.6277,14.5177,14.6177,ok,1557273600,1000
1086,14.6445,14.6445,14.3545,14.4945,ok,1557360000,5800
1087,14.4252,14.4952,14.4252,14.4952,ok,1557446400,11000
1088,14.5205,14.5205,14.5105,14.5105,ok,1557705600,1600
1089,14.6063,14.6063,14.5263,14.5263,ok,1557792000,900
1090,14.7589,14.7589,14.5689,14.6089,ok,1557878400,41700
1091,14.8351,14.8751,14.7251,14.8651,ok,1557964800,1100
1092,14.9686,14.9686,14.7786,14.7786,ok,1558051200,8300
1093,14.7493,14.9593,14.7493,14.9093,ok,1558310400,2100
1094,14.9591,14.9591,14.8491,14.8991,ok,1558396800,4200
1095,14.8351,14.8351,14.8351,14.8351,ok,1558483200,200
1096,14.9686,15.0186,14.8986,14.9386,ok,1558569600,10800
1097,14.9877,15.0577,14.9577,15.0177,ok,1558656000,7100
1098,15.083,15.083,14.933,14.933,ok,1559001600,4900
1099,14.7493,14.9593,14.7493,14.9593,ok,1559088000,2700
1100,14.5396,14.7396,14.5396,14.7396,ok,1559174400,1300
1101,14.5968,14.5968,14.3368,14.4268,ok,1559260800,14400
1102,14.5873,14.5873,14.4673,14.4673,ok,1559520000,1500
1103,14.5491,14.5791,14.5291,14.5791,ok,1559606400,3100
1104,14.8542,14.8542,14.6742,14.6842,ok,1559692800,3200
1105,14.8351,14.8851,14.7851,14.8551,ok,1559779200,15200
1106,14.6731,14.8731,14.6531,14.8231,ok,1559865600,3800
1107,14.654,14.654,14.654,14.654,ok,1560124800,200
1108,14.4252,14.5652,14.4052,14.5652,ok,1560211200,5300
1109,14.5396,14.5396,14.4496,14.4496,ok,1560297600,1900
1110,14.5636,14.5636,14.5236,14.5236,ok,1560384000,2500
1111,14.5252,14.6052,14.5152,14.5152,ok,1560470400,6900
1112,14.89,14.91,14.62,14.62,ok,1560729600,4200
1113,14.8708,14.9508,14.8708,14.9508,ok,1560816000,4000
1114,15.1972,15.1972,14.9872,14.9872,ok,1560902400,2900
1115,15.0724,15.2624,15.0724,15.1924,ok,1560988800,17000
1116,14.8612,14.8912,14.7412,14.8112,ok,1561075200,28700
1117,14.6884,14.7684,14.6884,14.6984,ok,1561334400,4400
1118,14.122,14.442,14.122,14.442,ok,1561420800,2000
1119,13.7668,14.3268,13.7168,14.3268,ok,1561507200,9800
1120,13.978,13.988,13.718,13.718,ok,1561593600,5600
1121,14.2084,14.2084,13.9884,14.0084,ok,1561680000,34600
1122,14.3908,14.4108,11.6508,14.2008,ok,1561939200,9700
1123,14.4676,14.4676,14.3276,14.3276,ok,1562025600,11000
1124,14.5444,14.5744,14.3844,14.3844,ok,1562112000,8100
1125,14.602,14.642,14.352,14.392,ok,1562284800,8300
1126,14.5828,14.6028,14.5428,14.6028,ok,1562544000,4200
1127,14.5444,14.5544,14.5344,14.5544,ok,1562630400,2800
1128,14.6884,14.6884,14.5384,14.5384,ok,1562716800,9500
1129,14.3716,14.6216,14.3016,14.6216,ok,1562803200,23300
1130,14.3332,14.3632,14.3132,14.3432,ok,1562889600,8600
1131,14.4004,14.4004,14.3104,14.3204,ok,1563148800,9600
1132,14.1412,14.3112,14.1312,14.3112,ok,1563235200,1800
1133,14.1124,14.1724,13.9724,14.0424,ok,1563321600,38800
1134,14.0164,14.1464,14.0164,14.1464,ok,1563408000,1200
1135,14.0068,14.0068,13.9268,13.9768,ok,1563494400,1100
1136,13.834,14.064,13.834,13.954,ok,1563753600,5400
1137,14.1028,14.1028,13.8928,13.9128,ok,1563840000,10600
1138,14.0836,14.0836,13.9736,13.9836,ok,1563926400,8900
1139,13.6708,13.8308,11.1708,11.1708,ok,1564012800,6600
1140,13.5556,13.7056,13.4756,13.7056,ok,1564099200,15600
1141,13.4404,13.6504,13.4404,13.6504,ok,1564358400,8700
1142,13.4884,13.5384,13.4784,13.4784,ok,1564444800,6100
1143,13.3732,13.4632,13.3732,13.4532,ok,1564531200,3800
1144,13.2388,13.3788,13.1688,13.2888,ok,1564617600,15700
1145,13.0083,13.1783,13.0083,13.1583,ok,1564704000,3100
1146,12.4515,12.5915,12.4515,12.5915,ok,1564963200,1200
1147,12.5475,12.5975,12.5475,12.5875,ok,1565049600,3700
1148,12.6531,12.6531,12.2631,12.2631,ok,1565136000,13800
1149,12.7203,12.7403,12.6603,12.6603,ok,1565222400,23200
1150,12.4995,12.7095,12.4295,12.6795,ok,1565308800,6600
1151,12.5283,12.5283,12.5283,12.5283,ok,1565568000,300
1152,12.6531,12.6831,12.5631,12.6231,ok,1565654400,13600
1153,12.4323,12.4823,12.4323,12.4423,ok,1565740800,14000
1154,12.5187,12.5187,12.3487,12.3487,ok,1565827200,10300
1155,12.7107,12.7107,12.5407,12.5407,ok,1565913600,5100
1156,12.9123,12.9123,12.8623,12.8623,ok,1566172800,2300
1157,12.8451,12.8951,12.8451,12.8651,ok,1566259200,1500
1158,12.8931,12.8931,12.8431,12.8431,ok,1566345600,4100
1159,12.9699,12.9799,12.8999,12.8999,ok,1566432000,4600
1160,12.8835,12.8835,12.8835,12.8835,ok,1566518400,200
1161,12.9123,12.9123,12.7823,12.8523,ok,1566777600,5900
1162,12.9027,13.0527,12.9027,12.9927,ok,1566864000,6600
1163,13.0851,13.0851,12.9851,13.0251,ok,1566950400,8900
1164,13.306,13.306,13.266,13.276,ok,1567036800,2500
1165,13.4404,13.4404,13.2604,13.3204,ok,1567123200,6000
1166,13.1908,13.3907,13.1908,13.3907,ok,1567468800,1800
1167,13.306,13.306,13.276,13.276,ok,1567555200,8600
1168,13.4308,13.4308,13.2008,13.2508,ok,1567641600,2100
1169,13.5748,13.5748,13.5748,13.5748,ok,1567728000,500
1170,13.7668,13.7668,13.6768,13.6768,ok,1567987200,7800
1171,13.9588,13.9888,13.0788,13.7388,ok,1568073600,14700
1172,14.2372,14.2772,14.1972,14.1972,ok,1568160000,12900
1173,14.1412,14.2112,14.0712,14.1912,ok,1568246400,7400
1174,13.7689,13.8589,13.7489,13.8489,ok,1568332800,10500
1175,13.7786,13.7786,13.7786,13.7786,ok,1568592000,800
1176,13.4208,13.6308,13.4108,13.5408,ok,1568678400,35600
1177,13.4595,13.4695,13.3295,13.3395,ok,1568764800,5100
1178,13.5078,13.5478,13.4378,13.4578,ok,1568851200,23000
1179,13.4788,13.7488,13.4788,13.5388,ok,1568937600,15700
1180,13.4788,13.5088,13.3888,13.3988,ok,1569196800,9500
1181,13.4788,13.5488,13.4788,13.5488,ok,1569283200,900
1182,13.5755,13.6355,13.4455,13.4455,ok,1569369600,5500
1183,13.6045,13.7145,13.5545,13.6845,ok,1569456000,22800
1184,13.7012,13.7212,13.5712,13.5712,ok,1569542400,2500
1185,13.7496,13.7796,13.5596,13.7796,ok,1569801600,47900
1186,13.3338,13.7438,13.3338,13.6738,ok,1569888000,14200
1187,13.1404,13.2904,13.1404,13.2704,ok,1569974400,29100
1188,13.3435,13.3535,13.0735,13.1335,ok,1570060800,25600
1189,13.3918,13.3918,13.2018,13.3318,ok,1570147200,15900
1190,13.3628,13.4228,13.2128,13.2128,ok,1570406400,19400
1191,13.2758,13.2758,13.1458,13.1758,ok,1570492800,15600
1192,13.2178,13.3278,13.2178,13.2578,ok,1570579200,20100
1193,13.1888,13.1888,13.1888,13.1888,ok,1570665600,500
1194,13.3435,13.4135,13.1135,13.1935,ok,1570752000,3100
1195,13.2178,13.2478,13.1178,13.2478,ok,1571011200,15900
1196,13.2178,13.2878,13.2078,13.2178,ok,1571097600,5600
1197,13.4498,13.4498,13.2898,13.2898,ok,1571184000,14400
1198,13.5949,13.6249,13.4249,13.4349,ok,1571270400,35700
1199,13.6722,13.6722,13.5922,13.6022,ok,1571356800,11300
1200,13.8269,13.8269,13.5569,13.5569,ok,1571616000,6400
1201,13.8269,13.8269,13.7669,13.7769,ok,1571702400,7400
1202,13.8366,13.8366,13.7166,13.7766,ok,1571788800,10300
1203,13.9913,14.1313,13.9813,14.1313,ok,1571875200,15400
1204,13.9623,14.0723,13.8723,13.8723,ok,1571961600,16000
1205,13.943,13.963,13.943,13.963,ok,1572220800,800
1206,13.8173,13.8573,13.7873,13.8573,ok,1572307200,11600
1207,14.001,14.001,13.931,13.931,ok,1572393600,6200
1208,13.9236,13.9336,13.8836,13.8836,ok,1572480000,6100
1209,14.0783,14.1083,13.8883,13.8883,ok,1572566400,32700
1210,14.2137,14.2237,14.0537,14.1037,ok,1572825600,22700
1211,14.1267,14.2467,14.0967,14.2267,ok,1572912000,5100
1212,14.1653,14.2053,14.1653,14.2053,ok,1572998400,800
1213,14.0106,14.1806,14.0106,14.1306,ok,1573084800,34800
1214,13.9913,14.0313,13.9813,14.0113,ok,1573171200,2800
1215,13.9816,14.0416,12.5516,12.5516,ok,1573430400,17700
1216,13.7786,13.9986,13.6886,13.9686,ok,1573516800,3500
1217,13.7496,13.8496,13.7496,13.8496,ok,1573603200,500
1218,13.7012,13.7712,13.6512,13.7712,ok,1573689600,8900
1219,13.7883,13.8183,13.6783,13.6783,ok,1573776000,4300
1220,13.7302,13.8102,13.7302,13.8102,ok,1574035200,1600
1221,13.6239,13.6239,13.5339,13.6139,ok,1574121600,11800
1222,13.3725,13.4625,13.3025,13.4425,ok,1574208000,9500
1223,13.3338,13.3338,13.1838,13.2338,ok,1574294400,24800
1224,13.3531,13.4231,13.0931,13.2731,ok,1574380800,14300
1225,13.1984,13.3484,13.1984,13.3484,ok,1574640000,2900
1226,13.1598,13.2098,13.0798,13.1498,ok,1574726400,6800
1227,13.3918,13.3918,13.1318,13.1318,ok,1574812800,20300
1228,13.5078,13.5578,13.4578,13.4578,ok,1574985600,800
1229,13.2951,13.4351,13.2651,13.4051,ok,1575244800,4100
1230,13.3338,13.3338,13.3038,13.3038,ok,1575331200,2800
1231,13.4208,13.5008,13.4208,13.5008,ok,1575417600,900
1232,13.3628,13.4528,13.3428,13.4028,ok,1575504000,4600
1233,13.4595,13.5295,13.3695,13.4595,ok,1575590400,93100
1234,13.5272,13.5272,13.4572,13.4572,ok,1575849600,12800
1235,13.6045,13.6445,13.5445,13.6145,ok,1575936000,9000
1236,13.4208,13.6308,13.3708,13.6308,ok,1576022400,5400
1237,13.1598,13.3798,13.1598,13.3698,ok,1576108800,2100
1238,13.1211,13.1611,13.0511,13.1611,ok,1576195200,12300
1239,13.2564,13.2664,13.0864,13.0864,ok,1576454400,64300
1240,13.1694,13.2794,13.1494,13.2294,ok,1576540800,7100
1241,13.1694,13.3494,13.0794,13.0794,ok,1576627200,4200
1242,13.3531,13.4431,13.1431,13.1431,ok,1576713600,4300
1243,13.3483,13.4683,13.3483,13.4283,ok,1576800000,12200
1244,13.3288,13.4488,13.2488,13.2488,ok,1577059200,8500
1245,13.397,13.467,13.347,13.467,ok,1577145600,21900
1246,13.4067,13.4667,13.4067,13.4267,ok,1577318400,2400
1247,13.4457,13.4757,13.4157,13.4757,ok,1577404800,9000
1248,13.397,13.497,13.347,13.447,ok,1577664000,11800
1249,13.5626,13.5726,13.4526,13.4526,ok,1577750400,10500
1250,13.2119,13.5619,13.1719,13.5619,ok,1577923200,27100
1251,13.436,13.436,13.206,13.206,ok,1578009600,27600
1252,13.6113,13.6113,13.4813,13.4813,ok,1578268800,2100
1253,13.4652,13.6452,13.3552,13.4952,ok,1578355200,5200
1254,13.4457,13.5157,13.3457,13.4557,ok,1578441600,17200
1255,13.4554,13.5154,13.4554,13.5154,ok,1578528000,5100
1256,13.4749,13.4749,13.4249,13.4249,ok,1578614400,1900
1257,13.6211,13.6211,13.5911,13.6011,ok,1578873600,5300
1258,13.5042,13.6442,13.4242,13.6442,ok,1578960000,7300
1259,13.5042,13.5442,13.4642,13.4642,ok,1579046400,10100
1260,13.5821,13.6021,13.4721,13.5021,ok,1579132800,15300
1261,13.6893,13.7493,13.6393,13.6393,ok,1579219200,8100
1262,13.6308,13.6408,13.6208,13.6408,ok,1579564800,4400
1263,13.5431,13.6431,13.5431,13.6431,ok,1579651200,4300
1264,13.8257,13.8357,13.6257,13.6357,ok,1579737600,25700
1265,13.6795,13.8095,13.6595,13.7595,ok,1579824000,16100
1266,13.5236,13.5736,13.4236,13.4436,ok,1580083200,7100
1267,13.5042,13.5542,13.5042,13.5442,ok,1580169600,6300
1268,13.4652,13.4952,13.3652,13.3652,ok,1580256000,5600
1269,13.3288,13.3688,13.2088,13.2088,ok,1580342400,12900
1270,13.1729,13.3529,13.1429,13.3529,ok,1580428800,4400
1271,13.2995,13.2995,13.2295,13.2395,ok,1580688000,6400
1272,13.397,13.397,13.307,13.327,ok,1580774400,7100
1273,13.4554,13.5354,13.3454,13.3454,ok,1580860800,29300
1274,13.3678,13.4578,13.3578,13.4478,ok,1580947200,2200
1275,13.0852,13.2452,13.0152,13.2452,ok,1581033600,1900
