,c,h,l,o,s,t,v
831,58.5581,58.8981,58.1681,58.3981,ok,1524441600,5995600
832,57.4421,59.3621,56.8221,58.8721,ok,1524528000,5202100
833,58.2185,58.4085,57.1585,57.5085,ok,1524614400,6057300
834,57.4906,58.5006,57.1106,57.7606,ok,1524700800,6698900
835,58.4999,58.5799,57.2399,57.2399,ok,1524787200,4434900
836,57.6362,59.3162,57.6262,58.8162,ok,1525046400,5228900
837,58.0826,58.3326,57.2626,57.5226,ok,1525132800,4936900
838,57.6265,58.6365,57.4665,57.8865,ok,1525219200,5144800
839,57.3451,57.7751,56.2251,57.3551,ok,1525305600,5613200
840,58.1991,58.6391,56.8091,56.9191,ok,1525392000,4186100
841,58.7134,58.9634,58.3334,58.4734,ok,1525651200,3622800
842,58.7813,59.3813,58.3513,58.5413,ok,1525737600,5020900
843,60.4117,60.6117,58.7917,59.0217,ok,1525824000,6151900
844,60.9552,61.1752,60.2152,60.9352,ok,1525910400,4329200
845,61.2269,62.0169,60.9369,61.0969,ok,1525996800,4599200
846,61.0425,61.9325,60.8425,61.9325,ok,1526256000,3419100
847,60.7611,60.9711,60.0411,60.4811,ok,1526342400,3314300
848,61.4113,61.7713,60.7413,60.7713,ok,1526428800,4475600
849,61.6442,62.1942,61.1642,61.2142,ok,1526515200,3052900
850,61.8771,62.0971,61.2471,61.6671,ok,1526601600,2702400
851,62.1198,62.7798,61.9998,62.1598,ok,1526860800,3194200
852,61.5957,62.6657,61.5457,62.2357,ok,1526947200,3447600
853,61.6733,61.7233,60.7433,61.1233,ok,1527033600,3057400
854,62.5274,62.7474,61.6274,61.7274,ok,1527120000,3699000
855,62.77,62.91,62.42,62.53,ok,1527206400,3847500
856,62.3236,62.5736,61.7236,62.2136,ok,1527552000,3794800
857,63.9206,64.2106,62.5706,62.6506,ok,1527638400,4722800
858,62.9565,64.2065,62.7865,63.8665,ok,1527724800,6681200
859,63.7258,64.2358,63.4058,63.5058,ok,1527811200,4425800
860,62.9955,64.1255,62.6855,63.9155,ok,1528070400,3903300
861,62.9955,63.2555,62.0455,62.9855,ok,1528156800,3576800
862,63.6187,63.6287,62.4287,63.0387,ok,1528243200,2864100
863,64.0277,64.0777,63.3777,63.6077,ok,1528329600,5641000
864,65.3131,65.3831,63.9931,64.1431,ok,1528416000,5162700
865,65.5176,65.8976,64.8376,65.3076,ok,1528675200,5123500
866,65.0015,65.9415,64.9215,65.5015,ok,1528761600,4210700
867,64.3978,65.3478,64.1278,65.0178,ok,1528848000,4886900
868,64.164,64.914,63.924,64.674,ok,1528934400,4055000
869,64.9042,65.0241,63.5142,64.2141,ok,1529020800,8033200
870,64.3783,64.8083,64.1183,64.3083,ok,1529280000,3477200
871,63.1318,63.8218,63.0018,63.5818,ok,1529366400,5967600
872,63.1708,63.5008,62.8908,63.3008,ok,1529452800,3337000
873,62.3723,63.2723,62.1823,63.0723,ok,1529539200,4697100
874,63.0831,63.5331,62.8731,62.9931,ok,1529625600,8645700
875,62.4015,63.2415,61.7815,63.0115,ok,1529884800,4684400
876,62.4988,62.8788,62.3088,62.3088,ok,1529971200,3653000
877,62.1093,63.7493,62.1093,62.5093,ok,1530057600,5115200
878,61.9243,62.4443,61.0543,62.2143,ok,1530144000,5293700
879,62.1093,62.8993,61.9993,62.2693,ok,1530230400,5002200
880,62.5767,62.8267,61.5867,61.8567,ok,1530489600,3186200
881,62.1775,63.0175,62.0675,62.7475,ok,1530576000,1738800
882,62.6741,62.9441,62.1741,62.6041,ok,1530748800,3685300
883,63.2974,63.6174,62.4574,62.8774,ok,1530835200,2786600
884,64.7581,64.9281,63.5381,63.5781,ok,1531094400,4535200
885,64.3199,64.9599,63.5499,64.9599,ok,1531180800,3748400
886,63.1123,63.9923,62.6523,63.9923,ok,1531267200,4162000
887,62.9857,63.8957,62.7657,63.6857,ok,1531353600,6348000
888,63.015,63.665,62.785,62.915,ok,1531440000,4937000
889,62.3236,63.5436,61.6136,63.2036,ok,1531699200,8317600
890,62.752,62.902,61.542,62.062,ok,1531785600,8707600
891,67.1926,67.3026,64.4926,64.8426,ok,1531872000,16578000
892,67.3387,67.7387,64.8987,66.7087,ok,1531958400,10896600
893,67.6405,68.0805,66.7605,66.9205,ok,1532044800,8664400
894,68.4391,68.5891,66.8891,66.8891,ok,1532304000,6201400
895,67.3387,69.0787,66.9787,68.1487,ok,1532390400,9236200
896,69.0915,69.2115,66.9215,67.1815,ok,1532476800,6654800
897,69.0331,70.3631,68.8531,69.8131,ok,1532563200,4526900
898,68.4293,69.3993,68.0893,69.0093,ok,1532649600,5912100
899,68.4488,69.4288,68.3188,68.4688,ok,1532908800,6677200
900,68.8286,69.4086,68.5586,68.6186,ok,1532995200,8092100
901,68.7702,69.3202,68.2802,68.8902,ok,1533081600,4262500
902,69.2278,69.5079,68.2278,68.2278,ok,1533168000,4901900
903,69.3934,69.5634,68.5834,69.2534,ok,1533254400,4266000
904,70.2601,70.5301,69.4101,69.4801,ok,1533513600,5091600
905,70.6886,71.0086,70.2986,70.4386,ok,1533600000,3086600
906,70.6399,70.9499,70.2899,70.6899,ok,1533686400,3136800
907,70.2796,70.9896,70.1796,70.8196,ok,1533772800,3390500
908,70.4938,70.8938,69.6138,69.6138,ok,1533859200,3357600
909,70.708,71.158,70.388,70.538,ok,1534118400,3884700
910,71.7695,72.0495,70.8995,70.8995,ok,1534204800,5311900
911,71.2436,71.6336,70.7136,71.0136,ok,1534291200,4729000
912,71.5163,71.7663,70.7263,71.4463,ok,1534377600,5267000
913,71.7598,72.1697,71.2897,71.5897,ok,1534464000,3553300
914,71.8376,72.8176,71.7476,71.9676,ok,1534723200,6092400
915,72.7336,73.1835,71.8436,71.8835,ok,1534809600,4936800
916,71.7987,72.7587,71.7687,72.4287,ok,1534896000,3094800
917,72.0129,72.6029,71.7929,71.9629,ok,1534982400,4415800
918,72.6946,73.0546,72.0246,72.0646,ok,1535068800,4292000
919,73.5223,73.6423,72.8723,73.0323,ok,1535328000,3631000
920,73.2399,74.2699,73.0899,73.9599,ok,1535414400,3135400
921,72.8601,73.5501,72.7401,73.4101,ok,1535500800,3392100
922,72.4792,72.9692,72.1992,72.5992,ok,1535587200,4229200
923,72.4304,72.7704,72.0804,72.1504,ok,1535673600,4924700
924,73.0945,73.1345,72.2845,72.4146,ok,1536019200,5915300
925,72.5671,72.9471,71.6771,72.1871,ok,1536105600,4759300
926,72.3327,73.1827,72.2827,72.4327,ok,1536192000,4587100
927,71.9128,72.6528,71.8728,72.0328,ok,1536278400,5258200
928,72.5867,73.0467,71.9167,72.3467,ok,1536537600,5135500
929,72.3816,72.9716,71.9316,72.5516,ok,1536624000,5182600
930,72.4109,73.0209,72.1909,72.4309,ok,1536710400,3529000
931,71.4733,72.4133,71.1833,72.2933,ok,1536796800,5175800
932,71.7663,72.4163,71.2463,71.5663,ok,1536883200,4109900
933,71.6295,72.1495,71.4795,71.9195,ok,1537142400,4427100
934,72.3816,72.9216,71.8316,72.2316,ok,1537228800,5146000
935,72.2644,72.9644,72.1644,72.5444,ok,1537315200,5525900
936,71.3463,72.8263,71.2163,72.5463,ok,1537401600,5317000
937,72.2644,72.4044,70.9644,71.0244,ok,1537488000,18291700
938,71.5905,72.2305,71.3505,71.8705,ok,1537747200,4770100
939,71.61,71.97,71.28,71.83,ok,1537833600,3955000
940,72.1765,72.7665,71.7265,71.7565,ok,1537920000,4066000
941,72.4792,73.1592,71.5392,72.4992,ok,1538006400,2775800
942,72.323,72.683,72.033,72.273,ok,1538092800,3124400
943,73.2801,73.6101,72.6001,72.6301,ok,1538352000,4154300
944,72.5964,73.3564,72.3864,73.3464,ok,1538438400,4824700
945,73.2411,73.9111,72.6811,72.8911,ok,1538524800,4045700
946,72.9285,73.6385,72.0185,73.2885,ok,1538611200,4523400
947,72.8113,73.9113,72.2513,73.9113,ok,1538697600,4338400
948,73.0164,73.2664,71.6364,72.7164,ok,1538956800,3907200
949,72.8699,73.5999,72.7999,73.3599,ok,1539043200,5806800
950,67.9377,72.9877,67.9177,72.9277,ok,1539129600,10835400
951,67.1661,68.9661,66.9961,67.8361,ok,1539216000,11471400
952,68.5628,69.7128,68.1328,68.9828,ok,1539302400,7780000
953,69.2074,69.5574,68.2874,68.4174,ok,1539561600,5489700
954,70.5161,70.7661,69.0761,69.4661,ok,1539648000,9077800
955,69.0609,71.4009,68.2009,71.3509,ok,1539734400,10764500
956,67.0489,68.9489,66.8589,68.7789,ok,1539820800,10882700
957,66.3555,67.6955,66.2555,67.1655,ok,1539907200,9908400
958,66.7168,67.3468,65.7668,66.1668,ok,1540166400,6781700
959,65.2616,65.7616,64.1816,65.4116,ok,1540252800,7858500
960,64.3728,66.1728,64.2928,65.3128,ok,1540339200,7937700
961,64.8416,65.9316,64.2116,64.6016,ok,1540425600,7085100
962,64.3826,64.9726,62.1126,62.5026,ok,1540512000,6332800
963,64.1579,65.9579,63.1079,65.4279,ok,1540771200,7825400
964,67.2052,67.3752,64.3252,64.3752,ok,1540857600,8156700
965,67.254,68.374,67.214,68.064,ok,1540944000,7714200
966,67.967,68.277,67.247,67.507,ok,1541030400,5907500
967,67.5666,68.8765,66.9666,68.4366,ok,1541116800,5254700
968,67.4786,68.5386,67.4686,68.1286,ok,1541376000,5463100
969,68.7288,68.8388,67.4288,67.4788,ok,1541462400,4391000
970,70.6236,70.8136,69.0636,69.4936,ok,1541548800,5340300
971,69.9985,71.0985,69.5485,70.3585,ok,1541635200,3898000
972,69.012,69.882,68.232,69.432,ok,1541721600,5616100
973,68.0158,69.6458,67.8858,69.0358,ok,1541980800,4040000
974,68.6409,69.7009,67.9909,68.4709,ok,1542067200,4569200
975,68.8558,70.1958,68.4558,69.4758,ok,1542153600,5576300
976,70.5357,70.8157,67.8056,68.1956,ok,1542240000,5219900
977,70.9165,71.9165,70.2866,70.5565,ok,1542326400,4661000
978,70.3989,71.1189,69.5689,70.7389,ok,1542585600,7472700
979,67.6056,70.5356,67.3156,70.2356,ok,1542672000,6883600
980,68.5725,69.0425,67.6825,67.8925,ok,1542758400,3601400
981,68.1525,68.6026,67.3726,67.7626,ok,1542931200,2195900
982,68.7776,69.4176,68.5176,68.7276,ok,1543190400,3603200
983,68.7679,69.0879,68.2379,68.3079,ok,1543276800,4050200
984,71.0533,71.0833,68.4133,68.7133,ok,1543363200,5109000
985,70.3088,71.2388,70.0788,70.6988,ok,1543449600,3922000
986,71.1513,71.6113,70.1713,70.2813,ok,1543536000,6820600
987,71.6607,72.4107,71.3307,72.3207,ok,1543795200,8515600
988,69.1626,72.0226,69.0026,71.7926,ok,1543881600,6819600
989,68.3985,68.4085,66.8085,67.8985,ok,1544054400,9115100
990,66.6449,69.0149,66.5949,68.0449,ok,1544140800,8215600
991,66.9094,67.1794,65.0394,66.3294,ok,1544400000,5261900
992,66.7037,68.5037,66.2737,68.1137,ok,1544486400,3720500
993,67.4776,68.9876,67.4476,67.8576,ok,1544572800,5538100
994,67.4384,68.2384,66.5384,67.8884,ok,1544659200,4522000
995,64.4897,66.9397,64.2397,66.9297,ok,1544745600,5722200
996,63.3631,64.2231,62.7331,64.1531,ok,1545004800,8842400
997,62.5892,64.4192,62.0292,63.8692,ok,1545091200,6468800
998,60.7867,64.2967,60.4367,62.2967,ok,1545177600,7321900
999,60.3556,61.1656,59.5856,60.6356,ok,1545264000,8490900
1000,59.4641,61.4841,59.2241,60.5841,ok,1545350400,10004300
1001,57.5636,59.3236,57.4836,59.2136,ok,1545609600,3037300
1002,60.4634,60.4734,57.2134,57.9134,ok,1545782400,5067800
1003,60.7965,60.8365,58.3765,59.6265,ok,1545868800,4170500
1004,60.816,61.716,60.476,61.246,ok,1545955200,3416100
1005,60.865,61.505,60.265,61.235,ok,1546214400,3445000
1006,60.6887,60.9887,58.7587,59.4987,ok,1546387200,5012900
1007,59.7384,60.5684,59.1184,60.1184,ok,1546473600,7842400
1008,61.5116,61.5516,59.2516,59.7216,ok,1546560000,6181200
1009,61.1785,61.7985,60.0785,61.1585,ok,1546819200,6262300
1010,62.0602,62.8902,61.3502,62.4902,ok,1546905600,5079300
1011,62.6774,62.9774,61.8274,62.4274,ok,1546992000,4430700
1012,63.3729,63.6629,62.0429,62.4929,ok,1547078400,5404100
1013,63.8921,64.2421,62.9921,63.1321,ok,1547164800,3836200
1014,63.9411,64.2311,63.3811,63.5511,ok,1547424000,4477200
1015,63.7844,64.1044,62.9944,63.9444,ok,1547510400,4178100
1016,64.0489,64.3389,63.4889,63.8289,ok,1547596800,5792500
1017,63.7648,63.9348,61.8148,62.6348,ok,1547683200,11251100
1018,65.9885,66.3985,63.9985,64.0185,ok,1547769600,7687600
1019,64.4897,65.9097,64.0797,65.7697,ok,1548115200,6280300
1020,63.755,65.085,62.795,64.755,ok,1548201600,5275500
1021,63.7256,64.3756,63.2956,64.2256,ok,1548288000,7096700
1022,64.8521,65.6021,63.9722,64.2022,ok,1548374400,8043000
1023,64.2742,64.5642,63.6842,64.0442,ok,1548633600,4275600
1024,64.0881,64.7681,63.9981,64.5181,ok,1548720000,4408300
1025,64.9501,65.3201,63.9701,64.3001,ok,1548806400,6250300
1026,64.3624,65.0924,64.0324,65.0924,ok,1548892800,5938400
1027,64.8521,65.1522,64.0622,64.2722,ok,1548979200,4347300
1028,66.0473,66.0873,64.6773,64.6873,ok,1549238400,5189700
1029,66.88,66.89,65.16,65.98,ok,1549324800,6025900
1030,66.7037,67.0537,66.4737,66.6937,ok,1549411200,5384300
1031,66.8212,67.0512,66.0212,66.2812,ok,1549497600,4844400
1032,67.3503,67.3603,66.2702,66.3303,ok,1549584000,4336700
1033,67.8009,69.0809,67.5409,67.5809,ok,1549843200,6234700
1034,69.672,69.772,68.432,68.552,ok,1549929600,5484000
1035,69.6818,70.0818,69.3218,69.8918,ok,1550016000,4644300
1036,70.1716,70.4016,69.1316,69.2316,ok,1550102400,3246800
1037,71.0631,71.1531,70.0331,70.7231,ok,1550188800,5807200
1038,71.0337,71.4037,69.7337,69.8737,ok,1550534400,4707900
1039,71.7586,71.8286,71.0986,71.0986,ok,1550620800,3863600
1040,71.0925,71.9225,70.8025,71.8725,ok,1550707200,3255300
1041,71.8174,71.8474,71.1274,71.1774,ok,1550793600,2756400
1042,71.3374,72.0174,71.2574,71.9974,ok,1551052800,5131300
1043,71.2786,71.7586,71.1486,71.2886,ok,1551139200,6866800
1044,71.4162,71.6562,70.8162,71.0962,ok,1551225600,3600900
1045,71.426,71.636,71.066,71.236,ok,1551312000,5183100
1046,71.2098,72.1098,71.1598,72.0598,ok,1551398400,4905500
1047,71.5833,72.2833,70.9433,71.5633,ok,1551657600,4144500
1048,71.2196,71.9096,71.1796,71.6796,ok,1551744000,3800400
1049,70.8167,71.1767,70.2666,70.7066,ok,1551830400,5379100
1050,70.7872,71.0272,70.3772,70.5772,ok,1551916800,5960500
1051,70.5414,70.6014,69.3414,70.2414,ok,1552003200,5604600
1052,71.7012,71.7112,69.9812,70.3812,ok,1552262400,4423500
1053,71.4162,72.1162,71.0162,71.8762,ok,1552348800,5575800
1054,72.7038,73.1238,71.2638,71.7938,ok,1552435200,4749800
1055,71.7504,72.9004,71.5404,72.8404,ok,1552521600,4276200
1056,71.5636,72.4536,71.3536,71.6236,ok,1552608000,13639300
1057,72.6055,72.8655,71.5655,72.1255,ok,1552867200,3996400
1058,71.7012,73.1212,71.5512,72.7912,ok,1552953600,4504800
1059,71.5735,72.4035,71.1135,71.5735,ok,1553040000,4782600
1060,72.3794,72.5394,70.9894,71.0594,ok,1553126400,2180300
1061,71.2688,72.2688,71.1788,72.1888,ok,1553212800,3324000
1062,71.5145,72.0045,70.9845,70.9845,ok,1553472000,2867800
1063,71.7897,72.3397,71.2197,71.9397,ok,1553558400,2864900
1064,72.1435,72.2935,71.4335,71.6635,ok,1553644800,1988900
1065,73.1559,73.2159,72.1259,72.2759,ok,1553731200,3220500
1066,73.5392,73.8792,73.3792,73.6292,ok,1553817600,3910400
1067,75.387,75.467,73.817,74.037,ok,1554076800,4763600
1068,74.876,75.846,74.816,75.616,ok,1554163200,3603600
1069,73.9324,75.3024,73.8024,75.0324,ok,1554249600,7191900
1070,73.5196,73.9596,73.3096,73.7496,ok,1554336000,7786300
1071,73.1461,73.9761,72.9061,73.4861,ok,1554422400,4410500
1072,74.3255,74.4455,73.0755,73.2455,ok,1554681600,4186400
1073,73.4115,74.0415,72.8315,73.8115,ok,1554768000,4356400
1074,73.785,73.965,72.965,73.545,ok,1554854400,2555700
1075,74.1093,74.2193,73.5893,73.9293,ok,1554940800,2000700
1076,75.3477,75.5077,74.2277,74.4777,ok,1555027200,3720600
1077,74.5713,75.3513,74.2413,75.1013,ok,1555286400,3678600
1078,74.5909,75.0109,74.2709,74.8209,ok,1555372800,3439000
1079,77.5887,79.1587,77.3487,78.0487,ok,1555459200,8194600
1080,77.6182,78.4782,77.1182,78.4782,ok,1555545600,6296100
1081,77.4708,77.9108,76.8508,77.3408,ok,1555891200,3478100
1082,77.6673,77.7373,76.8573,77.4573,ok,1555977600,3437500
1083,77.9622,79.0122,77.7322,77.7322,ok,1556064000,3753600
1084,77.1956,77.6956,76.6856,77.5156,ok,1556150400,3041100
1085,77.8148,77.9748,77.2748,77.2948,ok,1556236800,2969800
1086,78.0113,78.2013,77.3713,77.7213,ok,1556496000,2681600
1087,78.2669,78.4669,77.1569,77.9769,ok,1556582400,3507600
1088,77.7754,78.4454,77.5654,78.1954,ok,1556668800,3613100
1089,77.5592,77.8292,76.6992,77.6392,ok,1556755200,2808000
1090,79.1417,79.3517,77.7517,77.9517,ok,1556841600,2464000
1091,78.6994,78.9494,77.6894,77.7494,ok,1557100800,2884000
1092,76.9302,77.9002,75.9002,77.8502,ok,1557187200,5421600
1093,76.8614,77.7714,76.6614,76.9214,ok,1557273600,3310600
1094,76.8319,77.0219,75.5919,76.2419,ok,1557360000,2841000
1095,77.343,77.593,75.423,76.573,ok,1557446400,2989900
1096,75.4558,76.2658,75.1058,75.8858,ok,1557705600,4918900
1097,76.9007,77.4507,75.5607,75.6007,ok,1557792000,3222100
1098,76.0652,77.1852,76.0052,76.2452,ok,1557878400,4185200
1099,76.881,77.241,76.001,76.241,ok,1557964800,3622600
1100,77.0579,77.4279,76.0779,76.5479,ok,1558051200,3522700
1101,76.7238,77.2138,76.1738,76.6538,ok,1558310400,2718800
1102,76.999,77.339,76.609,77.009,ok,1558396800,8234600
1103,76.1144,76.8144,75.9744,76.8144,ok,1558483200,3912800
1104,74.0896,75.3096,73.5097,75.2096,ok,1558569600,8166100
1105,73.6179,74.6179,73.2479,74.4879,ok,1558656000,4548400
1106,73.2444,74.3744,73.0844,74.1044,ok,1559001600,7510200
1107,72.6841,72.9441,71.9341,72.4741,ok,1559088000,5447000
1108,73.966,74.206,72.766,72.916,ok,1559174400,4346400
1109,73.4335,74.0035,72.4735,73.0235,ok,1559260800,5827000
1110,73.4828,74.5129,73.1729,73.4729,ok,1559520000,4395500
1111,75.5931,75.6531,74.0231,74.0831,ok,1559606400,4391900
1112,76.944,77.314,75.634,75.654,ok,1559692800,4704600
1113,76.4312,77.3012,76.0212,77.1112,ok,1559779200,3322200
1114,76.9834,77.3734,76.5734,76.8434,ok,1559865600,2610900
1115,77.5751,78.2851,76.9151,77.2851,ok,1560124800,2547600
1116,77.5061,78.6161,76.9761,78.0361,ok,1560211200,2653500
1117,77.1412,77.8212,77.0212,77.4512,ok,1560297600,2768800
1118,76.5594,77.2194,76.2694,77.2194,ok,1560384000,3788700
1119,76.096,76.866,75.686,76.616,ok,1560470400,2798900
1120,75.6325,76.3325,75.5225,76.0225,ok,1560729600,2983200
1121,76.658,77.278,75.888,76.308,ok,1560816000,3469500
1122,76.3129,76.7729,75.5429,76.5729,ok,1560902400,2546300
1123,77.9498,78.1798,77.1198,77.3798,ok,1560988800,5102900
1124,77.5751,78.6251,77.5251,77.8051,ok,1561075200,5052100
1125,76.4411,77.7311,76.2711,77.5911,ok,1561334400,2689700
1126,75.031,76.771,74.821,76.581,ok,1561420800,4534800
1127,75.1197,75.7197,75.1097,75.3097,ok,1561507200,2702200
1128,75.386,76.086,75.146,75.146,ok,1561593600,2278000
1129,76.2932,76.6032,75.3432,75.7232,ok,1561680000,4624600
1130,77.5356,78.3056,76.9557,77.4656,ok,1561939200,3477900
1131,77.1905,77.5105,76.6405,77.4105,ok,1562025600,2994500
1132,77.585,77.835,77.225,77.275,ok,1562112000,1306200
1133,77.3088,77.4588,76.3188,77.1588,ok,1562284800,2489200
1134,76.1453,77.1753,75.8053,77.0253,ok,1562544000,2894300
1135,75.6325,75.9825,75.2625,75.9125,ok,1562630400,3394800
1136,75.5142,76.0542,75.2342,75.8342,ok,1562716800,3037600
1137,76.1749,76.7048,75.2949,75.5648,ok,1562803200,2730000
1138,77.4863,77.6663,76.2363,76.3863,ok,1562889600,3416900
1139,77.4075,77.5075,76.8575,77.4375,ok,1563148800,3433100
1140,78.4428,79.1228,77.2928,77.2928,ok,1563235200,8630600
1141,70.3865,72.6565,69.0665,72.3565,ok,1563321600,34589800
1142,70.8303,70.9303,68.5003,70.4303,ok,1563408000,13671800
1143,69.3314,71.6914,69.2314,71.0214,ok,1563494400,7970400
1144,69.933,70.153,69.013,69.213,ok,1563753600,5708700
1145,68.9666,70.3766,68.7366,70.3766,ok,1563840000,6834200
1146,68.2566,69.3866,67.3166,68.2266,ok,1563926400,7694400
1147,68.5327,69.1727,67.7127,68.0427,ok,1564012800,6220000
1148,68.0002,68.7802,67.8802,68.5602,ok,1564099200,5806400
1149,68.651,68.961,67.801,67.831,ok,1564358400,4182300
1150,69.2328,69.3828,67.9428,68.0728,ok,1564444800,4523800
1151,69.4202,70.2702,68.7302,69.4902,ok,1564531200,6599800
1152,66.8367,69.4667,66.3567,69.0267,ok,1564617600,7852200
1153,66.1859,66.8158,65.4958,66.7159,ok,1564704000,6322400
1154,64.2038,65.0438,63.7138,65.0338,ok,1564963200,8096800
1155,65.5646,65.9146,64.3146,64.7546,ok,1565049600,5499300
1156,64.973,65.373,63.883,64.303,ok,1565136000,7397400
1157,65.8111,66.0211,64.7911,64.8811,ok,1565222400,3608800
1158,65.6435,65.9235,65.0435,65.2835,ok,1565308800,3959200
1159,64.9138,65.3238,64.3438,65.1238,ok,1565568000,4534500
1160,65.4266,66.2766,64.2466,64.4966,ok,1565654400,5054000
1161,63.6812,64.9912,63.5612,64.5312,ok,1565740800,4464000
1162,63.5136,64.0036,63.0736,63.6836,ok,1565827200,3040200
1163,64.1841,64.5941,63.7341,64.1341,ok,1565913600,3793100
1164,64.3813,65.5113,64.2613,65.2213,ok,1566172800,3569000
1165,63.8883,64.4283,63.8283,64.1583,ok,1566259200,3311300
1166,64.4306,64.6606,63.9506,64.3206,ok,1566345600,3417000
1167,65.2195,65.8395,64.4695,64.8195,ok,1566432000,5539300
1168,63.7206,65.3506,63.3706,64.8006,ok,1566518400,5330600
1169,64.1249,64.7449,63.6249,64.3349,ok,1566777600,3952000
1170,63.5136,64.7536,63.5136,64.6336,ok,1566864000,3526900
1171,64.4799,64.4999,63.1599,63.3399,ok,1566950400,3703200
1172,65.8259,66.3159,65.1659,65.2159,ok,1567036800,4669900
1173,66.3307,66.9807,66.2207,66.4507,ok,1567123200,3897700
1174,65.6676,66.0376,64.7576,65.6576,ok,1567468800,3794600
1175,66.8057,66.8558,65.8558,65.8558,ok,1567555200,6065900
1176,67.36,68.08,67.26,67.31,ok,1567641600,5767200
1177,66.8255,67.8955,66.4455,67.7456,ok,1567728000,5419900
1178,68.3398,68.3598,66.8098,67.1998,ok,1567987200,4890800
1179,69.9629,70.0829,68.3029,68.3129,ok,1568073600,6610700
1180,70.2401,70.5001,69.0301,69.9601,ok,1568160000,8121600
1181,70.8141,71.0741,69.7341,70.3041,ok,1568246400,6672900
1182,71.7246,72.0046,71.2346,71.2346,ok,1568332800,5511300
1183,71.6455,72.1055,70.8055,70.9655,ok,1568592000,5190000
1184,70.4479,71.6279,70.0179,71.6279,ok,1568678400,3110200
1185,70.4182,70.5082,69.3482,70.1882,ok,1568764800,3652700
1186,70.0619,70.7119,69.8419,70.6119,ok,1568851200,2851200
1187,67.9142,70.2942,67.7142,70.0142,ok,1568937600,12804900
1188,68.1518,68.3518,67.2618,67.9018,ok,1569196800,4060300
1189,67.9241,69.6841,67.6441,68.5141,ok,1569283200,5386200
1190,68.1617,68.4817,67.5017,68.1417,ok,1569369600,3048300
1191,68.706,69.046,67.966,68.176,ok,1569456000,2933800
1192,68.2012,69.2912,67.8412,68.9712,ok,1569542400,2597700
1193,68.5575,69.2075,68.2375,68.2375,ok,1569801600,3095900
1194,66.3307,69.3107,66.0107,68.9207,ok,1569888000,4072600
1195,65.5884,66.6284,65.4184,65.9284,ok,1569974400,6949400
1196,66.2713,66.5413,64.6813,65.4413,ok,1570060800,4915400
1197,66.0239,66.3439,65.2439,65.6539,ok,1570147200,6504200
1198,66.1031,66.733,65.5431,65.8931,ok,1570406400,3462800
1199,65.1826,66.1226,64.9526,65.3726,ok,1570492800,4050900
1200,65.5389,66.1889,65.3589,65.4989,ok,1570579200,4026200
1201,66.2515,66.3415,65.5315,65.5615,ok,1570665600,3810400
1202,68.3398,68.9298,66.8498,67.2898,ok,1570752000,4379100
1203,67.8548,68.2348,67.3048,67.9048,ok,1571011200,2711100
1204,68.4586,68.8886,67.6886,67.8486,ok,1571097600,4208700
1205,68.2903,69.2103,67.8203,69.2103,ok,1571184000,4570700
1206,69.0623,71.4023,68.8223,70.2423,ok,1571270400,11474300
1207,67.9637,68.5037,67.5937,67.8437,ok,1571356800,20265600
1208,70.0223,70.0823,68.1823,68.1823,ok,1571616000,8598800
1209,71.5465,71.5765,69.2365,70.0165,ok,1571702400,7590000
1210,71.5168,71.6868,70.8068,71.2568,ok,1571788800,7008700
1211,70.923,72.003,70.523,71.793,ok,1571875200,3001600
1212,71.5762,71.7462,70.8262,71.1862,ok,1571961600,2675500
1213,70.7844,71.8744,70.5744,71.7944,ok,1572220800,5512700
1214,70.1015,70.7115,69.9515,70.3815,ok,1572307200,3934300
1215,70.3192,70.5492,69.3292,70.1492,ok,1572393600,2699400
1216,69.5473,70.3273,68.9173,70.0073,ok,1572480000,3865200
1217,71.5267,71.5467,69.7567,70.1967,ok,1572566400,4647300
1218,72.7341,72.7641,71.6141,71.9441,ok,1572825600,4229000
1219,73.1201,73.5901,72.4101,72.5501,ok,1572912000,3418300
1220,72.8826,73.0426,72.0326,73.0426,ok,1572998400,3125300
1221,73.3181,73.9581,72.9981,73.1481,ok,1573084800,3467300
1222,73.2686,73.4486,72.8386,73.2986,ok,1573171200,2258800
1223,73.1399,73.2899,72.4599,72.8999,ok,1573430400,1335800
1224,72.0017,72.8717,71.7817,72.7917,ok,1573516800,2718200
1225,71.21,71.62,71.03,71.47,ok,1573603200,2457100
1226,71.1011,71.3811,70.6811,71.2011,ok,1573689600,1606300
1227,70.8735,71.5735,70.6235,71.5735,ok,1573776000,2860900
1228,70.2895,70.7795,70.0295,70.4195,ok,1574035200,4512800
1229,70.2797,70.8197,70.1597,70.8197,ok,1574121600,2365900
1230,68.8446,69.9246,68.7146,69.8346,ok,1574208000,3366000
1231,68.6862,69.1462,68.4662,68.8862,ok,1574294400,2796000
1232,69.7848,69.8548,68.4148,68.4348,ok,1574380800,2526000
1233,71.0516,71.2116,69.3716,69.6516,ok,1574640000,3488900
1234,71.21,71.67,70.68,70.92,ok,1574726400,4560500
1235,71.3887,71.4887,70.9187,71.1987,ok,1574812800,1972800
1236,71.0412,71.3812,70.7712,71.1012,ok,1574985600,1500900
1237,69.5218,71.2518,69.4918,70.9318,ok,1575244800,4452500
1238,69.2239,69.2639,67.6139,69.0839,ok,1575331200,6813800
