,c,h,l,o,s,t,v
428,31.9806,32.1507,31.9107,31.9307,ok,1473811200,21800
429,32.2278,32.2778,31.9078,31.9178,ok,1473897600,14200
430,31.7761,31.8461,31.6261,31.8461,ok,1473984000,22300
431,31.9551,32.1751,31.8551,32.0751,ok,1474243200,33900
432,32.0233,32.2333,31.9933,32.2333,ok,1474329600,19400
433,32.509,32.509,32.109,32.289,ok,1474416000,17400
434,32.918,33.188,32.868,33.028,ok,1474502400,14900
435,32.6368,32.7868,32.5968,32.5968,ok,1474588800,15300
436,32.3109,32.4409,32.2909,32.3309,ok,1474848000,21200
437,32.371,32.371,32.011,32.041,ok,1474934400,6300
438,32.714,32.744,32.264,32.514,ok,1475020800,54400
439,32.3281,32.9281,32.3281,32.8681,ok,1475107200,24000
440,32.7912,32.7912,32.4212,32.4412,ok,1475193600,30600
441,32.551,32.661,32.431,32.611,ok,1475452800,6700
442,32.5682,32.9282,32.4182,32.8882,ok,1475539200,18300
443,32.8597,32.8997,32.6397,32.7497,ok,1475625600,14500
444,32.6797,32.7197,32.5597,32.6297,ok,1475712000,7300
445,32.5082,32.5082,32.1682,32.4082,ok,1475798400,8500
446,32.6539,32.7339,32.4239,32.4239,ok,1476057600,6200
447,32.1137,32.5537,31.9937,32.5537,ok,1476144000,8100
448,32.0623,32.1623,31.9723,32.1423,ok,1476230400,21400
449,31.9594,31.9694,31.5494,31.6194,ok,1476316800,16800
450,32.0194,32.2894,32.0194,32.2294,ok,1476403200,9700
451,31.8736,31.9636,31.8336,31.9536,ok,1476662400,9900
452,32.2766,32.3666,32.1966,32.2766,ok,1476748800,11700
453,32.3452,32.3752,32.2152,32.2452,ok,1476835200,11800
454,32.3881,32.4381,32.3081,32.3181,ok,1476921600,4700
455,32.3109,32.3509,32.0409,32.0409,ok,1477008000,14600
456,32.3109,32.4609,32.2209,32.4309,ok,1477267200,21100
457,32.3109,32.3609,32.1909,32.3109,ok,1477353600,16300
458,32.1652,32.3052,32.1352,32.1352,ok,1477440000,9100
459,32.1309,32.2709,32.0809,32.1409,ok,1477526400,8600
460,32.1737,32.2637,31.9537,31.9537,ok,1477612800,13800
461,32.1566,32.1666,32.0066,32.0966,ok,1477872000,6900
462,32.0365,32.2465,31.8965,32.1865,ok,1477958400,5200
463,31.7964,32.0464,31.7364,31.9964,ok,1478044800,14000
464,31.745,31.995,31.725,31.895,ok,1478131200,5800
465,31.4706,31.6506,31.4706,31.5806,ok,1478217600,23700
466,31.9422,31.9522,31.8022,31.8822,ok,1478476800,15300
467,32.1309,32.2009,31.8409,31.8409,ok,1478563200,26400
468,32.1566,32.3266,31.7866,31.8466,ok,1478649600,42200
469,32.0966,32.2166,31.8066,32.2166,ok,1478736000,23200
470,31.8993,31.9793,31.6793,31.9793,ok,1478822400,17800
471,31.6164,31.6464,31.5164,31.5364,ok,1479081600,23600
472,31.8222,31.8222,31.5022,31.6122,ok,1479168000,21000
473,31.4706,31.5906,31.4306,31.4706,ok,1479254400,31600
474,31.6335,31.7135,31.5235,31.5935,ok,1479340800,19700
475,31.2991,31.5391,31.2491,31.3791,ok,1479427200,22000
476,31.4963,31.5663,31.3963,31.3963,ok,1479686400,22300
477,31.7621,31.7821,31.5821,31.7821,ok,1479772800,63900
478,31.6078,31.6478,31.2778,31.3878,ok,1479859200,28300
479,31.7621,31.8021,31.7221,31.7821,ok,1480032000,4900
480,31.5649,31.6649,31.4949,31.6349,ok,1480291200,20200
481,31.6507,31.7207,31.4307,31.4307,ok,1480377600,19600
482,31.7107,31.8207,31.6307,31.7607,ok,1480464000,30100
483,31.7621,31.9121,31.6821,31.8621,ok,1480550400,14500
484,31.8136,31.9236,31.7336,31.7436,ok,1480636800,39300
485,32.1995,32.2295,31.8395,31.9295,ok,1480896000,31400
486,32.5167,32.5367,32.1667,32.1667,ok,1480982400,34100
487,33.0484,33.1084,32.5884,32.5884,ok,1481068800,20900
488,32.997,33.097,32.867,32.957,ok,1481155200,22200
489,33.0655,33.0755,32.7855,32.8655,ok,1481241600,20300
490,33.057,33.197,32.967,32.967,ok,1481500800,11700
491,33.3828,33.4928,33.1828,33.1828,ok,1481587200,53400
492,32.8254,33.4754,32.8254,33.3954,ok,1481673600,22400
493,32.7483,32.8283,32.6583,32.6583,ok,1481760000,17500
494,32.7997,32.9097,32.6997,32.7697,ok,1481846400,42700
495,32.6882,32.9082,32.6082,32.6082,ok,1482105600,16000
496,32.7826,32.8426,32.7026,32.7026,ok,1482192000,33800
497,32.8426,32.9126,32.7726,32.7726,ok,1482278400,38300
498,32.774,32.884,32.684,32.884,ok,1482364800,25100
499,32.7999,32.8499,32.6599,32.7399,ok,1482451200,32200
500,32.8172,32.8972,32.8072,32.8972,ok,1482796800,32800
501,32.6356,32.7956,32.6356,32.7956,ok,1482883200,42700
502,32.8605,32.9105,32.7805,32.7905,ok,1482969600,44000
503,32.9643,33.1743,32.8543,33.1743,ok,1483056000,34900
504,33.1719,33.1819,33.0719,33.1819,ok,1483401600,6400
505,33.5525,33.5525,33.1025,33.2425,ok,1483488000,25600
506,33.8639,33.8839,33.6439,33.6739,ok,1483574400,13200
507,33.6649,33.7349,33.5649,33.6349,ok,1483660800,11600
508,33.4833,33.6033,33.4133,33.4233,ok,1483920000,36300
509,33.5871,33.6771,33.4671,33.4671,ok,1484006400,30200
510,33.6909,33.6909,33.4509,33.5309,ok,1484092800,10600
511,33.8293,33.8293,33.6993,33.7493,ok,1484179200,17600
512,33.9417,33.9717,33.8217,33.8817,ok,1484265600,36800
513,33.786,33.916,33.756,33.916,ok,1484611200,34200
514,33.6476,33.7476,33.5476,33.7076,ok,1484697600,9900
515,33.5784,33.5884,33.4784,33.5784,ok,1484784000,34400
516,33.6649,33.7249,33.5849,33.6449,ok,1484870400,23900
517,33.7341,33.7541,33.5641,33.6841,ok,1485129600,16800
518,33.9244,33.9644,33.7644,33.7744,ok,1485216000,34200
519,34.2445,34.2445,34.0845,34.0845,ok,1485302400,30200
520,34.0196,34.2496,34.0196,34.0996,ok,1485388800,15700
521,33.9417,34.0117,33.8617,33.9617,ok,1485475200,14700
522,33.6995,33.7195,33.5495,33.6095,ok,1485734400,12200
523,33.8033,33.8433,33.6833,33.7733,ok,1485820800,8100
524,33.9158,33.9958,33.7358,33.9958,ok,1485907200,28900
525,33.8898,34.0698,33.7698,33.9798,ok,1485993600,30100
526,33.9763,34.0363,33.8463,33.9563,ok,1486080000,25600
527,33.7255,33.7355,33.5755,33.6555,ok,1486339200,20100
528,33.5698,33.6198,33.5398,33.5598,ok,1486425600,32900
529,33.613,33.673,33.453,33.533,ok,1486512000,39900
530,33.8033,33.8633,33.7233,33.7233,ok,1486598400,18700
531,33.8812,33.9912,33.6912,33.7312,ok,1486684800,19300
532,34.0196,34.1096,33.9896,34.1096,ok,1486944000,20000
533,34.0196,34.0296,33.8296,33.9796,ok,1487030400,13700
534,34.1839,34.1939,33.8539,33.8539,ok,1487116800,35000
535,34.2791,34.2791,34.1791,34.2591,ok,1487203200,14300
536,34.0369,34.1069,33.9469,34.0069,ok,1487289600,24100
537,34.1839,34.1839,33.9839,33.9839,ok,1487635200,23500
538,34.1147,34.1247,33.8947,33.8947,ok,1487721600,28100
539,34.1926,34.2826,34.1326,34.2526,ok,1487808000,17100
540,33.8725,33.9025,33.7725,33.7825,ok,1487894400,19500
541,33.9417,33.9717,33.7517,33.7517,ok,1488153600,23200
542,33.8639,34.0239,33.8639,34.0039,ok,1488240000,7000
543,34.3742,34.4242,34.1342,34.1342,ok,1488326400,40900
544,34.1493,34.2693,34.1393,34.2393,ok,1488412800,40300
545,34.478,34.478,34.198,34.328,ok,1488499200,19600
546,34.305,34.355,34.215,34.345,ok,1488758400,9700
547,34.2272,34.3072,34.1472,34.2172,ok,1488844800,20200
548,34.0369,34.2369,33.9669,34.2369,ok,1488931200,6500
549,34.2099,34.2099,34.0399,34.0699,ok,1489017600,12400
550,34.5126,34.5126,34.2826,34.4626,ok,1489104000,19900
551,34.5818,34.6118,34.5018,34.5018,ok,1489363200,17400
552,34.2358,34.3358,34.2158,34.3258,ok,1489449600,22400
553,34.8067,34.8367,34.2667,34.3567,ok,1489536000,25300
554,35.0402,35.0402,34.9002,34.9402,ok,1489622400,12800
555,35.1094,35.1694,35.0094,35.0894,ok,1489708800,9800
556,34.997,35.137,34.897,35.077,ok,1489968000,61500
557,34.8413,35.3913,34.8213,35.2613,ok,1490054400,13500
558,34.8845,34.9045,34.6745,34.7045,ok,1490140800,48100
559,34.9883,35.0583,34.6383,34.6383,ok,1490227200,46200
560,35.0143,35.0743,34.8743,34.8943,ok,1490313600,23400
561,35.1797,35.1797,34.9697,34.9697,ok,1490572800,14600
562,35.3104,35.3404,35.2604,35.3104,ok,1490659200,9600
563,35.3626,35.3626,35.0426,35.0426,ok,1490745600,18100
564,35.2755,35.4155,35.2655,35.3855,ok,1490832000,61500
565,35.3539,35.4039,35.1639,35.1739,ok,1490918400,13200
566,35.0752,35.2952,34.8952,35.2952,ok,1491177600,43600
567,35.084,35.104,35.0039,35.0039,ok,1491264000,4800
568,34.8924,35.2524,34.8924,35.2524,ok,1491350400,12400
569,35.0752,35.1352,34.8352,34.9152,ok,1491436800,36200
570,34.9272,35.0972,34.8972,34.9272,ok,1491523200,83300
571,34.8837,35.0437,34.8737,35.0037,ok,1491782400,13500
572,35.1536,35.1936,34.8136,35.1936,ok,1491868800,40800
573,35.0578,35.0878,34.8578,35.0078,ok,1491955200,34900
574,34.6834,34.9434,34.6834,34.8534,ok,1492041600,25300
575,35.023,35.023,34.873,34.963,ok,1492387200,16800
576,34.666,34.756,34.496,34.586,ok,1492473600,28000
577,34.5528,34.8028,34.4928,34.8028,ok,1492560000,33600
578,34.7269,34.9869,34.7269,34.9869,ok,1492646400,14900
579,34.8053,34.8253,34.6353,34.8253,ok,1492732800,12000
580,35.7893,35.8093,35.6193,35.6193,ok,1492992000,23700
581,36.0157,36.0557,35.8357,35.8357,ok,1493078400,12600
582,35.8938,35.9838,35.7838,35.7938,ok,1493164800,31000
583,35.7806,35.8706,35.6706,35.8706,ok,1493251200,39200
584,35.8241,35.9041,35.7341,35.7841,ok,1493337600,12300
585,35.9199,36.0199,35.7999,36.0199,ok,1493596800,21000
586,36.1115,36.1215,35.9715,36.0315,ok,1493683200,25300
587,35.9722,36.0222,35.8822,35.8922,ok,1493769600,34600
588,36.303,36.303,35.993,36.043,ok,1493856000,25500
589,36.7384,36.7484,36.2384,36.2384,ok,1493942400,32300
590,36.3901,36.4601,36.3701,36.4301,ok,1494201600,40500
591,36.3901,36.4401,36.2701,36.3901,ok,1494288000,99800
592,36.4772,36.4772,36.3372,36.4372,ok,1494374400,43700
593,36.3466,36.3566,36.1566,36.3066,ok,1494460800,24500
594,36.6165,36.6465,36.4165,36.4365,ok,1494547200,48300
595,36.8342,36.9342,36.7242,36.7542,ok,1494806400,25100
596,37.1825,37.2225,37.1025,37.1125,ok,1494892800,23300
597,36.7036,37.0636,36.7036,37.0036,ok,1494979200,21000
598,36.7646,36.8146,36.5346,36.5646,ok,1495065600,25700
599,37.2087,37.2687,36.9987,36.9987,ok,1495152000,120300
600,37.3306,37.3906,37.2706,37.3206,ok,1495411200,17200
601,37.3219,37.4919,37.2719,37.3919,ok,1495497600,31400
602,37.3741,37.3741,37.1341,37.1441,ok,1495584000,74200
603,37.2696,37.3696,37.2196,37.3696,ok,1495670400,14000
604,37.1042,37.1542,37.0142,37.0542,ok,1495756800,112100
605,37.0606,37.1006,37.0106,37.0406,ok,1496102400,12000
606,37.1477,37.3177,37.0977,37.2677,ok,1496188800,11400
607,37.3132,37.3232,37.1632,37.2132,ok,1496275200,12200
608,37.5483,37.5983,37.3683,37.4083,ok,1496361600,110700
609,37.3828,37.4028,37.2528,37.3528,ok,1496620800,16100
610,37.2348,37.2848,37.1948,37.1948,ok,1496707200,12300
611,37.2783,37.3783,37.1083,37.3683,ok,1496793600,9700
612,37.2522,37.2622,37.1322,37.1322,ok,1496880000,12600
613,37.139,37.289,37.019,37.119,ok,1496966400,43300
614,36.991,37.081,36.881,37.081,ok,1497225600,12500
615,37.2609,37.3009,37.1309,37.2209,ok,1497312000,9100
616,37.2174,37.5474,37.0574,37.5474,ok,1497398400,24300
617,36.782,36.782,36.552,36.552,ok,1497484800,24700
618,37.078,37.078,36.828,37.008,ok,1497571200,11500
619,37.2,37.27,37.11,37.11,ok,1497830400,37600
620,36.7472,37.0272,36.6572,37.0272,ok,1497916800,17400
621,36.6775,36.7275,36.5875,36.5975,ok,1498003200,9300
622,36.6775,36.7575,36.6175,36.7275,ok,1498089600,14300
623,36.782,36.822,36.682,36.702,ok,1498176000,11600
624,36.813,37.083,36.813,37.063,ok,1498435200,11700
625,36.9281,36.9981,36.7981,36.8581,ok,1498521600,12300
626,37.2293,37.3093,37.0993,37.0993,ok,1498608000,33300
627,36.9459,37.3059,36.9258,37.3059,ok,1498694400,20700
628,36.9813,37.0813,36.7813,37.0713,ok,1498780800,30400
629,37.0521,37.1221,36.9921,36.9921,ok,1499040000,9200
630,36.999,37.019,36.829,36.889,ok,1499212800,16200
631,36.8218,36.9518,36.7418,36.7418,ok,1499299200,7500
632,36.9193,36.9493,36.7393,36.7893,ok,1499385600,11700
633,36.8927,36.9727,36.7827,36.7827,ok,1499644800,12800
634,36.9813,37.0113,36.7613,36.7713,ok,1499731200,15700
635,37.2647,37.3747,37.1647,37.1747,ok,1499817600,41100
636,37.4862,37.4862,37.3062,37.3062,ok,1499904000,14100
637,37.7165,37.7265,37.5065,37.5765,ok,1499990400,14900
638,37.6456,37.6856,37.6056,37.6856,ok,1500249600,11900
639,37.6545,37.6745,37.5945,37.6745,ok,1500336000,9100
640,37.8139,37.8539,37.7039,37.7039,ok,1500422400,10400
641,37.9556,38.0256,37.8356,37.9356,ok,1500508800,24200
642,37.7962,37.8162,37.6462,37.7462,ok,1500595200,11200
643,37.7253,37.7553,37.5753,37.5753,ok,1500854400,16300
644,37.8316,37.9516,37.7816,37.9516,ok,1500940800,14300
645,38.1505,38.2405,37.8905,37.9205,ok,1501027200,24200
646,37.9645,38.2545,37.8845,38.2545,ok,1501113600,4300
647,38.0974,38.1174,37.8674,37.8674,ok,1501200000,13400
648,38.2037,38.2137,38.0737,38.1437,ok,1501459200,6800
649,38.3631,38.5531,38.3631,38.5431,ok,1501545600,19700
650,38.4694,38.5094,38.3594,38.4094,ok,1501632000,13500
651,38.4074,38.4974,38.3474,38.3474,ok,1501718400,5800
652,38.434,38.484,38.264,38.484,ok,1501804800,22000
653,38.3897,38.4197,38.2697,38.2697,ok,1502064000,6400
654,38.2745,38.4545,38.2745,38.4045,ok,1502150400,7800
655,38.2745,38.2845,38.0145,38.0745,ok,1502236800,26800
656,37.8493,38.0493,37.7893,38.0193,ok,1502323200,9600
657,37.8139,37.8139,37.6439,37.7239,ok,1502409600,15000
658,37.9822,38.0822,37.9422,38.0222,ok,1502668800,12200
659,37.9202,37.9302,37.7202,37.9202,ok,1502755200,24700
660,37.9379,38.2179,37.8979,38.0179,ok,1502841600,129800
661,37.5305,37.9305,37.5205,37.8405,ok,1502928000,22100
662,37.7253,37.8053,37.5753,37.6653,ok,1503014400,21200
663,37.7342,37.8042,37.6742,37.7342,ok,1503273600,38100
664,37.9025,37.9025,37.7625,37.7925,ok,1503360000,42900
665,37.8759,37.9059,37.7559,37.8059,ok,1503446400,18100
666,37.8493,37.9693,37.8493,37.9693,ok,1503532800,12000
667,38.0442,38.1342,37.9242,37.9342,ok,1503619200,22700
668,38.0176,38.0976,38.0076,38.0676,ok,1503878400,10200
669,37.8759,37.9159,37.7759,37.8259,ok,1503964800,15400
670,37.8228,37.8528,37.7328,37.8528,ok,1504051200,18000
671,38.0442,38.1342,37.8742,37.9242,ok,1504137600,16500
672,38.1682,38.2282,38.1082,38.2282,ok,1504224000,12800
673,37.9645,38.1645,37.7845,38.0545,ok,1504569600,16200
674,38.2125,38.2625,38.0325,38.1425,ok,1504656000,13600
675,38.4782,38.5082,38.3882,38.4682,ok,1504742400,14600
676,38.4251,38.5851,38.4251,38.5551,ok,1504828800,15500
677,38.7528,38.8128,38.7228,38.7228,ok,1505088000,11800
678,38.9123,38.9123,38.8023,38.8023,ok,1505174400,7500
679,38.6997,38.8797,38.6297,38.8097,ok,1505260800,47000
680,38.7617,38.7617,38.6217,38.6217,ok,1505347200,7600
681,38.7617,38.8317,38.7317,38.7517,ok,1505433600,5000
682,38.806,38.966,38.736,38.936,ok,1505692800,13200
683,39.1072,39.1072,38.9272,39.0672,ok,1505779200,30800
684,39.0452,39.2651,38.8751,39.0551,ok,1505865600,20500
685,38.9211,38.9711,38.8411,38.8411,ok,1505952000,11100
686,39.0097,39.0997,38.9697,39.0697,ok,1506038400,10300
687,38.7794,38.9894,38.7494,38.9594,ok,1506297600,30900
688,38.6143,38.7743,38.5443,38.7743,ok,1506384000,63100
689,38.7482,38.8082,38.5882,38.6682,ok,1506470400,4800
690,38.7571,38.8471,38.6771,38.7071,ok,1506556800,16000
691,39.0695,39.0895,38.8195,38.8795,ok,1506643200,17800
692,38.9445,38.9745,38.8445,38.8745,ok,1506902400,10300
693,39.0606,39.0606,38.9306,39.0006,ok,1506988800,20500
694,38.8731,38.9331,38.7931,38.8731,ok,1507075200,16600
695,38.8999,38.8999,38.7499,38.8099,ok,1507161600,11100
696,38.8017,38.8617,38.6717,38.7617,ok,1507248000,19900
697,38.8285,38.9285,38.8185,38.8185,ok,1507507200,3100
698,39.1945,39.2145,38.9745,38.9745,ok,1507593600,8600
699,39.3462,39.3462,39.1762,39.1962,ok,1507680000,15600
700,39.2391,39.3391,39.1991,39.2491,ok,1507766400,8300
701,39.3998,39.4698,39.3798,39.4498,ok,1507852800,8300
702,39.3552,39.3652,39.2852,39.3652,ok,1508112000,22800
703,39.2748,39.3748,39.1348,39.2348,ok,1508198400,9100
704,39.3552,39.3652,39.2252,39.3152,ok,1508284800,16800
705,39.3373,39.3373,39.1573,39.2273,ok,1508371200,5700
706,39.2659,39.3559,39.2259,39.3559,ok,1508457600,11700
707,39.1141,39.3241,39.1041,39.3241,ok,1508716800,16400
708,39.2123,39.2423,39.1123,39.2123,ok,1508803200,12500
709,38.9535,39.2435,38.8035,39.2435,ok,1508889600,9100
710,38.9178,39.0478,38.9178,39.0478,ok,1508976000,14000
711,38.9088,38.9088,38.7088,38.8488,ok,1509062400,13500
712,39.0963,39.0963,38.9663,38.9663,ok,1509321600,16400
713,39.1409,39.2009,39.0609,39.0909,ok,1509408000,17200
714,39.3552,39.4052,39.2452,39.4052,ok,1509494400,38600
715,39.3373,39.3973,39.2273,39.2273,ok,1509580800,46100
716,39.257,39.267,39.107,39.267,ok,1509667200,31500
717,39.4355,39.4355,39.1555,39.2055,ok,1509926400,131900
718,39.2302,39.3302,39.1202,39.3302,ok,1510012800,14500
719,39.3462,39.3562,39.1762,39.1762,ok,1510099200,11400
720,39.1231,39.1231,38.8731,39.0431,ok,1510185600,10800
721,38.9624,39.0624,38.8824,39.0624,ok,1510272000,14700
722,38.7928,38.8128,38.5828,38.5828,ok,1510531200,10900
723,38.8196,38.8196,38.5696,38.7396,ok,1510617600,31200
724,38.6143,38.6843,38.4643,38.5243,ok,1510704000,33700
725,38.6589,38.7489,38.6389,38.7489,ok,1510790400,19900
726,38.5607,38.6407,38.5007,38.6007,ok,1510876800,23300
727,38.5964,38.6564,38.5864,38.6464,ok,1511136000,16200
728,38.7928,38.8828,38.7728,38.8228,ok,1511222400,14600
729,38.9981,39.1181,38.8981,39.1181,ok,1511308800,10600
730,39.3016,39.3616,39.2416,39.3616,ok,1511481600,8700
731,39.1231,39.2731,39.0631,39.2731,ok,1511740800,18900
732,39.2659,39.3159,39.1259,39.2359,ok,1511827200,26100
733,39.2837,39.4437,39.1937,39.4337,ok,1511913600,19200
734,39.3819,39.5219,39.3119,39.4819,ok,1512000000,24200
735,39.3016,39.3516,39.1616,39.2816,ok,1512086400,11300
736,39.1498,39.3898,39.1498,39.3098,ok,1512345600,13600
737,39.0338,39.2438,39.0238,39.2138,ok,1512432000,17300
738,38.8553,38.9953,38.7553,38.8753,ok,1512518400,28700
739,38.9713,38.9913,38.8413,38.8413,ok,1512604800,23500
740,39.1498,39.1498,39.0098,39.0698,ok,1512691200,16500
741,39.1141,39.1941,39.1141,39.1341,ok,1512950400,9100
742,39.2748,39.2848,39.1148,39.2148,ok,1513036800,11300
743,39.4266,39.4366,39.2066,39.3266,ok,1513123200,14500
744,39.2034,39.4134,39.1334,39.3634,ok,1513209600,11800
745,39.1856,39.2455,39.0555,39.1755,ok,1513296000,16100
746,39.5069,39.6769,39.4769,39.5969,ok,1513555200,34600
747,39.4266,39.5766,39.3566,39.5766,ok,1513641600,17000
748,39.4533,39.5533,39.3933,39.5533,ok,1513728000,21600
749,39.5961,39.7161,39.4762,39.4961,ok,1513814400,23600
750,39.7033,39.7033,39.5833,39.6533,ok,1513900800,11300
751,39.6844,39.7344,39.5844,39.5844,ok,1514246400,7700
752,39.7563,39.8763,39.7263,39.8563,ok,1514332800,66300
753,39.9362,39.9762,39.8362,39.9762,ok,1514419200,23700
754,39.9182,40.1482,39.9182,40.1482,ok,1514505600,54300
755,40.2869,40.2969,40.0269,40.0269,ok,1514851200,22800
756,40.4577,40.4877,40.2477,40.2877,ok,1514937600,18200
757,40.8354,40.9154,40.8054,40.8054,ok,1515024000,14300
758,41.0872,41.1472,40.8972,40.9372,ok,1515110400,20100
759,41.0063,41.0363,40.9263,41.0363,ok,1515369600,18700
760,40.9883,41.0383,40.9083,40.9583,ok,1515456000,26800
761,40.9164,41.1264,40.9064,41.1264,ok,1515542400,10900
762,41.0692,41.1292,41.0092,41.1292,ok,1515628800,170000
763,41.5998,41.6598,41.3598,41.3898,ok,1515715200,17900
764,41.6538,41.8238,41.5738,41.8138,ok,1516060800,14600
765,41.7797,41.9897,41.5697,41.6897,ok,1516147200,70200
766,41.6538,41.7538,41.6238,41.7038,ok,1516233600,41400
767,41.7707,41.8207,41.6907,41.8207,ok,1516320000,8300
768,42.1484,42.1484,41.8284,41.8284,ok,1516579200,33300
769,42.2023,42.2023,42.0023,42.0723,ok,1516665600,17300
770,42.4091,42.5191,42.2491,42.5091,ok,1516752000,18000
771,42.2922,42.6522,42.2422,42.6422,ok,1516838400,16800
772,42.589,42.629,42.439,42.499,ok,1516924800,16700
773,42.2113,42.3013,42.1413,42.2113,ok,1517184000,19200
774,41.9055,42.0855,41.7855,42.0355,ok,1517270400,15000
775,41.7797,42.0397,41.7697,42.0097,ok,1517356800,17600
776,41.9145,41.9945,41.7045,41.7045,ok,1517443200,46500
777,41.0872,41.6172,41.0872,41.6172,ok,1517529600,19400
778,39.4596,40.8396,39.3196,40.8096,ok,1517788800,20500
779,40.125,40.285,39.155,39.155,ok,1517875200,21900
780,39.6934,40.1034,39.6334,39.8134,ok,1517961600,22300
781,38.6682,39.7482,38.6682,39.7482,ok,1518048000,23800
782,38.7761,38.9261,37.7761,38.9261,ok,1518134400,29600
783,39.2977,39.4077,39.0277,39.0777,ok,1518393600,27100
784,39.2437,39.3937,39.0537,39.0837,ok,1518480000,41000
785,39.9542,39.9542,38.9142,38.9142,ok,1518566400,22200
786,40.152,40.202,39.832,40.092,ok,1518652800,13700
787,40.17,40.47,40.09,40.15,ok,1518739200,34400
788,39.9092,40.1492,39.7792,40.0092,ok,1519084800,57400
789,39.7114,40.2414,39.7114,40.0814,ok,1519171200,14300
790,39.8372,40.1073,39.7673,39.9473,ok,1519257600,15200
791,40.3408,40.3408,40.0808,40.0808,ok,1519344000,46300
792,40.5567,40.6067,40.2467,40.3967,ok,1519603200,10200
793,39.9991,40.3991,39.9391,40.3591,ok,1519689600,23600
794,39.6124,40.0724,39.5924,40.0524,ok,1519776000,8900
795,39.1898,39.5998,38.8598,39.4898,ok,1519862400,23300
796,39.3067,39.3267,38.8367,38.9767,ok,1519948800,20500
797,39.4326,39.4926,38.9226,38.9426,ok,1520208000,22700
798,39.6844,39.7644,39.6344,39.7544,ok,1520294400,5100
799,39.6484,39.6884,39.4184,39.5984,ok,1520380800,13400
800,39.6484,39.7684,39.5384,39.6384,ok,1520467200,28100
801,39.9182,39.9482,39.7682,39.7682,ok,1520553600,17800
802,40.0351,40.0651,39.9551,40.0051,ok,1520812800,8800
803,39.6754,40.2054,39.6554,40.2054,ok,1520899200,11300
804,39.7114,39.8414,39.6314,39.8214,ok,1520985600,9900
805,39.6844,39.8444,39.5544,39.7444,ok,1521072000,16000
806,39.7473,39.7973,39.6673,39.6673,ok,1521158400,4300
807,39.3876,39.5976,39.2776,39.5976,ok,1521417600,17100
808,39.422,39.482,39.302,39.302,ok,1521504000,12400
809,39.5304,39.6504,39.3404,39.3704,ok,1521590400,25200
810,38.672,39.112,38.672,39.082,ok,1521676800,21000
811,38.4281,39.0381,38.4281,38.9981,ok,1521763200,74300
812,39.1148,39.1848,38.7148,39.1248,ok,1522022400,9200
813,38.7804,39.3704,38.7804,39.3604,ok,1522108800,7400
814,39.1057,39.3457,38.8657,38.9357,ok,1522195200,15900
815,39.3678,39.4678,39.1678,39.2778,ok,1522281600,18700
816,38.5636,39.3836,38.5036,39.1836,ok,1522627200,11000
817,39.0876,39.0876,38.8376,38.9376,ok,1522713600,18300
818,39.2051,39.2451,38.5451,38.5451,ok,1522800000,27400
819,39.5394,39.5394,39.3694,39.3994,ok,1522886400,11000
820,39.2322,39.6822,39.1722,39.6322,ok,1522972800,18200
821,39.6479,39.8578,39.5779,39.5979,ok,1523232000,7900
822,40.0996,40.1296,39.9496,40.0096,ok,1523318400,10400
823,39.9099,40.1699,39.9099,39.9999,ok,1523404800,17500
824,40.1267,40.1667,40.0167,40.0567,ok,1523491200,11000
825,40.0816,40.1816,39.9916,40.1816,ok,1523577600,10400
826,40.1538,40.2338,40.0838,40.2238,ok,1523836800,7100
827,40.3617,40.4117,40.2217,40.2217,ok,1523923200,6400
828,40.4339,40.5539,40.4339,40.4439,ok,1524009600,25600
829,40.4068,40.5268,40.3068,40.4868,ok,1524096000,6300
830,40.2623,40.2823,40.1023,40.1923,ok,1524182400,26700
831,40.2803,40.3303,40.1703,40.3303,ok,1524441600,5100
832,40.0544,40.4244,39.9844,40.4144,ok,1524528000,19800
833,39.9551,40.0351,39.8251,39.9351,ok,1524614400,17000
834,40.1629,40.2629,40.0629,40.1029,ok,1524700800,18100
835,40.2532,40.2732,40.0632,40.0632,ok,1524787200,13800
836,40.1177,40.2177,40.1177,40.2077,ok,1525046400,3700
837,39.9189,39.9489,39.7789,39.7989,ok,1525132800,5200
838,39.8737,40.2537,39.8737,40.2537,ok,1525219200,14600
839,40.0635,40.1335,39.6935,39.8035,ok,1525305600,7000
840,40.0816,40.1816,39.6516,39.6516,ok,1525392000,9400
841,40.0906,40.2606,40.0406,40.1206,ok,1525651200,9300
842,39.937,40.007,39.767,39.837,ok,1525737600,7500
843,40.2713,40.2813,40.0913,40.1313,ok,1525824000,6000
844,40.3978,40.4278,40.2578,40.2678,ok,1525910400,5900
845,40.4791,40.5491,40.4591,40.5191,ok,1525996800,5600
846,40.4882,40.6581,40.4882,40.6482,ok,1526256000,6300
847,40.2442,40.3442,40.1842,40.2342,ok,1526342400,7900
848,40.2261,40.3061,40.0761,40.2061,ok,1526428800,144300
849,40.2623,40.3523,40.2223,40.2323,ok,1526515200,5200
850,40.1448,40.2048,40.1348,40.2048,ok,1526601600,5700
851,40.3165,40.3565,40.2665,40.3365,ok,1526860800,7400
852,40.3074,40.4874,40.3074,40.4874,ok,1526947200,5100
853,39.8647,39.8747,39.6247,39.7747,ok,1527033600,13300
854,39.5756,39.7356,39.4256,39.7356,ok,1527120000,6400
855,39.1238,39.2038,39.0538,39.2038,ok,1527206400,23200
