,c,h,l,o,s,t,v
857,14.0359,14.3659,13.9159,14.1759,ok,1527638400,224400
858,13.8907,14.3107,13.6507,14.0907,ok,1527724800,539300
859,13.9972,14.3572,13.8572,14.0272,ok,1527811200,394500
860,14.6167,14.8367,13.9167,14.0867,ok,1528070400,345900
861,16.2042,16.3742,14.4042,14.4342,ok,1528156800,886600
862,16.1268,16.3868,15.8768,16.1968,ok,1528243200,322000
863,15.7106,16.1206,15.4306,15.9206,ok,1528329600,498400
864,16.5624,17.1524,15.9424,16.2524,ok,1528416000,438100
865,16.485,16.995,16.185,16.575,ok,1528675200,239700
866,16.3107,16.5007,15.9007,16.4307,ok,1528761600,529300
867,15.8267,16.4467,15.6767,16.3967,ok,1528848000,337600
868,13.9198,16.1398,13.8398,16.0798,ok,1528934400,854100
869,14.2392,14.4892,13.6992,14.0392,ok,1529020800,649600
870,13.0099,14.1099,12.6399,14.1099,ok,1529280000,776800
871,13.5519,13.9019,12.7619,12.8019,ok,1529366400,468900
872,13.2422,14.0022,13.1722,13.7922,ok,1529452800,462400
873,14.8297,15.5097,14.2097,14.6197,ok,1529539200,990400
874,14.5586,15.1486,14.0486,14.9086,ok,1529625600,465000
875,13.5519,14.6719,13.4619,14.4819,ok,1529884800,468100
876,13.4358,13.9958,13.2558,13.5258,ok,1529971200,320000
877,11.9451,13.6151,11.8651,13.5151,ok,1530057600,486900
878,12.8743,13.0943,11.8943,12.0143,ok,1530144000,799500
879,11.9644,13.0644,11.7044,13.0644,ok,1530230400,1140800
880,11.2481,11.8481,11.0381,11.7881,ok,1530489600,942900
881,12.8066,13.3666,11.2966,11.2966,ok,1530576000,647000
882,12.613,13.093,12.213,12.903,ok,1530748800,619700
883,12.5646,12.9346,12.2946,12.4846,ok,1530835200,282000
884,13.097,13.477,12.447,12.607,ok,1531094400,361900
885,12.9808,13.3208,12.6508,13.1108,ok,1531180800,375100
886,12.8937,12.9937,12.5937,12.8537,ok,1531267200,286000
887,12.613,13.433,12.483,13.103,ok,1531353600,191100
888,12.5839,12.8539,12.4639,12.6439,ok,1531440000,243000
889,12.3807,12.9207,12.3307,12.5907,ok,1531699200,269300
890,12.613,12.883,12.173,12.393,ok,1531785600,203600
891,12.6033,12.8833,12.3233,12.6533,ok,1531872000,132400
892,12.7388,12.7388,12.3588,12.4488,ok,1531958400,223000
893,13.0389,13.1689,12.8089,12.8989,ok,1532044800,233500
894,12.9711,13.1111,12.8011,12.8811,ok,1532304000,194700
895,13.3293,13.6293,13.0693,13.0693,ok,1532390400,204300
896,13.9391,14.0191,13.3791,13.3791,ok,1532476800,328100
897,13.823,14.013,13.593,13.903,ok,1532563200,335400
898,13.8423,14.4423,13.6423,13.9023,ok,1532649600,350300
899,13.5423,14.0023,13.3923,13.9123,ok,1532908800,367500
900,13.1938,13.7038,13.1838,13.3438,ok,1532995200,204600
901,13.0099,13.3199,12.9599,13.2899,ok,1533081600,214500
902,12.8743,13.0643,12.6643,12.9943,ok,1533168000,239700
903,13.2325,13.3625,12.8325,12.9125,ok,1533254400,430700
904,12.9227,13.2527,12.9027,13.1727,ok,1533513600,247400
905,12.0031,12.6731,11.8731,12.5431,ok,1533600000,393700
906,11.9451,12.0351,11.5851,12.0351,ok,1533686400,393200
907,11.8192,12.2192,11.7292,11.8992,ok,1533772800,164400
908,10.5318,11.3018,10.1818,11.3018,ok,1533859200,1447300
909,9.6703,10.5603,9.6303,10.5603,ok,1534118400,462500
910,9.68,10.16,9.56,9.98,ok,1534204800,635200
911,9.7864,9.9864,9.2764,9.6364,ok,1534291200,506700
912,9.6703,10.0903,9.6303,9.8703,ok,1534377600,413800
913,9.5735,9.7035,9.3635,9.6235,ok,1534464000,781800
914,9.5735,9.7135,9.3635,9.5935,ok,1534723200,341400
915,9.6509,9.6909,9.5409,9.5409,ok,1534809600,526700
916,9.709,9.769,9.349,9.629,ok,1534896000,846300
917,9.5154,9.9854,9.4554,9.6854,ok,1534982400,419300
918,9.196,9.666,8.846,9.636,ok,1535068800,644400
919,8.9346,9.4446,8.9046,9.3646,ok,1535328000,942200
920,8.3344,8.9644,8.2844,8.9544,ok,1535414400,887500
921,7.8892,8.5792,7.7992,8.3392,ok,1535500800,1043600
922,6.9502,7.8702,6.8802,7.8402,ok,1535587200,1730900
923,8.2473,8.2973,6.9473,6.9573,ok,1535673600,2350600
924,7.6665,8.0765,7.2765,8.0465,ok,1536019200,1006600
925,8.0634,8.1934,7.7234,7.7734,ok,1536105600,1185100
926,9.3024,9.7924,8.3924,8.3924,ok,1536192000,2360700
927,8.9346,9.6246,8.8146,9.3846,ok,1536278400,963400
928,8.4603,9.0803,8.3703,8.8403,ok,1536537600,483800
929,8.2957,8.3757,7.6457,8.3357,ok,1536624000,784000
930,8.6152,8.6952,8.1552,8.3652,ok,1536710400,433900
931,8.4506,9.2106,8.3806,8.7406,ok,1536796800,565900
932,8.4119,8.6119,8.2119,8.4519,ok,1536883200,528200
933,9.0604,9.1404,8.4404,8.4404,ok,1537142400,839400
934,9.2928,9.3828,9.0628,9.0628,ok,1537228800,656800
935,10.7351,10.8051,9.0551,9.0951,ok,1537315200,1897400
936,11.7321,12.3621,10.8721,10.8721,ok,1537401600,2469900
937,11.7418,12.5718,11.3018,11.7218,ok,1537488000,1432800
938,11.0255,11.9355,10.9355,11.6855,ok,1537747200,1057800
939,11.7611,11.9511,9.8611,10.4911,ok,1537833600,1276400
940,11.9935,12.9835,11.5935,11.8135,ok,1537920000,752300
941,11.6063,12.2663,11.2863,12.0863,ok,1538006400,1384500
942,11.2965,11.8165,10.5865,11.3465,ok,1538092800,1474300
943,11.5772,11.8372,10.9172,11.3472,ok,1538352000,484300
944,12.158,12.238,11.688,11.798,ok,1538438400,923900
945,11.9741,13.4041,11.8441,12.8741,ok,1538524800,799200
946,11.0448,11.8948,11.0448,11.8948,ok,1538611200,490600
947,10.8415,11.4115,10.7315,11.1715,ok,1538697600,385300
948,10.8415,11.2615,10.8415,11.2515,ok,1538956800,318800
949,10.222,10.852,9.672,10.852,ok,1539043200,557200
950,9.5735,10.3835,9.5335,10.1235,ok,1539129600,537900
951,9.254,9.694,8.694,9.614,ok,1539216000,938000
952,10.1059,10.2859,9.4259,9.4259,ok,1539302400,834300
953,10.3382,10.8582,9.5882,10.0682,ok,1539561600,422200
954,10.2607,10.7207,9.9707,10.5507,ok,1539648000,311500
955,9.8252,10.1452,9.7352,10.1352,ok,1539734400,289000
956,9.6316,10.0016,9.5116,9.8116,ok,1539820800,280100
957,9.7671,10.0771,9.5171,9.7571,ok,1539907200,371100
958,9.6025,9.9925,9.4925,9.8925,ok,1540166400,349300
959,9.7187,9.7887,9.1787,9.3687,ok,1540252800,298000
960,9.951,10.151,9.651,9.721,ok,1540339200,912200
961,10.4156,10.7356,9.9356,10.0456,ok,1540425600,313700
962,10.5511,10.7611,10.0611,10.3611,ok,1540512000,356300
963,10.6673,10.9673,10.5573,10.7373,ok,1540771200,858900
964,10.7157,10.8357,10.4857,10.6657,ok,1540857600,340400
965,10.6189,10.8389,10.2389,10.7489,ok,1540944000,414200
966,11.4901,11.5901,10.7101,10.7101,ok,1541030400,901900
967,12.1096,12.3896,11.4096,11.6096,ok,1541116800,1012100
968,11.887,12.297,11.687,12.067,ok,1541376000,252400
969,11.5869,12.2769,11.4369,11.8069,ok,1541462400,275600
970,11.5772,11.7072,11.2472,11.6572,ok,1541548800,472500
971,11.5482,11.7482,11.3482,11.5182,ok,1541635200,349900
972,11.5095,11.6295,11.1495,11.5495,ok,1541721600,291300
973,11.2094,11.5294,10.9994,11.4494,ok,1541980800,192800
974,10.6963,11.5463,10.6463,11.1763,ok,1542067200,208900
975,11.1319,11.2519,10.6619,10.8419,ok,1542153600,461900
976,12.0999,12.1899,10.9599,10.9899,ok,1542240000,560800
977,12.3032,12.5932,11.7232,11.9332,ok,1542326400,450900
978,12.0128,12.1028,11.7828,12.1028,ok,1542585600,212400
979,11.5288,11.9088,11.2888,11.6888,ok,1542672000,416900
980,11.7418,12.2218,11.5018,11.6718,ok,1542758400,543700
981,11.7418,11.9218,11.3518,11.3518,ok,1542931200,109600
982,11.3933,11.8333,11.0833,11.7333,ok,1543190400,274700
983,10.8706,11.5206,10.7006,11.4706,ok,1543276800,504000
984,11.1707,11.4407,10.6507,10.9507,ok,1543363200,543600
985,11.7031,11.9631,10.6031,11.1231,ok,1543449600,864800
986,11.4514,11.7314,11.1714,11.6514,ok,1543536000,451000
987,11.916,12.196,11.646,12.006,ok,1543795200,731000
988,11.5288,11.9988,11.3988,11.8588,ok,1543881600,644200
989,11.7902,11.9202,10.8702,11.1302,ok,1544054400,279700
990,11.5966,12.0166,11.4766,11.8066,ok,1544140800,235200
991,11.2578,11.6178,11.0578,11.5678,ok,1544400000,253500
992,11.5385,11.8685,11.3585,11.4585,ok,1544486400,154700
993,11.2287,11.9987,11.1487,11.7487,ok,1544572800,373300
994,11.1513,11.3013,11.0113,11.3013,ok,1544659200,273900
995,11.0255,11.1555,10.8755,11.0455,ok,1544745600,229100
996,10.2898,11.0098,10.1598,10.9098,ok,1545004800,281200
997,10.5511,10.6511,10.3111,10.3111,ok,1545091200,714100
998,10.222,10.902,10.212,10.702,ok,1545177600,260600
999,10.3575,10.6675,10.2775,10.3675,ok,1545264000,220600
1000,9.8639,10.4139,9.7439,10.4139,ok,1545350400,183500
1001,9.5154,10.1554,9.4254,9.6854,ok,1545609600,151500
1002,10.1833,10.1933,9.1433,9.6033,ok,1545782400,470100
1003,10.6189,10.6489,9.8689,10.0889,ok,1545868800,215600
1004,10.6576,10.8876,10.2676,10.6376,ok,1545955200,333000
1005,10.9674,11.1374,10.6774,10.6774,ok,1546214400,158600
1006,10.8803,11.2003,10.7603,10.9803,ok,1546387200,238200
1007,11.0448,11.0648,10.5548,10.9148,ok,1546473600,252000
1008,11.4707,11.7007,11.0407,11.0407,ok,1546560000,272100
1009,11.8289,12.0589,11.2189,11.3789,ok,1546819200,562300
1010,11.9063,12.1763,11.3563,11.7663,ok,1546905600,319500
1011,12.3129,12.8129,11.8929,12.1029,ok,1546992000,694100
1012,12.5646,12.6046,12.0746,12.2146,ok,1547078400,554700
1013,12.3807,12.6307,12.1607,12.4707,ok,1547164800,194000
1014,12.2935,12.6435,12.1135,12.3435,ok,1547424000,184000
1015,12.4,12.52,12.03,12.23,ok,1547510400,437400
1016,12.4194,12.8594,12.2494,12.4194,ok,1547596800,373000
1017,12.5259,12.8759,12.2259,12.4059,ok,1547683200,658600
1018,12.7291,12.7791,12.5191,12.6591,ok,1547769600,640400
1019,12.0322,12.6022,11.9822,12.6022,ok,1548115200,473800
1020,12.1483,12.3783,11.9783,12.2083,ok,1548201600,496100
1021,12.0999,12.5799,12.0099,12.1099,ok,1548288000,616900
1022,12.3226,12.6126,12.2226,12.3426,ok,1548374400,628200
1023,12.6323,12.7123,12.0623,12.0823,ok,1548633600,265200
1024,12.9905,13.0305,12.3905,12.7905,ok,1548720000,215300
1025,13.1551,13.2251,12.7251,13.0451,ok,1548806400,547100
1026,13.1163,13.3963,12.8463,13.2363,ok,1548892800,333900
1027,13.1067,13.2767,12.8367,13.0967,ok,1548979200,332900
1028,13.4164,13.4664,12.9464,12.9464,ok,1549238400,324000
1029,13.5229,13.7829,13.2529,13.3629,ok,1549324800,414900
1030,12.9711,13.5211,12.9511,13.3911,ok,1549411200,510400
1031,12.7388,13.2088,12.2788,13.2088,ok,1549497600,424400
1032,12.8453,12.8753,12.2653,12.7453,ok,1549584000,330200
1033,12.7679,12.9079,12.5179,12.8179,ok,1549843200,152600
1034,13.2615,13.3615,12.8315,12.9915,ok,1549929600,1296500
1035,12.6807,13.2307,12.6007,13.1907,ok,1550016000,244500
1036,12.7679,12.8279,12.3979,12.4779,ok,1550102400,215800
1037,12.2645,12.9145,12.2045,12.8045,ok,1550188800,409000
1038,11.4804,12.1104,11.4004,12.1004,ok,1550534400,597300
1039,11.2384,11.8784,11.0984,11.4884,ok,1550620800,561100
1040,11.1126,11.3226,10.9126,11.1626,ok,1550707200,300100
1041,11.6063,11.6563,11.1163,11.1163,ok,1550793600,595500
1042,11.4901,11.9001,11.4101,11.7101,ok,1551052800,360300
1043,11.2965,11.5865,11.2065,11.4965,ok,1551139200,115400
1044,10.9383,11.3083,10.8883,11.2383,ok,1551225600,246600
1045,10.7254,11.0454,10.5754,10.9554,ok,1551312000,317800
1046,10.3285,10.9185,10.1785,10.7485,ok,1551398400,657300
1047,10.4737,10.6537,10.2237,10.4037,ok,1551657600,315800
1048,10.4156,10.5056,10.0756,10.4556,ok,1551744000,259100
1049,9.98,10.51,9.67,10.35,ok,1551830400,751200
1050,10.0284,10.3084,9.4784,10.0084,ok,1551916800,595600
1051,10.3285,10.6885,9.9985,9.9985,ok,1552003200,812000
1052,10.4543,11.0443,10.3643,10.4643,ok,1552262400,414800
1053,10.1155,10.9255,10.0455,10.4855,ok,1552348800,275200
1054,10.1543,10.3443,9.9043,10.0643,ok,1552435200,539000
1055,9.9704,10.3703,9.8303,10.1004,ok,1552521600,211400
1056,10.3285,10.4985,9.9885,9.9985,ok,1552608000,723900
1057,10.8996,10.9696,10.3096,10.4196,ok,1552867200,644700
1058,10.6092,11.3192,10.5592,10.9192,ok,1552953600,528500
1059,10.6092,10.7792,10.4392,10.5892,ok,1553040000,611300
1060,10.1736,10.7536,10.0836,10.5636,ok,1553126400,516300
1061,9.3121,10.0221,9.2921,10.0221,ok,1553212800,755100
1062,9.6219,9.9319,9.3219,9.3219,ok,1553472000,450300
1063,9.3218,9.9018,9.0418,9.8318,ok,1553558400,564200
1064,8.8475,9.2775,8.6075,9.1475,ok,1553644800,943200
1065,9.0314,9.1114,8.8214,8.8414,ok,1553731200,365700
1066,9.2056,9.4456,8.9956,9.0656,ok,1553817600,374600
1067,9.2734,9.6534,9.1734,9.3734,ok,1554076800,474100
1068,8.9636,9.4036,8.8436,9.2636,ok,1554163200,283200
1069,8.6442,9.2142,8.6342,8.9942,ok,1554249600,440900
1070,8.77,8.88,8.49,8.66,ok,1554336000,394300
1071,8.8088,9.0188,8.6088,8.6088,ok,1554422400,667100
1072,8.9056,9.0156,8.7556,8.7956,ok,1554681600,415300
1073,8.5571,8.8971,8.2571,8.8471,ok,1554768000,749500
1074,8.712,8.882,8.542,8.542,ok,1554854400,692500
1075,8.5377,8.8277,8.3377,8.6777,ok,1554940800,372200
1076,8.8668,8.9168,8.5068,8.5068,ok,1555027200,714400
1077,9.0992,9.2092,8.7792,8.9192,ok,1555286400,745500
1078,8.9249,9.3549,8.9049,9.0849,ok,1555372800,415700
1079,9.012,9.382,8.722,9.012,ok,1555459200,622300
1080,8.3538,9.0438,8.1338,8.9838,ok,1555545600,834500
1081,8.3538,8.5938,8.1538,8.3738,ok,1555891200,523800
1082,8.4796,8.5896,8.2296,8.3896,ok,1555977600,343600
1083,7.4245,8.5245,7.2045,8.5245,ok,1556064000,2220100
1084,7.4826,7.6126,6.3226,7.3426,ok,1556150400,3102200
1085,7.6084,7.9584,7.3584,7.5584,ok,1556236800,874700
1086,7.531,7.721,7.431,7.611,ok,1556496000,639300
1087,7.7633,7.8933,7.4633,7.5533,ok,1556582400,629800
1088,7.8117,7.9017,7.5617,7.7517,ok,1556668800,426000
1089,7.9763,8.0763,7.7563,7.7863,ok,1556755200,447900
1090,8.5474,8.7874,8.0474,8.0474,ok,1556841600,751500
1091,8.4409,8.7009,8.1409,8.2409,ok,1557100800,592600
1092,8.1602,8.4302,8.0202,8.3202,ok,1557187200,396200
1093,8.5184,8.6384,8.1884,8.2384,ok,1557273600,916600
1094,8.7797,8.8897,8.2097,8.3597,ok,1557360000,1514500
1095,8.3538,9.0738,8.2838,8.7638,ok,1557446400,1051700
1096,8.015,8.235,7.775,8.135,ok,1557705600,588000
1097,8.34,8.52,8.02,8.02,ok,1557792000,504800
1098,8.47,8.59,8.16,8.16,ok,1557878400,580000
1099,8.6,8.77,8.36,8.39,ok,1557964800,652800
1100,8.43,8.76,8.34,8.48,ok,1558051200,807500
1101,8.47,8.63,8.05,8.37,ok,1558310400,986500
1102,9.23,9.29,8.51,8.51,ok,1558396800,2110500
1103,9.29,9.49,9.18,9.36,ok,1558483200,847900
1104,9.22,9.35,9.12,9.19,ok,1558569600,705900
1105,9.57,9.61,9.17,9.33,ok,1558656000,939600
1106,9.05,9.63,8.87,9.6,ok,1559001600,11035700
1107,8.73,9.04,8.53,9.04,ok,1559088000,1979000
1108,8.9,9.0,8.75,8.75,ok,1559174400,1434000
1109,8.96,9.02,8.64,8.83,ok,1559260800,1211800
1110,8.8,9.11,8.66,9.06,ok,1559520000,1114400
1111,9.19,9.2,8.87,8.87,ok,1559606400,1154000
1112,9.43,9.47,9.05,9.27,ok,1559692800,1483300
1113,9.62,9.62,9.28,9.54,ok,1559779200,920300
1114,9.48,9.79,9.35,9.66,ok,1559865600,542200
1115,9.54,9.74,9.45,9.45,ok,1560124800,1223100
1116,10.57,10.58,9.66,9.66,ok,1560211200,3076900
1117,11.34,11.59,10.57,10.59,ok,1560297600,4116300
1118,11.03,11.4,10.51,11.4,ok,1560384000,2002600
1119,11.06,11.11,10.86,11.03,ok,1560470400,1287300
1120,11.1,11.35,10.95,10.95,ok,1560729600,289500
1121,11.26,11.59,11.13,11.13,ok,1560816000,890000
1122,10.98,11.46,10.9,11.3,ok,1560902400,992200
1123,11.2,11.24,10.88,11.15,ok,1560988800,509700
1124,11.0,11.24,10.95,11.1,ok,1561075200,627100
1125,11.09,11.1,10.85,11.0,ok,1561334400,386400
1126,11.19,11.2,10.99,10.99,ok,1561420800,381600
1127,11.0,11.38,10.89,11.14,ok,1561507200,319200
1128,11.19,11.33,10.88,11.06,ok,1561593600,435400
1129,11.32,11.61,11.19,11.31,ok,1561680000,560300
1130,11.36,11.65,11.2,11.49,ok,1561939200,383600
1131,11.79,11.81,11.21,11.45,ok,1562025600,860500
1132,11.97,11.99,11.76,11.81,ok,1562112000,391400
1133,12.04,12.13,11.73,11.94,ok,1562284800,270000
1134,12.22,12.22,11.8,12.12,ok,1562544000,297000
1135,12.19,12.49,12.04,12.07,ok,1562630400,513300
1136,12.13,12.4,11.85,12.32,ok,1562716800,785600
1137,12.33,12.5,12.12,12.19,ok,1562803200,407400
1138,12.44,12.48,12.24,12.26,ok,1562889600,410900
1139,11.84,12.58,11.8,12.38,ok,1563148800,456700
1140,11.79,12.13,11.72,11.86,ok,1563235200,452700
1141,11.61,11.9,11.55,11.81,ok,1563321600,724200
1142,11.26,11.63,11.07,11.54,ok,1563408000,411400
1143,11.17,11.36,11.08,11.34,ok,1563494400,333900
1144,10.91,11.2,10.86,11.12,ok,1563753600,533100
1145,10.98,11.07,10.8,10.87,ok,1563840000,404200
1146,11.0,11.26,10.89,10.93,ok,1563926400,283100
1147,10.94,11.12,10.79,11.12,ok,1564012800,403400
1148,11.87,11.94,10.88,10.88,ok,1564099200,480700
1149,12.1,12.16,11.62,11.84,ok,1564358400,578100
1150,11.84,12.09,11.77,12.02,ok,1564444800,331600
1151,11.59,11.86,11.35,11.84,ok,1564531200,651300
1152,11.27,11.65,11.27,11.6,ok,1564617600,306200
1153,11.36,11.45,10.98,11.2,ok,1564704000,527100
1154,10.86,11.17,10.75,10.94,ok,1564963200,466800
1155,11.02,11.13,10.75,10.91,ok,1565049600,565600
1156,10.91,11.11,10.72,10.83,ok,1565136000,496500
1157,11.13,11.25,10.94,11.03,ok,1565222400,836100
1158,12.05,12.11,10.98,11.02,ok,1565308800,1016700
1159,5.32,6.92,4.18,6.92,ok,1565568000,6705700
1160,5.8,6.1,5.62,5.94,ok,1565654400,3395100
1161,5.47,5.96,5.35,5.8,ok,1565740800,1852400
1162,5.77,6.11,5.53,5.64,ok,1565827200,2058500
1163,5.85,6.14,5.53,6.0,ok,1565913600,1473500
1164,5.01,5.75,4.98,5.73,ok,1566172800,2129300
1165,5.08,5.32,5.05,5.22,ok,1566259200,964000
1166,5.29,5.3,5.01,5.1,ok,1566345600,1008800
1167,5.25,5.37,5.22,5.27,ok,1566432000,1019400
1168,4.97,5.28,4.96,5.22,ok,1566518400,1069300
1169,4.71,5.26,4.7,5.26,ok,1566777600,953300
1170,4.44,4.73,4.4,4.6,ok,1566864000,1747700
1171,4.49,4.73,4.35,4.39,ok,1566950400,1466300
1172,4.28,4.51,4.08,4.34,ok,1567036800,2127600
1173,4.22,4.33,4.15,4.29,ok,1567123200,1196100
1174,3.9,4.46,3.9,4.44,ok,1567468800,2123200
1175,4.19,4.4,3.88,4.01,ok,1567555200,1890800
1176,4.35,4.84,4.26,4.26,ok,1567641600,2066400
1177,4.37,4.7,4.35,4.38,ok,1567728000,1655100
1178,4.4,4.7,4.29,4.39,ok,1567987200,1049200
1179,4.43,4.55,4.3,4.39,ok,1568073600,469100
1180,4.45,4.48,4.26,4.43,ok,1568160000,863400
1181,4.36,4.5,4.21,4.45,ok,1568246400,701400
1182,4.25,4.44,4.22,4.36,ok,1568332800,494000
1183,4.35,4.43,4.15,4.18,ok,1568592000,540200
1184,4.36,4.37,4.13,4.31,ok,1568678400,631000
1185,4.35,4.4,4.2,4.36,ok,1568764800,272100
1186,4.35,4.43,4.16,4.32,ok,1568851200,577700
1187,4.21,4.5,4.2,4.4,ok,1568937600,525300
1188,4.21,4.32,4.1,4.19,ok,1569196800,498800
1189,4.12,4.21,4.05,4.21,ok,1569283200,420800
1190,4.2,4.23,4.07,4.08,ok,1569369600,516200
1191,4.24,4.35,4.12,4.23,ok,1569456000,316800
1192,4.4,4.58,4.24,4.24,ok,1569542400,951300
1193,4.33,4.46,4.2,4.43,ok,1569801600,453600
1194,4.31,4.38,4.2,4.34,ok,1569888000,691100
1195,4.35,4.36,4.13,4.25,ok,1569974400,556800
1196,4.31,4.35,4.17,4.34,ok,1570060800,562500
1197,4.47,4.47,4.28,4.3,ok,1570147200,447300
1198,4.55,4.75,4.42,4.49,ok,1570406400,695000
1199,4.32,4.71,4.32,4.58,ok,1570492800,327600
1200,4.36,4.37,4.25,4.31,ok,1570579200,481900
1201,4.6,4.66,4.37,4.41,ok,1570665600,565400
1202,4.48,4.75,4.47,4.75,ok,1570752000,528900
1203,4.26,4.55,4.26,4.41,ok,1571011200,363700
1204,4.3,4.34,4.2,4.28,ok,1571097600,612400
1205,4.25,4.35,4.2,4.3,ok,1571184000,308600
1206,4.11,4.25,4.07,4.24,ok,1571270400,548400
1207,4.04,4.16,3.91,4.12,ok,1571356800,535400
1208,4.07,4.12,3.98,4.05,ok,1571616000,482500
1209,3.97,4.09,3.92,4.06,ok,1571702400,388400
1210,3.9,4.02,3.9,3.95,ok,1571788800,507700
1211,3.89,3.96,3.84,3.86,ok,1571875200,524300
1212,3.87,3.99,3.78,3.94,ok,1571961600,1049700
1213,3.44,4.07,3.44,3.87,ok,1572220800,1614300
1214,3.58,3.65,3.35,3.46,ok,1572307200,1611000
1215,3.54,3.67,3.42,3.66,ok,1572393600,985200
1216,3.5,3.56,3.43,3.52,ok,1572480000,741800
1217,3.5,3.55,3.42,3.52,ok,1572566400,858800
1218,3.67,3.81,3.55,3.57,ok,1572825600,1463600
1219,3.69,3.82,3.66,3.74,ok,1572912000,802000
1220,3.49,3.69,3.45,3.66,ok,1572998400,1033900
1221,3.49,3.63,3.48,3.55,ok,1573084800,776200
1222,3.43,3.69,3.4,3.53,ok,1573171200,1177500
1223,3.42,3.5,3.34,3.42,ok,1573430400,1150300
1224,3.25,3.46,3.19,3.38,ok,1573516800,2106000
1225,3.21,3.28,3.14,3.25,ok,1573603200,1137400
1226,3.06,3.28,3.06,3.17,ok,1573689600,1078000
1227,3.16,3.21,3.04,3.11,ok,1573776000,1211300
1228,3.1,3.19,3.09,3.15,ok,1574035200,556100
1229,3.28,3.35,3.07,3.08,ok,1574121600,1754800
1230,3.79,3.81,3.36,3.36,ok,1574208000,2438700
1231,3.72,3.79,3.65,3.78,ok,1574294400,770700
1232,3.71,3.95,3.64,3.73,ok,1574380800,1148400
1233,3.78,3.89,3.7,3.73,ok,1574640000,993200
1234,3.58,3.74,3.53,3.72,ok,1574726400,8697900
1235,4.0,4.03,3.57,3.6,ok,1574812800,1668900
1236,3.91,4.05,3.87,4.05,ok,1574985600,467300
1237,3.72,4.04,3.7,3.94,ok,1575244800,974100
1238,3.72,3.72,3.6,3.68,ok,1575331200,724800
1239,3.73,3.91,3.72,3.74,ok,1575417600,1191400
1240,3.77,3.88,3.73,3.79,ok,1575504000,825500
1241,4.07,4.11,3.78,3.78,ok,1575590400,1235900
1242,4.23,4.32,4.02,4.17,ok,1575849600,1171900
1243,4.09,4.26,4.05,4.23,ok,1575936000,960800
1244,4.14,4.22,4.07,4.09,ok,1576022400,863200
1245,4.48,4.54,4.14,4.14,ok,1576108800,1167500
1246,4.72,4.98,4.5,4.5,ok,1576195200,2351200
1247,4.64,4.87,4.59,4.85,ok,1576454400,1889900
1248,4.71,4.74,4.45,4.69,ok,1576540800,1862200
1249,5.09,5.21,4.67,4.69,ok,1576627200,2036800
1250,4.97,5.26,4.94,5.1,ok,1576713600,2028100
1251,5.0,5.08,4.83,4.96,ok,1576800000,1349500
1252,5.51,5.59,5.01,5.05,ok,1577059200,1817200
1253,5.72,6.09,5.54,5.54,ok,1577145600,1371300
1254,6.11,6.31,5.73,5.86,ok,1577318400,2562700
1255,5.74,6.16,5.66,6.12,ok,1577404800,2059500
1256,5.64,5.79,5.53,5.73,ok,1577664000,1446500
1257,5.57,5.74,5.52,5.6,ok,1577750400,692400
1258,5.53,5.78,5.42,5.61,ok,1577923200,892000
1259,5.31,5.47,5.14,5.45,ok,1578009600,1044500
1260,5.41,5.48,5.15,5.2,ok,1578268800,824900
1261,5.48,5.49,5.27,5.42,ok,1578355200,943400
1262,5.56,5.61,5.39,5.41,ok,1578441600,698200
1263,5.77,5.81,5.58,5.59,ok,1578528000,876700
1264,5.75,5.86,5.7,5.8,ok,1578614400,968100
1265,5.53,5.83,5.5,5.8,ok,1578873600,914500
1266,5.35,5.49,5.18,5.43,ok,1578960000,1326700
1267,5.1,5.39,5.06,5.36,ok,1579046400,1142000
1268,5.27,5.36,5.13,5.13,ok,1579132800,648100
1269,5.44,5.54,5.36,5.36,ok,1579219200,771000
1270,5.17,5.47,5.15,5.38,ok,1579564800,1132300
1271,5.31,5.35,5.11,5.19,ok,1579651200,817300
1272,4.86,5.3,4.86,5.25,ok,1579737600,1477900
1273,4.6,4.98,4.57,4.9,ok,1579824000,1363200
1274,4.43,4.53,4.34,4.5,ok,1580083200,1630500
1275,4.62,4.67,4.44,4.44,ok,1580169600,996300
1276,4.54,4.82,4.53,4.63,ok,1580256000,1237900
1277,4.73,4.75,4.5,4.51,ok,1580342400,578900
1278,4.68,4.74,4.43,4.64,ok,1580428800,785400
1279,4.9,5.01,4.65,4.65,ok,1580688000,969100
1280,4.51,5.11,4.47,4.98,ok,1580774400,2959800
1281,4.74,4.78,4.52,4.58,ok,1580860800,1257400
1282,4.82,4.89,4.67,4.75,ok,1580947200,827800
1283,4.95,5.07,4.86,4.9,ok,1581033600,755200
1284,4.96,5.03,4.88,4.96,ok,1581292800,496800
1285,4.81,4.99,4.73,4.99,ok,1581379200,781400
1286,4.71,4.92,4.71,4.83,ok,1581465600,883500
1287,4.34,4.61,4.3,4.61,ok,1581552000,1680000
1288,4.38,4.5,4.3,4.33,ok,1581638400,1073200
1289,4.37,4.46,4.3,4.38,ok,1581984000,1052000
1290,4.42,4.59,4.36,4.47,ok,1582070400,1113000
1291,4.56,4.61,4.3,4.42,ok,1582156800,1319500
1292,4.58,4.64,4.45,4.5,ok,1582243200,745800
1293,4.47,4.54,4.33,4.41,ok,1582502400,556900
1294,4.24,4.55,4.2,4.47,ok,1582588800,674600
