,c,h,l,o,s,t,v
875,7.25,7.43,7.14,7.43,ok,1529884800,642900
876,7.36,7.38,7.01,7.25,ok,1529971200,833500
877,7.51,7.93,7.43,7.43,ok,1530057600,1237300
878,7.61,7.64,7.45,7.53,ok,1530144000,826700
879,7.8,7.82,7.61,7.64,ok,1530230400,702900
880,7.61,7.69,7.45,7.68,ok,1530489600,1370900
881,7.65,7.93,7.65,7.73,ok,1530576000,736200
882,7.67,7.85,7.66,7.69,ok,1530748800,799200
883,7.7,7.77,7.58,7.59,ok,1530835200,814200
884,8.12,8.18,7.7,7.7,ok,1531094400,796700
885,8.17,8.4,8.05,8.21,ok,1531180800,815500
886,8.04,8.28,7.96,8.06,ok,1531267200,540100
887,8.23,8.27,7.73,8.1,ok,1531353600,1007400
888,8.43,8.45,8.24,8.24,ok,1531440000,722100
889,8.36,8.37,8.2,8.33,ok,1531699200,513500
890,8.39,8.47,8.3,8.34,ok,1531785600,616900
891,8.4,8.5,8.16,8.32,ok,1531872000,454400
892,8.43,8.46,8.31,8.33,ok,1531958400,485600
893,8.47,8.52,8.32,8.42,ok,1532044800,566800
894,8.42,8.45,8.14,8.44,ok,1532304000,828100
895,8.4,8.65,8.39,8.47,ok,1532390400,451400
896,8.37,8.53,8.21,8.4,ok,1532476800,376300
897,8.21,8.44,8.15,8.38,ok,1532563200,929500
898,8.11,8.33,8.06,8.22,ok,1532649600,822000
899,8.27,8.44,8.21,8.26,ok,1532908800,703900
900,8.43,8.44,8.19,8.29,ok,1532995200,585400
901,8.35,8.38,8.06,8.28,ok,1533081600,561800
902,8.43,8.54,8.21,8.24,ok,1533168000,371700
903,8.42,8.56,8.27,8.43,ok,1533254400,539400
904,8.64,8.65,8.36,8.47,ok,1533513600,535800
905,8.73,8.96,8.63,8.77,ok,1533600000,665100
906,8.96,9.75,8.52,9.05,ok,1533686400,1558900
907,8.94,9.05,8.82,8.96,ok,1533772800,943400
908,8.79,8.97,8.76,8.9,ok,1533859200,1280800
909,8.6,8.85,8.5,8.81,ok,1534118400,835600
910,8.65,8.81,8.64,8.64,ok,1534204800,1060800
911,8.33,8.72,8.29,8.58,ok,1534291200,684400
912,8.57,8.58,8.34,8.4,ok,1534377600,608700
913,8.5,8.63,8.48,8.57,ok,1534464000,729000
914,8.58,8.63,8.5,8.52,ok,1534723200,578000
915,8.79,8.88,8.69,8.72,ok,1534809600,1089000
916,8.88,9.0,8.87,8.9,ok,1534896000,1421000
917,8.64,8.95,8.43,8.85,ok,1534982400,1144000
918,8.7,8.78,8.64,8.75,ok,1535068800,574800
919,8.75,8.84,8.68,8.68,ok,1535328000,950000
920,8.49,8.72,8.44,8.52,ok,1535414400,1155900
921,8.79,8.81,8.4,8.51,ok,1535500800,965800
922,8.87,8.91,8.7,8.79,ok,1535587200,713700
923,8.83,8.87,8.68,8.79,ok,1535673600,884900
924,8.81,8.93,8.69,8.83,ok,1536019200,559100
925,8.59,8.79,8.55,8.75,ok,1536105600,1058700
926,8.19,8.62,8.17,8.6,ok,1536192000,649100
927,8.24,8.26,7.96,8.08,ok,1536278400,687300
928,8.25,8.49,8.24,8.3,ok,1536537600,610000
929,8.35,8.46,8.23,8.24,ok,1536624000,887800
930,8.46,8.62,8.37,8.46,ok,1536710400,819900
931,8.45,8.5,8.36,8.46,ok,1536796800,528900
932,8.49,8.62,8.43,8.43,ok,1536883200,991600
933,8.2,8.56,8.2,8.5,ok,1537142400,451200
934,8.18,8.46,8.17,8.33,ok,1537228800,507600
935,8.28,8.36,8.17,8.17,ok,1537315200,426900
936,8.35,8.41,8.26,8.32,ok,1537401600,492500
937,8.27,8.47,8.27,8.37,ok,1537488000,1284900
938,8.4,8.48,8.31,8.38,ok,1537747200,778200
939,8.65,8.68,8.48,8.48,ok,1537833600,405700
940,8.39,8.59,8.38,8.55,ok,1537920000,334800
941,8.49,8.51,8.28,8.41,ok,1538006400,294600
942,8.68,8.71,8.47,8.47,ok,1538092800,487200
943,8.79,8.88,8.63,8.75,ok,1538352000,528000
944,8.67,8.84,8.66,8.78,ok,1538438400,538200
945,8.98,9.12,8.61,8.65,ok,1538524800,662500
946,8.85,9.09,8.82,8.97,ok,1538611200,527100
947,8.82,8.96,8.7,8.84,ok,1538697600,356000
948,8.82,8.86,8.66,8.68,ok,1538956800,386700
949,9.01,9.09,8.79,8.83,ok,1539043200,571600
950,8.49,9.05,8.48,9.04,ok,1539129600,680700
951,8.08,8.6,8.06,8.35,ok,1539216000,1023700
952,8.01,8.28,7.91,8.18,ok,1539302400,713800
953,8.15,8.21,7.91,8.05,ok,1539561600,516600
954,8.39,8.41,8.07,8.13,ok,1539648000,580300
955,8.06,8.36,8.01,8.33,ok,1539734400,737100
956,7.84,8.05,7.82,7.97,ok,1539820800,472700
957,7.73,8.09,7.72,7.86,ok,1539907200,453200
958,7.72,7.79,7.59,7.75,ok,1540166400,291000
959,7.27,7.5,7.11,7.5,ok,1540252800,582100
960,6.66,7.3,6.65,7.3,ok,1540339200,889700
961,6.95,7.02,6.74,6.81,ok,1540425600,695900
962,7.03,7.16,6.7,6.78,ok,1540512000,547400
963,6.75,7.13,6.65,7.13,ok,1540771200,647500
964,6.93,6.94,6.7,6.71,ok,1540857600,496800
965,7.1,7.19,7.01,7.05,ok,1540944000,444100
966,7.08,7.19,6.97,7.16,ok,1541030400,402300
967,7.17,7.25,7.05,7.12,ok,1541116800,425600
968,7.21,7.31,7.09,7.27,ok,1541376000,403200
969,7.61,8.12,7.27,8.0,ok,1541462400,1380600
970,8.0,8.09,7.74,7.77,ok,1541548800,897100
971,7.72,8.11,7.66,8.0,ok,1541635200,393700
972,7.73,7.79,7.47,7.53,ok,1541721600,441300
973,7.49,7.81,7.49,7.81,ok,1541980800,394700
974,7.45,7.65,7.4,7.49,ok,1542067200,437100
975,7.78,7.86,7.6,7.66,ok,1542153600,504400
976,8.05,8.05,7.69,7.7,ok,1542240000,656800
977,8.33,8.42,8.05,8.05,ok,1542326400,677500
978,8.37,8.38,8.11,8.18,ok,1542585600,628500
979,8.21,8.37,7.9,8.19,ok,1542672000,619500
980,8.32,8.46,8.22,8.3,ok,1542758400,951900
981,7.99,8.3,7.99,8.02,ok,1542931200,303900
982,8.15,8.2,8.04,8.15,ok,1543190400,412300
983,7.98,8.18,7.94,8.06,ok,1543276800,527200
984,7.93,8.05,7.88,7.98,ok,1543363200,1293400
985,7.61,7.99,7.6,7.95,ok,1543449600,827900
986,7.35,7.6,7.3,7.6,ok,1543536000,755700
987,7.67,7.78,7.56,7.63,ok,1543795200,692900
988,7.05,7.61,6.99,7.61,ok,1543881600,1171500
989,6.5,6.95,6.47,6.95,ok,1544054400,1178700
990,6.41,6.8,6.39,6.73,ok,1544140800,1392200
991,6.18,6.34,6.03,6.3,ok,1544400000,2127500
992,6.07,6.3,5.98,6.3,ok,1544486400,831000
993,6.14,6.36,6.13,6.21,ok,1544572800,1364400
994,5.87,6.15,5.84,6.13,ok,1544659200,930500
995,5.7,5.89,5.67,5.77,ok,1544745600,780400
996,5.61,5.82,5.6,5.73,ok,1545004800,840400
997,5.43,5.66,5.39,5.61,ok,1545091200,613700
998,5.2,5.55,5.16,5.33,ok,1545177600,539000
999,5.03,5.19,4.94,5.05,ok,1545264000,1255100
1000,4.98,5.05,4.85,4.94,ok,1545350400,1833600
1001,4.89,5.11,4.88,4.91,ok,1545609600,214200
1002,5.2,5.2,4.8,4.96,ok,1545782400,998100
1003,5.12,5.16,4.9,5.08,ok,1545868800,558400
1004,5.28,5.44,5.1,5.14,ok,1545955200,761500
1005,5.22,5.39,5.13,5.35,ok,1546214400,695100
1006,5.3,5.39,5.0,5.09,ok,1546387200,779100
1007,5.31,5.38,5.1,5.3,ok,1546473600,1079400
1008,5.67,5.72,5.41,5.46,ok,1546560000,617200
1009,5.94,5.99,5.61,5.67,ok,1546819200,563300
1010,5.88,6.1,5.79,6.07,ok,1546905600,449800
1011,6.0,6.03,5.92,5.98,ok,1546992000,317200
1012,5.94,6.0,5.78,5.91,ok,1547078400,335300
1013,5.9,5.91,5.76,5.85,ok,1547164800,304900
1014,5.79,5.92,5.77,5.79,ok,1547424000,345600
1015,5.84,5.87,5.77,5.84,ok,1547510400,249100
1016,5.83,5.94,5.81,5.84,ok,1547596800,350900
1017,5.87,5.87,5.57,5.73,ok,1547683200,412900
1018,5.92,6.0,5.84,5.97,ok,1547769600,363600
1019,5.79,5.84,5.7,5.82,ok,1548115200,383700
1020,5.51,5.84,5.5,5.84,ok,1548201600,267600
1021,5.63,5.67,5.42,5.49,ok,1548288000,370400
1022,5.85,5.89,5.71,5.71,ok,1548374400,250100
1023,5.7,5.8,5.66,5.73,ok,1548633600,256700
1024,5.71,5.88,5.71,5.76,ok,1548720000,192000
1025,5.88,5.91,5.67,5.77,ok,1548806400,372600
1026,5.69,5.93,5.66,5.92,ok,1548892800,496200
1027,5.95,6.03,5.7,5.75,ok,1548979200,506900
1028,6.13,6.13,5.85,5.85,ok,1549238400,342400
1029,6.1,6.16,6.02,6.11,ok,1549324800,478200
1030,6.05,6.13,6.0,6.06,ok,1549411200,402400
1031,5.82,6.06,5.69,5.99,ok,1549497600,348200
1032,5.8,5.88,5.7,5.77,ok,1549584000,338100
1033,5.98,6.01,5.76,5.79,ok,1549843200,216200
1034,6.08,6.16,6.05,6.07,ok,1549929600,188700
1035,6.3,6.3,6.1,6.1,ok,1550016000,357900
1036,6.52,6.61,6.15,6.19,ok,1550102400,1082700
1037,6.59,6.63,6.5,6.59,ok,1550188800,665400
1038,6.67,6.71,6.5,6.51,ok,1550534400,529800
1039,6.81,6.83,6.66,6.71,ok,1550620800,607200
1040,6.67,6.79,6.6,6.79,ok,1550707200,770800
1041,6.67,6.79,6.62,6.76,ok,1550793600,441700
1042,6.55,6.89,6.48,6.73,ok,1551052800,579000
1043,6.3,6.62,6.29,6.6,ok,1551139200,461300
1044,6.45,6.47,6.19,6.3,ok,1551225600,1153400
1045,6.26,6.41,6.21,6.41,ok,1551312000,478300
1046,6.43,6.44,6.25,6.33,ok,1551398400,396100
1047,6.37,6.5,6.26,6.45,ok,1551657600,522900
1048,6.28,6.41,6.27,6.39,ok,1551744000,297800
1049,6.02,6.29,6.0,6.29,ok,1551830400,835200
1050,5.92,6.05,5.87,6.04,ok,1551916800,854700
1051,5.54,5.82,5.52,5.82,ok,1552003200,599900
1052,5.83,5.85,5.55,5.6,ok,1552262400,602100
1053,6.19,6.21,5.85,5.85,ok,1552348800,490000
1054,6.31,6.42,6.25,6.28,ok,1552435200,464900
1055,6.35,6.47,6.28,6.34,ok,1552521600,500300
1056,6.32,6.45,6.21,6.35,ok,1552608000,1334500
1057,6.52,6.56,6.3,6.34,ok,1552867200,478700
1058,6.39,6.59,6.36,6.59,ok,1552953600,329500
1059,6.5,6.62,6.33,6.36,ok,1553040000,608500
1060,6.4,6.51,6.35,6.5,ok,1553126400,461700
1061,6.11,6.38,5.99,6.33,ok,1553212800,520700
1062,6.15,6.2,5.98,6.04,ok,1553472000,444900
1063,6.16,6.34,6.08,6.25,ok,1553558400,569900
1064,6.15,6.24,6.09,6.16,ok,1553644800,791000
1065,6.21,6.22,6.05,6.1,ok,1553731200,979300
1066,6.21,6.37,6.12,6.34,ok,1553817600,929700
1067,6.25,6.33,6.21,6.23,ok,1554076800,634100
1068,6.26,6.31,6.15,6.24,ok,1554163200,1178400
1069,6.07,6.37,6.06,6.3,ok,1554249600,683700
1070,6.17,6.19,5.93,6.09,ok,1554336000,504400
1071,6.5,6.53,6.15,6.18,ok,1554422400,2281700
1072,6.54,6.71,6.46,6.52,ok,1554681600,1033400
1073,6.36,6.52,6.34,6.52,ok,1554768000,613400
1074,6.39,6.5,6.37,6.39,ok,1554854400,767300
1075,6.41,6.44,6.29,6.37,ok,1554940800,414300
1076,6.44,6.72,6.37,6.63,ok,1555027200,310700
1077,6.31,6.48,6.31,6.4,ok,1555286400,321100
1078,6.39,6.41,6.23,6.37,ok,1555372800,715400
1079,6.38,6.54,6.31,6.44,ok,1555459200,761100
1080,6.29,6.46,6.23,6.38,ok,1555545600,721300
1081,6.55,6.61,6.32,6.37,ok,1555891200,819400
1082,6.57,6.64,6.49,6.51,ok,1555977600,888100
1083,6.31,6.59,6.31,6.57,ok,1556064000,631300
1084,6.05,6.33,6.05,6.28,ok,1556150400,376200
1085,5.95,6.01,5.86,5.98,ok,1556236800,380700
1086,6.05,6.07,5.94,5.94,ok,1556496000,461400
1087,5.84,6.12,5.82,6.11,ok,1556582400,423500
1088,5.73,5.88,5.73,5.83,ok,1556668800,462100
1089,5.72,5.81,5.62,5.69,ok,1556755200,469900
1090,5.98,6.02,5.77,5.77,ok,1556841600,363700
1091,6.05,6.07,5.83,5.86,ok,1557100800,568200
1092,5.65,5.99,5.63,5.79,ok,1557187200,952400
1093,5.7,5.77,5.58,5.67,ok,1557273600,970300
1094,6.0,6.0,5.65,5.7,ok,1557360000,696900
1095,6.02,6.03,5.8,5.96,ok,1557446400,557800
1096,5.89,5.99,5.78,5.93,ok,1557705600,670900
1097,6.06,6.1,5.93,5.94,ok,1557792000,490100
1098,6.12,6.24,5.91,5.97,ok,1557878400,483600
1099,6.15,6.3,6.13,6.18,ok,1557964800,660900
1100,6.05,6.1,5.99,6.08,ok,1558051200,748900
1101,6.12,6.14,5.98,6.04,ok,1558310400,692600
1102,6.14,6.22,6.11,6.18,ok,1558396800,589400
1103,6.04,6.1,5.89,6.06,ok,1558483200,480400
1104,5.66,5.84,5.54,5.81,ok,1558569600,744400
1105,5.65,5.75,5.58,5.75,ok,1558656000,369100
1106,5.76,5.77,5.61,5.69,ok,1559001600,504200
1107,5.91,5.95,5.56,5.59,ok,1559088000,656400
1108,6.01,6.04,5.89,5.92,ok,1559174400,612700
1109,5.69,6.0,5.64,5.97,ok,1559260800,982800
1110,5.92,5.93,5.74,5.74,ok,1559520000,665200
1111,6.11,6.11,5.9,6.0,ok,1559606400,863900
1112,6.11,6.15,5.95,6.09,ok,1559692800,740800
1113,6.01,6.24,5.89,6.12,ok,1559779200,1180700
1114,6.1,6.16,5.97,6.04,ok,1559865600,916200
1115,6.08,6.26,6.06,6.11,ok,1560124800,391900
1116,6.07,6.25,6.0,6.17,ok,1560211200,863900
1117,6.03,6.15,5.98,6.03,ok,1560297600,530400
1118,6.3,6.42,6.15,6.15,ok,1560384000,859700
1119,5.94,6.32,5.92,6.29,ok,1560470400,850200
1120,5.95,6.03,5.91,5.94,ok,1560729600,666800
1121,6.07,6.15,6.01,6.01,ok,1560816000,685500
1122,6.29,6.3,6.02,6.08,ok,1560902400,488100
1123,6.35,6.53,6.32,6.49,ok,1560988800,911500
1124,5.47,6.1,5.41,6.02,ok,1561075200,2390500
1125,5.16,5.54,4.99,5.48,ok,1561334400,1669700
1126,5.26,5.49,5.08,5.19,ok,1561420800,2583500
1127,5.3,5.42,5.27,5.35,ok,1561507200,857800
1128,5.4,5.45,5.31,5.31,ok,1561593600,690000
1129,5.46,5.52,5.27,5.4,ok,1561680000,5782400
1130,5.49,5.71,5.47,5.55,ok,1561939200,1056000
1131,5.62,5.7,5.45,5.7,ok,1562025600,1184300
1132,5.75,5.79,5.54,5.64,ok,1562112000,398300
1133,5.71,5.72,5.56,5.71,ok,1562284800,551500
1134,5.63,5.71,5.57,5.68,ok,1562544000,908000
1135,5.79,5.81,5.54,5.6,ok,1562630400,695800
1136,5.79,5.91,5.72,5.87,ok,1562716800,531700
1137,5.82,5.83,5.71,5.78,ok,1562803200,299800
1138,5.91,5.98,5.77,5.82,ok,1562889600,524600
1139,5.68,5.94,5.68,5.94,ok,1563148800,222300
1140,5.69,5.76,5.56,5.67,ok,1563235200,389900
1141,5.64,5.68,5.52,5.68,ok,1563321600,494700
1142,5.6,5.66,5.51,5.62,ok,1563408000,758000
1143,5.6,5.67,5.56,5.59,ok,1563494400,450900
1144,5.6,5.74,5.56,5.61,ok,1563753600,323000
1145,5.72,5.73,5.55,5.62,ok,1563840000,617400
1146,5.83,5.84,5.7,5.7,ok,1563926400,512100
1147,5.7,5.88,5.62,5.88,ok,1564012800,471000
1148,5.72,5.76,5.66,5.74,ok,1564099200,287300
1149,5.53,5.74,5.49,5.74,ok,1564358400,357700
1150,5.74,5.75,5.47,5.5,ok,1564444800,789500
1151,5.7,5.83,5.64,5.74,ok,1564531200,700200
1152,5.33,5.7,5.33,5.63,ok,1564617600,755100
1153,5.3,5.37,5.11,5.32,ok,1564704000,530900
1154,5.01,5.17,4.97,5.17,ok,1564963200,618200
1155,5.05,5.24,4.78,4.86,ok,1565049600,982400
1156,5.03,5.05,4.88,5.05,ok,1565136000,931600
1157,4.96,5.1,4.95,5.09,ok,1565222400,696900
1158,4.71,4.95,4.7,4.95,ok,1565308800,825400
1159,4.45,4.72,4.43,4.68,ok,1565568000,590600
1160,4.5,4.67,4.39,4.4,ok,1565654400,732900
1161,4.12,4.39,4.05,4.39,ok,1565740800,817200
1162,4.14,4.17,3.98,4.08,ok,1565827200,621700
1163,4.39,4.4,3.99,4.15,ok,1565913600,1144800
1164,4.54,4.59,4.42,4.48,ok,1566172800,1039800
1165,4.58,4.59,4.34,4.51,ok,1566259200,513700
1166,4.66,4.71,4.59,4.66,ok,1566345600,384700
1167,4.67,4.74,4.64,4.68,ok,1566432000,473700
1168,4.63,4.74,4.56,4.64,ok,1566518400,722600
1169,4.52,4.73,4.47,4.7,ok,1566777600,846200
1170,4.4,4.58,4.35,4.57,ok,1566864000,1079200
1171,4.4,4.61,4.38,4.44,ok,1566950400,1343500
1172,4.38,4.57,4.33,4.47,ok,1567036800,1631200
1173,4.35,4.49,4.33,4.38,ok,1567123200,495000
1174,4.22,4.26,4.14,4.23,ok,1567468800,421700
1175,4.32,4.37,4.24,4.3,ok,1567555200,557900
1176,4.36,4.55,4.34,4.38,ok,1567641600,1088900
1177,4.4,4.43,4.26,4.36,ok,1567728000,874800
1178,4.96,4.99,4.43,4.46,ok,1567987200,1365500
1179,5.13,5.32,4.99,4.99,ok,1568073600,1413800
1180,5.1,5.29,5.06,5.18,ok,1568160000,525300
1181,5.36,5.38,4.95,4.99,ok,1568246400,1500800
1182,5.28,5.49,5.23,5.43,ok,1568332800,467800
1183,5.49,5.6,5.41,5.53,ok,1568592000,1421900
1184,5.19,5.46,5.16,5.45,ok,1568678400,762900
1185,5.08,5.24,5.08,5.15,ok,1568764800,640300
1186,5.04,5.18,5.02,5.11,ok,1568851200,336200
1187,5.02,5.2,5.01,5.05,ok,1568937600,1606900
1188,5.09,5.11,4.93,4.97,ok,1569196800,435200
1189,4.81,5.07,4.78,5.06,ok,1569283200,407300
1190,4.83,4.89,4.7,4.74,ok,1569369600,256300
1191,4.71,4.86,4.66,4.79,ok,1569456000,316400
1192,4.67,4.79,4.63,4.67,ok,1569542400,382700
1193,4.75,4.77,4.61,4.65,ok,1569801600,462100
1194,4.66,4.88,4.64,4.77,ok,1569888000,336200
1195,4.54,4.71,4.48,4.61,ok,1569974400,514500
1196,4.65,4.7,4.48,4.5,ok,1570060800,288600
1197,4.63,4.7,4.58,4.67,ok,1570147200,320300
1198,4.65,4.7,4.58,4.61,ok,1570406400,392900
1199,4.57,4.64,4.51,4.59,ok,1570492800,287200
1200,4.52,4.64,4.48,4.64,ok,1570579200,215400
1201,4.49,4.6,4.48,4.52,ok,1570665600,491800
1202,4.58,4.62,4.5,4.56,ok,1570752000,902000
1203,4.64,4.66,4.42,4.54,ok,1571011200,224300
1204,4.8,4.82,4.55,4.61,ok,1571097600,462600
1205,4.81,4.98,4.77,4.77,ok,1571184000,863100
1206,4.77,4.84,4.69,4.83,ok,1571270400,377200
1207,4.79,4.88,4.71,4.78,ok,1571356800,495000
1208,5.03,5.04,4.85,4.85,ok,1571616000,378900
1209,4.98,5.12,4.97,5.02,ok,1571702400,414800
1210,5.05,5.09,4.94,4.96,ok,1571788800,188300
1211,5.04,5.07,4.88,5.07,ok,1571875200,454500
1212,5.01,5.15,5.0,5.02,ok,1571961600,335400
1213,5.07,5.15,5.03,5.03,ok,1572220800,458700
1214,5.15,5.22,5.0,5.01,ok,1572307200,522900
1215,5.03,5.17,5.03,5.15,ok,1572393600,331700
1216,4.9,5.02,4.76,4.98,ok,1572480000,615900
1217,5.06,5.1,4.94,4.94,ok,1572566400,360400
1218,5.32,5.33,5.15,5.15,ok,1572825600,706100
1219,5.34,5.41,5.0,5.0,ok,1572912000,583800
1220,5.2,5.36,5.19,5.33,ok,1572998400,546400
1221,5.4,5.45,5.27,5.29,ok,1573084800,433200
1222,5.45,5.47,5.34,5.4,ok,1573171200,633100
1223,5.49,5.5,5.3,5.38,ok,1573430400,341800
1224,5.43,5.55,5.41,5.5,ok,1573516800,244500
1225,5.3,5.37,5.22,5.37,ok,1573603200,349500
1226,5.25,5.4,5.24,5.29,ok,1573689600,330900
1227,5.41,5.5,5.32,5.32,ok,1573776000,321300
1228,5.1,5.37,5.09,5.37,ok,1574035200,427500
1229,5.12,5.15,5.06,5.09,ok,1574121600,353400
1230,5.11,5.2,5.05,5.1,ok,1574208000,447500
1231,5.2,5.25,5.08,5.12,ok,1574294400,508400
1232,5.31,5.31,5.21,5.23,ok,1574380800,274900
1233,5.48,5.48,5.24,5.3,ok,1574640000,380000
1234,5.33,5.45,5.31,5.45,ok,1574726400,312100
1235,5.28,5.4,5.26,5.36,ok,1574812800,322300
1236,5.1,5.25,5.09,5.23,ok,1574985600,166100
1237,4.99,5.18,4.95,5.16,ok,1575244800,527500
1238,4.91,4.96,4.85,4.93,ok,1575331200,409300
1239,5.05,5.15,4.92,4.97,ok,1575417600,764900
1240,4.89,5.12,4.83,5.11,ok,1575504000,638800
1241,5.15,5.17,4.92,4.92,ok,1575590400,800700
1242,5.15,5.24,5.09,5.09,ok,1575849600,455500
1243,5.3,5.3,5.1,5.18,ok,1575936000,354000
1244,5.38,5.41,5.3,5.3,ok,1576022400,519300
1245,5.58,5.62,5.38,5.38,ok,1576108800,901000
1246,5.64,5.65,5.49,5.55,ok,1576195200,751000
1247,5.71,5.76,5.62,5.68,ok,1576454400,876900
1248,5.45,5.72,5.4,5.71,ok,1576540800,1024700
1249,5.47,5.53,5.4,5.46,ok,1576627200,778300
1250,5.4,5.55,5.38,5.44,ok,1576713600,382900
1251,5.26,5.4,5.2,5.4,ok,1576800000,1112900
1252,5.3,5.37,5.25,5.25,ok,1577059200,406700
1253,5.29,5.35,5.28,5.29,ok,1577145600,248800
1254,5.24,5.37,5.21,5.34,ok,1577318400,275400
1255,5.1,5.26,5.09,5.26,ok,1577404800,304200
1256,5.16,5.23,5.1,5.1,ok,1577664000,335200
1257,5.17,5.19,5.06,5.12,ok,1577750400,330500
1258,4.88,5.23,4.87,5.23,ok,1577923200,327400
1259,4.87,5.01,4.77,4.96,ok,1578009600,924300
1260,4.89,4.97,4.82,4.89,ok,1578268800,520100
1261,4.74,4.87,4.67,4.87,ok,1578355200,411100
1262,4.53,4.75,4.48,4.74,ok,1578441600,447800
1263,4.44,4.55,4.42,4.55,ok,1578528000,478700
1264,4.27,4.44,4.26,4.44,ok,1578614400,472800
1265,4.12,4.26,4.1,4.25,ok,1578873600,460200
1266,4.1,4.2,4.01,4.1,ok,1578960000,1431100
1267,4.1,4.15,4.03,4.11,ok,1579046400,854300
1268,4.15,4.26,4.09,4.14,ok,1579132800,698800
1269,4.12,4.28,4.12,4.21,ok,1579219200,1162700
1270,3.98,4.13,3.96,4.12,ok,1579564800,917700
1271,4.11,4.12,3.92,3.97,ok,1579651200,1347500
1272,3.93,4.11,3.86,4.11,ok,1579737600,461000
1273,3.86,3.95,3.73,3.91,ok,1579824000,811400
1274,3.76,3.81,3.7,3.78,ok,1580083200,515200
1275,3.74,3.77,3.61,3.77,ok,1580169600,699000
1276,3.59,3.8,3.56,3.77,ok,1580256000,392200
1277,3.72,3.74,3.49,3.53,ok,1580342400,1089800
1278,3.5,3.7,3.49,3.65,ok,1580428800,667500
1279,3.52,3.55,3.47,3.5,ok,1580688000,1470600
1280,3.67,3.68,3.52,3.59,ok,1580774400,704300
1281,3.81,3.85,3.73,3.74,ok,1580860800,586000
1282,3.74,3.81,3.67,3.81,ok,1580947200,433400
1283,3.64,3.72,3.62,3.7,ok,1581033600,380600
1284,3.59,3.62,3.54,3.6,ok,1581292800,246800
1285,3.6,3.66,3.58,3.65,ok,1581379200,278500
1286,3.67,3.76,3.63,3.68,ok,1581465600,363900
1287,3.52,3.67,3.3,3.62,ok,1581552000,1713900
1288,3.63,3.65,3.5,3.55,ok,1581638400,725200
1289,3.6,3.63,3.46,3.57,ok,1581984000,1004900
1290,3.61,3.66,3.54,3.64,ok,1582070400,609700
1291,3.65,3.74,3.6,3.6,ok,1582156800,344300
1292,3.62,3.65,3.5,3.65,ok,1582243200,383400
1293,3.5,3.56,3.38,3.47,ok,1582502400,548300
1294,3.56,3.79,3.47,3.6,ok,1582588800,570500
1295,3.69,3.74,3.53,3.59,ok,1582675200,777600
1296,3.61,3.69,3.48,3.52,ok,1582761600,1370900
1297,3.92,3.92,3.53,3.55,ok,1582848000,1829100
1298,3.8,3.92,3.7,3.92,ok,1583107200,1806400
1299,3.65,3.87,3.64,3.8,ok,1583193600,1241200
1300,3.28,3.68,3.24,3.68,ok,1583280000,639700
1301,3.26,3.28,3.08,3.26,ok,1583366400,751300
1302,3.12,3.21,2.93,3.19,ok,1583452800,886200
1303,2.04,2.68,2.01,2.68,ok,1583712000,961200
1304,1.91,2.26,1.82,2.26,ok,1583798400,1218000
1305,1.85,1.88,1.79,1.79,ok,1583884800,680800
1306,1.98,2.11,1.66,1.78,ok,1583971200,1005100
1307,2.98,2.98,2.07,2.07,ok,1584057600,873300
1308,2.7,3.0,2.51,2.55,ok,1584316800,1203600
1309,2.82,3.01,2.39,2.49,ok,1584403200,1140100
1310,3.16,3.24,2.78,2.78,ok,1584489600,763600
1311,3.51,3.88,2.99,3.31,ok,1584576000,1375800
1312,3.56,3.88,3.4,3.7,ok,1584662400,2183500
1313,2.29,3.6,2.17,3.58,ok,1584921600,938700
1314,2.79,2.9,2.41,2.47,ok,1585008000,1047100
1315,2.31,2.89,2.24,2.8,ok,1585094400,796800
1316,2.46,2.61,2.13,2.24,ok,1585180800,696800
1317,2.24,2.51,2.19,2.31,ok,1585267200,816800
1318,2.9,2.97,2.14,2.24,ok,1585526400,1009500
1319,2.59,2.93,2.52,2.75,ok,1585612800,810400
1320,2.08,2.51,2.06,2.45,ok,1585699200,411200
1321,2.38,2.56,2.15,2.15,ok,1585785600,927500
1322,2.31,2.43,2.14,2.4,ok,1585872000,630500
1323,2.42,2.46,2.27,2.41,ok,1586131200,540800
1324,2.15,2.42,2.0,2.18,ok,1586217600,967400
1325,2.2,2.25,2.03,2.15,ok,1586304000,526800
1326,2.46,2.54,2.18,2.25,ok,1586390400,859400
1327,2.51,2.65,2.39,2.41,ok,1586736000,629100
1328,2.59,2.66,2.51,2.63,ok,1586822400,707400
1329,2.32,2.48,2.31,2.39,ok,1586908800,287900
1330,1.93,2.34,1.86,2.32,ok,1586995200,618700
1331,2.24,2.25,2.0,2.0,ok,1587081600,645800
1332,2.08,2.27,2.02,2.1,ok,1587340800,757100
1333,2.02,2.13,1.98,2.1,ok,1587427200,418300
1334,2.1,2.21,2.05,2.17,ok,1587513600,483900
1335,2.34,2.39,2.16,2.16,ok,1587600000,666600
1336,2.13,2.41,2.13,2.3,ok,1587686400,458500
1337,2.36,2.4,2.05,2.19,ok,1587945600,641800
1338,2.39,2.48,2.27,2.48,ok,1588032000,451000
1339,2.63,2.65,2.45,2.51,ok,1588118400,808400
1340,2.43,2.59,2.35,2.55,ok,1588204800,236000
1341,2.26,2.36,2.19,2.36,ok,1588291200,320800
1342,2.2,2.28,2.11,2.24,ok,1588550400,450100
