,c,h,l,o,s,t,v
858,12.7865,12.7965,12.7365,12.7565,ok,1527724800,9600
859,12.7771,12.8871,12.7471,12.8871,ok,1527811200,15400
860,12.6826,12.7626,12.6826,12.7226,ok,1528070400,27500
861,12.6826,12.7226,12.6726,12.6826,ok,1528156800,19400
862,12.7015,12.7015,12.6615,12.6615,ok,1528243200,47100
863,12.5882,12.6882,12.5782,12.6682,ok,1528329600,45800
864,12.5032,12.5832,12.5032,12.5832,ok,1528416000,185000
865,12.5504,12.5904,12.5104,12.5104,ok,1528675200,181100
866,12.5599,12.6199,12.5399,12.5599,ok,1528761600,19500
867,12.541,12.611,12.521,12.611,ok,1528848000,15100
868,12.4843,12.5743,12.4843,12.5743,ok,1528934400,166500
869,12.4749,12.4949,12.4549,12.4949,ok,1529020800,5200
870,12.3804,12.3804,12.2804,12.3204,ok,1529280000,11800
871,12.286,12.296,12.206,12.276,ok,1529366400,44800
872,12.3049,12.3049,12.2249,12.2849,ok,1529452800,259200
873,12.1683,12.2983,12.1483,12.2983,ok,1529539200,44100
874,12.2638,12.2938,12.2338,12.2338,ok,1529625600,4600
875,12.1206,12.2306,12.1106,12.2306,ok,1529884800,35600
876,12.0155,12.0655,12.0155,12.0655,ok,1529971200,20200
877,11.8913,12.0613,11.8913,12.0313,ok,1530057600,25600
878,11.8722,11.8722,11.8122,11.8122,ok,1530144000,41900
879,12.0728,12.1028,12.0328,12.0528,ok,1530230400,14600
880,11.9677,11.9677,11.8877,11.9477,ok,1530489600,24200
881,12.0919,12.1519,12.0919,12.1019,ok,1530576000,10900
882,12.1015,12.2215,12.0915,12.2215,ok,1530748800,45100
883,12.2734,12.2934,12.2134,12.2134,ok,1530835200,106800
884,12.4071,12.4671,12.3971,12.4271,ok,1531094400,11300
885,12.3593,12.3893,12.3593,12.3893,ok,1531180800,12600
886,12.2256,12.3056,12.2156,12.2756,ok,1531267200,18800
887,12.302,12.332,12.212,12.292,ok,1531353600,14800
888,12.3211,12.3211,12.2511,12.3111,ok,1531440000,10500
889,12.3211,12.3311,12.2711,12.3311,ok,1531699200,29900
890,12.3689,12.3789,12.2689,12.2689,ok,1531785600,5400
891,12.3402,12.3602,12.3202,12.3402,ok,1531872000,10900
892,12.2925,12.3425,12.2725,12.2925,ok,1531958400,27600
893,12.4166,12.4466,12.3966,12.3966,ok,1532044800,61500
894,12.4262,12.4362,12.4062,12.4162,ok,1532304000,17800
895,12.3593,12.4393,12.3293,12.4093,ok,1532390400,45600
896,12.4644,12.4644,12.3344,12.4244,ok,1532476800,12100
897,12.4262,12.4362,12.3962,12.4362,ok,1532563200,8900
898,12.4262,12.5362,12.4262,12.5362,ok,1532649600,15800
899,12.4453,12.5153,12.4353,12.4353,ok,1532908800,13800
900,12.5695,12.5795,12.4895,12.4895,ok,1532995200,26000
901,12.4358,12.4957,12.4257,12.4957,ok,1533081600,10200
902,12.3402,12.3402,12.3002,12.3102,ok,1533168000,10300
903,12.3211,12.3211,12.2811,12.2911,ok,1533254400,12000
904,12.1779,12.2179,12.1379,12.2179,ok,1533513600,15700
905,12.2161,12.2461,12.2161,12.2361,ok,1533600000,15300
906,12.2447,12.2447,12.1747,12.2047,ok,1533686400,7000
907,12.2543,12.2943,12.2443,12.2443,ok,1533772800,9300
908,11.9964,12.0664,11.9864,12.0664,ok,1533859200,29800
909,11.9391,12.0391,11.9291,12.0391,ok,1534118400,12200
910,11.8913,11.9313,11.8713,11.9313,ok,1534204800,15700
911,11.7576,11.8076,11.6976,11.8076,ok,1534291200,13400
912,11.7481,11.7981,11.7081,11.7081,ok,1534377600,10800
913,11.8913,11.9013,11.7913,11.7913,ok,1534464000,9300
914,11.9773,12.0073,11.9373,11.9373,ok,1534723200,44400
915,12.1874,12.2074,12.1274,12.1574,ok,1534809600,12100
916,12.1397,12.1797,12.1397,12.1397,ok,1534896000,10100
917,12.0537,12.1137,12.0537,12.0837,ok,1534982400,7500
918,12.1874,12.1974,12.1174,12.1174,ok,1535068800,7500
919,12.3307,12.3407,12.2407,12.2407,ok,1535328000,5600
920,12.3784,12.4084,12.3684,12.4084,ok,1535414400,26500
921,12.3784,12.4084,12.2984,12.2984,ok,1535500800,17700
922,12.2447,12.2847,12.1347,12.1347,ok,1535587200,3500
923,12.1779,12.2379,12.1379,12.1579,ok,1535673600,11000
924,12.1015,12.1015,12.0315,12.0715,ok,1536019200,10600
925,12.0346,12.0346,11.9946,12.0246,ok,1536105600,14100
926,12.025,12.065,11.985,12.025,ok,1536192000,141000
927,11.9104,11.9804,11.8904,11.9304,ok,1536278400,12400
928,12.025,12.055,11.995,12.005,ok,1536537600,13600
929,11.9773,11.9773,11.9073,11.9373,ok,1536624000,10100
930,11.9868,11.9868,11.9168,11.9268,ok,1536710400,11600
931,11.9295,11.9795,11.9295,11.9395,ok,1536796800,15500
932,11.894,11.954,11.864,11.954,ok,1536883200,14900
933,11.942,11.982,11.922,11.922,ok,1537142400,9100
934,12.0188,12.0388,11.9788,11.9788,ok,1537228800,6300
935,12.0284,12.0384,11.9884,11.9884,ok,1537315200,16600
936,12.0572,12.0672,12.0272,12.0372,ok,1537401600,16800
937,12.0956,12.1456,12.0956,12.0956,ok,1537488000,27900
938,12.0476,12.0876,12.0176,12.0576,ok,1537747200,13000
939,11.9516,12.0116,11.9516,12.0016,ok,1537833600,6000
940,11.9516,12.0316,11.9516,11.9616,ok,1537920000,26900
941,11.9612,12.0112,11.9312,11.9312,ok,1538006400,11900
942,11.9324,11.9624,11.9124,11.9124,ok,1538092800,11800
943,11.8364,11.9464,11.8364,11.9164,ok,1538352000,23000
944,11.7308,11.7608,11.7208,11.7508,ok,1538438400,9200
945,11.7404,11.8104,11.7404,11.8004,ok,1538524800,26800
946,11.5964,11.6864,11.5364,11.6864,ok,1538611200,50100
947,11.462,11.532,11.442,11.522,ok,1538697600,50100
948,11.3756,11.3856,11.3056,11.3156,ok,1538956800,28900
949,11.3468,11.3868,11.2768,11.2968,ok,1539043200,33800
950,11.0972,11.2872,11.0972,11.2872,ok,1539129600,28500
951,10.982,11.122,10.922,11.092,ok,1539216000,36000
952,10.934,11.004,10.854,11.004,ok,1539302400,40500
953,11.0012,11.0312,10.9312,10.9712,ok,1539561600,13200
954,11.1836,11.1836,11.1036,11.1036,ok,1539648000,12500
955,11.1644,11.2144,11.1244,11.1644,ok,1539734400,6100
956,11.03,11.15,10.98,11.14,ok,1539820800,14000
957,11.0972,11.1472,11.0272,11.0372,ok,1539907200,8200
958,11.0972,11.1872,11.0772,11.1172,ok,1540166400,34000
959,10.9916,11.0216,10.8716,10.9316,ok,1540252800,13700
960,10.838,11.008,10.838,11.008,ok,1540339200,12500
961,10.886,10.956,10.846,10.856,ok,1540425600,14000
962,10.7805,10.8805,10.7005,10.7805,ok,1540512000,16100
963,10.6845,10.8745,10.6445,10.8445,ok,1540771200,32600
964,10.6749,10.6849,10.5949,10.6449,ok,1540857600,20400
965,10.7709,10.8009,10.7409,10.7409,ok,1540944000,29400
966,11.0972,11.1172,10.9972,10.9972,ok,1541030400,18800
967,11.0684,11.1584,10.9984,11.1484,ok,1541116800,13000
968,11.0396,11.1096,11.0296,11.0396,ok,1541376000,63100
969,11.3276,11.3276,11.2276,11.2276,ok,1541462400,17300
970,11.702,11.702,11.542,11.542,ok,1541548800,19900
971,11.6156,11.7356,11.6156,11.7056,ok,1541635200,20000
972,11.5676,11.6176,11.5176,11.6176,ok,1541721600,7600
973,11.4716,11.5516,11.4716,11.4916,ok,1541980800,9500
974,11.4524,11.5224,11.4324,11.4724,ok,1542067200,4900
975,11.414,11.494,11.394,11.494,ok,1542153600,11900
976,11.4332,11.4432,11.3132,11.3732,ok,1542240000,13100
977,11.4812,11.4912,11.3712,11.3712,ok,1542326400,20700
978,11.3564,11.4764,11.3264,11.4764,ok,1542585600,20000
979,11.2028,11.2828,11.1828,11.2128,ok,1542672000,27200
980,11.3372,11.4072,11.2972,11.3072,ok,1542758400,30900
981,11.318,11.338,11.258,11.258,ok,1542931200,1400
982,11.462,11.462,11.422,11.432,ok,1543190400,7600
983,11.5196,11.5196,11.4496,11.4596,ok,1543276800,18500
984,11.6828,11.7028,11.4928,11.5128,ok,1543363200,24800
985,11.606,11.636,11.566,11.576,ok,1543449600,14700
986,11.654,11.654,11.584,11.604,ok,1543536000,16100
987,11.7404,11.7404,11.6904,11.7104,ok,1543795200,24800
988,11.5292,11.7192,11.5192,11.7192,ok,1543881600,53400
989,11.4908,11.4908,11.3308,11.3308,ok,1544054400,29600
990,11.4524,11.5724,11.4524,11.5724,ok,1544140800,7200
991,11.366,11.396,11.256,11.396,ok,1544400000,9400
992,11.3852,11.4652,11.3352,11.4652,ok,1544486400,15400
993,11.4428,11.5228,11.4128,11.4128,ok,1544572800,14800
994,11.558,11.588,11.498,11.498,ok,1544659200,18300
995,11.4716,11.5016,11.4416,11.4416,ok,1544745600,17100
996,11.4236,11.5336,11.3736,11.5336,ok,1545004800,13000
997,11.305,11.415,11.285,11.415,ok,1545091200,23200
998,11.2085,11.3985,11.1885,11.3785,ok,1545177600,35100
999,11.0445,11.1945,11.0345,11.1945,ok,1545264000,86700
1000,10.842,11.002,10.832,11.002,ok,1545350400,69100
1001,10.6973,10.8473,10.6973,10.8273,ok,1545609600,51200
1002,10.9481,10.9681,10.6481,10.7681,ok,1545782400,20200
1003,10.8806,10.8806,10.6806,10.7806,ok,1545868800,51500
1004,10.9384,11.0084,10.9184,10.9184,ok,1545955200,10400
1005,11.0542,11.1242,10.9942,11.1242,ok,1546214400,22800
1006,11.0156,11.0156,10.9156,10.9556,ok,1546387200,6900
1007,10.8999,10.9899,10.8699,10.9899,ok,1546473600,23000
1008,11.1121,11.1221,11.0121,11.0121,ok,1546560000,10200
1009,11.2375,11.2675,11.1475,11.1475,ok,1546819200,27600
1010,11.3918,11.3918,11.3418,11.3918,ok,1546905600,4000
1011,11.4979,11.5379,11.4679,11.4679,ok,1546992000,34100
1012,11.5847,11.5847,11.4947,11.5247,ok,1547078400,6000
1013,11.5268,11.5568,11.4868,11.5568,ok,1547164800,15300
1014,11.469,11.469,11.439,11.469,ok,1547424000,11600
1015,11.469,11.519,11.429,11.429,ok,1547510400,19200
1016,11.4979,11.5079,11.4679,11.4679,ok,1547596800,5600
1017,11.5654,11.5854,11.4354,11.4354,ok,1547683200,14600
1018,11.6619,11.6819,11.6519,11.6519,ok,1547769600,10600
1019,11.6233,11.6833,11.6133,11.6733,ok,1548115200,7500
1020,11.739,11.739,11.689,11.719,ok,1548201600,19300
1021,11.8934,11.8934,11.8034,11.8034,ok,1548288000,16900
1022,11.9609,12.0009,11.9509,11.9809,ok,1548374400,16200
1023,11.932,11.942,11.902,11.912,ok,1548633600,13300
1024,12.1442,12.1542,12.0542,12.0542,ok,1548720000,9700
1025,12.2021,12.2421,12.0921,12.1221,ok,1548806400,14900
1026,12.3757,12.3957,12.2457,12.2457,ok,1548892800,116700
1027,12.4721,12.4921,12.4321,12.4421,ok,1548979200,71200
1028,12.4143,12.4343,12.3743,12.4143,ok,1549238400,44700
1029,12.4818,12.5218,12.4518,12.5018,ok,1549324800,20500
1030,12.4143,12.5143,12.4043,12.4443,ok,1549411200,180000
1031,12.2503,12.3403,12.2203,12.3403,ok,1549497600,92800
1032,12.1924,12.2224,12.1324,12.1324,ok,1549584000,9300
1033,12.231,12.241,12.191,12.221,ok,1549843200,16200
1034,12.3178,12.3278,12.2778,12.2978,ok,1549929600,8000
1035,12.3564,12.3864,12.3364,12.3364,ok,1550016000,12800
1036,12.4143,12.4443,12.3443,12.3443,ok,1550102400,10000
1037,12.4336,12.4636,12.4136,12.4136,ok,1550188800,7500
1038,12.53,12.54,12.43,12.43,ok,1550534400,11600
1039,12.5011,12.5511,12.5011,12.5311,ok,1550620800,46200
1040,12.5107,12.5307,12.5007,12.5007,ok,1550707200,12600
1041,12.5686,12.5686,12.5086,12.5086,ok,1550793600,16500
1042,12.5782,12.6582,12.5782,12.6082,ok,1551052800,14900
1043,12.6458,12.6758,12.5858,12.5858,ok,1551139200,7600
1044,12.5782,12.6182,12.5582,12.6182,ok,1551225600,10100
1045,12.53,12.56,12.5,12.54,ok,1551312000,113000
1046,12.53,12.57,12.45,12.57,ok,1551398400,86100
1047,12.4914,12.5714,12.4514,12.5514,ok,1551657600,32200
1048,12.559,12.579,12.539,12.539,ok,1551744000,31100
1049,12.5107,12.5307,12.5107,12.5107,ok,1551830400,154500
1050,12.4432,12.4932,12.4332,12.4432,ok,1551916800,25600
1051,12.3757,12.3757,12.3257,12.3557,ok,1552003200,8300
1052,12.53,12.53,12.4,12.4,ok,1552262400,7600
1053,12.694,12.704,12.594,12.594,ok,1552348800,36700
1054,12.7326,12.7426,12.6926,12.7326,ok,1552435200,19900
1055,12.7615,12.7615,12.7115,12.7415,ok,1552521600,14800
1056,12.7422,12.8122,12.7422,12.8122,ok,1552608000,14000
1057,12.7905,12.8105,12.7505,12.7505,ok,1552867200,14100
1058,12.694,12.804,12.694,12.804,ok,1552953600,4700
1059,12.7808,12.8408,12.6808,12.6808,ok,1553040000,10200
1060,12.7633,12.7833,12.7433,12.7633,ok,1553126400,7100
1061,12.5302,12.6402,12.5302,12.6302,ok,1553212800,15200
1062,12.5205,12.5305,12.4905,12.5005,ok,1553472000,39000
1063,12.5496,12.5996,12.5396,12.5396,ok,1553558400,7100
1064,12.6468,12.6668,12.5668,12.6468,ok,1553644800,9800
1065,12.6468,12.6668,12.6168,12.6468,ok,1553731200,3400
1066,12.6662,12.6962,12.6362,12.6962,ok,1553817600,14400
1067,12.7245,12.7245,12.6745,12.6745,ok,1554076800,34200
1068,12.7633,12.7633,12.6933,12.7133,ok,1554163200,13000
1069,12.8702,12.8802,12.7802,12.7802,ok,1554249600,17300
1070,12.8507,12.8607,12.8107,12.8407,ok,1554336000,24400
1071,12.8799,12.8899,12.7999,12.7999,ok,1554422400,12100
1072,12.8799,12.8999,12.8599,12.8999,ok,1554681600,11400
1073,12.841,12.891,12.841,12.891,ok,1554768000,11400
1074,12.8799,12.8899,12.8599,12.8699,ok,1554854400,7400
1075,12.7828,12.8127,12.7628,12.8028,ok,1554940800,16900
1076,12.7828,12.8028,12.7828,12.8028,ok,1555027200,7400
1077,12.8605,12.8605,12.7905,12.7905,ok,1555286400,8800
1078,12.841,12.861,12.831,12.861,ok,1555372800,14400
1079,12.8313,12.8813,12.8213,12.8813,ok,1555459200,6600
1080,12.8216,12.8216,12.7716,12.7716,ok,1555545600,3800
1081,12.8313,12.8313,12.7913,12.8113,ok,1555891200,7600
1082,12.841,12.841,12.791,12.821,ok,1555977600,10600
1083,12.8022,12.8122,12.7722,12.7922,ok,1556064000,6100
1084,12.7633,12.7933,12.7333,12.7933,ok,1556150400,21200
1085,12.7828,12.8028,12.7528,12.7828,ok,1556236800,15900
1086,12.8216,12.8216,12.7716,12.7916,ok,1556496000,21400
1087,12.977,12.977,12.857,12.857,ok,1556582400,467300
1088,12.909,13.029,12.909,13.009,ok,1556668800,21700
1089,12.6662,12.8262,12.6662,12.8262,ok,1556755200,10300
1090,12.8313,12.8313,12.7413,12.7513,ok,1556841600,15900
1091,12.6856,12.7156,12.5256,12.6056,ok,1557100800,41200
1092,12.5691,12.6191,12.5491,12.5791,ok,1557187200,26900
1093,12.5885,12.6385,12.5785,12.5785,ok,1557273600,6900
1094,12.5011,12.5111,12.4111,12.4511,ok,1557360000,15600
1095,12.5885,12.5985,12.4885,12.5485,ok,1557446400,9800
1096,12.3262,12.3762,12.2862,12.3162,ok,1557705600,12500
1097,12.4525,12.4725,12.3225,12.4225,ok,1557792000,6900
1098,12.5011,12.5211,12.3611,12.3911,ok,1557878400,66200
1099,12.5302,12.5602,12.4902,12.5302,ok,1557964800,33700
1100,12.4816,12.4916,12.4416,12.4516,ok,1558051200,18400
1101,12.3262,12.3862,12.3162,12.3362,ok,1558310400,17800
1102,12.5205,12.5205,12.4405,12.4405,ok,1558396800,19000
1103,12.5496,12.5796,12.5096,12.5096,ok,1558483200,7200
1104,12.3748,12.4048,12.3048,12.3048,ok,1558569600,18800
1105,12.5108,12.5208,12.4908,12.5208,ok,1558656000,2100
1106,12.5108,12.5908,12.5108,12.5408,ok,1559001600,17900
1107,12.3651,12.3651,12.3251,12.3651,ok,1559088000,12100
1108,12.3748,12.4248,12.3548,12.3548,ok,1559174400,18300
1109,12.2971,12.3071,12.2371,12.2671,ok,1559260800,447100
1110,12.4331,12.4431,12.3031,12.3031,ok,1559520000,7100
1111,12.5593,12.5593,12.4793,12.5293,ok,1559606400,14500
1112,12.6273,12.6273,12.5773,12.5873,ok,1559692800,37700
1113,12.6273,12.6573,12.6273,12.6273,ok,1559779200,52400
1114,12.841,12.871,12.781,12.781,ok,1559865600,11400
1115,12.8507,12.8907,12.8307,12.8307,ok,1560124800,3100
1116,12.909,12.949,12.869,12.949,ok,1560211200,12800
1117,12.8702,12.9302,12.8702,12.8702,ok,1560297600,7500
1118,12.9284,12.9484,12.9084,12.9284,ok,1560384000,6000
1119,12.8521,12.8621,12.8321,12.8421,ok,1560470400,6000
1120,12.8129,12.8529,12.8029,12.8229,ok,1560729600,5800
1121,12.9304,12.9604,12.9304,12.9504,ok,1560816000,12800
1122,13.0087,13.0287,12.9087,12.9587,ok,1560902400,63800
1123,13.136,13.166,13.086,13.126,ok,1560988800,20300
1124,13.1751,13.1951,13.1151,13.1151,ok,1561075200,7900
1125,13.2534,13.2634,13.2234,13.2634,ok,1561334400,27500
1126,13.1947,13.2547,13.1547,13.2547,ok,1561420800,17400
1127,13.1164,13.1764,13.1164,13.1664,ok,1561507200,25600
1128,13.0577,13.0677,13.0277,13.0677,ok,1561593600,3100
1129,13.0674,13.0974,13.0474,13.0774,ok,1561680000,13200
1130,13.1751,13.1951,13.1151,13.1951,ok,1561939200,27200
1131,13.2632,13.2632,13.1832,13.1832,ok,1562025600,24900
1132,13.4394,13.4394,13.3194,13.3194,ok,1562112000,21000
1133,13.2926,13.2926,13.1826,13.2626,ok,1562284800,44700
1134,13.2436,13.2736,13.2336,13.2536,ok,1562544000,7300
1135,13.2143,13.2243,13.1943,13.2243,ok,1562630400,16100
1136,13.3317,13.3817,13.2717,13.2717,ok,1562716800,69700
1137,13.3122,13.3722,13.3022,13.3322,ok,1562803200,6600
1138,13.2828,13.2828,13.2528,13.2728,ok,1562889600,7300
1139,13.273,13.293,13.263,13.263,ok,1563148800,11100
1140,13.273,13.303,13.263,13.293,ok,1563235200,7800
1141,13.2632,13.3232,13.2632,13.2732,ok,1563321600,10900
1142,13.3122,13.3122,13.2122,13.2122,ok,1563408000,12500
1143,13.3024,13.3324,13.2924,13.3324,ok,1563494400,11900
1144,13.3024,13.3124,13.2624,13.3124,ok,1563753600,15100
1145,13.3219,13.3219,13.2619,13.3019,ok,1563840000,22700
1146,13.2828,13.2828,13.2628,13.2828,ok,1563926400,4200
1147,13.136,13.246,13.136,13.236,ok,1564012800,24000
1148,13.136,13.166,13.126,13.166,ok,1564099200,6200
1149,13.1751,13.1851,13.1351,13.1351,ok,1564358400,11200
1150,12.8129,12.9229,12.7929,12.8929,ok,1564444800,28300
1151,12.7053,12.8353,12.6953,12.8353,ok,1564531200,31000
1152,12.6857,12.8357,12.6657,12.7257,ok,1564617600,9700
1153,12.6955,12.7255,12.6555,12.7255,ok,1564704000,16600
1154,12.4312,12.5512,12.3612,12.5512,ok,1564963200,19700
1155,12.5976,12.5976,12.4976,12.4976,ok,1565049600,19600
1156,12.6172,12.6572,12.5272,12.5272,ok,1565136000,44700
1157,12.6465,12.6765,12.5665,12.6565,ok,1565222400,12700
1158,12.6465,12.6565,12.6165,12.6365,ok,1565308800,5600
1159,12.4899,12.6199,12.4799,12.5899,ok,1565568000,9700
1160,12.6074,12.6274,12.4574,12.4574,ok,1565654400,8100
1161,12.4116,12.5016,12.4016,12.4716,ok,1565740800,21900
1162,12.3137,12.4037,12.2937,12.4037,ok,1565827200,51500
1163,12.4704,12.4704,12.3404,12.3404,ok,1565913600,12200
1164,12.5095,12.5595,12.5095,12.5295,ok,1566172800,8700
1165,12.4606,12.4906,12.4506,12.4506,ok,1566259200,7200
1166,12.5584,12.5684,12.5184,12.5385,ok,1566345600,14400
1167,12.5291,12.5591,12.4591,12.5591,ok,1566432000,15500
1168,12.3725,12.5325,12.3725,12.5325,ok,1566518400,21000
1169,12.5193,12.5493,12.4693,12.5493,ok,1566777600,13000
1170,12.578,12.638,12.578,12.638,ok,1566864000,6500
1171,12.5584,12.5785,12.4885,12.4885,ok,1566950400,13700
1172,12.5389,12.5689,12.4989,12.5689,ok,1567036800,5800
1173,12.5976,12.6376,12.5776,12.5876,ok,1567123200,5400
1174,12.6955,12.7055,12.5655,12.5655,ok,1567468800,25300
1175,12.8423,12.8423,12.7423,12.7423,ok,1567555200,25800
1176,12.901,12.951,12.861,12.951,ok,1567641600,30100
1177,12.8619,12.9019,12.8419,12.9019,ok,1567728000,9600
1178,12.8521,12.9021,12.8221,12.9021,ok,1567987200,12200
1179,12.95,12.95,12.81,12.88,ok,1568073600,17000
1180,13.1066,13.1066,12.9966,13.0466,ok,1568160000,152000
1181,13.1653,13.1853,13.0653,13.0653,ok,1568246400,23500
1182,13.1653,13.2153,13.1553,13.2053,ok,1568332800,12900
1183,13.1458,13.1658,13.1258,13.1658,ok,1568592000,18500
1184,13.2143,13.2143,13.1343,13.1543,ok,1568678400,11600
1185,13.2045,13.2145,13.1345,13.1845,ok,1568764800,17100
1186,13.2926,13.3226,13.2126,13.2126,ok,1568851200,33100
1187,13.1947,13.2447,13.1747,13.2047,ok,1568937600,12500
1188,13.0968,13.1768,13.0668,13.1768,ok,1569196800,37300
1189,13.1458,13.2158,13.1358,13.2158,ok,1569283200,29900
1190,13.074,13.124,13.014,13.124,ok,1569369600,7900
1191,13.0445,13.1445,13.0445,13.1445,ok,1569456000,16000
1192,12.9659,13.0859,12.9459,13.0859,ok,1569542400,29500
1193,12.9364,13.0064,12.8964,13.0064,ok,1569801600,39000
1194,12.8872,12.9372,12.8672,12.9372,ok,1569888000,11000
1195,12.7201,12.8401,12.6801,12.8401,ok,1569974400,69400
1196,12.7693,12.7793,12.6693,12.7193,ok,1570060800,11300
1197,12.9265,12.9365,12.8365,12.8465,ok,1570147200,25200
1198,12.897,12.937,12.897,12.937,ok,1570406400,20500
1199,12.7201,12.8201,12.7201,12.8201,ok,1570492800,11700
1200,12.8479,12.8779,12.8179,12.8779,ok,1570579200,27900
1201,12.8676,12.8876,12.7876,12.8876,ok,1570665600,26400
1202,13.0248,13.0548,13.0048,13.0048,ok,1570752000,14200
1203,12.9757,13.0157,12.9057,12.9757,ok,1571011200,12600
1204,13.0642,13.0742,12.9742,13.0342,ok,1571097600,46900
1205,13.0052,13.0352,12.9752,13.0352,ok,1571184000,10600
1206,13.0937,13.1137,13.0637,13.0637,ok,1571270400,19600
1207,13.1231,13.1531,13.0631,13.0631,ok,1571356800,11800
1208,13.2214,13.2514,13.1914,13.2014,ok,1571616000,14900
1209,13.2608,13.2808,13.2208,13.2208,ok,1571702400,26600
1210,13.3296,13.3396,13.2496,13.2996,ok,1571788800,20300
1211,13.2903,13.3303,13.2703,13.3303,ok,1571875200,13900
1212,13.2706,13.3206,13.2706,13.3206,ok,1571961600,33700
1213,13.3296,13.3696,13.3096,13.3696,ok,1572220800,16600
1214,13.1723,13.1723,13.0523,13.1723,ok,1572307200,22600
1215,13.2608,13.2708,13.1908,13.2208,ok,1572393600,26200
1216,13.3099,13.3199,13.2599,13.2599,ok,1572480000,31400
1217,13.4377,13.4377,13.3877,13.4177,ok,1572566400,19700
1218,13.4869,13.5569,13.4769,13.5269,ok,1572825600,27400
1219,13.2018,13.2418,13.1818,13.2418,ok,1572912000,27400
1220,13.2804,13.3104,13.2504,13.2504,ok,1572998400,27900
1221,13.3591,13.4791,13.3391,13.4791,ok,1573084800,11200
1222,13.418,13.418,13.358,13.358,ok,1573171200,18400
1223,13.477,13.477,13.457,13.457,ok,1573430400,11500
1224,13.4475,13.4875,13.4375,13.4875,ok,1573516800,26900
1225,13.4377,13.4877,13.4077,13.4077,ok,1573603200,175200
1226,13.5262,13.5462,13.4162,13.4162,ok,1573689600,16300
1227,13.6343,13.6343,13.5443,13.5643,ok,1573776000,39900
1228,13.595,13.615,13.575,13.575,ok,1574035200,10300
1229,13.5655,13.6455,13.5655,13.6455,ok,1574121600,15600
1230,13.5262,13.5662,13.4962,13.5362,ok,1574208000,27700
1231,13.4967,13.5067,13.4667,13.5067,ok,1574294400,10700
1232,13.4869,13.5669,13.4669,13.5669,ok,1574380800,12700
1233,13.6441,13.6741,13.6041,13.6641,ok,1574640000,16000
1234,13.7129,13.7129,13.6029,13.6029,ok,1574726400,10900
1235,13.6933,13.7133,13.6533,13.6933,ok,1574812800,18100
1236,13.7523,13.7523,13.7223,13.7523,ok,1574985600,6400
1237,13.7228,13.7528,13.7028,13.7428,ok,1575244800,30900
1238,13.7031,13.7031,13.6131,13.6631,ok,1575331200,107400
1239,13.7523,13.7923,13.7323,13.7323,ok,1575417600,57100
1240,13.8801,13.8901,13.7701,13.7701,ok,1575504000,326000
1241,13.9292,13.9292,13.8992,13.9192,ok,1575590400,18400
1242,13.8899,14.0199,13.8699,13.9199,ok,1575849600,16200
1243,13.8604,13.9204,13.8504,13.8504,ok,1575936000,34300
1244,14.0177,14.0477,13.8877,13.8877,ok,1576022400,41200
1245,14.0865,14.1765,14.0465,14.0765,ok,1576108800,39300
1246,14.1885,14.2685,14.1885,14.2385,ok,1576195200,61700
1247,14.4162,14.4262,14.3662,14.3862,ok,1576454400,37300
1248,14.3964,14.4264,14.3864,14.4264,ok,1576540800,23600
1249,14.2974,14.3474,14.2674,14.3174,ok,1576627200,32100
1250,14.3172,14.3372,14.2672,14.2672,ok,1576713600,22400
1251,14.2974,14.3874,14.2974,14.2974,ok,1576800000,41000
1252,14.3172,14.3472,14.3172,14.3172,ok,1577059200,11500
1253,14.3469,14.4069,14.2969,14.3469,ok,1577145600,20800
1254,14.3964,14.4064,14.3464,14.3764,ok,1577318400,65700
1255,14.5152,14.5252,14.4952,14.4952,ok,1577404800,41300
1256,14.436,14.536,14.416,14.536,ok,1577664000,30100
1257,14.5053,14.5153,14.4353,14.4353,ok,1577750400,32100
1258,14.5053,14.6353,14.4653,14.5653,ok,1577923200,38700
1259,14.3667,14.4467,14.3367,14.4467,ok,1578009600,48200
1260,14.3568,14.4068,14.3068,14.3368,ok,1578268800,30900
1261,14.2776,14.3476,14.2576,14.3476,ok,1578355200,34100
1262,14.2281,14.2781,14.2081,14.2081,ok,1578441600,21300
1263,14.2479,14.2679,14.2179,14.2179,ok,1578528000,26500
1264,14.2974,14.3374,14.2674,14.2674,ok,1578614400,29500
1265,14.3964,14.3964,14.2964,14.3664,ok,1578873600,28300
1266,14.436,14.446,14.336,14.336,ok,1578960000,188100
1267,14.5647,14.5747,14.4747,14.4747,ok,1579046400,46300
1268,14.7132,14.7132,14.6632,14.6832,ok,1579132800,48100
1269,14.7528,14.7828,14.7328,14.7828,ok,1579219200,185200
1270,14.7528,14.8228,14.7528,14.8228,ok,1579564800,61400
1271,14.8122,14.8522,14.7922,14.8522,ok,1579651200,58500
1272,14.842,14.852,14.762,14.832,ok,1579737600,39100
1273,14.8915,14.9515,14.8515,14.8915,ok,1579824000,24700
1274,14.7132,14.8932,14.6532,14.8932,ok,1580083200,60500
1275,14.842,14.842,14.722,14.752,ok,1580169600,20200
1276,14.9608,14.9808,14.8808,14.9208,ok,1580256000,33000
1277,14.7726,14.8126,14.6826,14.8126,ok,1580342400,66100
1278,14.6934,14.7334,14.6634,14.7134,ok,1580428800,107700
1279,14.7528,14.8028,14.7128,14.7128,ok,1580688000,58100
