,c,h,l,o,s,t,v
859,32.4347,32.5447,32.3447,32.5047,ok,1527811200,67900
860,32.5942,32.6842,32.4442,32.4442,ok,1528070400,135800
861,32.4968,32.5968,32.4468,32.5968,ok,1528156800,84900
862,32.7271,32.7771,32.6271,32.6371,ok,1528243200,82500
863,32.5056,32.6456,32.4356,32.5456,ok,1528329600,43100
864,32.5233,32.5233,32.3233,32.4533,ok,1528416000,38200
865,32.4613,32.5813,32.4413,32.4613,ok,1528675200,50300
866,32.4436,32.4836,32.3636,32.4836,ok,1528761600,43000
867,32.355,32.495,32.285,32.465,ok,1528848000,62800
868,32.0981,32.2281,32.0681,32.2281,ok,1528934400,45800
869,31.9563,32.0963,31.8963,31.9663,ok,1529020800,76000
870,31.8146,31.9046,31.7246,31.9046,ok,1529280000,135700
871,31.8855,31.9255,31.6555,31.7055,ok,1529366400,108100
872,32.0626,32.2526,32.0326,32.1926,ok,1529452800,90100
873,31.6905,31.9305,31.6805,31.9305,ok,1529539200,80800
874,32.0183,32.1184,31.9083,32.0183,ok,1529625600,84000
875,31.6817,31.9317,31.5917,31.9217,ok,1529884800,96500
876,31.788,31.838,31.618,31.698,ok,1529971200,96600
877,31.5222,31.9422,31.5222,31.8722,ok,1530057600,69700
878,31.7348,31.7448,31.6148,31.6348,ok,1530144000,54000
879,31.8234,31.9234,31.7934,31.7934,ok,1530230400,71400
880,31.664,31.794,31.514,31.544,ok,1530489600,63800
881,31.9918,32.0318,31.5918,31.9318,ok,1530576000,112400
882,32.2221,32.3021,32.1421,32.1421,ok,1530748800,70800
883,32.4879,32.5279,32.2279,32.2279,ok,1530835200,109900
884,32.6385,32.6485,32.4285,32.5285,ok,1531094400,154100
885,32.3727,32.6527,32.1727,32.5527,ok,1531180800,326500
886,32.2576,32.5576,32.2376,32.4476,ok,1531267200,165700
887,32.3018,32.4319,32.2519,32.4319,ok,1531353600,87600
888,31.9563,32.2463,31.8663,32.2463,ok,1531440000,187000
889,32.0006,32.0806,31.9406,32.0606,ok,1531699200,76600
890,32.169,32.199,32.069,32.109,ok,1531785600,87300
891,32.0715,32.2215,31.9715,32.1015,ok,1531872000,160300
892,32.0715,32.0915,31.7315,32.0715,ok,1531958400,261500
893,32.0421,32.2921,31.9021,32.2121,ok,1532044800,121100
894,31.9588,32.0488,31.9088,32.0488,ok,1532304000,70400
895,31.968,31.998,31.648,31.798,ok,1532390400,102700
896,32.0051,32.0251,31.8451,31.8651,ok,1532476800,77700
897,32.0421,32.1421,31.8321,31.9321,ok,1532563200,144000
898,32.1254,32.1654,31.9654,31.9654,ok,1532649600,113200
899,32.3199,32.5098,32.1099,32.1299,ok,1532908800,135200
900,31.9125,32.3225,31.8925,32.2925,ok,1532995200,135800
901,31.8847,31.9847,31.7847,31.8447,ok,1533081600,78400
902,31.5699,31.7299,31.53,31.5599,ok,1533168000,103800
903,31.9773,31.9873,31.7273,31.8873,ok,1533254400,89300
904,31.8847,31.9747,31.8747,31.9147,ok,1533513600,48200
905,31.9866,32.1066,31.9166,31.9166,ok,1533600000,59600
906,32.144,32.1539,31.9539,31.9739,ok,1533686400,115700
907,32.1069,32.2869,32.0269,32.1369,ok,1533772800,103500
908,32.0236,32.2036,31.9336,32.1036,ok,1533859200,104100
909,31.6996,32.0096,31.6896,31.8096,ok,1534118400,79500
910,31.9125,32.1025,31.8825,31.9425,ok,1534204800,71600
911,31.8662,31.9262,31.7462,31.8362,ok,1534291200,84400
912,31.8384,31.9884,31.7684,31.8584,ok,1534377600,112900
913,31.9958,32.0458,31.8558,31.8558,ok,1534464000,73100
914,32.0329,32.1229,31.9929,32.0129,ok,1534723200,56000
915,32.5235,32.6035,32.4335,32.4535,ok,1534809600,96800
916,32.3939,32.4339,32.1539,32.1539,ok,1534896000,79800
917,32.255,32.545,32.215,32.375,ok,1534982400,101900
918,32.2273,32.2573,32.1673,32.2173,ok,1535068800,81300
919,32.6161,32.6161,32.2661,32.2661,ok,1535328000,69200
920,32.5513,32.7613,32.5513,32.6313,ok,1535414400,36100
921,32.542,32.602,32.342,32.342,ok,1535500800,56100
922,32.1254,32.3854,32.0854,32.1854,ok,1535587200,93200
923,32.5791,32.5891,32.4391,32.4891,ok,1535673600,81300
924,32.3661,32.4261,32.2061,32.3461,ok,1536019200,40100
925,32.255,32.365,32.205,32.235,ok,1536105600,76100
926,32.1902,32.3202,32.0102,32.0102,ok,1536192000,55500
927,32.2365,32.4765,32.2365,32.3065,ok,1536278400,152500
928,32.468,32.578,32.328,32.328,ok,1536537600,105100
929,33.116,33.146,32.756,32.756,ok,1536624000,124800
930,32.9031,33.1631,32.7931,32.9531,ok,1536710400,217800
931,32.7457,32.9457,32.6957,32.8357,ok,1536796800,134600
932,32.468,32.588,32.378,32.498,ok,1536883200,53500
933,32.6069,32.6269,32.3869,32.3869,ok,1537142400,58300
934,33.0142,33.0942,32.8342,32.8342,ok,1537228800,82700
935,33.0235,33.1235,32.9635,33.0235,ok,1537315200,79300
936,32.8938,32.9838,32.7639,32.8638,ok,1537401600,95700
937,32.8476,32.9076,32.7876,32.8176,ok,1537488000,149600
938,32.7179,32.8279,32.6979,32.778,ok,1537747200,42100
939,32.9124,32.9724,32.8424,32.8624,ok,1537833600,62900
940,32.8846,33.0446,32.8746,32.9146,ok,1537920000,64200
941,33.2364,33.2964,33.0764,33.1464,ok,1538006400,231400
942,33.2457,33.2557,33.0657,33.1557,ok,1538092800,69300
943,33.4679,33.4779,33.2379,33.2779,ok,1538352000,88600
944,33.079,33.209,32.989,33.149,ok,1538438400,95800
945,32.8661,33.0061,32.8361,33.0061,ok,1538524800,86000
946,32.5143,32.7743,32.3943,32.7743,ok,1538611200,79300
947,32.5513,32.9013,32.4713,32.7613,ok,1538697600,84000
948,32.3939,32.4339,32.2539,32.4339,ok,1538956800,80800
949,32.8568,32.9168,32.5268,32.5268,ok,1539043200,167700
950,32.4772,32.7972,32.4572,32.7972,ok,1539129600,79700
951,32.2736,32.5736,32.0236,32.4636,ok,1539216000,89100
952,32.2458,32.4058,32.1458,32.3358,ok,1539302400,83200
953,31.931,32.131,31.891,31.961,ok,1539561600,102400
954,32.2365,32.2865,32.0665,32.0665,ok,1539648000,89900
955,32.1162,32.1862,32.0462,32.1462,ok,1539734400,58400
956,32.1162,32.3662,32.0962,32.1362,ok,1539820800,74600
957,32.1069,32.1469,32.0169,32.1069,ok,1539907200,84500
958,32.1625,32.4025,32.0625,32.3725,ok,1540166400,63900
959,32.1069,32.1869,31.7269,31.9069,ok,1540252800,76400
960,31.8755,32.2655,31.8655,32.2655,ok,1540339200,151800
961,32.2273,32.3873,32.1373,32.3573,ok,1540425600,199100
962,32.2643,32.5143,32.1543,32.3243,ok,1540512000,147900
963,32.6161,32.8561,32.4861,32.5061,ok,1540771200,124700
964,32.792,32.792,32.422,32.422,ok,1540857600,100400
965,32.4772,33.1472,32.4572,33.0972,ok,1540944000,147600
966,32.1902,32.2802,31.9702,32.1402,ok,1541030400,135900
967,31.7644,32.0444,31.7644,32.0344,ok,1541116800,69400
968,31.7459,31.8859,31.6159,31.6959,ok,1541376000,70500
969,31.8014,31.8514,31.7714,31.8214,ok,1541462400,47600
970,32.3661,32.4061,31.9861,32.0261,ok,1541548800,86700
971,32.1162,32.2562,32.0562,32.1962,ok,1541635200,70700
972,31.8847,32.0347,31.7547,31.9547,ok,1541721600,95700
973,31.5422,31.9122,31.4922,31.7622,ok,1541980800,179300
974,31.7644,31.9044,31.6844,31.7344,ok,1542067200,76200
975,31.931,32.011,31.781,31.871,ok,1542153600,68000
976,32.0791,32.1491,31.8391,31.8591,ok,1542240000,83200
977,31.9218,32.0018,31.7918,31.8118,ok,1542326400,67200
978,31.8662,32.0162,31.8562,32.0062,ok,1542585600,57200
979,31.7829,32.0329,31.7329,31.8629,ok,1542672000,61200
980,32.0791,32.1691,31.8891,31.9091,ok,1542758400,70700
981,32.0329,32.1729,32.0329,32.1629,ok,1542931200,46100
982,32.1347,32.2347,32.0347,32.0347,ok,1543190400,75200
983,32.181,32.231,32.021,32.121,ok,1543276800,84800
984,32.3384,32.3384,32.0784,32.1284,ok,1543363200,60800
985,31.9495,32.2195,31.9095,32.2195,ok,1543449600,82800
986,32.1532,32.3132,32.1032,32.1032,ok,1543536000,118700
987,32.1162,32.1162,31.9262,32.0462,ok,1543795200,90100
988,31.6625,32.1525,31.6625,32.0825,ok,1543881600,101800
989,32.181,32.231,31.461,31.461,ok,1544054400,581000
990,32.1995,32.4395,32.1995,32.2295,ok,1544140800,133600
991,32.2736,32.5636,32.0936,32.5636,ok,1544400000,73900
992,32.4124,32.5624,32.3624,32.5224,ok,1544486400,56700
993,32.5143,32.6043,32.4243,32.5643,ok,1544572800,78000
994,32.4217,32.5017,32.2417,32.5017,ok,1544659200,74500
995,32.3291,32.3791,32.1791,32.3091,ok,1544745600,55400
996,32.1532,32.4732,32.1132,32.3432,ok,1545004800,164600
997,32.0791,32.3491,32.0791,32.1791,ok,1545091200,117800
998,32.0143,32.6143,32.0043,32.2643,ok,1545177600,73500
999,32.3384,32.4584,32.1684,32.1684,ok,1545264000,98600
1000,32.2643,32.6143,32.1343,32.4043,ok,1545350400,180700
1001,31.9403,32.1303,31.7603,32.1303,ok,1545609600,39000
1002,32.1532,32.1832,31.7332,31.8232,ok,1545782400,67900
1003,32.218,32.288,31.838,31.838,ok,1545868800,91100
1004,33.042,33.462,32.962,33.032,ok,1545955200,195200
1005,33.1346,33.3346,33.0346,33.2746,ok,1546214400,99900
1006,32.542,32.542,32.232,32.392,ok,1546387200,136400
1007,32.1625,32.3125,32.0525,32.1725,ok,1546473600,132800
1008,32.5976,32.6876,32.3476,32.5076,ok,1546560000,69200
1009,32.5883,32.7683,32.5783,32.6083,ok,1546819200,69100
1010,32.1625,32.4625,32.0725,32.3325,ok,1546905600,126000
1011,32.1162,32.3162,32.1062,32.2662,ok,1546992000,83400
1012,32.2921,32.3621,31.9921,32.0021,ok,1547078400,136400
1013,32.144,32.164,31.9039,32.054,ok,1547164800,71000
1014,31.8662,31.9662,31.8662,31.8662,ok,1547424000,49100
1015,31.9773,32.1273,31.9273,32.0373,ok,1547510400,138400
1016,31.9773,32.1473,31.9773,32.0373,ok,1547596800,47200
1017,31.9773,32.0573,31.8073,31.8773,ok,1547683200,91500
1018,31.9773,32.0673,31.9373,31.9673,ok,1547769600,63900
1019,31.9958,32.0458,31.8558,31.8858,ok,1548115200,93800
1020,32.0421,32.0421,31.8721,31.8721,ok,1548201600,139300
1021,31.9588,32.0588,31.9488,31.9788,ok,1548288000,68000
1022,32.0143,32.1143,31.9843,32.0943,ok,1548374400,100500
1023,32.1717,32.1717,31.7517,31.7517,ok,1548633600,84100
1024,32.0791,32.2391,31.9291,32.2391,ok,1548720000,129800
1025,32.3939,32.4539,32.0839,32.2539,ok,1548806400,64500
1026,32.4958,32.6758,32.3858,32.3858,ok,1548892800,85000
1027,32.4958,32.5758,32.3458,32.4758,ok,1548979200,49600
1028,32.5143,32.5243,32.3643,32.5243,ok,1549238400,27200
1029,32.6346,32.6746,32.5246,32.6046,ok,1549324800,35800
1030,32.6161,32.7361,32.5461,32.6361,ok,1549411200,77400
1031,32.4124,32.5824,32.2824,32.5824,ok,1549497600,50800
1032,32.4402,32.4402,32.2802,32.4202,ok,1549584000,75700
1033,31.7459,32.4459,31.7159,32.4459,ok,1549843200,122000
1034,31.8107,31.9807,31.8007,31.9707,ok,1549929600,123400
1035,31.7459,31.8459,31.6859,31.7059,ok,1550016000,91600
1036,31.6625,31.7525,31.6225,31.7125,ok,1550102400,59500
1037,31.9125,31.9725,31.7525,31.8125,ok,1550188800,80200
1038,31.8384,31.8884,31.7484,31.8184,ok,1550534400,50200
1039,31.9588,32.0088,31.8888,31.9088,ok,1550620800,30100
1040,31.8477,32.0177,31.7277,32.0177,ok,1550707200,66400
1041,32.2365,32.2365,31.9865,32.0365,ok,1550793600,48900
1042,32.218,32.318,32.098,32.268,ok,1551052800,75600
1043,32.181,32.191,32.001,32.111,ok,1551139200,44500
1044,32.1902,32.3202,32.1502,32.3202,ok,1551225600,71800
1045,32.2365,32.2665,32.0065,32.2265,ok,1551312000,68700
1046,32.0884,32.3784,32.0884,32.3784,ok,1551398400,43700
1047,32.1254,32.2354,31.9854,32.2154,ok,1551657600,112800
1048,32.1254,32.2954,32.0854,32.2854,ok,1551744000,57400
1049,32.3199,32.3298,32.0599,32.1099,ok,1551830400,51500
1050,32.0514,32.2414,32.0214,32.1614,ok,1551916800,56300
1051,32.1347,32.2047,32.0547,32.1747,ok,1552003200,46300
1052,32.0791,32.1591,32.0591,32.0591,ok,1552262400,38800
1053,32.4309,32.4409,32.1709,32.1709,ok,1552348800,47800
1054,32.3199,32.4099,32.2999,32.4099,ok,1552435200,28000
1055,32.2643,32.2943,32.1643,32.1643,ok,1552521600,32100
1056,32.4865,32.4865,32.2865,32.3665,ok,1552608000,78500
1057,32.6254,32.6254,32.4754,32.5454,ok,1552867200,34300
1058,32.6254,32.7054,32.6054,32.6854,ok,1552953600,50800
1059,32.6161,32.8461,32.5361,32.6661,ok,1553040000,46600
1060,32.542,32.652,32.462,32.652,ok,1553126400,53300
1061,32.4958,32.6458,32.4758,32.5258,ok,1553212800,59800
1062,32.4309,32.4809,32.3709,32.4509,ok,1553472000,31900
1063,32.7272,32.7472,32.5372,32.5372,ok,1553558400,54700
1064,32.7087,32.7687,32.6287,32.7287,ok,1553644800,96400
1065,32.7272,32.9172,32.7272,32.8172,ok,1553731200,98000
1066,32.9124,32.9624,32.8024,32.8624,ok,1553817600,71600
1067,33.2179,33.2679,33.0879,33.0979,ok,1554076800,52700
1068,32.8753,32.9953,32.7653,32.9753,ok,1554163200,35600
1069,32.5606,32.7706,32.5306,32.7706,ok,1554249600,62300
1070,32.5606,32.6106,32.4906,32.5906,ok,1554336000,47200
1071,32.5328,32.6028,32.4828,32.6028,ok,1554422400,41100
1072,32.4217,32.5017,32.4017,32.5017,ok,1554681600,36500
1073,32.5235,32.7535,32.4935,32.6535,ok,1554768000,176300
1074,32.5143,32.6243,32.4343,32.5443,ok,1554854400,96100
1075,32.3754,32.6454,32.3354,32.4354,ok,1554940800,71400
1076,32.5698,32.9198,32.5298,32.5298,ok,1555027200,92200
1077,32.5698,32.8298,32.5298,32.6498,ok,1555286400,115000
1078,32.9216,32.9816,32.7316,32.7816,ok,1555372800,85600
1079,32.6717,32.9217,32.6617,32.8517,ok,1555459200,89000
1080,32.7735,32.9235,32.7635,32.7735,ok,1555545600,90300
1081,32.792,32.862,32.742,32.812,ok,1555891200,60800
1082,32.9216,32.9816,32.8416,32.9516,ok,1555977600,146100
1083,32.8661,32.8961,32.7861,32.8961,ok,1556064000,52100
1084,32.9124,33.0224,32.7524,32.8624,ok,1556150400,51400
1085,33.1068,33.2268,32.8768,32.8768,ok,1556236800,59800
1086,33.1994,33.3494,33.0194,33.1594,ok,1556496000,54800
1087,33.366,33.436,33.226,33.306,ok,1556582400,30800
1088,33.3475,33.4575,33.2975,33.3575,ok,1556668800,23600
1089,33.1901,33.3301,33.1401,33.3001,ok,1556755200,198200
1090,33.3938,33.5038,33.2138,33.3138,ok,1556841600,57300
1091,33.3475,33.3475,33.0475,33.0575,ok,1557100800,55300
1092,33.1531,33.2531,33.0631,33.1731,ok,1557187200,48200
1093,33.2086,33.4786,33.1986,33.2586,ok,1557273600,77800
1094,32.8013,33.0813,32.7513,33.0613,ok,1557360000,49300
1095,32.8753,32.9453,32.8353,32.8853,ok,1557446400,73700
1096,32.7457,32.8057,32.5457,32.6357,ok,1557705600,67300
1097,33.2364,33.2564,33.0264,33.0264,ok,1557792000,77600
1098,32.9216,33.0816,32.9216,33.0416,ok,1557878400,87500
1099,33.0512,33.0712,32.9212,32.9412,ok,1557964800,57000
1100,32.8198,32.9698,32.7798,32.8398,ok,1558051200,36800
1101,32.9864,33.1064,32.8464,32.8464,ok,1558310400,53000
1102,33.1809,33.2409,33.0308,33.2409,ok,1558396800,69200
1103,33.1346,33.1646,32.9746,33.0046,ok,1558483200,46300
1104,32.9864,33.0464,32.9064,32.9864,ok,1558569600,39300
1105,33.1716,33.1716,33.1016,33.1216,ok,1558656000,29100
1106,32.8753,33.1453,32.8453,33.1453,ok,1559001600,54400
1107,32.8938,33.0238,32.8339,32.9239,ok,1559088000,55600
1108,33.0605,33.1805,33.0305,33.0805,ok,1559174400,58100
1109,33.042,33.072,32.942,32.942,ok,1559260800,46300
1110,33.3568,33.4168,33.1168,33.1468,ok,1559520000,74000
1111,33.4123,33.4123,33.2223,33.3023,ok,1559606400,87000
1112,33.4401,33.6101,33.4201,33.5401,ok,1559692800,32900
1113,33.5141,33.6641,33.3041,33.5241,ok,1559779200,34300
1114,33.7086,33.7086,33.4986,33.5386,ok,1559865600,47400
1115,33.5697,33.7297,33.5397,33.7197,ok,1560124800,35600
1116,33.7086,33.8686,33.5186,33.5186,ok,1560211200,42000
1117,33.4956,33.6156,33.4056,33.6156,ok,1560297600,76800
1118,33.3753,33.4653,33.3553,33.3553,ok,1560384000,69400
1119,33.1901,33.3101,32.9501,33.3101,ok,1560470400,74300
1120,33.0975,33.1275,33.0075,33.0575,ok,1560729600,48100
1121,33.3753,33.4353,33.1053,33.1053,ok,1560816000,88200
1122,33.9863,34.0063,33.3163,33.3163,ok,1560902400,68900
1123,33.8752,33.9152,33.7452,33.8252,ok,1560988800,75600
1124,33.4401,34.1101,33.4401,33.8701,ok,1561075200,405900
1125,33.977,34.077,33.787,33.787,ok,1561334400,98300
1126,34.0419,34.1519,33.9219,33.9418,ok,1561420800,91400
1127,34.0233,34.1933,34.0133,34.0433,ok,1561507200,57200
1128,33.8845,34.0245,33.8545,33.9545,ok,1561593600,70300
1129,33.8289,33.9089,33.7889,33.8689,ok,1561680000,34200
1130,33.8011,34.0411,33.6711,34.0411,ok,1561939200,31700
1131,34.0233,34.0333,33.9033,33.9233,ok,1562025600,77600
1132,34.0326,34.0626,33.9326,33.9726,ok,1562112000,38000
1133,33.9956,34.0556,33.8256,33.9656,ok,1562284800,77300
1134,34.0048,34.0948,33.8748,33.9648,ok,1562544000,72300
1135,33.8474,34.0174,33.6274,33.8274,ok,1562630400,80500
1136,33.9956,34.0856,33.9056,33.9056,ok,1562716800,55100
1137,34.0048,34.0548,33.8348,33.8448,ok,1562803200,66200
1138,33.94,33.97,33.77,33.81,ok,1562889600,49800
1139,33.7641,33.8641,33.7041,33.8141,ok,1563148800,76700
1140,33.4679,33.7779,33.3879,33.7779,ok,1563235200,91500
1141,33.4679,33.5679,33.4379,33.5679,ok,1563321600,67100
1142,33.6993,33.7093,33.3993,33.3993,ok,1563408000,41400
1143,33.5975,33.7675,33.5875,33.6675,ok,1563494400,101700
1144,33.7363,33.7863,33.5863,33.7663,ok,1563753600,75500
1145,33.7456,33.7456,33.4956,33.6956,ok,1563840000,122800
1146,33.5457,33.9457,33.4957,33.9157,ok,1563926400,87300
1147,33.1601,33.4301,33.1501,33.4201,ok,1564012800,62700
1148,33.4975,33.6475,33.3475,33.3475,ok,1564099200,124100
1149,33.5843,33.6043,33.4143,33.4743,ok,1564358400,49000
1150,33.3915,33.5315,33.2515,33.5015,ok,1564444800,75500
1151,33.0155,33.4355,32.8155,33.3455,ok,1564531200,101300
1152,32.7938,33.4438,32.7338,32.8538,ok,1564617600,90000
1153,32.6492,32.8092,32.5692,32.8092,ok,1564704000,68700
1154,32.495,32.665,32.395,32.525,ok,1564963200,139300
1155,32.5336,32.7436,32.4636,32.5436,ok,1565049600,79500
1156,32.5818,32.6518,32.4018,32.4218,ok,1565136000,54700
1157,32.7842,32.9542,32.7842,32.9542,ok,1565222400,82600
1158,32.6782,32.7882,32.5782,32.6382,ok,1565308800,81000
1159,32.8324,32.9324,32.6224,32.8324,ok,1565568000,78800
1160,32.9673,33.2573,32.6273,32.8173,ok,1565654400,74700
1161,32.5432,32.8532,32.4932,32.7832,ok,1565740800,77400
1162,32.601,32.691,32.531,32.531,ok,1565827200,67300
1163,32.9481,33.0481,32.8481,32.9181,ok,1565913600,126000
1164,32.8517,33.0517,32.5217,32.9017,ok,1566172800,46700
1165,32.7167,32.8667,32.7067,32.7467,ok,1566259200,63100
1166,32.8227,33.0027,32.7927,32.9327,ok,1566345600,77300
1167,32.6685,32.8385,32.6685,32.7685,ok,1566432000,82100
1168,32.5625,33.0125,32.5525,32.8325,ok,1566518400,116700
1169,32.7842,32.8142,32.5942,32.6142,ok,1566777600,90200
1170,32.7264,32.9264,32.7064,32.8064,ok,1566864000,80000
1171,32.8035,32.8735,32.7735,32.7935,ok,1566950400,97600
1172,33.2662,33.2862,32.9462,32.9562,ok,1567036800,142500
1173,33.2565,33.4065,33.2265,33.3065,ok,1567123200,68800
1174,33.6421,33.6421,33.2821,33.2821,ok,1567468800,94300
1175,33.6999,33.7899,33.6399,33.6599,ok,1567555200,44000
1176,33.5746,33.7346,33.5146,33.7046,ok,1567641600,89200
1177,33.671,33.841,33.651,33.731,ok,1567728000,100600
1178,33.7385,33.9085,33.7385,33.8185,ok,1567987200,110000
1179,33.8156,34.0756,33.8156,33.8656,ok,1568073600,104800
1180,34.0662,34.1362,34.0062,34.0762,ok,1568160000,77000
1181,34.288,34.448,34.198,34.198,ok,1568246400,86000
1182,34.5193,34.6293,34.2393,34.2793,ok,1568332800,370900
1183,34.4229,34.6629,34.3829,34.6629,ok,1568592000,75400
1184,34.5675,34.5675,34.3475,34.3475,ok,1568678400,52800
1185,34.5,34.71,34.42,34.47,ok,1568764800,73300
1186,34.5868,34.6968,34.5368,34.6268,ok,1568851200,75900
1187,34.6639,34.7739,34.6239,34.7439,ok,1568937600,97500
1188,34.5386,34.6286,34.4886,34.5686,ok,1569196800,58200
1189,34.4904,34.6404,34.4204,34.6404,ok,1569283200,198100
1190,34.2398,34.4198,34.1998,34.4198,ok,1569369600,76300
1191,34.3169,34.3569,34.0969,34.0969,ok,1569456000,63100
1192,34.4326,34.6126,34.3126,34.6126,ok,1569542400,38600
1193,34.4036,34.7236,34.3736,34.4536,ok,1569801600,37300
1194,34.6928,34.7328,34.5028,34.5028,ok,1569888000,62200
1195,34.5579,34.6979,34.5279,34.6679,ok,1569974400,48100
1196,34.6928,34.7428,34.5228,34.5228,ok,1570060800,40000
1197,34.9435,34.9435,34.6134,34.6334,ok,1570147200,39700
1198,34.9916,35.0416,34.9117,34.9817,ok,1570406400,24300
1199,35.0688,35.0888,34.8888,35.0688,ok,1570492800,40100
1200,34.8471,34.8971,34.6471,34.8271,ok,1570579200,43400
1201,35.0013,35.0213,34.7913,34.9213,ok,1570665600,44200
1202,35.2616,35.3016,35.0416,35.1416,ok,1570752000,45900
1203,35.0398,35.2299,35.0299,35.0998,ok,1571011200,24800
1204,35.2037,35.2137,35.0137,35.1137,ok,1571097600,45300
1205,35.117,35.217,35.117,35.187,ok,1571184000,47100
1206,35.1459,35.2559,35.0559,35.1159,ok,1571270400,48500
1207,35.3001,35.3301,35.1301,35.1301,ok,1571356800,54000
1208,35.4736,35.5136,35.2636,35.2836,ok,1571616000,81700
1209,35.3387,35.5187,35.3387,35.5087,ok,1571702400,34500
1210,35.2134,35.3634,35.1634,35.3634,ok,1571788800,37200
1211,35.3965,35.4965,35.2765,35.3065,ok,1571875200,33800
1212,35.2423,35.3923,35.1523,35.1523,ok,1571961600,25900
1213,35.3965,35.4465,35.3665,35.3665,ok,1572220800,33900
1214,35.3001,35.3701,35.2901,35.3201,ok,1572307200,84300
1215,35.4543,35.5144,35.3244,35.5144,ok,1572393600,41200
1216,35.2616,35.4116,35.1916,35.3416,ok,1572480000,46900
1217,35.5315,35.5815,35.4215,35.4815,ok,1572566400,52400
1218,35.6857,35.7057,35.5657,35.5657,ok,1572825600,31500
1219,35.6664,35.7664,35.5764,35.6464,ok,1572912000,50000
1220,35.7821,35.8621,35.7321,35.8321,ok,1572998400,35500
1221,35.9652,35.9852,35.7252,35.7252,ok,1573084800,52700
1222,36.0713,36.0713,35.8613,36.0113,ok,1573171200,51400
1223,36.1388,36.1488,35.9888,36.0388,ok,1573430400,36400
1224,35.9363,35.9863,35.8963,35.9463,ok,1573516800,39200
1225,35.8303,35.8303,35.6003,35.7203,ok,1573603200,73400
1226,35.9556,35.9556,35.6956,35.8456,ok,1573689600,54400
1227,36.0616,36.0716,35.9616,36.0316,ok,1573776000,54600
1228,36.1098,36.1498,35.9998,36.0998,ok,1574035200,42300
1229,35.8978,35.9778,35.7678,35.9778,ok,1574121600,49800
1230,36.0424,36.2224,36.0424,36.1624,ok,1574208000,58400
1231,35.9556,35.9556,35.7656,35.8256,ok,1574294400,41100
1232,36.0134,36.1534,36.0134,36.1534,ok,1574380800,69400
1233,36.0424,36.1124,35.9124,35.9524,ok,1574640000,52400
1234,35.7339,35.8039,35.5239,35.6539,ok,1574726400,107700
1235,35.9074,35.9674,35.7374,35.9674,ok,1574812800,60300
1236,35.8785,35.9485,35.8285,35.9185,ok,1574985600,30400
1237,35.7917,35.9417,35.7917,35.9417,ok,1575244800,60300
1238,35.8978,35.9378,35.7678,35.7678,ok,1575331200,44400
1239,35.9652,36.0252,35.9552,35.9752,ok,1575417600,36700
1240,35.9267,35.9667,35.8667,35.9067,ok,1575504000,47500
1241,35.7725,35.8325,35.7525,35.8125,ok,1575590400,40300
1242,35.5122,35.6522,35.4522,35.6522,ok,1575849600,69400
1243,35.5218,35.5218,34.9918,35.2218,ok,1575936000,59100
1244,35.464,35.484,35.124,35.244,ok,1576022400,67200
1245,35.7243,35.8643,35.4143,35.6443,ok,1576108800,100100
1246,35.8785,35.8785,35.6685,35.7585,ok,1576195200,44600
1247,35.4062,35.6362,35.3162,35.5961,ok,1576454400,75900
1248,35.3483,35.4183,35.2883,35.3583,ok,1576540800,66800
1249,35.3965,35.4065,35.2865,35.2865,ok,1576627200,66300
1250,35.3869,35.3869,35.2669,35.3769,ok,1576713600,47800
1251,35.4351,35.5651,35.2651,35.2751,ok,1576800000,102900
1252,35.6471,35.6471,35.3671,35.3671,ok,1577059200,52500
1253,35.5411,35.5611,35.4311,35.5611,ok,1577145600,29500
1254,35.7821,35.7821,35.5221,35.5721,ok,1577318400,58200
1255,35.811,35.831,35.611,35.721,ok,1577404800,52800
1256,35.6375,35.7375,35.5975,35.6875,ok,1577664000,31800
1257,35.57,35.58,35.31,35.43,ok,1577750400,45300
1258,35.464,35.514,35.324,35.474,ok,1577923200,60400
1259,35.4929,35.5329,35.3229,35.3729,ok,1578009600,48500
1260,35.5122,35.5322,35.2222,35.2822,ok,1578268800,29300
1261,35.2423,35.3923,35.2023,35.3323,ok,1578355200,53000
1262,35.329,35.389,35.099,35.159,ok,1578441600,52400
1263,35.4062,35.5261,35.3062,35.5261,ok,1578528000,28900
1264,34.9049,35.5349,34.9049,35.1549,ok,1578614400,62800
1265,35.3869,35.4669,35.0769,35.0769,ok,1578873600,78100
1266,35.2134,35.3934,35.1834,35.2534,ok,1578960000,47500
1267,35.0398,35.2699,35.0098,35.1898,ok,1579046400,47000
1268,35.1748,35.4148,35.0248,35.1848,ok,1579132800,46700
1269,35.2037,35.2537,35.0937,35.1637,ok,1579219200,24300
1270,35.1652,35.2352,35.0952,35.1652,ok,1579564800,41300
1271,35.1266,35.2866,34.9666,35.2866,ok,1579651200,54600
1272,34.8663,35.3763,34.8563,35.2963,ok,1579737600,48100
1273,34.8374,35.0374,34.7174,34.8074,ok,1579824000,38100
1274,34.5482,34.8282,33.9882,34.5382,ok,1580083200,53600
1275,34.7603,34.7603,34.3703,34.4903,ok,1580169600,59200
1276,34.5771,34.8372,34.5771,34.8071,ok,1580256000,34300
1277,34.6735,34.7135,34.4235,34.4235,ok,1580342400,72900
1278,34.4711,34.6011,34.0711,34.6011,ok,1580428800,91900
