,c,h,l,o,s,t,v
857,47.2786,47.3786,46.1786,46.1786,ok,1527638400,209800
858,47.1865,47.7365,46.8865,47.3365,ok,1527724800,253300
859,46.91,47.56,46.81,47.31,ok,1527811200,333300
860,47.2141,47.9841,47.0841,47.1341,ok,1528070400,322300
861,48.5689,48.6689,46.9689,47.0689,ok,1528156800,272900
862,47.6934,49.0434,47.4934,48.7934,ok,1528243200,223400
863,47.9238,48.2238,47.4338,47.9238,ok,1528329600,315800
864,47.6934,48.2234,47.5934,47.9434,ok,1528416000,198100
865,48.2463,48.7463,47.8963,48.7463,ok,1528675200,247100
866,49.2601,49.5101,48.2601,48.4601,ok,1528761600,266900
867,48.615,49.515,48.415,49.515,ok,1528848000,308000
868,49.214,49.314,48.664,48.914,ok,1528934400,211200
869,49.6287,49.7288,48.7788,49.0288,ok,1529020800,459500
870,50.2278,50.3278,48.5078,49.4778,ok,1529280000,267200
871,50.8269,50.9768,49.8769,49.9268,ok,1529366400,281200
872,50.919,51.119,50.569,51.119,ok,1529452800,262200
873,49.9974,51.3774,49.8974,51.2474,ok,1529539200,183100
874,50.4121,50.7121,49.9621,50.3121,ok,1529625600,345100
875,49.5366,52.0166,49.2666,50.2366,ok,1529884800,168500
876,49.3983,49.8483,49.1983,49.5983,ok,1529971200,205000
877,48.7532,49.8032,48.7532,49.4032,ok,1530057600,219300
878,49.5827,51.9127,48.6327,48.7827,ok,1530144000,239600
879,49.214,49.814,49.144,49.664,ok,1530230400,210900
880,49.6748,49.7048,48.1748,48.7748,ok,1530489600,370200
881,50.4121,53.3621,49.5121,49.7121,ok,1530576000,109200
882,51.0573,51.3073,50.2073,50.6073,ok,1530748800,190000
883,51.7485,51.8485,51.0485,51.2485,ok,1530835200,180600
884,51.3798,52.3298,51.1298,51.8798,ok,1531094400,258300
885,50.5964,51.8264,50.3964,51.3964,ok,1531180800,221400
886,47.9238,50.3238,47.3738,50.3238,ok,1531267200,382100
887,49.5366,49.5866,47.7366,48.0866,ok,1531353600,210700
888,49.9513,51.3813,49.5513,49.5513,ok,1531440000,179300
889,49.8591,49.9592,49.4092,49.9592,ok,1531699200,153700
890,50.0435,50.5935,49.5935,49.5935,ok,1531785600,153500
891,48.4767,49.8267,48.4267,49.7767,ok,1531872000,228300
892,48.615,49.015,48.065,48.615,ok,1531958400,213800
893,48.3846,49.1346,48.2346,48.6846,ok,1532044800,133600
894,48.5228,48.7228,47.8728,48.5728,ok,1532304000,174500
895,48.062,48.962,47.712,48.962,ok,1532390400,193000
896,48.3846,48.5346,47.5346,48.0346,ok,1532476800,184600
897,48.7071,49.2571,47.9871,48.4571,ok,1532563200,272300
898,48.1081,49.0081,47.8081,48.9081,ok,1532649600,160800
899,47.8777,48.8277,47.6277,48.4277,ok,1532908800,269000
900,47.8777,48.6777,47.6777,48.2277,ok,1532995200,302600
901,48.3385,48.5385,47.4385,47.8385,ok,1533081600,491400
902,47.0943,48.0443,42.8943,47.3943,ok,1533168000,322600
903,46.5229,47.7429,46.4929,46.8929,ok,1533254400,138400
904,46.311,46.9109,45.211,46.611,ok,1533513600,337700
905,46.1727,46.6227,45.8727,46.5727,ok,1533600000,255100
906,45.8962,46.2962,45.7962,46.1462,ok,1533686400,193200
907,46.0806,46.9305,45.8605,46.0806,ok,1533772800,169200
908,46.6796,46.9296,45.6796,45.8796,ok,1533859200,238400
909,47.0482,47.4982,46.4982,46.4982,ok,1534118400,187200
910,48.1542,48.5042,47.1042,47.1042,ok,1534204800,154800
911,48.2003,48.6003,47.6003,48.1003,ok,1534291200,273400
912,49.4947,50.4447,48.4447,48.4447,ok,1534377600,203000
913,49.0756,49.4756,48.4756,49.2256,ok,1534464000,190300
914,49.029,49.579,48.629,49.379,ok,1534723200,118300
915,49.355,49.955,49.055,49.355,ok,1534809600,175300
916,49.2153,49.4153,48.4153,49.3153,ok,1534896000,150600
917,48.7962,49.2462,48.7462,49.1962,ok,1534982400,109400
918,49.9603,50.1603,48.5203,49.0103,ok,1535068800,165900
919,50.519,50.849,49.619,49.919,ok,1535328000,219000
920,50.7053,50.9053,50.2053,50.4553,ok,1535414400,151300
921,50.7518,50.8118,49.8518,50.7518,ok,1535500800,252000
922,50.6121,50.9621,50.2421,50.8121,ok,1535587200,202400
923,50.9381,51.0681,50.2381,50.6381,ok,1535673600,236800
924,50.1,50.8,49.8,50.8,ok,1536019200,311300
925,50.8915,51.1415,49.6915,49.7915,ok,1536105600,137300
926,51.1709,51.4709,50.8509,50.9709,ok,1536192000,220900
927,51.1709,51.4209,50.7209,51.0209,ok,1536278400,198700
928,51.2174,51.3674,50.7174,51.1174,ok,1536537600,150300
929,51.1243,52.0743,50.9243,51.1743,ok,1536624000,184200
930,51.1057,51.4257,50.5257,51.3257,ok,1536710400,173800
931,51.2174,51.6474,50.8674,51.4674,ok,1536796800,177600
932,51.1709,51.6209,50.5509,51.3709,ok,1536883200,205700
933,51.7296,51.8796,50.6296,51.2296,ok,1537142400,409300
934,52.2418,52.3918,51.5418,51.5918,ok,1537228800,287700
935,51.6365,52.6365,51.5365,52.3865,ok,1537315200,173500
936,51.6365,52.0665,50.3865,51.4865,ok,1537401600,168900
937,51.0312,52.2812,50.6812,51.6812,ok,1537488000,486800
938,51.6365,51.7165,50.6865,51.0865,ok,1537747200,147800
939,52.1021,52.3521,51.4021,51.7521,ok,1537833600,206500
940,51.683,52.733,51.633,52.383,ok,1537920000,244200
941,52.2418,52.6418,51.4518,51.7918,ok,1538006400,153400
942,51.9624,52.3124,51.3124,52.0624,ok,1538092800,320600
943,51.5806,52.1906,51.4206,51.9906,ok,1538352000,253300
944,51.9252,52.5052,51.2752,51.3252,ok,1538438400,373600
945,52.1766,53.1166,51.6566,52.2866,ok,1538524800,366900
946,51.6365,52.4665,51.2165,52.2165,ok,1538611200,258200
947,51.2454,52.1654,51.2154,51.8254,ok,1538697600,387700
948,48.9918,51.0418,47.1018,50.3818,ok,1538956800,623900
949,48.042,49.582,47.952,48.8919,ok,1539043200,333400
950,47.0083,48.9583,46.9383,48.0983,ok,1539129600,368900
951,45.4718,47.7018,45.3518,47.0718,ok,1539216000,449700
952,45.36,46.27,44.82,46.22,ok,1539302400,291700
953,46.5241,47.3541,44.9141,45.1341,ok,1539561600,387800
954,47.6508,47.9508,46.0908,46.4308,ok,1539648000,180300
955,48.4144,48.4444,47.0844,47.6544,ok,1539734400,251400
956,48.1351,48.5151,47.3251,48.4451,ok,1539820800,242600
957,48.7217,48.8917,47.7117,48.0017,ok,1539907200,225500
958,48.9545,50.0245,48.5145,48.7245,ok,1540166400,285900
959,48.4051,49.0251,47.0451,48.1951,ok,1540252800,269400
960,47.595,49.215,47.595,48.475,ok,1540339200,385200
961,48.2189,48.7389,47.4189,47.8289,ok,1540425600,332000
962,47.1666,47.8866,45.9666,47.6966,ok,1540512000,340700
963,47.7067,49.1267,47.0867,47.6767,ok,1540771200,224600
964,48.4982,48.9982,47.3682,47.6582,ok,1540857600,235400
965,48.4051,49.6551,48.2351,48.8951,ok,1540944000,353700
966,46.1795,53.0295,45.5195,50.8995,ok,1541030400,747300
967,46.5427,47.8427,46.4527,46.5027,ok,1541116800,374700
968,47.269,47.489,46.089,46.899,ok,1541376000,766100
969,47.6229,48.5729,47.2029,47.3029,ok,1541462400,278300
970,48.1537,48.8237,47.2737,47.9937,ok,1541548800,330700
971,47.7253,47.7953,46.1653,47.7953,ok,1541635200,288900
972,46.6079,47.2579,45.4679,47.2579,ok,1541721600,273100
973,45.6487,46.6887,45.4887,46.6387,ok,1541980800,306000
974,45.4997,46.3497,45.2897,45.6697,ok,1542067200,229900
975,45.9094,46.5894,45.3794,45.7094,ok,1542153600,284300
976,45.8341,46.1841,45.3041,45.7841,ok,1542240000,210700
977,47.1434,47.3334,45.2034,45.5934,ok,1542326400,359400
978,45.7116,47.6616,45.4216,47.2016,ok,1542585600,220600
979,44.2987,45.6087,44.1887,45.6087,ok,1542672000,313100
980,45.1559,45.6559,44.1859,44.3559,ok,1542758400,301200
981,45.9094,46.1294,44.7294,44.9994,ok,1542931200,89900
982,45.7305,46.4305,45.3305,46.4305,ok,1543190400,244100
983,45.9,46.41,45.25,45.53,ok,1543276800,216700
984,46.2956,46.8456,45.4656,46.2056,ok,1543363200,323200
985,46.079,47.139,45.529,46.099,ok,1543449600,373200
986,45.674,46.494,45.484,46.224,ok,1543536000,516100
987,46.9832,47.4432,45.1732,46.0032,ok,1543795200,386900
988,44.619,47.169,44.529,46.959,ok,1543881600,331200
989,45.9848,46.0248,43.2548,44.0948,ok,1544054400,279600
990,44.8262,46.2162,44.5962,45.8762,ok,1544140800,229100
991,44.5813,45.3513,43.7913,44.6313,ok,1544400000,315500
992,46.2203,46.2703,44.4403,45.1903,ok,1544486400,298000
993,45.6834,46.8434,45.5934,46.5034,ok,1544572800,285400
994,44.6002,46.3002,44.2502,45.8302,ok,1544659200,237800
995,44.0444,45.2144,43.8644,44.6444,ok,1544745600,172700
996,42.7446,44.0746,42.5446,43.9346,ok,1545004800,244900
997,42.9612,45.2212,42.9312,43.9312,ok,1545091200,470000
998,42.6315,44.1915,42.3915,43.3215,ok,1545177600,300400
999,42.754,44.214,42.004,42.624,ok,1545264000,430800
1000,41.1716,43.2016,40.8916,42.7716,ok,1545350400,985900
1001,39.9376,41.4776,39.9376,41.2076,ok,1545609600,196900
1002,42.349,42.409,39.829,40.199,ok,1545782400,315400
1003,42.5373,42.5473,40.7873,41.6073,ok,1545868800,248700
1004,42.6881,43.3781,40.7781,42.5681,ok,1545955200,595200
1005,42.5844,43.7344,41.9844,42.9744,ok,1546214400,195100
1006,42.3866,42.7266,41.3466,42.0566,ok,1546387200,423800
1007,41.9628,42.8928,41.7628,42.2928,ok,1546473600,219400
1008,42.8953,43.6153,41.7553,42.3053,ok,1546560000,262800
1009,43.7807,44.1107,42.6207,42.9607,ok,1546819200,479600
1010,45.3254,45.4154,43.8354,43.9954,ok,1546905600,388300
1011,45.4196,45.6496,44.5496,45.3196,ok,1546992000,353500
1012,45.7776,45.9376,44.6576,45.3076,ok,1547078400,233800
1013,45.382,45.862,44.862,45.752,ok,1547164800,278100
1014,44.9016,45.7216,44.7316,45.2816,ok,1547424000,176600
1015,45.203,45.503,44.893,44.893,ok,1547510400,194700
1016,45.2218,45.8318,45.1218,45.1418,ok,1547596800,177500
1017,45.0806,45.7606,44.3605,45.0005,ok,1547683200,281000
1018,45.8529,45.8729,45.1029,45.1029,ok,1547769600,263200
1019,45.1936,46.0536,44.7136,45.9036,ok,1548115200,235600
1020,44.5813,45.7813,44.1313,45.2513,ok,1548201600,270000
1021,45.0146,45.4046,43.6446,44.5646,ok,1548288000,147100
1022,45.3537,46.0337,45.2037,45.2037,ok,1548374400,217700
1023,44.8545,45.5745,44.8545,45.2345,ok,1548633600,146800
1024,43.9502,45.5002,43.9302,44.9502,ok,1548720000,202400
1025,44.5437,44.8137,43.2237,44.2237,ok,1548806400,219200
1026,45.6363,45.6663,44.2263,44.5863,ok,1548892800,249800
1027,46.9738,47.0838,45.4638,45.4638,ok,1548979200,247100
1028,46.371,47.271,45.761,47.081,ok,1549238400,194400
1029,46.3804,46.5604,46.0004,46.2904,ok,1549324800,161300
1030,45.9189,46.4989,45.5989,46.4989,ok,1549411200,106100
1031,45.9189,46.1389,45.2289,45.5889,ok,1549497600,107000
1032,45.8435,46.1835,45.5835,45.7735,ok,1549584000,144100
1033,45.9,46.13,45.69,45.95,ok,1549843200,177600
1034,46.0225,46.2025,45.5925,46.0125,ok,1549929600,174300
1035,45.9189,46.2989,45.6489,46.0189,ok,1550016000,191300
1036,45.9754,46.1754,45.5854,45.7554,ok,1550102400,330600
1037,45.9565,46.8065,45.5765,46.1965,ok,1550188800,743600
1038,47.36,47.66,45.82,45.88,ok,1550534400,574900
1039,47.0963,47.6263,46.3863,47.4363,ok,1550620800,365900
1040,46.2203,47.3703,45.2003,45.2103,ok,1550707200,503200
1041,47.8686,48.0186,46.1486,46.3286,ok,1550793600,304000
1042,47.2376,47.9976,47.1576,47.9376,ok,1551052800,515700
1043,45.5986,47.6986,45.4586,47.2286,ok,1551139200,305100
1044,46.5123,46.5123,45.4823,45.5123,ok,1551225600,279800
1045,45.8812,46.4212,45.7512,46.3612,ok,1551312000,339100
1046,46.3992,46.6092,45.6392,46.0992,ok,1551398400,299400
1047,45.5892,46.9492,45.3392,46.4092,ok,1551657600,294300
1048,45.9848,46.3448,45.4548,45.4548,ok,1551744000,142100
1049,45.5609,46.2509,45.3309,46.1409,ok,1551830400,219900
1050,46.2569,46.9369,45.7769,45.7769,ok,1551916800,184600
1051,46.4857,46.7557,45.9457,45.9457,ok,1552003200,137200
1052,47.3056,47.3856,46.5456,46.5456,ok,1552262400,144800
1053,47.7918,48.2818,47.4518,47.4818,ok,1552348800,304000
1054,48.7642,48.7842,47.7342,47.9042,ok,1552435200,186800
1055,48.6498,48.7998,48.1798,48.7498,ok,1552521600,146400
1056,48.8405,49.3905,48.2605,48.6105,ok,1552608000,432100
1057,49.2123,49.2523,48.3623,48.9423,ok,1552867200,210100
1058,49.1551,49.5951,48.4051,49.4051,ok,1552953600,245600
1059,49.0597,49.6297,48.3597,49.2497,ok,1553040000,357500
1060,50.3563,51.2463,48.8563,48.8563,ok,1553126400,381300
1061,49.546,50.596,49.106,50.256,ok,1553212800,272800
1062,50.2038,50.3238,49.2738,49.5038,ok,1553472000,165200
1063,51.119,51.239,49.999,50.059,ok,1553558400,281800
1064,51.1571,51.3371,50.6871,50.9471,ok,1553644800,151800
1065,51.6243,52.0643,51.0843,51.2543,ok,1553731200,278400
1066,51.7196,51.9896,50.9596,51.7796,ok,1553817600,324800
1067,51.4717,52.2617,50.8217,52.0817,ok,1554076800,238300
1068,51.405,51.665,50.695,51.465,ok,1554163200,207300
1069,52.387,52.477,51.627,51.707,ok,1554249600,364900
1070,53.3499,53.3999,52.2399,52.5899,ok,1554336000,230100
1071,53.2831,53.9231,52.8131,53.4731,ok,1554422400,416700
1072,53.2355,53.3455,52.4755,53.1455,ok,1554681600,143800
1073,52.9304,53.6304,52.8504,53.2004,ok,1554768000,232200
1074,53.6454,53.8254,52.6054,52.9654,ok,1554854400,171000
1075,53.7121,54.0821,53.2421,53.7121,ok,1554940800,135400
1076,54.7608,54.7708,53.3608,53.9908,ok,1555027200,297800
1077,54.2174,55.2674,54.1074,54.8474,ok,1555286400,124400
1078,54.3032,54.5632,53.7132,54.3532,ok,1555372800,126500
1079,53.9791,54.6291,53.5791,54.4791,ok,1555459200,167300
1080,53.8075,53.9775,53.1975,53.8775,ok,1555545600,186900
1081,53.9123,54.1623,53.2723,53.7723,ok,1555891200,142100
1082,53.6645,54.1245,53.4945,54.0745,ok,1555977600,210700
1083,53.4261,54.2761,52.9061,53.6761,ok,1556064000,158100
1084,52.5967,53.4967,52.1267,53.4967,ok,1556150400,229300
1085,52.692,52.962,52.382,52.782,ok,1556236800,258900
1086,52.5204,53.1604,52.1804,52.8004,ok,1556496000,306800
1087,52.6539,52.9039,51.8239,52.6339,ok,1556582400,276300
1088,52.6253,53.7453,52.4253,52.8353,ok,1556668800,437300
1089,52.3774,54.5574,51.3074,54.5574,ok,1556755200,394900
1090,53.8551,53.8951,51.2751,51.4851,ok,1556841600,283700
1091,54.389,54.779,53.079,53.079,ok,1557100800,270000
1092,53.9791,54.7991,53.3791,54.0791,ok,1557187200,214300
1093,54.5034,55.3834,53.7334,53.7334,ok,1557273600,253800
1094,55.3138,55.3938,53.2638,54.4538,ok,1557360000,321200
1095,54.942,55.122,53.812,54.502,ok,1557446400,186800
1096,53.2736,54.7636,53.2036,54.1836,ok,1557705600,235300
1097,54.799,55.139,53.409,53.409,ok,1557792000,191800
1098,54.9324,55.2224,54.2024,54.4924,ok,1557878400,180300
1099,56.3679,56.4879,54.7579,55.1179,ok,1557964800,324300
1100,54.9999,56.2699,54.9999,56.1999,ok,1558051200,229900
1101,54.0943,54.8643,53.9343,54.8643,ok,1558310400,299100
1102,55.8573,56.3773,54.4373,54.4373,ok,1558396800,346500
1103,56.4064,56.5764,55.6264,55.6264,ok,1558483200,147300
1104,55.0673,55.9173,54.7673,55.7873,ok,1558569600,198800
1105,55.6646,56.0546,55.0946,55.4846,ok,1558656000,239000
1106,55.0769,56.1869,55.0269,55.7669,ok,1559001600,214300
1107,54.9035,55.4435,54.6435,54.9835,ok,1559088000,318700
1108,55.5779,55.6779,54.9679,54.9979,ok,1559174400,166800
1109,56.3582,56.6482,54.9482,55.3782,ok,1559260800,372800
1110,54.3351,56.7851,54.1051,56.5851,ok,1559520000,409600
1111,56.3004,56.3904,54.5804,54.9004,ok,1559606400,239100
1112,56.7436,57.2636,56.3436,56.3436,ok,1559692800,131200
1113,57.2638,57.3438,56.1738,56.4438,ok,1559779200,142600
1114,58.0538,58.2438,57.3738,57.5738,ok,1559865600,150300
1115,58.8052,59.1952,58.2152,58.3552,ok,1560124800,256800
1116,58.0538,59.0538,57.2738,59.0538,ok,1560211200,300700
1117,58.4199,58.8399,57.6699,58.0299,ok,1560297600,155700
1118,57.7648,58.8248,57.4848,58.6748,ok,1560384000,229700
1119,57.312,58.392,57.142,57.622,ok,1560470400,252400
1120,56.4931,57.6831,56.3331,57.2931,ok,1560729600,261800
1121,56.8207,57.7607,56.4807,56.9207,ok,1560816000,193800
1122,56.917,57.157,56.397,56.977,ok,1560902400,209300
1123,56.9266,57.4066,56.4366,57.4066,ok,1560988800,261200
1124,57.6685,58.8085,56.3085,56.5185,ok,1561075200,542100
1125,56.9844,58.1344,56.7844,57.9244,ok,1561334400,267800
1126,56.522,57.092,56.242,56.922,ok,1561420800,251900
1127,56.2715,57.3015,55.8615,56.6015,ok,1561507200,197200
1128,57.206,57.546,56.406,56.406,ok,1561593600,149600
1129,57.1868,57.6468,56.8668,57.3668,ok,1561680000,426600
1130,56.9652,58.0452,56.7952,57.9352,ok,1561939200,243100
1131,57.1193,57.9693,56.6793,56.9293,ok,1562025600,212800
1132,58.68,58.7,57.32,57.32,ok,1562112000,75600
1133,59.4025,59.5726,58.3326,58.4525,ok,1562284800,239200
1134,59.1424,59.7724,58.4024,59.3624,ok,1562544000,271800
1135,58.892,59.562,58.482,59.032,ok,1562630400,249600
1136,59.181,59.981,58.791,59.201,ok,1562716800,260400
1137,60.154,60.374,58.974,59.494,ok,1562803200,270500
1138,60.6261,60.7261,59.7161,60.0661,ok,1562889600,199800
1139,59.9806,60.7706,59.5706,60.4806,ok,1563148800,110100
1140,60.1925,60.7625,59.8725,60.0225,ok,1563235200,157700
1141,59.7686,60.7886,59.6486,60.2386,ok,1563321600,169600
1142,60.3081,60.3581,58.9381,59.3581,ok,1563408000,154300
1143,60.2889,61.0989,59.8389,60.1589,ok,1563494400,338900
1144,59.4507,60.7107,59.3507,60.6707,ok,1563753600,162300
1145,60.0095,60.3095,59.1095,59.7595,ok,1563840000,128700
1146,60.6742,60.9842,59.8942,59.8942,ok,1563926400,166400
1147,60.1829,61.1129,60.0329,60.7029,ok,1564012800,161300
1148,61.1848,61.5148,60.2848,60.3248,ok,1564099200,159600
1149,61.3871,61.5671,60.5071,61.2571,ok,1564358400,294100
1150,61.1945,61.6544,60.8344,61.0944,ok,1564444800,256800
1151,60.7031,61.9331,60.3331,61.2831,ok,1564531200,264400
1152,60.6357,61.3857,59.9457,60.8457,ok,1564617600,429200
1153,61.2426,61.4626,59.9726,60.2826,ok,1564704000,166200
1154,59.6145,60.4145,59.1545,60.3945,ok,1564963200,462400
1155,59.576,60.396,58.996,59.736,ok,1565049600,251700
1156,59.6145,60.3045,58.5145,58.9545,ok,1565136000,316600
1157,54.6241,57.8241,53.8941,57.2941,ok,1565222400,585600
1158,54.3833,55.5833,54.3233,54.3833,ok,1565308800,329000
1159,54.5856,54.9456,54.0056,54.0856,ok,1565568000,289100
1160,55.0384,55.3984,54.5384,54.6884,ok,1565654400,377500
1161,53.6608,54.6308,53.4108,54.2308,ok,1565740800,296100
1162,53.5162,54.3962,53.3262,53.5962,ok,1565827200,216500
1163,55.8862,55.9662,53.8762,53.8762,ok,1565913600,171200
1164,56.7532,56.8432,55.8932,56.3832,ok,1566172800,211000
1165,56.8399,57.3299,56.5499,56.7399,ok,1566259200,264300
1166,58.0153,58.2153,56.9453,57.1653,ok,1566345600,216800
1167,58.4338,58.6438,57.8838,58.3138,ok,1566432000,188700
1168,56.526,58.586,56.356,58.516,ok,1566518400,214200
1169,57.9569,58.0769,56.5869,56.9769,ok,1566777600,126200
1170,57.5188,58.3688,57.2088,58.2988,ok,1566864000,154500
1171,58.7161,58.7961,56.6661,57.1261,ok,1566950400,153900
1172,59.125,59.535,57.635,59.035,ok,1567036800,112800
1173,59.271,59.891,59.121,59.361,ok,1567123200,198900
1174,57.2949,59.0249,57.1949,58.9149,ok,1567468800,253700
1175,57.9569,58.2469,57.4269,57.8869,ok,1567555200,135300
1176,58.5701,58.9101,57.9101,58.3501,ok,1567641600,189500
1177,58.3657,59.2657,58.3657,58.5957,ok,1567728000,116900
1178,57.2171,58.5171,57.1371,58.4071,ok,1567987200,162900
1179,57.4215,57.9015,56.1315,57.1815,ok,1568073600,212200
1180,57.4994,58.8594,57.1094,57.7394,ok,1568160000,254100
1181,57.2755,58.1855,55.8255,57.8355,ok,1568246400,273900
1182,56.2339,57.6539,55.4439,57.3339,ok,1568332800,386900
1183,54.1606,55.4206,51.7606,55.4206,ok,1568592000,990000
1184,54.1314,54.9514,53.3714,54.2414,ok,1568678400,396100
1185,53.9075,54.5075,53.2775,54.1075,ok,1568764800,439400
1186,53.6057,55.3557,53.3857,54.0657,ok,1568851200,450400
1187,54.7446,54.8446,53.0046,53.4846,ok,1568937600,2388900
1188,54.7251,56.2951,54.6951,54.7851,ok,1569196800,252300
1189,53.1482,55.2282,52.6982,54.9382,ok,1569283200,340400
1190,54.7543,54.8343,53.0043,53.2043,ok,1569369600,217300
1191,54.9101,55.2301,54.5001,54.8001,ok,1569456000,207700
1192,54.034,55.414,53.094,54.974,ok,1569542400,221300
1193,53.6349,54.4249,53.4449,54.2349,ok,1569801600,233600
1194,52.8367,54.3367,52.6367,53.9567,ok,1569888000,217800
1195,52.2429,52.7329,52.0429,52.4429,ok,1569974400,225400
1196,52.8075,53.5075,52.0175,52.1175,ok,1570060800,190100
1197,53.5473,53.6973,52.3073,52.9173,ok,1570147200,207800
1198,53.5668,54.2168,52.9468,53.5868,ok,1570406400,261800
1199,53.411,53.971,53.031,53.491,ok,1570492800,235900
1200,54.2774,54.5674,53.2974,53.6574,ok,1570579200,306700
1201,54.1022,54.7322,53.5022,54.2922,ok,1570665600,341800
1202,55.0366,55.7766,54.2266,54.6766,ok,1570752000,271400
1203,54.7543,55.1243,54.4443,54.8043,ok,1571011200,362100
1204,55.3871,55.8771,54.2571,54.8871,ok,1571097600,230100
1205,54.949,55.359,54.249,54.999,ok,1571184000,183100
1206,55.9127,56.1127,55.1727,55.1827,ok,1571270400,190600
1207,55.3287,56.0987,55.0187,55.6887,ok,1571356800,144900
1208,56.1463,56.2963,55.5963,55.6063,ok,1571616000,195700
1209,56.4675,56.7575,56.0075,56.1475,ok,1571702400,203000
1210,56.6428,56.8428,55.9628,56.1728,ok,1571788800,161100
1211,56.4091,56.9191,56.2791,56.9191,ok,1571875200,170600
1212,56.1853,57.1053,55.9653,56.2953,ok,1571961600,132700
1213,56.7596,57.0696,56.2496,56.3096,ok,1572220800,152100
1214,56.8861,57.1461,56.4161,56.4661,ok,1572307200,157000
1215,57.1295,57.2895,56.4895,56.6995,ok,1572393600,164700
1216,57.0808,57.3708,56.2808,57.1308,ok,1572480000,164400
1217,56.2047,57.3147,55.3447,57.3147,ok,1572566400,175900
1218,56.7012,56.8112,56.3012,56.5912,ok,1572825600,181700
1219,56.1269,57.3669,56.0569,56.8869,ok,1572912000,135600
1220,55.9322,57.0022,55.4322,56.0222,ok,1572998400,207500
1221,59.2126,61.2326,57.4626,58.4826,ok,1573084800,487900
1222,60.7019,61.0019,59.2619,59.4019,ok,1573171200,466300
1223,62.5416,62.7416,60.4416,60.4416,ok,1573430400,337300
1224,63.1744,63.1844,62.0543,62.3843,ok,1573516800,342100
1225,61.1399,62.8999,59.8099,62.8199,ok,1573603200,270100
1226,61.1302,61.2102,60.3602,61.0302,ok,1573689600,163000
1227,61.3735,61.8235,61.1135,61.4335,ok,1573776000,337100
1228,61.6461,61.9361,60.9861,61.2461,ok,1574035200,167400
1229,61.8213,62.3913,61.4713,61.7213,ok,1574121600,174300
1230,61.2762,62.1662,60.6362,61.8362,ok,1574208000,211800
1231,61.5122,61.7722,61.0022,61.5122,ok,1574294400,223700
1232,60.637,61.887,60.517,61.617,ok,1574380800,231200
1233,61.9154,62.0954,60.6054,60.8754,ok,1574640000,184800
1234,61.2172,62.4672,60.9772,61.8772,ok,1574726400,278400
1235,61.7581,62.0081,61.2081,61.5281,ok,1574812800,135600
1236,61.6401,61.7901,61.2601,61.4201,ok,1574985600,86500
1237,60.8042,61.5742,60.0442,61.5742,ok,1575244800,209700
1238,60.7747,61.1847,60.0747,60.4547,ok,1575331200,158200
1239,61.1877,61.6577,60.6077,61.1177,ok,1575417600,225200
1240,60.9713,61.6013,60.7013,61.3113,ok,1575504000,304800
1241,60.6271,61.9271,60.5871,61.5971,ok,1575590400,191900
1242,59.0439,61.1439,58.9739,60.3239,ok,1575849600,387400
1243,59.5454,60.2354,58.9154,59.2354,ok,1575936000,251500
1244,60.4698,60.7598,59.3798,59.7698,ok,1576022400,166300
1245,60.9713,61.0213,60.0213,60.3213,ok,1576108800,403500
1246,61.9449,62.1149,60.4749,60.9649,ok,1576195200,301400
1247,60.696,62.686,60.516,62.516,ok,1576454400,360000
1248,61.0008,61.4708,60.5208,60.8808,ok,1576540800,294500
1249,61.4925,61.8225,60.7625,61.2525,ok,1576627200,323700
1250,62.9087,62.9187,61.4287,61.7087,ok,1576713600,280600
1251,64.2363,64.2763,63.0263,63.1162,ok,1576800000,1120300
1252,64.3838,65.0438,63.4938,64.3938,ok,1577059200,355000
1253,64.0789,64.6689,63.8289,64.6689,ok,1577145600,80300
1254,64.3346,64.5046,64.0946,64.2646,ok,1577318400,144300
1255,64.5411,65.0211,64.1311,64.5911,ok,1577404800,194400
1256,65.1312,65.5712,64.3312,64.4112,ok,1577664000,197000
1257,64.7181,65.5481,64.5581,64.9081,ok,1577750400,267600
1258,64.4133,65.0733,64.1133,64.7233,ok,1577923200,204600
1259,65.5835,65.7035,63.9835,64.8135,ok,1578009600,320300
1260,66.5473,66.6273,64.9073,65.1373,ok,1578268800,255300
1261,66.8915,66.9915,65.9115,66.2915,ok,1578355200,254000
1262,68.0912,68.6512,67.0912,67.0912,ok,1578441600,413300
1263,69.3303,69.7903,67.9603,68.0703,ok,1578528000,482000
1264,68.8189,69.7489,67.9889,69.6689,ok,1578614400,320800
1265,69.9204,70.0104,68.7904,68.8804,ok,1578873600,268300
1266,69.7827,69.9427,69.2027,69.6927,ok,1578960000,246600
1267,70.9333,71.0033,69.7633,69.7633,ok,1579046400,283300
1268,72.0642,72.1642,71.0442,71.5042,ok,1579132800,188400
1269,72.015,72.545,71.525,72.545,ok,1579219200,186400
1270,72.5362,72.6362,71.4962,71.6862,ok,1579564800,244600
1271,71.5331,72.8332,71.4732,72.7132,ok,1579651200,175900
1272,71.7298,71.8998,70.7498,71.3898,ok,1579737600,241500
1273,71.661,72.151,71.461,72.041,ok,1579824000,182700
1274,71.838,72.078,70.908,70.938,ok,1580083200,199500
1275,72.8411,73.2311,72.1711,72.2011,ok,1580169600,163500
1276,72.4871,72.8671,71.8371,72.7371,ok,1580256000,225600
1277,71.2578,72.2278,70.9478,71.7678,ok,1580342400,242800
1278,69.7532,71.7032,69.5532,71.3032,ok,1580428800,244100
