,c,h,l,o,s,t,v
971,1.67,1.72,1.58,1.58,ok,1552608000,10800
972,1.49,1.57,1.28,1.57,ok,1552867200,45800
973,1.41,1.49,1.39,1.49,ok,1552953600,14200
974,1.41,1.41,1.38,1.4,ok,1553040000,5500
975,1.54,1.58,1.42,1.42,ok,1553126400,19000
976,1.69,1.78,1.51,1.61,ok,1553212800,39100
977,1.73,1.75,1.56,1.75,ok,1553472000,13300
978,2.7,2.7,1.6,1.73,ok,1553558400,1765600
979,2.09,2.52,2.05,2.48,ok,1553644800,545700
980,2.07,2.2,1.96,2.07,ok,1553731200,219600
981,1.67,2.13,1.65,2.07,ok,1553817600,177100
982,1.85,1.88,1.7,1.78,ok,1554076800,81600
983,1.7,1.85,1.67,1.81,ok,1554163200,29600
984,1.71,1.75,1.68,1.75,ok,1554249600,12100
985,1.8,1.82,1.7,1.7,ok,1554336000,19800
986,1.77,1.81,1.74,1.75,ok,1554422400,20200
987,1.77,1.84,1.7,1.7,ok,1554681600,39300
988,1.8,1.85,1.72,1.75,ok,1554768000,3900
989,1.85,2.05,1.73,1.79,ok,1554854400,192300
990,1.84,1.95,1.81,1.9,ok,1554940800,8900
991,1.84,1.85,1.75,1.8,ok,1555027200,35300
992,1.84,1.84,1.7,1.8,ok,1555286400,29800
993,1.75,1.84,1.73,1.84,ok,1555372800,22200
994,1.7,1.8,1.7,1.74,ok,1555459200,10600
995,1.84,1.84,1.7,1.7,ok,1555545600,18900
996,1.84,1.84,1.77,1.83,ok,1555891200,9700
997,1.77,1.84,1.75,1.82,ok,1555977600,23100
998,1.9,1.95,1.75,1.76,ok,1556064000,112500
999,2.04,2.07,1.86,1.9,ok,1556150400,58600
1000,2.0,2.08,1.94,2.05,ok,1556236800,64200
1001,1.85,2.05,1.83,1.87,ok,1556496000,46800
1002,1.86,1.98,1.83,1.87,ok,1556582400,25600
1003,1.86,1.94,1.82,1.94,ok,1556668800,21300
1004,1.87,1.9,1.8,1.83,ok,1556755200,9800
1005,1.87,1.93,1.82,1.92,ok,1556841600,7000
1006,1.98,2.0,1.8,1.87,ok,1557100800,66000
1007,1.83,1.97,1.8,1.97,ok,1557187200,9600
1008,1.82,1.85,1.69,1.83,ok,1557273600,177200
1009,1.77,1.86,1.64,1.86,ok,1557360000,73300
1010,1.57,1.75,1.53,1.73,ok,1557446400,100400
1011,1.51,1.57,1.42,1.56,ok,1557705600,31100
1012,1.5,1.54,1.35,1.5,ok,1557792000,37200
1013,1.44,1.47,1.36,1.4,ok,1557878400,7200
1014,1.48,1.48,1.41,1.43,ok,1557964800,7500
1015,1.35,1.41,1.26,1.38,ok,1558051200,18500
1016,1.44,1.56,1.35,1.35,ok,1558310400,16500
1017,1.43,1.44,1.33,1.41,ok,1558396800,25200
1018,1.44,1.44,1.37,1.38,ok,1558483200,3600
1019,1.37,1.42,1.28,1.36,ok,1558569600,12100
1020,1.38,1.43,1.27,1.32,ok,1558656000,18600
1021,1.34,1.41,1.29,1.41,ok,1559001600,6000
1022,1.53,1.6,1.27,1.29,ok,1559088000,175500
1023,1.45,1.6,1.36,1.53,ok,1559174400,157800
1024,1.57,1.78,1.3,1.34,ok,1559260800,725900
1025,1.4,1.69,1.4,1.57,ok,1559520000,279200
1026,1.4,1.5,1.37,1.37,ok,1559606400,62700
1027,1.58,1.78,1.4,1.46,ok,1559692800,400000
1028,1.62,1.9,1.51,1.6,ok,1559779200,309500
1029,1.51,1.68,1.5,1.59,ok,1559865600,69800
1030,1.49,1.56,1.41,1.5,ok,1560124800,91800
1031,1.51,1.59,1.42,1.46,ok,1560211200,84200
1032,1.47,1.58,1.38,1.56,ok,1560297600,143900
1033,1.65,1.78,1.45,1.49,ok,1560384000,284700
1034,1.62,1.7,1.52,1.65,ok,1560470400,85900
1035,1.54,1.64,1.52,1.6,ok,1560729600,31000
1036,1.53,1.6,1.48,1.53,ok,1560816000,65200
1037,1.51,1.6,1.48,1.48,ok,1560902400,56900
1038,1.56,1.63,1.52,1.57,ok,1560988800,318800
1039,1.6,1.61,1.52,1.58,ok,1561075200,77600
1040,1.6,1.67,1.54,1.61,ok,1561334400,149800
1041,1.74,1.79,1.59,1.62,ok,1561420800,302300
1042,1.59,2.6,1.52,1.77,ok,1561507200,6825600
1043,1.45,1.59,1.4,1.51,ok,1561593600,196400
1044,1.53,1.62,1.46,1.48,ok,1561680000,130400
1045,1.47,1.55,1.46,1.53,ok,1561939200,69500
1046,1.4,1.53,1.37,1.49,ok,1562025600,47400
1047,1.44,1.5,1.37,1.42,ok,1562112000,80100
1048,1.5,1.5,1.42,1.42,ok,1562284800,22800
1049,1.48,1.52,1.45,1.5,ok,1562544000,19900
1050,1.5,1.55,1.45,1.45,ok,1562630400,22400
1051,1.53,1.65,1.43,1.49,ok,1562716800,232300
1052,1.47,1.53,1.45,1.53,ok,1562803200,65300
1053,1.48,1.55,1.44,1.44,ok,1562889600,25800
1054,1.48,1.51,1.45,1.5,ok,1563148800,18300
1055,1.43,1.53,1.43,1.5,ok,1563235200,20400
1056,1.47,1.48,1.38,1.48,ok,1563321600,27100
1057,1.47,1.48,1.41,1.43,ok,1563408000,14000
1058,1.51,1.52,1.46,1.5,ok,1563494400,12900
1059,1.42,1.53,1.42,1.51,ok,1563753600,14600
1060,1.52,1.52,1.39,1.48,ok,1563840000,22900
1061,1.49,1.53,1.44,1.52,ok,1563926400,29000
1062,1.52,1.53,1.45,1.45,ok,1564012800,17600
1063,1.51,1.53,1.44,1.53,ok,1564099200,6200
1064,1.55,1.58,1.5,1.5,ok,1564358400,29600
1065,1.56,1.6,1.53,1.58,ok,1564444800,12500
1066,1.51,1.61,1.51,1.56,ok,1564531200,13600
1067,1.48,1.6,1.46,1.55,ok,1564617600,17900
1068,1.51,1.54,1.46,1.51,ok,1564704000,18700
1069,1.46,1.49,1.46,1.48,ok,1564963200,9900
1070,1.46,1.53,1.46,1.47,ok,1565049600,4800
1071,1.42,1.46,1.42,1.46,ok,1565136000,1800
1072,1.45,1.45,1.44,1.45,ok,1565222400,1700
1073,1.4,1.46,1.39,1.45,ok,1565308800,12700
1074,1.41,1.41,1.34,1.41,ok,1565568000,5100
1075,1.35,1.39,1.26,1.38,ok,1565654400,13000
1076,1.3,1.32,1.26,1.31,ok,1565740800,48400
1077,1.22,1.29,1.14,1.29,ok,1565827200,40900
1078,1.22,1.24,1.21,1.22,ok,1565913600,18500
1079,1.23,1.3,1.17,1.26,ok,1566172800,4000
1080,1.24,1.28,1.19,1.26,ok,1566259200,25500
1081,1.25,1.31,1.21,1.23,ok,1566345600,39000
1082,1.3,1.37,1.21,1.3,ok,1566432000,17600
1083,1.15,1.27,1.05,1.27,ok,1566518400,103000
1084,1.15,1.17,1.1,1.16,ok,1566777600,9800
1085,1.04,1.17,1.02,1.15,ok,1566864000,27400
1086,1.11,1.13,1.09,1.12,ok,1566950400,6800
1087,1.18,1.79,1.14,1.25,ok,1567036800,3081200
1088,1.14,1.18,1.07,1.17,ok,1567123200,221600
1089,1.13,1.23,1.08,1.23,ok,1567468800,57500
1090,1.11,1.13,1.08,1.13,ok,1567555200,37200
1091,1.14,1.15,1.07,1.08,ok,1567641600,67500
1092,1.12,1.2,1.1,1.14,ok,1567728000,22600
1093,1.12,1.18,1.11,1.17,ok,1567987200,31500
1094,1.16,1.2,1.08,1.12,ok,1568073600,33900
1095,1.17,1.19,1.13,1.18,ok,1568160000,15300
1096,1.15,1.2,1.08,1.2,ok,1568246400,20400
1097,1.17,1.18,1.12,1.13,ok,1568332800,17300
1098,1.19,1.26,1.13,1.18,ok,1568592000,57400
1099,1.27,1.27,1.2,1.24,ok,1568678400,24900
1100,1.25,1.27,1.23,1.26,ok,1568764800,9600
1101,1.23,1.27,1.18,1.27,ok,1568851200,9600
1102,1.19,1.25,1.19,1.2,ok,1568937600,11500
1103,1.23,1.23,1.15,1.19,ok,1569196800,2900
1104,1.15,1.24,1.15,1.24,ok,1569283200,5500
1105,1.27,1.28,1.18,1.19,ok,1569369600,11000
1106,1.24,1.25,1.21,1.22,ok,1569456000,5200
1107,1.23,1.3,1.22,1.29,ok,1569542400,16600
1108,1.15,1.22,1.15,1.18,ok,1569801600,29900
1109,1.14,1.17,1.1,1.17,ok,1569888000,9100
1110,1.15,1.18,1.13,1.13,ok,1569974400,6500
1111,1.11,1.16,1.11,1.16,ok,1570060800,800
1112,1.15,1.15,1.12,1.12,ok,1570147200,500
1113,1.15,1.15,1.13,1.14,ok,1570406400,900
1114,1.09,1.2,1.07,1.2,ok,1570492800,32600
1115,1.08,1.14,1.06,1.07,ok,1570579200,26900
1116,1.06,1.11,1.05,1.07,ok,1570665600,17900
1117,1.1,1.1,1.07,1.07,ok,1570752000,1100
1118,1.07,1.08,1.05,1.07,ok,1571011200,4600
1119,1.14,1.14,1.05,1.07,ok,1571097600,22900
1120,1.2,1.22,1.13,1.14,ok,1571184000,54500
1121,1.13,1.2,1.13,1.2,ok,1571270400,8600
1122,1.2,1.23,1.1,1.11,ok,1571356800,3600
1123,1.19,1.22,1.19,1.2,ok,1571616000,1800
1124,1.25,1.25,1.2,1.2,ok,1571702400,3200
1125,1.23,1.24,1.21,1.21,ok,1571788800,800
1126,1.16,1.22,1.16,1.21,ok,1571875200,6700
1127,1.19,1.2,1.12,1.2,ok,1571961600,16100
1128,1.12,1.21,1.12,1.19,ok,1572220800,3000
1129,1.16,1.2,1.1,1.13,ok,1572307200,20900
1130,1.08,1.19,1.08,1.17,ok,1572393600,5800
1131,1.15,1.15,1.09,1.09,ok,1572480000,6700
1132,1.15,1.15,1.1,1.14,ok,1572566400,11000
1133,1.14,1.17,1.1,1.15,ok,1572825600,14700
1134,1.18,1.19,1.11,1.11,ok,1572912000,3800
1135,1.14,1.14,1.14,1.14,ok,1572998400,300
1136,1.16,1.17,1.14,1.15,ok,1573084800,26000
1137,1.15,1.16,1.13,1.13,ok,1573171200,1400
1138,1.12,1.13,1.1,1.13,ok,1573430400,8300
1139,1.13,1.13,1.09,1.09,ok,1573516800,3900
1140,1.11,1.13,1.09,1.11,ok,1573603200,2300
1141,1.1,1.1,1.08,1.09,ok,1573689600,7400
1142,1.09,1.09,1.09,1.09,ok,1573776000,4000
1143,1.09,1.1,1.08,1.1,ok,1574035200,14500
1144,1.07,1.09,1.07,1.09,ok,1574121600,14500
1145,1.07,1.09,1.06,1.06,ok,1574208000,4600
1146,1.07,1.08,1.05,1.05,ok,1574294400,7900
1147,1.08,1.09,1.05,1.05,ok,1574380800,7400
1148,1.08,1.08,1.05,1.06,ok,1574640000,17100
1149,1.06,1.08,1.05,1.05,ok,1574726400,13900
1150,1.06,1.08,1.05,1.06,ok,1574812800,900
1151,1.05,1.07,1.05,1.05,ok,1574985600,2400
1152,1.05,1.06,1.05,1.06,ok,1575244800,5300
1153,1.05,1.06,1.04,1.06,ok,1575331200,3300
1154,1.05,1.06,1.03,1.03,ok,1575417600,4100
1155,1.05,1.05,1.04,1.05,ok,1575504000,6500
1156,1.05,1.06,1.04,1.04,ok,1575590400,12500
1157,1.11,1.12,1.05,1.05,ok,1575849600,43400
1158,1.09,1.3,1.05,1.16,ok,1575936000,156100
1159,1.06,1.2,1.04,1.1,ok,1576022400,170000
1160,0.96,1.04,0.92,1.04,ok,1576108800,36800
1161,0.99,1.01,0.95,0.95,ok,1576195200,27600
1162,0.99,1.03,0.98,0.98,ok,1576454400,5600
1163,1.01,1.06,0.98,1.05,ok,1576540800,43700
1164,1.0,1.04,0.98,1.04,ok,1576627200,18600
1165,1.0,1.02,1.0,1.02,ok,1576713600,1700
1166,0.9,0.93,0.85,0.93,ok,1576800000,79300
1167,0.88,0.91,0.83,0.9,ok,1577059200,13700
1168,0.95,0.95,0.83,0.83,ok,1577145600,40500
1169,0.95,1.0,0.93,0.96,ok,1577318400,30300
1170,0.96,1.0,0.93,0.93,ok,1577404800,28500
1171,0.91,0.99,0.91,0.98,ok,1577664000,18500
1172,0.93,0.94,0.92,0.92,ok,1577750400,2000
1173,0.95,0.99,0.95,0.95,ok,1577923200,4800
1174,0.98,1.0,0.95,0.95,ok,1578009600,9400
1175,1.03,1.04,0.97,0.97,ok,1578268800,6300
1176,1.0,1.05,0.98,1.05,ok,1578355200,4500
1177,1.01,1.02,0.96,1.02,ok,1578441600,7200
1178,0.99,0.99,0.99,0.99,ok,1578528000,299100
1179,3.92,4.45,1.33,1.42,ok,1578614400,41962800
1180,3.37,6.0,3.17,4.08,ok,1578873600,19357600
1181,3.06,3.45,2.57,3.25,ok,1578960000,1959100
1182,3.01,3.88,2.75,2.95,ok,1579046400,2551800
1183,2.55,3.0,2.31,2.9,ok,1579132800,1151100
1184,2.64,3.15,2.3,2.5,ok,1579219200,1390900
1185,2.5,2.63,2.36,2.57,ok,1579564800,411100
1186,2.31,2.49,2.26,2.49,ok,1579651200,224800
1187,2.22,2.39,2.16,2.3,ok,1579737600,376300
1188,2.09,2.26,1.96,2.12,ok,1579824000,464500
1189,2.11,2.17,1.88,2.03,ok,1580083200,443300
1190,2.02,2.35,2.0,2.02,ok,1580169600,651400
1191,2.0,2.12,1.91,2.06,ok,1580256000,222700
1192,2.29,2.46,1.9,1.96,ok,1580342400,673500
1193,2.13,2.45,2.07,2.29,ok,1580428800,526700
1194,1.94,2.15,1.9,2.07,ok,1580688000,355200
1195,1.93,1.96,1.81,1.91,ok,1580774400,238600
1196,1.98,2.01,1.89,1.89,ok,1580860800,101700
1197,2.08,2.15,1.97,2.01,ok,1580947200,394300
1198,2.23,2.24,2.1,2.1,ok,1581033600,355700
1199,2.15,2.29,2.07,2.29,ok,1581292800,248600
1200,2.07,2.21,2.0,2.15,ok,1581379200,117200
1201,2.15,2.16,2.03,2.05,ok,1581465600,154500
1202,2.62,3.48,2.45,3.33,ok,1581552000,19630300
1203,2.44,2.68,2.41,2.56,ok,1581638400,893600
1204,2.36,2.63,2.33,2.38,ok,1581984000,276300
1205,2.22,2.4,2.18,2.37,ok,1582070400,209100
1206,2.48,2.54,2.18,2.2,ok,1582156800,289900
1207,2.42,2.55,2.34,2.54,ok,1582243200,78900
1208,2.5,2.6,2.3,2.3,ok,1582502400,183100
1209,2.36,2.42,2.3,2.36,ok,1582588800,68700
1210,2.45,2.5,2.33,2.33,ok,1582675200,169700
1211,2.27,2.65,2.22,2.5,ok,1582761600,237500
1212,2.08,2.3,2.04,2.16,ok,1582848000,122600
1213,2.12,2.17,2.05,2.06,ok,1583107200,37700
1214,2.35,2.47,2.01,2.45,ok,1583193600,480700
1215,2.61,2.75,2.2,2.37,ok,1583280000,535200
1216,2.8,2.92,2.27,2.38,ok,1583366400,454700
1217,2.83,2.9,2.58,2.9,ok,1583452800,207500
1218,3.13,3.25,2.52,2.7,ok,1583712000,657400
1219,2.94,3.73,2.67,3.07,ok,1583798400,994300
1220,3.01,3.24,2.86,2.86,ok,1583884800,549100
1221,2.97,3.15,2.33,2.98,ok,1583971200,825400
1222,2.59,2.93,2.51,2.93,ok,1584057600,413400
1223,2.17,2.87,2.13,2.68,ok,1584316800,376900
1224,2.1,2.36,1.95,2.13,ok,1584403200,217700
1225,1.96,2.25,1.92,1.92,ok,1584489600,105400
1226,2.05,2.12,1.91,1.95,ok,1584576000,208600
1227,2.05,2.35,1.91,1.96,ok,1584662400,148800
1228,2.13,2.23,2.0,2.11,ok,1584921600,124900
1229,2.27,2.45,2.13,2.18,ok,1585008000,249000
1230,2.26,2.36,2.14,2.28,ok,1585094400,115400
1231,2.26,2.27,2.14,2.23,ok,1585180800,39700
1232,2.08,2.21,2.02,2.2,ok,1585267200,56800
1233,2.11,2.23,2.05,2.06,ok,1585526400,52200
1234,2.01,2.2,2.01,2.1,ok,1585612800,64500
1235,1.97,2.08,1.95,2.01,ok,1585699200,52400
1236,1.96,2.07,1.87,1.94,ok,1585785600,110200
1237,1.93,1.99,1.87,1.98,ok,1585872000,42700
1238,1.97,2.06,1.91,1.99,ok,1586131200,35900
1239,2.03,2.07,1.93,2.02,ok,1586217600,39900
1240,1.99,2.13,1.96,2.06,ok,1586304000,38100
1241,2.03,2.09,1.97,1.97,ok,1586390400,29800
1242,2.13,2.13,2.01,2.04,ok,1586736000,54300
1243,2.0,2.19,2.0,2.19,ok,1586822400,61900
1244,2.03,2.04,1.9,1.97,ok,1586908800,46000
1245,1.9,2.0,1.88,2.0,ok,1586995200,74500
1246,1.92,1.96,1.84,1.92,ok,1587081600,34200
1247,2.03,2.09,1.93,1.93,ok,1587340800,68200
1248,2.21,2.34,1.97,2.06,ok,1587427200,471300
1249,2.21,2.3,2.1,2.29,ok,1587513600,99400
1250,2.81,4.5,2.65,4.33,ok,1587600000,20019500
1251,3.03,3.18,2.67,2.7,ok,1587686400,1188100
1252,3.08,3.08,2.88,3.03,ok,1587945600,293500
1253,3.0,3.19,2.95,3.05,ok,1588032000,140800
1254,2.98,3.05,2.9,3.02,ok,1588118400,98900
1255,2.9,2.99,2.88,2.93,ok,1588204800,71200
1256,2.84,2.95,2.79,2.9,ok,1588291200,85000
1257,3.06,3.13,2.77,2.79,ok,1588550400,121900
1258,3.01,3.07,2.91,3.06,ok,1588636800,40800
1259,3.0,3.08,2.97,2.98,ok,1588723200,35000
1260,3.13,3.19,2.99,2.99,ok,1588809600,104900
1261,3.23,3.34,3.15,3.21,ok,1588896000,112800
1262,3.25,3.28,3.18,3.21,ok,1589155200,45700
1263,3.19,3.28,3.11,3.26,ok,1589241600,82600
1264,3.07,3.2,3.0,3.15,ok,1589328000,53800
1265,3.1,3.1,2.92,3.0,ok,1589414400,38000
1266,3.23,3.23,3.02,3.02,ok,1589500800,42100
1267,3.19,3.35,3.13,3.35,ok,1589760000,42600
1268,3.17,3.2,3.13,3.17,ok,1589846400,29000
1269,3.1,3.18,3.08,3.15,ok,1589932800,20700
1270,3.19,3.2,3.03,3.06,ok,1590019200,28800
1271,3.15,3.15,3.05,3.14,ok,1590105600,19400
1272,3.11,3.16,3.03,3.03,ok,1590451200,33600
1273,3.16,3.2,3.08,3.2,ok,1590537600,16100
1274,3.14,3.19,3.1,3.16,ok,1590624000,19700
1275,3.3,3.32,3.12,3.15,ok,1590710400,82500
