,c,h,l,o,s,t,v
964,1.99,2.03,1.99,2.03,ok,1541462400,13000
965,2.1,2.13,1.98,2.0,ok,1541548800,142800
966,2.01,2.07,2.01,2.06,ok,1541635200,38600
967,1.97,2.04,1.94,2.04,ok,1541721600,23400
968,1.93,1.98,1.93,1.98,ok,1541980800,32200
969,1.87,1.98,1.85,1.93,ok,1542067200,28700
970,1.86,1.9,1.85,1.89,ok,1542153600,39000
971,2.0,2.03,1.89,1.9,ok,1542240000,59500
972,1.91,2.01,1.91,2.01,ok,1542326400,151400
973,1.95,1.96,1.91,1.92,ok,1542585600,22900
974,1.95,1.97,1.9,1.91,ok,1542672000,33000
975,1.97,1.98,1.93,1.98,ok,1542758400,24600
976,1.99,2.0,1.95,1.98,ok,1542931200,19400
977,1.99,1.99,1.92,1.99,ok,1543190400,34300
978,1.94,1.99,1.92,1.97,ok,1543276800,12000
979,1.94,1.96,1.86,1.95,ok,1543363200,31400
980,1.93,1.94,1.87,1.94,ok,1543449600,62800
981,1.88,1.93,1.87,1.93,ok,1543536000,36100
982,1.9,1.95,1.88,1.94,ok,1543795200,40700
983,1.89,1.89,1.86,1.88,ok,1543881600,20400
984,1.76,1.89,1.76,1.84,ok,1544054400,36600
985,1.79,1.84,1.75,1.78,ok,1544140800,47500
986,1.8,1.89,1.78,1.81,ok,1544400000,23200
987,1.73,1.81,1.73,1.81,ok,1544486400,20200
988,1.71,1.75,1.66,1.73,ok,1544572800,54000
989,1.69,1.72,1.65,1.72,ok,1544659200,34900
990,1.63,1.74,1.57,1.68,ok,1544745600,50600
991,1.57,1.67,1.5,1.62,ok,1545004800,39700
992,1.52,1.57,1.46,1.56,ok,1545091200,72100
993,1.44,1.52,1.36,1.51,ok,1545177600,48700
994,1.4,1.45,1.35,1.4,ok,1545264000,100000
995,1.37,1.42,1.3,1.42,ok,1545350400,77600
996,1.44,1.48,1.36,1.36,ok,1545609600,70300
997,1.48,1.55,1.39,1.46,ok,1545782400,103100
998,1.41,1.55,1.41,1.46,ok,1545868800,63000
999,1.44,1.55,1.44,1.44,ok,1545955200,67000
1000,1.41,1.54,1.37,1.43,ok,1546214400,105800
1001,1.54,1.55,1.36,1.42,ok,1546387200,66400
1002,1.49,1.54,1.43,1.54,ok,1546473600,53600
1003,1.44,1.51,1.44,1.49,ok,1546560000,60200
1004,1.36,1.49,1.36,1.44,ok,1546819200,90800
1005,1.36,1.42,1.35,1.37,ok,1546905600,56600
1006,1.49,1.51,1.37,1.37,ok,1546992000,131700
1007,1.87,1.97,1.47,1.49,ok,1547078400,484200
1008,1.42,1.58,1.29,1.3,ok,1547164800,502500
1009,1.28,1.44,1.25,1.4,ok,1547424000,348300
1010,1.21,1.28,1.13,1.28,ok,1547510400,429300
1011,1.14,1.25,1.14,1.18,ok,1547596800,170600
1012,1.06,1.2,1.03,1.19,ok,1547683200,544000
1013,1.13,1.21,1.07,1.07,ok,1547769600,323800
1014,1.12,1.21,1.04,1.16,ok,1548115200,375700
1015,1.09,1.13,1.08,1.12,ok,1548201600,52300
1016,1.07,1.16,1.05,1.1,ok,1548288000,324900
1017,1.1,1.14,1.08,1.09,ok,1548374400,63900
1018,1.18,1.21,1.1,1.1,ok,1548633600,270900
1019,1.23,1.24,1.18,1.19,ok,1548720000,131500
1020,1.22,1.24,1.14,1.24,ok,1548806400,276700
1021,1.25,1.26,1.19,1.22,ok,1548892800,141300
1022,1.3,1.34,1.25,1.26,ok,1548979200,135900
1023,1.32,1.34,1.28,1.3,ok,1549238400,20500
1024,1.29,1.32,1.28,1.3,ok,1549324800,54300
1025,1.4,1.44,1.29,1.29,ok,1549411200,140100
1026,1.37,1.42,1.33,1.4,ok,1549497600,75900
1027,1.3,1.39,1.29,1.33,ok,1549584000,49400
1028,1.29,1.35,1.29,1.3,ok,1549843200,11400
1029,1.33,1.35,1.3,1.3,ok,1549929600,17200
1030,1.33,1.33,1.3,1.3,ok,1550016000,22900
1031,1.33,1.4,1.32,1.39,ok,1550102400,41900
1032,1.39,1.4,1.36,1.36,ok,1550188800,12000
1033,1.41,1.45,1.38,1.39,ok,1550534400,41000
1034,1.38,1.45,1.38,1.42,ok,1550620800,42000
1035,1.39,1.44,1.39,1.42,ok,1550707200,30200
1036,1.47,1.5,1.41,1.41,ok,1550793600,40100
1037,1.44,1.5,1.44,1.47,ok,1551052800,25500
1038,1.44,1.5,1.44,1.5,ok,1551139200,42000
1039,1.48,1.49,1.44,1.44,ok,1551225600,17700
1040,1.46,1.51,1.44,1.47,ok,1551312000,43300
1041,1.42,1.47,1.4,1.47,ok,1551398400,33000
1042,1.43,1.44,1.4,1.43,ok,1551657600,10700
1043,1.41,1.43,1.4,1.43,ok,1551744000,22800
1044,1.36,1.41,1.36,1.41,ok,1551830400,17600
1045,1.35,1.4,1.33,1.35,ok,1551916800,37200
1046,1.3,1.37,1.27,1.33,ok,1552003200,14900
1047,1.39,1.4,1.32,1.32,ok,1552262400,7900
1048,1.43,1.47,1.4,1.4,ok,1552348800,23400
1049,1.41,1.47,1.39,1.44,ok,1552435200,26800
1050,1.46,1.49,1.38,1.42,ok,1552521600,25400
1051,1.42,1.5,1.4,1.45,ok,1552608000,10600
1052,1.45,1.49,1.42,1.44,ok,1552867200,25700
1053,1.4,1.47,1.4,1.46,ok,1552953600,22500
1054,1.38,1.44,1.36,1.41,ok,1553040000,36500
1055,1.36,1.4,1.36,1.38,ok,1553126400,35700
1056,1.4,1.41,1.37,1.37,ok,1553212800,9900
1057,1.36,1.4,1.36,1.38,ok,1553472000,21400
1058,1.38,1.4,1.36,1.36,ok,1553558400,41800
1059,1.4,1.4,1.36,1.38,ok,1553644800,12700
1060,1.39,1.41,1.39,1.39,ok,1553731200,15600
1061,1.38,1.4,1.38,1.4,ok,1553817600,10200
1062,1.34,1.41,1.33,1.38,ok,1554076800,41200
1063,1.45,1.45,1.36,1.36,ok,1554163200,14400
1064,1.54,1.58,1.45,1.46,ok,1554249600,69800
1065,1.49,1.58,1.46,1.57,ok,1554336000,121700
1066,1.81,2.19,1.63,1.7,ok,1554422400,2937900
1067,1.76,1.79,1.67,1.75,ok,1554681600,340700
1068,1.78,1.79,1.73,1.74,ok,1554768000,125500
1069,1.82,1.83,1.75,1.78,ok,1554854400,98300
1070,1.78,1.83,1.77,1.81,ok,1554940800,61500
1071,1.72,1.82,1.71,1.79,ok,1555027200,84700
1072,1.69,1.73,1.68,1.72,ok,1555286400,38100
1073,1.71,1.74,1.68,1.68,ok,1555372800,129100
1074,1.68,1.73,1.68,1.7,ok,1555459200,16000
1075,1.68,1.72,1.68,1.68,ok,1555545600,15200
1076,1.69,1.72,1.63,1.67,ok,1555891200,31300
1077,1.65,1.69,1.65,1.68,ok,1555977600,31900
1078,1.65,1.68,1.65,1.66,ok,1556064000,12800
1079,1.69,1.69,1.65,1.69,ok,1556150400,38500
1080,1.64,1.67,1.61,1.67,ok,1556236800,31100
1081,1.62,1.66,1.62,1.66,ok,1556496000,29400
1082,1.6,1.69,1.6,1.63,ok,1556582400,71400
1083,1.62,1.73,1.6,1.63,ok,1556668800,69000
1084,1.63,1.68,1.62,1.67,ok,1556755200,23400
1085,1.65,1.68,1.64,1.65,ok,1556841600,25300
1086,1.65,1.72,1.63,1.63,ok,1557100800,32100
1087,1.7,1.74,1.64,1.64,ok,1557187200,188300
1088,1.72,1.74,1.71,1.71,ok,1557273600,73100
1089,1.65,1.72,1.65,1.7,ok,1557360000,111500
1090,1.68,1.71,1.64,1.66,ok,1557446400,87400
1091,1.62,1.67,1.53,1.67,ok,1557705600,66100
1092,1.58,1.64,1.58,1.63,ok,1557792000,14800
1093,1.56,1.62,1.52,1.59,ok,1557878400,34400
1094,1.59,1.6,1.56,1.56,ok,1557964800,8000
1095,1.58,1.6,1.55,1.56,ok,1558051200,39600
1096,1.55,1.58,1.5,1.57,ok,1558310400,16100
1097,1.57,1.65,1.54,1.56,ok,1558396800,59000
1098,1.63,1.63,1.51,1.54,ok,1558483200,22400
1099,1.63,1.64,1.55,1.6,ok,1558569600,31300
1100,1.69,1.7,1.59,1.59,ok,1558656000,53900
1101,1.66,1.68,1.62,1.64,ok,1559001600,10700
1102,1.71,1.71,1.6,1.64,ok,1559088000,89400
1103,1.76,1.76,1.71,1.72,ok,1559174400,37100
1104,1.75,1.78,1.73,1.74,ok,1559260800,23800
1105,1.75,1.8,1.68,1.78,ok,1559520000,21100
1106,1.68,1.87,1.68,1.75,ok,1559606400,75700
1107,1.74,1.78,1.68,1.73,ok,1559692800,43300
1108,1.65,1.74,1.63,1.71,ok,1559779200,74900
1109,1.66,1.74,1.64,1.65,ok,1559865600,37600
1110,1.71,1.73,1.64,1.67,ok,1560124800,49200
1111,1.72,1.72,1.6,1.67,ok,1560211200,6800
1112,1.67,1.7,1.61,1.69,ok,1560297600,4700
1113,1.68,1.69,1.65,1.69,ok,1560384000,2000
1114,1.61,1.69,1.6,1.64,ok,1560470400,32700
1115,1.6,1.63,1.55,1.63,ok,1560729600,21400
1116,1.61,1.65,1.54,1.54,ok,1560816000,30200
1117,1.61,1.65,1.61,1.65,ok,1560902400,5600
1118,1.63,1.64,1.54,1.6,ok,1560988800,14700
1119,1.6,1.63,1.56,1.63,ok,1561075200,13800
1120,1.58,1.61,1.51,1.59,ok,1561334400,24700
1121,1.57,1.58,1.52,1.55,ok,1561420800,2300
1122,1.53,1.58,1.5,1.57,ok,1561507200,21700
1123,1.58,1.58,1.52,1.52,ok,1561593600,5700
1124,1.65,1.65,1.57,1.57,ok,1561680000,19800
1125,1.6,1.64,1.6,1.64,ok,1561939200,34300
1126,1.54,1.62,1.53,1.61,ok,1562025600,18700
1127,1.57,1.58,1.55,1.57,ok,1562112000,6800
1128,1.59,1.59,1.57,1.57,ok,1562284800,6800
1129,1.53,1.61,1.53,1.6,ok,1562544000,31000
1130,1.51,1.55,1.5,1.55,ok,1562630400,23800
1131,1.57,1.59,1.5,1.5,ok,1562716800,21300
1132,1.56,1.59,1.5,1.55,ok,1562803200,21000
1133,1.5,1.58,1.5,1.53,ok,1562889600,19100
1134,1.45,1.55,1.45,1.51,ok,1563148800,20400
1135,1.64,1.71,1.47,1.47,ok,1563235200,50400
1136,1.68,1.71,1.65,1.67,ok,1563321600,53400
1137,1.64,1.7,1.62,1.65,ok,1563408000,60200
1138,1.59,1.81,1.57,1.75,ok,1563494400,324200
1139,1.47,1.6,1.45,1.6,ok,1563753600,93200
1140,1.5,1.53,1.41,1.43,ok,1563840000,189800
1141,1.49,1.53,1.46,1.47,ok,1563926400,93400
1142,1.49,1.51,1.46,1.48,ok,1564012800,41600
1143,1.46,1.5,1.46,1.47,ok,1564099200,44600
1144,1.41,1.52,1.41,1.47,ok,1564358400,67800
1145,1.42,1.45,1.38,1.42,ok,1564444800,67500
1146,1.31,1.42,1.31,1.37,ok,1564531200,62600
1147,1.31,1.39,1.31,1.38,ok,1564617600,80600
1148,1.32,1.32,1.29,1.31,ok,1564704000,50700
1149,1.35,1.4,1.29,1.29,ok,1564963200,46800
1150,1.32,1.41,1.3,1.41,ok,1565049600,12400
1151,1.36,1.37,1.29,1.3,ok,1565136000,18000
1152,1.36,1.43,1.32,1.33,ok,1565222400,71100
1153,1.37,1.42,1.35,1.37,ok,1565308800,13100
1154,1.29,1.4,1.27,1.4,ok,1565568000,43600
1155,1.34,1.35,1.32,1.33,ok,1565654400,33800
1156,1.31,1.4,1.29,1.3,ok,1565740800,19800
1157,1.32,1.4,1.27,1.34,ok,1565827200,18700
1158,1.33,1.36,1.31,1.34,ok,1565913600,13000
1159,1.4,1.4,1.32,1.34,ok,1566172800,24900
1160,1.4,1.4,1.36,1.37,ok,1566259200,1800
1161,1.39,1.41,1.35,1.41,ok,1566345600,1900
1162,1.39,1.39,1.38,1.38,ok,1566432000,1800
1163,1.35,1.39,1.35,1.39,ok,1566518400,7000
1164,1.33,1.36,1.31,1.34,ok,1566777600,23400
1165,1.33,1.37,1.31,1.32,ok,1566864000,27200
1166,1.32,1.36,1.31,1.33,ok,1566950400,18300
1167,1.32,1.37,1.32,1.34,ok,1567036800,23200
1168,1.34,1.36,1.32,1.36,ok,1567123200,20000
1169,1.31,1.38,1.28,1.31,ok,1567468800,96100
1170,1.34,1.37,1.3,1.3,ok,1567555200,16800
1171,1.4,1.41,1.35,1.35,ok,1567641600,31800
1172,1.41,1.44,1.4,1.41,ok,1567728000,16800
1173,1.39,1.42,1.36,1.39,ok,1567987200,11900
1174,1.45,1.45,1.4,1.4,ok,1568073600,87000
1175,1.41,1.45,1.41,1.45,ok,1568160000,22400
1176,1.43,1.44,1.41,1.43,ok,1568246400,24000
1177,1.41,1.43,1.4,1.43,ok,1568332800,23000
1178,1.44,1.44,1.37,1.4,ok,1568592000,65700
1179,1.38,1.42,1.36,1.4,ok,1568678400,33600
1180,1.36,1.4,1.35,1.38,ok,1568764800,9200
1181,1.35,1.39,1.35,1.39,ok,1568851200,21800
1182,1.43,1.43,1.35,1.35,ok,1568937600,27000
1183,1.36,1.42,1.29,1.42,ok,1569196800,36200
1184,1.37,1.39,1.35,1.37,ok,1569283200,32800
1185,1.36,1.4,1.35,1.38,ok,1569369600,102100
1186,1.67,1.67,1.38,1.38,ok,1569456000,547800
1187,1.59,1.7,1.59,1.66,ok,1569542400,142400
1188,1.79,1.9,1.66,1.66,ok,1569801600,312500
1189,1.75,1.91,1.72,1.87,ok,1569888000,163800
1190,1.68,1.77,1.65,1.72,ok,1569974400,63400
1191,1.68,1.77,1.59,1.71,ok,1570060800,85600
1192,1.65,1.74,1.57,1.61,ok,1570147200,206400
1193,1.79,1.85,1.63,1.65,ok,1570406400,167600
1194,1.74,1.81,1.65,1.76,ok,1570492800,103700
1195,1.74,1.79,1.68,1.72,ok,1570579200,33100
1196,1.68,1.78,1.66,1.75,ok,1570665600,38200
1197,1.74,1.75,1.64,1.71,ok,1570752000,63700
1198,1.77,1.82,1.72,1.73,ok,1571011200,117400
1199,1.86,1.94,1.78,1.79,ok,1571097600,196500
1200,1.86,1.87,1.83,1.84,ok,1571184000,28500
1201,1.84,1.91,1.8,1.85,ok,1571270400,69800
1202,1.83,1.86,1.82,1.82,ok,1571356800,43800
1203,1.79,1.86,1.75,1.83,ok,1571616000,66200
1204,1.77,1.85,1.76,1.81,ok,1571702400,27600
1205,1.76,1.78,1.7,1.73,ok,1571788800,62600
1206,1.8,1.81,1.75,1.78,ok,1571875200,49800
1207,1.8,1.82,1.75,1.82,ok,1571961600,7800
1208,1.77,1.78,1.71,1.78,ok,1572220800,24600
1209,1.62,1.73,1.61,1.73,ok,1572307200,87800
1210,1.65,1.67,1.61,1.64,ok,1572393600,40200
1211,1.67,1.74,1.61,1.62,ok,1572480000,48200
1212,1.66,1.66,1.62,1.66,ok,1572566400,18000
1213,1.66,1.69,1.65,1.65,ok,1572825600,39600
1214,1.7,1.7,1.65,1.65,ok,1572912000,19100
1215,1.65,1.71,1.63,1.7,ok,1572998400,40700
1216,1.7,1.7,1.62,1.62,ok,1573084800,14200
1217,1.64,1.7,1.64,1.69,ok,1573171200,37200
1218,1.91,2.1,1.72,1.72,ok,1573430400,636400
1219,2.06,2.18,1.92,1.96,ok,1573516800,233900
1220,2.19,2.3,2.07,2.07,ok,1573603200,216800
1221,2.2,2.21,2.11,2.21,ok,1573689600,58300
1222,2.23,2.33,2.1,2.21,ok,1573776000,88400
1223,2.14,2.27,2.1,2.19,ok,1574035200,61300
1224,2.18,2.29,2.07,2.14,ok,1574121600,94200
1225,2.04,2.21,2.01,2.19,ok,1574208000,101400
1226,2.05,2.09,1.95,2.07,ok,1574294400,66700
1227,2.02,2.07,2.02,2.05,ok,1574380800,14700
1228,1.9,2.05,1.79,2.03,ok,1574640000,323200
1229,1.92,1.96,1.86,1.86,ok,1574726400,85100
1230,1.91,1.93,1.82,1.92,ok,1574812800,19400
1231,1.89,1.95,1.89,1.89,ok,1574985600,25100
1232,1.89,1.94,1.87,1.92,ok,1575244800,30600
1233,1.89,1.89,1.76,1.84,ok,1575331200,58400
1234,1.87,1.89,1.82,1.89,ok,1575417600,362800
1235,1.88,1.97,1.84,1.88,ok,1575504000,58500
1236,1.91,1.94,1.87,1.87,ok,1575590400,89500
1237,1.98,2.06,1.91,1.91,ok,1575849600,99200
1238,2.0,2.08,1.99,2.0,ok,1575936000,101400
1239,2.05,2.05,1.96,2.02,ok,1576022400,124200
1240,2.0,2.08,1.91,2.05,ok,1576108800,176000
1241,2.0,2.03,1.94,1.96,ok,1576195200,74500
1242,1.94,2.02,1.94,2.01,ok,1576454400,52600
1243,1.91,2.0,1.9,2.0,ok,1576540800,50000
1244,1.89,1.97,1.89,1.91,ok,1576627200,22100
1245,1.9,1.93,1.9,1.9,ok,1576713600,46200
1246,1.84,1.94,1.83,1.92,ok,1576800000,54100
1247,1.9,1.91,1.78,1.87,ok,1577059200,145300
1248,1.9,1.91,1.83,1.85,ok,1577145600,45600
1249,2.02,2.02,1.87,1.9,ok,1577318400,67300
1250,2.0,2.03,1.94,2.01,ok,1577404800,28500
1251,1.99,2.05,1.98,1.99,ok,1577664000,16100
1252,2.0,2.03,1.99,1.99,ok,1577750400,54700
1253,2.07,2.13,2.0,2.0,ok,1577923200,92300
1254,2.09,2.2,2.03,2.07,ok,1578009600,125200
1255,1.98,2.12,1.98,2.02,ok,1578268800,146800
1256,1.94,2.17,1.92,2.0,ok,1578355200,181800
1257,2.01,2.1,1.93,1.94,ok,1578441600,193400
1258,2.14,2.23,1.98,2.0,ok,1578528000,462800
1259,1.91,2.15,1.86,2.15,ok,1578614400,398700
1260,1.87,1.96,1.83,1.94,ok,1578873600,114000
1261,1.86,1.9,1.77,1.86,ok,1578960000,134900
1262,1.85,1.91,1.75,1.82,ok,1579046400,51200
1263,1.9,1.92,1.84,1.86,ok,1579132800,90000
1264,2.0,2.03,1.9,1.92,ok,1579219200,103900
1265,2.3,2.3,2.03,2.05,ok,1579564800,288200
1266,2.22,2.29,2.13,2.29,ok,1579651200,74400
1267,2.24,2.25,2.13,2.13,ok,1579737600,52000
1268,2.23,2.29,2.19,2.19,ok,1579824000,65100
1269,2.1,2.2,2.05,2.06,ok,1580083200,118000
1270,2.15,2.16,2.0,2.07,ok,1580169600,31700
1271,2.12,2.15,2.09,2.13,ok,1580256000,63900
1272,2.12,2.12,2.09,2.1,ok,1580342400,18300
1273,2.05,2.11,2.05,2.11,ok,1580428800,54100
1274,2.02,2.11,2.01,2.06,ok,1580688000,69700
1275,2.1,2.15,2.05,2.05,ok,1580774400,63700
1276,2.04,2.14,2.04,2.14,ok,1580860800,54300
1277,2.04,2.09,2.01,2.06,ok,1580947200,69400
1278,2.01,2.07,1.99,2.01,ok,1581033600,52700
1279,2.01,2.03,1.97,1.97,ok,1581292800,40900
1280,2.19,2.26,2.02,2.04,ok,1581379200,171600
1281,2.4,2.42,2.18,2.23,ok,1581465600,326700
1282,2.43,2.45,2.38,2.39,ok,1581552000,158400
1283,2.42,2.44,2.23,2.35,ok,1581638400,168600
1284,2.67,2.69,2.47,2.47,ok,1581984000,315800
1285,2.41,2.78,2.36,2.72,ok,1582070400,216100
1286,2.39,2.39,2.25,2.35,ok,1582156800,199300
1287,2.26,2.47,2.24,2.39,ok,1582243200,61200
1288,2.17,2.18,2.1,2.17,ok,1582502400,135500
1289,2.12,2.27,2.06,2.14,ok,1582588800,109500
1290,2.09,2.19,2.06,2.09,ok,1582675200,86500
1291,2.12,2.14,2.01,2.06,ok,1582761600,74100
1292,2.1,2.11,2.03,2.03,ok,1582848000,89600
1293,2.15,2.17,2.1,2.1,ok,1583107200,119300
1294,2.11,2.24,2.07,2.24,ok,1583193600,95800
1295,2.02,2.14,2.02,2.14,ok,1583280000,55200
1296,2.02,2.06,2.0,2.02,ok,1583366400,13700
1297,1.8,2.02,1.8,2.02,ok,1583452800,162100
1298,1.64,1.79,1.6,1.61,ok,1583712000,82200
1299,1.65,1.8,1.61,1.61,ok,1583798400,66100
1300,1.65,1.71,1.61,1.67,ok,1583884800,68100
1301,1.44,1.83,1.36,1.58,ok,1583971200,108100
1302,1.38,1.6,1.38,1.55,ok,1584057600,96100
1303,1.22,1.41,1.22,1.41,ok,1584316800,58300
1304,1.25,1.3,1.12,1.3,ok,1584403200,47200
1305,1.14,1.25,1.14,1.25,ok,1584489600,60400
1306,1.27,1.27,1.1,1.11,ok,1584576000,94300
1307,1.23,1.33,1.19,1.27,ok,1584662400,71700
1308,1.22,1.32,1.16,1.21,ok,1584921600,21800
1309,1.43,1.43,1.3,1.3,ok,1585008000,81600
1310,1.45,1.58,1.44,1.44,ok,1585094400,41700
1311,1.49,1.57,1.46,1.53,ok,1585180800,29700
1312,1.57,1.68,1.3,1.46,ok,1585267200,90800
1313,1.65,1.76,1.5,1.51,ok,1585526400,77100
1314,1.67,1.72,1.58,1.65,ok,1585612800,88100
1315,1.59,1.63,1.53,1.59,ok,1585699200,60100
1316,1.59,1.77,1.52,1.58,ok,1585785600,108400
1317,1.3,1.54,1.25,1.54,ok,1585872000,209900
1318,1.33,1.4,1.31,1.32,ok,1586131200,65800
1319,1.33,1.38,1.28,1.38,ok,1586217600,40000
1320,1.43,1.43,1.31,1.37,ok,1586304000,116800
1321,1.45,1.47,1.4,1.42,ok,1586390400,58400
1322,1.48,1.49,1.45,1.49,ok,1586736000,29000
1323,1.58,1.58,1.48,1.49,ok,1586822400,76000
1324,1.57,1.6,1.51,1.51,ok,1586908800,46000
1325,1.58,1.62,1.54,1.54,ok,1586995200,31000
1326,1.66,1.73,1.62,1.62,ok,1587081600,58900
1327,1.65,1.67,1.58,1.67,ok,1587340800,20300
1328,1.64,1.68,1.6,1.68,ok,1587427200,23500
1329,1.68,1.71,1.64,1.68,ok,1587513600,54700
1330,1.73,1.75,1.64,1.72,ok,1587600000,8600
1331,1.72,1.75,1.7,1.74,ok,1587686400,8800
1332,1.79,1.79,1.65,1.69,ok,1587945600,28000
1333,1.75,1.79,1.68,1.79,ok,1588032000,30100
1334,1.76,1.79,1.73,1.79,ok,1588118400,67300
1335,1.74,1.76,1.66,1.66,ok,1588204800,85200
1336,1.68,1.71,1.52,1.52,ok,1588291200,48700
1337,1.58,1.65,1.54,1.65,ok,1588550400,28800
1338,1.75,1.75,1.58,1.58,ok,1588636800,43000
1339,1.76,1.78,1.71,1.76,ok,1588723200,70900
1340,1.72,1.73,1.56,1.7,ok,1588809600,13500
1341,1.6,1.69,1.57,1.64,ok,1588896000,51900
1342,1.56,1.7,1.56,1.61,ok,1589155200,23900
1343,1.57,1.63,1.56,1.59,ok,1589241600,60500
1344,1.5,1.55,1.4,1.55,ok,1589328000,51000
1345,1.56,1.56,1.49,1.49,ok,1589414400,12700
1346,1.51,1.54,1.45,1.54,ok,1589500800,21300
1347,1.51,1.57,1.5,1.52,ok,1589760000,23800
1348,1.56,1.68,1.56,1.65,ok,1589846400,85000
1349,1.61,1.64,1.57,1.61,ok,1589932800,45100
1350,1.58,1.65,1.55,1.58,ok,1590019200,27500
1351,1.64,1.64,1.55,1.58,ok,1590105600,47300
1352,1.67,1.71,1.66,1.71,ok,1590451200,30100
1353,1.66,1.7,1.62,1.7,ok,1590537600,36700
1354,1.64,1.68,1.64,1.65,ok,1590624000,35900
1355,1.65,1.68,1.62,1.67,ok,1590710400,6900
