,c,h,l,o,s,t,v
427,18.4318,18.6518,18.3418,18.6518,ok,1473724800,63700
428,18.4479,18.5879,18.4279,18.4679,ok,1473811200,28400
429,18.6658,18.7158,18.4158,18.4758,ok,1473897600,31500
430,18.4964,18.6264,18.4464,18.6264,ok,1473984000,66600
431,18.6093,18.7293,18.5693,18.6693,ok,1474243200,45100
432,18.6174,18.7574,18.5974,18.6974,ok,1474329600,26000
433,18.9331,18.9431,18.6531,18.8131,ok,1474416000,38800
434,19.0714,19.1814,19.0514,19.1314,ok,1474502400,48700
435,18.9656,19.0756,18.9256,19.0756,ok,1474588800,31100
436,18.7704,18.8904,18.7704,18.8904,ok,1474848000,49600
437,18.8029,18.8429,18.6429,18.7229,ok,1474934400,70000
438,19.0145,19.0445,18.6745,18.9045,ok,1475020800,32100
439,18.9168,19.1668,18.8368,19.1168,ok,1475107200,51700
440,19.1202,19.1402,18.9602,19.0202,ok,1475193600,35100
441,19.0551,19.0951,18.9051,19.0851,ok,1475452800,47200
442,18.9331,19.1431,18.8631,19.1431,ok,1475539200,36300
443,18.9982,19.0382,18.9282,19.0182,ok,1475625600,21300
444,18.9331,18.9731,18.8531,18.9331,ok,1475712000,44700
445,18.8111,18.9011,18.6311,18.9011,ok,1475798400,27300
446,18.9006,18.9706,18.8306,18.8306,ok,1476057600,17200
447,18.5914,18.8414,18.5714,18.8414,ok,1476144000,20600
448,18.6321,18.7021,18.5821,18.6521,ok,1476230400,35800
449,18.6727,18.6727,18.3527,18.4627,ok,1476316800,32800
450,18.6809,18.8409,18.6709,18.8009,ok,1476403200,38600
451,18.5914,18.6614,18.5614,18.6614,ok,1476662400,24000
452,18.8192,18.8692,18.7292,18.8192,ok,1476748800,20100
453,18.8761,18.9161,18.7761,18.8361,ok,1476835200,25200
454,18.8111,18.8911,18.7511,18.8511,ok,1476921600,31600
455,18.8029,18.8029,18.6529,18.6529,ok,1477008000,36400
456,18.8273,18.9173,18.7573,18.8473,ok,1477267200,20600
457,18.7867,18.8167,18.7467,18.7867,ok,1477353600,41200
458,18.6972,18.7672,18.6172,18.6472,ok,1477440000,39300
459,18.6239,18.6639,18.5239,18.6639,ok,1477526400,60300
460,18.5751,18.6651,18.4951,18.5851,ok,1477612800,34300
461,18.5588,18.5988,18.4988,18.5688,ok,1477872000,31500
462,18.4856,18.7056,18.4256,18.6556,ok,1477958400,59200
463,18.3066,18.4866,18.2866,18.4866,ok,1478044800,25600
464,18.3229,18.4229,18.3029,18.3529,ok,1478131200,30400
465,18.152,18.302,18.152,18.232,ok,1478217600,51600
466,18.4449,18.4649,18.3649,18.3949,ok,1478476800,49400
467,18.5344,18.5844,18.3144,18.3744,ok,1478563200,56500
468,18.5426,18.6226,18.1026,18.2326,ok,1478649600,154800
469,18.5263,18.6563,18.4263,18.6063,ok,1478736000,50400
470,18.4205,18.4705,18.3205,18.4705,ok,1478822400,22100
471,18.331,18.351,18.241,18.251,ok,1479081600,47400
472,18.5263,18.5263,18.3163,18.3263,ok,1479168000,59100
473,18.4205,18.4705,18.3905,18.4305,ok,1479254400,39400
474,18.5019,18.5819,18.4319,18.4519,ok,1479340800,98800
475,18.4693,18.4693,18.2993,18.3793,ok,1479427200,26200
476,18.5751,18.5951,18.4651,18.5151,ok,1479686400,50200
477,18.6646,18.7046,18.5646,18.6646,ok,1479772800,119400
478,18.5995,18.6295,18.5395,18.5695,ok,1479859200,32300
479,18.6646,18.7246,18.6546,18.7246,ok,1480032000,16800
480,18.5751,18.6751,18.5651,18.6251,ok,1480291200,111600
481,18.6727,18.7327,18.5927,18.6227,ok,1480377600,54500
482,18.7053,18.8053,18.6853,18.7653,ok,1480464000,75000
483,18.7704,18.8504,18.7304,18.7804,ok,1480550400,82500
484,18.7704,18.8604,18.7304,18.7404,ok,1480636800,38700
485,18.9819,18.9919,18.8219,18.8619,ok,1480896000,103100
486,19.0958,19.1258,18.9458,18.9858,ok,1480982400,89000
487,19.3806,19.4106,19.0806,19.1106,ok,1481068800,44600
488,19.3725,19.4325,19.2725,19.3325,ok,1481155200,63200
489,19.4457,19.4557,19.3557,19.4057,ok,1481241600,50300
490,19.4457,19.5357,19.4057,19.5057,ok,1481500800,53100
491,19.6084,19.6384,19.5384,19.5684,ok,1481587200,86200
492,19.2179,19.6479,19.2079,19.6479,ok,1481673600,41200
493,19.1121,19.1821,19.0021,19.0921,ok,1481760000,130500
494,19.0958,19.1858,19.0558,19.1558,ok,1481846400,73700
495,19.0389,19.1389,19.0289,19.0789,ok,1482105600,55100
496,19.1284,19.1784,19.0384,19.0384,ok,1482192000,83800
497,19.1473,19.2273,19.1173,19.2273,ok,1482278400,78600
498,19.0733,19.1533,19.0533,19.1333,ok,1482364800,196300
499,19.1144,19.1344,19.0544,19.0944,ok,1482451200,76000
500,19.1226,19.1826,19.0826,19.0826,ok,1482796800,66100
501,19.024,19.154,19.004,19.104,ok,1482883200,69200
502,19.213,19.213,19.103,19.103,ok,1482969600,82600
503,19.1473,19.2873,19.0773,19.2873,ok,1483056000,88000
504,19.3116,19.3216,19.2116,19.2416,ok,1483401600,47900
505,19.5417,19.5517,19.3917,19.4317,ok,1483488000,63600
506,19.7061,19.7261,19.5361,19.5661,ok,1483574400,103700
507,19.6403,19.6703,19.5803,19.6203,ok,1483660800,164600
508,19.5335,19.6135,19.5235,19.5335,ok,1483920000,97800
509,19.5335,19.6335,19.5035,19.5635,ok,1484006400,83800
510,19.6732,19.6732,19.4332,19.4732,ok,1484092800,88100
511,19.6896,19.7396,19.6096,19.7196,ok,1484179200,65100
512,19.7472,19.7472,19.6472,19.6872,ok,1484265600,61800
513,19.7307,19.7707,19.6907,19.7507,ok,1484611200,51700
514,19.6239,19.7239,19.5839,19.7239,ok,1484697600,60000
515,19.5664,19.6264,19.5064,19.6264,ok,1484784000,33700
516,19.6979,19.6979,19.6079,19.6179,ok,1484870400,81200
517,19.7225,19.7225,19.5825,19.6425,ok,1485129600,70000
518,19.8622,19.9322,19.6422,19.6422,ok,1485216000,100400
519,20.0348,20.0448,19.8948,19.9448,ok,1485302400,154400
520,19.9362,20.0462,19.9062,20.0462,ok,1485388800,146900
521,19.8622,19.9822,19.8422,19.9822,ok,1485475200,59800
522,19.7225,19.8325,19.5625,19.8325,ok,1485734400,61500
523,19.78,19.81,19.66,19.8,ok,1485820800,81600
524,19.8129,19.8929,19.7329,19.8929,ok,1485907200,152300
525,19.8211,19.9011,19.7511,19.8811,ok,1485993600,182500
526,19.928,19.968,19.808,19.808,ok,1486080000,82200
527,19.7472,19.7572,19.6772,19.7472,ok,1486339200,61800
528,19.7143,19.7343,19.6743,19.7243,ok,1486425600,59000
529,19.7718,19.7718,19.6418,19.7118,ok,1486512000,128300
530,19.8293,19.8693,19.7693,19.8193,ok,1486598400,33400
531,19.969,19.979,19.799,19.829,ok,1486684800,106400
532,20.0019,20.0419,19.9619,20.0119,ok,1486944000,63700
533,20.0019,20.0219,19.9019,20.0219,ok,1487030400,68700
534,20.0841,20.0841,19.9241,19.9241,ok,1487116800,60000
535,20.0594,20.0994,20.0094,20.0594,ok,1487203200,61400
536,19.9855,20.0055,19.9255,19.9555,ok,1487289600,61900
537,20.0841,20.0841,19.9041,19.9041,ok,1487635200,72000
538,20.043,20.063,19.923,20.013,ok,1487721600,68300
539,20.0841,20.1741,20.0541,20.1441,ok,1487808000,57900
540,19.928,19.998,19.878,19.948,ok,1487894400,89500
541,19.9115,19.9515,19.8715,19.9415,ok,1488153600,40500
542,19.9197,19.9797,19.8297,19.8997,ok,1488240000,305300
543,20.0759,20.1059,19.9759,20.0059,ok,1488326400,56100
544,19.9444,20.0944,19.9344,20.0044,ok,1488412800,54700
545,20.0759,20.0859,19.9059,19.9859,ok,1488499200,64200
546,19.9855,20.0455,19.9455,20.0455,ok,1488758400,78000
547,19.9197,20.0097,19.9097,19.9997,ok,1488844800,56400
548,19.8047,19.9547,19.7647,19.9547,ok,1488931200,89900
549,19.7965,19.8465,19.7265,19.8165,ok,1489017600,52600
550,19.9608,19.9908,19.8708,19.9408,ok,1489104000,48700
551,20.0348,20.0648,19.9948,20.0048,ok,1489363200,40200
552,19.8622,19.9022,19.7922,19.9022,ok,1489449600,53000
553,20.1745,20.1745,19.8145,19.8445,ok,1489536000,54300
554,20.1581,20.2281,20.1381,20.2281,ok,1489622400,51800
555,20.2402,20.2802,20.1502,20.2102,ok,1489708800,42700
556,20.1005,20.1805,20.0405,20.1805,ok,1489968000,72000
557,19.9608,20.3308,19.9508,20.2908,ok,1490054400,61000
558,19.9855,19.9855,19.8255,19.8855,ok,1490140800,85300
559,19.9871,20.0871,19.8871,19.8871,ok,1490227200,53200
560,19.9706,20.0706,19.9606,20.0406,ok,1490313600,72700
561,20.0697,20.0797,19.9097,20.0097,ok,1490572800,52700
562,20.1357,20.1957,20.0657,20.1057,ok,1490659200,46200
563,20.177,20.197,19.997,20.057,ok,1490745600,46900
564,20.2183,20.2983,20.1783,20.2383,ok,1490832000,102400
565,20.2513,20.3013,20.1613,20.2013,ok,1490918400,77900
566,20.1688,20.2288,20.0088,20.2188,ok,1491177600,158400
567,20.0945,20.1145,19.9945,20.0845,ok,1491264000,43000
568,20.0449,20.2149,20.0149,20.1849,ok,1491350400,45300
569,20.1275,20.1775,20.0475,20.1075,ok,1491436800,64300
570,20.0532,20.1132,20.0132,20.0532,ok,1491523200,46800
571,20.111,20.161,20.071,20.131,ok,1491782400,51800
572,20.1935,20.2235,20.0335,20.1535,ok,1491868800,181200
573,20.1935,20.2135,20.0835,20.1735,ok,1491955200,59200
574,20.0532,20.1832,20.0332,20.1732,ok,1492041600,49000
575,20.1935,20.1935,20.0535,20.1035,ok,1492387200,91400
576,20.0449,20.0749,19.9349,20.0749,ok,1492473600,51800
577,19.9954,20.1954,19.9854,20.1954,ok,1492560000,73100
578,20.1605,20.2205,20.1005,20.1205,ok,1492646400,54800
579,20.111,20.141,20.051,20.141,ok,1492732800,41100
580,20.5815,20.6115,20.5015,20.5015,ok,1492992000,70400
581,20.6806,20.7306,20.5606,20.6306,ok,1493078400,272600
582,20.5403,20.6603,20.5303,20.6203,ok,1493164800,77400
583,20.5155,20.6055,20.4155,20.6055,ok,1493251200,85500
584,20.499,20.579,20.439,20.579,ok,1493337600,48600
585,20.565,20.685,20.495,20.685,ok,1493596800,50300
586,20.6146,20.6346,20.5346,20.6046,ok,1493683200,73600
587,20.5072,20.5372,20.4472,20.4672,ok,1493769600,126100
588,20.5568,20.5868,20.4568,20.5868,ok,1493856000,198400
589,20.7714,20.7814,20.5314,20.5614,ok,1493942400,143300
590,20.6558,20.6758,20.5658,20.6658,ok,1494201600,45700
591,20.6228,20.6628,20.5428,20.6028,ok,1494288000,188400
592,20.7384,20.7684,20.6084,20.6384,ok,1494374400,107200
593,20.532,20.632,20.482,20.592,ok,1494460800,67200
594,20.565,20.575,20.465,20.555,ok,1494547200,131900
595,20.7219,20.7619,20.6519,20.6819,ok,1494806400,62100
596,20.7962,20.8162,20.7462,20.7962,ok,1494892800,67300
597,20.4742,20.7142,20.4742,20.6442,ok,1494979200,248500
598,20.4742,20.5142,20.3742,20.4242,ok,1495065600,60900
599,20.7384,20.7884,20.5584,20.5884,ok,1495152000,65800
600,20.8127,20.8627,20.7827,20.7827,ok,1495411200,52800
601,20.854,20.954,20.814,20.954,ok,1495497600,84900
602,20.8705,20.8805,20.7605,20.8005,ok,1495584000,50000
603,20.854,21.014,20.854,21.014,ok,1495670400,78300
604,20.8044,20.8344,20.7544,20.7944,ok,1495756800,49900
605,20.8044,20.8544,20.7644,20.7844,ok,1496102400,49600
606,20.8375,20.8975,20.7875,20.8875,ok,1496188800,41900
607,21.0026,21.0326,20.8126,20.8626,ok,1496275200,41900
608,21.0108,21.1008,20.9708,21.1008,ok,1496361600,64800
609,20.9035,20.9535,20.8735,20.9135,ok,1496620800,43100
610,20.8127,20.8427,20.7627,20.7927,ok,1496707200,70200
611,20.7879,20.9379,20.7079,20.9379,ok,1496793600,46700
612,20.887,20.887,20.737,20.737,ok,1496880000,59700
613,20.854,20.944,20.764,20.764,ok,1496966400,45900
614,20.887,20.937,20.797,20.867,ok,1497225600,32300
615,21.1182,21.1282,20.9982,20.9982,ok,1497312000,62400
616,21.1017,21.2417,21.0017,21.2217,ok,1497398400,43200
617,20.8705,20.9105,20.7505,20.7705,ok,1497484800,132700
618,21.0521,21.0721,20.9421,20.9421,ok,1497571200,33800
619,21.1017,21.1517,21.0517,21.0717,ok,1497830400,42800
620,20.8622,21.0522,20.8022,21.0522,ok,1497916800,60700
621,20.7549,20.8249,20.7449,20.8249,ok,1498003200,72600
622,20.7743,20.8343,20.7043,20.7643,ok,1498089600,54800
623,20.8753,20.9153,20.7753,20.7753,ok,1498176000,186800
624,20.9258,21.0458,20.8758,20.9758,ok,1498435200,50700
625,20.909,21.009,20.859,20.939,ok,1498521600,61600
626,21.1951,21.2251,21.0651,21.0751,ok,1498608000,43100
627,21.0689,21.2889,20.9789,21.2889,ok,1498694400,123700
628,21.0352,21.1752,20.9752,21.1752,ok,1498780800,56500
629,21.1362,21.5662,21.0262,21.5662,ok,1499040000,41600
630,21.1026,21.1026,20.9826,21.0926,ok,1499212800,49200
631,21.0015,21.1315,20.9515,21.0315,ok,1499299200,64400
632,21.0857,21.0957,20.9157,20.9957,ok,1499385600,43000
633,20.9763,21.0163,20.8863,20.9763,ok,1499644800,49000
634,20.9342,20.9842,20.8042,20.9042,ok,1499731200,41400
635,21.0268,21.0768,20.9768,20.9868,ok,1499817600,63100
636,21.1446,21.1946,21.0546,21.0946,ok,1499904000,73300
637,21.3214,21.3514,21.1114,21.1914,ok,1499990400,71200
638,21.3214,21.3714,21.2614,21.3214,ok,1500249600,56100
639,21.313,21.363,21.233,21.343,ok,1500336000,56300
640,21.4898,21.5398,21.3598,21.4098,ok,1500422400,73000
641,21.4982,21.5582,21.4282,21.4582,ok,1500508800,86000
642,21.4056,21.4256,21.3256,21.4056,ok,1500595200,92300
643,21.3719,21.3919,21.2519,21.3419,ok,1500854400,68600
644,21.3972,21.4972,21.3872,21.4472,ok,1500940800,59400
645,21.5403,21.5703,21.3803,21.4303,ok,1501027200,44900
646,21.4308,21.5808,21.3608,21.5808,ok,1501113600,59300
647,21.5066,21.5066,21.3566,21.3566,ok,1501200000,33400
648,21.5739,21.5939,21.4239,21.4439,ok,1501459200,75600
649,21.6749,21.7249,21.6349,21.6749,ok,1501545600,88200
650,21.6665,21.7365,21.6365,21.6765,ok,1501632000,72300
651,21.6581,21.7281,21.6181,21.6581,ok,1501718400,48200
652,21.6497,21.6797,21.5697,21.6797,ok,1501804800,79400
653,21.6834,21.6834,21.6134,21.6134,ok,1502064000,47300
654,21.6076,21.7276,21.5776,21.6676,ok,1502150400,47500
655,21.5403,21.5403,21.3903,21.4003,ok,1502236800,65600
656,21.2288,21.4588,21.1788,21.4588,ok,1502323200,77800
657,21.1783,21.2483,21.1283,21.2083,ok,1502409600,56900
658,21.3382,21.4082,21.2982,21.2982,ok,1502668800,37500
659,21.2625,21.3725,21.2325,21.3425,ok,1502755200,41400
660,21.4393,21.4593,21.3393,21.3393,ok,1502841600,53600
661,21.1699,21.4299,21.1599,21.3799,ok,1502928000,42100
662,21.2372,21.2972,21.1372,21.2172,ok,1503014400,59800
663,21.2288,21.2488,21.1188,21.2088,ok,1503273600,54800
664,21.3046,21.3446,21.2046,21.2046,ok,1503360000,75000
665,21.2962,21.3462,21.1962,21.2062,ok,1503446400,64600
666,21.2877,21.4177,21.2877,21.4077,ok,1503532800,46600
667,21.4729,21.5029,21.3129,21.3329,ok,1503619200,39300
668,21.4224,21.4824,21.3924,21.4424,ok,1503878400,66100
669,21.3298,21.3698,21.2398,21.2398,ok,1503964800,42500
670,21.2793,21.3293,21.2293,21.2793,ok,1504051200,57800
671,21.4056,21.4356,21.3356,21.3556,ok,1504137600,30300
672,21.4729,21.5229,21.4329,21.4629,ok,1504224000,140200
673,21.2877,21.4377,21.2277,21.4077,ok,1504569600,47700
674,21.3635,21.4535,21.3035,21.3235,ok,1504656000,43700
675,21.5571,21.5771,21.4471,21.5471,ok,1504742400,52800
676,21.5318,21.6018,21.5118,21.5718,ok,1504828800,59900
677,21.6918,21.7718,21.6018,21.6018,ok,1505088000,63600
678,21.8012,21.8412,21.7412,21.7412,ok,1505174400,31000
679,21.6413,21.7813,21.6113,21.7513,ok,1505260800,50500
680,21.6665,21.6765,21.5265,21.5465,ok,1505347200,37700
681,21.7086,21.7286,21.6286,21.6886,ok,1505433600,51600
682,21.6834,21.8234,21.6234,21.7534,ok,1505692800,60800
683,21.8265,21.8565,21.7265,21.7865,ok,1505779200,87500
684,21.776,21.916,21.646,21.846,ok,1505865600,68000
685,21.6691,21.7091,21.5791,21.6791,ok,1505952000,78100
686,21.7539,21.8239,21.7139,21.7339,ok,1506038400,30600
687,21.703,21.783,21.583,21.673,ok,1506297600,56200
688,21.6097,21.6597,21.5597,21.6297,ok,1506384000,49200
689,21.703,21.763,21.593,21.663,ok,1506470400,42100
690,21.7878,21.7978,21.6378,21.6478,ok,1506556800,45500
691,21.8811,21.9311,21.7911,21.8411,ok,1506643200,64600
692,21.8642,21.9242,21.7742,21.7742,ok,1506902400,64900
693,21.949,21.949,21.859,21.919,ok,1506988800,62400
694,21.8387,21.8987,21.8087,21.8187,ok,1507075200,53600
695,21.8557,21.9157,21.8057,21.8357,ok,1507161600,53400
696,21.7963,21.8363,21.7063,21.7363,ok,1507248000,40400
697,21.8048,21.8648,21.7648,21.8248,ok,1507507200,30400
698,21.9829,22.0329,21.8729,21.9029,ok,1507593600,52500
699,22.0338,22.0738,21.9738,21.9838,ok,1507680000,42000
700,22.0338,22.0738,21.9738,22.0038,ok,1507766400,32400
701,22.0762,22.1462,22.0262,22.0962,ok,1507852800,165300
702,22.0423,22.0923,22.0223,22.0423,ok,1508112000,34100
703,22.0083,22.0283,21.9583,22.0283,ok,1508198400,50700
704,22.0083,22.0583,21.9883,22.0083,ok,1508284800,88400
705,22.0168,22.0468,21.9268,21.9268,ok,1508371200,69400
706,22.0507,22.0707,22.0007,22.0407,ok,1508457600,42300
707,21.9574,22.0875,21.9375,22.0674,ok,1508716800,45400
708,21.9744,22.0344,21.9544,21.9944,ok,1508803200,39300
709,21.8726,21.9526,21.7326,21.9526,ok,1508889600,65300
710,21.7963,21.9263,21.7963,21.9263,ok,1508976000,69200
711,21.7115,21.7415,21.5615,21.6915,ok,1509062400,57500
712,21.7793,21.7993,21.6793,21.6793,ok,1509321600,34200
713,21.7963,21.8563,21.7463,21.8163,ok,1509408000,42200
714,21.8387,21.9487,21.8187,21.9487,ok,1509494400,37400
715,21.8726,21.8926,21.8026,21.8126,ok,1509580800,21300
716,21.6945,21.8145,21.6945,21.8145,ok,1509667200,452900
717,21.8218,21.8318,21.6818,21.6818,ok,1509926400,38200
718,21.7115,21.8015,21.6715,21.7815,ok,1510012800,29500
719,21.7624,21.8024,21.6824,21.7224,ok,1510099200,131800
720,21.7539,21.7639,21.6139,21.6439,ok,1510185600,113100
721,21.8048,21.8248,21.7148,21.7548,ok,1510272000,79100
722,21.6182,21.6582,21.5182,21.5782,ok,1510531200,77100
723,21.6182,21.6282,21.5382,21.5882,ok,1510617600,59500
724,21.5588,21.5788,21.4588,21.4588,ok,1510704000,50800
725,21.6606,21.6906,21.6206,21.6206,ok,1510790400,53400
726,21.5758,21.6158,21.5258,21.5558,ok,1510876800,51700
727,21.5928,21.6028,21.5428,21.5728,ok,1511136000,51800
728,21.703,21.753,21.683,21.723,ok,1511222400,84300
729,21.7454,21.7754,21.6654,21.7754,ok,1511308800,43200
730,21.8218,21.8618,21.8218,21.8518,ok,1511481600,14000
731,21.7369,21.8569,21.7169,21.8569,ok,1511740800,50800
732,21.8726,21.8926,21.7026,21.7826,ok,1511827200,50200
733,21.9405,21.9905,21.9105,21.9505,ok,1511913600,129600
734,22.0338,22.1338,22.0238,22.0738,ok,1512000000,71600
735,22.0677,22.0777,21.9077,22.0077,ok,1512086400,40200
736,22.0338,22.1438,22.0338,22.1438,ok,1512345600,36700
737,21.9659,22.0959,21.9459,22.0959,ok,1512432000,147500
738,21.9066,21.9366,21.8666,21.9366,ok,1512518400,160500
739,21.932,21.982,21.822,21.842,ok,1512604800,41500
740,22.0677,22.0677,21.9577,21.9977,ok,1512691200,42500
741,22.1186,22.1286,22.0586,22.0586,ok,1512950400,30400
742,22.144,22.154,22.094,22.094,ok,1513036800,57900
743,22.2119,22.2619,22.1419,22.1719,ok,1513123200,41700
744,22.1271,22.2571,22.0971,22.2471,ok,1513209600,53500
745,22.1525,22.2025,22.0925,22.1325,ok,1513296000,41600
746,22.3645,22.4145,22.3345,22.3345,ok,1513555200,50200
747,22.373,22.423,22.323,22.423,ok,1513641600,54200
748,22.3476,22.4376,22.3176,22.4376,ok,1513728000,58800
749,22.441,22.491,22.321,22.391,ok,1513814400,71800
750,22.4581,22.4681,22.3681,22.4281,ok,1513900800,48000
751,22.5181,22.5281,22.4381,22.4381,ok,1514246400,28700
752,22.5267,22.5667,22.4967,22.5567,ok,1514332800,63000
753,22.6123,22.6423,22.5723,22.6423,ok,1514419200,47500
754,22.5695,22.7095,22.5695,22.7095,ok,1514505600,110600
755,22.7666,22.7666,22.6466,22.6766,ok,1514851200,61400
756,22.7751,22.8151,22.7351,22.7751,ok,1514937600,91200
757,22.9465,22.9565,22.8865,22.8865,ok,1515024000,92400
758,23.0922,23.1022,22.9822,23.0022,ok,1515110400,65600
759,23.0322,23.0722,22.9822,23.0722,ok,1515369600,47400
760,23.0493,23.0893,22.9993,23.0593,ok,1515456000,75700
761,23.0493,23.0993,22.9793,23.0493,ok,1515542400,156300
762,23.2293,23.2293,23.0793,23.0793,ok,1515628800,132100
763,23.4521,23.4521,23.2621,23.2621,ok,1515715200,88500
764,23.3492,23.5392,23.2892,23.5292,ok,1516060800,106600
765,23.4949,23.5949,23.2749,23.3849,ok,1516147200,67400
766,23.4606,23.5006,23.4206,23.4606,ok,1516233600,57600
767,23.5549,23.5649,23.4849,23.5149,ok,1516320000,78300
768,23.7348,23.7548,23.5948,23.5948,ok,1516579200,256000
769,23.752,23.812,23.702,23.702,ok,1516665600,56700
770,23.8805,23.9605,23.7605,23.9405,ok,1516752000,73100
771,23.8205,24.0005,23.7605,24.0005,ok,1516838400,54400
772,24.0519,24.0519,23.9119,23.9419,ok,1516924800,63600
773,23.8719,23.9219,23.8219,23.8619,ok,1517184000,65700
774,23.6748,23.8348,23.6248,23.7748,ok,1517270400,53200
775,23.7177,23.8077,23.6077,23.7977,ok,1517356800,74000
776,23.752,23.792,23.652,23.652,ok,1517443200,59300
777,23.1693,23.5693,23.1693,23.5693,ok,1517529600,99100
778,22.3124,23.1524,22.3124,23.0724,ok,1517788800,113900
779,22.6723,22.7223,21.8523,22.0623,ok,1517875200,425800
780,22.5095,22.7695,22.4395,22.5395,ok,1517961600,106300
781,21.9354,22.6354,21.9354,22.6354,ok,1518048000,32300
782,22.0125,22.1425,21.4725,22.0625,ok,1518134400,201600
783,22.1839,22.2539,21.9839,22.1039,ok,1518393600,54300
784,22.1925,22.2325,22.0625,22.1025,ok,1518480000,54100
785,22.5352,22.5352,21.9152,21.9152,ok,1518566400,66900
786,22.6638,22.6738,22.3838,22.5838,ok,1518652800,144600
787,22.6723,22.7823,22.5423,22.5423,ok,1518739200,110800
788,22.501,22.641,22.441,22.551,ok,1519084800,60200
789,22.3896,22.7796,22.3896,22.5196,ok,1519171200,102900
790,22.4753,22.6853,22.4653,22.5452,ok,1519257600,68700
791,22.7323,22.7623,22.5723,22.5823,ok,1519344000,54200
792,22.878,22.918,22.728,22.778,ok,1519603200,69400
793,22.5781,22.8881,22.5781,22.8781,ok,1519689600,250200
794,22.2782,22.6382,22.2782,22.6382,ok,1519776000,54800
795,22.1068,22.3468,21.9468,22.2768,ok,1519862400,177200
796,22.1411,22.1711,21.8611,21.9411,ok,1519948800,140900
797,22.2353,22.2553,21.9353,21.9753,ok,1520208000,44500
798,22.3553,22.4253,22.2453,22.4253,ok,1520294400,75200
799,22.3553,22.3753,22.1653,22.2153,ok,1520380800,154200
800,22.381,22.431,22.261,22.431,ok,1520467200,47300
801,22.5267,22.5267,22.3667,22.4267,ok,1520553600,75800
802,22.5609,22.6009,22.4909,22.5609,ok,1520812800,49400
803,22.3724,22.6524,22.3524,22.6424,ok,1520899200,391100
804,22.3639,22.5739,22.3439,22.5739,ok,1520985600,153500
805,22.3124,22.4324,22.2824,22.3824,ok,1521072000,44000
806,22.3467,22.4267,22.2867,22.2867,ok,1521158400,43200
807,22.1925,22.3025,22.0725,22.3025,ok,1521417600,114100
808,22.1411,22.2011,22.1111,22.1611,ok,1521504000,38500
809,22.261,22.321,22.091,22.091,ok,1521590400,38400
810,21.8343,22.0943,21.8343,22.0743,ok,1521676800,50600
811,21.6709,21.9309,21.6409,21.9309,ok,1521763200,72200
812,22.0322,22.0822,21.7922,21.9622,ok,1522022400,77000
813,21.7999,22.1199,21.7199,22.0599,ok,1522108800,59300
814,21.8687,22.0387,21.7587,21.8287,ok,1522195200,51800
815,22.0236,22.0636,21.8736,21.9336,ok,1522281600,61400
816,21.7225,22.0625,21.5125,22.0025,ok,1522627200,91500
817,21.8859,21.9159,21.7159,21.7559,ok,1522713600,111600
818,22.0322,22.0622,21.5822,21.5822,ok,1522800000,75800
819,22.1182,22.1782,22.0382,22.0582,ok,1522886400,48600
820,22.0322,22.2622,21.9722,22.1722,ok,1522972800,29100
821,22.1698,22.3598,22.1498,22.2098,ok,1523232000,41800
822,22.4107,22.4607,22.3407,22.3507,ok,1523318400,37400
823,22.3419,22.4419,22.3219,22.3419,ok,1523404800,71900
824,22.4537,22.4937,22.3937,22.3937,ok,1523491200,36600
825,22.4193,22.5893,22.3593,22.5893,ok,1523577600,22400
826,22.5656,22.5756,22.4556,22.5556,ok,1523836800,44900
827,22.6602,22.6902,22.5502,22.5802,ok,1523923200,37500
828,22.7462,22.8362,22.7362,22.7362,ok,1524009600,37400
829,22.6516,22.8216,22.6016,22.8116,ok,1524096000,57200
830,22.5226,22.5926,22.4626,22.5926,ok,1524182400,36200
831,22.5398,22.6198,22.4998,22.5398,ok,1524441600,33800
832,22.4882,22.6982,22.4382,22.6082,ok,1524528000,53800
833,22.4796,22.5596,22.3796,22.4796,ok,1524614400,42300
834,22.5828,22.6228,22.4728,22.5328,ok,1524700800,38000
835,22.7118,22.7218,22.5318,22.5818,ok,1524787200,50800
836,22.5742,22.8142,22.5342,22.8142,ok,1525046400,53300
837,22.4968,22.5268,22.3468,22.5268,ok,1525132800,37500
838,22.5054,22.6354,22.4554,22.5954,ok,1525219200,62400
839,22.4796,22.5196,22.2996,22.4996,ok,1525305600,41200
840,22.5398,22.5698,22.2398,22.2398,ok,1525392000,81900
841,22.4365,22.5565,22.3965,22.5565,ok,1525651200,96400
842,22.4021,22.4021,22.2521,22.3421,ok,1525737600,50200
843,22.5054,22.5354,22.4154,22.4354,ok,1525824000,45700
844,22.6516,22.6716,22.5116,22.5716,ok,1525910400,62000
845,22.6946,22.7346,22.6646,22.6746,ok,1525996800,34200
846,22.7204,22.8104,22.7004,22.7304,ok,1526256000,38200
847,22.643,22.703,22.453,22.453,ok,1526342400,118400
848,22.6946,22.7146,22.5846,22.5846,ok,1526428800,46800
849,22.7204,22.7904,22.6904,22.7004,ok,1526515200,37300
850,22.6172,22.6472,22.5872,22.6372,ok,1526601600,31100
851,22.7376,22.7476,22.6876,22.7076,ok,1526860800,32400
852,22.643,22.823,22.623,22.823,ok,1526947200,100200
853,22.5054,22.5154,22.3654,22.4054,ok,1527033600,53500
854,22.4365,22.4765,22.3165,22.4665,ok,1527120000,89100
