,c,h,l,o,s,t,v
427,23.0566,23.1566,22.9266,23.1566,ok,1473724800,2300
428,22.7171,22.8271,22.7171,22.8171,ok,1473811200,7600
429,23.4743,23.4743,23.1943,23.1943,ok,1473897600,4800
430,23.3525,23.4125,23.2225,23.2225,ok,1473984000,2700
431,23.3786,23.3786,23.3086,23.3086,ok,1474243200,1600
432,23.0391,23.2391,23.0191,23.2391,ok,1474329600,2300
433,23.3438,23.3738,23.0438,23.1238,ok,1474416000,4400
434,23.1958,23.3058,23.1458,23.3058,ok,1474502400,8200
435,22.9434,23.1134,22.9434,23.1134,ok,1474588800,1600
436,22.5604,22.5904,22.3604,22.5904,ok,1474848000,3000
437,22.2471,22.5371,22.1471,22.2471,ok,1474934400,3300
438,22.4038,22.4438,22.1838,22.4438,ok,1475020800,1800
439,22.7084,22.9984,22.6184,22.9484,ok,1475107200,7400
440,22.7519,22.7619,22.5019,22.5019,ok,1475193600,13700
441,22.4473,22.4973,22.3673,22.4973,ok,1475452800,4100
442,22.7867,23.0167,22.7067,22.8967,ok,1475539200,6500
443,23.248,23.248,23.038,23.038,ok,1475625600,2100
444,23.1958,23.2258,23.0658,23.2258,ok,1475712000,800
445,23.1001,23.1001,23.0101,23.0101,ok,1475798400,600
446,23.2219,23.2919,23.0319,23.0319,ok,1476057600,5200
447,23.3699,23.3899,23.1799,23.2999,ok,1476144000,5200
448,23.544,23.544,23.454,23.524,ok,1476230400,700
449,23.074,23.154,22.954,23.124,ok,1476316800,4900
450,23.3699,23.7599,23.3399,23.5599,ok,1476403200,3000
451,23.4047,23.5047,23.3347,23.5047,ok,1476662400,2900
452,23.9182,23.9782,23.8482,23.8482,ok,1476748800,5100
453,24.1619,24.2019,23.9819,24.1119,ok,1476835200,5500
454,24.0836,24.1236,24.0036,24.0936,ok,1476921600,1600
455,24.1794,24.1794,24.0494,24.0494,ok,1477008000,900
456,24.632,24.772,24.552,24.622,ok,1477267200,4700
457,23.9966,24.1366,23.8366,24.0466,ok,1477353600,4000
458,23.6049,23.9749,23.5649,23.9449,ok,1477440000,12700
459,23.6919,23.7619,23.6419,23.7619,ok,1477526400,2400
460,24.0227,24.2427,23.9127,23.9627,ok,1477612800,4500
461,23.9182,23.9982,23.8282,23.9282,ok,1477872000,10200
462,23.4917,23.5317,23.2817,23.5217,ok,1477958400,4500
463,22.9173,22.9973,22.8373,22.9773,ok,1478044800,5400
464,23.1523,23.2223,23.1123,23.2223,ok,1478131200,3200
465,22.8128,22.8928,22.7628,22.8928,ok,1478217600,5300
466,23.6745,23.7345,23.4145,23.4145,ok,1478476800,4000
467,24.1532,24.3932,23.9232,23.9232,ok,1478563200,10500
468,23.866,23.946,23.756,23.816,ok,1478649600,4800
469,23.631,23.811,23.501,23.811,ok,1478736000,3600
470,23.3699,23.4199,23.2199,23.2599,ok,1478822400,5600
471,23.718,23.758,23.668,23.738,ok,1479081600,9800
472,23.7703,23.8303,23.6603,23.6603,ok,1479168000,5300
473,23.3525,23.4225,23.2925,23.3625,ok,1479254400,1600
474,23.3873,23.5073,23.3873,23.5073,ok,1479340800,1000
475,23.2393,23.2993,23.1393,23.2993,ok,1479427200,5500
476,23.0653,23.1653,22.9753,23.0653,ok,1479686400,3200
477,23.4221,23.5221,23.4221,23.5221,ok,1479772800,4300
478,22.7084,22.8184,22.6784,22.7284,ok,1479859200,3700
479,22.2732,22.4432,22.2632,22.3332,ok,1480032000,2400
480,22.4125,22.4825,22.4125,22.4325,ok,1480291200,3800
481,22.8128,22.9528,22.7928,22.8128,ok,1480377600,3800
482,22.9434,23.0534,22.9334,23.0034,ok,1480464000,4500
483,22.9173,22.9773,22.8173,22.9573,ok,1480550400,5300
484,24.2925,24.3225,24.1725,24.1725,ok,1480636800,11300
485,24.5884,24.5884,24.3384,24.4084,ok,1480896000,8500
486,24.3447,24.4247,24.3047,24.4247,ok,1480982400,4200
487,24.6233,24.6233,24.4233,24.4233,ok,1481068800,7200
488,24.7799,24.8499,24.6199,24.6199,ok,1481155200,2100
489,24.7625,24.7625,24.6025,24.6025,ok,1481241600,2700
490,24.2142,24.2942,24.0642,24.2942,ok,1481500800,6600
491,24.7103,24.8103,24.4703,24.4703,ok,1481587200,4400
492,24.5014,24.8514,24.4914,24.6014,ok,1481673600,28500
493,24.5188,24.6788,24.5188,24.6188,ok,1481760000,5000
494,24.5536,24.7036,24.4836,24.7036,ok,1481846400,22100
495,25.4153,25.4853,25.2853,25.2953,ok,1482105600,7100
496,25.4936,25.6736,25.4736,25.6736,ok,1482192000,9000
497,26.5207,26.5507,25.7907,25.7907,ok,1482278400,5000
498,26.3205,26.3505,26.2805,26.3505,ok,1482364800,1800
499,26.2509,26.2709,26.1609,26.2309,ok,1482451200,6700
500,26.2944,26.3644,26.1944,26.3644,ok,1482796800,2300
501,25.6764,25.7564,25.6464,25.7564,ok,1482883200,1800
502,25.7199,25.7699,25.6399,25.7699,ok,1482969600,2800
503,26.3814,26.5114,25.9614,26.0814,ok,1483056000,29200
504,26.1029,26.2529,26.0729,26.2529,ok,1483401600,5200
505,27.2344,27.2344,26.9444,27.0044,ok,1483488000,8000
506,27.2344,27.2944,27.1444,27.2244,ok,1483574400,4400
507,26.3466,26.3466,26.1266,26.2066,ok,1483660800,5200
508,26.8166,26.8366,26.6366,26.6366,ok,1483920000,9000
509,27.3127,27.3427,27.1827,27.1927,ok,1484006400,8500
510,27.687,27.777,27.567,27.777,ok,1484092800,4800
511,27.4955,27.5955,27.2355,27.4555,ok,1484179200,10400
512,27.5303,27.6303,27.3903,27.3903,ok,1484265600,2100
513,27.7392,27.8692,27.7092,27.8692,ok,1484611200,5100
514,28.0439,28.1439,28.0339,28.0339,ok,1484697600,9700
515,28.2267,28.3167,28.0267,28.1467,ok,1484784000,14300
516,28.0265,28.2265,28.0065,28.2265,ok,1484870400,4700
517,28.0265,28.0665,27.9665,27.9665,ok,1485129600,3600
518,28.8794,28.8794,28.6194,28.6194,ok,1485216000,8200
519,28.3572,28.4872,28.2772,28.4272,ok,1485302400,6800
520,28.2354,28.4054,28.1154,28.3254,ok,1485388800,8300
521,28.1483,28.2183,28.0883,28.1683,ok,1485475200,6100
522,27.9742,28.0642,27.9742,28.0642,ok,1485734400,1700
523,28.0352,28.1152,27.9652,27.9652,ok,1485820800,6200
524,27.8959,28.0459,27.8459,27.9659,ok,1485907200,6400
525,27.4259,27.5059,27.2959,27.4259,ok,1485993600,4300
526,28.1831,28.2331,28.1231,28.1231,ok,1486080000,3000
527,27.5042,27.6542,27.4642,27.6542,ok,1486339200,3600
528,27.7131,27.9131,27.6931,27.8031,ok,1486425600,2400
529,27.1648,27.2148,27.0248,27.2148,ok,1486512000,5300
530,26.4424,26.7124,26.4024,26.7124,ok,1486598400,4600
531,26.512,26.552,26.412,26.532,ok,1486684800,5000
532,27.3998,27.4298,27.2798,27.3598,ok,1486944000,4500
533,28.0352,28.1652,27.8752,27.9252,ok,1487030400,5600
534,28.0874,28.1174,27.9174,27.9674,ok,1487116800,1200
535,27.6174,27.6574,27.5674,27.6474,ok,1487203200,3000
536,27.6609,27.7209,27.5809,27.7209,ok,1487289600,1200
537,27.2083,27.2583,27.1683,27.1683,ok,1487635200,4900
538,27.2605,27.3105,27.2005,27.2005,ok,1487721600,2500
539,26.9646,27.0346,26.9546,27.0046,ok,1487808000,2900
540,27.304,27.324,27.074,27.074,ok,1487894400,1600
541,27.2605,27.2605,27.2405,27.2405,ok,1488153600,600
542,27.2431,27.2431,27.1031,27.1031,ok,1488240000,2700
543,27.3127,27.3627,27.1127,27.1127,ok,1488326400,4400
544,27.2083,27.3183,27.1683,27.1983,ok,1488412800,1700
545,27.2953,27.2953,27.1853,27.2153,ok,1488499200,4300
546,27.1648,27.1848,27.0448,27.1048,ok,1488758400,2200
547,27.0603,27.2203,27.0503,27.1403,ok,1488844800,3400
548,27.4955,27.6255,27.4955,27.6055,ok,1488931200,5000
549,27.2692,27.2892,27.1692,27.2892,ok,1489017600,1600
550,27.2518,27.3218,27.1418,27.2418,ok,1489104000,5300
551,27.3389,27.3389,27.1389,27.1389,ok,1489363200,1700
552,27.4346,27.4346,27.3846,27.3846,ok,1489449600,1100
553,27.3737,27.5137,27.1837,27.2837,ok,1489536000,3300
554,27.7392,27.7592,27.5992,27.6392,ok,1489622400,2100
555,27.9394,28.0394,27.9094,27.9094,ok,1489708800,2800
556,27.7392,27.8292,27.7392,27.8292,ok,1489968000,1200
557,27.5913,27.8613,27.5213,27.8613,ok,1490054400,5400
558,27.6,27.63,27.46,27.5,ok,1490140800,3800
559,27.8089,27.8189,27.7489,27.7589,ok,1490227200,1300
560,27.9916,28.0816,27.9316,27.9316,ok,1490313600,1800
561,27.8872,28.0972,27.8472,28.0972,ok,1490572800,2200
562,28.1048,28.1148,27.9448,28.0648,ok,1490659200,2900
563,27.7566,28.2066,27.6866,28.2066,ok,1490745600,9200
564,26.5207,26.5707,26.4807,26.5307,ok,1490832000,6400
565,26.2683,26.2883,26.1883,26.2183,ok,1490918400,5500
566,26.3205,26.3605,26.1705,26.1705,ok,1491177600,3000
567,26.3727,26.4227,26.1527,26.1527,ok,1491264000,4500
568,27.1735,27.2335,27.1735,27.1935,ok,1491350400,3200
569,27.4607,27.5107,27.4007,27.4107,ok,1491436800,1400
570,27.365,27.425,27.275,27.275,ok,1491523200,1500
571,27.2257,27.2957,27.1657,27.1957,ok,1491782400,2000
572,27.069,27.379,27.069,27.379,ok,1491868800,2100
573,27.0342,27.0842,27.0142,27.0742,ok,1491955200,4000
574,27.2257,27.3557,27.2257,27.2457,ok,1492041600,1100
575,27.217,27.387,27.007,27.387,ok,1492387200,5200
576,26.895,27.035,26.845,27.035,ok,1492473600,3100
577,26.5555,26.7655,26.5555,26.7455,ok,1492560000,3300
578,26.5294,26.7694,26.4694,26.7694,ok,1492646400,2200
579,26.4598,26.5998,26.4198,26.5998,ok,1492732800,2400
580,26.0594,26.4994,26.0594,26.4994,ok,1492992000,4400
581,26.129,26.249,26.129,26.249,ok,1493078400,1700
582,25.9549,26.1849,25.9449,26.1849,ok,1493164800,4500
583,24.0227,24.1227,23.9427,24.1227,ok,1493251200,11000
584,23.5875,23.8975,23.4875,23.8975,ok,1493337600,6900
585,23.6658,23.7258,23.5958,23.7258,ok,1493596800,3000
586,23.7616,23.8616,23.7616,23.8216,ok,1493683200,1900
587,23.718,23.998,23.698,23.998,ok,1493769600,1600
588,23.2654,23.6454,23.1054,23.6454,ok,1493856000,7700
589,23.3264,23.3464,23.2764,23.3064,ok,1493942400,1800
590,23.2306,23.2306,23.1106,23.1706,ok,1494201600,2500
591,23.5266,23.5766,23.4466,23.4466,ok,1494288000,4900
592,23.3177,23.4077,23.2577,23.4077,ok,1494374400,2200
593,23.396,23.406,23.256,23.376,ok,1494460800,6200
594,23.2393,23.2693,23.1893,23.1893,ok,1494547200,3100
595,23.3873,23.3873,23.2173,23.2373,ok,1494806400,4300
596,23.3177,23.3677,23.3077,23.3077,ok,1494892800,2300
597,23.1871,23.3371,23.1871,23.3371,ok,1494979200,1900
598,23.5701,23.6001,23.3701,23.3701,ok,1495065600,7600
599,23.6658,23.6658,23.5958,23.6058,ok,1495152000,2500
600,23.3438,23.6738,23.3238,23.4938,ok,1495411200,4900
601,23.0827,23.2527,23.0827,23.2527,ok,1495497600,2200
602,23.3351,23.4351,23.3151,23.4351,ok,1495584000,13700
603,23.6223,23.6723,23.5823,23.6223,ok,1495670400,3800
604,23.8051,23.8351,23.7151,23.8051,ok,1495756800,2500
605,24.1271,24.1271,24.0571,24.0671,ok,1496102400,1300
606,23.6832,23.9232,23.5832,23.9232,ok,1496188800,1200
607,23.6919,23.7419,23.6219,23.7119,ok,1496275200,1500
608,23.866,23.966,23.866,23.966,ok,1496361600,10900
609,23.5005,23.5405,23.4605,23.5005,ok,1496620800,17200
610,23.4047,23.4347,23.3247,23.3247,ok,1496707200,16800
611,23.3003,23.3803,23.3003,23.3403,ok,1496793600,1500
612,23.4134,23.4234,23.3934,23.3934,ok,1496880000,1900
613,23.1436,23.2536,23.1336,23.2536,ok,1496966400,6400
614,23.1349,23.1449,23.1349,23.1449,ok,1497225600,2600
615,23.013,23.013,22.903,22.913,ok,1497312000,3400
616,23.0914,23.1314,23.0814,23.0814,ok,1497398400,1200
617,22.7345,22.7645,22.5645,22.7645,ok,1497484800,12100
618,22.6301,22.7201,22.6301,22.6801,ok,1497571200,7100
619,22.3007,22.4907,22.3007,22.4907,ok,1497830400,14400
620,22.4528,22.5228,22.3728,22.5228,ok,1497916800,35700
621,22.2978,22.3578,22.2678,22.3578,ok,1498003200,37200
622,22.4436,22.5136,22.4236,22.4536,ok,1498089600,31400
623,22.471,22.481,22.381,22.441,ok,1498176000,6900
624,22.5986,22.6286,22.5586,22.6286,ok,1498435200,3200
625,23.0635,23.0635,22.8935,22.9535,ok,1498521600,5500
626,23.0179,23.0279,22.8979,22.9479,ok,1498608000,5200
627,22.79,22.92,22.74,22.92,ok,1498694400,7100
628,22.6624,22.8224,22.6224,22.8224,ok,1498780800,2800
629,22.945,23.025,22.915,22.915,ok,1499040000,2100
630,22.8721,22.9921,22.8221,22.9921,ok,1499212800,1900
631,22.8265,22.8565,22.8265,22.8265,ok,1499299200,1500
632,22.9633,22.9633,22.9333,22.9633,ok,1499385600,1300
633,22.7171,22.7371,22.6371,22.6471,ok,1499644800,3800
634,22.6898,22.6898,22.5798,22.5998,ok,1499731200,4400
635,22.8356,22.8356,22.7256,22.7256,ok,1499817600,1900
636,22.8265,22.8265,22.6565,22.7465,ok,1499904000,600
637,22.6442,22.7142,22.6042,22.7142,ok,1499990400,13000
638,23.0271,23.0871,22.9371,22.9371,ok,1500249600,3000
639,22.9541,22.9541,22.8041,22.8041,ok,1500336000,3100
640,23.1365,23.1665,22.9765,22.9765,ok,1500422400,2600
641,23.0271,23.0671,23.0171,23.0171,ok,1500508800,7700
642,22.9359,22.9859,22.9259,22.9559,ok,1500595200,3500
643,23.7563,23.8963,23.7163,23.7163,ok,1500854400,15100
644,23.4099,23.5799,23.4099,23.5799,ok,1500940800,6400
645,23.7017,23.7117,23.6117,23.6117,ok,1501027200,1600
646,23.6105,23.7105,23.4805,23.7105,ok,1501113600,4100
647,23.7199,23.7799,23.6399,23.6399,ok,1501200000,6500
648,23.4829,23.5629,23.4529,23.5629,ok,1501459200,3000
649,23.6925,23.7025,23.5025,23.5025,ok,1501545600,4700
650,23.5102,23.6102,23.5102,23.5802,ok,1501632000,1900
651,23.6105,23.6805,23.5705,23.5805,ok,1501718400,3600
652,24.2213,24.2213,24.1413,24.1413,ok,1501804800,1500
653,23.9387,24.0087,23.8487,24.0087,ok,1502064000,2800
654,23.7837,23.7937,23.7137,23.7837,ok,1502150400,2600
655,24.3124,24.3224,24.2224,24.2224,ok,1502236800,1700
656,24.4583,24.7383,24.4383,24.7383,ok,1502323200,5500
657,24.5768,24.6468,24.5168,24.5168,ok,1502409600,5000
658,24.595,24.605,24.385,24.385,ok,1502668800,4300
659,24.4856,24.6156,24.4256,24.6156,ok,1502755200,4800
660,24.7682,24.8082,24.6882,24.7182,ok,1502841600,3900
661,24.4765,24.5965,24.4765,24.5965,ok,1502928000,6100
662,24.4765,24.5365,24.4765,24.5065,ok,1503014400,4400
663,25.4793,25.4893,25.0893,25.0893,ok,1503273600,5100
664,25.1055,25.4655,24.9855,25.4655,ok,1503360000,9300
665,25.0508,25.2408,24.9808,25.2408,ok,1503446400,1400
666,24.5221,24.9521,24.5221,24.9521,ok,1503532800,14400
667,24.5403,24.7103,24.5203,24.6303,ok,1503619200,11600
668,24.5312,24.5312,24.4812,24.4912,ok,1503878400,2200
669,24.7226,24.7526,24.6026,24.6026,ok,1503964800,1100
670,24.6315,24.7315,24.6315,24.7315,ok,1504051200,700
671,24.7409,24.7809,24.6909,24.6909,ok,1504137600,900
672,24.3398,24.4898,24.3098,24.4898,ok,1504224000,2000
673,24.3671,24.4071,24.3371,24.4071,ok,1504569600,1100
674,24.4036,24.4936,24.4036,24.4936,ok,1504656000,1000
675,24.9505,25.0305,24.7005,24.7005,ok,1504742400,4700
676,24.9779,24.9979,24.9579,24.9579,ok,1504828800,1200
677,25.4975,25.4975,25.4475,25.4475,ok,1505088000,4800
678,25.3699,25.4299,25.3699,25.4299,ok,1505174400,1500
679,25.069,25.0991,24.979,25.0991,ok,1505260800,1600
680,25.069,25.069,24.949,24.949,ok,1505347200,2500
681,25.5522,25.8022,25.4022,25.4022,ok,1505433600,10000
682,25.6525,25.6725,25.4825,25.5425,ok,1505692800,13200
683,26.9014,27.0414,26.8614,26.8814,ok,1505779200,9500
684,26.8923,26.9723,26.7823,26.8923,ok,1505865600,4700
685,26.5732,26.6832,26.5632,26.6832,ok,1505952000,1100
686,26.6188,26.6288,26.4588,26.4788,ok,1506038400,13100
687,25.4702,26.3402,25.4702,26.3402,ok,1506297600,20200
688,26.0536,26.1036,26.0436,26.0736,ok,1506384000,2600
689,26.0445,26.1045,25.9945,25.9945,ok,1506470400,2900
690,26.1174,26.1174,26.0274,26.0474,ok,1506556800,2600
691,26.5914,26.5914,26.3814,26.3814,ok,1506643200,2000
692,26.7008,26.7108,26.5408,26.5408,ok,1506902400,1800
693,27.6307,27.6807,27.4107,27.4107,ok,1506988800,10400
694,27.3845,27.4445,27.3745,27.4445,ok,1507075200,1700
695,27.503,27.543,27.473,27.543,ok,1507161600,1900
696,27.3481,27.3681,27.3481,27.3581,ok,1507248000,2000
697,27.2478,27.2478,27.1878,27.1878,ok,1507507200,2100
698,27.184,27.204,27.134,27.204,ok,1507593600,1700
699,26.947,26.967,26.867,26.927,ok,1507680000,1600
700,26.8011,26.8711,26.7811,26.8011,ok,1507766400,1300
701,26.7464,26.7664,26.7464,26.7664,ok,1507852800,700
702,26.874,26.964,26.854,26.944,ok,1508112000,900
703,26.6005,26.7205,26.6005,26.7205,ok,1508198400,500
704,26.0536,26.1836,25.8736,26.1836,ok,1508284800,5700
705,26.2177,26.2277,26.1677,26.2177,ok,1508371200,2500
706,26.4547,26.4547,26.3947,26.3947,ok,1508457600,1600
707,26.0627,26.2727,26.0627,26.2727,ok,1508716800,800
708,26.163,26.203,26.143,26.143,ok,1508803200,2400
709,26.0809,26.0809,25.9409,25.9409,ok,1508889600,800
710,26.9652,27.0352,26.7052,26.7052,ok,1508976000,1900
711,26.7464,26.7464,26.7464,26.7464,ok,1509062400,400
712,26.3088,26.4388,26.2988,26.3588,ok,1509321600,1300
713,26.4547,26.4947,26.4047,26.4047,ok,1509408000,1700
714,26.2086,26.2486,26.2086,26.2286,ok,1509494400,2300
715,25.9715,26.0215,25.8715,26.0215,ok,1509580800,1900
716,25.9351,25.9351,25.7751,25.7751,ok,1509667200,400
717,25.7892,25.8992,25.7892,25.8592,ok,1509926400,1800
718,25.8257,25.8257,25.7557,25.7657,ok,1510012800,1100
719,25.8166,25.9066,25.8166,25.9066,ok,1510099200,1000
720,26.1174,26.1574,26.0974,26.1574,ok,1510185600,2100
721,26.5185,26.5785,26.4985,26.5785,ok,1510272000,600
722,26.1539,26.1539,26.1339,26.1339,ok,1510531200,800
723,25.8621,25.8921,25.8421,25.8421,ok,1510617600,4300
724,25.534,25.574,25.524,25.574,ok,1510704000,1000
725,25.2787,25.4687,25.1587,25.4687,ok,1510790400,4600
726,24.1939,24.6639,24.1139,24.6639,ok,1510876800,12400
727,24.5403,24.5403,24.4003,24.4003,ok,1511136000,2200
728,24.9961,24.9961,24.8761,24.8761,ok,1511222400,1100
729,24.8776,24.9476,24.8676,24.9476,ok,1511308800,3400
730,25.0508,25.1208,25.0008,25.0008,ok,1511481600,2100
731,25.4702,25.4802,25.2102,25.2102,ok,1511740800,1000
732,25.1329,25.1329,25.1029,25.1329,ok,1511827200,2100
733,25.3334,25.3334,25.1834,25.1834,ok,1511913600,1100
734,25.1784,25.1784,25.1784,25.1784,ok,1512000000,200
735,25.4519,25.4519,25.3419,25.3719,ok,1512086400,1700
736,26.2997,26.4497,26.1497,26.1497,ok,1512345600,3200
737,26.008,26.128,25.958,26.128,ok,1512432000,2100
738,25.8257,25.8257,25.8257,25.8257,ok,1512518400,300
739,26.2997,26.3697,26.2497,26.2497,ok,1512604800,4400
740,26.3635,26.4235,26.3435,26.3435,ok,1512691200,2300
741,27.2295,27.3295,27.0295,27.0295,ok,1512950400,5300
742,26.9743,27.1143,26.9143,27.1143,ok,1513036800,3000
743,26.9834,27.3834,26.9834,27.3834,ok,1513123200,2900
744,26.9834,27.3834,26.9834,27.3834,ok,1513209600,2600
745,27.2204,27.2204,26.7304,26.9604,ok,1513296000,19000
746,27.2113,27.2213,27.0613,27.0613,ok,1513555200,2200
747,26.9834,27.0634,26.9834,27.0534,ok,1513641600,900
748,27.1019,27.1719,27.0819,27.1519,ok,1513728000,1300
749,28.7702,28.8202,28.4102,28.4102,ok,1513814400,11100
750,28.2961,28.6261,28.2461,28.6261,ok,1513900800,1700
751,28.3052,28.4752,28.3052,28.4452,ok,1514246400,2600
752,28.7337,28.7337,28.5437,28.6937,ok,1514332800,4800
753,30.0099,30.4399,29.6699,30.2499,ok,1514419200,13500
754,30.4475,30.6075,30.4375,30.4375,ok,1514505600,5100
755,30.8121,30.8121,30.4121,30.4121,ok,1514851200,7600
756,31.5688,31.7088,31.4888,31.4888,ok,1514937600,4500
757,32.4621,32.4621,31.8021,31.8021,ok,1515024000,9300
758,32.6627,33.4527,32.5227,33.4527,ok,1515110400,3700
759,33.5287,33.5287,33.2787,33.2787,ok,1515369600,11200
760,34.1121,34.1221,33.8921,33.9321,ok,1515456000,8500
761,33.784,34.014,33.714,34.014,ok,1515542400,6700
762,32.6171,32.9671,32.5171,32.9671,ok,1515628800,5500
763,33.1641,33.1841,33.0941,33.1141,ok,1515715200,2500
764,31.6235,32.1135,31.5635,31.8635,ok,1516060800,4700
765,31.6782,31.7482,31.4782,31.4782,ok,1516147200,3600
766,31.35,31.41,31.2,31.41,ok,1516233600,1100
767,31.3409,31.3409,31.2309,31.2409,ok,1516320000,1400
768,31.8787,32.0887,31.8787,31.9987,ok,1516579200,9400
769,31.587,31.767,31.587,31.767,ok,1516665600,2200
770,30.5842,30.8542,30.5842,30.8542,ok,1516752000,1900
771,31.4138,31.4738,31.3638,31.3638,ok,1516838400,2700
772,31.8514,31.8514,31.4614,31.6514,ok,1516924800,10000
773,30.9215,31.2415,30.8815,31.2415,ok,1517184000,7400
774,30.9033,30.9833,30.9033,30.9833,ok,1517270400,1500
775,30.329,30.679,30.269,30.679,ok,1517356800,4700
776,29.4539,29.5639,29.4339,29.5639,ok,1517443200,2600
777,29.6453,29.6453,29.5553,29.5553,ok,1517529600,1000
778,29.6271,29.9571,29.3571,29.9171,ok,1517788800,5600
779,28.9342,28.9342,28.1842,28.1942,ok,1517875200,5700
780,28.2414,28.3714,28.1214,28.3714,ok,1517961600,1200
781,28.4146,28.5046,28.3546,28.4446,ok,1518048000,3600
782,27.4028,28.1628,26.9928,28.1628,ok,1518134400,11400
783,27.895,27.935,27.685,27.685,ok,1518393600,3200
784,27.6215,27.6215,27.3815,27.6215,ok,1518480000,6200
785,28.4602,28.4802,28.0902,28.2802,ok,1518566400,1900
786,28.7337,29.0437,28.6937,29.0437,ok,1518652800,1100
787,28.5787,28.6087,28.3487,28.3487,ok,1518739200,600
788,27.9679,28.2779,27.8379,28.2779,ok,1519084800,5600
789,27.9679,28.1279,27.9079,27.9079,ok,1519171200,1500
790,28.2597,28.2597,28.0897,28.2497,ok,1519257600,3000
791,30.0737,30.0737,30.0537,30.0637,ok,1519344000,1400
792,30.174,30.284,29.994,29.994,ok,1519603200,4500
793,29.6544,29.8444,29.6344,29.7344,ok,1519689600,4400
794,29.8367,29.9667,29.8067,29.9667,ok,1519776000,3100
795,29.2807,29.6007,29.2807,29.6007,ok,1519862400,3100
796,28.9342,29.0242,28.8542,29.0242,ok,1519948800,1300
797,29.1804,29.1804,28.9404,28.9404,ok,1520208000,1300
798,29.4812,29.5612,29.4712,29.4712,ok,1520294400,2200
799,29.1804,29.1804,28.9004,29.1404,ok,1520380800,6400
800,29.1621,29.2521,29.1621,29.2521,ok,1520467200,2800
801,29.4812,29.4812,29.1812,29.2512,ok,1520553600,6800
802,29.4447,29.5247,29.4447,29.4447,ok,1520812800,1300
803,29.8185,30.0385,29.7985,30.0385,ok,1520899200,6200
804,29.5268,29.5268,29.5268,29.5268,ok,1520985600,200
805,29.3718,29.4018,29.3318,29.4018,ok,1521072000,1200
806,29.1621,29.2821,29.1621,29.2821,ok,1521158400,900
807,28.8613,29.0213,28.8513,29.0213,ok,1521417600,2500
808,28.9434,28.9434,28.9434,28.9434,ok,1521504000,800
809,28.8522,28.8522,28.8522,28.8522,ok,1521590400,200
810,27.7127,27.9227,27.7027,27.9227,ok,1521676800,2500
811,27.2204,27.5104,27.2204,27.3704,ok,1521763200,3100
812,27.2842,27.2842,27.2842,27.2842,ok,1522022400,200
813,27.3298,27.3298,27.2698,27.2698,ok,1522108800,400
814,27.0016,27.0016,26.8716,26.8716,ok,1522195200,1200
815,27.0016,27.0016,26.8716,26.8716,ok,1522281600,3200
816,26.8193,26.8193,26.6393,26.6793,ok,1522627200,1800
817,26.3453,26.4753,26.2353,26.4753,ok,1522713600,1500
818,25.8074,25.8074,25.3274,25.5574,ok,1522800000,4300
819,25.8804,25.8904,25.8404,25.8404,ok,1522886400,1900
820,25.2514,25.4614,25.2514,25.4614,ok,1522972800,2800
821,25.6342,25.6342,25.6242,25.6342,ok,1523232000,900
822,27.0108,27.0108,26.8508,26.8508,ok,1523318400,2700
823,26.6826,26.7426,26.6126,26.6526,ok,1523404800,1300
824,26.5641,26.6241,26.5641,26.6241,ok,1523491200,300
825,25.9351,26.0851,25.9351,26.0851,ok,1523577600,3400
826,25.6525,25.8025,25.6525,25.8025,ok,1523836800,6600
827,25.461,25.591,25.441,25.541,ok,1523923200,3600
828,24.75,24.78,24.61,24.77,ok,1524009600,2100
829,25.0144,25.0144,24.9144,24.9144,ok,1524096000,1700
830,24.8958,24.9058,24.8358,24.8458,ok,1524182400,2100
831,24.832,24.902,24.832,24.862,ok,1524441600,1500
832,25.0144,25.0844,25.0144,25.0844,ok,1524528000,600
833,25.3699,25.3899,24.6499,24.7599,ok,1524614400,14700
834,26.2177,26.2477,26.0777,26.2077,ok,1524700800,14300
835,26.2815,26.2915,26.2015,26.2515,ok,1524787200,3800
836,26.3909,26.5209,26.3709,26.5109,ok,1525046400,1900
837,26.2268,26.3768,26.1668,26.3768,ok,1525132800,3500
838,25.9442,26.1142,25.9442,26.1142,ok,1525219200,900
839,26.1356,26.1756,26.0756,26.0756,ok,1525305600,1700
840,26.482,26.482,26.232,26.232,ok,1525392000,2700
841,26.5641,26.6241,26.5141,26.5141,ok,1525651200,900
842,27.1384,27.1384,27.0284,27.0984,ok,1525737600,2300
843,27.2022,27.2022,27.0422,27.0422,ok,1525824000,1500
844,27.2842,27.2842,27.0942,27.2442,ok,1525910400,5700
845,27.1293,27.1693,27.1193,27.1593,ok,1525996800,1900
846,27.6124,27.7024,27.6124,27.7024,ok,1526256000,1000
847,27.1566,27.3466,27.1566,27.3466,ok,1526342400,1100
848,27.0928,27.1028,26.9628,27.0728,ok,1526428800,6000
849,26.1994,26.3194,26.1294,26.3194,ok,1526515200,2200
850,26.2997,26.4197,26.2997,26.4197,ok,1526601600,1100
851,25.9715,26.1315,25.9715,26.0915,ok,1526860800,2100
852,26.0718,26.1218,26.0618,26.1218,ok,1526947200,4000
853,25.8713,25.9713,25.8713,25.9713,ok,1527033600,300
854,26.5003,26.5003,26.4003,26.4003,ok,1527120000,4300
855,26.4091,26.4091,26.2391,26.2391,ok,1527206400,1500
