,c,h,l,o,s,t,v
830,255.9487,258.3987,254.9587,258.1587,ok,1524182400,2883800
831,255.9487,257.2287,254.6987,256.6687,ok,1524441600,2999700
832,252.5639,257.4738,250.7238,257.2238,ok,1524528000,4818200
833,253.0692,253.5692,250.3192,252.3492,ok,1524614400,3592500
834,255.6721,256.5822,253.6222,254.1222,ok,1524700800,2564300
835,255.901,256.691,254.811,256.301,ok,1524787200,3579900
836,253.9178,257.3078,253.8078,256.6778,ok,1525046400,3839400
837,254.4135,254.5036,251.4835,253.3635,ok,1525132800,2973500
838,252.6402,255.1502,252.2001,254.2501,ok,1525219200,3090300
839,252.0966,252.8466,248.5066,251.6966,ok,1525305600,3409200
840,255.3575,256.1375,250.4775,250.8475,ok,1525392000,2378500
841,256.2823,257.3323,255.4424,256.2423,ok,1525651200,2185200
842,256.1775,256.6275,254.4675,255.8275,ok,1525737600,3261000
843,258.8091,259.0891,256.3191,256.8791,ok,1525824000,3335400
844,261.1546,261.5246,259.3246,259.4946,ok,1525910400,3494500
845,261.6981,262.2681,260.7081,261.2681,ok,1525996800,2639000
846,262.0317,263.1517,261.4917,262.4317,ok,1526256000,1876000
847,260.1153,260.8053,259.2153,260.7553,ok,1526342400,3820400
848,261.3452,261.8652,260.2253,260.2253,ok,1526428800,2068500
849,261.1356,262.3755,260.2356,261.0756,ok,1526515200,2289900
850,260.4967,261.2067,260.0967,260.7767,ok,1526601600,2262600
851,262.4036,263.0636,261.6536,262.0536,ok,1526860800,1796300
852,261.6981,263.3981,261.3581,263.088,ok,1526947200,1919200
853,262.4417,262.4917,260.1117,260.2417,ok,1527033600,2278200
854,261.965,262.335,259.885,262.045,ok,1527120000,3192400
855,261.2309,262.0109,260.7108,261.3008,ok,1527206400,3327200
856,258.3228,260.4228,257.0128,259.5528,ok,1527552000,4176600
857,261.7743,262.2143,259.5243,259.6743,ok,1527638400,3904700
858,260.039,261.659,259.449,261.399,ok,1527724800,4633600
859,262.7087,263.0287,261.4487,261.4987,ok,1527811200,3247400
860,263.9292,264.2192,263.3092,263.5192,ok,1528070400,3088500
861,264.1675,264.5575,263.2075,264.0375,ok,1528156800,1810300
862,266.4368,266.4668,264.0068,264.7268,ok,1528243200,4836800
863,266.2652,267.2451,265.2751,266.9052,ok,1528329600,3081200
864,267.0089,267.1489,265.5689,265.7489,ok,1528416000,4139000
865,267.457,268.277,267.197,267.287,ok,1528675200,2486100
866,267.8193,268.2193,267.0793,267.9593,ok,1528761600,3515500
867,266.8944,268.4144,266.7344,268.1044,ok,1528848000,3091200
868,267.6477,268.2177,266.9677,267.8477,ok,1528934400,3629100
869,267.2663,267.6563,265.5063,266.7963,ok,1529020800,5039000
870,266.6847,266.8947,265.1247,265.6647,ok,1529280000,3112600
871,265.7026,265.9626,263.7226,264.2226,ok,1529366400,4216500
872,266.2556,266.9156,265.7856,266.4856,ok,1529452800,2562900
873,264.4154,266.2454,263.9354,266.2454,ok,1529539200,2569000
874,264.959,266.0289,264.7289,265.959,ok,1529625600,2197900
875,261.3452,264.0052,259.4753,263.8452,ok,1529884800,5407400
876,261.9689,262.8989,261.1389,261.9989,ok,1529971200,2690800
877,259.7177,264.3077,259.6277,262.6777,ok,1530057600,6335400
878,261.3462,262.1362,258.8462,259.6062,ok,1530144000,5285700
879,261.5666,264.0566,261.5666,262.5066,ok,1530230400,7694400
880,262.3041,262.4241,259.5841,259.8441,ok,1530489600,4579700
881,261.26,263.39,260.82,263.28,ok,1530576000,1367800
882,263.5015,263.5015,261.2615,262.4815,ok,1530748800,2605600
883,265.5516,266.0816,262.9616,263.3716,ok,1530835200,2942200
884,268.0422,268.0922,266.6523,266.6823,ok,1531094400,4775400
885,269.0193,269.1394,268.1994,268.3894,ok,1531180800,3426800
886,267.0172,268.2472,266.7272,267.3472,ok,1531267200,3781200
887,269.3163,269.5363,267.7163,268.3563,ok,1531353600,3444900
888,269.5941,270.0541,268.7641,269.2841,ok,1531440000,3122700
889,269.4983,269.9083,268.9683,269.7683,ok,1531699200,2224100
890,270.5904,270.9904,268.4804,268.5204,ok,1531785600,2322300
891,271.1843,271.2443,270.1043,270.6443,ok,1531872000,3603800
892,270.0635,270.8335,269.5635,270.4135,ok,1531958400,3220900
893,269.7761,270.5861,269.6061,269.8661,ok,1532044800,4868600
894,270.2743,270.5343,269.1143,269.5343,ok,1532304000,1879900
895,271.625,272.605,270.685,271.795,ok,1532390400,2253000
896,274.1443,274.3444,271.2343,271.3144,ok,1532476800,3297300
897,273.196,274.1159,273.0859,273.1859,ok,1532563200,4088800
898,271.443,273.883,270.443,273.783,ok,1532649600,2798100
899,269.9198,271.7998,269.4598,271.6198,ok,1532908800,4929600
900,271.3663,272.0763,270.4363,270.9163,ok,1532995200,3589000
901,270.9831,272.2031,270.2131,271.5631,ok,1533081600,2679900
902,272.2764,272.6064,269.1664,269.3964,ok,1533168000,2327600
903,273.5408,273.6408,272.3109,272.5208,ok,1533254400,2257900
904,274.5946,274.9346,273.1446,273.4946,ok,1533513600,2988500
905,275.3801,275.9301,275.1601,275.3401,ok,1533600000,5084500
906,275.2842,275.8542,274.8842,275.3242,ok,1533686400,3483800
907,275.0352,275.9152,274.8652,275.4352,ok,1533772800,2385500
908,273.081,274.051,272.371,273.441,ok,1533859200,3290500
909,272.1614,274.2214,271.8214,273.5214,ok,1534118400,3349700
910,273.9048,274.1348,272.4748,272.9048,ok,1534204800,3217200
911,271.7207,272.5407,270.2207,272.4407,ok,1534291200,3848900
912,274.0677,275.0378,273.3377,273.3377,ok,1534377600,3367800
913,274.9682,275.5182,273.3282,273.7982,ok,1534464000,2975900
914,275.6388,275.9088,274.9688,275.4988,ok,1534723200,1853200
915,276.1082,277.2381,276.0081,276.1881,ok,1534809600,2667500
916,276.0985,276.6685,275.4785,275.7885,ok,1534896000,2124500
917,275.6292,276.8692,275.3692,275.8692,ok,1534982400,3325300
918,277.3438,277.5439,276.2439,276.3039,ok,1535068800,2451900
919,279.5376,279.6976,278.4576,278.6276,ok,1535328000,3759500
920,279.6142,280.2142,279.1942,280.1142,ok,1535414400,3556400
921,281.1949,281.4848,279.6148,279.9048,ok,1535500800,2806000
922,279.9974,281.1674,279.4074,280.7074,ok,1535587200,4669400
923,280.1411,280.6011,279.0711,279.6311,ok,1535673600,4983200
924,279.6717,280.0117,278.4817,279.6617,ok,1536019200,3480500
925,278.9149,279.4549,277.7049,279.2549,ok,1536105600,7530000
926,278.1006,279.3607,276.8406,278.9807,ok,1536192000,3838800
927,277.4205,278.5905,276.5905,276.8205,ok,1536278400,5450700
928,278.0432,278.9032,277.7332,278.6132,ok,1536537600,2767500
929,278.9724,279.3724,276.7824,277.1524,ok,1536624000,3015600
930,278.9915,279.6115,278.0515,278.8816,ok,1536710400,2634400
931,280.6009,280.8009,279.7709,280.0709,ok,1536796800,1818000
932,280.5913,281.0413,279.7813,280.8413,ok,1536883200,2616900
933,279.1831,280.6831,278.8631,280.6531,ok,1537142400,2466900
934,280.7446,281.3646,279.3346,279.3346,ok,1537228800,2520100
935,280.9458,281.4658,280.6158,280.6958,ok,1537315200,2354100
936,283.3214,283.6314,282.1914,282.3014,ok,1537401600,3987700
937,282.9383,284.2683,282.8383,284.1483,ok,1537488000,3918800
938,282.0857,282.5557,281.4157,282.4057,ok,1537747200,3412700
939,281.7888,282.6988,281.5488,282.5988,ok,1537833600,3341900
940,280.9584,283.3484,280.5184,281.9785,ok,1537920000,4082400
941,281.7281,282.9781,280.8381,281.4781,ok,1538006400,2628200
942,281.6415,282.3515,281.0115,281.0615,ok,1538092800,5172100
943,282.7384,283.9684,282.0284,283.1684,ok,1538352000,3455400
944,282.6229,283.4029,282.1929,282.6029,ok,1538438400,2927500
945,282.8154,284.2654,282.3754,283.7854,ok,1538524800,3473900
946,280.6891,282.3691,278.7691,282.3391,ok,1538611200,3837300
947,278.9476,281.4576,277.3776,280.8876,ok,1538697600,4367900
948,278.9572,279.3772,276.6172,278.1873,ok,1538956800,5377400
949,278.6205,280.0405,277.9605,278.5805,ok,1539043200,5886800
950,269.6343,278.3743,269.3243,278.3243,ok,1539129600,8209500
951,263.9385,270.5785,262.0085,268.8385,ok,1539216000,10570100
952,267.4984,268.6084,263.8584,268.2983,ok,1539302400,7286400
953,266.0552,268.6152,265.8952,267.1152,ok,1539561600,3517500
954,271.9145,272.2545,267.4245,267.9445,ok,1539648000,5113200
955,271.8568,272.5268,268.9268,271.8468,ok,1539734400,5944900
956,267.9602,271.5802,266.4702,270.9202,ok,1539820800,4418500
957,267.7293,270.8293,267.0493,268.7193,ok,1539907200,3043300
958,266.7191,268.9091,265.9391,268.5591,ok,1540166400,3852700
959,265.1315,266.4515,260.1715,262.5215,ok,1540252800,5541400
960,257.0209,265.6709,256.5209,265.2709,ok,1540339200,5209200
961,261.716,263.526,257.896,259.066,ok,1540425600,4590500
962,256.9824,260.6124,254.1224,257.7524,ok,1540512000,7153700
963,255.5489,262.1889,251.7889,260.7789,ok,1540771200,6301500
964,259.6378,259.8978,254.8578,255.4178,ok,1540857600,9531100
965,262.428,264.908,261.848,262.458,ok,1540944000,7040700
966,264.9873,265.3273,261.9773,263.2273,ok,1541030400,3428700
967,263.5152,266.8752,261.2352,266.3752,ok,1541116800,3391900
968,265.1315,265.6015,262.9515,264.1415,ok,1541376000,5606200
969,266.6613,266.8413,264.8113,264.9013,ok,1541462400,2430900
970,272.4051,272.5051,268.4551,268.9051,ok,1541548800,7669100
971,271.8184,272.6284,270.6484,271.5984,ok,1541635200,7660600
972,269.3553,270.7353,267.6453,270.5453,ok,1541721600,5327400
973,264.1117,269.1117,263.6117,268.8517,ok,1541980800,3786800
974,263.7268,266.9868,262.8769,264.7268,ok,1542067200,5396800
975,261.8988,266.3388,260.1188,265.8889,ok,1542153600,4614900
976,264.5446,265.1547,258.5446,260.3947,ok,1542240000,6163900
977,265.2951,266.2851,262.8451,263.3851,ok,1542326400,3803900
978,260.8598,265.0998,259.8098,264.8398,ok,1542585600,3555700
979,256.0203,258.8802,255.0103,257.2303,ok,1542672000,6274100
980,256.8477,258.9777,256.8477,257.6877,ok,1542758400,4247100
981,255.2602,256.7102,254.9702,255.0502,ok,1542931200,1660900
982,259.2626,259.3226,257.1026,257.5526,ok,1543190400,3187200
983,260.0804,260.1104,257.3804,258.2104,ok,1543276800,4565100
984,266.1514,266.1514,260.0414,261.1314,ok,1543363200,5484700
985,265.6126,267.1726,264.0326,265.3226,ok,1543449600,4901300
986,267.4695,267.8495,264.9695,265.3295,ok,1543536000,7603600
987,270.7119,271.9219,268.9319,271.7719,ok,1543795200,5885800
988,262.2067,270.6067,261.6167,270.1667,ok,1543881600,6727800
989,261.5236,261.6736,254.0636,257.6236,ok,1544054400,8536300
990,255.5392,263.2092,254.5292,261.3892,ok,1544140800,6089100
991,255.9241,257.0441,250.4341,255.2641,ok,1544400000,8522700
992,255.9721,259.7421,254.3321,259.5321,ok,1544486400,4526500
993,257.3576,260.8076,257.2176,259.3476,ok,1544572800,3879400
994,257.1171,259.3371,255.9471,258.3171,ok,1544659200,5215800
995,252.4604,256.0304,251.8104,254.9604,ok,1544745600,6080500
996,247.3253,252.7853,245.6153,251.6553,ok,1545004800,9320600
997,247.2962,250.0263,245.3863,249.3463,ok,1545091200,10267600
998,243.5426,251.6326,241.5326,247.3926,ok,1545177600,13166500
999,239.3729,243.8829,236.9229,242.1629,ok,1545264000,13684400
1000,234.4584,243.5184,233.8284,240.6584,ok,1545350400,14262700
1001,228.4022,234.3122,228.3522,233.1122,ok,1545609600,6419000
1002,239.6051,239.8251,227.3951,229.6651,ok,1545782400,13154100
1003,241.9173,241.9273,232.5273,236.1873,ok,1545868800,12693600
1004,241.5221,245.0721,240.1421,243.2221,ok,1545955200,10856300
1005,243.7307,243.7507,241.1107,243.1607,ok,1546214400,10117800
1006,243.8372,244.8172,239.5372,239.6572,ok,1546387200,5980000
1007,237.7442,242.3442,237.3942,242.1042,ok,1546473600,5831100
1008,246.1039,246.6339,240.6839,241.1039,ok,1546560000,6430100
1009,247.7604,249.4504,245.2004,246.2304,ok,1546819200,5961000
1010,250.2015,250.7315,247.4315,250.2915,ok,1546905600,5348500
1011,251.3639,252.3539,249.5939,250.9639,ok,1546992000,4097000
1012,252.352,252.542,248.9219,249.662,ok,1547078400,4325600
1013,252.2163,252.3663,250.4164,251.0863,ok,1547164800,5111600
1014,250.9958,251.6958,249.8358,250.2858,ok,1547424000,3709900
1015,253.7081,253.9981,251.1681,251.1681,ok,1547510400,3781800
1016,254.3765,255.2965,253.9365,254.1365,ok,1547596800,4387500
1017,256.2461,257.1761,253.2361,253.3361,ok,1547683200,4446800
1018,259.6753,260.1753,257.3053,258.1653,ok,1547769600,6994200
1019,256.217,258.307,254.357,258.087,ok,1548115200,5992300
1020,256.5851,258.0451,253.9651,257.3251,ok,1548201600,6762400
1021,256.837,257.4669,255.367,256.487,ok,1548288000,3731700
1022,259.1231,259.8931,258.3331,258.8131,ok,1548374400,3333900
1023,257.0404,257.1004,255.0404,256.6904,ok,1548633600,4425100
1024,256.6819,257.7919,255.7819,257.1719,ok,1548720000,4454100
1025,260.7989,261.6889,257.4189,258.2389,ok,1548806400,5117200
1026,263.0463,263.5263,260.4163,260.6163,ok,1548892800,6521800
1027,263.1916,264.3315,262.3215,263.2915,ok,1548979200,3901800
1028,265.0804,265.1005,262.4105,263.2004,ok,1549238400,2960200
1029,266.2138,266.4738,264.9338,265.5138,ok,1549324800,4051300
1030,265.8167,266.3867,264.9767,265.8467,ok,1549411200,3962600
1031,263.3174,264.6674,261.4174,264.0674,ok,1549497600,6678000
1032,263.6081,263.6281,260.9481,261.8281,ok,1549584000,2909300
1033,263.7534,264.6234,263.1734,264.3134,ok,1549843200,2770300
1034,267.1825,267.5625,265.3625,265.4225,ok,1549929600,4285400
1035,267.9962,268.9562,267.5862,268.0562,ok,1550016000,2994400
1036,267.3859,268.6659,265.8959,266.7959,ok,1550102400,7159700
1037,270.4179,270.4179,269.0779,269.2679,ok,1550188800,4844200
1038,270.7957,271.5457,269.4257,269.4557,ok,1550534400,4588400
1039,271.3188,271.8588,270.2188,270.7788,ok,1550620800,5534300
1040,270.4664,271.0464,269.2964,270.7064,ok,1550707200,3118300
1041,272.026,272.2859,270.746,271.0659,ok,1550793600,4962900
1042,272.4521,274.2521,272.3421,273.6521,ok,1551052800,4699300
1043,272.2487,273.2187,271.8587,272.0087,ok,1551139200,4881300
1044,272.1131,272.5131,270.4031,271.4831,ok,1551225600,3283800
1045,271.5416,272.4016,271.2816,271.8816,ok,1551312000,4166100
1046,273.4693,273.7793,271.7193,273.3593,ok,1551398400,4204000
1047,272.3553,274.7653,269.7453,274.5653,ok,1551657600,4811800
1048,272.0066,272.6966,271.3466,272.4866,ok,1551744000,2502400
1049,270.2726,272.1426,269.9426,272.1326,ok,1551830400,3411700
1050,268.0931,269.9931,267.0731,269.8631,ok,1551916800,4553800
1051,267.5506,267.6806,265.4506,265.9306,ok,1552003200,5315800
1052,271.4351,271.5751,268.1651,268.1851,ok,1552262400,3843700
1053,272.3941,272.994,271.8141,271.9841,ok,1552348800,2089500
1054,274.283,275.263,273.173,273.363,ok,1552435200,2804600
1055,274.1474,274.7374,273.5674,274.2774,ok,1552521600,2396400
1056,275.3776,276.3076,274.4276,274.6576,ok,1552608000,3132400
1057,276.4722,276.7322,275.3922,275.6322,ok,1552867200,3786200
1058,276.5981,278.4581,275.4981,277.5681,ok,1552953600,5845600
1059,275.6062,277.5962,274.4062,276.2762,ok,1553040000,4671800
1060,278.6988,279.1988,274.6188,274.6388,ok,1553126400,3615200
1061,273.4374,277.9874,273.3474,277.3974,ok,1553212800,6540600
1062,273.1942,274.3642,271.8142,273.0542,ok,1553472000,4726400
1063,275.1879,276.3179,273.6779,275.0979,ok,1553558400,4222700
1064,273.8458,275.9258,272.0958,275.2858,ok,1553644800,3437000
1065,274.9254,275.3354,273.1954,274.4854,ok,1553731200,2380700
1066,276.744,276.924,275.214,276.494,ok,1553817600,4331300
1067,279.9436,280.1736,278.4436,278.7336,ok,1554076800,4170400
1068,280.0117,280.2517,279.1317,280.0617,ok,1554163200,7162300
1069,280.5174,281.7774,279.7574,281.3274,ok,1554249600,3439000
1070,281.1885,281.4485,280.0085,280.7985,ok,1554336000,3422400
1071,282.4723,282.5822,281.5623,281.8822,ok,1554422400,3928500
1072,282.7834,282.8635,281.3235,282.0435,ok,1554681600,2492300
1073,281.3246,282.0746,280.7146,281.7846,ok,1554768000,3990400
1074,282.2485,282.3685,281.2985,281.7485,ok,1554854400,2879200
1075,282.2291,282.8091,281.5591,282.7991,ok,1554940800,2581400
1076,284.1352,284.4152,283.1852,283.9452,ok,1555027200,2516100
1077,283.9019,284.2918,283.0219,284.2218,ok,1555286400,3124800
1078,284.1158,284.9558,283.4358,284.8958,ok,1555372800,3759000
1079,283.367,285.387,282.937,285.377,ok,1555459200,4343000
1080,283.9796,284.2596,282.5996,284.0696,ok,1555545600,4367500
1081,284.2714,284.3714,283.0114,283.1014,ok,1555891200,2879500
1082,286.7416,287.0116,284.3016,284.5516,ok,1555977600,4574500
1083,286.1386,287.0587,285.9786,286.6686,ok,1556064000,2568500
1084,285.9636,286.6836,284.6036,286.0536,ok,1556150400,1839000
1085,287.3544,287.3844,285.0944,285.9944,ok,1556236800,2160500
1086,287.6656,288.3355,287.2856,287.3856,ok,1556496000,2986600
1087,287.8115,288.2014,285.7815,287.3615,ok,1556582400,4549100
1088,285.7302,288.8602,285.7002,288.6602,ok,1556668800,2952100
1089,285.205,286.625,283.435,285.5851,ok,1556755200,3279700
1090,287.8795,288.1995,286.4395,286.6595,ok,1556841600,3160500
1091,286.8,287.18,282.78,283.12,ok,1557100800,2792400
1092,281.9471,284.8271,279.787,284.1671,ok,1557187200,5263000
1093,281.5678,283.4278,280.8678,281.5978,ok,1557273600,5809800
1094,280.7897,281.3097,277.2997,279.2697,ok,1557360000,4280900
1095,282.0346,282.9346,276.2446,279.6246,ok,1557446400,4329400
1096,275.0323,277.6324,274.0724,276.5424,ok,1557705600,5831700
1097,277.4831,279.1831,275.9131,276.0731,ok,1557792000,3202800
1098,279.1462,279.8162,275.3662,275.6162,ok,1557878400,3135500
1099,281.6067,283.2167,279.7567,279.8167,ok,1557964800,3911200
1100,279.9922,282.6323,279.1722,279.1823,ok,1558051200,3833300
1101,278.125,279.515,277.195,278.195,ok,1558310400,2515800
1102,280.5564,280.9363,279.5663,279.8463,ok,1558396800,3634900
1103,279.7491,280.6992,279.1591,279.4492,ok,1558483200,3147400
1104,276.2578,277.3078,274.6678,277.2978,ok,1558569600,4419100
1105,276.9385,278.2985,276.1885,277.8385,ok,1558656000,1809900
1106,274.3321,278.3321,274.3321,277.2721,ok,1559001600,2455600
1107,272.5426,273.5027,270.8626,273.0826,ok,1559088000,6641200
1108,273.1554,274.2054,271.9654,273.2454,ok,1559174400,3840000
1109,269.6834,271.3434,269.4934,270.4434,ok,1559260800,5428400
1110,268.7887,270.7987,267.3087,269.5587,ok,1559520000,5589700
1111,274.6823,274.8222,270.7122,271.2022,ok,1559606400,3598900
1112,277.0358,277.0758,274.3858,276.4258,ok,1559692800,4673700
1113,278.8836,279.6236,276.6136,277.3336,ok,1559779200,4294500
1114,281.7137,282.8736,279.7437,279.9436,ok,1559865600,3180200
1115,283.0071,284.8171,282.8771,283.3671,ok,1560124800,3862800
1116,282.9585,285.4285,282.1885,285.0085,ok,1560211200,2923100
1117,282.3166,283.2766,281.8566,282.6866,ok,1560297600,2310100
1118,283.6101,283.9601,282.6201,283.3901,ok,1560384000,2305000
1119,283.2502,283.9302,282.4002,283.3102,ok,1560470400,2000100
1120,283.5125,284.2225,283.1825,283.5225,ok,1560729600,2511100
1121,286.1642,287.5142,284.9642,285.3442,ok,1560816000,4622700
1122,286.9373,287.5873,285.4773,286.4873,ok,1560902400,7606200
1123,289.6575,290.2075,287.5175,289.9575,ok,1560988800,4409000
1124,289.2172,290.8472,289.1172,289.4372,ok,1561075200,3628100
1125,288.9236,289.9236,288.8036,289.5536,ok,1561334400,3549200
1126,286.1251,289.1251,286.0151,289.0651,ok,1561420800,2975600
1127,285.8022,287.7122,285.7422,287.1422,ok,1561507200,4210200
1128,286.9764,287.4264,286.3064,286.6864,ok,1561593600,2722100
1129,288.4148,288.8748,287.3748,287.9448,ok,1561680000,5751100
1130,290.9296,292.4896,289.6296,291.9796,ok,1561939200,3919300
1131,291.82,291.82,289.96,290.88,ok,1562025600,3786000
1132,294.0217,294.0616,292.2917,292.4317,ok,1562112000,1853800
1133,293.6498,293.9098,291.2898,292.7298,ok,1562284800,2198200
1134,292.1331,292.6331,291.3231,292.2931,ok,1562544000,2954400
1135,292.6028,292.8328,290.7628,290.8028,ok,1562630400,1544300
1136,293.9434,294.9334,293.0434,293.6634,ok,1562716800,2498200
1137,294.462,294.852,293.462,294.582,ok,1562803200,5142100
1138,295.9884,295.9884,294.7585,295.1084,ok,1562889600,4346100
1139,295.9591,296.3891,295.4691,296.3591,ok,1563148800,4400600
1140,294.961,296.121,294.711,295.931,ok,1563235200,2233900
1141,293.0432,295.2032,293.0432,295.0331,ok,1563321600,2142400
1142,294.188,294.498,291.958,292.428,ok,1563408000,4370700
1143,292.4756,295.3956,292.2656,295.3556,ok,1563494400,3510300
1144,293.141,293.771,292.331,292.891,ok,1563753600,2571000
1145,295.235,295.275,293.475,294.425,ok,1563840000,2209200
1146,296.6538,296.6538,294.3138,294.4238,ok,1563926400,2390900
1147,295.2252,296.2552,294.3452,296.2252,ok,1564012800,3671000
1148,297.2409,297.4509,295.8709,295.9709,ok,1564099200,2711600
1149,296.7028,297.1628,296.0627,297.1128,ok,1564358400,2326300
1150,295.9787,296.3987,294.7187,295.1487,ok,1564444800,4701600
1151,292.7985,296.5085,290.4585,296.3285,ok,1564531200,8580600
1152,290.1467,296.2267,289.2867,292.9467,ok,1564617600,10111600
1153,288.0919,289.4819,286.2619,289.1919,ok,1564704000,7481100
1154,279.4321,283.7121,277.2021,283.6321,ok,1564963200,6926000
1155,283.1602,283.4702,279.7102,281.3203,ok,1565049600,5461900
1156,283.4342,284.2342,277.4342,279.7842,ok,1565136000,5787700
1157,288.9334,288.9334,284.3334,284.9134,ok,1565222400,5600900
1158,287.0547,288.6447,285.0147,287.9647,ok,1565308800,4104700
1159,283.581,285.981,282.461,285.351,ok,1565568000,2768300
1160,287.9549,289.5149,282.6749,283.0449,ok,1565654400,3622700
1161,279.4615,284.2715,279.2614,283.5615,ok,1565740800,5805500
1162,280.1856,281.0856,277.8656,280.3656,ok,1565827200,5784200
1163,284.3344,284.7644,281.8344,281.8944,ok,1565913600,3906300
1164,287.7495,288.4494,286.8195,287.5394,ok,1566172800,2828500
1165,285.5184,287.7484,285.3384,287.2184,ok,1566259200,2987200
1166,287.8571,288.2471,287.1071,287.8271,ok,1566345600,3004600
1167,287.7495,289.3094,285.7794,288.6295,ok,1566432000,4230200
1168,280.3128,288.2928,278.9428,286.4728,ok,1566518400,6060200
1169,283.4342,283.4342,281.0142,282.6842,ok,1566777600,2675200
1170,282.3481,285.4081,281.4881,285.0081,ok,1566864000,3416400
1171,284.2562,284.4662,280.6462,281.5062,ok,1566950400,3827600
1172,287.9549,288.5149,285.9749,287.1049,ok,1567036800,3544700
1173,287.9451,289.6351,286.7951,289.6351,ok,1567123200,4786600
1174,286.1251,287.0051,284.6651,285.9751,ok,1567468800,4419500
1175,289.4031,289.4131,287.6931,288.5031,ok,1567555200,2741800
1176,293.1899,294.1599,291.9599,292.0999,ok,1567641600,4005000
1177,293.3856,294.0656,292.7556,293.4956,ok,1567728000,3937500
1178,293.5226,294.5326,292.4626,294.4826,ok,1567987200,2973000
1179,293.5031,293.5031,291.263,292.633,ok,1568073600,2416700
1180,295.6264,295.6264,293.0464,293.7564,ok,1568160000,2935100
1181,296.5658,297.7358,295.7058,296.5058,ok,1568246400,4597600
1182,296.3603,297.4403,295.9303,297.0503,ok,1568332800,4257000
1183,295.4894,295.9094,294.7094,295.0794,ok,1568592000,2277400
1184,296.2037,296.2737,295.0337,295.1737,ok,1568678400,3919700
1185,296.419,296.489,293.499,295.739,ok,1568764800,3060100
1186,296.3799,297.8898,295.9798,296.8198,ok,1568851200,5068000
1187,294.7458,297.3658,294.1258,297.0858,ok,1568937600,5885200
1188,294.9023,295.6323,293.9623,294.2123,ok,1569196800,4628800
1189,292.5551,296.5751,291.5151,296.1151,ok,1569283200,6186800
1190,294.2071,294.7771,290.9871,292.5871,ok,1569369600,3626300
1191,293.6171,294.5271,292.1271,294.3071,ok,1569456000,3102400
1192,292.0536,294.6536,290.3936,294.5836,ok,1569542400,3287300
1193,293.5482,294.2183,292.5883,292.6382,ok,1569801600,3805200
1194,289.9984,295.2084,289.7184,294.4884,ok,1569888000,4889900
1195,284.8063,288.3263,283.4163,288.3263,ok,1569974400,6358200
1196,287.1762,287.1962,281.5562,284.5362,ok,1570060800,4787000
1197,291.0899,291.3299,287.8199,287.8599,ok,1570147200,4951200
1198,289.782,292.0121,289.5121,290.2321,ok,1570406400,2631600
1199,285.298,288.618,285.278,287.828,ok,1570492800,3984900
1200,288.0022,289.0322,286.8322,287.4922,ok,1570579200,3371700
1201,290.0377,290.9477,287.7077,287.8977,ok,1570665600,3530700
1202,292.9288,295.4288,292.8188,292.9888,ok,1570752000,4203800
1203,292.7321,293.3221,292.2821,292.6221,ok,1571011200,1612700
1204,295.6133,296.3633,293.6433,293.7233,ok,1571097600,3190400
1205,295.0724,295.8224,294.5924,295.0324,ok,1571184000,3140300
1206,295.8984,296.9084,295.1884,296.3384,ok,1571270400,2130900
1207,294.6103,296.0602,293.6602,295.4102,ok,1571356800,2557200
1208,296.7244,296.8444,295.6444,296.0644,ok,1571616000,3784900
1209,295.692,297.5519,295.562,297.2919,ok,1571702400,4540200
1210,296.5475,296.6075,295.1675,295.3675,ok,1571788800,1767200
1211,297.0785,297.7185,296.1185,297.5385,ok,1571875200,1937800
1212,298.2585,298.8484,296.3685,296.3985,ok,1571961600,2515700
1213,299.9302,300.4802,299.4702,299.4702,ok,1572220800,4818200
1214,299.8318,300.8618,299.4818,299.6518,ok,1572307200,3443100
1215,300.7758,301.1259,298.5959,300.0359,ok,1572393600,4160900
1216,299.8908,300.7508,298.3708,300.7508,ok,1572480000,4214800
1217,302.8212,302.8212,301.3412,301.5211,ok,1572566400,2413100
1218,303.9619,304.6119,303.5619,304.4819,ok,1572825600,2509600
1219,303.598,304.508,303.288,304.218,ok,1572912000,4949800
1220,303.7357,303.9957,302.6257,303.6157,ok,1572998400,2711200
1221,304.8174,306.0174,304.2474,305.1574,ok,1573084800,2772000
1222,305.4959,305.5159,303.6059,304.3559,ok,1573171200,2031000
1223,304.9944,305.1044,303.8344,304.0344,ok,1573430400,2232400
1224,305.5156,306.5756,304.7156,305.3256,ok,1573516800,2528800
1225,305.6827,306.1127,304.2227,304.4427,ok,1573603200,2311600
1226,306.1154,306.1954,304.6554,305.3454,ok,1573689600,2317200
1227,308.3869,308.3869,306.7969,307.5469,ok,1573776000,3770100
1228,308.5246,308.8346,307.5746,308.0746,ok,1574035200,2866900
1229,308.4557,309.2458,307.7558,309.2458,ok,1574121600,3873700
1230,307.3151,308.3851,305.6051,307.8551,ok,1574208000,4099900
1231,306.8726,307.5426,305.9826,307.4326,ok,1574294400,2174200
1232,307.5314,307.7614,306.4114,307.6514,ok,1574380800,2164500
1233,309.8521,309.8922,308.5021,308.5021,ok,1574640000,3510100
1234,310.4716,310.7816,309.5816,309.9716,ok,1574726400,3180700
1235,311.9663,311.9963,310.8663,311.1863,ok,1574812800,1999500
1236,310.7961,311.6562,310.5862,311.4261,ok,1574985600,1790700
1237,308.1902,311.2303,307.7303,311.2102,ok,1575244800,3528400
