,c,h,l,o,s,t,v
428,4.3432,4.3432,4.2632,4.2932,ok,1473811200,90100
429,4.3675,4.3775,4.3075,4.3375,ok,1473897600,92300
430,4.3271,4.3771,4.3071,4.3771,ok,1473984000,31800
431,4.3432,4.3532,4.3232,4.3532,ok,1474243200,22200
432,4.3148,4.3648,4.3048,4.3348,ok,1474329600,56500
433,4.323,4.353,4.313,4.323,ok,1474416000,32500
434,4.3635,4.3935,4.3535,4.3535,ok,1474502400,60700
435,4.3797,4.3897,4.3497,4.3597,ok,1474588800,33200
436,4.3797,4.3897,4.3697,4.3697,ok,1474848000,29000
437,4.396,4.396,4.376,4.386,ok,1474934400,30700
438,4.4041,4.4241,4.3641,4.3941,ok,1475020800,67800
439,4.3716,4.4216,4.3516,4.4216,ok,1475107200,33400
440,4.3473,4.4173,4.3473,4.4073,ok,1475193600,82900
441,4.3392,4.3792,4.3192,4.3592,ok,1475452800,38700
442,4.2905,4.3505,4.2705,4.3505,ok,1475539200,40200
443,4.2986,4.3186,4.2586,4.3186,ok,1475625600,73400
444,4.323,4.323,4.263,4.293,ok,1475712000,37900
445,4.3148,4.3548,4.2948,4.3348,ok,1475798400,41600
446,4.3473,4.3873,4.2973,4.3173,ok,1476057600,78800
447,4.3554,4.3554,4.3154,4.3254,ok,1476144000,27100
448,4.2824,4.3624,4.2824,4.3624,ok,1476230400,51200
449,4.2419,4.3019,4.2119,4.3019,ok,1476316800,46500
450,4.1607,4.2607,4.1607,4.2207,ok,1476403200,84900
451,4.1202,4.2102,4.0902,4.1602,ok,1476662400,104400
452,4.1161,4.1761,4.0961,4.0961,ok,1476748800,61400
453,4.165,4.195,4.125,4.135,ok,1476835200,44600
454,4.1569,4.2369,4.1569,4.1769,ok,1476921600,56400
455,4.1732,4.2232,4.1732,4.1732,ok,1477008000,46800
456,4.1732,4.2032,4.1632,4.1932,ok,1477267200,48300
457,4.1569,4.1869,4.1569,4.1769,ok,1477353600,77200
458,4.165,4.165,4.145,4.165,ok,1477440000,57500
459,4.108,4.168,4.108,4.148,ok,1477526400,52600
460,4.0917,4.1817,4.0517,4.1217,ok,1477612800,81800
461,4.1243,4.1543,4.0443,4.0443,ok,1477872000,118600
462,4.1406,4.1506,4.0806,4.1506,ok,1477958400,48100
463,4.1732,4.1732,4.1032,4.1232,ok,1478044800,36800
464,4.1813,4.1813,4.1413,4.1713,ok,1478131200,30100
465,4.1813,4.1813,4.1613,4.1813,ok,1478217600,28600
466,4.1813,4.2013,4.1413,4.1913,ok,1478476800,32800
467,4.1895,4.1895,4.1595,4.1795,ok,1478563200,48200
468,4.1732,4.2032,4.1332,4.1432,ok,1478649600,147800
469,4.0917,4.1517,4.0717,4.1317,ok,1478736000,122100
470,4.0998,4.1298,4.0698,4.0798,ok,1478822400,112600
471,4.0183,4.0783,3.9683,4.0783,ok,1479081600,152000
472,4.0134,4.0634,3.9934,3.9934,ok,1479168000,85800
473,3.9806,4.0706,3.9806,4.0206,ok,1479254400,92000
474,3.9397,3.9697,3.9197,3.9597,ok,1479340800,60500
475,3.9151,3.9451,3.8751,3.9451,ok,1479427200,68900
476,3.9315,3.9515,3.8915,3.8915,ok,1479686400,75900
477,3.9724,3.9724,3.9224,3.9224,ok,1479772800,55800
478,3.9315,3.9515,3.9315,3.9315,ok,1479859200,43500
479,3.9233,3.9533,3.9233,3.9333,ok,1480032000,15700
480,3.9151,3.9551,3.8951,3.9551,ok,1480291200,68400
481,3.9069,3.9269,3.8669,3.8969,ok,1480377600,126200
482,3.9397,3.9597,3.8497,3.8497,ok,1480464000,300100
483,3.8742,3.9242,3.8742,3.9242,ok,1480550400,109900
484,3.8496,3.9396,3.8496,3.9296,ok,1480636800,186700
485,3.9069,3.9269,3.8469,3.8669,ok,1480896000,228700
486,4.0052,4.0252,3.8552,3.8652,ok,1480982400,118900
487,4.0707,4.0807,4.0107,4.0307,ok,1481068800,106100
488,3.9724,4.0524,3.9324,4.0524,ok,1481155200,154400
489,3.9479,3.9979,3.9179,3.9479,ok,1481241600,189700
490,3.9724,3.9724,3.9024,3.9424,ok,1481500800,93400
491,4.0543,4.0543,3.9643,3.9843,ok,1481587200,121300
492,4.0543,4.0943,4.0543,4.0843,ok,1481673600,120700
493,4.0216,4.0316,3.9716,4.0316,ok,1481760000,221100
494,4.0462,4.0762,3.9762,3.9862,ok,1481846400,108500
495,4.0216,4.0816,4.0216,4.0316,ok,1482105600,65600
496,4.0084,4.0984,3.9584,3.9884,ok,1482192000,151700
497,3.9755,4.0455,3.9655,4.0055,ok,1482278400,162300
498,4.0331,4.0331,3.9531,3.9631,ok,1482364800,168800
499,4.0002,4.0302,3.9702,4.0102,ok,1482451200,134900
500,3.959,4.019,3.919,3.919,ok,1482796800,168900
501,3.9673,3.9773,3.9373,3.9373,ok,1482883200,87800
502,4.0084,4.0384,3.9584,3.9584,ok,1482969600,267700
503,4.0331,4.0431,3.9931,4.0231,ok,1483056000,126300
504,4.0496,4.0896,3.9996,4.0496,ok,1483401600,121500
505,4.0907,4.1007,4.0607,4.0607,ok,1483488000,73700
506,4.1319,4.1419,4.0819,4.0819,ok,1483574400,66800
507,4.0578,4.1378,3.9478,4.1078,ok,1483660800,118300
508,4.0825,4.1425,4.0625,4.1425,ok,1483920000,89600
509,4.0496,4.1396,4.0496,4.0896,ok,1484006400,50000
510,4.0496,4.0796,4.0396,4.0596,ok,1484092800,65400
511,4.0496,4.0996,4.0496,4.0696,ok,1484179200,79200
512,4.0907,4.0907,4.0407,4.0407,ok,1484265600,87600
513,4.0858,4.1258,4.0658,4.0958,ok,1484611200,96000
514,4.0775,4.0975,4.0675,4.0775,ok,1484697600,55900
515,4.0527,4.0827,4.0427,4.0727,ok,1484784000,84600
516,4.0527,4.0827,4.0327,4.0627,ok,1484870400,77300
517,4.1023,4.1023,4.0423,4.0423,ok,1485129600,48000
518,4.094,4.104,4.074,4.074,ok,1485216000,44700
519,4.0858,4.0958,4.0658,4.0958,ok,1485302400,49300
520,4.1106,4.1106,4.0706,4.0706,ok,1485388800,46900
521,4.1106,4.2006,4.0806,4.0906,ok,1485475200,183900
522,4.1437,4.1637,4.1037,4.1037,ok,1485734400,94700
523,4.1271,4.1871,4.1171,4.1271,ok,1485820800,114500
524,4.1271,4.1371,4.0971,4.1271,ok,1485907200,69900
525,4.1106,4.1406,4.1006,4.1306,ok,1485993600,94700
526,4.1106,4.1306,4.1006,4.1106,ok,1486080000,30600
527,4.1354,4.1354,4.1154,4.1154,ok,1486339200,18700
528,4.1354,4.1354,4.1154,4.1354,ok,1486425600,53100
529,4.1188,4.1588,4.1188,4.1388,ok,1486512000,54100
530,4.1188,4.1388,4.0988,4.1288,ok,1486598400,78000
531,4.1106,4.1206,4.1006,4.1106,ok,1486684800,53900
532,4.1023,4.1223,4.0423,4.1023,ok,1486944000,100700
533,4.0973,4.1273,4.0773,4.0873,ok,1487030400,78900
534,4.0807,4.1107,4.0807,4.0807,ok,1487116800,65300
535,4.0973,4.1273,4.0673,4.0973,ok,1487203200,80100
536,4.0973,4.1373,4.0973,4.0973,ok,1487289600,92600
537,4.1222,4.1222,4.0822,4.0922,ok,1487635200,79300
538,4.1389,4.1489,4.0989,4.1189,ok,1487721600,107000
539,4.1804,4.2004,4.1404,4.1404,ok,1487808000,131500
540,4.1887,4.2187,4.1487,4.1887,ok,1487894400,149100
541,4.1638,4.2038,4.1338,4.1938,ok,1488153600,105600
542,4.197,4.197,4.167,4.167,ok,1488240000,67000
543,4.1721,4.1821,4.1521,4.1721,ok,1488326400,65000
544,4.1721,4.1921,4.1621,4.1621,ok,1488412800,68200
545,4.222,4.222,4.142,4.172,ok,1488499200,152600
546,4.197,4.227,4.157,4.177,ok,1488758400,101900
547,4.1804,4.2204,4.1404,4.1904,ok,1488844800,171300
548,4.1721,4.1921,4.1421,4.1421,ok,1488931200,63700
549,4.1472,4.1772,4.1072,4.1472,ok,1489017600,115300
550,4.1139,4.1639,4.1139,4.1539,ok,1489104000,40600
551,4.1056,4.1456,4.0656,4.1256,ok,1489363200,91100
552,4.1182,4.1382,4.0582,4.1082,ok,1489449600,39200
553,4.1766,4.1766,4.0966,4.1066,ok,1489536000,53800
554,4.1432,4.1732,4.1132,4.1732,ok,1489622400,43000
555,4.1599,4.2999,4.1399,4.1399,ok,1489708800,99900
556,4.1349,4.1949,4.1349,4.1549,ok,1489968000,74000
557,4.1933,4.1933,4.1233,4.1233,ok,1490054400,110000
558,4.1349,4.2049,4.1349,4.1849,ok,1490140800,77300
559,4.1933,4.1933,4.1333,4.1333,ok,1490227200,62600
560,4.1766,4.1966,4.1566,4.1666,ok,1490313600,60200
561,4.1766,4.2266,4.1466,4.1866,ok,1490572800,81700
562,4.2017,4.2117,4.1717,4.1817,ok,1490659200,46800
563,4.185,4.225,4.185,4.205,ok,1490745600,51600
564,4.2351,4.2351,4.1751,4.1851,ok,1490832000,89600
565,4.1933,4.2433,4.1933,4.2233,ok,1490918400,98200
566,4.2351,4.2351,4.1751,4.1851,ok,1491177600,81000
567,4.2017,4.2117,4.1717,4.2117,ok,1491264000,64600
568,4.21,4.22,4.19,4.2,ok,1491350400,34600
569,4.2435,4.2835,4.2035,4.2035,ok,1491436800,137800
570,4.2268,4.2868,4.2168,4.2468,ok,1491523200,45000
571,4.2685,4.2685,4.2185,4.2285,ok,1491782400,39700
572,4.2602,4.2902,4.2302,4.2802,ok,1491868800,56700
573,4.21,4.29,4.21,4.27,ok,1491955200,42000
574,4.2435,4.2535,4.2335,4.2335,ok,1492041600,79800
575,4.2268,4.2568,4.2268,4.2468,ok,1492387200,38200
576,4.2477,4.2577,4.2177,4.2377,ok,1492473600,111000
577,4.2645,4.2645,4.2245,4.2345,ok,1492560000,107700
578,4.2309,4.2709,4.2309,4.2609,ok,1492646400,66500
579,4.2477,4.2777,4.2177,4.2377,ok,1492732800,79200
580,4.2477,4.2577,4.2077,4.2477,ok,1492992000,97200
581,4.2142,4.2542,4.2142,4.2442,ok,1493078400,56600
582,4.2729,4.2729,4.2029,4.2029,ok,1493164800,88200
583,4.2561,4.2761,4.2461,4.2661,ok,1493251200,69400
584,4.2645,4.2745,4.2245,4.2445,ok,1493337600,45800
585,4.2477,4.2777,4.2377,4.2677,ok,1493596800,64400
586,4.3065,4.3065,4.2465,4.2565,ok,1493683200,47100
587,4.3065,4.3165,4.2665,4.2865,ok,1493769600,38700
588,4.2981,4.3181,4.2781,4.2781,ok,1493856000,66100
589,4.3233,4.3233,4.2933,4.3033,ok,1493942400,21400
590,4.3065,4.3265,4.2865,4.3265,ok,1494201600,44300
591,4.3065,4.3265,4.2565,4.3265,ok,1494288000,93200
592,4.2897,4.3397,4.2897,4.3397,ok,1494374400,35400
593,4.2813,4.3013,4.2613,4.2913,ok,1494460800,48200
594,4.3233,4.3233,4.3033,4.3033,ok,1494547200,44600
595,4.3149,4.3349,4.3049,4.3349,ok,1494806400,44000
596,4.336,4.346,4.306,4.326,ok,1494892800,48300
597,4.3697,4.3697,4.3297,4.3497,ok,1494979200,39000
598,4.3275,4.3875,4.3075,4.3575,ok,1495065600,46500
599,4.3107,4.3807,4.3007,4.3607,ok,1495152000,57600
600,4.3191,4.3491,4.3091,4.3391,ok,1495411200,22200
601,4.3275,4.3575,4.3275,4.3575,ok,1495497600,34800
602,4.3613,4.3613,4.3213,4.3413,ok,1495584000,63800
603,4.3191,4.3691,4.3191,4.3491,ok,1495670400,33200
604,4.3529,4.3529,4.3129,4.3229,ok,1495756800,58300
605,4.3444,4.3644,4.3444,4.3644,ok,1496102400,34700
606,4.3697,4.3697,4.3397,4.3497,ok,1496188800,46600
607,4.3866,4.3966,4.3566,4.3866,ok,1496275200,57000
608,4.4035,4.4035,4.3435,4.3835,ok,1496361600,94300
609,4.3529,4.4029,4.3429,4.4029,ok,1496620800,108100
610,4.3697,4.4397,4.3497,4.3897,ok,1496707200,78600
611,4.4119,4.4119,4.3919,4.4019,ok,1496793600,41600
612,4.395,4.465,4.385,4.435,ok,1496880000,92800
613,4.3866,4.4166,4.3766,4.4066,ok,1496966400,56000
614,4.4456,4.4456,4.3756,4.4056,ok,1497225600,105600
615,4.416,4.446,4.416,4.436,ok,1497312000,71300
616,4.4668,4.4668,4.4268,4.4368,ok,1497398400,53600
617,4.4414,4.4914,4.4314,4.4914,ok,1497484800,25000
618,4.4584,4.4784,4.4384,4.4484,ok,1497571200,55900
619,4.4499,4.4699,4.4399,4.4599,ok,1497830400,31000
620,4.4499,4.4699,4.4099,4.4699,ok,1497916800,105700
621,4.4329,4.4929,4.4129,4.4929,ok,1498003200,140000
622,4.416,4.466,4.416,4.426,ok,1498089600,49500
623,4.4414,4.4414,4.4114,4.4314,ok,1498176000,29500
624,4.4414,4.4614,4.4214,4.4614,ok,1498435200,44900
625,4.4414,4.4714,4.3914,4.4714,ok,1498521600,101700
626,4.4245,4.4545,4.4045,4.4545,ok,1498608000,68000
627,4.399,4.439,4.369,4.439,ok,1498694400,80400
628,4.4075,4.4475,4.3975,4.4275,ok,1498780800,82800
629,4.4753,4.4753,4.4053,4.4253,ok,1499040000,47000
630,4.4499,4.4999,4.4399,4.4899,ok,1499212800,73200
631,4.4075,4.4675,4.3975,4.4675,ok,1499299200,95200
632,4.416,4.456,4.416,4.446,ok,1499385600,88800
633,4.4075,4.4675,4.3975,4.4575,ok,1499644800,95200
634,4.4499,4.5099,4.4199,4.4299,ok,1499731200,59100
635,4.4923,4.4923,4.4523,4.4523,ok,1499817600,36100
636,4.5177,4.5277,4.4777,4.4877,ok,1499904000,79800
637,4.5431,4.5631,4.5031,4.5331,ok,1499990400,67200
638,4.5092,4.5592,4.4792,4.5392,ok,1500249600,45800
639,4.4964,4.5264,4.4864,4.5264,ok,1500336000,26000
640,4.505,4.525,4.495,4.525,ok,1500422400,33200
641,4.4964,4.5364,4.4764,4.5064,ok,1500508800,82300
642,4.4624,4.5124,4.4624,4.4824,ok,1500595200,53200
643,4.4453,4.4853,4.4353,4.4753,ok,1500854400,83500
644,4.4113,4.4713,4.4113,4.4613,ok,1500940800,79200
645,4.5135,4.5135,4.3935,4.3935,ok,1501027200,92400
646,4.5135,4.5135,4.4735,4.5135,ok,1501113600,99600
647,4.5646,4.5646,4.5046,4.5046,ok,1501200000,26600
648,4.5731,4.5831,4.5431,4.5831,ok,1501459200,106900
649,4.5646,4.6046,4.5546,4.5646,ok,1501545600,97900
650,4.5561,4.6161,4.5561,4.5961,ok,1501632000,67400
651,4.539,4.609,4.529,4.599,ok,1501718400,79300
652,4.5475,4.5775,4.5175,4.5775,ok,1501804800,25600
653,4.5901,4.5901,4.5401,4.5401,ok,1502064000,31600
654,4.5305,4.6005,4.5305,4.5805,ok,1502150400,83900
655,4.539,4.569,4.509,4.569,ok,1502236800,127900
656,4.4709,4.5709,4.4709,4.5409,ok,1502323200,86200
657,4.4198,4.4998,4.3598,4.3598,ok,1502409600,396500
658,4.4283,4.4683,4.4183,4.4283,ok,1502668800,85300
659,4.3898,4.4498,4.3898,4.4198,ok,1502755200,87200
660,4.4754,4.4754,4.3754,4.3854,ok,1502841600,133800
661,4.4583,4.4983,4.4483,4.4583,ok,1502928000,61300
662,4.4754,4.5354,4.4454,4.4454,ok,1503014400,142900
663,4.5438,4.5438,4.4838,4.4838,ok,1503273600,106500
664,4.5096,4.5496,4.4896,4.5496,ok,1503360000,93000
665,4.5438,4.5438,4.4938,4.5138,ok,1503446400,66100
666,4.5011,4.5611,4.4711,4.5611,ok,1503532800,74500
667,4.5267,4.5467,4.4467,4.5467,ok,1503619200,48100
668,4.4754,4.5254,4.4554,4.5054,ok,1503878400,98200
669,4.5267,4.5367,4.4667,4.4667,ok,1503964800,98600
670,4.5353,4.5453,4.4953,4.5253,ok,1504051200,90000
671,4.5182,4.5482,4.4982,4.5482,ok,1504137600,81700
672,4.5096,4.5396,4.4896,4.5096,ok,1504224000,67600
673,4.5096,4.5496,4.4896,4.5296,ok,1504569600,81400
674,4.5011,4.5311,4.4911,4.5111,ok,1504656000,100500
675,4.5267,4.5367,4.4867,4.5167,ok,1504742400,92200
676,4.5267,4.5467,4.4867,4.5067,ok,1504828800,82100
677,4.5438,4.5438,4.4938,4.5238,ok,1505088000,55600
678,4.5486,4.5686,4.5386,4.5486,ok,1505174400,70800
679,4.583,4.583,4.523,4.523,ok,1505260800,86800
680,4.5744,4.5944,4.5444,4.5944,ok,1505347200,62200
681,4.5486,4.6086,4.5486,4.5886,ok,1505433600,48000
682,4.5314,4.5914,4.5214,4.5914,ok,1505692800,128000
683,4.5142,4.5842,4.5042,4.5842,ok,1505779200,111400
684,4.5142,4.5442,4.4942,4.5342,ok,1505865600,99300
685,4.5228,4.5428,4.4728,4.5328,ok,1505952000,54900
686,4.5486,4.5486,4.4986,4.5386,ok,1506038400,75100
687,4.5658,4.5758,4.5258,4.5758,ok,1506297600,37700
688,4.5314,4.5814,4.5314,4.5814,ok,1506384000,96900
689,4.5228,4.5528,4.5128,4.5528,ok,1506470400,48200
690,4.5142,4.5542,4.5042,4.5342,ok,1506556800,103400
691,4.5056,4.5356,4.4856,4.5356,ok,1506643200,80300
692,4.54,4.58,4.51,4.51,ok,1506902400,60400
693,4.5142,4.5742,4.5142,4.5742,ok,1506988800,47800
694,4.5314,4.5314,4.5014,4.5314,ok,1507075200,29900
695,4.4884,4.5384,4.4884,4.5384,ok,1507161600,66900
696,4.497,4.517,4.477,4.497,ok,1507248000,64700
697,4.5142,4.5342,4.4942,4.4942,ok,1507507200,105400
698,4.4884,4.5184,4.4884,4.5184,ok,1507593600,80800
699,4.497,4.517,4.487,4.517,ok,1507680000,128600
700,4.5142,4.5142,4.4942,4.4942,ok,1507766400,64200
701,4.497,4.517,4.497,4.507,ok,1507852800,49500
702,4.5056,4.5256,4.4856,4.5156,ok,1508112000,100600
703,4.493,4.513,4.483,4.503,ok,1508198400,103200
704,4.4671,4.5071,4.4571,4.5071,ok,1508284800,40800
705,4.5708,4.5908,4.4608,4.4608,ok,1508371200,253700
706,4.5276,4.5876,4.4876,4.5876,ok,1508457600,214100
707,4.5535,4.5635,4.5235,4.5235,ok,1508716800,66800
708,4.5535,4.5735,4.5235,4.5535,ok,1508803200,100000
709,4.5276,4.5476,4.5176,4.5476,ok,1508889600,79700
710,4.5017,4.5617,4.5017,4.5217,ok,1508976000,60900
711,4.519,4.559,4.489,4.489,ok,1509062400,97300
712,4.5449,4.5649,4.5149,4.5149,ok,1509321600,88100
713,4.6227,4.6327,4.5127,4.5427,ok,1509408000,194900
714,4.6227,4.6727,4.5727,4.6127,ok,1509494400,192800
715,4.5967,4.6267,4.5867,4.6067,ok,1509580800,66400
716,4.5967,4.6167,4.5767,4.6067,ok,1509667200,96000
717,4.6227,4.6427,4.5527,4.6427,ok,1509926400,102900
718,4.5795,4.6395,4.5595,4.6195,ok,1510012800,140900
719,4.6054,4.6154,4.5554,4.6154,ok,1510099200,88500
720,4.5622,4.6422,4.5622,4.6222,ok,1510185600,48000
721,4.493,4.603,4.493,4.603,ok,1510272000,93600
722,4.493,4.573,4.493,4.533,ok,1510531200,100400
723,4.5152,4.5552,4.5052,4.5152,ok,1510617600,67600
724,4.602,4.602,4.522,4.532,ok,1510704000,77800
725,4.5933,4.6333,4.5733,4.5733,ok,1510790400,93200
726,4.6281,4.6781,4.6081,4.6181,ok,1510876800,121900
727,4.576,4.626,4.576,4.626,ok,1511136000,45600
728,4.6802,4.6902,4.5502,4.5802,ok,1511222400,165900
729,4.7236,4.7236,4.6236,4.6836,ok,1511308800,118100
730,4.6889,4.7189,4.6489,4.7189,ok,1511481600,51200
731,4.6541,4.7041,4.6241,4.6741,ok,1511740800,62500
732,4.7844,4.7844,4.5844,4.6344,ok,1511827200,203800
733,4.7236,4.7436,4.6736,4.7436,ok,1511913600,77800
734,4.6889,4.7689,4.6389,4.7389,ok,1512000000,97300
735,4.7149,4.7249,4.6249,4.7249,ok,1512086400,137000
736,4.6454,4.7554,4.6054,4.7154,ok,1512345600,160700
737,4.7236,4.7236,4.5936,4.6436,ok,1512432000,60600
738,4.6889,4.7489,4.6589,4.7289,ok,1512518400,140100
739,4.6368,4.7068,4.6368,4.6868,ok,1512604800,45200
740,4.6194,4.7494,4.6094,4.6794,ok,1512691200,118200
741,4.7149,4.7449,4.6049,4.6449,ok,1512950400,81800
742,4.6889,4.7189,4.6389,4.7189,ok,1513036800,63500
743,4.6281,4.7281,4.6181,4.6981,ok,1513123200,98600
744,4.6802,4.6802,4.6202,4.6202,ok,1513209600,124200
745,4.6107,4.6907,4.5907,4.6907,ok,1513296000,163700
746,4.6454,4.6854,4.5654,4.6154,ok,1513555200,176900
747,4.6323,4.6523,4.5823,4.6423,ok,1513641600,85300
748,4.6149,4.6249,4.5749,4.6049,ok,1513728000,80900
749,4.6498,4.6698,4.5998,4.6198,ok,1513814400,111900
750,4.6323,4.6723,4.6123,4.6723,ok,1513900800,86300
751,4.6149,4.6449,4.5949,4.6449,ok,1514246400,114600
752,4.6236,4.6436,4.6036,4.6036,ok,1514332800,60500
753,4.6062,4.6262,4.5862,4.6162,ok,1514419200,72900
754,4.5713,4.6513,4.5713,4.6113,ok,1514505600,97900
755,4.6323,4.6323,4.5723,4.5723,ok,1514851200,55600
756,4.6149,4.6749,4.6049,4.6749,ok,1514937600,126300
757,4.6062,4.6662,4.6062,4.6462,ok,1515024000,53100
758,4.6498,4.6598,4.6098,4.6598,ok,1515110400,49300
759,4.676,4.676,4.646,4.666,ok,1515369600,86300
760,4.6585,4.6885,4.6285,4.6885,ok,1515456000,37500
761,4.6498,4.6698,4.6298,4.6698,ok,1515542400,49800
762,4.6411,4.7111,4.6311,4.7111,ok,1515628800,103500
763,4.6323,4.6523,4.6223,4.6523,ok,1515715200,29100
764,4.6104,4.6504,4.6004,4.6404,ok,1516060800,59100
765,4.5929,4.6329,4.5929,4.6029,ok,1516147200,58200
766,4.6017,4.6417,4.6017,4.6217,ok,1516233600,81500
767,4.5754,4.6354,4.5654,4.6054,ok,1516320000,176100
768,4.5578,4.6078,4.5378,4.5778,ok,1516579200,210700
769,4.5929,4.6029,4.5629,4.5729,ok,1516665600,79800
770,4.5666,4.5866,4.5666,4.5666,ok,1516752000,73900
771,4.5403,4.5803,4.5403,4.5803,ok,1516838400,59100
772,4.514,4.574,4.514,4.574,ok,1516924800,41200
773,4.4702,4.5402,4.4402,4.5402,ok,1517184000,178400
774,4.4702,4.5002,4.4202,4.5002,ok,1517270400,170500
775,4.4702,4.5202,4.4502,4.5202,ok,1517356800,78200
776,4.4439,4.4839,4.4239,4.4639,ok,1517443200,74200
777,4.3825,4.4625,4.3325,4.4625,ok,1517529600,165800
778,4.3738,4.4338,4.3338,4.4338,ok,1517788800,67500
779,4.3562,4.3862,4.3062,4.3062,ok,1517875200,113400
780,4.4176,4.4376,4.3776,4.3776,ok,1517961600,125500
781,4.4001,4.4501,4.3801,4.4301,ok,1518048000,131300
782,4.365,4.395,4.345,4.375,ok,1518134400,46500
783,4.3913,4.4113,4.3813,4.3913,ok,1518393600,60800
784,4.3948,4.4248,4.3948,4.4248,ok,1518480000,55400
785,4.3772,4.4172,4.3772,4.4072,ok,1518566400,81700
786,4.3684,4.3984,4.3584,4.3884,ok,1518652800,68000
787,4.3684,4.3984,4.3484,4.3684,ok,1518739200,56400
788,4.3596,4.3996,4.3396,4.3696,ok,1519084800,65600
789,4.3332,4.3932,4.3132,4.3932,ok,1519171200,82300
790,4.3068,4.3468,4.2868,4.3468,ok,1519257600,116500
791,4.3772,4.3772,4.3172,4.3272,ok,1519344000,100100
792,4.3508,4.4108,4.3308,4.4108,ok,1519603200,161200
793,4.3508,4.3808,4.3208,4.3808,ok,1519689600,95300
794,4.3332,4.3632,4.3232,4.3432,ok,1519776000,99000
795,4.3156,4.3556,4.2956,4.3556,ok,1519862400,87200
796,4.3244,4.3344,4.3044,4.3044,ok,1519948800,54300
797,4.3332,4.3332,4.3032,4.3132,ok,1520208000,48500
798,4.3068,4.3268,4.2968,4.3268,ok,1520294400,95100
799,4.3156,4.3256,4.2956,4.3256,ok,1520380800,63100
800,4.3244,4.3444,4.3144,4.3144,ok,1520467200,85000
801,4.3244,4.3644,4.3144,4.3144,ok,1520553600,85500
802,4.3332,4.3732,4.3232,4.3332,ok,1520812800,80600
803,4.319,4.359,4.299,4.349,ok,1520899200,98000
804,4.3279,4.3379,4.3079,4.3279,ok,1520985600,37000
805,4.3279,4.3679,4.3079,4.3179,ok,1521072000,86000
806,4.3279,4.3579,4.2979,4.3179,ok,1521158400,96900
807,4.2925,4.3225,4.2925,4.3125,ok,1521417600,36600
808,4.3456,4.3556,4.3056,4.3156,ok,1521504000,90600
809,4.3279,4.3279,4.2979,4.3079,ok,1521590400,38500
810,4.319,4.339,4.319,4.329,ok,1521676800,38300
811,4.2925,4.3325,4.2825,4.3325,ok,1521763200,45100
812,4.2836,4.3236,4.2836,4.3236,ok,1522022400,28900
813,4.3102,4.3302,4.2802,4.2802,ok,1522108800,61600
814,4.3279,4.3279,4.3079,4.3179,ok,1522195200,25100
815,4.3544,4.3744,4.3144,4.3344,ok,1522281600,84600
816,4.3456,4.3656,4.3156,4.3456,ok,1522627200,71800
817,4.3456,4.4056,4.3156,4.4056,ok,1522713600,49000
818,4.3544,4.3544,4.3244,4.3444,ok,1522800000,27200
819,4.3721,4.4021,4.3521,4.3721,ok,1522886400,54700
820,4.3721,4.4121,4.3721,4.3721,ok,1522972800,45000
821,4.3898,4.3898,4.3598,4.3898,ok,1523232000,34200
822,4.381,4.391,4.361,4.391,ok,1523318400,18700
823,4.3721,4.3921,4.3721,4.3721,ok,1523404800,18900
824,4.3721,4.3821,4.3521,4.3721,ok,1523491200,70000
825,4.3898,4.3998,4.3598,4.3698,ok,1523577600,44000
826,4.3633,4.3833,4.3533,4.3633,ok,1523836800,61200
827,4.3313,4.3713,4.3313,4.3713,ok,1523923200,34200
828,4.3313,4.3513,4.3213,4.3313,ok,1524009600,75200
829,4.349,4.359,4.309,4.359,ok,1524096000,63400
830,4.3579,4.3579,4.3379,4.3479,ok,1524182400,54800
831,4.3313,4.3613,4.3213,4.3613,ok,1524441600,34600
832,4.3401,4.3701,4.3301,4.3601,ok,1524528000,100900
833,4.3313,4.3413,4.3013,4.3313,ok,1524614400,86200
834,4.3401,4.3601,4.3301,4.3301,ok,1524700800,76600
835,4.3579,4.3779,4.3379,4.3679,ok,1524787200,74000
836,4.3668,4.3668,4.3468,4.3668,ok,1525046400,38700
837,4.3846,4.4046,4.3646,4.3746,ok,1525132800,60800
838,4.3579,4.4279,4.3579,4.4279,ok,1525219200,55500
839,4.4024,4.4024,4.3524,4.3924,ok,1525305600,79900
840,4.3579,4.4079,4.3579,4.4079,ok,1525392000,75000
841,4.3401,4.3701,4.3201,4.3701,ok,1525651200,115400
842,4.3401,4.3801,4.3301,4.3801,ok,1525737600,71000
843,4.349,4.369,4.329,4.329,ok,1525824000,72200
844,4.3846,4.3846,4.3346,4.3646,ok,1525910400,108200
845,4.3401,4.3901,4.3401,4.3901,ok,1525996800,66500
846,4.3757,4.3757,4.3357,4.3557,ok,1526256000,100100
847,4.3346,4.4146,4.3346,4.4146,ok,1526342400,76100
848,4.3704,4.3704,4.3304,4.3304,ok,1526428800,45400
849,4.3614,4.3714,4.3514,4.3514,ok,1526515200,45900
850,4.3525,4.3725,4.3425,4.3525,ok,1526601600,60800
851,4.3882,4.3882,4.3582,4.3882,ok,1526860800,53100
852,4.3614,4.3914,4.3514,4.3914,ok,1526947200,51800
853,4.3882,4.4082,4.3682,4.3882,ok,1527033600,31800
854,4.415,4.415,4.395,4.405,ok,1527120000,21400
855,4.3882,4.4182,4.3882,4.4082,ok,1527206400,18700
856,4.415,4.415,4.375,4.415,ok,1527552000,75100
