,c,h,l,o,s,t,v
432,37.8339,38.9739,37.6339,38.9739,ok,1484179200,2100
433,39.05,40.02,37.47,37.47,ok,1484265600,3300
434,39.8849,40.0449,38.6049,38.8849,ok,1484611200,16800
435,39.1407,39.9607,37.7607,39.9607,ok,1484697600,3200
436,39.5401,39.5601,39.0101,39.1801,ok,1484784000,2300
437,40.5202,40.5502,39.4402,39.8702,ok,1484870400,7200
438,40.4294,40.6294,39.9694,40.5994,ok,1485129600,1800
439,40.021,40.021,40.021,40.021,ok,1485216000,200
440,40.139,40.459,38.489,40.459,ok,1485302400,1300
441,40.2933,40.4433,39.9933,40.2333,ok,1485388800,1800
442,42.6528,42.6528,39.9928,39.9928,ok,1485475200,8000
443,44.2409,44.8309,41.4409,42.4909,ok,1485734400,7700
444,43.6692,44.5292,43.5692,44.5292,ok,1485820800,800
445,44.2863,44.2863,43.9163,44.2863,ok,1485907200,800
446,41.2462,44.2562,40.9562,44.2562,ok,1485993600,2000
447,41.4004,44.1904,41.4004,43.0804,ok,1486080000,2800
448,41.6545,43.0045,41.6545,43.0045,ok,1486339200,500
449,42.562,42.892,40.732,41.212,ok,1486425600,1100
450,40.5474,44.5474,39.9674,42.4174,ok,1486512000,2800
451,38.6598,40.1098,38.1698,40.1098,ok,1486598400,1900
452,39.8668,39.8668,38.5368,38.5368,ok,1486684800,400
453,38.442,40.052,38.182,38.682,ok,1486944000,2400
454,38.206,38.296,38.206,38.236,ok,1487030400,700
455,36.3456,38.8256,36.3456,38.4456,ok,1487116800,4700
456,36.028,37.618,34.538,37.618,ok,1487203200,9600
457,36.028,36.028,36.028,36.028,ok,1487289600,500
458,34.5034,34.8834,33.4134,34.2334,ok,1487635200,7100
459,35.7739,35.7739,33.9439,34.4539,ok,1487721600,4900
460,34.9844,35.5544,34.5844,34.5844,ok,1487808000,1900
461,36.5271,37.9471,36.1771,36.1771,ok,1487894400,3800
462,37.9519,38.3919,36.5319,36.5319,ok,1488153600,1700
463,39.9394,41.0194,38.4794,39.0194,ok,1488240000,10400
464,37.2591,40.3491,36.4391,36.6591,ok,1488326400,12600
465,36.3748,37.2748,36.2748,36.2748,ok,1488412800,2500
466,37.1224,37.1224,37.1224,37.1224,ok,1488499200,300
467,36.4569,36.4669,36.4269,36.4569,ok,1488758400,2100
468,37.4779,40.0679,35.5479,35.5479,ok,1488844800,11200
469,37.5873,37.5873,37.5173,37.5173,ok,1488931200,400
470,38.5172,38.7172,38.5172,38.7172,ok,1489017600,1700
471,37.56,37.56,37.56,37.56,ok,1489104000,600
472,37.1224,37.1224,37.1224,37.1224,ok,1489363200,400
473,36.8306,36.8306,36.8306,36.8306,ok,1489536000,300
474,38.0614,38.0614,36.2514,37.3114,ok,1489708800,3000
475,37.3867,38.1267,37.3867,38.1267,ok,1489968000,1200
476,38.5172,38.5172,36.5372,36.5372,ok,1490140800,3700
477,36.8306,36.8306,36.8306,36.8306,ok,1490313600,400
478,36.5116,36.5116,36.3616,36.4916,ok,1490572800,1200
479,36.2836,36.2836,36.2836,36.2836,ok,1490659200,400
480,36.6118,36.6118,35.7518,36.2418,ok,1490745600,2400
481,37.2682,37.2882,37.2682,37.2782,ok,1490832000,1000
482,36.8306,36.9606,36.1106,36.9606,ok,1490918400,700
483,36.8306,36.8306,36.8306,36.8306,ok,1491177600,200
484,35.7913,35.7913,35.7913,35.7913,ok,1491264000,100
485,36.2472,37.7272,35.9372,36.2472,ok,1491350400,900
486,36.1651,36.1651,36.1651,36.1651,ok,1491955200,300
487,36.1925,36.1925,35.9925,36.0225,ok,1492041600,1500
488,36.0101,36.0101,36.0101,36.0101,ok,1492387200,400
489,36.5571,36.5571,35.9571,35.9571,ok,1492560000,500
490,36.6027,38.3527,36.5527,38.3527,ok,1492732800,700
491,36.1013,36.1013,36.1013,36.1013,ok,1492992000,400
492,36.2836,36.2836,36.2836,36.2836,ok,1493078400,300
493,37.8243,37.8243,37.8243,37.8243,ok,1493164800,100
494,37.3776,37.3776,37.3776,37.3776,ok,1493251200,400
495,37.7879,37.9079,37.7679,37.9079,ok,1493337600,1700
496,37.3776,37.3776,37.3776,37.3776,ok,1493596800,100
497,36.2381,37.4881,35.9881,36.3881,ok,1493683200,3000
498,36.2381,36.2381,36.2381,36.2381,ok,1493769600,100
499,35.7184,36.0484,35.7184,35.7884,ok,1493856000,2000
500,35.7822,36.3922,35.7122,36.3922,ok,1493942400,500
501,35.7822,36.0422,35.7022,36.0322,ok,1494201600,2300
502,35.7822,35.9622,35.4522,35.7022,ok,1494288000,4000
503,35.5087,35.5587,35.5087,35.5587,ok,1494374400,1600
504,35.6455,35.8455,35.6455,35.7855,ok,1494806400,1600
505,35.3629,35.8729,35.3629,35.8729,ok,1494979200,300
506,35.8278,35.8278,35.8278,35.8278,ok,1495065600,500
507,35.7913,35.7913,35.7913,35.7913,ok,1495152000,200
508,35.6546,35.8446,35.2946,35.8446,ok,1495411200,1100
509,34.9162,34.9162,34.9162,34.9162,ok,1496102400,300
510,35.6218,35.6218,35.6218,35.6218,ok,1496275200,300
511,35.6951,35.6951,35.6951,35.6951,ok,1496361600,600
512,34.8154,35.3754,33.6354,35.3754,ok,1496620800,13800
513,34.5954,34.5954,32.8954,33.8454,ok,1496966400,1200
514,33.0375,34.4675,33.0375,34.4675,ok,1497225600,900
515,33.0375,33.0375,33.0375,33.0375,ok,1497484800,200
516,34.5496,34.5496,33.1796,33.1796,ok,1497571200,300
517,34.6412,34.6412,34.6412,34.6412,ok,1497830400,1300
518,34.4488,34.4488,34.4488,34.4488,ok,1498089600,100
519,34.907,34.907,34.907,34.907,ok,1498176000,100
520,34.3296,34.3296,34.3296,34.3296,ok,1498435200,300
521,34.2288,34.2288,32.8988,32.9188,ok,1498521600,1300
522,33.4499,33.4499,33.4499,33.4499,ok,1499731200,400
523,32.9917,33.1317,32.9917,33.1217,ok,1499817600,1500
524,32.6159,33.5259,32.6159,33.5259,ok,1499990400,300
525,33.4957,33.7457,31.9457,31.9457,ok,1500508800,1900
526,33.4499,33.4499,33.4499,33.4499,ok,1500940800,200
527,32.8725,33.6025,32.8725,33.6025,ok,1501027200,700
528,32.5884,32.5884,32.3884,32.3884,ok,1501200000,700
529,33.6698,33.6698,33.6698,33.6698,ok,1501459200,400
530,33.3582,33.3582,33.3582,33.3582,ok,1501632000,100
531,33.4499,33.4499,33.4499,33.4499,ok,1501718400,100
532,33.4499,33.4499,33.4499,33.4499,ok,1501804800,400
533,33.2208,33.4508,33.2208,33.4508,ok,1502150400,1000
534,32.8725,32.8725,32.0025,32.8525,ok,1502236800,2200
535,31.4795,32.7795,31.4795,32.1295,ok,1502323200,3400
536,30.8197,31.4897,29.7197,29.7197,ok,1502409600,700
537,29.9583,31.6583,29.9583,30.8983,ok,1502668800,2300
538,29.8116,32.2816,29.8116,32.2816,ok,1502841600,2500
539,29.8391,30.7991,29.8391,30.7991,ok,1503273600,600
540,29.7658,29.7658,29.7658,29.7658,ok,1503360000,200
541,28.0887,29.7687,28.0387,29.4087,ok,1503446400,900
542,30.3523,31.7423,28.9123,28.9123,ok,1503532800,1600
543,27.9513,27.9513,27.6213,27.6213,ok,1503878400,500
544,26.3383,28.5983,26.1983,27.7683,ok,1503964800,3600
545,27.1265,27.3265,27.1265,27.3265,ok,1504051200,900
546,25.3273,26.5873,25.2373,26.5873,ok,1504137600,4200
547,24.4507,26.7707,24.4507,25.4507,ok,1504224000,2700
548,25.3734,25.8734,24.8734,24.9434,ok,1504569600,8500
549,27.2187,27.2187,25.1187,25.1187,ok,1504656000,2100
550,26.8589,28.7989,26.2489,26.2489,ok,1504742400,8000
551,28.1137,28.5837,27.6437,27.6437,ok,1504828800,900
552,28.1414,28.8114,26.6514,27.0714,ok,1505088000,1000
553,27.0803,28.4003,27.0803,28.4003,ok,1505260800,600
554,28.0491,28.0491,27.6491,27.9991,ok,1505433600,1000
555,29.4331,29.4331,28.0331,28.0331,ok,1505692800,7400
556,29.0641,29.0641,29.0641,29.0641,ok,1505779200,200
557,27.5417,29.2417,27.5417,29.2417,ok,1505952000,800
558,29.3317,29.3317,28.2017,28.2017,ok,1506038400,400
559,27.4586,28.6986,27.4586,28.0986,ok,1506297600,1400
560,28.3721,28.3721,27.6621,27.8521,ok,1506384000,1500
561,29.0641,29.0641,29.0641,29.0641,ok,1506470400,200
562,28.6027,28.9527,27.7527,27.7527,ok,1506643200,900
563,28.695,29.055,27.845,27.845,ok,1506902400,3300
564,28.4182,28.7782,26.9182,27.7182,ok,1506988800,2300
565,27.7262,27.7262,27.7262,27.7262,ok,1507075200,300
566,28.4182,28.4182,27.6882,27.6882,ok,1507161600,600
567,29.0549,29.0549,28.8949,28.8949,ok,1507248000,600
568,28.612,28.752,28.552,28.602,ok,1507507200,1100
569,29.1102,29.1102,28.3102,28.3102,ok,1507680000,1300
570,28.9165,29.1865,28.8265,29.1865,ok,1507766400,1300
571,30.0698,30.0698,28.8998,28.8998,ok,1507852800,1100
572,30.1159,30.1159,29.4759,29.4759,ok,1508112000,1700
573,30.6049,30.9549,30.0649,30.0649,ok,1508198400,3800
574,28.5197,29.0297,28.5197,28.7597,ok,1508457600,600
575,29.0179,29.0179,28.5679,28.5679,ok,1508716800,500
576,29.3409,29.6909,28.8309,28.8309,ok,1508803200,1900
577,29.3409,30.5409,29.2409,29.2409,ok,1508889600,5700
578,28.8795,29.0795,28.5995,28.8795,ok,1508976000,1300
579,28.5105,28.9105,27.7105,28.9105,ok,1509062400,7200
580,27.6801,28.7801,27.6801,28.6801,ok,1509321600,3400
581,27.9661,27.9661,27.9661,27.9661,ok,1509408000,200
582,27.6801,27.9901,27.2301,27.2301,ok,1509494400,2000
583,28.3721,28.5221,27.5721,27.6121,ok,1509580800,5100
584,27.6801,27.8401,27.1301,27.6301,ok,1509667200,4600
585,28.6027,28.6027,27.6027,27.6027,ok,1509926400,900
586,28.0953,28.5353,27.8453,27.8453,ok,1510099200,2100
587,28.0122,28.0122,28.0122,28.0122,ok,1510185600,100
588,28.4182,28.4182,28.4182,28.4182,ok,1510272000,200
589,27.92,29.66,27.92,29.66,ok,1510531200,2900
590,27.6801,27.6801,27.6801,27.6801,ok,1510617600,200
591,27.7631,27.7631,26.5731,27.2731,ok,1510704000,1300
592,28.123,28.123,27.253,27.253,ok,1510876800,800
593,28.123,28.123,28.123,28.123,ok,1511136000,400
594,28.1506,28.1506,28.1506,28.1506,ok,1511222400,300
595,28.8795,28.8795,28.0795,28.0795,ok,1511740800,4200
596,28.4643,28.8143,28.4643,28.6143,ok,1511827200,3600
597,28.4643,28.4643,28.4643,28.4643,ok,1511913600,300
598,28.4182,28.4182,28.1182,28.4182,ok,1512000000,1200
599,28.4182,28.4182,28.4182,28.4182,ok,1512086400,400
600,28.3068,28.3068,28.1868,28.1868,ok,1512345600,300
601,28.1768,28.2868,28.1768,28.2868,ok,1512518400,800
602,28.121,28.121,28.121,28.121,ok,1512691200,300
603,27.4895,27.8895,27.4895,27.8895,ok,1513036800,1100
604,28.5947,29.1047,27.1047,27.4047,ok,1513123200,5400
605,28.734,29.094,28.734,29.094,ok,1513209600,400
606,29.059,29.069,28.909,28.909,ok,1513296000,1600
607,29.9506,30.3306,28.3106,29.3006,ok,1513555200,4200
608,30.4985,30.6585,30.2685,30.3785,ok,1513641600,4300
609,30.2849,30.2849,29.2149,29.6749,ok,1513728000,3800
610,29.4584,29.8484,29.4584,29.8484,ok,1513814400,1000
611,29.0683,29.9483,29.0683,29.9483,ok,1513900800,600
612,29.4955,29.5355,28.6855,28.7355,ok,1514246400,1500
613,29.3005,29.3505,29.1005,29.1005,ok,1514332800,700
614,29.4026,29.7426,29.2926,29.7426,ok,1514419200,1200
615,29.5326,29.5326,28.9727,28.9727,ok,1514505600,1900
616,29.672,29.722,29.222,29.222,ok,1514851200,3300
617,28.669,29.499,28.669,29.239,ok,1514937600,2200
618,28.799,29.159,28.179,28.179,ok,1515024000,1900
619,29.0776,29.0776,28.3776,28.7676,ok,1515110400,3200
620,28.929,29.079,28.779,28.779,ok,1515369600,2000
621,28.8826,28.8826,28.7826,28.7826,ok,1515456000,2700
622,28.7061,28.7961,28.6361,28.7961,ok,1515542400,1100
623,28.7897,28.7897,28.2897,28.4197,ok,1515628800,1100
624,29.1612,29.1612,28.7612,28.7612,ok,1515715200,2500
625,29.8113,31.1113,29.5613,29.7113,ok,1516060800,9600
626,30.1735,30.2235,30.1234,30.1835,ok,1516147200,2200
627,29.3376,30.7376,29.1276,30.7376,ok,1516233600,4700
628,28.9011,29.7311,28.9011,29.3811,ok,1516320000,1600
629,28.9569,29.3469,28.9069,29.3469,ok,1516579200,1100
630,29.3933,29.3933,29.2833,29.2833,ok,1516665600,900
631,29.189,29.509,28.759,29.509,ok,1516752000,1600
632,29.0126,29.5126,28.7726,28.7726,ok,1516838400,1200
633,28.7897,29.1897,28.5097,28.9297,ok,1516924800,2800
634,28.7897,29.2397,28.7897,29.0397,ok,1517184000,900
635,28.8918,28.9318,28.1618,28.1618,ok,1517270400,4000
636,29.7091,29.7191,28.8191,28.8191,ok,1517356800,5400
637,29.5326,29.8326,29.5326,29.7327,ok,1517443200,3700
638,29.7184,29.7184,29.4784,29.7184,ok,1517529600,1000
639,29.4862,29.7362,29.4862,29.7362,ok,1517788800,800
640,29.7091,29.7091,29.7091,29.7091,ok,1517875200,200
641,29.4584,29.4584,29.4584,29.4584,ok,1518134400,300
642,29.5234,30.2334,29.5234,30.2334,ok,1518393600,500
643,29.4676,29.4676,28.5776,28.5776,ok,1518480000,200
644,29.7091,29.7091,29.7091,29.7091,ok,1518566400,200
645,29.4305,29.7905,29.4305,29.7905,ok,1518652800,700
646,29.3655,29.4055,28.9555,28.9555,ok,1518739200,700
647,29.8298,29.8298,29.3598,29.3598,ok,1519084800,1900
648,30.5542,30.5542,30.2742,30.2742,ok,1519257600,200
649,30.6471,30.6471,30.5471,30.5871,ok,1519344000,2600
650,30.6471,30.8971,30.6471,30.6471,ok,1519603200,1700
651,30.6471,30.6671,30.6471,30.6471,ok,1519776000,3600
652,31.0186,31.0286,29.9786,29.9786,ok,1519862400,600
653,29.0746,29.8146,29.0746,29.0746,ok,1520208000,1000
654,28.8971,29.0771,27.8671,28.2871,ok,1520294400,1100
655,28.841,28.841,28.841,28.841,ok,1520380800,400
656,28.9625,28.9625,28.9525,28.9525,ok,1520467200,300
657,28.6167,28.7467,28.6167,28.7467,ok,1520553600,600
658,29.1027,29.1127,29.1027,29.1127,ok,1520812800,600
659,29.112,29.112,29.112,29.112,ok,1520899200,400
660,29.3924,29.3924,29.3924,29.3924,ok,1520985600,200
661,29.1307,29.1307,29.1307,29.1307,ok,1521072000,100
662,30.3737,30.3737,30.2037,30.2037,ok,1521158400,700
663,30.3737,30.4037,30.3737,30.4037,ok,1521417600,200
664,30.3737,30.4737,30.3737,30.4737,ok,1521504000,700
665,30.2803,30.4803,30.2803,30.4803,ok,1521590400,500
666,29.7849,29.7849,29.5149,29.5149,ok,1521676800,300
667,29.813,29.813,29.813,29.813,ok,1521763200,500
668,28.8597,29.8497,28.7897,29.5497,ok,1522108800,800
669,29.1494,29.1494,29.1494,29.1494,ok,1522195200,400
670,29.3083,29.3083,29.3083,29.3083,ok,1522886400,100
671,29.0746,29.4646,28.7746,28.7746,ok,1523232000,400
672,29.2148,29.7948,29.1548,29.1548,ok,1523318400,1000
673,29.2709,29.4509,28.9209,29.2109,ok,1523404800,1600
674,29.299,29.4489,29.299,29.4489,ok,1523491200,700
675,28.9905,28.9905,28.5305,28.6705,ok,1523577600,1400
676,28.7102,28.7702,28.7102,28.7402,ok,1523836800,600
677,28.6447,28.7147,28.3747,28.7147,ok,1523923200,3000
678,28.3457,28.5857,28.0757,28.5857,ok,1524009600,1000
679,28.1775,28.1775,28.0275,28.0275,ok,1524096000,700
680,28.1868,28.1868,27.9768,28.0268,ok,1524182400,700
681,27.869,27.869,27.869,27.869,ok,1524528000,400
682,27.8504,27.8504,27.8504,27.8504,ok,1524614400,300
683,27.1494,27.8994,27.1494,27.8394,ok,1524700800,2600
684,27.1962,27.1962,27.1962,27.1962,ok,1524787200,200
685,27.1214,27.1214,26.8014,26.8014,ok,1525046400,500
686,27.1868,27.1868,27.1868,27.1868,ok,1525132800,100
687,26.8223,28.0123,26.8223,28.0123,ok,1525219200,1200
688,26.9158,27.6658,26.9158,27.6658,ok,1525305600,1700
689,28.0373,28.0373,28.0373,28.0373,ok,1525392000,200
690,28.6541,28.6541,28.3741,28.3941,ok,1525651200,2200
691,28.6541,29.4341,28.6541,29.3441,ok,1525737600,1600
692,29.2522,29.2522,29.1922,29.1922,ok,1525910400,800
693,29.4391,29.4391,28.6491,28.6491,ok,1525996800,400
694,29.2522,29.2522,28.6622,28.6622,ok,1526256000,300
695,29.5419,29.5419,29.5419,29.5419,ok,1526342400,100
696,29.355,29.545,28.845,28.845,ok,1526428800,4200
697,29.6821,29.7721,29.0321,29.4221,ok,1526515200,2200
698,29.8223,30.0023,29.4523,30.0023,ok,1526601600,2400
699,29.9064,30.2564,29.9064,29.9164,ok,1526860800,2500
700,30.0933,30.2433,29.9633,30.2433,ok,1526947200,1500
701,29.9812,30.1512,29.9812,30.0612,ok,1527033600,1500
702,30.0466,30.1466,29.8466,29.8466,ok,1527206400,1300
703,29.7195,30.3195,29.5295,30.3195,ok,1527552000,600
704,29.8317,30.0517,29.6217,29.6217,ok,1527638400,900
705,29.813,29.813,29.033,29.163,ok,1527724800,600
706,29.5326,29.5826,29.5126,29.5126,ok,1527811200,500
707,29.5044,29.5044,28.6444,28.6444,ok,1528070400,1200
708,29.081,29.371,28.741,29.371,ok,1528156800,1100
709,28.413,29.413,28.203,28.653,ok,1528243200,3500
710,28.9022,29.5422,28.8022,28.9322,ok,1528329600,7600
711,29.2033,29.2033,29.1133,29.1133,ok,1528416000,500
712,30.2006,30.2006,29.8006,29.8006,ok,1528675200,700
713,29.5044,29.5044,29.5044,29.5044,ok,1528761600,100
714,29.5044,29.5044,29.5044,29.5044,ok,1528848000,100
715,30.0218,30.0218,30.0218,30.0218,ok,1528934400,200
716,29.6831,29.6831,29.6031,29.6031,ok,1529020800,900
717,29.3538,29.5538,29.3538,29.3538,ok,1529366400,900
718,29.3538,29.9538,29.3538,29.9538,ok,1529452800,1400
719,29.6173,29.8973,29.6173,29.8973,ok,1529539200,400
720,29.6643,30.3043,29.1443,29.1443,ok,1529625600,800
721,29.495,30.265,29.325,29.675,ok,1529884800,3800
722,29.6737,30.0837,29.4537,29.9837,ok,1529971200,4500
723,29.7302,30.1102,29.7302,30.1102,ok,1530057600,1100
724,29.7302,30.3802,29.5202,30.2902,ok,1530144000,1500
725,30.3417,30.3417,29.0917,29.1117,ok,1530230400,1900
726,29.8807,30.1207,29.4207,30.1207,ok,1530489600,2500
727,29.5044,30.1444,29.1444,30.1444,ok,1530576000,2100
728,30.257,30.257,29.967,29.967,ok,1530748800,400
729,30.2947,30.2947,30.0947,30.0947,ok,1530835200,600
730,30.3417,30.3417,29.5417,29.5417,ok,1531094400,2700
731,30.2288,30.2588,29.6088,30.2188,ok,1531180800,2200
732,29.7678,29.7678,29.7678,29.7678,ok,1531267200,600
733,29.8242,29.9342,29.7242,29.7642,ok,1531353600,1600
734,29.6361,29.6961,29.6361,29.6761,ok,1531440000,1100
735,29.8713,30.0113,29.3713,29.4313,ok,1531699200,2500
736,29.6361,29.6361,29.2361,29.4361,ok,1531785600,2200
737,29.6361,29.6361,29.6361,29.6361,ok,1531872000,300
738,29.3821,29.3821,29.3821,29.3821,ok,1531958400,300
739,29.5608,29.5608,29.4908,29.4908,ok,1532044800,400
740,29.4291,29.4291,29.4291,29.4291,ok,1532304000,800
741,29.7678,29.7678,29.7678,29.7678,ok,1532390400,200
742,29.7584,29.8284,29.4584,29.7284,ok,1532476800,1200
743,29.7772,30.7772,29.7772,30.7772,ok,1532563200,500
744,29.5702,29.6202,29.5702,29.6202,ok,1532649600,400
745,29.3538,29.3538,29.3538,29.3538,ok,1532908800,300
746,29.1186,29.4186,29.1186,29.4186,ok,1533081600,2700
747,29.3538,29.3538,29.2938,29.2938,ok,1533168000,300
748,29.3538,29.3538,29.1838,29.3538,ok,1533254400,700
749,29.5514,30.1414,29.5514,30.0114,ok,1533513600,1500
750,29.0528,29.0528,28.3528,28.8328,ok,1533600000,1300
751,29.335,29.335,29.335,29.335,ok,1533686400,100
752,29.1657,30.1357,29.1657,30.1357,ok,1533772800,900
753,29.2692,29.3992,29.0792,29.1692,ok,1533859200,5200
754,29.542,29.932,29.202,29.312,ok,1534118400,2100
755,29.5044,29.9944,29.5044,29.6444,ok,1534204800,600
756,29.8713,30.1213,29.2213,30.0213,ok,1534291200,2300
757,30.1253,30.1853,30.1253,30.1853,ok,1534377600,600
758,30.0689,30.0989,30.0589,30.0589,ok,1534464000,800
759,30.2853,30.3453,30.2853,30.3453,ok,1534809600,1000
760,30.2664,30.5964,29.8764,30.0964,ok,1534896000,2200
761,30.1065,30.1065,30.1065,30.1065,ok,1534982400,300
762,30.1912,30.7412,30.1912,30.7412,ok,1535068800,400
763,30.1818,30.2318,30.1818,30.2318,ok,1535328000,600
764,29.8995,30.1295,29.8995,29.9895,ok,1535414400,1400
765,29.9371,30.5571,29.7671,30.5571,ok,1535587200,500
766,29.7288,29.7388,29.3488,29.3488,ok,1536019200,300
767,29.8614,30.2714,29.8614,30.2714,ok,1536105600,300
768,30.0319,30.0319,29.9819,29.9819,ok,1536278400,500
769,30.2213,30.2213,29.9713,30.0213,ok,1536624000,700
770,30.1171,30.5371,29.8171,30.1171,ok,1536710400,900
771,30.1171,30.1171,30.0571,30.1171,ok,1536796800,2000
772,29.7856,29.8356,29.7856,29.8356,ok,1537228800,800
773,30.0413,30.0413,29.5013,29.5013,ok,1537315200,400
774,30.0413,30.6713,30.0413,30.6713,ok,1537401600,600
775,30.6096,30.6096,29.6896,29.6896,ok,1537488000,3800
776,30.7232,30.7832,30.2832,30.6832,ok,1537747200,3100
777,30.3728,30.3728,30.3728,30.3728,ok,1537833600,200
778,30.7706,30.7706,30.0006,30.0006,ok,1537920000,700
779,30.7801,30.7801,30.7801,30.7801,ok,1538006400,300
780,30.7801,30.7801,30.7801,30.7801,ok,1538092800,200
781,30.7801,30.7801,30.7801,30.7801,ok,1538352000,500
782,30.7611,30.7711,30.7611,30.7711,ok,1538438400,200
783,30.4486,30.7986,29.8586,29.8586,ok,1538524800,2200
784,30.5812,30.8912,30.3012,30.8912,ok,1538611200,2000
785,30.5622,30.5622,30.5622,30.5622,ok,1538697600,200
786,30.6285,31.2885,30.4485,31.2885,ok,1538956800,1000
787,30.6285,30.6285,30.6285,30.6285,ok,1539043200,400
788,30.2686,30.2686,30.2686,30.2686,ok,1539129600,500
789,30.8653,30.8653,30.6253,30.6253,ok,1539216000,400
790,30.8274,31.6274,30.0674,30.0674,ok,1539302400,800
791,30.8653,30.8753,30.8653,30.8753,ok,1539561600,300
792,31.2157,31.6357,31.1157,31.1157,ok,1539648000,800
793,30.9695,30.9695,30.9695,30.9695,ok,1539734400,300
794,30.6569,30.6569,30.6569,30.6569,ok,1540166400,100
795,30.1076,30.1176,30.0376,30.0376,ok,1540252800,1000
796,30.2213,30.9013,30.2213,30.9013,ok,1540339200,600
797,30.4959,30.5559,30.4759,30.5559,ok,1540425600,1400
798,30.799,30.849,30.799,30.849,ok,1540512000,1100
799,30.9316,30.9316,30.1516,30.1516,ok,1540771200,200
800,31.2536,31.2536,31.2536,31.2536,ok,1540857600,400
801,31.6703,32.0303,31.0103,31.0803,ok,1540944000,6000
802,31.9828,31.9828,31.9828,31.9828,ok,1541030400,100
803,32.4848,33.0848,32.4848,33.0448,ok,1541116800,1200
804,32.1628,32.5028,31.6628,32.4828,ok,1541376000,4600
805,32.1628,32.1628,32.1628,32.1628,ok,1541462400,100
806,31.6892,32.5292,31.6892,31.6892,ok,1541548800,7900
807,30.6948,32.0048,30.6948,32.0048,ok,1541635200,3900
808,30.6853,30.6853,30.6853,30.6853,ok,1541721600,400
809,29.6057,30.7457,29.6057,30.7457,ok,1541980800,7800
810,30.1266,30.1766,29.9566,30.1766,ok,1542067200,800
811,30.0982,30.3182,30.0682,30.1482,ok,1542153600,3500
812,30.0034,30.0034,29.8434,29.8434,ok,1542240000,700
813,30.0034,30.0034,30.0034,30.0034,ok,1542326400,800
814,30.2213,30.2213,30.2213,30.2213,ok,1542585600,600
815,30.1171,30.1171,30.0271,30.0271,ok,1542672000,400
816,30.3065,30.3065,30.0265,30.0265,ok,1542758400,600
817,30.297,30.297,29.987,29.987,ok,1542931200,300
818,30.2213,30.2213,30.2213,30.2213,ok,1543190400,100
819,30.0603,30.0603,29.4303,30.0003,ok,1543276800,1200
820,29.833,30.323,29.833,30.323,ok,1543363200,1200
821,29.5962,29.7962,29.3462,29.3762,ok,1543449600,2200
822,29.5962,29.5962,29.5962,29.5962,ok,1543536000,5200
823,29.5962,29.7562,29.5962,29.7562,ok,1543795200,1300
824,29.5581,29.5981,29.4281,29.4281,ok,1543881600,600
825,29.5581,29.5581,29.5581,29.5581,ok,1544054400,300
826,29.1576,29.1576,29.1576,29.1576,ok,1544140800,400
827,29.1576,29.1576,29.1576,29.1576,ok,1544400000,300
828,29.1576,29.1576,29.1576,29.1576,ok,1544486400,500
829,29.3769,29.3769,29.3769,29.3769,ok,1544572800,300
830,29.5009,29.5009,29.5009,29.5009,ok,1544659200,200
831,29.4913,29.4913,29.1213,29.1213,ok,1544745600,800
832,29.4913,29.7613,28.7513,28.7513,ok,1545004800,1400
833,30.2541,30.5241,30.2541,30.5241,ok,1545091200,600
834,30.1778,31.0578,30.0978,31.0578,ok,1545177600,400
835,30.9883,30.9883,30.4983,30.9483,ok,1545264000,600
836,31.8464,31.8464,31.4464,31.4464,ok,1545350400,1000
837,31.0741,32.4241,29.5141,32.4041,ok,1545609600,2000
838,30.0348,30.4848,29.5348,30.3748,ok,1545782400,4400
839,30.0348,30.0348,30.0348,30.0348,ok,1545868800,100
840,30.0348,30.0348,30.0348,30.0348,ok,1545955200,200
841,30.0348,30.3748,30.0348,30.3748,ok,1546214400,600
842,30.0348,30.0348,30.0348,30.0348,ok,1546387200,700
843,30.6069,30.6069,30.6069,30.6069,ok,1546473600,100
844,29.7869,30.5469,29.7869,30.4469,ok,1546560000,4000
845,29.9871,30.1371,29.9871,30.1371,ok,1546819200,200
846,30.502,30.502,30.502,30.502,ok,1546905600,200
847,30.0253,30.0253,29.7253,29.7253,ok,1546992000,600
848,30.1492,30.1892,30.1492,30.1892,ok,1547078400,300
849,29.8441,30.4041,29.8441,30.4041,ok,1547164800,400
850,29.8441,29.8441,29.8441,29.8441,ok,1547424000,200
851,29.8441,29.8441,29.8441,29.8441,ok,1547510400,100
852,29.2911,29.3411,29.2911,29.3411,ok,1547596800,900
853,29.2911,29.2911,29.2911,29.2911,ok,1547683200,100
854,29.9776,29.9776,29.5476,29.5476,ok,1547769600,700
855,26.2209,30.3509,25.7409,29.9509,ok,1548115200,15100
856,25.7823,27.4823,25.5523,27.0423,ok,1548201600,6500
857,26.7739,27.0839,25.9439,25.9439,ok,1548288000,6900
858,26.5641,26.7541,25.5041,25.9841,ok,1548374400,600
859,26.6976,26.6976,26.4676,26.6076,ok,1548633600,1100
860,26.6499,26.7299,26.4599,26.6899,ok,1548720000,1000
861,26.7071,26.9071,26.6471,26.6471,ok,1548806400,600
862,26.8692,26.9392,26.8092,26.8092,ok,1548892800,1100
863,26.5641,26.8141,26.5641,26.7041,ok,1548979200,1200
864,26.936,26.936,26.386,26.386,ok,1549238400,500
865,27.2029,27.2029,26.3229,26.3329,ok,1549324800,1100
866,27.2697,27.7997,27.2697,27.2797,ok,1549411200,2700
