,c,h,l,o,s,t,v
428,17.3273,17.5773,17.2673,17.3573,ok,1473811200,11500
429,17.369,17.439,17.269,17.269,ok,1473897600,7600
430,17.5688,17.6388,17.3288,17.4688,ok,1473984000,34500
431,17.6521,17.8121,17.1621,17.5121,ok,1474243200,11100
432,17.6854,17.8354,17.6054,17.8054,ok,1474329600,7100
433,17.7853,17.8453,17.6653,17.6653,ok,1474416000,8300
434,17.9102,17.9502,17.5402,17.7902,ok,1474502400,16500
435,17.8602,18.1402,17.8402,17.9102,ok,1474588800,11000
436,17.777,17.957,17.477,17.837,ok,1474848000,10400
437,18.2766,18.3766,17.4566,17.7166,ok,1474934400,47600
438,18.4264,18.5664,17.7664,18.2864,ok,1475020800,26500
439,18.2599,18.9999,18.1699,18.3899,ok,1475107200,11400
440,18.2932,18.3232,18.1732,18.1932,ok,1475193600,11500
441,18.2183,18.8783,17.9783,18.8783,ok,1475452800,7700
442,18.2266,18.7566,18.1066,18.2166,ok,1475539200,15000
443,18.1017,18.3617,17.8517,18.2617,ok,1475625600,16200
444,18.2599,18.3199,18.0299,18.1499,ok,1475712000,6000
445,18.2349,18.3349,18.1949,18.2849,ok,1475798400,5000
446,18.4681,18.4681,18.0881,18.2581,ok,1476057600,7600
447,18.2849,18.7949,18.2849,18.6249,ok,1476144000,14900
448,18.5264,18.7264,17.6164,17.6164,ok,1476230400,12200
449,18.3765,18.8965,18.1365,18.4265,ok,1476316800,16900
450,18.3349,18.7149,18.1249,18.2849,ok,1476403200,17700
451,18.2516,18.4716,18.0816,18.2316,ok,1476662400,10500
452,18.0434,18.3034,17.9634,18.3034,ok,1476748800,13200
453,18.185,18.275,17.925,18.035,ok,1476835200,7100
454,18.1933,18.1933,18.0133,18.1733,ok,1476921600,13300
455,18.1683,18.4483,17.7483,18.0783,ok,1477008000,25700
456,18.1433,18.3333,17.8033,18.3133,ok,1477267200,9000
457,17.9768,18.2368,17.8968,18.1068,ok,1477353600,15400
458,17.752,18.142,17.732,18.032,ok,1477440000,8900
459,17.6846,17.9246,17.6046,17.9246,ok,1477526400,14200
460,17.7267,17.8867,17.6967,17.8867,ok,1477612800,12000
461,17.634,17.834,17.614,17.664,ok,1477872000,27600
462,17.4064,17.7964,17.2964,17.7964,ok,1477958400,23900
463,17.4991,17.6791,17.2891,17.4691,ok,1478044800,14900
464,17.6846,17.7146,17.5746,17.5746,ok,1478131200,15200
465,17.5666,17.9366,17.5666,17.6466,ok,1478217600,9400
466,17.9796,18.1096,17.5696,17.7296,ok,1478476800,10000
467,17.8953,18.0353,17.5253,18.0353,ok,1478563200,15000
468,18.7298,18.7898,17.5998,17.7698,ok,1478649600,35800
469,19.7666,19.8466,17.9866,18.7366,ok,1478736000,40000
470,21.0647,21.2947,18.4247,19.4047,ok,1478822400,58800
471,20.4999,21.5299,19.4699,21.5099,ok,1479081600,79000
472,19.5896,20.0796,19.1096,20.0796,ok,1479168000,27700
473,19.7244,19.8544,18.9844,19.6244,ok,1479254400,14400
474,19.9605,19.9905,19.2405,19.7405,ok,1479340800,25700
475,20.4831,20.6031,19.2231,19.7931,ok,1479427200,24200
476,21.4356,21.4456,20.3056,20.3056,ok,1479686400,22900
477,21.562,22.092,20.952,21.472,ok,1479772800,36700
478,21.6716,21.8316,21.1016,21.4416,ok,1479859200,18900
479,21.4019,21.8619,21.1119,21.8619,ok,1480032000,20100
480,20.8118,21.5718,20.7418,21.5718,ok,1480291200,20400
481,20.07,21.14,19.77,21.05,ok,1480377600,39100
482,20.1038,20.2538,19.5638,20.1938,ok,1480464000,15600
483,20.5505,20.6705,19.7105,19.9805,ok,1480550400,11300
484,20.1881,20.4381,19.7581,20.3381,ok,1480636800,17500
485,20.7697,20.8697,19.9397,19.9997,ok,1480896000,18900
486,20.7528,21.1328,20.2028,20.8228,ok,1480982400,23800
487,20.9973,21.2373,20.1373,20.6673,ok,1481068800,25200
488,21.6126,21.8626,20.6826,21.1226,ok,1481155200,63100
489,21.5536,21.8336,21.2236,21.5736,ok,1481241600,68400
490,20.8793,21.5493,20.6293,21.2293,ok,1481500800,27100
491,21.2248,21.5948,20.8548,21.0048,ok,1481587200,25100
492,21.09,21.42,20.9,21.19,ok,1481673600,21300
493,21.4019,21.6819,20.8719,21.0019,ok,1481760000,31200
494,21.6126,21.8126,20.9126,21.2626,ok,1481846400,66800
495,21.739,21.899,21.269,21.599,ok,1482105600,16900
496,21.9835,22.0335,21.2035,21.8635,ok,1482192000,24100
497,21.4272,22.0571,21.2672,22.0072,ok,1482278400,24200
498,21.3344,21.8944,21.1444,21.5644,ok,1482364800,31500
499,21.916,22.046,20.826,21.146,ok,1482451200,73500
500,22.2195,22.3495,21.2195,21.9195,ok,1482796800,59500
501,22.0256,22.2956,21.6856,22.2956,ok,1482883200,39600
502,22.1689,22.4389,22.0189,22.2089,ok,1482969600,31000
503,22.0846,22.3546,21.9446,22.3546,ok,1483056000,29700
504,21.9919,22.4019,21.3319,22.1419,ok,1483401600,62200
505,22.1605,22.3705,21.8105,22.1605,ok,1483488000,73500
506,21.8739,22.3339,21.3539,21.3539,ok,1483574400,11700
507,21.7896,22.0596,21.3996,21.9096,ok,1483660800,29600
508,21.7559,21.9459,21.0059,21.5459,ok,1483920000,32000
509,21.8149,22.2549,21.4849,21.8349,ok,1484006400,53800
510,22.0088,22.0688,21.0388,21.4888,ok,1484092800,85500
511,21.4187,21.8687,21.0087,21.6387,ok,1484179200,36000
512,21.6547,21.9147,21.3847,21.6047,ok,1484265600,16200
513,21.149,21.999,21.059,21.859,ok,1484611200,31500
514,21.0141,21.6441,20.2741,21.4341,ok,1484697600,68000
515,20.9298,21.3198,20.8098,20.8298,ok,1484784000,25000
516,21.4862,21.6562,20.8362,20.8362,ok,1484870400,65100
517,21.0225,21.5725,20.7925,21.5725,ok,1485129600,20200
518,21.0478,21.8578,20.8378,21.0178,ok,1485216000,26900
519,21.2248,21.5648,21.0749,21.1448,ok,1485302400,28400
520,21.3185,21.4285,21.0185,21.2885,ok,1485388800,14600
521,21.2078,21.4478,20.9878,21.2378,ok,1485475200,12700
522,20.6372,21.2172,20.6072,21.2172,ok,1485734400,19900
523,20.2369,20.6469,19.9869,20.6469,ok,1485820800,16400
524,20.3135,20.4835,20.0935,20.3135,ok,1485907200,16200
525,20.2454,21.0354,20.0554,20.6454,ok,1485993600,17700
526,20.7479,21.1079,20.0679,20.3879,ok,1486080000,16900
527,20.5605,21.3805,20.3105,20.6705,ok,1486339200,59900
528,20.6116,20.7316,20.2616,20.7016,ok,1486425600,36400
529,19.9473,20.6773,19.9273,20.6773,ok,1486512000,30000
530,20.2283,20.3483,19.5183,20.0783,ok,1486598400,67600
531,20.4328,20.9928,20.2128,20.5028,ok,1486684800,77900
532,20.552,21.032,20.192,20.642,ok,1486944000,23300
533,20.8586,21.0586,20.1286,20.6986,ok,1487030400,25900
534,20.816,20.966,20.176,20.866,ok,1487116800,62900
535,20.7734,20.9334,20.6334,20.9334,ok,1487203200,48500
536,20.7649,20.9649,20.4249,20.7849,ok,1487289600,30300
537,20.3731,20.9631,20.2331,20.9631,ok,1487635200,27100
538,20.3731,20.4531,20.1731,20.2631,ok,1487721600,13800
539,20.4242,20.4942,20.1542,20.2642,ok,1487808000,21300
540,20.288,20.468,20.268,20.268,ok,1487894400,12700
541,20.1858,20.4858,20.0658,20.0658,ok,1488153600,17100
542,19.9899,20.3099,19.7399,20.1699,ok,1488240000,52100
543,20.4242,20.5442,19.8442,20.3842,ok,1488326400,90700
544,20.2539,20.4739,20.1439,20.1439,ok,1488412800,32000
545,20.3561,20.8061,19.9561,20.1561,ok,1488499200,34900
546,20.5946,20.8046,19.9946,20.1946,ok,1488758400,24200
547,20.3476,20.9176,20.2276,20.9176,ok,1488844800,22000
548,20.1091,20.6691,20.0591,20.4991,ok,1488931200,26300
549,19.9047,20.5247,19.8647,20.2347,ok,1489017600,29000
550,19.9388,20.1188,19.6088,20.0288,ok,1489104000,22800
551,19.8536,20.1736,19.7536,19.8536,ok,1489363200,10000
552,19.8536,20.0136,19.5836,19.8236,ok,1489449600,23400
553,19.9302,20.1702,19.8702,19.9102,ok,1489536000,18500
554,20.0921,20.2421,19.8421,20.0921,ok,1489622400,15400
555,20.2454,20.3254,19.9554,19.9554,ok,1489708800,51900
556,20.1176,20.4776,20.0376,20.2476,ok,1489968000,15200
557,19.4788,20.3988,19.4188,20.3988,ok,1490054400,32100
558,19.3766,19.6566,18.9866,19.4766,ok,1490140800,29500
559,19.4788,19.6088,19.3588,19.3588,ok,1490227200,17600
560,19.4448,19.6148,19.3848,19.4248,ok,1490313600,15900
561,19.581,19.771,18.901,19.161,ok,1490572800,26000
562,19.6918,19.8118,19.4918,19.5318,ok,1490659200,39500
563,19.6662,20.0362,19.6062,19.6062,ok,1490745600,21600
564,19.9643,20.0743,19.5743,19.5743,ok,1490832000,28200
565,19.828,20.118,19.708,19.928,ok,1490918400,49400
566,19.7088,19.9688,19.4888,19.8488,ok,1491177600,15600
567,19.5725,19.8925,19.4225,19.5925,ok,1491264000,21000
568,19.2829,19.9129,19.2029,19.8629,ok,1491350400,42800
569,19.2829,19.4029,19.1729,19.3529,ok,1491436800,35100
570,19.334,19.504,19.194,19.194,ok,1491523200,18400
571,19.5214,19.8514,19.3814,19.4014,ok,1491782400,31300
572,19.794,19.934,19.434,19.434,ok,1491868800,24000
573,19.8365,19.8965,19.5365,19.6765,ok,1491955200,27700
574,19.581,19.831,19.551,19.741,ok,1492041600,28000
575,19.8451,19.8751,19.5251,19.5251,ok,1492387200,32700
576,20.0495,20.2595,19.8095,19.8895,ok,1492473600,34000
577,19.9217,20.2717,19.8217,20.2717,ok,1492560000,23900
578,19.9984,20.2484,19.8584,20.0984,ok,1492646400,21700
579,19.9132,20.2132,19.8332,20.1232,ok,1492732800,27500
580,20.1091,20.4991,20.0191,20.2591,ok,1492992000,31300
581,19.9558,20.5258,19.8258,20.4258,ok,1493078400,48000
582,20.1602,20.4702,19.7902,19.7902,ok,1493164800,39100
583,20.1258,20.4358,20.0558,20.3158,ok,1493251200,26700
584,20.0224,20.2324,19.9124,20.1224,ok,1493337600,25200
585,20.0482,20.2182,19.9182,20.0182,ok,1493596800,9800
586,20.1171,20.3571,19.9971,19.9971,ok,1493683200,15000
587,19.9966,20.2366,19.9266,20.0366,ok,1493769600,15300
588,20.1085,20.1585,19.8585,19.9485,ok,1493856000,9500
589,20.0396,20.2096,19.8496,20.2096,ok,1493942400,11300
590,20.031,20.311,19.961,20.101,ok,1494201600,14700
591,19.9449,20.2649,19.8449,20.0649,ok,1494288000,14100
592,19.9105,20.0405,19.8405,19.9405,ok,1494374400,17600
593,19.7641,20.0541,19.6341,19.8941,ok,1494460800,28400
594,19.8071,20.1171,19.6071,19.8371,ok,1494547200,26300
595,19.9621,20.2321,19.7721,19.7721,ok,1494806400,19700
596,19.876,20.116,19.596,20.116,ok,1494892800,19400
597,19.4626,19.7526,19.0926,19.6626,ok,1494979200,40800
598,19.4971,20.2471,19.4271,19.4771,ok,1495065600,20800
599,19.1871,19.7671,19.1371,19.5171,ok,1495152000,24000
600,19.3162,19.3762,19.0562,19.1362,ok,1495411200,21500
601,19.5315,19.6515,19.1715,19.2715,ok,1495497600,15700
602,19.609,19.729,19.349,19.559,ok,1495584000,17700
603,19.6004,19.7904,19.4804,19.5604,ok,1495670400,12000
604,19.5574,19.6674,19.2574,19.5974,ok,1495756800,15600
605,19.2301,19.5601,19.2001,19.4501,ok,1496102400,15300
606,19.1957,19.2957,18.9057,19.2157,ok,1496188800,35800
607,19.4799,19.6199,19.0699,19.3399,ok,1496275200,27000
608,19.5057,20.0957,19.0357,19.0357,ok,1496361600,43800
609,19.4024,20.0224,19.3724,19.6024,ok,1496620800,17500
610,19.3076,19.5176,19.1976,19.2676,ok,1496707200,5900
611,19.4885,19.6685,19.3585,19.4185,ok,1496793600,14300
612,19.7985,20.2285,19.1085,19.1085,ok,1496880000,59100
613,20.7027,21.0327,19.8327,19.9927,ok,1496966400,79500
614,20.341,21.121,20.181,20.851,ok,1497225600,28900
615,20.4186,20.5186,20.1986,20.1986,ok,1497312000,13400
616,20.4013,20.5213,20.0713,20.2813,ok,1497398400,26700
617,20.4961,20.6561,20.2261,20.2261,ok,1497484800,17100
618,20.3841,20.5241,20.1041,20.2941,ok,1497571200,110800
619,20.2808,20.3508,20.0508,20.2508,ok,1497830400,20700
620,20.1085,20.3485,19.9385,20.2785,ok,1497916800,16600
621,19.876,20.216,19.846,20.156,ok,1498003200,18200
622,19.876,20.106,19.846,19.876,ok,1498089600,13900
623,19.9277,20.1377,19.7877,20.0377,ok,1498176000,62100
624,19.8846,20.0746,19.6646,19.9946,ok,1498435200,20600
625,20.0569,20.4469,19.8369,19.8369,ok,1498521600,34600
626,20.3497,20.6897,19.9197,20.0597,ok,1498608000,26000
627,20.3927,20.8227,20.2127,20.4027,ok,1498694400,21600
628,20.031,20.701,19.981,20.471,ok,1498780800,18700
629,20.4874,20.7974,20.0474,20.0474,ok,1499040000,10800
630,20.341,20.571,20.051,20.521,ok,1499212800,29500
631,20.3755,20.5155,20.1655,20.2255,ok,1499299200,16900
632,20.5219,20.5719,20.2919,20.2919,ok,1499385600,14600
633,20.1602,20.6602,20.1402,20.6602,ok,1499644800,20700
634,20.0138,20.7238,19.9238,20.1138,ok,1499731200,19700
635,20.1171,20.2471,19.9071,20.0071,ok,1499817600,15700
636,20.2894,20.3394,19.9294,20.1894,ok,1499904000,19800
637,20.1516,20.4016,20.0216,20.1416,ok,1499990400,19100
638,20.186,20.276,20.046,20.146,ok,1500249600,13200
639,20.2549,20.6249,19.9049,19.9049,ok,1500336000,19600
640,20.0569,20.4569,20.0169,20.3169,ok,1500422400,12700
641,20.186,20.316,19.896,20.036,ok,1500508800,23900
642,19.9794,20.7094,19.9294,20.7094,ok,1500595200,33900
643,20.031,20.281,19.821,19.891,ok,1500854400,28700
644,20.2119,20.4419,19.9619,20.1919,ok,1500940800,24000
645,20.031,20.271,19.961,20.271,ok,1501027200,16300
646,20.1094,20.2794,19.9494,20.0894,ok,1501113600,21300
647,19.9439,20.2239,19.8439,20.1239,ok,1501200000,15500
648,20.1007,20.3607,19.9207,20.0107,ok,1501459200,19700
649,20.1617,20.3117,20.0017,20.1317,ok,1501545600,15500
650,19.9701,20.3201,19.9401,20.2401,ok,1501632000,14800
651,19.8481,20.0281,19.7381,19.9181,ok,1501718400,19200
652,19.9091,20.0491,19.9091,19.9491,ok,1501804800,7800
653,19.9788,20.0388,19.8988,19.9988,ok,1502064000,14600
654,19.8481,20.1681,19.8381,20.1081,ok,1502150400,36100
655,19.7088,19.8988,19.4888,19.8288,ok,1502236800,29400
656,19.4998,19.7698,19.3998,19.5798,ok,1502323200,31900
657,19.2472,19.7372,19.1872,19.5972,ok,1502409600,57200
658,19.4649,19.5449,19.1749,19.2249,ok,1502668800,53600
659,19.6478,20.0678,19.5378,19.5378,ok,1502755200,39000
660,19.5956,19.9156,19.5056,19.6556,ok,1502841600,26900
661,19.2733,19.7033,19.2733,19.5033,ok,1502928000,22000
662,19.4998,19.5998,19.1198,19.1198,ok,1503014400,37400
663,19.3778,19.5878,19.2978,19.4278,ok,1503273600,13400
664,19.3953,19.5053,19.2553,19.3853,ok,1503360000,14500
665,19.3953,19.4253,19.2253,19.2753,ok,1503446400,16400
666,19.4824,19.5924,19.3024,19.3824,ok,1503532800,6900
667,19.5259,19.5559,19.1659,19.1659,ok,1503619200,10700
668,19.5085,19.5885,19.4785,19.5185,ok,1503878400,11600
669,19.5259,19.5659,19.3459,19.4559,ok,1503964800,13800
670,19.4562,19.7862,19.3062,19.4962,ok,1504051200,15800
671,19.5433,19.7333,19.3333,19.4633,ok,1504137600,21200
672,19.6914,19.8214,19.5114,19.5114,ok,1504224000,13300
673,19.4475,19.7275,19.3775,19.6275,ok,1504569600,14400
674,19.4127,19.8427,19.3527,19.5527,ok,1504656000,19200
675,19.2907,19.5507,19.1507,19.4907,ok,1504742400,11400
676,19.5346,19.6046,19.2946,19.3046,ok,1504828800,17900
677,19.7262,19.8062,19.2862,19.5762,ok,1505088000,23000
678,19.9701,20.1601,19.6901,19.6901,ok,1505174400,11700
679,19.9614,20.0414,19.7814,19.7814,ok,1505260800,12100
680,19.7959,20.0259,19.6559,19.8459,ok,1505347200,20600
681,20.1268,20.2968,19.5768,19.7868,ok,1505433600,64900
682,20.5971,20.6771,19.7171,19.9271,ok,1505692800,31600
683,20.5971,20.8971,20.3871,20.5971,ok,1505779200,34800
684,20.6494,20.9194,20.3094,20.3094,ok,1505865600,24400
685,20.5797,20.9297,20.5197,20.6497,ok,1505952000,16600
686,20.7974,20.8774,20.5674,20.5674,ok,1506038400,13000
687,20.9542,21.0442,20.6042,20.6342,ok,1506297600,19400
688,21.2938,21.4038,20.9038,21.0038,ok,1506384000,12300
689,21.8512,21.9512,20.8512,21.3012,ok,1506470400,27200
690,21.9906,22.1606,21.6006,22.0406,ok,1506556800,19400
691,21.3897,22.1397,21.2197,21.6497,ok,1506643200,25000
692,22.1909,22.2109,21.2209,21.2809,ok,1506902400,39500
693,22.0603,22.2003,21.7703,22.2003,ok,1506988800,19200
694,21.8687,22.1687,21.6387,22.0887,ok,1507075200,11800
695,22.0777,22.1677,21.5877,21.8277,ok,1507161600,14600
696,22.0864,22.1764,21.7264,21.8264,ok,1507248000,11100
697,22.1125,22.2225,21.9425,21.9725,ok,1507507200,7200
698,22.5218,22.5318,21.6218,22.1618,ok,1507593600,12800
699,22.5915,22.7615,22.3415,22.6815,ok,1507680000,14000
700,22.3564,22.6164,22.3264,22.6064,ok,1507766400,10000
701,22.3564,22.3564,21.9864,22.3564,ok,1507852800,9800
702,23.027,23.067,22.047,22.147,ok,1508112000,36100
703,22.426,23.426,22.426,22.946,ok,1508198400,15100
704,22.8702,23.1102,22.2502,22.3402,ok,1508284800,25000
705,22.7309,23.0909,22.2609,22.6709,ok,1508371200,16600
706,22.8092,23.3192,22.0492,23.0792,ok,1508457600,13100
707,22.2954,22.9154,22.2954,22.9154,ok,1508716800,19400
708,22.1648,22.3148,21.8748,22.1848,ok,1508803200,16600
709,22.217,22.317,22.017,22.117,ok,1508889600,9500
710,22.3128,22.5728,21.9528,22.3428,ok,1508976000,15900
711,22.5856,22.8656,22.1256,22.3456,ok,1509062400,23100
712,21.4594,22.7594,21.2194,22.7594,ok,1509321600,26000
713,21.4946,22.3046,21.3146,21.6246,ok,1509408000,22500
714,21.0458,22.1058,20.6058,21.7758,ok,1509494400,29200
715,21.9521,22.0421,20.8521,20.8521,ok,1509580800,13200
716,21.9169,22.2069,21.6069,21.8669,ok,1509667200,30700
717,21.6881,21.7381,21.5781,21.6581,ok,1509926400,6900
718,20.4827,21.7027,20.4627,21.7027,ok,1510012800,24400
719,20.4212,20.8012,20.2412,20.5912,ok,1510099200,23100
720,20.6763,20.8663,20.1963,20.3463,ok,1510185600,13300
721,20.6323,21.4123,20.6023,20.8123,ok,1510272000,17600
722,20.8083,21.0183,20.3183,20.4283,ok,1510531200,9900
723,20.9755,21.1355,20.6155,20.6255,ok,1510617600,6300
724,20.9491,21.1391,20.8091,21.0891,ok,1510704000,13800
725,21.1162,21.2562,20.8062,21.0162,ok,1510790400,10100
726,21.433,21.583,20.843,20.923,ok,1510876800,11200
727,21.477,21.547,20.427,21.547,ok,1511136000,11800
728,21.8201,21.9701,21.4201,21.5701,ok,1511222400,17000
729,21.6529,21.9729,21.5529,21.8829,ok,1511308800,13300
730,21.4682,21.7082,21.1682,21.7082,ok,1511481600,3900
731,21.7673,22.0373,21.2973,21.2973,ok,1511740800,9000
732,22.0929,22.2829,21.2929,21.7629,ok,1511827200,11400
733,23.2367,23.2367,21.5367,22.0067,ok,1511913600,20000
734,22.5592,23.3592,22.4992,23.3592,ok,1512000000,19000
735,22.4272,22.6072,21.8472,22.4872,ok,1512086400,13800
736,22.3744,22.9444,22.1444,22.8044,ok,1512345600,23900
737,22.2424,22.6724,22.1724,22.5124,ok,1512432000,18900
738,22.436,22.646,22.136,22.186,ok,1512518400,16500
739,22.3392,22.5992,22.1792,22.3692,ok,1512604800,24000
740,21.7937,22.5237,21.5637,22.5237,ok,1512691200,18100
741,21.7409,21.9609,21.5609,21.6709,ok,1512950400,17000
742,21.8817,22.2617,21.7717,21.8717,ok,1513036800,8400
743,21.8553,22.1153,21.6753,21.9253,ok,1513123200,15200
744,21.5474,21.9974,21.5274,21.9574,ok,1513209600,11600
745,22.0137,22.2937,21.4737,21.4737,ok,1513296000,85600
746,22.3304,22.3404,21.8604,21.8604,ok,1513555200,18100
747,22.2688,22.5488,22.0388,22.4188,ok,1513641600,13700
748,21.5562,22.3562,21.3962,22.3562,ok,1513728000,25800
749,22.0753,22.2053,21.6353,21.6453,ok,1513814400,14400
750,21.6089,22.2389,21.6089,22.0289,ok,1513900800,10600
751,21.3538,21.9438,21.3338,21.7738,ok,1514246400,10900
752,21.2218,21.5018,21.1418,21.4918,ok,1514332800,14800
753,21.6353,21.6553,21.3553,21.6553,ok,1514419200,18000
754,21.1162,21.9662,21.1162,21.8062,ok,1514505600,25400
755,21.169,21.569,21.069,21.289,ok,1514851200,10100
756,20.9315,21.3315,20.8015,21.2815,ok,1514937600,21700
757,20.9931,21.4331,20.7831,21.0731,ok,1515024000,22200
758,21.081,21.221,20.681,20.981,ok,1515110400,15600
759,20.9755,21.2255,20.7655,21.1855,ok,1515369600,19300
760,21.0195,21.4395,20.9295,20.9795,ok,1515456000,7500
761,21.2746,21.5246,20.9146,21.0746,ok,1515542400,15200
762,21.8025,21.8825,21.1825,21.1825,ok,1515628800,14000
763,21.5913,22.1213,21.4413,21.8313,ok,1515715200,19200
764,21.8113,21.9613,21.4613,21.7713,ok,1516060800,33500
765,22.2424,22.3524,21.5224,21.9624,ok,1516147200,15800
766,22.1369,22.3869,21.9269,22.2369,ok,1516233600,16300
767,22.0489,22.2389,21.6689,22.1289,ok,1516320000,20300
768,22.0313,22.0913,21.9013,21.9013,ok,1516579200,17500
769,22.1281,22.2681,21.7881,22.0281,ok,1516665600,9400
770,21.8025,22.1725,21.7525,22.1125,ok,1516752000,14700
771,21.565,21.915,21.425,21.915,ok,1516838400,13400
772,21.2091,21.5991,21.0691,21.5991,ok,1516924800,21400
773,21.1112,21.3312,20.9912,21.2112,ok,1517184000,8600
774,21.2536,21.3236,20.9836,20.9836,ok,1517270400,11900
775,21.1735,21.3435,21.0035,21.2735,ok,1517356800,13800
776,20.9956,22.1356,20.9256,21.1556,ok,1517443200,12500
777,20.6664,21.3464,20.6664,20.9664,ok,1517529600,23200
778,19.7946,20.9346,19.7946,20.6746,ok,1517788800,41400
779,19.9725,22.4725,19.5225,19.7525,ok,1517875200,31900
780,19.9547,20.8247,19.8747,20.0147,ok,1517961600,27500
781,19.8302,20.5001,19.8302,20.5001,ok,1518048000,30500
782,20.8977,21.2477,19.8277,19.9377,ok,1518134400,45500
783,20.8266,21.4766,20.6066,20.9666,ok,1518393600,16000
784,20.1949,21.0249,20.0649,20.7749,ok,1518480000,22100
785,20.3284,20.7783,20.1383,20.1483,ok,1518566400,11300
786,20.3017,20.7317,20.0417,20.5317,ok,1518652800,13300
787,20.6842,21.0642,20.1542,20.1542,ok,1518739200,9700
788,20.0615,21.3515,20.0515,20.8015,ok,1519084800,15200
789,20.1682,20.7582,19.9582,20.1782,ok,1519171200,30600
790,20.2572,20.3272,20.0072,20.1972,ok,1519257600,17100
791,20.3372,20.3972,20.0372,20.2972,ok,1519344000,15500
792,20.5508,20.6808,20.1108,20.3508,ok,1519603200,10100
793,20.2839,20.8439,20.2839,20.3139,ok,1519689600,19800
794,19.9191,20.5491,19.7391,20.4291,ok,1519776000,28000
795,19.8746,20.1046,19.7046,19.9346,ok,1519862400,22900
796,20.3284,20.5683,19.5884,19.7283,ok,1519948800,12100
797,20.5508,20.6808,20.1708,20.1708,ok,1520208000,21400
798,20.6753,20.7353,20.2353,20.5553,ok,1520294400,17000
799,21.0312,21.2712,20.6612,20.6812,ok,1520380800,14800
800,20.7287,21.2187,20.7187,21.0387,ok,1520467200,13400
801,21.3247,21.7347,20.6448,20.7647,ok,1520553600,30700
802,21.4938,21.7138,21.1338,21.1738,ok,1520812800,13200
803,21.5027,21.7127,21.1027,21.5727,ok,1520899200,14600
804,21.1913,21.6013,21.1313,21.6013,ok,1520985600,6100
805,21.4226,21.7326,20.8926,21.2126,ok,1521072000,14100
806,21.6628,21.6828,21.1128,21.3628,ok,1521158400,55800
807,21.7874,21.9274,20.8274,21.4874,ok,1521417600,13800
808,21.3603,21.9003,21.2603,21.8103,ok,1521504000,8700
809,21.3603,21.3903,20.9103,21.3003,ok,1521590400,9900
810,20.8888,21.5388,20.8888,21.2288,ok,1521676800,9500
811,20.4796,21.2696,20.4596,20.8696,ok,1521763200,24000
812,20.5952,20.7752,20.4552,20.7252,ok,1522022400,20500
813,20.5863,21.1163,20.5263,20.7163,ok,1522108800,12400
814,20.9333,20.9733,20.2533,20.6433,ok,1522195200,17800
815,20.5419,21.1219,20.4819,21.0919,ok,1522281600,30200
816,20.4173,20.9173,20.1073,20.4773,ok,1522627200,12100
817,20.5508,20.5708,20.0908,20.4408,ok,1522713600,22400
818,20.7821,20.9021,20.1421,20.1421,ok,1522800000,19800
819,20.7732,21.0632,20.6532,20.7832,ok,1522886400,20900
820,20.7999,20.9599,20.5499,20.6499,ok,1522972800,14100
821,21.0134,21.0834,20.5434,20.8334,ok,1523232000,10400
822,21.5383,21.8783,21.0183,21.1183,ok,1523318400,20100
823,21.6539,21.6739,21.2139,21.3939,ok,1523404800,10500
824,21.4938,21.7138,21.2038,21.7138,ok,1523491200,8700
825,21.2981,21.5481,21.1881,21.3081,ok,1523577600,6700
826,21.3603,21.6503,20.9003,21.4903,ok,1523836800,13400
827,21.5561,21.6261,21.3361,21.6261,ok,1523923200,13600
828,21.5561,21.6261,21.2961,21.5261,ok,1524009600,12800
829,21.4849,21.8749,21.3149,21.3149,ok,1524096000,10400
830,21.8052,22.0852,20.7952,21.3652,ok,1524182400,14000
831,22.0898,22.0898,21.6298,21.8498,ok,1524441600,8100
832,21.8941,22.1141,21.5941,22.1141,ok,1524528000,17600
833,21.9386,22.0986,21.6186,21.8386,ok,1524614400,13300
834,22.0543,22.1143,21.7543,21.9243,ok,1524700800,6200
835,21.8834,22.1134,21.6734,22.0534,ok,1524787200,4100
836,21.7215,22.0515,21.6715,21.8215,ok,1525046400,18300
837,22.0273,22.3073,21.6073,21.6473,ok,1525132800,10200
838,21.8744,22.1544,21.6944,22.0344,ok,1525219200,22100
839,21.6855,21.7755,21.4155,21.5355,ok,1525305600,8100
840,22.1262,22.5162,21.4362,21.4362,ok,1525392000,10500
841,22.2252,22.3152,21.8052,21.9852,ok,1525651200,7800
842,22.2971,22.3571,21.8271,21.9171,ok,1525737600,16600
843,22.2881,22.4781,22.1681,22.4281,ok,1525824000,15000
844,22.3871,22.4371,22.0771,22.1871,ok,1525910400,6400
845,22.477,22.887,22.407,22.477,ok,1525996800,33000
846,21.7754,22.4554,21.7754,22.3154,ok,1526256000,13800
847,21.8474,22.1274,21.6574,21.7574,ok,1526342400,9800
848,22.0992,22.1992,21.7892,21.8992,ok,1526428800,13900
849,22.405,22.405,21.935,22.155,ok,1526515200,7500
850,22.2791,22.5091,22.0791,22.5091,ok,1526601600,9900
851,22.477,22.477,22.067,22.187,ok,1526860800,9400
852,22.45,22.61,22.22,22.22,ok,1526947200,10100
853,22.504,22.724,22.374,22.464,ok,1527033600,15000
854,22.432,22.492,22.292,22.492,ok,1527120000,7800
855,22.3241,22.4441,22.2041,22.4441,ok,1527206400,4400
856,22.2611,22.4311,22.1411,22.3211,ok,1527552000,12200
