,c,h,l,o,s,t,v
856,5.7379,5.8379,5.7079,5.8379,ok,1527552000,340200
857,5.8016,5.8116,5.7316,5.7816,ok,1527638400,267800
858,5.7697,5.8097,5.7597,5.8097,ok,1527724800,287900
859,5.8107,5.8207,5.7807,5.7807,ok,1527811200,186900
860,5.7786,5.8386,5.7786,5.8386,ok,1528070400,304400
861,5.8107,5.8107,5.7607,5.7807,ok,1528156800,320700
862,5.8429,5.8429,5.7729,5.7929,ok,1528243200,301500
863,5.8509,5.8609,5.8209,5.8409,ok,1528329600,216900
864,5.8429,5.8629,5.8229,5.8429,ok,1528416000,180600
865,5.859,5.889,5.829,5.839,ok,1528675200,250900
866,5.9232,5.9232,5.8632,5.8732,ok,1528761600,305500
867,5.8911,5.9711,5.8811,5.9311,ok,1528848000,482000
868,5.859,5.909,5.859,5.869,ok,1528934400,365500
869,5.8831,5.9031,5.8531,5.8631,ok,1529020800,308500
870,5.8831,5.8931,5.8431,5.8431,ok,1529280000,318500
871,5.859,5.869,5.839,5.839,ok,1529366400,187500
872,5.867,5.907,5.857,5.877,ok,1529452800,190400
873,5.8831,5.8931,5.8431,5.8731,ok,1529539200,206400
874,5.9072,5.9172,5.8572,5.9172,ok,1529625600,156300
875,5.8831,5.9231,5.8731,5.9131,ok,1529884800,401400
876,5.8831,5.9231,5.8731,5.9031,ok,1529971200,273000
877,5.867,5.947,5.867,5.887,ok,1530057600,271000
878,5.8831,5.9031,5.8431,5.9031,ok,1530144000,574700
879,5.9072,5.9372,5.9072,5.9372,ok,1530230400,268000
880,5.8999,5.9199,5.8799,5.8999,ok,1530489600,176500
881,5.908,5.948,5.908,5.928,ok,1530576000,148100
882,5.9161,5.9761,5.9161,5.9461,ok,1530748800,451300
883,5.9485,5.9685,5.8885,5.8885,ok,1530835200,258400
884,5.9485,6.0085,5.9485,5.9685,ok,1531094400,211200
885,5.9647,5.9947,5.9547,5.9547,ok,1531180800,174000
886,5.9566,5.9966,5.9266,5.9566,ok,1531267200,185400
887,5.9566,6.0066,5.9566,5.9766,ok,1531353600,162000
888,5.9566,5.9666,5.9366,5.9666,ok,1531440000,282300
889,5.9566,5.9966,5.9566,5.9966,ok,1531699200,206100
890,6.0133,6.0133,5.9533,5.9633,ok,1531785600,270800
891,6.0295,6.0595,5.9895,5.9895,ok,1531872000,313700
892,6.0458,6.0758,6.0158,6.0258,ok,1531958400,217600
893,6.0701,6.0701,6.0401,6.0401,ok,1532044800,138400
894,6.0944,6.0944,6.0344,6.0544,ok,1532304000,252000
895,6.1268,6.1568,6.0968,6.0968,ok,1532390400,159900
896,6.143,6.163,6.083,6.113,ok,1532476800,215300
897,6.1673,6.1673,6.1173,6.1173,ok,1532563200,189900
898,6.1754,6.2154,6.1254,6.1554,ok,1532649600,252100
899,6.2403,6.2403,6.1703,6.2003,ok,1532908800,327600
900,6.2403,6.2803,6.2203,6.2303,ok,1532995200,245600
901,6.2329,6.2529,6.2029,6.2429,ok,1533081600,307700
902,6.2084,6.2184,6.1784,6.1884,ok,1533168000,142800
903,6.1185,6.2385,6.0685,6.2085,ok,1533254400,532800
904,6.1185,6.1285,6.0785,6.0985,ok,1533513600,242100
905,6.1104,6.1404,6.1004,6.1404,ok,1533600000,223600
906,6.1349,6.1349,6.1149,6.1349,ok,1533686400,159100
907,6.1594,6.1594,6.1294,6.1394,ok,1533772800,200300
908,6.1022,6.1622,6.0822,6.1622,ok,1533859200,157300
909,6.0695,6.1295,6.0495,6.1095,ok,1534118400,196400
910,6.0532,6.0732,6.0332,6.0732,ok,1534204800,200600
911,6.0368,6.0868,5.9968,6.0868,ok,1534291200,267600
912,6.0532,6.1232,6.0332,6.0432,ok,1534377600,270800
913,6.143,6.153,6.043,6.073,ok,1534464000,270100
914,6.1512,6.1612,6.1412,6.1512,ok,1534723200,142500
915,6.1512,6.1612,6.1412,6.1512,ok,1534809600,135400
916,6.1676,6.1876,6.1576,6.1576,ok,1534896000,191300
917,6.143,6.183,6.133,6.153,ok,1534982400,177700
918,6.1676,6.1976,6.1376,6.1676,ok,1535068800,158400
919,6.0368,6.2268,5.9668,6.2268,ok,1535328000,1736300
920,6.0532,6.0832,5.9732,6.0432,ok,1535414400,608400
921,6.0777,6.0877,6.0177,6.0277,ok,1535500800,270400
922,6.0695,6.0995,6.0495,6.0495,ok,1535587200,298500
923,6.0614,6.0814,6.0414,6.0514,ok,1535673600,246200
924,6.0128,6.0728,6.0028,6.0628,ok,1536019200,300500
925,6.0045,6.0345,5.9945,6.0045,ok,1536105600,210400
926,5.9139,6.0239,5.8939,6.0239,ok,1536192000,841100
927,5.9139,5.9439,5.9039,5.9039,ok,1536278400,350800
928,5.9057,5.9357,5.8857,5.9357,ok,1536537600,278500
929,5.9304,5.9604,5.8804,5.8804,ok,1536624000,261000
930,5.9222,5.9722,5.9222,5.9522,ok,1536710400,248100
931,5.9798,5.9998,5.9298,5.9698,ok,1536796800,240600
932,5.9469,6.0069,5.9469,6.0069,ok,1536883200,169700
933,5.9386,5.9986,5.9386,5.9886,ok,1537142400,294700
934,5.9798,6.0198,5.9698,5.9698,ok,1537228800,300600
935,5.9798,6.0098,5.9698,5.9998,ok,1537315200,217300
936,6.0539,6.0639,5.9939,5.9939,ok,1537401600,206000
937,6.1034,6.1034,6.0234,6.0634,ok,1537488000,254300
938,6.0869,6.1069,6.0369,6.1069,ok,1537747200,255100
939,6.0951,6.1451,6.0651,6.0851,ok,1537833600,324400
940,6.021,6.121,6.021,6.111,ok,1537920000,391600
941,6.0539,6.0739,6.0239,6.0239,ok,1538006400,223500
942,6.0292,6.0692,6.0292,6.0592,ok,1538092800,365100
943,6.0301,6.0901,6.0301,6.0501,ok,1538352000,196100
944,6.0384,6.0584,6.0184,6.0484,ok,1538438400,224700
945,6.0051,6.0751,6.0051,6.0751,ok,1538524800,161200
946,5.8972,6.0572,5.8972,6.0272,ok,1538611200,418300
947,5.839,5.929,5.799,5.889,ok,1538697600,527900
948,5.8473,5.8673,5.7973,5.8473,ok,1538956800,276300
949,5.839,5.889,5.829,5.829,ok,1539043200,186200
950,5.6729,5.8929,5.6629,5.8729,ok,1539129600,595500
951,5.5649,5.7249,5.5649,5.6549,ok,1539216000,458200
952,5.6231,5.6431,5.5731,5.6131,ok,1539302400,260100
953,5.648,5.698,5.628,5.658,ok,1539561600,245500
954,5.7311,5.7511,5.6411,5.6411,ok,1539648000,355900
955,5.7144,5.7344,5.6744,5.7344,ok,1539734400,181100
956,5.6812,5.7312,5.6312,5.7112,ok,1539820800,347100
957,5.7061,5.7061,5.6661,5.6961,ok,1539907200,159400
958,5.6729,5.7429,5.6729,5.7329,ok,1540166400,283400
959,5.5899,5.6599,5.5599,5.6599,ok,1540252800,267000
960,5.4819,5.6519,5.4619,5.6219,ok,1540339200,402300
961,5.4902,5.5202,5.4402,5.4502,ok,1540425600,722900
962,5.4403,5.4603,5.3403,5.4603,ok,1540512000,379800
963,5.3988,5.5288,5.3788,5.4988,ok,1540771200,299700
964,5.4071,5.4571,5.3571,5.4271,ok,1540857600,258400
965,5.4736,5.4936,5.4236,5.4236,ok,1540944000,266700
966,5.5163,5.5363,5.4563,5.4763,ok,1541030400,311400
967,5.4828,5.5628,5.4728,5.5428,ok,1541116800,207900
968,5.4912,5.5112,5.4512,5.4912,ok,1541376000,283200
969,5.5666,5.5666,5.4766,5.4966,ok,1541462400,243600
970,5.6505,5.6505,5.5905,5.6105,ok,1541548800,317700
971,5.6253,5.6653,5.6153,5.6653,ok,1541635200,190400
972,5.6085,5.6485,5.5785,5.6285,ok,1541721600,314300
973,5.5163,5.6263,5.5163,5.6263,ok,1541980800,157700
974,5.5163,5.5563,5.4863,5.5463,ok,1542067200,298500
975,5.4912,5.5812,5.4512,5.5412,ok,1542153600,265900
976,5.4744,5.4744,5.4244,5.4644,ok,1542240000,359500
977,5.466,5.516,5.456,5.456,ok,1542326400,275900
978,5.4325,5.4925,5.4125,5.4625,ok,1542585600,231900
979,5.3822,5.4322,5.3722,5.4222,ok,1542672000,400000
980,5.399,5.419,5.389,5.409,ok,1542758400,279900
981,5.4157,5.4257,5.3857,5.3957,ok,1542931200,164200
982,5.4828,5.4828,5.4228,5.4228,ok,1543190400,267500
983,5.4912,5.5012,5.4412,5.4612,ok,1543276800,320700
984,5.6169,5.6269,5.4469,5.4669,ok,1543363200,505100
985,5.6169,5.6169,5.5369,5.5869,ok,1543449600,283500
986,5.5918,5.6318,5.5818,5.5918,ok,1543536000,189200
987,5.6434,5.6834,5.6234,5.6534,ok,1543795200,337800
988,5.5419,5.6419,5.5119,5.6319,ok,1543881600,714700
989,5.4149,5.4449,5.3449,5.4449,ok,1544054400,480300
990,5.3726,5.4626,5.3526,5.4126,ok,1544140800,351000
991,5.288,5.358,5.258,5.358,ok,1544400000,557400
992,5.2796,5.3696,5.2496,5.3696,ok,1544486400,443700
993,5.2711,5.3311,5.2711,5.3011,ok,1544572800,520400
994,5.2711,5.3211,5.2511,5.2611,ok,1544659200,365200
995,5.2373,5.2873,5.1973,5.1973,ok,1544745600,641400
996,5.0765,5.2765,5.0465,5.2665,ok,1545004800,902800
997,5.0765,5.1665,5.0665,5.0865,ok,1545091200,835100
998,5.0427,5.1627,5.0327,5.0827,ok,1545177600,551800
999,4.8734,5.0834,4.7834,5.0634,ok,1545264000,1083900
1000,4.7973,4.9073,4.7873,4.8673,ok,1545350400,663100
1001,4.7212,4.8012,4.7012,4.7712,ok,1545609600,764500
1002,4.9327,4.9527,4.6727,4.6827,ok,1545782400,1275700
1003,4.9327,4.9427,4.8527,4.9127,ok,1545868800,839100
1004,4.9848,5.0448,4.9148,4.9748,ok,1545955200,1108100
1005,5.0105,5.0405,4.9705,5.0005,ok,1546214400,850800
1006,5.0789,5.0889,4.9489,4.9889,ok,1546387200,225200
1007,5.0276,5.0876,5.0076,5.0576,ok,1546473600,364700
1008,5.1302,5.1402,5.0302,5.0302,ok,1546560000,525400
1009,5.1986,5.2186,5.1486,5.1586,ok,1546819200,501600
1010,5.2499,5.2899,5.1899,5.2299,ok,1546905600,515600
1011,5.2926,5.3226,5.2426,5.3226,ok,1546992000,298800
1012,5.2926,5.3126,5.2226,5.2726,ok,1547078400,212000
1013,5.3012,5.3312,5.2712,5.2912,ok,1547164800,409100
1014,5.267,5.307,5.257,5.297,ok,1547424000,395200
1015,5.3268,5.3468,5.2668,5.2768,ok,1547510400,334400
1016,5.3781,5.3981,5.3181,5.3181,ok,1547596800,312500
1017,5.4123,5.4223,5.3423,5.3423,ok,1547683200,232700
1018,5.515,5.535,5.415,5.415,ok,1547769600,739000
1019,5.4038,5.5338,5.3938,5.5338,ok,1548115200,322400
1020,5.4637,5.4737,5.4237,5.4337,ok,1548201600,452200
1021,5.4294,5.4894,5.4194,5.4894,ok,1548288000,227000
1022,5.4465,5.4765,5.4365,5.4365,ok,1548374400,314900
1023,5.4637,5.4737,5.4137,5.4137,ok,1548633600,685900
1024,5.4893,5.5093,5.4693,5.4793,ok,1548720000,668700
1025,5.5492,5.5592,5.4892,5.5092,ok,1548806400,378700
1026,5.5919,5.6219,5.5319,5.5919,ok,1548892800,374700
1027,5.5151,5.6151,5.5051,5.5551,ok,1548979200,313000
1028,5.5237,5.5637,5.5237,5.5237,ok,1549238400,384600
1029,5.5324,5.5624,5.5224,5.5224,ok,1549324800,345300
1030,5.5151,5.5651,5.5151,5.5351,ok,1549411200,288100
1031,5.4719,5.5619,5.4719,5.5119,ok,1549497600,298600
1032,5.4719,5.5019,5.4519,5.4519,ok,1549584000,148800
1033,5.4978,5.5178,5.4578,5.4878,ok,1549843200,190200
1034,5.5496,5.5696,5.5096,5.5196,ok,1549929600,215300
1035,5.5496,5.5896,5.5396,5.5496,ok,1550016000,239300
1036,5.5496,5.5696,5.5096,5.5196,ok,1550102400,166600
1037,5.5755,5.6055,5.5555,5.5955,ok,1550188800,322800
1038,5.6014,5.6114,5.5614,5.5614,ok,1550534400,292100
1039,5.6359,5.6359,5.5859,5.6059,ok,1550620800,240000
1040,5.6273,5.6273,5.5973,5.6273,ok,1550707200,198800
1041,5.6273,5.6473,5.6073,5.6373,ok,1550793600,297100
1042,5.6359,5.6659,5.6259,5.6659,ok,1551052800,345100
1043,5.6532,5.6632,5.6332,5.6332,ok,1551139200,312000
1044,5.6704,5.6804,5.6204,5.6404,ok,1551225600,260400
1045,5.6618,5.6918,5.6418,5.6618,ok,1551312000,203400
1046,5.6453,5.6953,5.6453,5.6853,ok,1551398400,198800
1047,5.6453,5.6853,5.6153,5.6653,ok,1551657600,299200
1048,5.6453,5.6553,5.5953,5.6253,ok,1551744000,252000
1049,5.6104,5.6504,5.5904,5.6504,ok,1551830400,224600
1050,5.5669,5.5969,5.5569,5.5869,ok,1551916800,264000
1051,5.4797,5.5497,5.4697,5.5497,ok,1552003200,364800
1052,5.5494,5.5794,5.4994,5.5094,ok,1552262400,290300
1053,5.5581,5.5881,5.5381,5.5781,ok,1552348800,398400
1054,5.593,5.593,5.543,5.593,ok,1552435200,298000
1055,5.6453,5.6653,5.5753,5.6053,ok,1552521600,429600
1056,5.6627,5.6727,5.6127,5.6627,ok,1552608000,327800
1057,5.6714,5.7114,5.6414,5.6514,ok,1552867200,308600
1058,5.7062,5.7162,5.6662,5.6862,ok,1552953600,269700
1059,5.6627,5.6927,5.6427,5.6727,ok,1553040000,309900
1060,5.6627,5.6927,5.6527,5.6527,ok,1553126400,260100
1061,5.6191,5.6691,5.5891,5.6591,ok,1553212800,378300
1062,5.6104,5.6204,5.5804,5.5904,ok,1553472000,254900
1063,5.6191,5.6491,5.5991,5.6191,ok,1553558400,385500
1064,5.6017,5.6317,5.5717,5.6217,ok,1553644800,270500
1065,5.6365,5.6465,5.5965,5.5965,ok,1553731200,187400
1066,5.6627,5.6927,5.6427,5.6427,ok,1553817600,224700
1067,5.6812,5.7112,5.6312,5.7012,ok,1554076800,344100
1068,5.6636,5.7036,5.6636,5.6936,ok,1554163200,232400
1069,5.646,5.696,5.646,5.676,ok,1554249600,304300
1070,5.6548,5.6748,5.6348,5.6448,ok,1554336000,224300
1071,5.6548,5.7148,5.6548,5.6548,ok,1554422400,222100
1072,5.6724,5.6924,5.6424,5.6624,ok,1554681600,224300
1073,5.6812,5.7212,5.6712,5.6712,ok,1554768000,292600
1074,5.7075,5.7275,5.6675,5.6775,ok,1554854400,370300
1075,5.7515,5.7815,5.7115,5.7215,ok,1554940800,642400
1076,5.7075,5.7775,5.7075,5.7675,ok,1555027200,310000
1077,5.7339,5.7439,5.7039,5.7339,ok,1555286400,233500
1078,5.7691,5.7791,5.7391,5.7391,ok,1555372800,256100
1079,5.8043,5.8043,5.7743,5.7843,ok,1555459200,232900
1080,5.7867,5.8067,5.7267,5.8067,ok,1555545600,476300
1081,5.7955,5.8055,5.7555,5.7755,ok,1555891200,327000
1082,5.8219,5.8619,5.7619,5.7719,ok,1555977600,370900
1083,5.8043,5.8543,5.8043,5.8543,ok,1556064000,272600
1084,5.8131,5.8631,5.8031,5.8031,ok,1556150400,487300
1085,5.8395,5.8495,5.7795,5.8295,ok,1556236800,347300
1086,5.857,5.857,5.797,5.847,ok,1556496000,438800
1087,5.8746,5.8846,5.8046,5.8546,ok,1556582400,380300
1088,5.911,5.931,5.831,5.861,ok,1556668800,314300
1089,5.8489,5.8989,5.8289,5.8989,ok,1556755200,306600
1090,5.8755,5.8755,5.8355,5.8555,ok,1556841600,196800
1091,5.8844,5.9244,5.8144,5.8144,ok,1557100800,529600
1092,5.8223,5.8623,5.7923,5.8523,ok,1557187200,303700
1093,5.8134,5.8534,5.8134,5.8134,ok,1557273600,174100
1094,5.7601,5.8201,5.7301,5.8201,ok,1557360000,369300
1095,5.769,5.769,5.709,5.739,ok,1557446400,253200
1096,5.6891,5.7491,5.6591,5.7291,ok,1557705600,270800
1097,5.7601,5.7801,5.6901,5.6901,ok,1557792000,161600
1098,5.7513,5.7513,5.7013,5.7413,ok,1557878400,425600
1099,5.8134,5.8734,5.7334,5.7434,ok,1557964800,444300
1100,5.8045,5.8045,5.7545,5.7745,ok,1558051200,327300
1101,5.7779,5.8079,5.7679,5.7879,ok,1558310400,211700
1102,5.8223,5.8923,5.7923,5.7923,ok,1558396800,276400
1103,5.7868,5.8368,5.7468,5.8168,ok,1558483200,537300
1104,5.7069,5.7769,5.6269,5.7569,ok,1558569600,463100
1105,5.7335,5.7935,5.7135,5.7135,ok,1558656000,261800
1106,5.7158,5.7958,5.7158,5.7458,ok,1559001600,246900
1107,5.6714,5.7014,5.6614,5.6814,ok,1559088000,254600
1108,5.6714,5.7214,5.6614,5.6714,ok,1559174400,263900
1109,5.5915,5.6715,5.4915,5.6215,ok,1559260800,431800
1110,5.5655,5.6055,5.5255,5.5955,ok,1559520000,356400
1111,5.6372,5.6372,5.5772,5.6172,ok,1559606400,404700
1112,5.6282,5.6582,5.5882,5.6582,ok,1559692800,405600
1113,5.6372,5.6472,5.5972,5.6272,ok,1559779200,444600
1114,5.682,5.712,5.652,5.652,ok,1559865600,315300
1115,5.691,5.721,5.671,5.711,ok,1560124800,363800
1116,5.7089,5.7489,5.6989,5.7189,ok,1560211200,242800
1117,5.7089,5.7389,5.6789,5.7089,ok,1560297600,236000
1118,5.7179,5.7479,5.6879,5.7279,ok,1560384000,273800
1119,5.691,5.711,5.661,5.701,ok,1560470400,278600
1120,5.7448,5.7648,5.7048,5.7248,ok,1560729600,372500
1121,5.7985,5.8285,5.7585,5.7785,ok,1560816000,412400
1122,5.7806,5.8206,5.7206,5.8206,ok,1560902400,467900
1123,5.7896,5.8196,5.7496,5.8196,ok,1560988800,336800
1124,5.7896,5.8096,5.7496,5.7996,ok,1561075200,249700
1125,5.7806,5.8306,5.7506,5.8206,ok,1561334400,393900
1126,5.7448,5.7948,5.7148,5.7948,ok,1561420800,355300
1127,5.7806,5.8206,5.7506,5.7506,ok,1561507200,241000
1128,5.7896,5.8196,5.7696,5.7996,ok,1561593600,402800
1129,5.8433,5.8433,5.7933,5.8133,ok,1561680000,234700
1130,5.8262,5.9062,5.7962,5.8662,ok,1561939200,382800
1131,5.799,5.839,5.779,5.819,ok,1562025600,338800
1132,5.8533,5.8833,5.8033,5.8733,ok,1562112000,192800
1133,5.8352,5.8452,5.7952,5.8252,ok,1562284800,149700
1134,5.8081,5.8081,5.7681,5.8081,ok,1562544000,236800
1135,5.8442,5.8442,5.7942,5.8042,ok,1562630400,401700
1136,5.8804,5.8804,5.8404,5.8404,ok,1562716800,245700
1137,5.8804,5.8904,5.8404,5.8804,ok,1562803200,229600
1138,5.8714,5.8814,5.8414,5.8814,ok,1562889600,197000
1139,5.9619,5.9619,5.8919,5.9519,ok,1563148800,1212000
1140,5.998,5.998,5.968,5.968,ok,1563235200,882200
1141,5.989,6.009,5.949,6.009,ok,1563321600,378200
1142,6.0252,6.0252,5.9652,5.9852,ok,1563408000,378100
1143,6.0523,6.0523,5.9823,6.0423,ok,1563494400,340300
1144,5.998,6.048,5.998,6.048,ok,1563753600,318300
1145,6.0342,6.0442,6.0042,6.0342,ok,1563840000,428900
1146,6.0252,6.0552,6.0152,6.0352,ok,1563926400,351300
1147,6.0071,6.0471,5.9871,6.0271,ok,1564012800,300500
1148,5.998,6.028,5.988,6.028,ok,1564099200,333400
1149,6.0433,6.0433,6.0033,6.0133,ok,1564358400,453700
1150,6.0433,6.0533,5.9833,6.0133,ok,1564444800,708400
1151,6.0433,6.0633,5.9933,6.0633,ok,1564531200,450700
1152,5.9985,6.0385,5.9885,6.0285,ok,1564617600,476700
1153,5.9803,5.9903,5.9103,5.9803,ok,1564704000,506600
1154,5.8616,5.9216,5.7816,5.9216,ok,1564963200,755900
1155,5.8981,5.9281,5.7981,5.8781,ok,1565049600,409800
1156,5.8525,5.8525,5.7925,5.8525,ok,1565136000,399600
1157,5.9164,5.9164,5.8664,5.8664,ok,1565222400,258500
1158,5.8707,5.9107,5.8607,5.9107,ok,1565308800,293300
1159,5.8433,5.8733,5.8133,5.8533,ok,1565568000,299400
1160,5.889,5.939,5.829,5.829,ok,1565654400,275200
1161,5.8068,5.8668,5.7968,5.8568,ok,1565740800,335300
1162,5.7885,5.8285,5.7785,5.8185,ok,1565827200,295800
1163,5.8068,5.8368,5.7768,5.8168,ok,1565913600,303900
1164,5.8616,5.8716,5.7716,5.8416,ok,1566172800,344600
1165,5.8707,5.8907,5.8307,5.8507,ok,1566259200,297100
1166,5.8433,5.9233,5.8133,5.9133,ok,1566345600,332000
1167,5.8707,5.9007,5.8507,5.8607,ok,1566432000,239500
1168,5.8068,5.8968,5.7868,5.8768,ok,1566518400,280600
1169,5.7794,5.8794,5.7494,5.8294,ok,1566777600,596300
1170,5.7429,5.8129,5.7329,5.8029,ok,1566864000,373100
1171,5.752,5.762,5.712,5.732,ok,1566950400,299900
1172,5.7794,5.8394,5.7694,5.7694,ok,1567036800,306200
1173,5.8068,5.8268,5.7968,5.8068,ok,1567123200,308000
1174,5.7709,5.8109,5.7509,5.7709,ok,1567468800,321000
1175,5.8169,5.8469,5.7769,5.7969,ok,1567555200,361000
1176,5.8446,5.8646,5.8146,5.8346,ok,1567641600,227100
1177,5.8169,5.8369,5.7869,5.8369,ok,1567728000,376500
1178,5.8446,5.8546,5.7946,5.8146,ok,1567987200,367200
1179,5.863,5.873,5.813,5.823,ok,1568073600,180100
1180,5.8815,5.8915,5.8515,5.8815,ok,1568160000,277800
1181,5.8723,5.9123,5.8323,5.9023,ok,1568246400,632900
1182,5.8538,5.8838,5.8338,5.8538,ok,1568332800,230600
1183,5.8538,5.8938,5.8438,5.8838,ok,1568592000,280200
1184,5.8538,5.8838,5.8438,5.8638,ok,1568678400,308800
1185,5.8723,5.8823,5.8423,5.8623,ok,1568764800,247100
1186,5.8999,5.9099,5.8699,5.9099,ok,1568851200,237100
1187,5.8999,5.9299,5.8599,5.8999,ok,1568937600,275500
1188,5.863,5.903,5.853,5.903,ok,1569196800,365400
1189,5.5404,5.6004,5.4304,5.5104,ok,1569283200,2344300
1190,5.4759,5.5359,5.4159,5.5359,ok,1569369600,1657500
1191,5.5312,5.5412,5.4512,5.4812,ok,1569456000,833200
1192,5.5127,5.5727,5.5027,5.5227,ok,1569542400,457300
1193,5.5312,5.5612,5.5012,5.5112,ok,1569801600,450300
1194,5.5033,5.5533,5.4733,5.5533,ok,1569888000,815900
1195,5.4662,5.4962,5.4162,5.4862,ok,1569974400,649000
1196,5.5033,5.5033,5.4033,5.4433,ok,1570060800,1244800
1197,5.5404,5.5404,5.4804,5.5104,ok,1570147200,456800
1198,5.559,5.569,5.509,5.539,ok,1570406400,705100
1199,5.6054,5.6154,5.4954,5.5454,ok,1570492800,1434700
1200,5.624,5.634,5.594,5.614,ok,1570579200,595700
1201,5.624,5.644,5.594,5.634,ok,1570665600,867000
1202,5.6518,5.6918,5.6218,5.6518,ok,1570752000,759100
1203,5.5869,5.6569,5.5569,5.6569,ok,1571011200,497600
1204,5.5961,5.6461,5.5861,5.5861,ok,1571097600,507500
1205,5.5869,5.6369,5.5569,5.5969,ok,1571184000,591800
1206,5.5776,5.6176,5.5776,5.5876,ok,1571270400,487400
1207,5.5312,5.5912,5.5312,5.5812,ok,1571356800,632700
1208,5.5869,5.6169,5.5369,5.5369,ok,1571616000,421400
1209,5.5961,5.6661,5.5961,5.6061,ok,1571702400,939600
1210,5.6518,5.6518,5.5718,5.5718,ok,1571788800,594000
1211,5.624,5.664,5.604,5.654,ok,1571875200,611400
1212,5.624,5.644,5.614,5.624,ok,1571961600,525500
1213,5.624,5.654,5.624,5.624,ok,1572220800,380700
1214,5.6611,5.6711,5.6111,5.6211,ok,1572307200,626400
1215,5.6889,5.6889,5.6289,5.6489,ok,1572393600,491600
1216,5.6611,5.6811,5.6411,5.6811,ok,1572480000,509800
1217,5.6891,5.7091,5.6791,5.6891,ok,1572566400,450100
1218,5.6985,5.7185,5.6785,5.6985,ok,1572825600,868600
1219,5.6704,5.7104,5.6704,5.7004,ok,1572912000,655900
1220,5.6704,5.7004,5.6404,5.6704,ok,1572998400,607000
1221,5.6985,5.7285,5.6785,5.6885,ok,1573084800,429100
1222,5.6798,5.6998,5.6598,5.6898,ok,1573171200,442600
1223,5.6518,5.6818,5.6418,5.6718,ok,1573430400,449100
1224,5.6704,5.6904,5.6504,5.6504,ok,1573516800,717200
1225,5.6798,5.6998,5.6498,5.6598,ok,1573603200,487300
1226,5.6891,5.6991,5.6691,5.6791,ok,1573689600,532300
1227,5.6985,5.7385,5.6885,5.7085,ok,1573776000,698400
1228,5.6891,5.7191,5.6691,5.6891,ok,1574035200,861200
1229,5.6985,5.7085,5.6785,5.6785,ok,1574121600,402500
1230,5.6985,5.6985,5.6585,5.6585,ok,1574208000,514700
1231,5.7078,5.7078,5.6678,5.6778,ok,1574294400,430400
1232,5.7171,5.7271,5.6971,5.7171,ok,1574380800,396700
1233,5.7265,5.7365,5.7065,5.7265,ok,1574640000,554400
1234,5.6891,5.7391,5.6891,5.7191,ok,1574726400,845300
1235,5.7078,5.7378,5.6778,5.6978,ok,1574812800,998500
1236,5.7265,5.7365,5.6865,5.7165,ok,1574985600,299000
1237,5.6889,5.7489,5.6789,5.7389,ok,1575244800,697300
1238,5.6513,5.6913,5.6213,5.6713,ok,1575331200,631300
1239,5.7171,5.7271,5.6471,5.6471,ok,1575417600,555700
1240,5.7171,5.7371,5.6771,5.7371,ok,1575504000,1003100
1241,5.7641,5.7741,5.7141,5.7141,ok,1575590400,816600
1242,5.7453,5.7653,5.7253,5.7653,ok,1575849600,500300
1243,5.7265,5.7465,5.7165,5.7365,ok,1575936000,621000
1244,5.7829,5.8029,5.7129,5.7329,ok,1576022400,1152700
1245,5.8111,5.8311,5.7711,5.7911,ok,1576108800,642000
1246,5.8111,5.8411,5.8011,5.8211,ok,1576195200,988400
1247,5.8393,5.8693,5.8193,5.8193,ok,1576454400,879200
1248,5.8769,5.8769,5.8369,5.8469,ok,1576540800,433800
1249,5.8769,5.8869,5.8569,5.8769,ok,1576627200,498200
1250,5.8957,5.8957,5.8457,5.8757,ok,1576713600,514200
1251,5.9051,5.9251,5.8951,5.8951,ok,1576800000,454400
1252,5.924,5.924,5.884,5.914,ok,1577059200,619600
1253,5.9334,5.9534,5.9134,5.9134,ok,1577145600,393800
1254,5.9522,5.9622,5.9422,5.9522,ok,1577318400,294400
1255,5.8957,5.9757,5.8857,5.9757,ok,1577404800,348500
1256,5.82,5.89,5.8,5.88,ok,1577664000,928200
1257,5.8579,5.8779,5.7979,5.7979,ok,1577750400,1053600
1258,5.8768,5.8968,5.8568,5.8568,ok,1577923200,785800
1259,5.839,5.869,5.829,5.859,ok,1578009600,630900
1260,5.8484,5.8484,5.8184,5.8284,ok,1578268800,583900
1261,5.8674,5.9174,5.8574,5.8574,ok,1578355200,817400
1262,5.9336,5.9336,5.8636,5.8936,ok,1578441600,497900
1263,5.9241,5.9541,5.9241,5.9541,ok,1578528000,359500
1264,5.8863,5.9363,5.8663,5.9363,ok,1578614400,425300
1265,5.9147,5.9147,5.8747,5.8847,ok,1578873600,459300
1266,5.9809,5.9809,5.9109,5.9109,ok,1578960000,727000
1267,5.9904,6.0104,5.9504,5.9804,ok,1579046400,334900
1268,6.0093,6.0193,5.9993,6.0093,ok,1579132800,292400
1269,5.9998,6.0298,5.9898,6.0098,ok,1579219200,258500
1270,5.962,6.002,5.952,5.982,ok,1579564800,382700
1271,5.9998,6.0198,5.9698,5.9698,ok,1579651200,283000
1272,5.9998,6.0098,5.9598,6.0098,ok,1579737600,325900
1273,5.9431,6.0131,5.9331,5.9931,ok,1579824000,382400
1274,5.8674,5.8974,5.7874,5.8674,ok,1580083200,595200
1275,5.9336,5.9436,5.8536,5.8536,ok,1580169600,333400
