,c,h,l,o,s,t,v
425,28.4859,29.5659,28.4459,29.5659,ok,1473379200,577900
426,29.2367,29.3667,28.1667,28.3467,ok,1473638400,958500
427,28.2828,29.2128,28.2128,29.2128,ok,1473724800,742600
428,28.2386,28.5286,28.2086,28.3286,ok,1473811200,561800
429,28.3358,28.5158,27.8658,28.2458,ok,1473897600,694000
430,28.718,28.778,28.178,28.208,ok,1473984000,3366300
431,28.6469,28.9669,28.5569,28.7669,ok,1474243200,413400
432,28.4602,28.9002,28.3902,28.9002,ok,1474329600,452300
433,29.0379,29.1179,28.0279,28.3679,ok,1474416000,716800
434,29.8912,30.0212,29.2612,29.3112,ok,1474502400,922100
435,29.9534,30.2234,29.4434,29.7434,ok,1474588800,861500
436,29.6957,30.0757,29.6257,29.8557,ok,1474848000,488400
437,29.3935,29.9935,29.2535,29.8435,ok,1474934400,682300
438,29.4557,29.6757,29.1857,29.5157,ok,1475020800,557800
439,29.1446,29.4146,28.9246,29.3946,ok,1475107200,686600
440,29.2157,29.4057,28.8757,29.3057,ok,1475193600,679400
441,29.0468,29.1768,28.7868,29.0468,ok,1475452800,629700
442,28.718,29.158,28.468,29.018,ok,1475539200,789600
443,28.4335,29.0535,28.4335,28.9135,ok,1475625600,1607100
444,28.5402,28.6202,28.0102,28.2902,ok,1475712000,537000
445,28.6735,29.0135,28.5435,28.6835,ok,1475798400,826600
446,29.1801,29.2201,28.6201,28.6201,ok,1476057600,511200
447,28.7268,29.4468,28.5868,29.2169,ok,1476144000,583000
448,28.9491,29.1191,28.6691,28.7691,ok,1476230400,350500
449,29.2601,29.9001,28.7701,28.7701,ok,1476316800,726700
450,29.2779,29.7879,29.2379,29.3179,ok,1476403200,651500
451,29.7401,29.9901,29.2501,29.2901,ok,1476662400,733300
452,30.1223,30.3023,29.7723,29.8923,ok,1476748800,617000
453,29.9445,30.2545,29.8345,30.1445,ok,1476835200,506900
454,29.589,30.069,29.359,29.989,ok,1476921600,420300
455,29.4735,29.5135,29.2035,29.3235,ok,1477008000,389800
456,29.5535,29.9335,29.3235,29.7135,ok,1477267200,597800
457,29.349,29.439,29.059,29.439,ok,1477353600,930300
458,29.3313,29.4213,28.9013,29.2113,ok,1477440000,603300
459,29.2424,29.3124,28.7524,29.3124,ok,1477526400,928000
460,28.9668,29.5768,28.8268,29.3368,ok,1477612800,641100
461,29.8823,30.0123,28.7423,29.0323,ok,1477872000,775400
462,28.9579,29.8879,28.8379,29.8879,ok,1477958400,764000
463,28.4958,29.0858,28.4558,29.0058,ok,1478044800,443400
464,28.4335,29.1535,28.2935,28.9535,ok,1478131200,1116000
465,28.6291,28.8491,28.3691,28.4591,ok,1478217600,579500
466,29.2157,29.3357,28.8757,29.1657,ok,1478476800,924700
467,29.109,29.259,28.879,29.219,ok,1478563200,609400
468,29.189,29.469,27.989,28.239,ok,1478649600,660800
469,28.798,29.368,28.418,29.368,ok,1478736000,834800
470,28.8868,29.4968,28.7668,28.8268,ok,1478822400,809500
471,29.4112,29.6112,28.7012,28.8512,ok,1479081600,815300
472,28.8513,29.8013,28.6313,29.5313,ok,1479168000,827100
473,28.9224,29.0724,28.5824,28.8424,ok,1479254400,505600
474,29.1179,29.3579,28.8779,28.9179,ok,1479340800,526400
475,29.6868,29.8768,29.1168,29.1168,ok,1479427200,1146500
476,29.2157,30.1057,29.1457,29.9357,ok,1479686400,934200
477,29.2601,29.5901,28.8501,29.3501,ok,1479772800,6939100
478,29.669,29.689,29.019,29.019,ok,1479859200,1827800
479,30.2467,30.2867,29.5667,29.6267,ok,1480032000,586800
480,30.7,30.78,30.15,30.15,ok,1480291200,1412100
481,31.0556,31.7056,30.7456,30.7456,ok,1480377600,1751600
482,30.9934,31.2134,30.2434,30.8134,ok,1480464000,2920300
483,30.1934,31.1134,29.8234,31.0534,ok,1480550400,1653500
484,30.5667,30.8967,30.1167,30.3767,ok,1480636800,2292800
485,30.7534,30.7934,30.3834,30.6934,ok,1480896000,712400
486,30.62,31.1,30.52,30.87,ok,1480982400,1299100
487,31.1533,31.3233,30.4833,30.5733,ok,1481068800,1185700
488,31.3489,31.5289,30.8789,30.9989,ok,1481155200,1256100
489,30.8689,31.9789,30.6989,31.5789,ok,1481241600,1024000
490,30.5045,30.9545,30.1545,30.7845,ok,1481500800,1451100
491,30.4512,30.8412,30.1612,30.7512,ok,1481587200,1330600
492,29.6868,30.6668,29.5268,30.6168,ok,1481673600,1636100
493,29.8388,30.2088,29.6888,29.7588,ok,1481760000,1474200
494,30.6167,30.6867,29.9867,29.9867,ok,1481846400,3287200
495,30.4468,30.9868,30.3368,30.8768,ok,1482105600,822000
496,30.9476,30.9876,30.3076,30.3876,ok,1482192000,2000200
497,30.5452,31.3452,30.5052,30.9952,ok,1482278400,1396000
498,30.2322,30.5222,29.8422,30.4922,ok,1482364800,1242300
499,30.4915,30.5615,30.1715,30.3215,ok,1482451200,374200
500,30.5005,30.7605,30.3505,30.6005,ok,1482796800,695500
501,30.2591,30.5891,29.9591,30.4891,ok,1482883200,1114600
502,30.7151,30.7551,29.9951,30.1851,ok,1482969600,678700
503,31.0996,31.3596,30.6396,30.6796,ok,1483056000,1027600
504,31.2426,31.3526,30.8926,31.3226,ok,1483401600,601200
505,31.6272,31.8072,31.1672,31.4272,ok,1483488000,752500
506,31.5198,32.1598,31.2198,31.4798,ok,1483574400,5905700
507,31.5109,31.7809,31.5109,31.5209,ok,1483660800,2255700
508,31.028,31.738,30.978,31.568,ok,1483920000,3722000
509,31.4483,31.5483,30.9183,30.9783,ok,1484006400,2325100
510,31.3589,31.7889,31.3289,31.5289,ok,1484092800,2488400
511,31.5198,31.5298,31.1498,31.2698,ok,1484179200,1818900
512,31.4304,31.8004,31.4004,31.6104,ok,1484265600,3064500
513,31.7255,31.7555,31.4055,31.4055,ok,1484611200,2754400
514,31.7345,31.9545,31.5145,31.7845,ok,1484697600,1714600
515,31.8596,31.8996,31.4996,31.6796,ok,1484784000,1720600
516,32.0206,32.0206,31.7506,31.7806,ok,1484870400,1030000
517,32.4319,32.4319,31.9019,31.9019,ok,1485129600,1165600
518,32.4498,32.6798,32.2398,32.3298,ok,1485216000,797500
519,32.414,32.774,32.254,32.494,ok,1485302400,1145300
520,32.2978,32.8278,31.7978,32.3878,ok,1485388800,1334100
521,31.9669,32.4969,31.7869,32.4269,ok,1485475200,1080000
522,31.645,31.955,31.445,31.895,ok,1485734400,1153300
523,31.6629,32.1929,31.5529,31.6729,ok,1485820800,2229600
524,30.8671,31.9371,30.8571,31.7571,ok,1485907200,1379500
525,31.1622,31.2322,30.7022,30.8122,ok,1485993600,1377600
526,31.2963,31.5763,31.0663,31.4263,ok,1486080000,1361500
527,31.2069,31.3369,30.9469,31.2369,ok,1486339200,1066400
528,31.0191,31.5591,30.9991,31.2691,ok,1486425600,1152100
529,31.2158,31.2958,30.7658,31.0158,ok,1486512000,1114300
530,31.6003,31.6503,31.0203,31.2503,ok,1486598400,953000
531,31.8775,31.8975,31.4475,31.6175,ok,1486684800,523200
532,32.0653,32.1053,31.6853,31.9153,ok,1486944000,712000
533,31.7434,31.9534,31.5334,31.9534,ok,1487030400,807400
534,31.645,31.685,31.275,31.575,ok,1487116800,1311400
535,31.8418,32.2318,31.6318,31.7318,ok,1487203200,876100
536,32.0295,32.1295,31.6595,31.7895,ok,1487289600,1251200
537,32.4766,32.5566,31.4666,32.1466,ok,1487635200,893700
538,32.3514,32.6014,31.9614,32.4114,ok,1487721600,1088000
539,32.6197,32.6397,32.0497,32.4097,ok,1487808000,1095700
540,32.5034,32.6434,32.3434,32.5334,ok,1487894400,685700
541,32.7717,32.8717,32.3317,32.5117,ok,1488153600,1027900
542,32.7091,32.8391,32.4591,32.4891,ok,1488240000,6422400
543,32.4945,32.7145,32.3345,32.7145,ok,1488326400,2300300
544,31.8865,32.4365,31.6865,32.2965,ok,1488412800,3040400
545,31.7166,32.0066,31.0566,31.9166,ok,1488499200,1375700
546,31.4751,31.8651,31.1851,31.6751,ok,1488758400,1752000
547,31.2516,31.5416,31.1116,31.4516,ok,1488844800,2320800
548,30.6167,31.4367,30.5867,31.3867,ok,1488931200,959100
549,30.3842,31.0642,30.2742,30.7142,ok,1489017600,975900
550,30.3932,30.7732,29.9232,30.5332,ok,1489104000,1884800
551,30.3664,30.4864,30.2364,30.3464,ok,1489363200,828700
552,30.1786,30.2886,29.9186,30.2886,ok,1489449600,870800
553,30.8939,31.1439,30.2039,30.3039,ok,1489536000,1492200
554,31.011,31.251,30.761,30.951,ok,1489622400,1009800
555,31.7496,31.7896,31.0196,31.1596,ok,1489708800,2470500
556,31.4163,31.5163,31.1063,31.3263,ok,1489968000,1892800
557,31.0651,31.6051,31.0451,31.5751,ok,1490054400,1353100
558,31.0741,31.1341,30.7341,31.0741,ok,1490140800,795800
559,31.2542,31.5942,30.8442,31.0142,ok,1490227200,792900
560,30.993,31.503,30.983,31.283,ok,1490313600,903900
561,30.4256,31.0356,30.2256,30.8656,ok,1490572800,989400
562,30.6507,30.7207,30.1007,30.4307,ok,1490659200,1106900
563,30.8219,30.8819,30.3319,30.6419,ok,1490745600,1032500
564,31.047,31.057,30.577,30.707,ok,1490832000,728000
565,31.2002,31.3302,30.9602,30.9702,ok,1490918400,1792700
566,31.2992,31.3592,31.0092,31.1692,ok,1491177600,574100
567,31.3173,31.4773,31.1073,31.2372,ok,1491264000,1117300
568,30.8939,31.4639,30.8739,31.4539,ok,1491350400,906700
569,31.3353,31.3853,30.6753,30.8553,ok,1491436800,900800
570,31.2182,31.5482,31.2182,31.3682,ok,1491523200,848600
571,31.2632,31.4532,31.1132,31.2332,ok,1491782400,829900
572,31.5875,31.7275,31.1975,31.2675,ok,1491868800,863200
573,31.4073,31.7073,31.2973,31.6373,ok,1491955200,837500
574,31.038,31.538,30.958,31.498,ok,1492041600,897500
575,31.6685,31.6685,30.9985,31.0785,ok,1492387200,618400
576,31.7766,31.7966,31.5666,31.6766,ok,1492473600,553900
577,31.8487,31.9487,31.6287,31.7187,ok,1492560000,719400
578,31.9297,31.9297,31.6197,31.7797,ok,1492646400,595700
579,31.8396,32.0396,31.7297,31.9397,ok,1492732800,1072900
580,31.3713,32.3213,31.0213,32.2313,ok,1492992000,933300
581,31.5875,31.7075,31.1975,31.4275,ok,1493078400,622900
582,31.5064,31.7564,31.2764,31.4964,ok,1493164800,1112500
583,31.3803,31.8503,31.3103,31.5603,ok,1493251200,898200
584,30.948,31.318,30.898,31.318,ok,1493337600,706500
585,31.2362,31.5862,30.7562,30.9362,ok,1493596800,724600
586,31.2452,31.4152,31.0552,31.2352,ok,1493683200,527000
587,30.7588,31.3588,30.6188,31.3588,ok,1493769600,553500
588,30.4616,31.5716,29.4916,31.4816,ok,1493856000,1313800
589,30.7048,30.8448,30.3848,30.4248,ok,1493942400,778100
590,30.3895,30.9595,30.2895,30.8195,ok,1494201600,812400
591,30.0743,30.3743,29.8543,30.3643,ok,1494288000,739200
592,30.3085,30.5185,29.9185,30.0285,ok,1494374400,745600
593,29.9032,30.1832,29.6232,30.1832,ok,1494460800,864500
594,29.8491,30.0291,29.7591,29.8691,ok,1494547200,537700
595,29.8401,30.1701,29.7801,29.8301,ok,1494806400,353500
596,29.678,29.948,29.478,29.888,ok,1494892800,537100
597,29.5519,29.7619,29.2619,29.5219,ok,1494979200,1239000
598,29.5969,29.6969,29.1469,29.4469,ok,1495065600,696900
599,29.5969,29.7469,29.3369,29.5769,ok,1495152000,858200
600,29.7681,29.8181,29.4681,29.5681,ok,1495411200,596200
601,30.0833,30.2233,29.6633,29.8833,ok,1495497600,564800
602,30.1734,30.3234,30.0434,30.1434,ok,1495584000,433100
603,29.705,30.275,29.675,30.275,ok,1495670400,712300
604,29.651,29.851,29.431,29.691,ok,1495756800,413900
605,29.4348,29.6648,29.2648,29.6048,ok,1496102400,868900
606,29.5068,29.6668,29.2868,29.4768,ok,1496188800,964400
607,29.8581,29.9181,29.3181,29.4081,ok,1496275200,565300
608,30.2634,30.4134,29.9134,29.9934,ok,1496361600,709200
609,30.1734,30.3234,30.0234,30.2434,ok,1496620800,1071200
610,29.9482,30.1882,29.8482,30.1682,ok,1496707200,1102200
611,30.7048,30.7148,29.8348,29.8648,ok,1496793600,1145900
612,31.2542,31.2642,30.3542,30.6642,ok,1496880000,1575700
613,31.9748,31.9848,30.7948,31.2048,ok,1496966400,1709300
614,31.9477,32.2977,31.7577,31.9577,ok,1497225600,1737500
615,32.236,32.246,31.466,31.916,ok,1497312000,1304400
616,32.2179,32.5879,31.9979,32.4479,ok,1497398400,1323800
617,32.227,32.387,31.897,31.977,ok,1497484800,1166500
618,32.3086,32.3186,31.8286,32.0586,ok,1497571200,1478700
619,31.9911,32.4211,31.9111,32.3411,ok,1497830400,1026800
620,31.7916,32.1816,31.5316,31.9216,ok,1497916800,804600
621,31.4106,31.8106,31.3006,31.7806,ok,1498003200,1032600
622,31.5558,31.7958,31.0858,31.4458,ok,1498089600,1169400
623,31.2564,31.8264,31.2364,31.6964,ok,1498176000,13304200
624,31.7372,31.8872,31.3272,31.3672,ok,1498435200,1497300
625,31.3018,31.9018,31.2518,31.6918,ok,1498521600,1199400
626,31.5195,31.6595,31.2595,31.3695,ok,1498608000,1214300
627,30.9571,31.6171,30.8971,31.6171,ok,1498694400,1562500
628,31.0115,31.1415,30.6915,30.9915,ok,1498780800,2047400
629,31.2201,31.2401,30.8201,31.1201,ok,1499040000,369400
630,30.5671,31.4071,30.5371,31.2871,ok,1499212800,1126300
631,29.5784,30.7384,29.5384,30.5584,ok,1499299200,1428300
632,29.6419,29.8019,29.4419,29.6019,ok,1499385600,1162900
633,28.8256,29.7856,28.7956,29.7756,ok,1499644800,1203800
634,28.7802,28.9802,28.5802,28.9002,ok,1499731200,1670000
635,29.0705,29.2505,29.0005,29.0005,ok,1499817600,789800
636,28.8619,29.3819,28.8219,29.1419,ok,1499904000,888200
637,29.3244,29.5044,28.9544,28.9944,ok,1499990400,1980000
638,29.5149,29.6549,29.1749,29.3349,ok,1500249600,1179500
639,29.4514,29.6114,29.3514,29.5314,ok,1500336000,1176000
640,29.5693,29.6493,29.3893,29.4793,ok,1500422400,831800
641,29.1975,29.7775,29.1775,29.7275,ok,1500508800,959800
642,29.1884,29.3484,29.0684,29.2584,ok,1500595200,543400
643,29.0705,29.2105,28.8605,29.1905,ok,1500854400,918300
644,29.2247,29.2847,28.8347,29.1447,ok,1500940800,734100
645,29.1975,29.4475,29.0575,29.2675,ok,1501027200,457900
646,29.2247,29.4447,28.9447,29.2147,ok,1501113600,611900
647,29.3879,29.4779,29.1179,29.1979,ok,1501200000,789900
648,29.6782,29.6782,29.1682,29.4682,ok,1501459200,1152300
649,29.651,30.011,29.541,29.751,ok,1501545600,717100
650,29.66,29.91,29.27,29.63,ok,1501632000,1496800
651,29.8868,30.1968,29.4068,29.6868,ok,1501718400,2827500
652,29.9412,30.0212,29.4212,29.9012,ok,1501804800,1230300
653,29.5603,29.9903,29.4403,29.9903,ok,1502064000,999100
654,29.4424,29.6624,29.3524,29.5224,ok,1502150400,1309900
655,29.1612,29.4812,29.1412,29.4212,ok,1502236800,658300
656,29.1612,29.2212,28.9012,29.0212,ok,1502323200,885800
657,28.7802,29.2702,28.6202,28.9802,ok,1502409600,943800
658,29.6056,29.6956,28.8856,28.9656,ok,1502668800,1615100
659,29.7689,29.7689,29.2289,29.5489,ok,1502755200,925000
660,30.0229,30.1629,29.7029,29.8129,ok,1502841600,1147500
661,29.8777,30.1577,29.7777,30.0477,ok,1502928000,732100
662,29.5966,29.9566,29.3866,29.8066,ok,1503014400,946900
663,29.5693,29.7293,29.4893,29.5893,ok,1503273600,366400
664,29.5421,29.7121,29.4021,29.6021,ok,1503360000,315700
665,29.7508,29.9008,29.4108,29.4408,ok,1503446400,628000
666,29.6147,29.9847,29.5047,29.8547,ok,1503532800,812100
667,29.7145,29.8845,29.4545,29.6945,ok,1503619200,813600
668,29.1884,29.8584,29.0384,29.8384,ok,1503878400,875900
669,29.0433,29.4633,28.9333,29.0733,ok,1503964800,581300
670,29.3789,29.4089,28.8089,28.9389,ok,1504051200,651500
671,29.9322,29.9422,29.4022,29.4522,ok,1504137600,756000
672,29.7961,30.2161,29.7661,29.9661,ok,1504224000,852300
673,29.4786,29.9986,29.4386,29.8486,ok,1504569600,610900
674,29.524,29.804,29.444,29.584,ok,1504656000,666800
675,29.397,29.717,29.277,29.527,ok,1504742400,617700
676,29.1975,29.4275,29.1675,29.2775,ok,1504828800,832000
677,29.27,29.52,29.26,29.36,ok,1505088000,830200
678,29.0161,29.4261,28.826,29.306,ok,1505174400,750400
679,28.9888,29.1588,28.8988,28.9588,ok,1505260800,1141100
680,29.4786,29.5686,28.8686,28.8786,ok,1505347200,893500
681,29.27,29.56,28.87,29.52,ok,1505433600,1729000
682,29.0781,29.3781,28.7981,29.3281,ok,1505692800,890300
683,29.4528,29.5828,28.9828,29.2528,ok,1505779200,2273400
684,29.7362,29.7362,29.3762,29.3862,ok,1505865600,1040800
685,29.7728,29.9928,29.6528,29.7828,ok,1505952000,732100
686,29.6357,29.9457,29.4857,29.8157,ok,1506038400,549800
687,30.0196,30.2996,29.5696,29.6696,ok,1506297600,1198600
688,30.1659,30.2659,29.9459,30.1659,ok,1506384000,1076300
689,30.1659,30.3959,29.6059,30.1759,ok,1506470400,1777200
690,30.2116,30.3116,29.7416,30.2116,ok,1506556800,1286200
691,30.6503,30.6803,29.9203,30.0803,ok,1506643200,1475000
692,30.3487,30.8087,30.1387,30.6987,ok,1506902400,988500
693,30.3761,30.4461,30.1761,30.3461,ok,1506988800,964400
694,30.5041,30.5341,30.1141,30.3541,ok,1507075200,392400
695,30.5498,30.6598,30.4398,30.5398,ok,1507161600,501900
696,30.3761,30.5961,30.1261,30.5061,ok,1507248000,2159500
697,30.2573,30.4873,30.2373,30.3873,ok,1507507200,727700
698,30.303,30.583,30.093,30.323,ok,1507593600,722900
699,30.3395,30.4895,30.2595,30.2595,ok,1507680000,579200
700,30.6321,30.6321,30.2021,30.3121,ok,1507766400,813600
701,30.8606,30.9606,30.5006,30.9106,ok,1507852800,677900
702,31.0617,31.0817,30.7017,30.8717,ok,1508112000,877400
703,31.1897,31.2397,30.9297,31.0497,ok,1508198400,1141900
704,31.016,31.186,30.906,31.096,ok,1508284800,787300
705,30.824,31.054,30.724,31.034,ok,1508371200,672200
706,30.5681,30.8381,30.4481,30.8381,ok,1508457600,602000
707,30.5224,30.7124,30.4124,30.7124,ok,1508716800,550300
708,30.5589,30.8389,30.4289,30.5489,ok,1508803200,812900
709,30.5863,30.6164,30.3263,30.5063,ok,1508889600,624800
710,30.5498,30.6398,30.2298,30.6298,ok,1508976000,801600
711,30.6046,30.6846,30.2846,30.6146,ok,1509062400,941100
712,30.5406,30.6906,30.2706,30.6906,ok,1509321600,760300
713,30.9154,30.9154,30.2454,30.4754,ok,1509408000,1208100
714,30.8149,30.9149,30.5549,30.9149,ok,1509494400,1039900
715,31.0617,31.3417,30.3817,30.7817,ok,1509580800,1543300
716,31.3359,31.4959,30.7559,30.7559,ok,1509667200,1266600
717,31.665,31.845,31.355,31.405,ok,1509926400,1216000
718,31.8296,32.0796,31.5196,31.6896,ok,1510012800,1044800
719,32.0215,32.1315,31.7315,31.9115,ok,1510099200,761900
720,32.2592,32.3892,31.9192,31.9192,ok,1510185600,934400
721,32.1038,32.4638,32.0438,32.1038,ok,1510272000,558000
722,32.3963,32.4763,32.0663,32.1463,ok,1510531200,983800
723,32.5334,32.6934,32.2634,32.3734,ok,1510617600,737700
724,32.314,32.614,32.254,32.474,ok,1510704000,874600
725,32.5334,32.5434,32.2034,32.2934,ok,1510790400,1087500
726,32.4054,32.5254,32.3054,32.5054,ok,1510876800,912800
727,32.378,32.488,31.408,31.908,ok,1511136000,2379400
728,32.5791,32.5891,32.3291,32.3991,ok,1511222400,1060600
729,32.6065,32.8366,32.4266,32.5065,ok,1511308800,1123900
730,32.5608,32.7408,32.4908,32.7008,ok,1511481600,463900
731,32.6157,32.7757,32.4357,32.6957,ok,1511740800,1254100
732,32.2683,32.5983,32.2083,32.5883,ok,1511827200,1864900
733,32.5334,32.5934,32.2034,32.2834,ok,1511913600,1566600
734,32.57,32.73,32.38,32.68,ok,1512000000,1744000
735,32.5151,32.8051,32.1151,32.6551,ok,1512086400,871900
736,32.4603,32.8103,32.3703,32.6203,ok,1512345600,848200
737,31.7016,32.5516,31.6816,32.5016,ok,1512432000,829800
738,31.6193,31.7993,31.2993,31.7793,ok,1512518400,599600
739,31.7381,31.8781,31.5181,31.6481,ok,1512604800,1253200
740,31.7564,31.8864,31.6564,31.8564,ok,1512691200,735100
741,31.7107,31.8507,31.6507,31.8107,ok,1512950400,559300
742,31.6742,31.8942,31.4142,31.7542,ok,1513036800,979700
743,31.5553,31.9253,31.4553,31.7853,ok,1513123200,640700
744,31.3816,31.6316,31.2816,31.6116,ok,1513209600,955200
745,31.6118,31.7418,31.4018,31.7418,ok,1513296000,1046100
746,31.8789,32.3089,31.6889,31.6889,ok,1513555200,680100
747,31.3632,32.0232,31.1832,31.9432,ok,1513641600,549900
748,30.7831,31.5531,30.7531,31.4031,ok,1513728000,741700
749,30.645,30.855,30.565,30.845,ok,1513814400,569700
750,30.8568,31.2368,30.4468,30.7568,ok,1513900800,574600
751,31.0593,31.1393,30.7393,30.7793,ok,1514246400,300100
752,31.2251,31.3151,30.8651,31.0651,ok,1514332800,556600
753,31.5013,31.5113,31.0113,31.2513,ok,1514419200,511900
754,31.5382,31.5582,31.2882,31.4582,ok,1514505600,697100
755,31.2251,31.6451,31.0151,31.6451,ok,1514851200,572900
756,31.4645,31.4645,31.1845,31.2745,ok,1514937600,623100
757,30.645,31.505,30.585,31.505,ok,1515024000,449700
758,30.8107,30.8707,30.6107,30.6807,ok,1515110400,557700
759,31.1883,31.1883,30.5283,30.6683,ok,1515369600,1159000
760,30.8107,31.1907,30.7507,31.1707,ok,1515456000,854100
761,30.7002,30.8202,30.4202,30.7602,ok,1515542400,710500
762,30.7555,30.9955,30.6755,30.7155,ok,1515628800,781900
763,30.2674,30.3974,29.7574,29.8974,ok,1515715200,986400
764,30.1017,30.6117,30.0017,30.3517,ok,1516060800,1322300
765,29.8899,30.0699,29.6299,30.0699,ok,1516147200,1054800
766,29.5584,29.9184,29.5484,29.9184,ok,1516233600,929100
767,29.3466,29.7866,29.1866,29.6366,ok,1516320000,1231900
768,29.7334,29.7534,29.0334,29.2534,ok,1516579200,1563700
769,30.0464,30.0764,29.7664,29.8464,ok,1516665600,1224600
770,29.7426,30.0726,29.6026,30.0726,ok,1516752000,619400
771,29.6044,29.7144,29.4244,29.6344,ok,1516838400,743700
772,29.4019,29.7819,29.1819,29.7119,ok,1516924800,841100
773,29.0059,29.4159,28.9659,29.4159,ok,1517184000,788200
774,28.6928,28.9828,28.6928,28.7828,ok,1517270400,754800
775,29.4387,29.4487,28.7487,28.8487,ok,1517356800,2729900
776,28.6928,29.7828,28.6928,29.5028,ok,1517443200,1008200
777,28.389,28.669,26.729,28.479,ok,1517529600,936700
778,27.3761,28.5361,27.2061,28.3561,ok,1517788800,1236600
779,27.063,27.393,26.423,26.973,ok,1517875200,2107300
780,27.0261,27.5961,26.8761,27.0761,ok,1517961600,1108400
781,26.3631,27.3831,26.3531,26.9731,ok,1518048000,971900
782,26.8972,27.1772,25.9972,26.5272,ok,1518134400,1032400
783,26.7131,27.1431,25.9531,26.9431,ok,1518393600,1213200
784,27.1274,27.2174,26.3174,26.4874,ok,1518480000,2742700
785,27.1735,27.3135,26.5435,26.9135,ok,1518566400,1002200
786,27.9101,28.0301,26.9001,27.3501,ok,1518652800,1967800
787,28.3153,28.4653,27.7553,27.8953,ok,1518739200,1363500
788,28.2969,28.8769,28.1169,28.2669,ok,1519084800,1459700
789,27.8457,28.3657,27.6957,28.2057,ok,1519171200,1357600
790,28.2324,28.3124,27.7024,27.8724,ok,1519257600,1039800
791,29.1532,29.1932,28.3132,28.6332,ok,1519344000,1618300
792,29.2453,29.3753,28.9453,29.3153,ok,1519603200,1242800
793,29.0059,29.4659,28.7859,29.4159,ok,1519689600,1934400
794,29.0704,29.3604,29.0004,29.1004,ok,1519776000,1725600
795,29.0243,29.2743,28.7743,29.0543,ok,1519862400,1387900
796,29.0059,29.0559,28.6459,28.9859,ok,1519948800,1118400
797,29.1164,29.3464,28.8364,28.8364,ok,1520208000,751900
798,29.3466,29.4666,28.8766,29.0566,ok,1520294400,657700
799,29.807,29.817,29.197,29.197,ok,1520380800,920500
800,29.9267,29.9867,29.6367,29.9067,ok,1520467200,643400
801,30.0833,30.1033,29.6633,29.9833,ok,1520553600,511600
802,30.0096,30.0996,29.5896,30.0396,ok,1520812800,1041500
803,29.8991,30.2691,29.8291,30.0891,ok,1520899200,651600
804,29.8991,30.0491,29.6191,29.9491,ok,1520985600,621700
805,29.7241,30.0341,29.4441,29.9241,ok,1521072000,971800
806,30.3459,30.3759,29.7359,29.9859,ok,1521158400,1088100
807,30.1139,30.3639,29.8339,30.3639,ok,1521417600,535000
808,30.0768,30.3768,29.8868,30.1568,ok,1521504000,589100
809,29.8819,30.1519,29.7619,30.0019,ok,1521590400,704800
810,29.7056,30.3256,29.6956,29.8156,ok,1521676800,1306900
811,29.2045,29.7045,29.0645,29.7045,ok,1521763200,936800
812,29.6777,29.6777,29.2277,29.5077,ok,1522022400,695800
813,29.6221,30.1321,29.2521,29.7221,ok,1522108800,774600
814,30.1789,30.2789,29.7689,29.7689,ok,1522195200,555800
815,30.1882,30.3682,29.9882,30.2082,ok,1522281600,1040000
816,29.7149,30.3149,29.4249,30.1549,ok,1522627200,914800
817,29.919,30.169,29.589,29.819,ok,1522713600,1459400
818,29.9654,30.1854,29.6154,29.6854,ok,1522800000,960900
819,29.7241,30.0042,29.5942,30.0042,ok,1522886400,819600
820,29.3158,29.8558,29.1658,29.7058,ok,1522972800,690500
821,29.0096,29.4696,28.9896,29.3596,ok,1523232000,582300
822,29.0931,29.3131,29.0031,29.2631,ok,1523318400,846100
823,29.1488,29.3888,29.0288,29.0588,ok,1523404800,1539500
824,28.8889,29.1889,28.5789,29.1789,ok,1523491200,1046300
825,29.0281,29.0481,28.7081,28.9381,ok,1523577600,657300
826,29.223,29.443,28.933,29.023,ok,1523836800,725800
827,29.6035,29.9235,29.1335,29.3135,ok,1523923200,992800
828,29.3529,29.7529,29.3529,29.6229,ok,1524009600,479400
829,29.1024,29.4324,28.7924,29.3324,ok,1524096000,673500
830,28.8889,29.2889,28.8489,29.2289,ok,1524182400,502000
831,29.0189,29.1489,28.7189,28.9389,ok,1524441600,564100
832,29.2045,29.4645,29.0345,29.0745,ok,1524528000,536000
833,29.455,29.595,29.015,29.135,ok,1524614400,610500
834,29.8726,30.0626,29.4726,29.4726,ok,1524700800,530000
835,30.3923,30.5823,29.6023,29.8423,ok,1524787200,485400
836,30.5037,30.5937,30.3137,30.4737,ok,1525046400,1031200
837,30.6707,30.7507,30.3207,30.5207,ok,1525132800,641800
838,30.68,30.88,30.22,30.53,ok,1525219200,1365300
839,30.8192,30.9192,29.8692,30.1492,ok,1525305600,670100
840,31.5059,31.5459,30.6859,30.8759,ok,1525392000,949400
841,31.9792,32.0492,30.8992,31.6492,ok,1525651200,835400
842,32.072,32.322,31.812,32.052,ok,1525737600,2412600
843,32.2762,32.4362,32.0062,32.0562,ok,1525824000,755800
844,32.5082,32.6182,32.3882,32.4382,ok,1525910400,568400
845,32.3783,32.7083,32.2983,32.4883,ok,1525996800,740900
846,32.0349,32.5849,31.9549,32.5449,ok,1526256000,778100
847,31.4224,31.9324,31.3224,31.8424,ok,1526342400,1046600
848,30.9584,31.7184,30.8984,31.5184,ok,1526428800,1166700
