,c,h,l,o,s,t,v
428,71.7535,72.2235,71.7035,71.8335,ok,1473811200,47300
429,72.5754,72.6954,71.8054,71.8854,ok,1473897600,45500
430,72.8143,72.9443,72.3143,72.3143,ok,1473984000,70300
431,73.1488,73.7688,72.7388,73.0188,ok,1474243200,45100
432,73.2061,73.6861,73.1961,73.6361,ok,1474329600,21400
433,74.0376,74.1076,73.0676,73.5076,ok,1474416000,91200
434,75.1749,75.1749,74.3149,74.3149,ok,1474502400,27100
435,74.7162,75.1662,74.6462,75.0362,ok,1474588800,31500
436,73.7736,74.4936,73.7736,74.4936,ok,1474848000,22000
437,74.3004,74.3804,73.6804,73.6804,ok,1474934400,21500
438,74.8848,74.9548,73.9248,74.4948,ok,1475020800,37500
439,73.8119,75.0419,73.7619,75.0419,ok,1475107200,40400
440,74.7219,75.0019,73.8719,74.0719,ok,1475193600,27700
441,74.7123,74.7423,74.1023,74.5223,ok,1475452800,219200
442,74.4537,75.0737,74.2037,74.8037,ok,1475539200,55300
443,74.8752,75.3652,74.5552,74.6952,ok,1475625600,32800
444,74.5686,74.8086,74.1886,74.8086,ok,1475712000,35500
445,74.0706,74.8206,73.7006,74.8206,ok,1475798400,51700
446,75.0284,75.1484,74.5484,74.5484,ok,1476057600,20300
447,73.7449,74.8549,73.3349,74.8049,ok,1476144000,27400
448,73.5916,74.0216,73.4116,73.7016,ok,1476230400,40200
449,72.7775,73.3475,72.6375,73.3475,ok,1476316800,49300
450,72.5093,73.3093,72.4293,73.1193,ok,1476403200,78500
451,72.2028,72.5628,72.1728,72.4728,ok,1476662400,89800
452,72.5189,72.8889,72.5189,72.5989,ok,1476748800,18000
453,72.969,73.229,72.379,72.739,ok,1476835200,25900
454,72.9786,73.0886,72.5586,72.8186,ok,1476921600,23700
455,72.7104,73.0304,72.3904,72.6004,ok,1477008000,26000
456,73.0361,73.4361,72.9261,73.1561,ok,1477267200,13000
457,72.356,73.026,72.276,72.996,ok,1477353600,94300
458,71.5993,72.5793,71.5093,72.1493,ok,1477440000,80500
459,70.9767,71.9967,70.8767,71.8067,ok,1477526400,21200
460,70.4116,71.1116,70.4016,70.9216,ok,1477612800,30200
461,70.5936,70.6236,70.1436,70.4336,ok,1477872000,18500
462,69.5783,70.5983,69.3883,70.4783,ok,1477958400,49500
463,68.8407,69.7507,68.8407,69.6707,ok,1478044800,36800
464,68.2277,69.1977,68.2277,69.0477,ok,1478131200,45300
465,68.6204,69.2604,68.1504,68.1504,ok,1478217600,76200
466,69.9805,70.3205,69.4905,69.8505,ok,1478476800,59400
467,70.0955,70.5355,69.6655,69.9255,ok,1478563200,29200
468,72.7104,72.8404,69.5904,69.5904,ok,1478649600,40900
469,74.3292,74.8592,73.0992,73.0992,ok,1478736000,119000
470,76.7813,76.9013,74.1713,74.8513,ok,1478822400,93700
471,77.5284,78.1884,76.9984,77.4384,ok,1479081600,180700
472,77.5859,77.8059,76.8059,77.3159,ok,1479168000,112900
473,77.9115,78.0415,77.3515,77.3515,ok,1479254400,104200
474,78.3139,78.6039,77.9439,77.9439,ok,1479340800,45500
475,78.9269,78.9469,78.2669,78.4569,ok,1479427200,70400
476,79.2717,79.4117,78.5417,79.1517,ok,1479686400,60500
477,80.0475,80.0475,79.2575,79.4475,ok,1479772800,61200
478,80.5265,80.5565,79.3265,80.0465,ok,1479859200,47000
479,80.7755,80.7755,80.4455,80.5355,ok,1480032000,20700
480,79.6932,80.8332,79.6132,80.8332,ok,1480291200,60700
481,79.492,80.082,79.372,79.732,ok,1480377600,46700
482,78.7736,79.9836,78.7536,79.9836,ok,1480464000,128800
483,78.6108,79.5208,78.1408,79.2208,ok,1480550400,52300
484,78.7066,78.9266,78.4666,78.4766,ok,1480636800,152600
485,80.2391,80.2891,79.1391,79.1391,ok,1480896000,57400
486,81.2544,81.3744,80.0344,80.3244,ok,1480982400,32600
487,81.7621,81.8721,80.8921,81.0421,ok,1481068800,74700
488,83.1702,83.2902,81.4702,82.0402,ok,1481155200,49800
489,83.4575,83.6275,82.9275,83.4175,ok,1481241600,33200
490,82.538,83.538,82.408,83.418,ok,1481500800,60000
491,82.4805,83.2405,82.2305,82.9405,ok,1481587200,37400
492,81.5035,82.7035,81.3135,82.3035,ok,1481673600,54100
493,82.3847,82.6547,81.4847,81.6147,ok,1481760000,35100
494,82.4613,83.2213,82.2713,82.4113,ok,1481846400,38300
495,83.151,83.481,82.541,82.541,ok,1482105600,38000
496,84.0322,84.1222,83.3122,83.4022,ok,1482192000,28900
497,83.4,84.11,83.36,84.11,ok,1482278400,50400
498,82.6944,83.4544,82.4244,83.4544,ok,1482364800,76700
499,83.2039,83.2239,82.6639,82.6639,ok,1482451200,51300
500,83.4827,84.1627,83.3427,83.4427,ok,1482796800,76700
501,82.9444,83.7744,82.5944,83.7744,ok,1482883200,44200
502,82.8482,83.4682,82.3482,82.9682,ok,1482969600,24600
503,82.5214,83.0114,82.1414,83.0114,ok,1483056000,67300
504,82.9251,83.5251,82.2551,83.5251,ok,1483401600,72500
505,84.3287,84.3887,83.1387,83.1387,ok,1483488000,42000
506,83.2231,84.3631,82.8731,84.2531,ok,1483574400,36000
507,82.704,83.394,82.704,83.394,ok,1483660800,58700
508,81.9638,82.7138,81.9238,82.7138,ok,1483920000,25900
509,82.8194,82.8894,82.0394,82.1994,ok,1484006400,39900
510,82.8386,83.0986,82.2286,83.0086,ok,1484092800,44800
511,81.858,82.838,81.088,82.778,ok,1484179200,41700
512,82.5117,82.9118,82.0817,82.0817,ok,1484265600,44500
513,81.3293,82.3693,81.1893,82.3093,ok,1484611200,225600
514,81.4062,81.4862,80.9862,81.4362,ok,1484697600,116300
515,80.5987,81.6987,80.3787,81.5387,ok,1484784000,35500
516,80.9352,81.1852,80.6752,80.8652,ok,1484870400,26400
517,80.5314,81.0014,80.1714,80.6514,ok,1485129600,33100
518,81.6946,81.8646,80.3746,80.8146,ok,1485216000,59000
519,82.6944,82.8544,82.2444,82.3544,ok,1485302400,43700
520,82.2906,82.9106,82.1206,82.7906,ok,1485388800,40400
521,82.1849,82.3449,81.7449,82.3249,ok,1485475200,22500
522,80.7236,81.7536,80.3636,81.6936,ok,1485734400,47300
523,80.8967,81.1967,80.1467,80.3567,ok,1485820800,92200
524,81.1274,81.9574,80.7974,81.6074,ok,1485907200,63500
525,80.7717,81.2517,80.5317,81.0217,ok,1485993600,59800
526,81.9734,82.0334,81.0834,81.1734,ok,1486080000,35700
527,81.3101,81.9801,81.1901,81.6801,ok,1486339200,38500
528,80.9448,81.6548,80.7748,81.4048,ok,1486425600,43700
529,80.4257,80.7057,79.8556,80.6156,ok,1486512000,170000
530,81.3101,81.6201,80.5801,80.5801,ok,1486598400,28100
531,82.0599,82.2399,81.6699,81.7299,ok,1486684800,30800
532,82.3675,82.9175,82.1775,82.5875,ok,1486944000,62900
533,82.6944,82.7644,82.1744,82.3144,ok,1487030400,29700
534,83.1174,83.1374,82.2574,82.5174,ok,1487116800,92700
535,82.8674,83.1974,82.3875,83.1174,ok,1487203200,26700
536,82.9155,83.0055,82.5355,82.5455,ok,1487289600,32000
537,83.0309,83.4109,82.8109,83.1009,ok,1487635200,30200
538,82.7329,83.0029,82.4429,83.0029,ok,1487721600,46500
539,82.2618,83.0818,81.7118,83.0818,ok,1487808000,37100
540,82.1849,82.2149,81.6249,81.6449,ok,1487894400,46300
541,82.9155,83.0055,82.0455,82.1555,ok,1488153600,51400
542,81.7331,82.9231,81.7331,82.9231,ok,1488240000,64200
543,83.4442,83.7342,82.7842,82.7842,ok,1488326400,119100
544,82.5021,83.4621,82.4421,83.4621,ok,1488412800,82900
545,82.3003,82.8403,82.0103,82.5303,ok,1488499200,50700
546,81.6177,82.0877,81.3177,82.0877,ok,1488758400,91200
547,81.1467,81.6367,81.0667,81.5567,ok,1488844800,50600
548,80.4641,81.5541,80.4641,81.2741,ok,1488931200,30800
549,80.0603,80.8103,80.0503,80.4903,ok,1489017600,103800
550,80.4833,80.7033,79.8533,80.6433,ok,1489104000,47900
551,80.8006,81.0206,80.4006,80.4006,ok,1489363200,38500
552,80.2526,80.8526,79.4726,80.4626,ok,1489449600,42800
553,81.4447,81.5547,80.2847,80.5147,ok,1489536000,21800
554,81.7331,81.7931,81.4231,81.6231,ok,1489622400,25600
555,82.2618,82.3718,81.4318,81.7518,ok,1489708800,18700
556,81.8773,82.2773,81.7073,82.2073,ok,1489968000,87800
557,79.4739,82.4139,79.3939,82.4139,ok,1490054400,34800
558,79.0317,79.5717,78.4717,79.1517,ok,1490140800,33100
559,79.9834,80.3334,79.0034,79.0034,ok,1490227200,29100
560,80.1212,80.5912,79.6912,80.3112,ok,1490313600,39800
561,80.5356,80.6656,79.1256,79.2256,ok,1490572800,40500
562,81.1233,81.2333,80.3633,80.4133,ok,1490659200,48200
563,81.5184,81.8384,81.0184,81.1884,ok,1490745600,28500
564,82.1736,82.2836,81.6036,81.6236,ok,1490832000,18200
565,82.5302,82.7402,81.9202,82.2301,ok,1490918400,42600
566,81.4895,82.7995,81.3795,82.7495,ok,1491177600,187800
567,81.133,81.813,80.933,81.453,ok,1491264000,59200
568,80.0634,82.1734,80.0334,81.8634,ok,1491350400,42000
569,80.9403,80.9803,79.9703,80.1403,ok,1491436800,32000
570,80.9884,81.2584,80.6784,80.6884,ok,1491523200,17700
571,81.0752,81.9852,80.9352,81.2052,ok,1491782400,32500
572,81.8267,81.9367,80.8567,80.8567,ok,1491868800,18800
573,80.6994,81.7594,80.6694,81.7594,ok,1491955200,28900
574,80.0827,80.9227,79.9027,80.6327,ok,1492041600,20600
575,80.7476,80.8276,79.9676,80.2776,ok,1492387200,51800
576,80.9017,80.9317,80.1317,80.3817,ok,1492473600,28100
577,81.1426,81.7026,81.0226,81.2026,ok,1492560000,27400
578,82.164,82.224,81.524,81.604,ok,1492646400,19000
579,81.9713,82.1313,81.3813,82.0313,ok,1492732800,17800
580,83.0409,83.1809,82.7009,82.8809,ok,1492992000,35400
581,83.9081,84.3781,83.568,83.758,ok,1493078400,29100
582,84.7753,85.3053,83.9253,83.9253,ok,1493164800,42800
583,84.5344,85.1344,84.3144,85.0544,ok,1493251200,20600
584,83.3974,84.5774,83.3074,84.5774,ok,1493337600,27300
585,84.1682,84.4382,83.5182,83.6682,ok,1493596800,167100
586,83.513,84.333,83.233,84.123,ok,1493683200,38500
587,83.1468,83.2368,82.7268,83.2368,ok,1493769600,32200
588,82.7518,83.2118,82.2918,83.2118,ok,1493856000,23000
589,83.118,83.228,82.3279,83.228,ok,1493942400,16900
590,83.2143,83.5243,82.8143,83.0743,ok,1494201600,30500
591,83.6575,83.6575,83.1775,83.4075,ok,1494288000,15800
592,83.7828,83.8328,83.1928,83.4028,ok,1494374400,35700
593,83.2721,83.5321,82.6421,83.4621,ok,1494460800,22900
594,82.7421,83.2121,82.6921,82.9621,ok,1494547200,27400
595,83.2721,83.7021,83.1621,83.1621,ok,1494806400,17600
596,83.3685,83.5585,82.6885,83.5585,ok,1494892800,10800
597,81.0366,82.6066,81.0266,82.1566,ok,1494979200,22700
598,81.3642,81.6942,80.9642,80.9742,ok,1495065600,19000
599,81.5184,81.9984,81.4384,81.7384,ok,1495152000,12900
600,82.0291,82.2391,81.5191,81.8691,ok,1495411200,32000
601,82.3085,82.5485,81.7585,82.2285,ok,1495497600,16400
602,82.1736,83.0336,81.9136,82.5836,ok,1495584000,77900
603,82.1833,82.8233,81.8733,82.5533,ok,1495670400,20700
604,82.2218,82.4818,81.7418,82.1618,ok,1495756800,22000
605,81.4991,82.2491,81.4291,82.2191,ok,1496102400,20900
606,81.316,81.836,80.446,81.836,ok,1496188800,61300
607,83.0505,83.1405,81.3705,81.6505,ok,1496275200,46700
608,83.7635,84.5635,83.0835,83.0835,ok,1496361600,20900
609,83.1565,83.9665,83.1465,83.9665,ok,1496620800,21900
610,83.0023,83.5123,82.6023,82.8623,ok,1496707200,19200
611,83.0023,83.5123,82.7923,83.2423,ok,1496793600,10800
612,84.2068,84.6968,83.0368,83.0368,ok,1496880000,10000
613,84.6789,85.7389,84.5389,84.5789,ok,1496966400,14800
614,84.5826,85.2326,84.2226,84.8626,ok,1497225600,27400
615,84.8524,85.0424,84.5224,84.5524,ok,1497312000,28200
616,84.6308,84.7908,84.2408,84.4408,ok,1497398400,12600
617,84.438,84.658,83.358,83.728,ok,1497484800,74000
618,84.1104,84.1804,83.5704,84.1804,ok,1497571200,12900
619,84.7078,85.0178,84.3378,84.4878,ok,1497830400,20400
620,84.1393,84.6293,84.0093,84.6293,ok,1497916800,13800
621,83.9273,84.5273,83.8473,84.2973,ok,1498003200,15700
622,84.4477,84.7477,83.9077,83.9777,ok,1498089600,17500
623,85.0643,85.2644,84.2343,84.4044,ok,1498176000,18000
624,85.5172,85.8872,85.0272,85.1672,ok,1498435200,20900
625,84.9005,86.0405,84.8305,85.5805,ok,1498521600,28200
626,86.2399,86.3299,85.1499,85.3599,ok,1498608000,25400
627,86.1435,86.6335,85.1235,86.6335,ok,1498694400,35900
628,85.6907,86.2307,85.5907,86.2307,ok,1498780800,20200
629,86.5001,86.9301,85.8901,85.9901,ok,1499040000,120500
630,86.2207,86.4507,85.5907,86.4507,ok,1499212800,14700
631,85.0979,85.8879,84.9579,85.5879,ok,1499299200,19400
632,85.8129,86.0329,85.0729,85.2529,ok,1499385600,47900
633,85.494,86.014,85.024,85.734,ok,1499644800,46000
634,85.7259,85.8259,84.7659,85.4759,ok,1499731200,84600
635,86.3153,86.7253,85.7953,85.9753,ok,1499817600,32600
636,86.2477,86.4177,85.5777,86.1677,ok,1499904000,25100
637,86.267,86.637,86.037,86.037,ok,1499990400,11900
638,86.5569,86.9069,86.1969,86.1969,ok,1500249600,38800
639,86.1897,86.4797,85.9897,86.3797,ok,1500336000,25100
640,86.7598,86.9698,86.2498,86.3998,ok,1500422400,54100
641,86.5955,86.8255,86.3955,86.7355,ok,1500508800,21600
642,86.1704,86.7004,86.0204,86.7004,ok,1500595200,33700
643,86.325,86.325,85.835,86.035,ok,1500854400,15600
644,87.0883,87.2983,86.5183,86.6783,ok,1500940800,35500
645,86.5086,87.1486,86.3786,87.1486,ok,1501027200,20100
646,85.8902,86.8502,85.2102,86.8502,ok,1501113600,31200
647,85.5713,85.9113,85.3213,85.5313,ok,1501200000,14300
648,85.1752,85.8852,84.9352,85.8852,ok,1501459200,630500
649,85.3974,85.6674,84.8574,85.6674,ok,1501545600,79800
650,84.3442,85.4042,84.0942,85.2742,ok,1501632000,51200
651,83.7548,84.5148,83.7448,84.2648,ok,1501718400,37600
652,84.2669,84.3969,83.7269,83.7269,ok,1501804800,18400
653,84.1992,84.6992,83.9392,84.3692,ok,1502064000,21300
654,84.1316,85.4516,84.0216,84.1916,ok,1502150400,24700
655,83.3683,83.8383,83.0983,83.8283,ok,1502236800,31900
656,81.8996,83.1296,81.7496,83.1296,ok,1502323200,65400
657,81.7739,82.174,81.4539,81.6639,ok,1502409600,34100
658,83.2233,83.3433,82.2933,82.2933,ok,1502668800,15600
659,82.5083,83.2283,82.5083,83.1683,ok,1502755200,22100
660,82.5083,83.1783,82.3283,82.9283,ok,1502841600,16800
661,81.1362,82.6162,81.0262,82.2662,ok,1502928000,44200
662,81.0879,81.5879,80.6179,81.1279,ok,1503014400,17600
663,81.1845,81.2345,80.7945,81.1745,ok,1503273600,18000
664,81.7256,81.9356,81.1956,81.1956,ok,1503360000,14900
665,81.7643,82.1043,81.5743,81.5743,ok,1503446400,15500
666,82.3151,82.5351,81.9751,82.0651,ok,1503532800,32100
667,82.6339,82.8839,82.4439,82.4639,ok,1503619200,64300
668,83.1267,83.1967,82.6467,83.0267,ok,1503878400,14100
669,83.4359,83.5759,81.9559,81.9559,ok,1503964800,49800
670,83.7258,83.8158,83.3158,83.3158,ok,1504051200,37000
671,84.4311,84.8811,84.0111,84.0411,ok,1504137600,24400
672,85.0012,85.0012,84.4812,84.7412,ok,1504224000,12400
673,84.3152,85.1752,83.9752,85.0152,ok,1504569600,27600
674,84.3635,84.8335,84.2335,84.6835,ok,1504656000,17100
675,84.3055,84.5255,84.0555,84.4555,ok,1504742400,19500
676,84.4408,84.8708,84.3008,84.3308,ok,1504828800,13800
677,85.2525,85.2725,84.8025,84.9925,ok,1505088000,11400
678,85.6196,85.8596,85.4996,85.5296,ok,1505174400,23600
679,86.0158,86.1958,85.5758,85.5758,ok,1505260800,14300
680,86.1028,86.2028,85.7628,85.9728,ok,1505347200,8800
681,86.7212,86.7212,85.8912,85.9712,ok,1505433600,8200
682,87.3685,87.6985,86.8085,86.8085,ok,1505692800,30100
683,87.4265,87.6465,87.2065,87.5165,ok,1505779200,33500
684,87.813,87.943,87.443,87.493,ok,1505865600,11100
685,87.813,88.083,87.573,87.843,ok,1505952000,18200
686,87.958,88.108,87.508,87.678,ok,1506038400,21800
687,88.2768,88.4768,87.8068,87.9568,ok,1506297600,17200
688,88.67,88.94,88.34,88.42,ok,1506384000,32000
689,90.839,90.979,89.329,89.369,ok,1506470400,27600
690,91.0617,91.2517,90.4217,90.6417,ok,1506556800,33000
691,91.4588,91.7188,91.2588,91.2988,ok,1506643200,41100
692,93.0855,93.0956,91.2756,91.5356,ok,1506902400,258000
693,93.3761,93.5561,92.6761,93.076,ok,1506988800,70600
694,92.9984,93.5884,92.7384,93.2284,ok,1507075200,132500
695,93.3954,93.6554,93.0554,93.0554,ok,1507161600,72800
696,93.2695,93.4495,92.8495,93.1495,ok,1507248000,38500
697,92.8047,93.7347,92.7147,93.3247,ok,1507507200,76000
698,93.318,93.368,92.908,93.148,ok,1507593600,22200
699,93.3664,93.6364,93.1964,93.5264,ok,1507680000,27400
700,92.9403,93.4803,92.7103,93.1003,ok,1507766400,29500
701,92.553,93.183,92.273,93.143,ok,1507852800,39200
702,92.2044,93.0744,92.0344,92.8744,ok,1508112000,41300
703,91.6718,92.6118,91.5518,92.3618,ok,1508198400,23700
704,92.2237,92.4737,91.6937,92.1337,ok,1508284800,23100
705,91.972,91.992,91.232,91.752,ok,1508371200,32900
706,92.2528,93.0828,92.1828,92.6928,ok,1508457600,23600
707,91.6137,92.6237,91.4637,92.6237,ok,1508716800,22400
708,91.4684,92.1084,91.4684,91.8284,ok,1508803200,23600
709,91.1876,91.4576,90.4076,91.4476,ok,1508889600,41500
710,90.8584,91.4884,90.7984,91.3984,ok,1508976000,16300
711,91.7686,91.8686,90.6986,90.9786,ok,1509062400,30900
712,90.4904,91.5604,90.1104,91.0204,ok,1509321600,31900
713,91.1586,91.7086,90.7686,90.8986,ok,1509408000,33800
714,90.1999,91.9899,89.8399,91.9899,ok,1509494400,49100
715,90.7712,91.0212,89.9512,90.3112,ok,1509580800,34500
716,90.8584,91.0484,90.4584,90.6584,ok,1509667200,41500
717,90.6357,91.1757,90.5057,90.6257,ok,1509926400,23100
718,89.2316,90.7516,88.9816,90.5616,ok,1510012800,123200
719,88.9411,89.0411,87.9911,88.8811,ok,1510099200,50900
720,88.8927,89.1327,87.9327,88.1627,ok,1510185600,39200
721,89.2026,89.7026,88.9526,89.0026,ok,1510272000,35100
722,88.7765,89.0065,88.4965,88.8965,ok,1510531200,66200
723,88.5635,88.7135,88.0835,88.4235,ok,1510617600,21300
724,88.2633,88.6533,87.6433,87.9533,ok,1510704000,62200
725,89.7739,90.3739,88.7639,88.7639,ok,1510790400,54100
726,90.2774,90.6274,89.5174,89.8074,ok,1510876800,24400
727,91.1683,91.1683,90.2383,90.3582,ok,1511136000,23900
728,92.2141,92.4241,91.4641,91.7241,ok,1511222400,23000
729,92.1172,92.7472,92.1172,92.3572,ok,1511308800,29400
730,92.1269,92.5069,92.1269,92.5069,ok,1511481600,7900
731,91.9333,92.7332,91.9333,92.4232,ok,1511740800,31800
732,93.0759,93.1359,91.9359,92.2359,ok,1511827200,30200
733,93.7731,94.1531,93.4531,93.5031,ok,1511913600,228500
734,93.5407,94.1907,93.3307,94.0407,ok,1512000000,45400
735,92.979,93.829,90.439,93.549,ok,1512086400,55900
736,92.4852,94.3252,92.4352,94.1652,ok,1512345600,37800
737,91.5556,92.6456,91.5556,92.6456,ok,1512432000,13200
738,91.0617,91.6717,90.8517,91.4317,ok,1512518400,24200
739,91.6524,92.2424,90.8524,91.0424,ok,1512604800,70300
740,91.4394,92.2994,91.3694,92.2394,ok,1512691200,43800
741,91.4588,91.8088,91.2488,91.7388,ok,1512950400,26200
742,91.1586,91.9386,91.1586,91.5286,ok,1513036800,17100
743,91.8074,92.2674,91.0874,91.0874,ok,1513123200,115600
744,90.7325,92.1625,90.5725,91.8825,ok,1513209600,25400
745,92.3496,92.7796,91.0796,91.3396,ok,1513296000,50700
746,93.4535,93.9535,92.9435,93.2235,ok,1513555200,47600
747,92.9306,93.7906,92.6506,93.6806,ok,1513641600,50000
748,92.8628,93.2628,92.8328,93.1728,ok,1513728000,14000
749,93.4444,93.8544,92.9344,92.9344,ok,1513814400,47300
750,93.3958,93.5858,93.0158,93.5858,ok,1513900800,23100
751,93.5513,93.7713,93.1813,93.1813,ok,1514246400,40200
752,93.7458,94.2458,93.4658,93.7858,ok,1514332800,63200
753,93.8917,94.0117,93.5117,93.7217,ok,1514419200,22600
754,93.0748,94.3348,93.0148,94.3348,ok,1514505600,37200
755,94.0473,94.1773,93.4373,93.4373,ok,1514851200,246600
756,94.2321,94.3321,93.6821,94.0921,ok,1514937600,86700
757,94.5433,94.8033,93.9133,94.7833,ok,1515024000,32100
758,94.6113,94.9213,94.1013,94.9213,ok,1515110400,28600
759,94.3974,94.7974,93.7774,94.7974,ok,1515369600,29100
760,94.4266,94.7366,94.1366,94.7266,ok,1515456000,67800
761,94.4655,94.7155,93.8055,94.1155,ok,1515542400,30900
762,96.391,96.531,94.641,94.931,ok,1515628800,46600
763,96.7508,97.1708,96.3508,96.6408,ok,1515715200,21500
764,95.2045,97.4545,95.0445,97.2545,ok,1516060800,35500
765,96.1478,96.3178,95.1278,95.6478,ok,1516147200,32000
766,95.7297,96.2897,95.4897,96.2897,ok,1516233600,23300
767,96.8188,97.0288,95.3788,95.3788,ok,1516320000,49300
768,97.237,97.377,96.817,96.897,ok,1516579200,29400
769,97.7427,97.9227,96.8727,97.1327,ok,1516665600,23200
770,96.9744,98.1444,96.7144,98.0644,ok,1516752000,41000
771,97.1689,97.5389,96.6589,97.5389,ok,1516838400,33500
772,97.237,97.607,96.897,97.607,ok,1516924800,24100
773,96.7605,97.4005,96.7005,96.7005,ok,1517184000,29000
774,95.9922,96.4322,95.5422,95.9422,ok,1517270400,29900
775,95.1365,96.4765,94.8465,96.4765,ok,1517356800,39800
776,95.0587,95.5187,94.3787,94.9287,ok,1517443200,63900
777,93.3374,94.6074,93.2174,94.4674,ok,1517529600,48100
778,90.0504,93.6504,90.0504,92.6604,ok,1517788800,59100
779,91.3244,91.5944,87.3644,88.1844,ok,1517875200,90400
780,91.7134,92.0534,91.0834,91.1134,ok,1517961600,96100
781,89.1363,91.6963,89.1363,91.5863,ok,1518048000,53800
782,90.1574,90.8575,87.3674,90.2475,ok,1518134400,55400
783,90.3519,91.2519,89.3719,90.3719,ok,1518393600,52200
784,90.8382,91.0182,89.9182,90.1082,ok,1518480000,17600
785,92.2288,92.5088,90.0988,90.0988,ok,1518566400,25000
786,93.3374,93.4974,91.8274,92.5774,ok,1518652800,24600
787,93.668,94.188,93.128,93.128,ok,1518739200,24600
788,92.8123,94.2423,92.5523,93.5323,ok,1519084800,14900
789,93.3958,94.8558,93.0158,93.0158,ok,1519171200,24800
790,93.1429,94.5129,93.1429,93.9129,ok,1519257600,12900
791,94.1445,94.1945,93.0745,93.1845,ok,1519344000,21100
792,95.0878,95.2878,94.1178,94.5678,ok,1519603200,20900
793,93.4638,95.4138,93.4638,95.2538,ok,1519689600,16100
794,92.2482,94.1582,92.0182,94.0182,ok,1519776000,15800
795,92.2093,92.9293,91.3893,92.0593,ok,1519862400,24100
796,94.0862,94.0862,91.3462,91.3462,ok,1519948800,12500
797,94.6502,95.1102,93.6702,93.8402,ok,1520208000,11000
798,95.7102,95.7102,94.0102,95.0602,ok,1520294400,31300
799,96.7313,96.7813,94.2013,94.8813,ok,1520380800,46500
800,96.4687,96.8587,95.7687,96.7687,ok,1520467200,91800
801,98.1122,98.1122,96.6922,96.8822,ok,1520553600,24000
802,98.5596,98.6996,97.9596,98.2896,ok,1520812800,42700
803,97.8691,99.2191,97.7491,98.9791,ok,1520899200,31900
804,97.2078,98.7878,96.9978,98.3878,ok,1520985600,108000
805,96.7119,97.6019,96.4619,97.6019,ok,1521072000,26500
806,97.0717,97.6217,96.6417,96.6417,ok,1521158400,8500
807,96.6535,96.9835,95.3635,96.9835,ok,1521417600,39600
808,96.6146,97.2446,96.3546,97.0046,ok,1521504000,14800
809,97.4315,97.8615,96.9415,97.0115,ok,1521590400,14400
810,95.7645,97.4345,95.5245,96.6645,ok,1521676800,17900
811,93.8548,96.0748,93.6548,95.8148,ok,1521763200,32300
812,94.8973,95.0473,93.6773,95.0273,ok,1522022400,25000
813,93.3774,95.5274,92.9574,95.3974,ok,1522108800,53600
814,92.8902,93.4002,92.0802,93.2502,ok,1522195200,30700
815,93.582,94.482,92.922,93.262,ok,1522281600,27700
816,91.3801,94.0101,90.8401,93.4501,ok,1522627200,42900
817,92.4421,92.5621,91.4621,92.0121,ok,1522713600,20500
818,93.8548,93.9248,91.2448,91.2448,ok,1522800000,26100
819,94.4881,94.4881,93.9081,94.4081,ok,1522886400,39600
820,92.6174,94.5074,92.0275,93.9975,ok,1522972800,22300
821,92.7051,93.8351,92.6551,93.3751,ok,1523232000,27300
822,94.3615,94.9715,93.4215,93.7315,ok,1523318400,88300
823,95.0337,95.2737,94.1137,94.1137,ok,1523404800,11800
824,95.7645,96.0845,95.2145,95.3345,ok,1523491200,27200
825,95.0142,96.1543,94.8842,96.1543,ok,1523577600,42400
826,95.8814,96.2614,95.2114,95.7714,ok,1523836800,19600
827,97.2649,97.4149,96.3449,96.3749,ok,1523923200,51400
828,97.6156,98.1756,97.2456,97.2856,ok,1524009600,57200
829,96.807,97.687,96.567,97.687,ok,1524096000,38700
830,96.466,96.976,96.166,96.536,ok,1524182400,52400
831,96.125,96.6749,95.7449,96.145,ok,1524441600,30000
832,95.6378,96.6078,94.8178,96.4678,ok,1524528000,42800
833,95.5891,95.9491,95.1991,95.2791,ok,1524614400,30600
834,96.1444,96.4444,95.5144,95.8944,ok,1524700800,63700
835,95.706,95.986,95.346,95.956,ok,1524787200,17600
836,94.8486,96.2786,94.8486,95.9886,ok,1525046400,61000
837,95.3942,95.5242,93.5842,94.7142,ok,1525132800,73700
838,96.2711,96.9011,95.3711,95.5411,ok,1525219200,61500
839,95.6086,96.2486,94.7086,95.8886,ok,1525305600,24900
840,96.8557,97.2357,95.2357,95.2357,ok,1525392000,19000
841,97.4597,97.9697,96.9797,96.9797,ok,1525651200,39500
842,97.6254,97.7554,96.8054,97.0254,ok,1525737600,61800
843,98.3854,98.4753,97.5154,97.6853,ok,1525824000,77100
844,98.473,98.963,98.333,98.413,ok,1525910400,19500
845,98.8043,98.9943,98.2343,98.3443,ok,1525996800,30000
846,98.4925,99.3925,98.4825,99.0425,ok,1526256000,31800
847,98.7458,99.0258,97.9658,98.1258,ok,1526342400,36800
848,99.8273,100.1973,98.8073,98.8073,ok,1526428800,37600
849,100.6165,100.9565,99.8465,99.8465,ok,1526515200,36300
850,100.9672,101.1973,100.8272,100.8272,ok,1526601600,20100
851,101.2595,101.6795,100.9895,101.3095,ok,1526860800,49600
852,100.6847,101.4747,100.6547,101.3347,ok,1526947200,34600
853,101.1231,101.2431,100.3031,100.4131,ok,1527033600,23500
854,101.2303,101.5203,100.4503,100.8803,ok,1527120000,24900
855,100.9672,101.1872,100.7373,101.1072,ok,1527206400,20800
