,c,h,l,o,s,t,v
430,24.4956,24.6656,23.7156,24.0456,ok,1473984000,68500
431,24.8382,24.9582,24.4982,24.5982,ok,1474243200,37500
432,24.1622,25.0122,24.0722,25.0122,ok,1474329600,35500
433,24.4956,24.5256,24.0356,24.0656,ok,1474416000,38600
434,25.2087,25.2487,24.5087,24.5087,ok,1474502400,45500
435,25.1716,25.3316,25.0016,25.1916,ok,1474588800,32600
436,24.4493,25.2693,24.3693,25.2693,ok,1474848000,86200
437,24.7086,24.7986,24.0386,24.4186,ok,1474934400,43400
438,23.588,24.838,23.588,24.688,ok,1475020800,46200
439,22.9675,23.6575,22.9475,23.6575,ok,1475107200,32100
440,22.6804,24.5304,22.5104,23.1804,ok,1475193600,77300
441,22.3377,23.2577,22.2777,22.7477,ok,1475452800,56600
442,22.8934,22.9634,22.2934,22.2934,ok,1475539200,33400
443,23.3935,23.5835,22.7335,22.7335,ok,1475625600,86800
444,23.162,23.452,23.022,23.452,ok,1475712000,29900
445,23.1527,23.3327,23.0827,23.2827,ok,1475798400,26400
446,23.3842,23.4342,23.1342,23.1342,ok,1476057600,20500
447,23.2916,23.4916,23.0916,23.4916,ok,1476144000,43000
448,23.801,23.901,23.201,23.301,ok,1476230400,27300
449,23.5695,23.8195,23.4195,23.8195,ok,1476316800,29600
450,23.9399,24.0399,23.4899,23.7399,ok,1476403200,33000
451,23.7547,23.9547,23.6547,23.9547,ok,1476662400,27400
452,24.4493,24.5493,23.6493,23.7993,ok,1476748800,25100
453,24.6345,24.7845,24.3345,24.5845,ok,1476835200,35400
454,24.5882,24.6882,23.7482,24.6382,ok,1476921600,52000
455,24.5419,24.5919,24.0519,24.3419,ok,1477008000,50600
456,24.7271,25.0471,24.5771,24.8771,ok,1477267200,19600
457,24.403,24.603,24.253,24.553,ok,1477353600,44500
458,24.1714,24.8214,24.1714,24.3214,ok,1477440000,26400
459,23.6621,24.3621,23.6621,24.2621,ok,1477526400,47200
460,24.4956,24.5456,23.5956,23.6456,ok,1477612800,20100
461,24.3566,24.7066,24.1066,24.7066,ok,1477872000,48900
462,24.0788,24.7288,24.0788,24.3788,ok,1477958400,77300
463,23.9399,24.4099,23.6399,24.0899,ok,1478044800,27200
464,24.1714,24.5214,23.7714,23.9214,ok,1478131200,33600
465,24.2177,24.9177,24.0677,24.0677,ok,1478217600,34000
466,24.0325,24.7325,23.8325,24.7325,ok,1478476800,72400
467,24.1714,24.3714,23.7214,24.3714,ok,1478563200,30300
468,25.0049,25.0549,23.6549,23.9549,ok,1478649600,44500
469,25.0049,25.2549,24.8049,25.2549,ok,1478736000,61300
470,25.468,25.468,24.918,24.968,ok,1478822400,85200
471,25.0049,25.5049,24.9049,25.5049,ok,1479081600,58900
472,24.9586,25.1086,24.8586,24.9586,ok,1479168000,41200
473,24.9586,25.3286,24.8086,24.9586,ok,1479254400,81400
474,25.1901,25.4401,24.8401,24.9901,ok,1479340800,42700
475,25.0512,25.3012,24.9512,25.3012,ok,1479427200,73900
476,25.0512,25.2512,24.9012,25.2512,ok,1479686400,84400
477,25.0049,25.4549,24.9549,24.9549,ok,1479772800,146400
478,25.3291,25.4291,24.9291,25.0791,ok,1479859200,80300
479,24.9586,25.6086,24.7286,25.2586,ok,1480032000,188400
480,25.2828,25.4828,24.5928,25.0828,ok,1480291200,165800
481,25.5143,25.9143,25.0643,25.4143,ok,1480377600,169000
482,25.2828,25.9328,24.9328,25.8828,ok,1480464000,144000
483,26.4404,26.4904,25.2904,25.2904,ok,1480550400,74000
484,26.2089,26.6089,26.0589,26.3589,ok,1480636800,49800
485,26.4867,26.6867,25.9867,26.1867,ok,1480896000,58200
486,27.1813,27.3813,26.1313,26.4313,ok,1480982400,49300
487,30.0059,31.4159,27.7059,27.7059,ok,1481068800,318100
488,29.7744,30.2244,29.6244,29.8744,ok,1481155200,209500
489,31.7655,31.8155,29.6155,29.9155,ok,1481241600,190400
490,33.0158,33.1658,31.1158,31.7658,ok,1481500800,117000
491,29.9679,34.3679,29.3179,33.1179,ok,1481587200,352500
492,31.5011,31.5511,28.7611,29.4511,ok,1481673600,160900
493,31.5476,32.1976,30.5976,31.3476,ok,1481760000,104900
494,32.802,32.802,30.912,31.702,ok,1481846400,235700
495,32.802,33.702,32.652,32.902,ok,1482105600,165400
496,33.4525,33.5025,32.7025,32.7525,ok,1482192000,128600
497,32.198,33.398,32.148,33.298,ok,1482278400,116900
498,31.8728,32.6528,31.4228,32.1228,ok,1482364800,109000
499,32.5233,32.6233,31.8233,31.9233,ok,1482451200,37200
500,32.5233,33.0733,32.2233,32.5233,ok,1482796800,74000
501,34.2424,34.3924,32.3424,32.3924,ok,1482883200,133300
502,35.2181,35.368,34.4681,34.4681,ok,1482969600,246500
503,35.2645,35.4145,35.0145,35.3145,ok,1483056000,210600
504,34.1959,36.8959,34.1959,36.1459,ok,1483401600,306900
505,35.7291,35.9791,33.5291,34.3291,ok,1483488000,285600
506,34.4746,35.7747,34.3746,35.7747,ok,1483574400,99800
507,34.8928,35.1928,34.2428,34.6428,ok,1483660800,126800
508,34.4746,34.8746,33.6746,34.5247,ok,1483920000,113600
509,35.1251,35.3751,34.4251,34.4251,ok,1484006400,99000
510,33.5919,35.0919,33.0919,35.0419,ok,1484092800,92800
511,32.895,33.595,32.595,33.345,ok,1484179200,53000
512,32.5233,33.4233,32.2733,33.1233,ok,1484265600,73700
513,31.7799,32.4299,30.8799,30.8799,ok,1484611200,63800
514,31.8263,32.0563,31.3763,32.0263,ok,1484697600,53000
515,31.8728,32.0728,31.1728,31.6728,ok,1484784000,70100
516,31.7799,32.7299,31.6799,31.8299,ok,1484870400,56100
517,31.7799,32.1299,31.5799,31.8299,ok,1485129600,32200
518,32.291,32.591,31.791,31.891,ok,1485216000,50300
519,32.4768,32.6768,32.1768,32.5768,ok,1485302400,36500
520,32.0122,33.2122,31.8622,32.0122,ok,1485388800,41200
521,31.5476,32.0476,31.4476,31.8976,ok,1485475200,43800
522,30.5719,31.5919,30.2219,31.5719,ok,1485734400,83100
523,30.8506,30.8506,29.8506,30.1506,ok,1485820800,59400
524,30.4789,30.9789,30.2789,30.8789,ok,1485907200,46000
525,30.2931,30.5431,30.1931,30.5431,ok,1485993600,36700
526,30.2931,30.5431,29.9931,30.4931,ok,1486080000,28100
527,29.8749,30.3249,29.7249,30.3249,ok,1486339200,38000
528,29.7356,30.3356,29.5856,29.8856,ok,1486425600,36900
529,29.6891,29.9391,29.3891,29.5891,ok,1486512000,47700
530,30.0143,30.1143,29.5643,29.6643,ok,1486598400,48800
531,30.5719,30.6219,30.0219,30.1219,ok,1486684800,35900
532,29.8285,31.2285,29.6785,30.8285,ok,1486944000,43300
533,30.0143,30.1643,29.6143,29.6143,ok,1487030400,28000
534,30.1072,30.2072,29.5572,29.8072,ok,1487116800,35800
535,30.6183,30.9683,29.9683,29.9683,ok,1487203200,46600
536,30.8042,30.9542,30.3042,30.7042,ok,1487289600,63800
537,30.8971,31.1471,30.3771,30.7471,ok,1487635200,46100
538,30.8971,31.3971,30.8171,31.1971,ok,1487721600,27000
539,30.7577,31.2577,30.5577,31.0077,ok,1487808000,38000
540,30.99,31.24,30.44,30.89,ok,1487894400,34000
541,30.7577,31.2677,30.6577,30.8577,ok,1488153600,30400
542,30.6648,31.0148,30.2648,30.6648,ok,1488240000,57700
543,30.8971,31.5471,30.6471,30.9471,ok,1488326400,31000
544,30.7577,31.3077,30.5577,30.7577,ok,1488412800,22300
545,30.7577,31.1577,30.3577,30.7577,ok,1488499200,27200
546,29.8749,30.6749,29.7749,30.6749,ok,1488758400,25400
547,29.9214,30.0214,29.6214,29.8714,ok,1488844800,16900
548,29.7356,30.0356,29.6356,29.9356,ok,1488931200,18600
549,29.2245,29.9245,29.1245,29.7745,ok,1489017600,19200
550,29.178,29.678,29.028,29.278,ok,1489104000,24900
551,29.2709,29.4209,28.5709,29.1709,ok,1489363200,40600
552,28.6669,29.2169,28.5669,29.1669,ok,1489449600,32100
553,29.5718,29.7218,28.7218,28.7718,ok,1489536000,33700
554,29.8517,30.1017,29.5517,29.6517,ok,1489622400,40000
555,29.9916,30.1416,29.0916,29.5416,ok,1489708800,87900
556,29.7584,30.2584,29.3084,30.0084,ok,1489968000,57800
557,29.1987,29.7987,28.8487,29.7987,ok,1490054400,51700
558,27.8927,29.2427,27.7427,29.1427,ok,1490140800,65400
559,28.0326,28.4826,27.7326,27.9826,ok,1490227200,76400
560,28.5923,28.8223,27.9923,27.9923,ok,1490313600,53700
561,28.499,28.999,28.049,28.099,ok,1490572800,44300
562,28.499,28.599,28.099,28.349,ok,1490659200,27200
563,28.5457,28.9957,27.9757,28.3457,ok,1490745600,50400
564,28.6856,28.8056,27.9356,28.8056,ok,1490832000,74100
565,28.9654,29.3754,28.4154,28.6154,ok,1490918400,102800
566,28.9654,29.4654,28.6154,28.9154,ok,1491177600,86600
567,29.1054,29.1554,28.4054,28.9554,ok,1491264000,56800
568,29.3386,29.7386,28.9886,29.2886,ok,1491350400,99300
569,36.6616,37.2616,31.4616,34.9616,ok,1491436800,301400
570,36.1019,37.5519,35.1519,36.6519,ok,1491523200,161900
571,36.8015,37.4315,36.3515,36.4515,ok,1491782400,92400
572,38.3407,38.5407,36.5907,36.5907,ok,1491868800,88900
573,37.268,38.4179,37.0779,38.4179,ok,1491955200,51800
574,37.2213,37.9213,36.4713,37.3213,ok,1492041600,61500
575,36.5683,37.6983,36.1183,37.3683,ok,1492387200,63500
576,36.8015,36.9515,36.1015,36.4515,ok,1492473600,45200
577,37.0347,37.4847,36.6847,37.0347,ok,1492560000,41700
578,38.9471,39.0971,36.9971,36.9971,ok,1492646400,94300
579,39.1803,39.4303,38.5303,38.8303,ok,1492732800,61800
580,39.2736,40.0736,38.0236,39.8236,ok,1492992000,104200
581,40.0665,40.3665,39.1665,39.4165,ok,1493078400,52900
582,40.9061,41.2061,40.0561,40.0561,ok,1493164800,78300
583,41.8856,42.3356,40.6156,41.0356,ok,1493251200,88500
584,40.533,41.983,40.383,41.983,ok,1493337600,70800
585,40.9528,41.0528,39.9428,40.5528,ok,1493596800,58000
586,41.5125,41.6625,40.8125,40.9625,ok,1493683200,110600
587,41.2793,41.5293,40.7793,41.1793,ok,1493769600,64200
588,41.4192,41.6692,40.0192,41.3492,ok,1493856000,59900
589,42.6319,42.7819,40.9819,41.4319,ok,1493942400,92800
590,42.7718,42.9718,41.8718,42.6218,ok,1494201600,95600
591,43.0984,43.4984,42.5484,42.7484,ok,1494288000,76700
592,42.8185,43.3185,42.7485,42.9185,ok,1494374400,61000
593,41.9323,42.6823,41.6323,42.6823,ok,1494460800,52000
594,41.839,42.639,41.089,41.839,ok,1494547200,63500
595,41.2326,42.4326,40.5826,41.8326,ok,1494806400,48600
596,40.9994,41.6494,40.7994,41.2494,ok,1494892800,42000
597,39.9266,41.0766,39.6766,40.5766,ok,1494979200,58700
598,39.4135,40.2635,39.2135,39.8135,ok,1495065600,51900
599,39.6001,40.0001,38.5101,39.4001,ok,1495152000,56700
600,39.227,40.077,38.677,39.577,ok,1495411200,68800
601,38.9471,39.3971,38.8471,39.2471,ok,1495497600,73700
602,38.6206,39.0606,38.3706,38.8706,ok,1495584000,45100
603,39.0404,39.0904,38.0404,38.6904,ok,1495670400,40400
604,39.0404,39.1404,38.4404,38.8904,ok,1495756800,40700
605,39.5068,39.8568,38.9068,38.9068,ok,1496102400,86100
606,40.0199,40.0699,39.0199,39.7699,ok,1496188800,137900
607,40.8128,41.6128,39.8628,40.0628,ok,1496275200,118800
608,40.7196,41.8596,40.6195,41.1695,ok,1496361600,64800
609,41.186,41.386,39.036,40.536,ok,1496620800,156200
610,37.2213,40.7213,35.3813,38.6713,ok,1496707200,340700
611,38.1075,38.6075,36.9575,37.0575,ok,1496793600,132100
612,38.2008,38.8608,37.3508,38.1008,ok,1496880000,70200
613,38.9005,39.3505,38.2005,38.2505,ok,1496966400,87100
614,37.7344,39.0844,37.5844,38.7844,ok,1497225600,79300
615,37.5012,38.2512,37.4512,37.9512,ok,1497312000,52600
616,37.3327,37.8327,37.0327,37.7327,ok,1497398400,62900
617,37.4263,37.4263,36.6763,36.8263,ok,1497484800,76400
618,36.9117,37.4617,36.4917,36.9617,ok,1497571200,64400
619,36.3971,37.1971,36.2471,37.1971,ok,1497830400,60600
620,35.8825,36.4825,35.5825,36.4825,ok,1497916800,51600
621,36.0696,36.1196,35.7196,35.9696,ok,1498003200,61800
622,37.6602,37.9102,35.2102,35.9102,ok,1498089600,157600
623,36.8649,37.9449,36.7149,37.3149,ok,1498176000,475800
624,37.9877,38.1377,36.7877,36.7877,ok,1498435200,71200
625,37.4263,38.1563,37.3263,38.0763,ok,1498521600,55900
626,38.2216,38.4216,37.8216,37.8216,ok,1498608000,46800
627,38.7362,38.7862,37.5362,38.0862,ok,1498694400,76800
628,38.5023,38.9023,37.9023,38.7523,ok,1498780800,40400
629,39.1573,39.3073,38.4573,38.5073,ok,1499040000,15400
630,38.2216,39.1216,37.5216,39.0716,ok,1499212800,54800
631,37.9877,38.1377,37.5377,37.9377,ok,1499299200,50000
632,38.6427,38.7427,38.0427,38.1427,ok,1499385600,83200
633,38.5959,38.7959,38.0459,38.3459,ok,1499644800,85600
634,38.9234,39.2734,38.3734,38.7234,ok,1499731200,65800
635,39.438,40.088,39.038,39.238,ok,1499817600,60700
636,39.4848,39.6348,38.0848,39.6348,ok,1499904000,43100
637,39.8122,40.0622,38.7622,39.5622,ok,1499990400,53400
638,40.5608,40.5608,39.7408,39.9108,ok,1500249600,75200
639,40.2801,40.5801,39.8301,40.3801,ok,1500336000,35900
640,40.8415,40.8915,40.2915,40.2915,ok,1500422400,23500
641,40.7947,40.8947,40.2947,40.8947,ok,1500508800,35400
642,40.9818,41.2018,40.3818,40.9318,ok,1500595200,50300
643,41.1222,41.4722,40.6222,41.0722,ok,1500854400,71300
644,41.0286,41.2786,40.7786,41.1786,ok,1500940800,62200
645,40.7011,41.6011,40.5011,41.0011,ok,1501027200,56800
646,40.7479,41.1979,39.8979,40.7979,ok,1501113600,40600
647,39.6251,40.9251,39.5251,40.6751,ok,1501200000,50500
648,39.4848,39.7848,39.0348,39.6848,ok,1501459200,45000
649,40.2801,40.2801,39.2301,39.4801,ok,1501545600,29100
650,41.0286,41.1286,39.8786,40.0786,ok,1501632000,48200
651,39.1573,41.2073,39.1073,41.2073,ok,1501718400,46100
652,39.6251,39.7251,39.2251,39.6751,ok,1501804800,31200
653,39.7655,39.8355,38.7755,39.6155,ok,1502064000,33900
654,40.0461,40.3461,39.5961,39.6961,ok,1502150400,25300
655,39.6251,40.2751,39.5251,39.6751,ok,1502236800,49600
656,39.2508,39.6008,39.0208,39.5008,ok,1502323200,32800
657,39.6251,39.8251,39.0751,39.3251,ok,1502409600,30200
658,40.7479,40.9979,39.7479,39.7479,ok,1502668800,31100
659,39.9526,40.6026,39.6526,40.6026,ok,1502755200,26900
660,39.8122,40.3122,39.7122,40.0622,ok,1502841600,23300
661,38.6427,39.8927,38.5927,39.6427,ok,1502928000,36200
662,38.5023,39.0023,38.3023,38.4523,ok,1503014400,84600
663,38.3152,38.5652,38.1652,38.4152,ok,1503273600,29500
664,38.8298,39.1298,38.1298,38.4798,ok,1503360000,29800
665,37.4263,38.9763,37.3263,38.4763,ok,1503446400,25300
666,36.7246,37.7246,36.6246,37.5246,ok,1503532800,29700
667,36.5374,36.9874,36.3374,36.8374,ok,1503619200,20000
668,36.8649,37.1649,36.5649,36.6649,ok,1503878400,35400
669,36.5374,37.1374,36.4674,36.7374,ok,1503964800,27000
670,37.1924,37.2924,36.4924,36.4924,ok,1504051200,30800
671,37.6602,38.2602,37.2102,37.4102,ok,1504137600,32900
672,37.5199,38.4199,37.2699,37.8199,ok,1504224000,41200
673,37.6134,37.7634,37.2634,37.4634,ok,1504569600,24400
674,38.128,38.228,37.128,37.678,ok,1504656000,43600
675,42.9935,43.1935,39.9435,40.0935,ok,1504742400,135500
676,42.0578,43.1078,41.6578,43.1078,ok,1504828800,71000
677,42.4789,42.8789,41.2289,42.1289,ok,1505088000,86200
678,40.6543,42.1043,40.2543,42.1043,ok,1505174400,116100
679,40.7947,41.2947,40.0447,40.7447,ok,1505260800,106900
680,40.9073,41.1073,40.6073,40.8573,ok,1505347200,78200
681,40.9073,41.0573,40.7573,41.0073,ok,1505433600,122400
682,41.8924,42.3924,40.8424,40.8424,ok,1505692800,124700
683,42.4084,43.9084,41.9084,41.9584,ok,1505779200,325000
684,42.7368,44.0868,41.4168,42.4368,ok,1505865600,42500
685,43.0183,43.3183,42.6683,42.7183,ok,1505952000,38600
686,43.2998,43.6998,42.8298,42.9498,ok,1506038400,34300
687,42.6899,43.5899,42.5899,43.2899,ok,1506297600,45100
688,43.8627,44.1627,42.9127,42.9127,ok,1506384000,42600
689,44.7071,44.7571,43.0871,43.8071,ok,1506470400,83500
690,44.9886,45.1386,43.6886,44.7886,ok,1506556800,34700
691,44.801,45.101,44.151,44.751,ok,1506643200,48400
692,45.6923,45.9423,44.0523,44.8923,ok,1506902400,60700
693,46.5836,46.9836,45.6836,45.9336,ok,1506988800,55600
694,45.7392,47.5192,45.7392,46.7892,ok,1507075200,70400
695,45.5046,46.5046,45.1546,45.8546,ok,1507161600,45900
696,45.5046,45.6046,44.7846,45.4546,ok,1507248000,44000
697,45.1763,46.2263,45.0763,45.5763,ok,1507507200,40600
698,45.7861,46.2361,45.1361,45.4861,ok,1507593600,45500
699,45.3639,45.9139,45.2139,45.8639,ok,1507680000,25900
700,45.2232,45.5732,44.7732,45.2732,ok,1507766400,41900
701,45.5516,45.9516,45.1516,45.2516,ok,1507852800,22000
702,46.0676,47.0076,45.2176,45.5176,ok,1508112000,40900
703,45.6454,46.9454,45.6454,46.3454,ok,1508198400,29100
704,46.0676,46.8676,45.7176,45.9676,ok,1508284800,35200
705,45.7861,45.9861,45.3861,45.7361,ok,1508371200,36700
706,45.4108,46.4508,45.1108,46.3108,ok,1508457600,56800
707,45.4577,45.7577,45.1577,45.3077,ok,1508716800,45700
708,45.4108,45.6608,45.1608,45.5108,ok,1508803200,66300
709,45.2701,45.5701,44.4201,45.1201,ok,1508889600,48400
710,45.7392,46.1892,44.8892,45.6392,ok,1508976000,37600
711,44.4726,46.3726,44.2226,45.8726,ok,1509062400,64900
712,43.8627,44.2627,43.4227,44.1627,ok,1509321600,43600
713,44.4726,44.6226,43.4726,43.8726,ok,1509408000,49400
714,44.4257,44.7757,44.0257,44.4757,ok,1509494400,36800
715,44.238,45.038,43.788,44.438,ok,1509580800,29800
716,43.5812,44.5112,43.4312,44.3312,ok,1509667200,26400
717,42.2677,43.7677,42.0177,43.4677,ok,1509926400,65800
718,40.532,42.632,40.332,42.482,ok,1510012800,56800
719,41.048,41.198,39.698,40.498,ok,1510099200,42100
720,41.0011,41.1511,40.2511,40.7011,ok,1510185600,22300
721,41.048,41.398,40.648,40.648,ok,1510272000,26300
722,41.5171,41.8671,40.6871,40.9671,ok,1510531200,35400
723,42.5961,42.6961,40.9461,41.2461,ok,1510617600,38000
724,42.3615,42.7615,41.6615,42.1615,ok,1510704000,31800
725,43.7689,44.2689,42.0689,42.4189,ok,1510790400,30500
726,44.9886,45.1386,43.3386,43.3386,ok,1510876800,55800
727,46.0676,46.4176,44.7176,45.1676,ok,1511136000,82200
728,45.7861,46.5861,45.0361,46.2861,ok,1511222400,46500
729,45.0824,45.9324,45.0324,45.7824,ok,1511308800,38300
730,44.801,45.401,44.351,45.401,ok,1511481600,12800
731,45.0824,45.5324,44.3324,44.8324,ok,1511740800,24500
732,45.833,46.183,44.433,45.083,ok,1511827200,35800
733,46.2552,47.3052,45.4052,45.9552,ok,1511913600,40400
734,46.912,47.712,45.762,46.362,ok,1512000000,83600
735,46.2083,47.4083,45.2083,47.0083,ok,1512086400,36300
736,47.8033,47.8533,46.3533,46.5533,ok,1512345600,57700
737,48.0848,48.4348,47.2348,47.7848,ok,1512432000,110900
738,48.6008,49.5508,47.1508,48.1008,ok,1512518400,129000
739,43.8158,46.9158,43.1158,46.6158,ok,1512604800,205500
740,41.7798,44.1498,41.6798,43.6498,ok,1512691200,135000
741,40.0159,41.4159,39.8159,41.3659,ok,1512950400,108000
742,38.9839,41.0339,38.4339,40.4339,ok,1513036800,241300
743,39.453,39.703,39.053,39.253,ok,1513123200,97300
744,39.7345,39.7845,38.7145,39.3845,ok,1513209600,129800
745,41.1371,41.2371,39.6871,39.6871,ok,1513296000,146800
746,41.5136,41.7136,40.7936,41.2636,ok,1513555200,98500
747,40.7135,41.8435,40.6635,41.6635,ok,1513641600,44200
748,40.5252,41.1252,40.5252,41.0252,ok,1513728000,33200
749,40.0075,41.2575,40.0075,41.0575,ok,1513814400,57700
750,40.2428,40.4928,39.6928,40.0428,ok,1513900800,69600
751,39.9604,40.6604,39.8104,40.3604,ok,1514246400,38100
752,40.3369,40.5869,39.8369,39.9869,ok,1514332800,82200
753,40.0075,42.2575,39.8575,40.3575,ok,1514419200,33500
754,39.9604,40.5604,39.6604,40.1604,ok,1514505600,97500
755,39.7721,40.4221,39.1221,40.1221,ok,1514851200,63800
756,38.7366,40.0866,38.6866,40.0366,ok,1514937600,71000
757,38.5484,39.2484,38.4984,38.8484,ok,1515024000,40700
758,38.3601,38.8101,37.9101,38.5601,ok,1515110400,92900
759,38.3601,39.7401,38.0601,38.6101,ok,1515369600,162400
760,38.5484,38.6984,37.5984,38.3484,ok,1515456000,63600
761,38.5013,38.5513,37.6513,38.2513,ok,1515542400,42200
762,39.2544,39.5544,38.1844,38.4544,ok,1515628800,35100
763,39.5368,39.7668,38.9968,39.2368,ok,1515715200,38900
764,38.8778,39.8578,38.7578,39.6278,ok,1516060800,89300
765,38.8308,39.3308,38.6308,38.9808,ok,1516147200,50400
766,37.7482,38.9482,37.4982,38.8482,ok,1516233600,100400
767,37.7011,37.9011,37.4612,37.8012,ok,1516320000,54700
768,37.2775,38.1275,36.9275,37.8275,ok,1516579200,70900
769,37.1834,37.6834,36.9834,37.4334,ok,1516665600,41100
770,36.7598,37.9098,36.5598,37.4098,ok,1516752000,100900
771,37.3246,37.4746,36.6246,36.9246,ok,1516838400,39500
772,37.2305,37.5005,37.0805,37.2805,ok,1516924800,26000
773,36.5244,37.5044,36.0744,37.3244,ok,1517184000,62700
774,36.3362,36.6362,35.7362,36.1862,ok,1517270400,57800
775,34.9712,36.6712,34.8212,36.6212,ok,1517356800,58300
776,34.83,35.13,34.43,34.83,ok,1517443200,51500
777,34.8771,35.1271,33.7271,34.5271,ok,1517529600,58400
778,34.7359,35.2359,34.6359,34.8859,ok,1517788800,51400
779,34.9712,35.2712,34.1212,34.1212,ok,1517875200,57800
780,34.9241,35.4742,34.6241,35.0242,ok,1517961600,35500
781,34.6888,35.2888,34.3888,34.9388,ok,1518048000,115900
782,35.2536,35.5536,34.5036,35.0036,ok,1518134400,59500
783,35.1595,35.6095,34.6595,35.4595,ok,1518393600,37200
784,34.7359,35.4859,34.5359,34.9359,ok,1518480000,122500
785,34.1711,34.8711,34.1211,34.4711,ok,1518566400,50900
786,34.83,35.08,34.25,34.38,ok,1518652800,38000
787,35.1595,35.4095,34.6095,34.9595,ok,1518739200,52200
788,36.0067,36.2567,35.1067,35.1567,ok,1519084800,82500
789,36.3362,37.1962,35.9362,36.0362,ok,1519171200,84600
790,35.6772,36.5772,35.5372,36.5772,ok,1519257600,117200
791,36.9481,37.0981,35.7981,35.7981,ok,1519344000,39000
792,36.4303,37.1803,36.2903,37.0303,ok,1519603200,35000
793,35.6302,36.7302,35.4802,36.5302,ok,1519689600,44300
794,35.1595,35.9595,35.1595,35.8595,ok,1519776000,45600
795,34.9241,35.6741,34.8741,35.2742,ok,1519862400,48500
796,34.9712,35.3412,34.4712,34.7712,ok,1519948800,36400
797,34.9241,35.5242,34.4742,34.8741,ok,1520208000,120300
798,35.9126,36.0626,34.9626,34.9626,ok,1520294400,45400
799,36.7598,37.0098,35.6598,35.6598,ok,1520380800,88200
800,36.1008,36.8809,35.9009,36.8008,ok,1520467200,28600
801,37.5599,37.9599,35.6599,36.2099,ok,1520553600,144000
802,37.5129,38.1629,37.4129,37.4129,ok,1520812800,47900
803,37.4187,38.3187,37.2187,37.6687,ok,1520899200,101700
804,36.9481,37.4981,36.7981,37.4981,ok,1520985600,33100
805,36.3362,37.0862,36.2362,37.0862,ok,1521072000,39100
806,36.7047,37.3547,36.4547,36.5047,ok,1521158400,85800
807,36.5629,36.8129,35.6629,36.5629,ok,1521417600,103400
808,36.0905,36.7405,36.0905,36.5405,ok,1521504000,45500
809,36.0433,36.4433,35.6433,36.0933,ok,1521590400,48400
810,36.2323,36.9323,35.7323,35.7823,ok,1521676800,44200
811,34.5317,36.2817,34.5317,36.2817,ok,1521763200,65300
812,34.8151,35.1451,34.2651,35.0151,ok,1522022400,57900
813,34.7206,35.3206,34.4706,34.8706,ok,1522108800,48600
814,34.1065,34.9065,33.9565,34.8565,ok,1522195200,68800
815,34.6734,35.5234,34.1734,34.1734,ok,1522281600,186700
816,34.5789,34.8089,33.8789,34.4789,ok,1522627200,53200
817,34.8151,35.1651,34.2651,34.6651,ok,1522713600,52800
818,35.0985,35.3485,34.3485,34.3485,ok,1522800000,100300
819,38.1691,38.9691,34.9691,35.3191,ok,1522886400,139800
820,37.177,38.477,36.827,37.977,ok,1522972800,65300
821,36.4212,37.5212,35.5712,37.2712,ok,1523232000,115400
822,36.374,36.924,36.124,36.674,ok,1523318400,49600
823,36.2323,36.7823,35.9823,36.1323,ok,1523404800,47900
824,35.8544,36.4544,35.8044,36.3044,ok,1523491200,46600
825,36.0905,36.2405,35.4905,35.9905,ok,1523577600,55700
826,36.8464,37.0964,35.9464,36.1464,ok,1523836800,28800
827,36.7047,37.3547,36.3047,37.0547,ok,1523923200,32100
828,36.5157,37.1057,36.4157,36.6657,ok,1524009600,28100
829,36.1378,36.6378,35.9378,36.5878,ok,1524096000,39500
830,36.0905,36.4405,35.8905,35.9905,ok,1524182400,27100
831,36.1378,36.4378,35.8878,36.0878,ok,1524441600,16700
832,36.0905,36.8905,35.9405,36.3405,ok,1524528000,27300
833,36.185,36.885,35.985,36.135,ok,1524614400,33000
834,36.4212,36.6712,35.9712,36.3212,ok,1524700800,50800
835,35.8544,36.8044,35.8044,36.5044,ok,1524787200,48100
836,35.6654,36.0654,35.6654,35.8654,ok,1525046400,49700
837,35.5237,35.6737,34.4237,35.6237,ok,1525132800,96500
838,35.4292,36.2792,35.1292,35.5292,ok,1525219200,159500
839,34.7678,35.3679,34.6179,35.3679,ok,1525305600,45200
840,35.382,35.632,34.532,34.532,ok,1525392000,48600
841,35.0985,35.5985,34.9485,35.3485,ok,1525651200,102100
842,35.8071,35.8071,34.9571,35.0571,ok,1525737600,100100
843,35.8071,36.1071,35.5071,35.8571,ok,1525824000,51200
844,35.6181,36.4181,35.5181,35.9681,ok,1525910400,25800
845,35.6654,36.0754,35.5154,35.6654,ok,1525996800,23700
846,35.6654,35.9054,35.1154,35.8154,ok,1526256000,44900
847,35.8544,36.1044,35.5044,35.5044,ok,1526342400,24800
848,36.5157,36.6657,35.9157,35.9157,ok,1526428800,25300
849,37.2243,37.3243,36.3743,36.4243,ok,1526515200,24500
850,37.0826,37.4326,36.9326,37.3826,ok,1526601600,27600
851,37.4132,37.6632,36.8632,37.2132,ok,1526860800,31400
852,36.9408,37.4908,36.9408,37.4908,ok,1526947200,36600
853,37.4132,37.6632,36.7632,36.8632,ok,1527033600,44200
854,36.7991,37.4991,36.4491,37.4991,ok,1527120000,66600
855,36.4685,37.5185,36.2185,36.7685,ok,1527206400,53900
856,36.2323,36.7823,36.0323,36.2823,ok,1527552000,47600
857,36.4212,36.5712,35.9712,36.2212,ok,1527638400,61100
