,c,h,l,o,s,t,v
858,15.2731,15.3031,15.1281,15.2631,ok,1582243200,36400
859,14.9845,15.0965,14.9145,14.9745,ok,1582502400,29100
860,15.0442,15.1042,14.7742,14.9642,ok,1582588800,123100
861,15.0442,15.1042,14.7942,14.9542,ok,1582675200,65200
862,14.0294,14.8694,13.9994,14.8694,ok,1582761600,52100
863,13.3727,13.8527,13.1527,13.8527,ok,1582848000,99200
864,13.6612,13.6612,13.2412,13.5012,ok,1583107200,51500
865,13.0443,13.7643,12.9843,13.5643,ok,1583193600,35800
866,13.5518,13.6218,13.0018,13.1418,ok,1583280000,48000
867,13.2334,13.4234,12.8134,13.2234,ok,1583366400,60500
868,13.104,13.754,12.829,13.204,ok,1583452800,72700
869,11.522,12.542,11.432,12.502,ok,1583712000,82100
870,11.6115,11.9615,11.0815,11.9415,ok,1583798400,71900
871,11.3628,11.7328,11.1928,11.3528,ok,1583884800,85900
872,10.1588,10.8188,9.7388,10.2888,ok,1583971200,92600
873,10.9051,11.4551,10.3251,10.6351,ok,1584057600,85500
874,9.5818,10.2738,9.4418,10.0218,ok,1584316800,90400
875,10.2384,10.8684,9.6734,9.9484,ok,1584403200,102900
876,7.4425,9.7465,7.4325,9.6625,ok,1584489600,109600
877,8.7261,8.9761,7.3961,7.3961,ok,1584576000,101900
878,8.2783,9.1283,7.9983,8.6883,ok,1584662400,117700
879,8.7758,10.5558,8.2158,8.2158,ok,1584921600,100400
880,9.3231,9.4231,8.7931,8.9531,ok,1585008000,126200
881,8.9549,9.2049,8.7249,8.9549,ok,1585094400,85700
882,9.4126,9.4126,8.8726,8.9526,ok,1585180800,90700
883,8.9549,9.2849,8.8949,8.9549,ok,1585267200,66200
884,9.4524,9.4524,8.7524,8.8324,ok,1585526400,84400
885,9.8405,10.2755,9.2205,9.5905,ok,1585612800,78300
886,9.2136,9.5636,8.9736,9.5636,ok,1585699200,54700
887,9.2037,9.5637,8.7437,9.1937,ok,1585785600,47100
888,8.9052,9.0852,8.7452,9.0852,ok,1585872000,68600
889,9.1838,9.3538,8.9238,8.9238,ok,1586131200,74600
890,9.5121,9.7621,9.2121,9.4721,ok,1586217600,56500
891,9.8902,10.0002,8.6002,9.7802,ok,1586304000,50500
892,10.9648,10.9948,10.0248,10.1748,ok,1586390400,48000
893,9.9698,10.7898,9.8298,10.7898,ok,1586736000,41400
894,9.9897,10.5797,9.8097,10.1897,ok,1586822400,31600
895,9.4524,9.4724,8.9524,9.1224,ok,1586908800,109500
896,9.0345,9.0875,8.4745,9.0745,ok,1586995200,82000
897,9.4922,9.6422,9.0722,9.4322,ok,1587081600,55200
898,9.2932,9.7332,9.0032,9.2532,ok,1587340800,33300
899,9.3728,9.4528,8.8978,8.9128,ok,1587427200,35800
900,9.3828,9.7928,9.3328,9.6028,ok,1587513600,42600
901,9.333,9.953,9.263,9.403,ok,1587600000,52100
902,9.5221,9.6021,9.1521,9.3621,ok,1587686400,21300
903,9.9698,10.1898,9.6898,9.6898,ok,1587945600,92300
904,10.5668,10.7368,9.8468,10.3568,ok,1588032000,40900
905,11.711,11.931,10.721,11.041,ok,1588118400,83700
906,11.3528,11.6028,10.1928,11.3328,ok,1588204800,83200
907,10.9349,11.3249,10.4949,10.9649,ok,1588291200,50200
908,10.7459,10.8159,10.4459,10.8059,ok,1588550400,35700
909,10.4673,10.9873,9.8473,10.9473,ok,1588636800,56200
910,10.1787,10.4887,10.1087,10.4887,ok,1588723200,42700
911,10.1887,10.3987,10.0587,10.3687,ok,1588809600,49500
912,10.8454,11.0354,10.1554,10.4854,ok,1588896000,70500
913,10.5369,10.7169,10.2369,10.6969,ok,1589155200,53200
914,10.1787,10.6687,10.0487,10.5787,ok,1589241600,64200
915,9.93,11.095,9.33,9.99,ok,1589328000,68300
916,9.52,9.66,9.01,9.58,ok,1589414400,65900
917,9.95,10.07,9.53,9.6,ok,1589500800,31900
918,11.09,11.19,10.15,10.15,ok,1589760000,91900
919,10.78,11.16,10.69,10.97,ok,1589846400,95700
920,11.14,11.31,10.657,11.1,ok,1589932800,69900
921,11.13,11.37,11.05,11.07,ok,1590019200,33900
922,11.07,11.26,10.93,11.02,ok,1590105600,25300
923,11.68,11.98,11.555,11.76,ok,1590451200,97300
924,12.18,12.34,11.35,12.0,ok,1590537600,79500
925,11.8,12.47,11.79,12.38,ok,1590624000,39800
926,11.52,11.992,11.35,11.81,ok,1590710400,32500
