,c,h,l,o,s,t,v
856,48.8814,48.9314,48.7014,48.8414,ok,1527724800,8800
857,49.3914,49.5514,49.3514,49.5214,ok,1527811200,6900
858,49.5142,49.8842,49.4042,49.7042,ok,1528070400,4400
859,49.5992,49.7393,49.5492,49.6992,ok,1528156800,8100
860,49.9299,49.9299,49.4499,49.4499,ok,1528243200,4000
861,49.7126,50.1126,49.7126,50.0126,ok,1528329600,1600
862,49.7693,49.7693,49.5193,49.5193,ok,1528416000,1800
863,50.1377,50.2277,50.1377,50.1577,ok,1528675200,2200
864,50.3455,50.4655,50.2355,50.4655,ok,1528761600,3500
865,50.3927,50.6027,50.3927,50.5427,ok,1528848000,1300
866,50.3738,50.6238,50.3238,50.4138,ok,1528934400,3600
867,49.996,50.016,49.916,49.946,ok,1529020800,4600
868,49.3631,49.3731,49.3231,49.3731,ok,1529280000,3200
869,48.8908,48.8908,48.6308,48.7508,ok,1529366400,4100
870,48.7302,49.0302,48.5502,48.8302,ok,1529452800,66000
871,48.1735,48.5735,48.1735,48.5535,ok,1529539200,58100
872,48.8959,49.2359,48.8959,49.0459,ok,1529625600,15100
873,48.2987,48.5087,48.2387,48.3987,ok,1529884800,12000
874,48.318,48.518,48.278,48.518,ok,1529971200,18200
875,47.8556,48.5756,47.8456,48.5756,ok,1530057600,6600
876,47.634,47.784,47.484,47.614,ok,1530144000,7500
877,48.4143,48.5343,48.4143,48.4943,ok,1530230400,3300
878,47.8556,47.8756,47.7256,47.7856,ok,1530489600,3800
879,48.1542,48.3242,48.1442,48.2542,ok,1530576000,2200
880,48.4239,48.5639,48.4139,48.5039,ok,1530748800,6200
881,48.7514,48.8614,48.6414,48.6714,ok,1530835200,44700
882,49.0404,49.1504,48.9904,49.1104,ok,1531094400,14600
883,49.156,49.156,49.056,49.066,ok,1531180800,23400
884,48.5299,48.8699,48.4899,48.8099,ok,1531267200,12900
885,48.6455,48.7755,48.5255,48.5255,ok,1531353600,3900
886,48.8574,48.8674,48.6774,48.7374,ok,1531440000,7900
887,49.1078,49.1578,49.0478,49.0478,ok,1531699200,3600
888,49.1753,49.1753,49.0353,49.0353,ok,1531785600,10400
889,49.0886,49.2286,49.0886,49.1886,ok,1531872000,2000
890,48.9345,48.9745,48.6745,48.8245,ok,1531958400,5300
891,49.2427,49.2527,49.1627,49.2227,ok,1532044800,3100
892,49.2042,49.2542,49.1742,49.2442,ok,1532304000,1600
893,49.3005,49.6005,49.2705,49.5505,ok,1532390400,22300
894,49.7532,49.7532,49.5232,49.5532,ok,1532476800,1500
895,49.6665,49.8165,49.6665,49.8165,ok,1532563200,3700
896,49.7243,49.9143,49.6743,49.8743,ok,1532649600,6500
897,49.9074,50.1074,49.9074,50.0574,ok,1532908800,1800
898,49.7147,50.0647,49.7147,50.0647,ok,1532995200,3100
899,49.4161,49.5961,49.3661,49.5961,ok,1533081600,30000
900,49.4932,49.8332,49.3432,49.3432,ok,1533168000,37700
901,49.6377,49.6777,49.3777,49.5077,ok,1533254400,10500
902,49.7243,49.7243,49.2443,49.4843,ok,1533513600,12800
903,50.0904,50.0904,49.9704,50.0104,ok,1533600000,10400
904,50.0904,50.0904,49.8004,49.8004,ok,1533686400,1200
905,50.1097,50.2597,50.1097,50.1397,ok,1533772800,6900
906,49.3294,49.5494,49.2994,49.5494,ok,1533859200,5400
907,49.156,49.326,49.156,49.326,ok,1534118400,2200
908,49.2716,49.3216,49.2416,49.2416,ok,1534204800,4300
909,48.7322,48.7722,48.5222,48.7122,ok,1534291200,3100
910,48.7322,48.9522,48.7322,48.9222,ok,1534377600,9200
911,49.0404,49.0404,48.5904,48.5904,ok,1534464000,2400
912,49.2042,49.2042,49.1542,49.1542,ok,1534723200,1100
913,49.7243,49.7843,49.6343,49.6343,ok,1534809600,2100
914,50.023,50.053,49.923,50.003,ok,1534896000,5800
915,50.0519,50.2319,50.0519,50.0519,ok,1534982400,2000
916,50.2349,50.2549,50.2349,50.2549,ok,1535068800,700
917,50.6587,50.6787,50.5687,50.5687,ok,1535328000,5000
918,50.6587,50.8687,50.6587,50.8587,ok,1535414400,2700
919,50.8514,50.9314,50.7614,50.7914,ok,1535500800,11600
920,50.5624,50.7024,50.4224,50.7024,ok,1535587200,9500
921,50.3312,50.4712,50.3012,50.4512,ok,1535673600,9600
922,49.9844,49.9844,49.7544,49.8044,ok,1536019200,2400
923,49.1753,49.7653,49.1553,49.5653,ok,1536105600,4600
924,49.1945,49.3045,49.1245,49.2545,ok,1536192000,6200
925,49.0212,49.1512,48.8212,48.8912,ok,1536278400,25900
926,49.1753,49.2853,49.1753,49.2853,ok,1536537600,2800
927,49.3583,49.3583,49.1783,49.1783,ok,1536624000,8200
928,49.3776,49.4976,49.3376,49.3476,ok,1536710400,6900
929,49.5413,49.6713,49.4913,49.6113,ok,1536796800,13800
930,49.6954,49.6954,49.6954,49.6954,ok,1536883200,300
931,49.7532,49.8532,49.7532,49.7732,ok,1537142400,2000
932,49.9748,50.0148,49.8148,49.8148,ok,1537228800,31700
933,49.6184,49.6184,49.3984,49.4884,ok,1537315200,7600
934,50.1289,50.1689,49.8789,49.8789,ok,1537401600,2300
935,50.0904,50.1704,50.0104,50.1704,ok,1537488000,3100
936,49.7725,50.0225,49.7725,50.0225,ok,1537747200,1100
937,49.5606,49.8706,49.5606,49.7806,ok,1537833600,1100
938,49.6762,49.7562,49.5562,49.6562,ok,1537920000,2600
939,49.262,49.542,49.252,49.442,ok,1538006400,6700
940,48.7996,49.0796,48.7996,49.0196,ok,1538092800,1600
941,48.9923,48.9923,48.8623,48.9923,ok,1538352000,13700
942,48.5395,48.6995,48.4895,48.5895,ok,1538438400,2300
943,48.5491,48.6191,48.5491,48.5491,ok,1538524800,3300
944,47.5955,48.1055,47.3555,48.0355,ok,1538611200,11800
945,47.0079,47.2679,47.0079,47.2479,ok,1538697600,3800
946,46.1891,46.3091,45.7391,46.1291,ok,1538956800,3900
947,46.2951,46.3051,45.7851,45.8651,ok,1539043200,20200
948,44.9176,46.0276,44.8576,45.7276,ok,1539129600,54400
949,44.4938,44.8838,44.2238,44.6738,ok,1539216000,55400
950,44.6671,44.6671,44.2971,44.4371,ok,1539302400,4400
951,44.4552,44.6252,44.4552,44.5352,ok,1539561600,4400
952,45.2933,45.2933,44.9533,45.2333,ok,1539648000,17200
953,45.2066,45.3466,44.9766,45.2966,ok,1539734400,25900
954,44.7346,45.1546,44.6246,45.0846,ok,1539820800,8100
955,44.5997,44.8397,44.5697,44.7397,ok,1539907200,17300
956,44.6382,44.6782,44.4282,44.6782,ok,1540166400,9000
957,43.4727,44.0127,43.3627,43.5727,ok,1540252800,6600
958,42.5576,43.3876,42.5576,43.3876,ok,1540339200,7700
959,43.0777,43.1477,42.8877,42.8877,ok,1540425600,41700
960,43.3571,43.3871,42.6271,43.1171,ok,1540512000,38100
961,43.3956,44.1156,43.3956,44.0356,ok,1540771200,7000
962,44.1181,44.1181,43.7181,43.7681,ok,1540857600,40200
963,44.8213,45.0213,44.7813,44.8213,ok,1540944000,18900
964,45.3511,45.3511,45.0311,45.2611,ok,1541030400,8400
965,45.7556,45.8956,45.3656,45.8256,ok,1541116800,50400
966,44.908,45.858,44.908,45.498,ok,1541376000,72400
967,45.091,45.191,45.021,45.101,ok,1541462400,24200
968,45.7749,45.7949,45.4849,45.4949,ok,1541548800,12500
969,45.0428,45.5228,45.0428,45.5228,ok,1541635200,11700
970,45.0139,45.0739,44.8739,45.0739,ok,1541721600,15900
971,43.8002,44.3602,43.8002,44.2502,ok,1541980800,19400
972,44.0892,44.1792,43.8592,43.8892,ok,1542067200,5300
973,43.8002,44.2002,43.8002,44.1302,ok,1542153600,7600
974,43.8195,43.8195,43.3295,43.4395,ok,1542240000,3600
975,43.8195,43.8195,43.4795,43.4795,ok,1542326400,2700
976,43.2897,43.4197,43.0697,43.4197,ok,1542585600,6700
977,42.6057,42.8457,42.6057,42.7057,ok,1542672000,5200
978,43.0777,43.1577,42.9377,42.9377,ok,1542758400,5900
979,43.1452,43.1452,42.9652,42.9852,ok,1542931200,12000
980,43.6653,43.6853,43.4653,43.4653,ok,1543190400,8500
981,43.5883,43.5883,43.3083,43.3483,ok,1543276800,3900
982,44.0506,44.0506,43.4007,43.4806,ok,1543363200,7500
983,44.0892,44.1792,44.0292,44.0292,ok,1543449600,2500
984,43.5786,43.9186,43.5786,43.8186,ok,1543536000,10100
985,44.5708,44.6608,44.4708,44.5708,ok,1543795200,4400
986,43.8098,44.2798,43.6998,44.2798,ok,1543881600,4100
987,43.2415,43.3115,42.6615,42.9215,ok,1544054400,37500
988,42.9429,43.4129,42.9329,43.2629,ok,1544140800,8000
989,42.7888,42.8588,42.4388,42.8588,ok,1544400000,13600
990,42.9718,43.4818,42.7618,43.1618,ok,1544486400,10500
991,43.6364,43.8564,43.4964,43.4964,ok,1544572800,22600
992,43.3667,43.5867,43.3167,43.5867,ok,1544659200,5100
993,42.6539,42.9639,42.6039,42.8939,ok,1544745600,5800
994,41.7677,42.4577,41.7677,42.3477,ok,1545004800,28400
995,41.9314,42.2214,41.7814,42.1814,ok,1545091200,25500
996,41.6906,42.3206,41.5106,42.1106,ok,1545177600,13800
997,41.209,41.719,41.109,41.549,ok,1545264000,44700
998,41.0163,41.5563,41.0163,41.5363,ok,1545350400,10400
999,40.6888,41.0488,40.6888,40.9388,ok,1545609600,6200
1000,41.7677,41.7677,40.5577,40.5577,ok,1545782400,61000
1001,41.5558,41.5558,40.6858,41.1358,ok,1545868800,53700
1002,42.0952,42.2952,42.0252,42.2952,ok,1545955200,7700
1003,42.2301,42.4901,42.2301,42.4901,ok,1546214400,1800
1004,41.9218,42.1918,41.9218,42.1918,ok,1546387200,1400
1005,41.6328,41.7828,41.5628,41.7228,ok,1546473600,2800
1006,42.9429,42.9429,42.3129,42.3129,ok,1546560000,4400
1007,43.3186,43.4386,43.1986,43.1986,ok,1546819200,3700
1008,43.6268,43.7368,43.5768,43.7368,ok,1546905600,1700
1009,44.2915,44.2915,44.1715,44.2215,ok,1546992000,2000
1010,44.3107,44.4407,44.2807,44.4407,ok,1547078400,2200
1011,44.4071,44.5171,44.3671,44.4471,ok,1547164800,7600
1012,44.436,44.516,44.146,44.146,ok,1547424000,4900
1013,44.2722,44.2922,44.1722,44.2122,ok,1547510400,2200
1014,44.802,45.022,44.802,45.022,ok,1547596800,1700
1015,45.0043,45.0543,44.8643,44.8943,ok,1547683200,21900
1016,45.5437,45.5437,45.3037,45.3037,ok,1547769600,3000
1017,44.7827,44.9827,44.6827,44.9227,ok,1548115200,6700
1018,45.0525,45.2425,45.0125,45.2125,ok,1548201600,4600
1019,45.2547,45.2547,45.0947,45.1047,ok,1548288000,3300
1020,44.985,45.205,44.985,45.165,ok,1548374400,4500
1021,45.1969,45.1969,45.0269,45.0269,ok,1548633600,67800
1022,45.1969,45.3869,45.1269,45.2069,ok,1548720000,44200
1023,45.6304,45.9004,45.2204,45.3404,ok,1548806400,16600
1024,45.4185,45.5685,45.2485,45.2985,ok,1548892800,24400
1025,45.1969,45.4669,45.1369,45.2469,ok,1548979200,43000
1026,44.9754,45.1054,44.7154,44.8854,ok,1549238400,35300
1027,45.3992,45.4692,45.1492,45.1992,ok,1549324800,51400
1028,45.38,45.42,45.38,45.42,ok,1549411200,1300
1029,44.696,44.756,44.666,44.756,ok,1549497600,10400
1030,44.3878,44.3878,44.0278,44.1778,ok,1549584000,4600
1031,44.2337,44.3837,44.2337,44.3837,ok,1549843200,2700
1032,44.5997,44.6397,44.5597,44.5597,ok,1549929600,900
1033,44.6094,44.8894,44.6094,44.8894,ok,1550016000,2600
1034,44.619,44.709,44.399,44.399,ok,1550102400,21700
1035,44.908,45.118,44.738,44.888,ok,1550188800,2500
1036,44.8309,44.8309,44.8309,44.8309,ok,1550534400,900
1037,45.4474,45.4874,45.2574,45.2574,ok,1550620800,4000
1038,45.3029,45.3629,45.3029,45.3129,ok,1550707200,1500
1039,45.7171,45.7471,45.5771,45.5771,ok,1550793600,2400
1040,45.8231,45.9331,45.7031,45.9331,ok,1551052800,7200
1041,46.035,46.055,45.995,45.995,ok,1551139200,3400
1042,45.8809,45.9409,45.8509,45.9409,ok,1551225600,3400
1043,45.7268,45.7868,45.6568,45.7468,ok,1551312000,4300
1044,46.0639,46.1839,46.0639,46.1639,ok,1551398400,2600
1045,46.141,46.331,46.011,46.321,ok,1551657600,6400
1046,45.9483,46.1383,45.8583,46.0283,ok,1551744000,11600
1047,45.8231,46.1131,45.8231,46.0131,ok,1551830400,5700
1048,45.1392,45.5592,45.1392,45.5592,ok,1551916800,9400
1049,45.168,45.188,44.988,45.008,ok,1552003200,11000
1050,45.3414,45.3514,45.1914,45.3014,ok,1552262400,2600
1051,45.5437,45.5437,45.5437,45.5437,ok,1552348800,1300
1052,45.8038,45.8638,45.7638,45.8538,ok,1552435200,4800
1053,45.9868,46.2168,45.9268,46.1668,ok,1552521600,53300
1054,46.3432,46.4432,46.2532,46.2832,ok,1552608000,4800
1055,46.5648,46.5648,46.4148,46.4148,ok,1552867200,9600
1056,46.9116,47.0216,46.8516,47.0216,ok,1552953600,12700
1057,46.9116,47.2316,46.4016,46.6616,ok,1553040000,40500
1058,46.8769,46.8769,46.5569,46.5569,ok,1553126400,3100
1059,45.9808,46.2308,45.8408,46.2308,ok,1553212800,1100
1060,45.8459,45.8659,45.7359,45.7659,ok,1553472000,7100
1061,45.9711,46.1012,45.8412,46.1012,ok,1553558400,1800
1062,45.9904,46.1504,45.8104,46.1504,ok,1553644800,6000
1063,45.9326,45.9426,45.8926,45.8926,ok,1553731200,1400
1064,46.3662,46.3862,46.2662,46.3262,ok,1553817600,1500
1065,47.1756,47.1956,47.1356,47.1956,ok,1554076800,2000
1066,47.4165,47.4165,47.2865,47.2865,ok,1554163200,900
1067,47.7345,47.8445,47.6545,47.7145,ok,1554249600,2000
1068,47.5899,47.5899,47.5699,47.5899,ok,1554336000,5100
1069,47.667,47.717,47.667,47.717,ok,1554422400,3700
1070,47.7345,47.7345,47.7045,47.7345,ok,1554681600,1800
1071,47.3298,47.3798,47.3298,47.3798,ok,1554768000,700
1072,47.4261,47.4661,47.4261,47.4661,ok,1554854400,1200
1073,47.5899,47.8099,47.5899,47.7099,ok,1554940800,9300
1074,47.9464,47.9564,47.9364,47.9564,ok,1555027200,1000
1075,48.1295,48.2095,48.0895,48.2095,ok,1555286400,900
1076,48.4089,48.4589,48.3889,48.4589,ok,1555372800,1500
1077,48.3319,48.4319,48.3219,48.4319,ok,1555459200,900
1078,48.4378,48.4478,48.3378,48.3378,ok,1555545600,3700
1079,48.2548,48.2548,48.2548,48.2548,ok,1555891200,700
1080,48.3222,48.3522,48.2922,48.3022,ok,1555977600,3700
1081,48.303,48.383,48.223,48.333,ok,1556064000,1300
1082,48.1006,48.2406,48.1006,48.1806,ok,1556150400,1600
1083,48.2451,48.2451,48.0451,48.0451,ok,1556236800,1600
1084,48.2837,48.2837,48.2837,48.2837,ok,1556496000,800
1085,48.3222,48.4122,48.2422,48.3522,ok,1556582400,2400
1086,48.2451,48.6051,48.2451,48.3351,ok,1556668800,5800
1087,48.0428,48.1028,48.0228,48.0228,ok,1556755200,3700
1088,48.2548,48.2548,48.0648,48.0648,ok,1556841600,5600
1089,47.6092,47.6092,47.2792,47.2792,ok,1557100800,1300
1090,47.0696,47.2696,47.0496,47.2696,ok,1557187200,2900
1091,47.3009,47.3409,47.2309,47.2309,ok,1557273600,2600
1092,46.8865,46.9665,46.5765,46.6865,ok,1557360000,12800
1093,47.2816,47.2816,46.9116,47.0016,ok,1557446400,1500
1094,46.4818,46.4818,46.2718,46.3218,ok,1557705600,8900
1095,46.53,46.53,46.47,46.47,ok,1557792000,500
1096,46.6649,46.6649,46.1649,46.1849,ok,1557878400,3300
1097,47.2141,47.2141,47.0841,47.0841,ok,1557964800,600
1098,47.0022,47.0122,46.9722,46.9722,ok,1558051200,800
1099,46.7035,46.8335,46.6835,46.8335,ok,1558310400,6400
1100,47.0985,47.1085,46.9985,46.9985,ok,1558396800,3200
1101,47.1852,47.3052,47.0852,47.0852,ok,1558483200,1400
1102,46.7998,46.8798,46.7498,46.7898,ok,1558569600,1400
1103,47.4165,47.5665,47.3365,47.3365,ok,1558656000,2900
1104,46.9925,47.4125,46.9925,47.4125,ok,1559001600,1400
1105,46.6649,46.7349,46.4449,46.7349,ok,1559088000,4900
1106,47.0503,47.0603,46.7803,46.8003,ok,1559174400,9100
1107,46.6553,46.7153,46.6553,46.7153,ok,1559260800,400
1108,47.166,47.206,46.876,46.956,ok,1559520000,14300
1109,47.667,47.667,47.147,47.567,ok,1559606400,18600
1110,47.9368,48.0668,47.9368,48.0668,ok,1559692800,8700
1111,48.0813,48.2513,48.0713,48.2513,ok,1559779200,1400
1112,48.7365,48.7765,48.6665,48.6665,ok,1559865600,7300
1113,48.7173,48.7173,48.7173,48.7173,ok,1560124800,900
1114,48.9196,48.9796,48.9196,48.9796,ok,1560211200,700
1115,48.91,49.12,48.91,49.05,ok,1560297600,7200
1116,49.0545,49.1245,48.9945,49.0745,ok,1560384000,1800
1117,48.6812,48.6912,48.5612,48.6712,ok,1560470400,7300
1118,48.5043,48.5443,48.4943,48.5343,ok,1560729600,1800
1119,49.0152,49.0752,48.8552,49.0752,ok,1560816000,2500
1120,49.3198,49.3198,49.1198,49.2298,ok,1560902400,2600
1121,50.0665,50.1165,50.0365,50.0365,ok,1560988800,9000
1122,50.0861,50.0861,49.8761,49.9761,ok,1561075200,3300
1123,50.3907,50.3907,50.2207,50.2207,ok,1561334400,1700
1124,49.9584,50.1984,49.9584,50.1984,ok,1561420800,1200
1125,49.7914,49.9714,49.7914,49.9714,ok,1561507200,1400
1126,49.9682,49.9682,49.9282,49.9282,ok,1561593600,1200
1127,50.3907,50.4307,50.2607,50.2607,ok,1561680000,2600
1128,50.1451,50.1451,50.1151,50.1151,ok,1561939200,24700
1129,50.2237,50.2337,50.2137,50.2337,ok,1562025600,4100
1130,50.5282,50.6182,50.4982,50.6182,ok,1562112000,1700
1131,49.5851,49.6651,49.5851,49.6651,ok,1562284800,400
1132,49.3591,49.4491,49.3491,49.3491,ok,1562544000,1000
1133,48.8973,49.0673,48.8773,48.9673,ok,1562630400,8600
1134,48.8679,49.0379,48.8679,49.0379,ok,1562716800,2300
1135,48.8679,48.8679,48.8679,48.8679,ok,1562803200,300
1136,49.0349,49.0449,48.5849,48.8749,ok,1562889600,17400
1137,48.9956,49.1556,48.9956,49.1556,ok,1563148800,2500
1138,49.0054,49.0854,49.0054,49.0854,ok,1563235200,700
1139,49.2314,49.5614,49.2314,49.4714,ok,1563321600,3600
1140,49.1135,49.4335,48.9635,49.1035,ok,1563408000,7700
1141,49.5065,49.5565,49.1365,49.5565,ok,1563494400,13900
1142,49.3984,49.7284,49.3584,49.5484,ok,1563753600,4800
1143,49.6145,49.6545,49.5645,49.6545,ok,1563840000,700
1144,49.2805,49.3505,49.1905,49.3305,ok,1563926400,2100
1145,48.6026,49.1626,48.5726,49.1626,ok,1564012800,4100
1146,49.2314,49.2314,49.2014,49.2014,ok,1564099200,2600
1147,48.524,49.024,48.434,48.834,ok,1564358400,7200
1148,47.9443,48.0743,47.8243,48.0643,ok,1564444800,3500
1149,47.9443,48.3543,47.8743,48.2643,ok,1564531200,8400
1150,48.0328,48.0328,48.0328,48.0328,ok,1564617600,500
1151,47.8756,47.9156,47.5156,47.8456,ok,1564704000,12300
1152,46.4706,47.1606,46.4706,47.1606,ok,1564963200,12500
1153,46.7261,46.7461,46.4561,46.6761,ok,1565049600,14300
1154,47.0503,47.0503,46.6203,46.6203,ok,1565136000,3300
1155,47.4924,47.4924,47.1424,47.1624,ok,1565222400,4000
1156,47.4531,47.4531,47.2331,47.2531,ok,1565308800,6400
1157,47.0994,47.1194,47.0394,47.0994,ok,1565568000,2200
1158,46.9422,47.1922,46.7022,46.7022,ok,1565654400,6700
1159,45.9892,46.0092,45.9692,46.0092,ok,1565740800,12000
1160,45.4292,45.6692,45.2792,45.5192,ok,1565827200,105800
1161,46.0875,46.1375,45.7675,45.7875,ok,1565913600,66100
1162,46.4117,46.5717,46.4117,46.5717,ok,1566172800,30000
1163,46.3429,46.4429,46.2729,46.4429,ok,1566259200,2800
1164,46.7457,46.9857,46.6357,46.9857,ok,1566345600,13700
1165,46.6573,46.7273,46.4473,46.7273,ok,1566432000,19300
1166,46.3036,46.6036,46.2636,46.5236,ok,1566518400,18100
1167,46.225,46.405,46.105,46.335,ok,1566777600,12500
1168,46.1661,46.3561,46.1661,46.2261,ok,1566864000,7800
1169,45.9794,45.9794,45.7194,45.8194,ok,1566950400,9100
1170,46.3233,46.4033,46.2633,46.2633,ok,1567036800,1600
1171,46.8145,46.8145,46.5445,46.5745,ok,1567123200,10700
1172,46.6475,46.8175,46.6075,46.7575,ok,1567468800,3900
1173,47.4531,47.4531,47.2231,47.2431,ok,1567555200,13900
1174,47.6889,47.9489,47.6889,47.9489,ok,1567641600,4900
1175,47.9935,48.0935,47.9135,47.9735,ok,1567728000,36300
1176,48.2293,48.3393,48.1793,48.3393,ok,1567987200,18800
1177,48.2686,48.2686,47.9986,47.9986,ok,1568073600,4600
1178,48.6419,48.6419,48.3119,48.4319,ok,1568160000,8900
1179,48.7696,48.8196,48.6896,48.6896,ok,1568246400,3700
1180,48.8875,48.9675,48.8875,48.9575,ok,1568332800,1300
1181,48.1998,48.3198,48.1998,48.3098,ok,1568592000,1800
1182,48.1408,48.1408,47.9308,47.9308,ok,1568678400,1400
1183,47.9935,48.1635,47.9235,48.0735,ok,1568764800,3900
1184,48.1605,48.4005,48.1605,48.4005,ok,1568851200,5300
1185,48.2391,48.2391,48.1291,48.1291,ok,1568937600,900
1186,47.8461,47.8461,47.6361,47.7161,ok,1569196800,1800
1187,47.7085,47.7085,47.7085,47.7085,ok,1569283200,200
1188,47.4241,47.5641,47.1941,47.4441,ok,1569369600,7500
1189,47.6603,47.7503,47.6603,47.7503,ok,1569456000,2100
1190,47.9162,48.0662,47.7562,48.0662,ok,1569542400,8000
1191,47.8867,47.9067,47.7167,47.8967,ok,1569801600,7400
1192,47.5914,47.9314,47.5914,47.9314,ok,1569888000,9100
1193,46.4102,46.8602,46.4102,46.8602,ok,1569974400,7100
1194,46.5776,46.5776,46.5576,46.5576,ok,1570060800,1400
1195,47.1583,47.1583,46.8883,46.8883,ok,1570147200,2100
1196,47.4241,47.4641,47.3941,47.4141,ok,1570406400,1500
1197,46.9713,47.1313,46.8513,47.1313,ok,1570492800,8200
1198,47.1288,47.1888,47.1288,47.1888,ok,1570579200,600
1199,47.4536,47.5136,47.2536,47.2836,ok,1570665600,8200
1200,48.5068,48.5368,48.2268,48.2268,ok,1570752000,2800
1201,48.5068,48.5068,48.5068,48.5068,ok,1571011200,100
1202,48.7726,48.8226,48.4826,48.5726,ok,1571097600,1500
1203,48.9793,48.9893,48.9093,48.9593,ok,1571184000,7900
1204,49.0187,49.0287,48.9987,49.0087,ok,1571270400,6300
1205,48.9202,48.9202,48.7902,48.8002,ok,1571356800,1500
1206,49.2943,49.2943,49.2943,49.2943,ok,1571616000,1200
1207,49.0285,49.3285,49.0285,49.1085,ok,1571702400,9500
1208,48.9104,48.9404,48.8904,48.8904,ok,1571788800,1300
1209,48.8907,49.1607,48.8807,49.1607,ok,1571875200,2500
1210,49.0974,49.1974,49.0974,49.1974,ok,1571961600,1400
1211,49.5305,49.5305,49.3705,49.3705,ok,1572220800,900
1212,49.5305,49.5305,49.5305,49.5305,ok,1572307200,200
1213,49.8455,49.8455,49.4455,49.5355,ok,1572393600,1100
1214,49.7274,49.7274,49.6274,49.6674,ok,1572480000,1600
1215,49.9931,50.0031,49.9531,49.9831,ok,1572566400,1500
1216,50.5345,50.6645,50.5045,50.5045,ok,1572825600,9900
1217,50.5443,50.5443,50.3243,50.3243,ok,1572912000,50100
1218,50.4656,50.5856,50.4256,50.4856,ok,1572998400,43200
1219,50.7707,50.8307,50.6107,50.6607,ok,1573084800,4400
1220,50.5345,50.6745,50.3245,50.4045,ok,1573171200,13800
1221,50.5936,50.6136,50.5936,50.5936,ok,1573430400,1400
1222,50.4262,50.4362,50.2562,50.2762,ok,1573516800,7000
1223,50.4656,50.6056,50.3856,50.3956,ok,1573603200,13300
1224,50.3081,50.4481,50.3081,50.3681,ok,1573689600,3200
1225,50.7511,50.7611,50.6311,50.701,ok,1573776000,10400
1226,50.8889,50.9389,50.8489,50.8689,ok,1574035200,2400
1227,50.6132,50.6932,50.5932,50.6932,ok,1574121600,1100
1228,50.5837,50.7037,50.4937,50.5137,ok,1574208000,1900
1229,50.5345,50.5545,50.5345,50.5545,ok,1574294400,300
1230,50.4656,50.6456,50.4656,50.6456,ok,1574380800,1800
1231,50.9085,50.9385,50.8285,50.8985,ok,1574640000,2300
1232,51.1251,51.1851,51.1251,51.1551,ok,1574726400,8500
1233,51.2137,51.2637,51.1437,51.2237,ok,1574812800,800
1234,50.8101,50.9001,50.7801,50.8901,ok,1574985600,700
1235,50.5443,50.6643,50.4143,50.6643,ok,1575244800,1000
1236,50.377,50.457,50.217,50.217,ok,1575331200,19400
1237,50.7806,50.7806,50.6606,50.7506,ok,1575417600,1300
1238,50.8889,50.8989,50.8689,50.8689,ok,1575504000,1100
1239,51.2727,51.2727,51.2427,51.2427,ok,1575590400,400
1240,51.1448,51.2648,51.0848,51.2548,ok,1575849600,1700
1241,51.0759,51.0759,50.9359,50.9359,ok,1575936000,2600
1242,51.2629,51.2629,51.1129,51.1729,ok,1576022400,6000
1243,51.7452,51.7452,51.4552,51.5452,ok,1576108800,1000
1244,52.257,52.327,52.257,52.277,ok,1576454400,3400
1245,52.4342,52.5342,52.3542,52.3542,ok,1576540800,2200
1246,52.385,52.505,52.385,52.505,ok,1576627200,900
1247,52.4047,52.4547,52.3747,52.4547,ok,1576713600,3000
1248,52.4244,52.5044,52.3744,52.4144,ok,1576800000,4300
1249,52.759,52.819,52.719,52.819,ok,1577059200,600
1250,52.7197,52.7297,52.4897,52.4897,ok,1577145600,900
1251,52.8378,52.9978,52.8378,52.8878,ok,1577318400,800
1252,53.1626,53.2226,53.1626,53.2026,ok,1577404800,1900
1253,53.0248,53.3648,53.0248,53.3648,ok,1577664000,1000
1254,53.1626,53.1626,52.8126,53.0326,ok,1577750400,3800
1255,53.704,53.884,53.414,53.654,ok,1577923200,22000
1256,53.2118,53.3718,53.1818,53.1818,ok,1578009600,1600
1257,53.261,53.261,53.011,53.011,ok,1578268800,3300
1258,53.4284,53.4384,53.3784,53.3984,ok,1578355200,2100
1259,53.5465,53.6665,53.3865,53.6565,ok,1578441600,5000
1260,53.4185,53.5085,53.3285,53.5085,ok,1578528000,4600
1261,53.1232,53.3132,53.1232,53.3132,ok,1578614400,2300
1262,53.3988,53.3988,53.0988,53.2388,ok,1578873600,6500
1263,53.8516,53.8516,53.5916,53.5916,ok,1578960000,1100
1264,54.019,54.149,53.949,54.069,ok,1579046400,2500
1265,54.1863,54.1863,53.7463,53.8963,ok,1579132800,7400
1266,54.4619,54.4619,54.2919,54.2919,ok,1579219200,5400
1267,54.3733,54.4933,54.3733,54.4333,ok,1579564800,3200
1268,54.5603,54.5903,54.4903,54.4903,ok,1579651200,2000
1269,53.9697,54.2197,53.9297,54.2197,ok,1579737600,1700
1270,53.9599,54.1699,53.9299,54.1699,ok,1579824000,3100
1271,53.074,53.224,53.054,53.094,ok,1580083200,3300
1272,53.3398,53.3898,53.2098,53.2098,ok,1580169600,2200
1273,53.4481,53.5281,53.3981,53.3981,ok,1580256000,1400
1274,53.2512,53.2512,52.8312,52.8712,ok,1580342400,3800
1275,52.3259,52.9359,52.3259,52.9359,ok,1580428800,15800
