,c,h,l,o,s,t,v
419,35.9999,37.3919,35.3119,37.3919,ok,1472601600,3665000
420,35.5253,36.0773,35.2293,36.0373,ok,1472688000,2474200
421,35.681,36.089,35.561,35.737,ok,1472774400,1259700
422,35.4215,35.6615,35.2135,35.5735,ok,1473120000,1532000
423,34.7986,35.4386,34.7586,35.2146,ok,1473206400,1389300
424,34.6948,34.9748,34.5748,34.8308,ok,1473292800,1671200
425,33.7976,34.7176,33.7976,34.6216,ok,1473379200,1855000
426,34.4353,34.5313,33.3793,33.4753,ok,1473638400,2177800
427,33.7457,34.5537,33.7377,34.3537,ok,1473724800,2538600
428,33.5974,34.0294,33.5414,33.8694,ok,1473811200,1519800
429,33.8273,33.9953,33.5073,33.5233,ok,1473897600,1720100
430,34.1906,34.2946,33.4626,33.5106,ok,1473984000,5733500
431,34.4131,34.7491,34.3731,34.4771,ok,1474243200,2143200
432,34.5243,34.9003,34.5243,34.5323,ok,1474329600,1187100
433,34.7541,34.8181,34.2741,34.4981,ok,1474416000,894300
434,35.2658,35.3298,34.8258,35.0498,ok,1474502400,1089500
435,35.1323,35.4843,35.1323,35.2843,ok,1474588800,1337500
436,34.8209,35.1729,34.7409,34.9249,ok,1474848000,1207500
437,34.9692,35.0492,34.7212,34.7212,ok,1474934400,1335800
438,34.9914,35.1514,34.7674,35.1514,ok,1475020800,912800
439,34.9099,35.2379,34.8379,34.8459,ok,1475107200,1288000
440,35.1768,35.3688,34.8728,35.0088,ok,1475193600,2278200
441,34.9766,35.2646,34.9126,35.1206,ok,1475452800,1398600
442,34.7022,35.1022,34.6062,34.8302,ok,1475539200,2554700
443,34.5169,35.0289,34.4129,34.9249,ok,1475625600,3773600
444,34.6059,34.6699,34.2859,34.2859,ok,1475712000,1195100
445,34.3908,34.8788,34.3428,34.6788,ok,1475798400,1310200
446,34.68,34.736,34.416,34.536,ok,1476057600,1495700
447,34.3908,34.8068,34.2308,34.5828,ok,1476144000,1374800
448,34.0423,34.3703,33.9543,34.3703,ok,1476230400,1180700
449,34.0275,34.2515,33.8195,33.8835,ok,1476316800,1254100
450,33.6271,34.1711,33.5631,34.1471,ok,1476403200,983200
451,33.3601,33.6801,33.1761,33.5441,ok,1476662400,930800
452,33.6493,33.9133,33.5293,33.6653,ok,1476748800,1011300
453,33.4639,33.7199,33.3759,33.6399,ok,1476835200,855100
454,33.1154,33.5474,33.0674,33.4194,ok,1476921600,710700
455,33.3675,33.3995,32.8155,33.0395,ok,1477008000,1007200
456,33.6419,33.7859,33.3779,33.3779,ok,1477267200,921800
457,33.7161,33.9001,33.5321,33.6281,ok,1477353600,952300
458,33.7161,33.8441,33.5241,33.6361,ok,1477440000,845800
459,33.7086,33.9326,33.6526,33.6926,ok,1477526400,971800
460,34.1313,34.3873,33.6513,33.6513,ok,1477612800,1191200
461,34.2351,34.4671,34.0831,34.1071,ok,1477872000,1448700
462,33.9385,34.3305,33.8425,34.2505,ok,1477958400,957600
463,34.1906,34.2706,33.8866,33.9826,ok,1478044800,1081000
464,34.072,34.424,33.944,34.4,ok,1478131200,1380600
465,34.1313,34.4193,34.0593,34.0673,ok,1478217600,1115800
466,34.8135,34.8455,34.3815,34.4375,ok,1478476800,1204200
467,34.8802,35.0082,34.7362,34.7522,ok,1478563200,1071100
468,33.8347,34.1227,33.5707,34.0427,ok,1478649600,1216200
469,33.5826,33.8066,32.8706,33.6386,ok,1478736000,1962300
470,33.6197,33.7717,33.2597,33.5797,ok,1478822400,780700
471,33.5677,33.6558,33.2957,33.4157,ok,1479081600,1493200
472,33.7828,33.8068,33.2628,33.4868,ok,1479168000,1126000
473,33.7383,34.0823,33.5863,33.7943,ok,1479254400,834000
474,34.0275,34.1075,33.5715,33.6435,ok,1479340800,949000
475,33.983,34.431,33.943,34.039,ok,1479427200,1218300
476,34.591,34.863,33.935,33.935,ok,1479686400,1186300
477,34.5243,34.7483,34.3483,34.7003,ok,1479772800,1184700
478,33.9756,34.7516,33.8076,34.5036,ok,1479859200,1155600
479,34.6133,34.6133,33.9973,34.1813,ok,1480032000,791700
480,34.6207,34.8127,34.4207,34.6127,ok,1480291200,1104600
481,34.7986,34.9106,34.6306,34.7346,ok,1480377600,1134100
482,33.7913,34.9673,33.7673,34.8633,ok,1480464000,1670000
483,33.2325,33.9925,33.1525,33.8965,ok,1480550400,1681200
484,33.5529,33.6809,33.2249,33.2409,ok,1480636800,1275500
485,33.5901,33.7421,33.4381,33.5101,ok,1480896000,1518300
486,33.4933,33.7093,33.1493,33.4773,ok,1480982400,1521600
487,33.0537,33.4457,32.6217,32.7737,ok,1481068800,2496800
488,34.0074,34.0314,32.6794,32.7434,ok,1481155200,2058200
489,34.1788,34.7708,33.8748,33.9148,ok,1481241600,1275100
490,33.836,34.156,33.58,33.988,ok,1481500800,1451600
491,33.9478,34.2438,33.7558,34.0918,ok,1481587200,1121300
492,33.3442,34.2002,33.3122,34.0882,ok,1481673600,2518100
493,33.6348,33.6588,33.0988,33.2748,ok,1481760000,1337800
494,33.7988,34.0148,33.6068,33.7508,ok,1481846400,2616300
495,33.8658,33.9138,33.5298,33.6658,ok,1482105600,811500
496,33.7839,33.9199,33.5999,33.9199,ok,1482192000,861700
497,33.7839,34.0639,33.7359,33.7359,ok,1482278400,737700
498,33.4933,33.7253,33.0373,33.4853,ok,1482364800,987800
499,33.4039,33.6759,33.3799,33.5399,ok,1482451200,532700
500,33.5231,33.6271,33.4111,33.4111,ok,1482796800,462600
501,33.4188,33.7148,33.4188,33.5228,ok,1482883200,544200
502,33.6274,33.7074,33.3314,33.4594,ok,1482969600,531300
503,33.4709,33.7829,33.3509,33.7349,ok,1483056000,679600
504,33.5901,33.7741,33.3181,33.6541,ok,1483401600,1262500
505,33.9627,34.1867,33.6667,33.8507,ok,1483488000,1138800
506,33.7392,34.0192,33.3952,33.7392,ok,1483574400,1002800
507,33.5752,33.7032,33.4472,33.5432,ok,1483660800,1007700
508,33.3442,33.5762,33.3362,33.4642,ok,1483920000,785000
509,33.2101,33.3621,32.9861,33.2581,ok,1484006400,883600
510,33.0462,33.4142,32.9662,33.1262,ok,1484092800,895200
511,32.9121,33.2321,32.6001,33.0161,ok,1484179200,1266500
512,32.7556,32.9316,32.5636,32.9156,ok,1484265600,957800
513,33.1282,33.4482,32.7282,32.7602,ok,1484611200,1043100
514,33.3592,33.3912,33.0872,33.1112,ok,1484697600,938700
515,33.2399,33.4719,33.0959,33.3039,ok,1484784000,785800
516,33.5454,33.5534,33.2174,33.2974,ok,1484870400,1149300
517,33.8658,33.9378,33.5698,33.5938,ok,1485129600,984300
518,34.1713,34.1953,33.8193,33.8193,ok,1485216000,950500
519,34.3055,34.5455,34.0895,34.1855,ok,1485302400,993300
520,34.0447,34.3727,33.7887,34.1247,ok,1485388800,1333000
521,33.9702,34.1782,33.5862,34.1702,ok,1485475200,787200
522,33.8882,34.0722,33.5922,34.0722,ok,1485734400,748800
523,33.9776,34.1696,33.7936,34.0256,ok,1485820800,1343800
524,33.538,33.986,33.33,33.818,ok,1485907200,946700
525,33.6348,33.8348,33.5468,33.6748,ok,1485993600,865200
526,34.0521,34.3001,33.6761,33.6761,ok,1486080000,1182600
527,33.8658,34.1698,33.6018,33.9858,ok,1486339200,682300
528,34.1117,34.1517,33.8397,33.8397,ok,1486425600,1036700
529,34.4172,34.4892,33.9692,33.9772,ok,1486512000,806600
530,34.7674,34.7994,34.2794,34.3114,ok,1486598400,686500
531,34.991,35.135,34.583,34.631,ok,1486684800,923700
532,34.9239,35.1879,34.7639,35.1879,ok,1486944000,973000
533,35.1176,35.2536,34.5816,34.7736,ok,1487030400,867800
534,35.3933,35.4813,34.8973,34.9933,ok,1487116800,773500
535,35.6318,35.6878,35.1278,35.3278,ok,1487203200,834200
536,35.9149,36.1469,35.6429,35.6589,ok,1487289600,1175700
537,36.0565,36.0885,35.5445,35.8005,ok,1487635200,860700
538,36.3396,36.3876,35.9396,36.1156,ok,1487721600,797800
539,36.4514,36.7474,36.2434,36.2594,ok,1487808000,916300
540,36.4216,36.5976,36.2376,36.5176,ok,1487894400,965000
541,36.362,36.514,36.122,36.362,ok,1488153600,745300
542,36.3322,36.4522,36.1962,36.4122,ok,1488240000,1423500
543,36.362,36.53,36.202,36.41,ok,1488326400,1929700
544,36.4579,36.6419,36.2739,36.4579,ok,1488412800,1259100
545,36.6451,36.7171,36.2451,36.3651,ok,1488499200,1031700
546,36.2932,36.7012,36.1732,36.5972,ok,1488758400,1574800
547,35.1553,36.1873,35.0193,36.1873,ok,1488844800,2928800
548,34.7061,35.3941,34.6741,35.2181,ok,1488931200,1768800
549,34.5938,34.8258,34.5218,34.7298,ok,1489017600,1591300
550,34.7361,34.8961,34.4801,34.6561,ok,1489104000,1112800
551,34.6088,34.8248,34.5368,34.8248,ok,1489363200,1202800
552,34.6912,34.7872,34.5152,34.6112,ok,1489449600,1107800
553,35.043,35.107,34.667,34.667,ok,1489536000,1494100
554,34.9457,35.2097,34.8657,35.0977,ok,1489622400,1120000
555,35.028,35.5,34.948,35.076,ok,1489708800,2872200
556,35.043,35.171,34.915,35.099,ok,1489968000,1066500
557,35.3949,35.6269,35.1949,35.1949,ok,1490054400,1065000
558,35.5745,35.7585,35.3825,35.5505,ok,1490140800,851200
559,35.4622,35.8622,35.3822,35.6702,ok,1490227200,782700
560,35.2526,35.6286,35.1886,35.4206,ok,1490313600,898700
561,35.0879,35.3279,34.8799,35.1679,ok,1490572800,999700
562,35.0505,35.1305,34.8185,34.9305,ok,1490659200,826300
563,34.9831,35.0391,34.8471,34.9191,ok,1490745600,781700
564,34.7061,35.0901,34.6501,34.9381,ok,1490832000,696800
565,34.5714,34.8834,34.5554,34.7634,ok,1490918400,1274800
566,34.3468,34.8908,34.2668,34.6268,ok,1491177600,1416300
567,34.3019,34.4219,34.1339,34.3819,ok,1491264000,927700
568,34.2121,34.5481,34.1241,34.3801,ok,1491350400,1068700
569,34.1821,34.4381,34.1181,34.1901,ok,1491436800,895500
570,34.1896,34.3336,33.9896,34.0616,ok,1491523200,987800
571,34.4217,34.5257,34.1177,34.2857,ok,1491782400,887600
572,34.3992,34.4872,34.1992,34.2552,ok,1491868800,837300
573,34.3992,34.6312,34.2952,34.3352,ok,1491955200,516600
574,34.0399,34.3599,34.0399,34.3599,ok,1492041600,658800
575,34.3842,34.3922,34.0642,34.1522,ok,1492387200,599800
576,34.6462,34.8223,34.3582,34.3582,ok,1492473600,846200
577,34.6088,34.8968,34.5528,34.5928,ok,1492560000,788500
578,34.5265,34.6865,34.4465,34.6625,ok,1492646400,816000
579,34.6313,34.6633,34.3593,34.3993,ok,1492732800,663500
580,35.1403,35.1803,34.8363,34.9403,ok,1492992000,896700
581,35.4248,35.5048,35.0088,35.0088,ok,1493078400,999300
582,35.0056,35.5816,34.9576,35.5176,ok,1493164800,1021300
583,35.0206,35.2766,34.9486,35.2206,ok,1493251200,717200
584,35.4248,35.4808,34.8728,34.9608,ok,1493337600,1124100
585,35.4548,35.5508,35.2068,35.4068,ok,1493596800,753200
586,35.5596,35.5996,35.4396,35.5676,ok,1493683200,599300
587,35.4772,35.7252,35.3732,35.5652,ok,1493769600,668800
588,36.2333,36.2653,35.4733,35.6493,ok,1493856000,1154100
589,36.69,36.69,36.258,36.29,ok,1493942400,1211200
590,36.9745,36.9905,36.4305,36.6545,ok,1494201600,1363000
591,36.9894,37.1254,36.8694,36.9814,ok,1494288000,1277200
592,36.8697,37.0617,36.7897,37.0457,ok,1494374400,854100
593,37.1392,37.1472,36.5232,36.7712,ok,1494460800,897200
594,36.8322,37.0962,36.8002,37.0962,ok,1494547200,685700
595,37.0344,37.0504,36.8264,36.9784,ok,1494806400,691700
596,37.7755,37.7835,37.0555,37.0555,ok,1494892800,1393300
597,39.138,39.514,37.666,37.682,ok,1494979200,2518800
598,39.3626,39.8106,38.7786,39.0266,ok,1495065600,2571600
599,39.6246,39.9126,39.3126,39.4326,ok,1495152000,1322500
600,42.6116,43.4836,39.0756,39.2916,ok,1495411200,4768500
601,39.9615,45.0255,39.5775,42.7615,ok,1495497600,9300800
602,40.6801,40.7521,39.2481,39.6082,ok,1495584000,3768500
603,38.6289,40.4209,38.2609,40.3569,ok,1495670400,3370300
604,38.7262,38.8302,38.4302,38.6542,ok,1495756800,1313300
605,38.5241,38.8921,38.2361,38.7321,ok,1496102400,1053300
606,38.8909,38.9229,38.3949,38.7149,ok,1496188800,1914100
607,39.6941,39.6941,38.6141,39.0541,ok,1496275200,1703100
608,39.5061,40.0421,39.2901,39.8501,ok,1496361600,1554100
609,39.3482,39.6202,38.9962,39.6202,ok,1496620800,1466300
610,39.3407,39.6527,39.0367,39.2847,ok,1496707200,1363500
611,38.1226,39.3706,37.6666,39.1626,ok,1496793600,2250700
612,37.0323,38.1923,36.8803,38.1923,ok,1496880000,3113700
613,36.9646,37.3406,36.7566,37.1566,ok,1496966400,1637300
614,37.0548,37.0948,36.6468,37.0708,ok,1497225600,924100
615,37.0248,37.4568,36.8008,37.0968,ok,1497312000,1086200
616,37.0999,37.5319,36.8919,37.1719,ok,1497398400,946600
617,37.4007,37.4247,36.9687,37.0167,ok,1497484800,657000
618,37.1977,37.4137,36.9577,37.3577,ok,1497571200,1370800
619,37.2353,37.4273,36.8193,36.8273,ok,1497830400,990600
620,37.13,37.418,36.97,37.178,ok,1497916800,892800
621,36.7165,37.2365,36.7005,37.2125,ok,1498003200,804000
622,36.6488,36.9208,36.3288,36.8568,ok,1498089600,662600
623,36.7766,36.9606,36.3766,36.5206,ok,1498176000,1021000
624,36.7691,37.0491,36.3371,36.7451,ok,1498435200,771500
625,36.5285,36.9925,36.3845,36.9125,ok,1498521600,907300
626,37.0097,37.2897,36.6017,36.8337,ok,1498608000,1038800
627,36.6563,37.0483,36.2243,36.8723,ok,1498694400,1092700
628,36.5435,37.0715,36.5355,36.7275,ok,1498780800,805000
629,36.2653,36.8573,36.2493,36.7053,ok,1499040000,583700
630,36.2428,36.5068,35.9948,36.2668,ok,1499212800,1146000
631,36.3405,36.5085,36.0525,36.0685,ok,1499299200,1412000
632,36.2202,36.6522,36.1402,36.3082,ok,1499385600,783000
633,35.6036,36.2996,35.5876,36.1876,ok,1499644800,1144600
634,35.6111,35.8111,35.4431,35.4431,ok,1499731200,680200
635,35.8593,36.2513,35.7553,35.9073,ok,1499817600,982700
636,35.5435,35.9515,35.4395,35.8315,ok,1499904000,1037800
637,35.6337,36.0977,35.5297,35.8017,ok,1499990400,1004500
638,35.8217,36.0617,35.5417,35.6217,ok,1500249600,988500
639,36.2052,36.3892,35.6932,35.8772,ok,1500336000,800000
640,36.2202,36.2202,35.7642,36.1242,ok,1500422400,858500
641,36.1901,36.3581,35.9901,36.1661,ok,1500508800,751700
642,36.2879,36.3599,35.8959,36.1599,ok,1500595200,706800
643,36.0773,36.2693,35.7733,36.0933,ok,1500854400,593700
644,36.7165,36.7485,35.9085,36.2845,ok,1500940800,1272700
645,36.8368,36.9248,36.4528,36.8608,ok,1501027200,1001500
646,38.0699,38.1099,36.9099,37.0139,ok,1501113600,1545600
647,37.6188,38.2268,37.4828,38.0028,ok,1501200000,1094500
648,37.1451,37.6011,37.1291,37.4571,ok,1501459200,1212800
649,36.9646,37.4126,36.9086,37.0926,ok,1501545600,788800
650,36.7992,37.0232,36.4472,36.8952,ok,1501632000,884300
651,36.4834,37.0434,36.0514,37.0434,ok,1501718400,932000
652,36.4834,36.5554,36.1474,36.4834,ok,1501804800,679600
653,36.8593,36.8993,36.2353,36.3153,ok,1502064000,725200
654,36.8067,37.0067,36.6547,36.6787,ok,1502150400,909500
655,36.4759,37.4599,36.1079,37.0519,ok,1502236800,1286100
656,36.1225,36.8345,35.7385,36.5785,ok,1502323200,960600
657,36.4232,36.6472,36.0552,36.0712,ok,1502409600,937300
658,36.8669,37.0669,36.4109,36.4109,ok,1502668800,779500
659,37.0849,37.1889,36.6369,36.7409,ok,1502755200,1143200
660,37.694,37.894,37.038,37.27,ok,1502841600,1356200
661,38.0774,38.2134,37.6214,37.6214,ok,1502928000,1358300
662,38.2504,38.3704,37.7704,38.0104,ok,1503014400,4078200
663,38.273,38.433,38.057,38.281,ok,1503273600,1458600
664,38.2654,38.4414,38.0254,38.1454,ok,1503360000,1071000
665,37.9947,38.3787,37.8667,38.3627,ok,1503446400,819800
666,37.5586,38.1026,37.4866,38.1026,ok,1503532800,1024000
667,37.9045,38.0565,37.5365,37.5765,ok,1503619200,952700
668,37.6263,38.1383,37.4183,38.0263,ok,1503878400,1246600
669,38.4985,38.6025,37.6425,37.7065,ok,1503964800,1963000
670,39.9573,40.4613,38.2453,38.6453,ok,1504051200,2419100
671,39.8821,40.3141,39.5701,40.1461,ok,1504137600,1367600
672,40.1377,40.2257,39.8017,40.0417,ok,1504224000,1152600
673,40.2731,40.4091,39.9531,40.1531,ok,1504569600,1772200
674,40.7729,40.8129,40.2369,40.3569,ok,1504656000,1434800
675,40.9389,41.1309,40.6989,40.8749,ok,1504742400,1324600
676,40.9917,41.0477,40.5997,40.8317,ok,1504828800,756600
677,41.2332,41.6172,40.8572,40.9772,ok,1505088000,1275000
678,41.0295,41.4295,40.7335,41.3175,ok,1505174400,892500
679,40.9464,41.0664,40.7864,40.9144,ok,1505260800,1256500
680,40.9012,41.0212,40.7092,40.9892,ok,1505347200,1016000
681,40.6748,41.1388,40.6188,41.0508,ok,1505433600,5657200
682,40.9163,41.0203,40.6523,40.6523,ok,1505692800,1084600
683,40.9314,41.0114,40.7234,40.8674,ok,1505779200,854000
684,40.9842,41.0242,40.4722,40.9442,ok,1505865600,965700
685,40.7352,41.0472,40.6472,40.9352,ok,1505952000,703500
686,40.9163,41.1003,40.7723,40.9723,ok,1506038400,778500
687,40.9691,41.1531,40.7771,41.0571,ok,1506297600,793200
688,40.7126,41.2086,40.6166,41.1286,ok,1506384000,867800
689,40.358,40.662,40.142,40.63,ok,1506470400,690300
690,41.0521,41.1641,40.5801,40.8921,ok,1506556800,962500
691,40.9691,41.2571,40.6491,40.9051,ok,1506643200,1012600
692,40.4862,41.2542,40.3502,40.8462,ok,1506902400,1167600
693,40.6975,41.0895,40.4095,40.4815,ok,1506988800,892500
694,40.8559,41.1279,40.4799,40.5439,ok,1507075200,782800
695,41.1426,41.2626,40.8306,41.0386,ok,1507161600,802800
696,41.1426,41.1506,40.8626,41.0146,ok,1507248000,454200
697,40.9616,41.4816,40.8736,41.1296,ok,1507507200,587800
698,41.4444,41.4844,40.8124,40.8284,ok,1507593600,550600
699,41.7236,41.7396,41.4356,41.4836,ok,1507680000,625800
700,41.6331,41.8011,41.2411,41.5531,ok,1507766400,722800
701,41.6859,41.8619,41.5179,41.8619,ok,1507852800,909000
702,41.8141,42.1421,41.5341,41.7261,ok,1508112000,1040700
703,42.3046,42.3366,41.6406,41.6406,ok,1508198400,633300
704,42.0707,42.3027,41.9026,42.3027,ok,1508284800,1031200
705,42.0707,42.2706,41.6786,41.9187,ok,1508371200,945200
706,42.3121,42.3361,41.7201,42.1441,ok,1508457600,946300
707,42.5234,42.5714,42.0514,42.0834,ok,1508716800,790600
708,42.1838,42.7278,41.9038,42.7278,ok,1508803200,798100
709,41.9952,42.1952,41.5472,42.0512,ok,1508889600,644200
710,42.5007,42.6687,41.9007,41.9727,ok,1508976000,837000
711,42.1612,42.4012,41.3692,42.3852,ok,1509062400,1024800
712,42.0329,42.1689,41.6249,42.1129,ok,1509321600,829800
713,43.0213,43.1093,41.8933,41.9253,ok,1509408000,1550300
714,41.8217,43.3497,41.7177,43.3497,ok,1509494400,1137200
715,42.1989,42.3989,41.3269,41.7749,ok,1509580800,828300
716,41.9575,42.3095,41.8615,42.0455,ok,1509667200,489000
717,41.5727,42.0207,41.5647,41.8927,ok,1509926400,531700
718,42.0556,42.0716,41.4636,41.4636,ok,1510012800,694800
719,42.5988,42.6068,41.8948,42.0228,ok,1510099200,699700
720,42.8327,42.8567,42.3287,42.4247,ok,1510185600,620600
721,43.2175,43.4255,42.6415,42.6415,ok,1510272000,514600
722,43.8965,44.1605,42.9445,43.2005,ok,1510531200,1016800
723,44.6058,44.6378,43.4778,43.6538,ok,1510617600,1584000
724,43.391,44.495,43.239,44.495,ok,1510704000,921100
725,44.0248,44.2728,43.4648,43.4648,ok,1510790400,834300
726,44.1757,44.3357,43.6717,43.6717,ok,1510876800,881600
727,44.402,44.626,44.122,44.306,ok,1511136000,796100
728,44.4171,44.6971,44.2731,44.4571,ok,1511222400,746700
729,44.2662,44.3462,44.0902,44.2902,ok,1511308800,559700
730,44.3945,44.6105,44.1225,44.3865,ok,1511481600,355600
731,44.8472,44.8952,44.2472,44.3752,ok,1511740800,541300
732,44.8774,44.8934,44.4294,44.8214,ok,1511827200,852500
733,44.6661,44.9621,44.0901,44.9061,ok,1511913600,709600
734,45.1188,45.2388,44.6148,44.7588,ok,1512000000,1449600
735,45.7979,45.8779,44.7819,45.2379,ok,1512086400,1238600
736,46.8466,46.9346,45.6866,45.8306,ok,1512345600,1334100
737,46.7863,47.1623,46.2822,46.9782,ok,1512432000,1406600
738,49.8423,51.5463,48.5943,49.1623,ok,1512518400,1869300
739,49.9785,50.2185,49.1865,49.7945,ok,1512604800,1165300
740,50.3191,50.3351,49.7751,49.8711,ok,1512691200,1204200
741,49.9104,50.2944,49.3424,50.2784,ok,1512950400,1190700
742,49.5395,50.2035,49.4275,49.9475,ok,1513036800,1396500
743,49.4562,49.8882,49.3442,49.4162,ok,1513123200,1326600
744,49.8347,50.2107,49.4347,49.5147,ok,1513209600,1189200
745,50.4251,50.6091,49.6651,50.0091,ok,1513296000,1912800
746,51.1366,51.5206,50.4806,50.6166,ok,1513555200,1143700
747,51.2425,51.6665,50.9385,51.0425,ok,1513641600,783000
748,51.1441,51.4481,50.7121,51.4481,ok,1513728000,623300
749,51.0079,51.4239,50.9599,51.0959,ok,1513814400,546100
750,51.3107,51.3267,50.8627,51.3187,ok,1513900800,518000
751,51.8481,51.9681,51.4161,51.4401,ok,1514246400,450600
752,51.9238,52.0918,51.6838,51.9558,ok,1514332800,592300
753,52.06,52.22,51.708,52.156,ok,1514419200,554300
754,51.9767,52.3607,51.9447,52.2167,ok,1514505600,934800
755,51.2425,52.2825,50.7945,52.2585,ok,1514851200,1147300
756,51.6134,51.8774,51.3174,51.4134,ok,1514937600,972800
757,51.5529,52.0729,51.5129,51.5209,ok,1515024000,1191000
758,51.621,51.653,50.661,51.477,ok,1515110400,891600
759,51.9238,52.0438,51.3238,51.5718,ok,1515369600,1007700
760,51.0533,51.8213,50.8453,51.7413,ok,1515456000,1028300
761,51.3863,51.4503,50.8183,51.0983,ok,1515542400,975700
762,50.4175,51.6335,50.2575,51.2815,ok,1515628800,1479100
763,49.9936,50.5776,49.8736,50.5776,ok,1515715200,1703700
764,50.2586,50.6506,49.9866,50.0346,ok,1516060800,968800
765,51.6361,52.1401,50.7081,50.7961,ok,1516147200,1099200
766,51.2047,51.9167,50.8047,51.6447,ok,1516233600,755500
767,51.0912,51.7072,50.9872,51.4432,ok,1516320000,831100
768,51.1971,51.2531,50.7411,51.1411,ok,1516579200,771800
769,51.9389,52.1869,50.9469,51.1869,ok,1516665600,845100
770,52.1054,52.5854,51.8174,52.4334,ok,1516752000,875600
771,51.9616,52.6656,51.8016,52.0416,ok,1516838400,727500
772,52.6655,52.6815,51.5855,51.8015,ok,1516924800,693000
773,51.8935,52.9655,51.8775,52.6615,ok,1517184000,831500
774,51.9616,52.4496,51.7776,51.9776,ok,1517270400,748300
775,52.4536,52.7176,51.7656,51.8456,ok,1517356800,2808600
776,52.06,52.596,51.74,52.244,ok,1517443200,835200
777,50.7127,52.0967,50.6647,52.0807,ok,1517529600,834100
778,48.9264,51.0144,48.8224,50.8144,ok,1517788800,1264100
779,49.2065,49.3745,47.4545,47.7745,ok,1517875200,1582200
780,49.2594,50.5314,48.9154,48.9154,ok,1517961600,1204500
781,47.9349,49.5589,47.8869,49.3269,ok,1518048000,1105800
782,49.4789,49.8949,47.9829,48.2549,ok,1518134400,1186000
783,50.1374,50.6094,49.4574,49.7694,ok,1518393600,982300
784,50.6219,50.7499,49.7819,50.0379,ok,1518480000,648100
785,50.97,51.058,49.842,50.114,ok,1518566400,818800
786,52.0827,52.1067,50.0027,51.0747,ok,1518652800,892200
787,52.6655,52.8175,51.6975,51.8975,ok,1518739200,722100
788,51.7042,52.4162,51.2482,52.1922,ok,1519084800,942300
789,51.2577,52.4257,51.2417,51.6897,ok,1519171200,740100
790,51.4015,52.0815,51.1375,51.5055,ok,1519257600,516300
791,52.6428,52.7228,51.3868,51.6668,ok,1519344000,893500
792,52.2719,52.9679,51.6079,52.8719,ok,1519603200,1059000
793,52.885,53.725,52.301,52.581,ok,1519689600,1511500
794,52.8245,53.7605,52.8005,52.9365,ok,1519776000,2007000
795,52.3874,52.9374,50.8174,52.4674,ok,1519862400,4121800
796,53.2774,53.4074,52.2374,52.5474,ok,1519948800,2057200
797,53.6284,53.9184,52.9584,52.9584,ok,1520208000,1435200
798,53.173,53.893,52.413,53.673,ok,1520294400,1614900
799,50.1841,53.2341,49.5541,52.5541,ok,1520380800,2019700
800,50.744,51.104,50.184,50.374,ok,1520467200,1854800
801,52.2336,52.2736,51.0336,51.1636,ok,1520553600,1458700
802,51.6359,52.5859,51.4459,52.4859,ok,1520812800,1003100
803,51.7592,52.2192,51.5692,51.9692,ok,1520899200,1043200
804,51.5884,51.9584,50.9884,51.8284,ok,1520985600,1210600
805,52.4898,52.7898,51.5098,51.5098,ok,1521072000,1029600
806,52.2431,52.9531,52.0031,52.5631,ok,1521158400,2300100
807,51.7402,52.4602,51.4102,52.2602,ok,1521417600,1008300
808,52.5088,52.6888,51.2888,51.9388,ok,1521504000,1020900
809,51.9585,52.8285,51.6285,52.5885,ok,1521590400,803400
810,51.1804,52.2804,51.1004,51.7904,ok,1521676800,843800
811,50.3834,51.9234,50.2234,51.2234,ok,1521763200,859800
812,51.2374,51.3074,50.3874,50.7574,ok,1522022400,779600
813,50.6206,51.3506,50.1906,51.1206,ok,1522108800,824600
814,51.0666,51.8466,50.7466,50.8166,ok,1522195200,865500
815,52.5941,52.8041,50.9341,51.6341,ok,1522281600,1601600
816,51.4726,52.5626,51.0826,52.3526,ok,1522627200,1008200
817,52.1784,52.3884,51.2584,51.8784,ok,1522713600,895900
818,52.8938,53.1738,51.5038,51.7538,ok,1522800000,909500
819,53.4546,53.7246,52.4946,53.1646,ok,1522886400,840500
820,52.6135,53.8335,52.2135,53.2835,ok,1522972800,753000
821,53.2612,53.7212,52.5812,53.1712,ok,1523232000,953800
822,53.6963,54.0863,53.3563,53.5563,ok,1523318400,637000
823,53.7059,53.7659,53.0459,53.4059,ok,1523404800,723800
824,53.5513,53.9713,53.3813,53.8613,ok,1523491200,431800
825,53.5899,53.8699,53.1499,53.6199,ok,1523577600,756300
826,54.0443,54.3443,53.6043,54.1143,ok,1523836800,1147400
827,54.1893,54.6093,53.9293,54.2493,ok,1523923200,1168300
828,53.4256,54.3656,53.3556,54.2956,ok,1524009600,968400
829,53.6189,54.0189,53.1189,53.6589,ok,1524096000,715400
830,52.6811,53.5711,52.5111,53.4911,ok,1524182400,744600
831,53.2032,53.2332,52.4332,52.9232,ok,1524441600,589400
832,52.5554,53.6054,52.0754,53.5454,ok,1524528000,736000
833,52.9808,53.1608,52.2808,52.2808,ok,1524614400,565700
834,53.7543,53.9443,52.6943,53.2243,ok,1524700800,613400
835,54.1797,54.3897,53.6097,53.7497,ok,1524787200,459000
836,54.1797,54.8097,54.0697,54.3997,ok,1525046400,1488900
837,53.6479,53.9579,53.0379,53.9579,ok,1525132800,563600
838,51.956,53.506,51.806,53.506,ok,1525219200,1021500
