,c,h,l,o,s,t,v
481,25.0,25.78,24.86,24.86,ok,1557878400,46100
482,24.99,25.44,24.91,25.0,ok,1557964800,46800
483,25.1,25.36,24.687,24.86,ok,1558051200,36400
484,24.95,25.47,24.55,24.93,ok,1558310400,55800
485,24.9,25.52,24.76,25.08,ok,1558396800,34000
486,24.96,25.365,24.65,24.83,ok,1558483200,18500
487,24.87,25.16,24.6,24.94,ok,1558569600,28000
488,24.79,25.39,24.71,24.82,ok,1558656000,22400
489,24.8,25.44,24.61,24.86,ok,1559001600,91900
490,24.93,25.125,24.823,24.85,ok,1559088000,52800
491,24.67,24.93,24.25,24.93,ok,1559174400,29200
492,24.13,24.77,23.812,24.48,ok,1559260800,57600
493,24.51,24.72,23.21,24.0,ok,1559520000,124900
494,24.45,24.89,24.011,24.52,ok,1559606400,84000
495,24.27,24.66,23.7,24.35,ok,1559692800,60500
496,24.26,24.53,23.73,24.39,ok,1559779200,29400
497,24.22,24.8,24.04,24.3,ok,1559865600,27000
498,24.49,24.72,24.29,24.29,ok,1560124800,47500
499,24.35,24.81,24.01,24.69,ok,1560211200,57300
500,24.17,24.65,24.05,24.3,ok,1560297600,41600
501,24.17,24.42,23.79,24.17,ok,1560384000,51100
502,24.24,24.505,24.08,24.14,ok,1560470400,39100
503,24.25,24.64,24.01,24.54,ok,1560729600,51500
504,24.58,24.85,24.32,24.85,ok,1560816000,46300
505,24.32,24.625,24.24,24.48,ok,1560902400,38300
506,24.26,24.84,24.09,24.48,ok,1560988800,40300
507,23.84,24.35,23.55,24.08,ok,1561075200,48200
508,23.29,23.99,23.11,23.66,ok,1561334400,53200
509,22.41,23.63,22.02,23.17,ok,1561420800,66500
510,22.27,22.85,22.18,22.46,ok,1561507200,69600
511,22.5,23.0,22.24,22.55,ok,1561593600,83500
512,23.15,23.59,22.4,22.48,ok,1561680000,703300
513,22.74,23.547,22.62,23.35,ok,1561939200,74400
514,23.05,23.3,22.58,22.89,ok,1562025600,84000
515,23.6,23.85,23.37,23.42,ok,1562112000,54100
516,23.8,24.18,23.626,23.93,ok,1562284800,82800
517,24.25,24.7,23.89,24.0,ok,1562544000,100200
518,24.15,24.57,24.11,24.33,ok,1562630400,41500
519,23.57,24.726,23.33,24.45,ok,1562716800,65500
520,23.41,23.86,23.34,23.66,ok,1562803200,47600
521,23.74,24.13,23.27,23.48,ok,1562889600,70900
522,23.63,24.24,23.57,24.24,ok,1563148800,42700
523,23.64,24.08,23.59,23.72,ok,1563235200,32800
524,23.35,23.68,23.27,23.61,ok,1563321600,37500
525,23.1,23.34,23.005,23.32,ok,1563408000,13900
526,22.94,23.36,22.85,23.03,ok,1563494400,46700
527,22.77,23.13,22.64,22.99,ok,1563753600,48800
528,22.54,23.069,22.33,22.83,ok,1563840000,53900
529,22.59,23.25,22.46,22.46,ok,1563926400,56100
530,21.86,22.775,21.705,22.67,ok,1564012800,91100
531,21.82,22.06,21.574,21.97,ok,1564099200,116200
532,21.49,22.5,21.41,21.728,ok,1564358400,62100
533,21.71,22.05,21.14,21.4,ok,1564444800,62700
534,21.15,21.83,21.0,21.69,ok,1564531200,62400
535,21.06,21.73,21.0,21.16,ok,1564617600,44600
536,21.03,21.58,20.86,21.04,ok,1564704000,72300
537,20.29,20.9,20.0,20.9,ok,1564963200,53800
538,20.64,20.89,20.15,20.3,ok,1565049600,59700
539,20.16,20.47,20.02,20.46,ok,1565136000,36600
540,20.25,20.745,19.97,20.24,ok,1565222400,112300
541,20.06,20.31,19.82,20.19,ok,1565308800,125000
542,19.98,20.44,19.82,20.05,ok,1565568000,43200
543,20.03,20.18,19.555,19.84,ok,1565654400,97800
544,20.3,20.41,19.54,19.82,ok,1565740800,72200
545,20.25,20.84,20.02,20.48,ok,1565827200,33200
546,20.36,20.64,20.17,20.3,ok,1565913600,40100
547,20.2,20.65,20.11,20.54,ok,1566172800,49600
548,20.31,20.5,20.18,20.2,ok,1566259200,37900
549,20.32,20.67,20.265,20.36,ok,1566345600,20100
550,20.12,20.53,20.1,20.3,ok,1566432000,23900
551,19.76,20.33,19.64,20.11,ok,1566518400,51500
552,20.66,20.76,19.65,19.9,ok,1566777600,55900
553,20.62,21.06,20.34,20.93,ok,1566864000,69300
554,20.36,20.93,20.1,20.52,ok,1566950400,79100
555,20.45,20.6,20.33,20.33,ok,1567036800,31700
556,20.48,20.68,20.26,20.46,ok,1567123200,52700
557,20.62,21.065,20.35,20.43,ok,1567468800,94400
558,20.47,21.085,20.44,20.78,ok,1567555200,45000
559,20.59,20.96,20.37,20.66,ok,1567641600,65400
560,20.7,20.82,20.4,20.4,ok,1567728000,36300
561,20.7,21.45,20.61,20.77,ok,1567987200,77300
562,21.21,21.39,20.61,20.68,ok,1568073600,83000
563,21.14,21.6,20.91,21.22,ok,1568160000,98000
564,20.83,21.5,20.63,21.19,ok,1568246400,70500
565,21.25,21.28,20.78,20.87,ok,1568332800,101000
566,21.2,21.46,20.853,21.19,ok,1568592000,108300
567,21.01,21.3,20.747,21.2,ok,1568678400,69200
568,20.85,21.199,20.75,21.01,ok,1568764800,74600
569,20.78,21.09,20.62,20.86,ok,1568851200,76600
570,20.28,20.98,20.21,20.72,ok,1568937600,137500
571,20.18,20.53,20.14,20.35,ok,1569196800,39100
572,19.82,20.23,19.67,20.23,ok,1569283200,90400
573,20.2,20.28,19.7,19.76,ok,1569369600,40800
574,20.11,20.39,20.08,20.21,ok,1569456000,34500
575,19.71,20.35,19.654,20.19,ok,1569542400,48600
576,19.83,20.42,19.37,19.75,ok,1569801600,90300
577,19.31,20.03,19.24,19.9,ok,1569888000,33300
578,19.12,19.36,18.54,19.02,ok,1569974400,64100
579,18.77,19.15,18.65,19.1,ok,1570060800,35600
580,19.25,19.33,18.44,18.77,ok,1570147200,60600
581,19.26,19.35,19.06,19.22,ok,1570406400,36100
582,19.06,19.2,18.77,19.2,ok,1570492800,34300
583,19.28,19.34,19.05,19.05,ok,1570579200,36700
584,19.35,19.45,19.065,19.29,ok,1570665600,50400
585,19.36,19.81,19.3,19.45,ok,1570752000,38100
586,19.35,19.45,19.25,19.45,ok,1571011200,21000
587,19.48,19.7,19.34,19.34,ok,1571097600,27900
588,19.68,19.82,19.39,19.47,ok,1571184000,42500
589,20.2,20.31,19.61,19.61,ok,1571270400,48600
590,19.85,20.19,19.845,20.1,ok,1571356800,38800
591,19.91,20.204,19.85,20.01,ok,1571616000,18900
592,19.9,20.035,19.77,20.035,ok,1571702400,20100
593,19.94,20.165,19.87,19.9,ok,1571788800,21300
594,19.79,20.15,19.65,19.66,ok,1571875200,20500
595,19.73,20.02,19.68,19.78,ok,1571961600,47400
596,19.85,20.14,19.67,19.82,ok,1572220800,34500
597,20.2,20.23,19.81,19.82,ok,1572307200,20400
598,21.69,21.92,20.06,20.23,ok,1572393600,94500
599,22.46,23.865,22.0,22.02,ok,1572480000,173900
600,22.95,23.256,22.5,22.81,ok,1572566400,60100
601,22.85,23.85,22.75,23.35,ok,1572825600,92900
602,23.01,23.405,22.67,23.0,ok,1572912000,55700
603,23.26,23.49,22.73,23.16,ok,1572998400,54400
604,22.98,23.75,22.89,23.5,ok,1573084800,79600
605,23.26,23.26,22.776,23.15,ok,1573171200,43600
606,23.91,23.95,23.17,23.32,ok,1573430400,32200
607,23.37,24.721,22.84,24.0,ok,1573516800,84600
608,22.84,23.56,22.76,23.41,ok,1573603200,46000
609,22.58,23.2,22.57,22.87,ok,1573689600,60100
610,22.3,22.92,22.16,22.7,ok,1573776000,57700
611,22.54,22.55,22.15,22.51,ok,1574035200,36000
612,21.97,22.55,21.96,22.55,ok,1574121600,76700
613,21.81,22.065,21.71,21.98,ok,1574208000,63000
614,21.42,21.949,21.242,21.82,ok,1574294400,47600
615,21.1,21.57,21.03,21.46,ok,1574380800,83700
616,21.26,21.47,21.0,21.13,ok,1574640000,80800
617,20.98,21.43,20.82,21.28,ok,1574726400,75400
618,21.12,21.254,20.896,20.99,ok,1574812800,58300
619,21.33,21.55,21.08,21.14,ok,1574985600,23400
620,20.62,21.5,20.57,21.46,ok,1575244800,41300
621,20.53,20.6,20.16,20.54,ok,1575331200,36700
622,20.58,20.9,20.5,20.56,ok,1575417600,42400
623,20.56,20.71,20.34,20.52,ok,1575504000,31800
624,21.1,21.4,20.68,20.68,ok,1575590400,74800
625,20.84,21.329,20.76,21.11,ok,1575849600,33500
626,20.9,21.079,20.75,21.0,ok,1575936000,35400
627,20.88,21.271,20.85,21.03,ok,1576022400,79600
628,21.17,21.45,20.86,20.9,ok,1576108800,45400
629,21.68,21.87,21.09,21.2,ok,1576195200,43700
630,21.24,22.0,21.22,21.79,ok,1576454400,44100
631,20.97,21.443,20.84,21.29,ok,1576540800,41600
632,20.69,20.99,20.65,20.91,ok,1576627200,28300
633,20.67,20.814,20.58,20.67,ok,1576713600,31500
634,21.05,21.19,20.67,20.77,ok,1576800000,87200
635,21.385,21.555,20.94,21.05,ok,1577059200,77000
636,21.41,21.5,21.3,21.3,ok,1577145600,19900
637,21.38,21.76,21.31,21.49,ok,1577318400,24300
638,20.97,21.48,20.9,21.48,ok,1577404800,31200
639,21.05,21.26,20.85,20.96,ok,1577664000,42300
640,21.04,21.19,20.99,21.11,ok,1577750400,31700
641,21.38,21.4,20.81,21.15,ok,1577923200,33600
642,21.49,21.606,21.19,21.19,ok,1578009600,20300
643,21.6,21.66,21.263,21.47,ok,1578268800,30300
644,21.42,21.68,21.37,21.55,ok,1578355200,22500
645,21.63,21.85,21.25,21.42,ok,1578441600,42700
646,20.78,21.769,20.51,21.72,ok,1578528000,97300
647,20.88,21.192,20.51,20.88,ok,1578614400,38700
648,21.0,21.08,20.687,20.82,ok,1578873600,42700
649,20.94,21.065,20.81,20.82,ok,1578960000,41700
650,21.0,21.504,20.9,20.94,ok,1579046400,42300
651,21.26,21.4,20.98,21.0,ok,1579132800,42600
652,20.71,21.38,20.57,21.38,ok,1579219200,31800
653,20.39,20.7,20.3,20.64,ok,1579564800,34500
654,20.47,20.57,20.405,20.53,ok,1579651200,26300
655,20.47,20.59,20.36,20.46,ok,1579737600,50200
656,20.65,20.73,20.453,20.47,ok,1579824000,40500
657,20.55,20.8,20.5,20.67,ok,1580083200,32800
658,20.32,20.87,20.11,20.72,ok,1580169600,35700
659,20.31,20.45,20.15,20.33,ok,1580256000,34700
660,20.37,20.37,20.085,20.31,ok,1580342400,30100
661,20.18,20.403,20.05,20.36,ok,1580428800,45400
662,20.18,20.52,20.13,20.2,ok,1580688000,33000
663,20.41,20.67,20.32,20.4,ok,1580774400,39000
664,20.56,20.76,20.36,20.56,ok,1580860800,25500
665,20.5,20.8,20.46,20.61,ok,1580947200,23100
666,20.59,20.667,20.39,20.39,ok,1581033600,33400
667,20.51,20.709,20.32,20.59,ok,1581292800,36500
668,20.65,20.68,20.33,20.55,ok,1581379200,44500
669,20.73,20.78,20.34,20.7,ok,1581465600,61600
670,20.52,20.86,20.48,20.65,ok,1581552000,37800
671,20.43,20.65,20.356,20.53,ok,1581638400,48000
672,20.02,20.5,20.0,20.43,ok,1581984000,38600
673,20.18,20.31,20.04,20.04,ok,1582070400,49500
674,20.26,20.29,20.07,20.17,ok,1582156800,26900
675,20.45,20.48,20.1,20.29,ok,1582243200,41300
676,19.88,20.2,19.72,20.13,ok,1582502400,51400
677,19.42,19.986,19.02,19.95,ok,1582588800,63900
678,20.07,20.11,19.389,19.48,ok,1582675200,54300
679,19.5,19.78,19.138,19.78,ok,1582761600,66100
680,19.46,19.509,19.1,19.12,ok,1582848000,76500
681,19.37,19.495,19.01,19.42,ok,1583107200,50600
682,18.91,19.53,18.612,19.36,ok,1583193600,56400
683,19.23,19.25,18.88,19.16,ok,1583280000,38900
684,17.06,19.09,16.86,19.09,ok,1583366400,358000
685,17.59,18.11,16.8,17.11,ok,1583452800,72300
686,16.81,17.29,16.11,16.28,ok,1583712000,158600
687,17.27,17.68,16.97,17.2,ok,1583798400,100700
688,16.57,17.131,16.53,17.13,ok,1583884800,156500
689,15.02,16.565,14.79,16.0,ok,1583971200,125600
690,14.67,16.15,14.17,15.31,ok,1584057600,96800
691,13.32,13.85,13.06,13.5,ok,1584316800,137600
692,15.57,15.63,13.045,13.64,ok,1584403200,114600
693,14.87,18.29,13.52,14.87,ok,1584489600,120300
694,16.37,16.54,14.52,14.59,ok,1584576000,76600
695,16.15,16.47,14.75,16.47,ok,1584662400,111100
696,15.08,16.98,14.645,16.25,ok,1584921600,95300
697,15.75,15.964,14.79,15.44,ok,1585008000,91800
698,16.43,17.39,15.51,15.52,ok,1585094400,82400
699,17.81,17.85,16.51,16.51,ok,1585180800,89200
700,17.19,17.79,16.73,17.31,ok,1585267200,64100
701,17.69,17.73,16.866,17.24,ok,1585526400,53500
702,18.11,18.21,17.33,17.64,ok,1585612800,83500
703,16.61,17.76,16.42,17.57,ok,1585699200,60000
704,16.69,16.96,15.51,16.6,ok,1585785600,137100
705,16.18,17.33,15.8,16.46,ok,1585872000,61800
706,16.78,17.37,16.4,16.65,ok,1586131200,62700
707,15.8,17.2,15.61,17.17,ok,1586217600,71600
708,16.73,17.165,15.66,15.97,ok,1586304000,85300
709,17.99,17.99,16.74,16.94,ok,1586390400,62800
710,16.98,17.81,16.56,17.81,ok,1586736000,40700
711,16.35,17.68,16.08,17.25,ok,1586822400,77000
712,16.27,16.64,15.244,15.72,ok,1586908800,51300
713,16.25,16.57,15.72,16.21,ok,1586995200,42100
714,16.65,17.19,16.38,16.87,ok,1587081600,35300
715,16.59,16.91,16.37,16.57,ok,1587340800,50700
716,15.33,16.33,14.96,16.21,ok,1587427200,78000
717,15.58,16.125,15.35,15.55,ok,1587513600,42600
718,16.1,16.42,15.6,15.65,ok,1587600000,36900
719,16.21,16.45,15.86,16.24,ok,1587686400,42200
720,15.73,16.22,15.65,16.2,ok,1587945600,64000
721,16.18,16.49,15.825,16.15,ok,1588032000,53200
722,16.55,17.13,16.38,16.75,ok,1588118400,76300
723,16.23,16.56,16.06,16.28,ok,1588204800,31800
724,15.8,16.18,15.39,16.18,ok,1588291200,61000
725,15.34,15.78,15.15,15.54,ok,1588550400,60100
726,16.46,16.74,15.39,15.4,ok,1588636800,81700
727,18.06,18.88,16.905,16.93,ok,1588723200,143400
728,19.12,19.61,18.509,18.94,ok,1588809600,138000
729,18.46,20.08,18.25,19.77,ok,1588896000,120000
730,19.45,20.71,19.1,19.46,ok,1589155200,171900
731,19.08,20.35,19.0,19.91,ok,1589241600,139800
732,18.32,19.69,17.75,19.69,ok,1589328000,131000
733,17.66,18.048,17.525,17.99,ok,1589414400,94700
734,17.98,18.674,17.53,17.67,ok,1589500800,103700
735,18.53,19.36,18.4,18.79,ok,1589760000,100200
736,18.38,19.135,18.33,18.76,ok,1589846400,84600
737,18.49,19.0,18.05,18.5,ok,1589932800,87300
738,18.54,18.73,18.37,18.46,ok,1590019200,66300
739,18.6,18.72,18.36,18.6,ok,1590105600,45700
740,19.11,19.55,18.914,19.41,ok,1590451200,109200
741,19.41,19.583,19.12,19.44,ok,1590537600,68100
742,16.41,18.59,16.26,18.1,ok,1590624000,416400
743,16.32,16.53,15.96,16.01,ok,1590710400,1171900
