,c,h,l,o,s,t,v
857,11.0704,11.0704,10.9304,10.9904,ok,1527638400,107300
858,11.0305,11.0505,10.9605,11.0205,ok,1527724800,161300
859,11.0305,11.0305,10.9205,11.0205,ok,1527811200,74800
860,11.0784,11.0884,10.9984,11.0584,ok,1528070400,70300
861,11.0864,11.1064,10.9964,11.0864,ok,1528156800,65200
862,11.0864,11.1164,11.0064,11.0064,ok,1528243200,73900
863,11.0944,11.1344,11.0544,11.1244,ok,1528329600,47400
864,11.0864,11.1564,11.0764,11.0964,ok,1528416000,65500
865,11.1343,11.1943,11.0743,11.0743,ok,1528675200,100900
866,11.0225,11.1925,11.0125,11.1925,ok,1528761600,58100
867,10.9267,11.0667,10.8767,11.0067,ok,1528848000,67900
868,11.0624,11.0824,10.8824,10.8924,ok,1528934400,66700
869,10.9667,11.1267,10.9667,11.0567,ok,1529020800,130100
870,11.1103,11.1403,10.9603,10.9603,ok,1529280000,98100
871,11.1103,11.1603,11.0703,11.0903,ok,1529366400,69200
872,11.1822,11.1922,11.0522,11.1122,ok,1529452800,82500
873,11.2061,11.2161,11.1161,11.1761,ok,1529539200,87400
874,11.23,11.26,11.13,11.21,ok,1529625600,220300
875,11.246,11.286,11.146,11.226,ok,1529884800,144400
876,11.1662,11.2862,11.1462,11.2562,ok,1529971200,166600
877,11.0624,11.2024,11.0624,11.1624,ok,1530057600,170700
878,11.2661,11.2661,11.0061,11.0061,ok,1530144000,104400
879,11.2498,11.3298,11.1398,11.2598,ok,1530230400,121400
880,11.315,11.315,11.145,11.175,ok,1530489600,80400
881,11.3964,11.4364,11.2364,11.2364,ok,1530576000,99100
882,11.486,11.486,11.356,11.426,ok,1530748800,75600
883,11.5838,11.6138,11.4938,11.4938,ok,1530835200,77200
884,11.5431,11.5931,11.4731,11.5931,ok,1531094400,86000
885,11.4453,11.5653,11.4353,11.5553,ok,1531180800,48900
886,11.5023,11.5323,11.3723,11.3823,ok,1531267200,49900
887,11.5105,11.5705,11.4505,11.5105,ok,1531353600,72000
888,11.4779,11.5779,11.4679,11.5779,ok,1531440000,44000
889,11.486,11.506,11.386,11.476,ok,1531699200,66900
890,11.2987,11.5687,11.2987,11.5287,ok,1531785600,114100
891,11.2579,11.3679,11.2079,11.3279,ok,1531872000,144000
892,11.4372,11.4472,11.2172,11.2172,ok,1531958400,91300
893,11.4046,11.4846,11.3546,11.4546,ok,1532044800,155200
894,11.3638,11.4638,10.8638,11.0638,ok,1532304000,138200
895,11.3883,11.4283,11.2883,11.4283,ok,1532390400,67600
896,11.3394,11.4394,11.3294,11.3894,ok,1532476800,59100
897,11.4453,11.5453,11.1953,11.3853,ok,1532563200,91600
898,11.4127,11.5027,11.3227,11.5027,ok,1532649600,89500
899,11.4453,11.5753,11.4153,11.5053,ok,1532908800,113800
900,11.5023,11.5723,11.3623,11.4723,ok,1532995200,123700
901,11.486,11.486,11.326,11.456,ok,1533081600,84800
902,11.5512,11.5812,11.4512,11.4612,ok,1533168000,77300
903,11.429,11.609,11.409,11.549,ok,1533254400,61400
904,11.5023,11.5023,11.3823,11.3923,ok,1533513600,74500
905,11.3801,11.5301,11.3501,11.4901,ok,1533600000,80800
906,11.2416,11.4116,11.2316,11.4116,ok,1533686400,161300
907,11.2905,11.3105,11.2205,11.2605,ok,1533772800,131700
908,11.3231,11.3831,11.2031,11.2331,ok,1533859200,58700
909,11.3801,11.4201,11.2901,11.3601,ok,1534118400,63100
910,11.4209,11.4509,11.3609,11.4009,ok,1534204800,67500
911,11.4372,11.5172,11.3672,11.4272,ok,1534291200,58900
912,11.4697,11.4897,11.3997,11.4697,ok,1534377600,35700
913,11.5105,11.5205,11.4105,11.4705,ok,1534464000,87200
914,11.5675,11.5975,11.4875,11.5075,ok,1534723200,77500
915,11.7304,11.7604,11.5704,11.5704,ok,1534809600,134500
916,11.706,11.806,11.656,11.736,ok,1534896000,154600
917,11.7304,11.7404,11.6804,11.7204,ok,1534982400,34300
918,11.706,11.746,11.676,11.736,ok,1535068800,58900
919,11.7549,11.8049,11.6749,11.7549,ok,1535328000,67200
920,11.8282,11.8782,11.7282,11.7382,ok,1535414400,98300
921,11.877,11.897,11.797,11.817,ok,1535500800,97200
922,11.9422,12.0122,11.8322,11.8622,ok,1535587200,101700
923,11.9096,12.0596,11.8396,11.9396,ok,1535673600,46900
924,11.8282,11.9782,11.8082,11.9482,ok,1536019200,68000
925,11.9341,11.9441,11.8141,11.8141,ok,1536105600,66400
926,11.9585,12.0185,11.8485,11.8885,ok,1536192000,90600
927,11.8852,12.0052,11.8452,12.0052,ok,1536278400,57800
928,11.8526,11.9426,11.8526,11.9226,ok,1536537600,64400
929,11.877,11.897,11.807,11.857,ok,1536624000,74800
930,11.8037,11.8737,11.7137,11.8737,ok,1536710400,69600
931,11.7793,11.8693,11.7393,11.8193,ok,1536796800,77000
932,11.7141,11.8741,11.5341,11.7941,ok,1536883200,85200
933,11.7386,11.7586,11.6486,11.7186,ok,1537142400,118500
934,11.5756,11.7956,11.5656,11.7756,ok,1537228800,120700
935,11.372,11.622,11.362,11.612,ok,1537315200,126100
936,11.3883,11.4183,11.2683,11.3783,ok,1537401600,88300
937,11.6245,11.6445,11.3145,11.3245,ok,1537488000,354100
938,11.486,11.766,11.446,11.676,ok,1537747200,135000
939,11.5105,11.5505,11.4705,11.5205,ok,1537833600,77600
940,11.429,11.579,11.429,11.579,ok,1537920000,114800
941,11.5039,11.5639,11.3939,11.4239,ok,1538006400,90100
942,11.6203,11.6303,11.3903,11.4903,ok,1538092800,90000
943,11.4789,11.6889,11.4089,11.6789,ok,1538352000,99700
944,11.454,11.484,11.324,11.444,ok,1538438400,83000
945,11.4124,11.5724,11.4024,11.4724,ok,1538524800,102200
946,11.3625,11.4325,11.3025,11.4325,ok,1538611200,81400
947,11.3541,11.4341,11.2641,11.3741,ok,1538697600,81100
948,11.4207,11.4707,11.3207,11.3207,ok,1538956800,78400
949,11.5621,11.6421,11.4121,11.5921,ok,1539043200,164000
950,11.4124,11.6724,11.4024,11.5624,ok,1539129600,126500
951,11.2626,11.4726,11.2526,11.4226,ok,1539216000,98800
952,11.2543,11.3843,11.1943,11.3643,ok,1539302400,108600
953,11.4789,11.5689,11.2089,11.2089,ok,1539561600,143900
954,11.7534,11.7734,11.3934,11.4934,ok,1539648000,146000
955,11.8116,11.8416,11.6016,11.7416,ok,1539734400,103100
956,11.6203,11.8803,11.5803,11.8503,ok,1539820800,67700
957,11.5954,11.7354,11.5654,11.6054,ok,1539907200,91300
958,11.6536,11.7336,11.5736,11.6036,ok,1540166400,64900
959,11.5787,11.6587,11.3987,11.5587,ok,1540252800,96600
960,11.5039,11.6839,11.4939,11.6839,ok,1540339200,158700
961,11.6536,11.6736,11.4236,11.5336,ok,1540425600,90200
962,11.5205,11.6505,11.3205,11.5405,ok,1540512000,88300
963,11.5871,11.7471,11.4671,11.6071,ok,1540771200,113000
964,11.82,11.84,11.29,11.29,ok,1540857600,134400
965,12.0362,12.1862,11.7962,11.8662,ok,1540944000,176700
966,11.9364,12.1064,11.8264,12.0864,ok,1541030400,102100
967,12.0279,12.0479,11.8979,11.9679,ok,1541116800,102300
968,12.0445,12.1145,11.9445,12.0845,ok,1541376000,74700
969,12.0196,12.0396,11.9196,12.0396,ok,1541462400,57800
970,12.0612,12.0912,11.9312,12.0512,ok,1541548800,88000
971,12.0945,12.1345,11.9745,12.0545,ok,1541635200,111900
972,12.1194,12.1894,12.0394,12.0794,ok,1541721600,108100
973,12.0945,12.2545,12.0945,12.1445,ok,1541980800,143200
974,12.136,12.246,12.016,12.116,ok,1542067200,87300
975,12.1111,12.2011,11.9911,12.2011,ok,1542153600,98300
976,11.9115,12.0915,11.8015,12.0915,ok,1542240000,117400
977,11.9115,11.9115,11.7015,11.8715,ok,1542326400,189500
978,11.8449,12.0049,11.7449,11.9049,ok,1542585600,74300
979,11.6536,11.8436,11.5436,11.8236,ok,1542672000,109700
980,11.7285,11.8585,11.5685,11.6285,ok,1542758400,101800
981,11.795,11.845,11.645,11.655,ok,1542931200,69300
982,11.8366,11.8966,11.7666,11.8166,ok,1543190400,86900
983,11.8033,11.8833,11.7633,11.8833,ok,1543276800,72500
984,11.9115,11.9615,11.7215,11.7715,ok,1543363200,115300
985,11.9198,11.9898,11.8598,11.9098,ok,1543449600,71200
986,11.8782,11.9282,11.7382,11.8882,ok,1543536000,120400
987,11.9863,12.0063,11.8563,11.9563,ok,1543795200,90500
988,11.795,12.095,11.765,11.955,ok,1543881600,129400
989,11.7201,11.7501,11.5801,11.7301,ok,1544054400,365500
990,11.6702,11.8002,11.6402,11.7402,ok,1544140800,139600
991,11.6453,11.7353,11.5453,11.6853,ok,1544400000,257300
992,11.8033,11.8933,11.6733,11.6733,ok,1544486400,216200
993,11.7867,12.0067,11.7667,11.8767,ok,1544572800,121000
994,11.7368,11.8868,11.7268,11.8068,ok,1544659200,123700
995,11.795,11.875,11.675,11.695,ok,1544745600,108800
996,11.3126,11.9126,11.3126,11.8926,ok,1545004800,172300
997,11.4956,11.6656,11.3856,11.4856,ok,1545091200,159800
998,11.3126,11.6326,11.2826,11.6326,ok,1545177600,127400
999,10.8883,11.4483,10.8283,11.3683,ok,1545264000,198800
1000,10.9965,11.1865,10.7265,10.9665,ok,1545350400,226300
1001,10.7053,11.0853,10.6153,11.0853,ok,1545609600,92300
1002,11.0963,11.1363,10.6663,10.7163,ok,1545782400,154500
1003,11.0878,11.1078,10.8178,10.9478,ok,1545868800,122700
1004,11.1474,11.3174,11.0274,11.1474,ok,1545955200,126500
1005,11.1048,11.1848,10.8948,11.1648,ok,1546214400,131600
1006,11.1814,11.1914,10.8714,10.9414,ok,1546387200,103900
1007,11.1133,11.3033,11.0733,11.1533,ok,1546473600,132100
1008,11.3518,11.4118,11.1118,11.1718,ok,1546560000,109100
1009,11.8542,11.9142,11.2342,11.3142,ok,1546819200,388600
1010,11.8883,12.0183,11.7583,11.8683,ok,1546905600,241100
1011,11.9649,11.9949,11.7749,11.9949,ok,1546992000,142200
1012,11.8712,11.9312,11.8012,11.9312,ok,1547078400,117000
1013,12.2204,12.4604,11.9904,11.9904,ok,1547164800,482400
1014,12.1182,12.3782,12.0782,12.2282,ok,1547424000,304700
1015,12.0927,12.2327,12.0327,12.2327,ok,1547510400,263000
1016,12.016,12.236,11.936,12.156,ok,1547596800,316700
1017,11.9649,12.0449,11.8549,12.0449,ok,1547683200,177100
1018,11.8542,12.0242,11.8042,11.9742,ok,1547769600,155200
1019,11.718,11.968,11.598,11.878,ok,1548115200,253400
1020,11.8372,11.9372,11.6572,11.6972,ok,1548201600,266800
1021,12.016,12.066,11.796,11.836,ok,1548288000,201400
1022,12.0671,12.1871,12.0071,12.0871,ok,1548374400,174200
1023,12.0586,12.1186,11.9686,12.0386,ok,1548633600,138500
1024,12.1437,12.1637,12.0337,12.0737,ok,1548720000,229500
1025,12.2119,12.2819,12.1319,12.1419,ok,1548806400,182500
1026,12.263,12.363,12.143,12.143,ok,1548892800,166200
1027,12.0586,12.3286,11.9286,12.3086,ok,1548979200,251900
1028,12.1863,12.1863,12.0063,12.0363,ok,1549238400,163900
1029,12.2459,12.2659,12.1359,12.1759,ok,1549324800,138600
1030,12.1097,12.2697,12.0497,12.2697,ok,1549411200,176500
1031,12.016,12.156,12.006,12.156,ok,1549497600,100300
1032,12.0671,12.1071,11.9171,12.0171,ok,1549584000,100500
1033,12.0756,12.0856,11.9556,12.0656,ok,1549843200,147500
1034,11.999,12.089,11.929,12.079,ok,1549929600,170500
1035,12.0671,12.0871,11.9171,12.0471,ok,1550016000,238600
1036,11.9138,12.0338,11.8938,12.0338,ok,1550102400,126200
1037,11.9564,12.0264,11.8864,11.9764,ok,1550188800,136000
1038,12.016,12.106,11.936,11.956,ok,1550534400,146800
1039,11.9479,12.0079,11.9079,12.0079,ok,1550620800,132200
1040,12.6547,12.6847,11.8447,12.0947,ok,1550707200,721700
1041,12.8421,13.1021,12.6421,12.6621,ok,1550793600,426500
1042,12.8421,13.0121,12.7021,12.9321,ok,1551052800,308400
1043,12.8335,12.9135,12.7735,12.8635,ok,1551139200,317100
1044,12.8761,12.9261,12.7461,12.7661,ok,1551225600,336000
1045,12.9953,13.1453,12.8753,12.8753,ok,1551312000,374500
1046,12.9357,13.1357,12.7657,13.0857,ok,1551398400,256200
1047,12.9357,13.0257,12.8657,12.9457,ok,1551657600,162200
1048,12.9187,12.9587,12.8687,12.9387,ok,1551744000,66200
1049,12.8761,12.9961,12.8361,12.9861,ok,1551830400,121300
1050,12.7058,12.9658,12.6958,12.9058,ok,1551916800,107600
1051,12.7484,12.7884,12.5484,12.6484,ok,1552003200,115400
1052,13.0294,13.0694,12.8494,12.9194,ok,1552262400,316700
1053,13.0805,13.1005,13.0005,13.0805,ok,1552348800,157100
1054,13.1146,13.2146,13.0446,13.0746,ok,1552435200,156600
1055,13.1742,13.1942,12.9242,12.9742,ok,1552521600,136800
1056,13.1061,13.2461,12.9161,13.2161,ok,1552608000,467600
1057,13.1912,13.2212,13.0212,13.2212,ok,1552867200,253800
1058,13.0124,13.2624,12.9524,13.2324,ok,1552953600,232000
1059,13.0209,13.1109,12.9209,13.0309,ok,1553040000,178900
1060,13.0635,13.2135,13.0035,13.0635,ok,1553126400,274600
1061,12.8932,13.1132,12.8732,13.0732,ok,1553212800,297800
1062,12.9698,13.1298,12.8098,12.8898,ok,1553472000,239200
1063,13.072,13.082,12.962,13.032,ok,1553558400,172300
1064,13.1316,13.1316,13.0416,13.0816,ok,1553644800,303700
1065,13.2621,13.2921,13.0921,13.2121,ok,1553731200,222300
1066,13.2186,13.3286,13.1586,13.3286,ok,1553817600,195300
1067,13.236,13.286,13.096,13.196,ok,1554076800,230000
1068,13.2099,13.2699,13.1599,13.2399,ok,1554163200,150500
1069,13.3317,13.3618,13.2017,13.2618,ok,1554249600,205300
1070,13.3579,13.4079,13.3079,13.3779,ok,1554336000,191000
1071,13.4362,13.4862,13.3462,13.4162,ok,1554422400,172000
1072,13.4188,13.4888,13.3588,13.4388,ok,1554681600,191500
1073,13.4188,13.4688,13.3688,13.4188,ok,1554768000,171300
1074,13.4188,13.4688,13.3588,13.4688,ok,1554854400,135400
1075,13.4449,13.4849,13.3849,13.4349,ok,1554940800,112400
1076,13.384,13.474,13.364,13.474,ok,1555027200,117700
1077,13.4188,13.4388,13.3488,13.4188,ok,1555286400,105300
1078,13.4014,13.5214,13.3514,13.4814,ok,1555372800,123700
1079,13.4275,13.5075,13.3675,13.5075,ok,1555459200,114600
1080,13.3666,13.4266,13.3266,13.4266,ok,1555545600,113800
1081,13.3317,13.3618,13.1718,13.3418,ok,1555891200,159300
1082,13.3753,13.4253,13.2953,13.3853,ok,1555977600,172200
1083,13.3056,13.4956,13.2756,13.3956,ok,1556064000,138500
1084,13.2447,13.2947,13.0847,13.2447,ok,1556150400,150800
1085,13.2099,13.3399,13.1999,13.2499,ok,1556236800,183100
1086,13.2273,13.3473,13.1373,13.2073,ok,1556496000,172500
1087,13.2273,13.2973,13.1473,13.2573,ok,1556582400,120500
1088,12.9837,13.3937,12.9337,13.2137,ok,1556668800,298400
1089,13.0446,13.0846,12.9646,12.9846,ok,1556755200,231800
1090,13.1751,13.2551,13.0051,13.0051,ok,1556841600,123500
1091,13.1229,13.2529,13.0029,13.0229,ok,1557100800,130100
1092,13.0359,13.2059,13.0059,13.0759,ok,1557187200,228600
1093,12.9314,13.0815,12.9314,13.0815,ok,1557273600,90800
1094,12.8879,12.9379,12.7679,12.8379,ok,1557360000,190000
1095,12.9576,13.0276,12.8476,12.8776,ok,1557446400,174200
1096,12.8879,13.0779,12.7479,12.8079,ok,1557705600,160000
1097,13.062,13.072,12.912,12.912,ok,1557792000,120400
1098,13.1055,13.1255,12.9955,12.9955,ok,1557878400,100600
1099,13.0098,13.2398,12.9798,13.1198,ok,1557964800,127600
1100,13.0272,13.2172,12.9572,12.9572,ok,1558051200,180700
1101,13.0707,13.0707,12.9907,13.0007,ok,1558310400,115200
1102,13.0707,13.1407,13.0407,13.1007,ok,1558396800,91200
1103,13.0446,13.0846,12.9746,13.0546,ok,1558483200,115000
1104,13.0533,13.0533,12.9733,13.0333,ok,1558569600,80500
1105,13.1577,13.1577,13.0577,13.1277,ok,1558656000,54300
1106,13.1664,13.2364,13.1164,13.1564,ok,1559001600,320500
1107,12.9837,13.1737,12.9537,13.1737,ok,1559088000,143000
1108,12.8705,13.0805,12.8405,13.0005,ok,1559174400,132400
1109,12.7748,12.8148,12.6748,12.8148,ok,1559260800,109500
1110,12.9837,12.9837,12.7437,12.7437,ok,1559520000,117600
1111,13.0359,13.0459,12.8959,13.0459,ok,1559606400,107100
1112,13.0272,13.1372,12.9672,13.0272,ok,1559692800,86900
1113,13.0272,13.0872,12.8572,13.0872,ok,1559779200,76200
1114,13.0185,13.1085,12.9385,13.0585,ok,1559865600,104200
1115,13.0794,13.1194,12.9894,13.0794,ok,1560124800,120800
1116,13.0968,13.1568,13.0068,13.1568,ok,1560211200,168000
1117,13.1229,13.1329,13.0029,13.0429,ok,1560297600,84100
1118,13.2621,13.3121,13.1421,13.1721,ok,1560384000,202700
1119,13.2969,13.4769,13.2169,13.2369,ok,1560470400,468700
1120,13.2273,13.3973,13.1873,13.3073,ok,1560729600,171600
1121,13.2969,13.3569,13.1769,13.2769,ok,1560816000,128000
1122,13.3405,13.3805,13.1905,13.2405,ok,1560902400,140300
1123,13.1925,13.4125,13.1625,13.4125,ok,1560988800,192500
1124,13.0185,13.2685,13.0185,13.1885,ok,1561075200,281900
1125,13.0011,13.0911,12.9511,13.0211,ok,1561334400,322800
1126,12.9489,13.1589,12.9489,13.0489,ok,1561420800,182400
1127,12.9663,13.1063,12.8663,12.9963,ok,1561507200,319600
1128,13.0553,13.1553,12.9053,13.1553,ok,1561593600,179500
1129,13.2243,13.3243,13.0543,13.0543,ok,1561680000,397600
1130,13.162,13.322,13.122,13.312,ok,1561939200,119500
1131,13.1353,13.2653,13.0753,13.1753,ok,1562025600,138600
1132,13.2421,13.2621,13.1221,13.1221,ok,1562112000,50400
1133,13.2955,13.3255,13.1355,13.2055,ok,1562284800,133200
1134,13.2955,13.3455,13.2455,13.2555,ok,1562544000,108100
1135,13.3756,13.3856,13.2356,13.2856,ok,1562630400,131300
1136,13.3845,13.4645,13.3645,13.3745,ok,1562716800,86300
1137,13.4824,13.4824,13.3624,13.3724,ok,1562803200,117000
1138,13.5091,13.5691,13.4791,13.4991,ok,1562889600,234400
1139,13.4913,13.5413,13.4413,13.5013,ok,1563148800,106400
1140,13.4468,13.5768,13.4168,13.5168,ok,1563235200,80300
1141,13.4646,13.5346,13.3846,13.5046,ok,1563321600,221300
1142,13.3489,13.4689,13.3189,13.4689,ok,1563408000,66500
1143,13.2154,13.3654,13.2154,13.3354,ok,1563494400,107600
1144,13.2599,13.3099,13.1599,13.2099,ok,1563753600,122500
1145,13.3934,13.4034,13.2034,13.2834,ok,1563840000,233000
1146,13.4379,13.4579,13.2579,13.3479,ok,1563926400,199000
1147,13.2955,13.5255,13.2655,13.4755,ok,1564012800,144800
1148,13.518,13.668,13.348,13.528,ok,1564099200,226000
1149,13.5803,13.5803,13.5003,13.5003,ok,1564358400,135000
1150,13.6248,13.7148,13.5048,13.5048,ok,1564444800,146200
1151,13.5002,13.7102,13.4502,13.6502,ok,1564531200,183700
1152,13.4735,13.6035,13.3635,13.5135,ok,1564617600,334300
1153,13.5536,13.5936,13.3236,13.4436,ok,1564704000,159700
1154,13.2777,13.6177,13.1677,13.6077,ok,1564963200,186900
1155,13.5002,13.5202,13.2802,13.3102,ok,1565049600,164800
1156,13.5714,13.6314,13.3414,13.4014,ok,1565136000,118900
1157,13.429,13.629,13.309,13.589,ok,1565222400,465000
1158,13.5269,13.5969,13.4469,13.4669,ok,1565308800,126800
1159,13.607,13.767,13.407,13.517,ok,1565568000,134100
1160,13.5803,13.6203,13.4603,13.5503,ok,1565654400,97900
1161,13.4112,13.5212,13.3812,13.4612,ok,1565740800,190700
1162,13.5536,13.5736,13.3336,13.3936,ok,1565827200,161300
1163,13.4735,13.7235,13.4635,13.6235,ok,1565913600,199800
1164,13.6693,13.6993,13.4993,13.4993,ok,1566172800,194000
1165,13.6693,13.7193,13.5793,13.6493,ok,1566259200,97100
1166,13.6159,13.7059,13.5359,13.6859,ok,1566345600,149600
1167,13.607,13.717,13.547,13.667,ok,1566432000,76900
1168,13.4646,13.6546,13.4446,13.6046,ok,1566518400,130400
1169,13.6248,13.6448,13.4748,13.5248,ok,1566777600,92900
1170,13.4646,13.7246,13.4546,13.7246,ok,1566864000,105700
1171,13.4023,13.4923,13.4023,13.4723,ok,1566950400,79000
1172,13.3845,13.5045,13.2745,13.4445,ok,1567036800,122300
1173,13.34,13.5,13.31,13.45,ok,1567123200,104400
1174,13.4913,13.5013,13.2013,13.2913,ok,1567468800,119600
1175,13.5803,13.6303,13.4403,13.5603,ok,1567555200,136300
1176,13.607,13.727,13.547,13.647,ok,1567641600,139500
1177,13.607,13.647,13.557,13.617,ok,1567728000,123200
1178,13.8384,13.8484,13.6084,13.6284,ok,1567987200,209200
1179,13.8384,14.0484,13.8184,13.8284,ok,1568073600,154400
1180,13.9363,13.9463,13.8263,13.8363,ok,1568160000,165300
1181,13.9185,13.9785,13.8385,13.9785,ok,1568246400,170800
1182,13.9096,13.9496,13.8396,13.9196,ok,1568332800,89100
1183,13.9007,13.9307,13.8207,13.8807,ok,1568592000,121700
1184,13.9185,13.9485,13.8285,13.9085,ok,1568678400,115400
1185,13.9007,13.9407,13.8407,13.9007,ok,1568764800,89200
1186,13.8829,14.0629,13.8829,13.9129,ok,1568851200,273400
1187,13.9897,14.0797,13.8897,13.8897,ok,1568937600,331700
1188,14.0253,14.0953,13.9453,14.0153,ok,1569196800,174000
1189,13.8918,14.1218,13.8818,14.0418,ok,1569283200,282700
1190,13.9185,14.0485,13.8885,13.8985,ok,1569369600,151100
1191,14.0342,14.0542,13.8842,13.9342,ok,1569456000,227900
1192,13.8887,14.0987,13.8487,14.0687,ok,1569542400,178900
1193,13.8433,13.9533,13.8033,13.9133,ok,1569801600,184200
1194,13.7251,13.9251,13.7151,13.8951,ok,1569888000,163400
1195,13.7524,13.8224,13.5924,13.6324,ok,1569974400,359500
1196,13.8433,13.9333,13.6433,13.7333,ok,1570060800,393200
1197,13.8615,13.9015,13.7615,13.8415,ok,1570147200,188700
1198,13.7888,13.8488,13.7588,13.8188,ok,1570406400,204900
1199,13.7342,13.7742,13.6342,13.7542,ok,1570492800,154900
1200,13.7797,13.8597,13.6897,13.7397,ok,1570579200,199600
1201,13.7978,13.8778,13.7878,13.8278,ok,1570665600,111100
1202,13.8524,13.9824,13.8224,13.8624,ok,1570752000,194900
1203,13.8251,13.8851,13.7851,13.8651,ok,1571011200,112800
1204,13.9069,13.9769,13.8469,13.9769,ok,1571097600,161800
1205,13.8887,13.9887,13.8787,13.8887,ok,1571184000,187200
1206,13.8615,13.9515,13.8415,13.8915,ok,1571270400,232600
1207,13.9069,13.9269,13.8169,13.8169,ok,1571356800,165400
1208,13.9796,14.0296,13.8996,13.9096,ok,1571616000,152700
1209,14.0069,14.0569,13.9169,13.9169,ok,1571702400,209200
1210,14.0796,14.0996,13.9996,13.9996,ok,1571788800,128600
1211,14.016,14.096,13.966,14.076,ok,1571875200,174100
1212,13.9887,14.0587,13.8787,13.9787,ok,1571961600,181800
1213,13.9978,14.0778,13.9578,14.0478,ok,1572220800,142900
1214,14.0887,14.1487,13.9687,13.9687,ok,1572307200,129600
1215,14.0433,14.0933,13.9933,14.0733,ok,1572393600,110100
1216,14.0887,14.0887,13.9787,14.0187,ok,1572480000,135700
1217,14.0796,14.1596,13.9696,14.0996,ok,1572566400,298700
1218,14.0978,14.1578,14.0678,14.1378,ok,1572825600,286700
1219,13.9069,14.1469,13.8469,14.1469,ok,1572912000,245000
1220,14.0069,14.0269,13.9069,13.9069,ok,1572998400,123800
1221,14.016,14.066,13.916,14.066,ok,1573084800,109300
1222,13.9251,14.1851,13.7551,14.1451,ok,1573171200,347800
1223,14.0251,14.0651,13.9051,13.9051,ok,1573430400,182600
1224,13.8251,14.0351,13.8151,14.0051,ok,1573516800,347500
1225,13.8524,13.9124,13.7624,13.7924,ok,1573603200,116900
1226,13.9069,13.9869,13.8569,13.8969,ok,1573689600,180700
1227,13.9978,14.0378,13.8578,13.9278,ok,1573776000,149400
1228,13.9887,14.1387,13.9387,13.9687,ok,1574035200,147100
1229,14.1342,14.1842,14.0242,14.0242,ok,1574121600,163100
1230,14.1342,14.1842,14.0542,14.1242,ok,1574208000,185300
1231,13.9705,14.1805,13.8905,14.1805,ok,1574294400,167200
1232,13.9342,13.9942,13.8842,13.8942,ok,1574380800,123900
1233,14.016,14.086,13.916,13.916,ok,1574640000,143100
1234,14.0796,14.0996,13.9796,13.9896,ok,1574726400,149400
1235,14.1705,14.1805,14.0405,14.0805,ok,1574812800,103100
1236,14.216,14.256,14.126,14.206,ok,1574985600,130200
1237,13.9342,14.2442,13.8442,14.2342,ok,1575244800,507700
1238,14.0705,14.1105,13.9105,13.9505,ok,1575331200,194400
1239,14.116,14.276,14.076,14.076,ok,1575417600,316900
1240,14.116,14.176,14.056,14.176,ok,1575504000,173900
1241,14.1978,14.2178,14.1278,14.1778,ok,1575590400,156800
1242,14.1796,14.2296,14.1496,14.1996,ok,1575849600,96700
1243,14.216,14.276,14.146,14.176,ok,1575936000,177900
1244,14.1342,14.2542,14.1242,14.2442,ok,1576022400,189200
1245,14.1614,14.3214,14.1614,14.1814,ok,1576108800,309600
1246,14.2341,14.2441,14.0941,14.1441,ok,1576195200,126700
1247,14.2432,14.3632,14.2232,14.3532,ok,1576454400,168200
1248,14.4705,14.4805,14.2305,14.2505,ok,1576540800,223200
1249,14.525,14.575,14.375,14.525,ok,1576627200,165800
1250,14.5886,14.5886,14.4786,14.5486,ok,1576713600,217800
1251,14.7068,14.7068,14.5468,14.5968,ok,1576800000,324700
1252,14.7795,14.8295,14.6395,14.7195,ok,1577059200,354400
1253,14.7613,14.8713,14.7113,14.8013,ok,1577145600,169000
1254,14.834,14.874,14.764,14.814,ok,1577318400,268800
1255,14.834,14.844,14.664,14.764,ok,1577404800,261400
1256,14.6763,14.8763,14.6363,14.8463,ok,1577664000,192300
1257,14.6949,14.8049,14.6549,14.6849,ok,1577750400,117600
1258,14.5279,14.6679,14.4779,14.6679,ok,1577923200,252200
1259,14.5557,14.6557,14.5057,14.5257,ok,1578009600,302800
1260,14.5279,14.5979,14.4579,14.5179,ok,1578268800,197000
1261,14.5372,14.5672,14.4472,14.4672,ok,1578355200,128100
1262,14.7134,14.8734,14.6534,14.6934,ok,1578441600,401100
1263,14.834,14.914,14.744,14.844,ok,1578528000,410500
1264,14.9732,14.9732,14.8232,14.8832,ok,1578614400,365300
1265,15.066,15.066,14.896,14.966,ok,1578873600,348300
1266,15.0567,15.0767,14.9367,15.0667,ok,1578960000,262200
1267,15.1216,15.1516,15.0116,15.0716,ok,1579046400,249900
1268,15.2237,15.2637,15.1537,15.1637,ok,1579132800,171400
1269,15.2051,15.2651,15.0551,15.2651,ok,1579219200,266300
1270,15.2701,15.3001,15.1601,15.2101,ok,1579564800,300200
1271,15.3443,15.3743,15.2643,15.2943,ok,1579651200,170900
1272,14.9361,15.1161,14.8461,14.8561,ok,1579737600,3329500
1273,14.9732,15.1032,14.9432,14.9732,ok,1579824000,672200
1274,15.0474,15.0974,14.9474,14.9474,ok,1580083200,502600
1275,15.1216,15.1916,15.0816,15.1116,ok,1580169600,471400
1276,15.2422,15.3322,15.1522,15.1522,ok,1580256000,369000
1277,15.2886,15.3386,15.2286,15.2286,ok,1580342400,293600
