,c,h,l,o,s,t,v
856,42.9071,43.3871,41.7071,41.7071,ok,1527552000,490800
857,43.1852,43.3952,42.5652,42.9952,ok,1527638400,210300
858,42.9906,43.5606,42.9106,43.1406,ok,1527724800,425300
859,43.797,44.097,43.277,43.277,ok,1527811200,360300
860,44.4551,44.5651,44.0551,44.0551,ok,1528070400,175300
861,44.0473,44.5973,43.9673,44.1973,ok,1528156800,296900
862,43.8989,44.1889,43.7689,44.1289,ok,1528243200,449800
863,43.0369,43.8569,42.8869,43.8569,ok,1528329600,802600
864,42.8701,43.3901,42.3701,43.1201,ok,1528416000,418700
865,43.0462,43.3662,42.5962,42.9062,ok,1528675200,139400
866,43.6487,43.9787,42.7587,42.9987,ok,1528761600,217000
867,44.1214,44.3714,43.4314,44.3714,ok,1528848000,238400
868,43.556,44.356,43.556,44.356,ok,1528934400,313900
869,43.1481,43.4381,42.5181,42.9581,ok,1529020800,516400
870,44.1214,44.2814,42.5514,42.7314,ok,1529280000,511200
871,43.2316,43.9716,43.1516,43.6416,ok,1529366400,394200
872,43.1574,43.8074,42.7974,43.5774,ok,1529452800,432900
873,43.3243,43.5143,42.7643,43.0042,ok,1529539200,185800
874,43.6023,44.1323,43.3823,43.7423,ok,1529625600,314800
875,43.5282,43.8982,43.2382,43.4182,ok,1529884800,148100
876,43.8989,43.9089,43.1289,43.5489,ok,1529971200,320100
877,43.5832,44.5132,42.9732,43.7332,ok,1530057600,239400
878,44.7415,44.8315,43.4215,43.4815,ok,1530144000,234000
879,44.6294,45.0694,44.1294,45.0094,ok,1530230400,454200
880,44.2744,44.5944,43.7744,44.2644,ok,1530489600,210800
881,46.9272,47.2372,44.4672,44.4672,ok,1530576000,503400
882,46.5629,47.2629,46.5429,47.0629,ok,1530748800,533200
883,47.086,47.206,46.166,46.616,ok,1530835200,410300
884,46.1426,47.3426,45.9326,47.2926,ok,1531094400,251600
885,46.2453,46.4453,45.8553,46.2753,ok,1531180800,221800
886,46.0305,46.2505,45.0705,46.0405,ok,1531267200,227100
887,46.0118,46.2518,45.8718,46.1518,ok,1531353600,151000
888,45.909,46.279,45.699,45.919,ok,1531440000,251000
889,45.7129,46.0929,45.6329,45.8829,ok,1531699200,148900
890,45.6101,45.8001,45.4501,45.5701,ok,1531785600,171800
891,45.2552,46.0452,45.0952,45.6552,ok,1531872000,668700
892,44.62,44.97,44.46,44.84,ok,1531958400,185000
893,44.6294,45.2094,44.3994,45.2094,ok,1532044800,360200
894,44.4519,44.7619,44.3719,44.6419,ok,1532304000,196200
895,44.4239,44.8539,44.3739,44.8239,ok,1532390400,375700
896,44.3025,44.5925,44.1725,44.5425,ok,1532476800,222300
897,43.9569,44.3669,43.7969,44.2169,ok,1532563200,245300
898,44.2371,44.5871,43.9571,44.1771,ok,1532649600,83200
899,44.097,45.327,43.997,44.637,ok,1532908800,178400
900,42.8827,44.1827,42.6727,44.1827,ok,1532995200,495500
901,43.4618,43.5518,42.5118,42.9118,ok,1533081600,188100
902,42.4157,43.1657,41.7057,41.7057,ok,1533168000,405300
903,43.8074,43.9574,42.3274,42.3274,ok,1533254400,203000
904,43.1909,43.9909,43.1309,43.7809,ok,1533513600,199000
905,42.7426,43.9726,42.5926,43.3826,ok,1533600000,130000
906,42.892,43.042,42.662,42.922,ok,1533686400,318000
907,42.9107,43.1007,42.5407,42.9307,ok,1533772800,425600
908,41.8552,42.4752,41.7852,42.4152,ok,1533859200,335100
909,41.0893,41.6593,40.6993,41.6593,ok,1534118400,353700
910,41.1173,41.5273,40.9273,41.1073,ok,1534204800,292300
911,40.5382,41.0782,40.0782,40.7682,ok,1534291200,1627100
912,41.7712,42.1312,40.5412,40.5412,ok,1534377600,448100
913,41.5937,41.6837,41.2537,41.6737,ok,1534464000,281100
914,40.6036,41.8036,40.5136,41.8036,ok,1534723200,153800
915,41.6404,42.0004,40.7304,40.7304,ok,1534809600,513800
916,41.6124,41.8324,41.4224,41.5324,ok,1534896000,508900
917,40.7437,41.6037,40.7237,41.6037,ok,1534982400,524800
918,41.5937,41.7937,40.5637,40.5637,ok,1535068800,1122600
919,42.4343,43.0443,42.1943,42.4543,ok,1535328000,285600
920,41.9953,42.7353,41.9353,42.5153,ok,1535414400,311600
921,41.2014,41.9814,41.1514,41.9814,ok,1535500800,263500
922,40.6036,41.0136,40.3136,41.0136,ok,1535587200,289400
923,40.5008,40.6608,39.7708,40.6608,ok,1535673600,394300
924,39.6975,40.3375,39.6875,40.2275,ok,1536019200,438300
925,39.1558,39.8258,38.9958,39.6558,ok,1536105600,227000
926,39.1278,39.6578,39.0178,39.0778,ok,1536192000,297300
927,38.6421,39.2021,38.4121,39.1621,ok,1536278400,208000
928,37.5772,38.9172,37.5172,38.7472,ok,1536537600,295000
929,36.6338,37.5638,36.6238,37.4138,ok,1536624000,677700
930,38.2404,38.7804,36.4304,36.6404,ok,1536710400,1016300
931,37.5959,38.7259,37.5659,38.4859,ok,1536796800,357400
932,37.5118,37.8318,37.3118,37.8018,ok,1536883200,157600
933,37.8948,37.9948,37.5548,37.5548,ok,1537142400,225700
934,38.1096,38.3596,37.8496,37.9996,ok,1537228800,244600
935,38.7635,38.8935,38.0435,38.1735,ok,1537315200,252900
936,39.7816,39.9716,38.7616,39.0316,ok,1537401600,287600
937,39.2679,39.9379,39.1079,39.8079,ok,1537488000,436800
938,39.0717,39.3817,38.9617,39.3117,ok,1537747200,162200
939,39.2772,39.4772,38.9972,39.0972,ok,1537833600,207300
940,38.7161,39.9861,38.6461,39.3561,ok,1537920000,226100
941,39.1492,39.3492,38.3492,38.7492,ok,1538006400,221400
942,39.281,39.361,38.691,38.701,ok,1538092800,300200
943,39.9118,40.2418,39.2618,39.3418,ok,1538352000,183100
944,40.006,40.376,39.816,39.966,ok,1538438400,223400
945,40.2037,40.4637,39.9337,40.3637,ok,1538524800,252500
946,39.9024,40.1024,39.1624,40.1024,ok,1538611200,203800
947,39.7518,40.1917,39.4618,39.9517,ok,1538697600,353000
948,39.5917,40.1917,39.0317,39.7617,ok,1538956800,209200
949,39.2527,39.5627,38.6827,39.4027,ok,1539043200,305100
950,37.6615,39.3615,37.6515,39.3615,ok,1539129600,291500
951,37.5956,37.8256,37.1156,37.6656,ok,1539216000,1266800
952,37.8216,38.7616,37.7716,38.0916,ok,1539302400,584500
953,37.8593,38.1593,37.4693,37.7993,ok,1539561600,189100
954,39.0833,39.1533,37.9333,38.1233,ok,1539648000,867300
955,38.5089,39.4089,38.3889,38.9589,ok,1539734400,112400
956,37.332,38.612,37.292,37.932,ok,1539820800,311800
957,37.0119,37.8919,36.7119,37.5219,ok,1539907200,156700
958,36.8424,37.5624,36.6124,37.3124,ok,1540166400,158500
959,36.5505,36.8105,35.5305,35.8305,ok,1540252800,314200
960,35.7031,36.6731,35.2231,36.5131,ok,1540339200,548400
961,34.9217,36.2117,34.5717,35.9317,ok,1540425600,464800
962,34.8652,34.8952,33.7552,34.4852,ok,1540512000,259700
963,35.2889,35.8589,35.1389,35.2189,ok,1540771200,324200
964,34.6674,35.3574,34.3874,35.3474,ok,1540857600,505900
965,34.7804,35.0004,34.3804,34.8604,ok,1540944000,918500
966,36.5034,36.9734,34.9434,35.3134,ok,1541030400,477600
967,36.6541,37.5941,36.3241,36.9341,ok,1541116800,238600
968,36.607,36.727,36.107,36.677,ok,1541376000,81600
969,36.7482,36.8382,36.4982,36.5582,ok,1541462400,317200
970,38.057,38.357,36.767,36.767,ok,1541548800,405800
971,38.4148,38.7748,37.5748,37.5748,ok,1541635200,375100
972,38.1041,38.8641,37.6341,38.2141,ok,1541721600,328500
973,36.7671,38.1971,36.7171,38.1971,ok,1541980800,154800
974,36.7294,37.2694,36.6494,36.9094,ok,1542067200,288300
975,37.7086,37.7386,37.0386,37.1486,ok,1542153600,379600
976,39.6858,39.7058,37.4558,37.4558,ok,1542240000,406500
977,40.2414,40.5014,39.3414,39.3414,ok,1542326400,382400
978,39.5634,40.1434,39.3334,39.4134,ok,1542585600,223400
979,38.7914,39.3514,38.5414,39.0914,ok,1542672000,296200
980,39.2621,39.5421,38.9622,39.0121,ok,1542758400,391800
981,38.3489,39.1589,38.1589,38.7989,ok,1542931200,120300
982,39.4128,39.4528,38.3328,38.3328,ok,1543190400,351400
983,38.3489,39.8689,38.2889,38.9489,ok,1543276800,428500
984,38.0946,38.4346,37.7646,38.4346,ok,1543363200,329000
985,38.4713,38.8713,37.8113,37.8113,ok,1543449600,387100
986,37.6709,38.6009,37.1909,38.3309,ok,1543536000,520700
987,39.2716,39.8316,38.3016,38.3016,ok,1543795200,329400
988,39.1021,39.5821,38.7421,39.1821,ok,1543881600,235900
989,38.8761,39.0861,37.6661,38.3161,ok,1544054400,387100
990,38.4807,39.8807,38.4707,39.0907,ok,1544140800,381300
991,38.1888,38.4688,37.9888,38.1188,ok,1544400000,300000
992,38.7537,39.0937,38.5437,38.6937,ok,1544486400,319200
993,38.7255,39.3155,38.5655,39.3155,ok,1544572800,213000
994,38.3018,38.8918,38.2018,38.8918,ok,1544659200,392500
995,37.9063,38.2363,37.5463,38.0463,ok,1544745600,182400
996,37.2284,38.3084,37.1284,37.7884,ok,1545004800,346800
997,37.0966,37.7766,37.0366,37.4166,ok,1545091200,322500
998,36.3622,37.6922,36.2322,37.2922,ok,1545177600,264100
999,34.9499,36.4199,34.7799,36.4199,ok,1545264000,543500
1000,34.2249,35.0549,33.7349,34.6149,ok,1545350400,486000
1001,34.0931,34.3231,33.5631,33.9931,ok,1545609600,121300
1002,35.5619,35.6319,33.3119,34.0119,ok,1545782400,173100
1003,35.9836,35.9836,34.6836,34.9736,ok,1545868800,201000
1004,35.9646,36.0546,35.1346,36.0246,ok,1545955200,379100
1005,36.183,36.553,35.933,35.993,ok,1546214400,90500
1006,37.3511,37.3711,35.5511,35.7411,ok,1546387200,151600
1007,37.1232,37.1832,36.3132,37.1632,ok,1546473600,182700
1008,38.7282,38.8282,37.4382,37.4382,ok,1546560000,195200
1009,38.6427,39.2727,38.4527,38.6927,ok,1546819200,173500
1010,39.4404,39.8704,38.1004,39.0004,ok,1546905600,221900
1011,40.9124,40.9824,39.5324,39.6124,ok,1546992000,394000
1012,41.1404,41.1804,40.3904,40.8504,ok,1547078400,355700
1013,41.2923,41.3123,40.5823,40.8323,ok,1547164800,401800
1014,41.4063,41.4663,40.6263,40.8063,ok,1547424000,169500
1015,41.3208,41.9108,41.2508,41.4008,ok,1547510400,146200
1016,41.5677,41.7277,41.4077,41.5877,ok,1547596800,152700
1017,41.2733,41.6633,40.8533,41.2733,ok,1547683200,1267500
1018,41.7671,41.8371,41.2871,41.3771,ok,1547769600,124100
1019,41.5202,42.3202,41.1702,41.7002,ok,1548115200,377200
1020,41.3208,42.1108,41.1808,41.9208,ok,1548201600,386900
1021,41.4538,41.8737,41.0637,41.3037,ok,1548288000,401500
1022,41.3873,41.8073,41.0473,41.6773,ok,1548374400,257100
1023,41.1688,41.3988,40.8288,40.9288,ok,1548633600,348200
1024,41.2448,41.6348,40.9348,41.4748,ok,1548720000,239500
1025,41.3968,41.6068,40.7968,41.4268,ok,1548806400,339000
1026,42.3559,42.576,41.506,41.506,ok,1548892800,559900
1027,42.7358,42.8158,42.0358,42.1458,ok,1548979200,267900
1028,44.1603,44.2003,42.2703,42.2703,ok,1549238400,281900
1029,44.4642,44.6442,44.0443,44.2542,ok,1549324800,279000
1030,44.4168,44.5868,43.9568,44.1668,ok,1549411200,201600
1031,44.0654,44.7154,43.6354,44.5954,ok,1549497600,311700
1032,43.8375,44.2375,43.4375,44.0775,ok,1549584000,129900
1033,43.2677,43.7376,43.2477,43.7076,ok,1549843200,136500
1034,43.1062,43.6462,42.2862,42.2862,ok,1549929600,220900
1035,42.6504,43.3904,42.4704,43.2604,ok,1550016000,245700
1036,43.0302,43.1802,42.1302,42.4002,ok,1550102400,314500
1037,43.3056,43.5156,43.0256,43.3456,ok,1550188800,209700
1038,42.9448,43.3448,42.5848,43.0248,ok,1550534400,294000
1039,43.5431,43.8931,43.0331,43.1631,ok,1550620800,262000
1040,43.733,43.793,42.803,43.503,ok,1550707200,215900
1041,45.1385,45.9585,44.3185,44.5585,ok,1550793600,850500
1042,45.7748,46.0548,45.4548,45.7048,ok,1551052800,485200
1043,46.0217,46.0817,45.5317,45.5317,ok,1551139200,353200
1044,46.0597,46.3897,45.5797,46.0897,ok,1551225600,265900
1045,45.9078,46.4378,45.8278,45.9178,ok,1551312000,380000
1046,45.5374,46.1374,44.9674,46.1374,ok,1551398400,290900
1047,45.8413,45.8713,45.3213,45.6913,ok,1551657600,459900
1048,46.2497,46.4297,45.5597,46.0297,ok,1551744000,203100
1049,46.5061,47.4061,45.9861,46.2461,ok,1551830400,542100
1050,46.1167,46.7667,45.8267,46.3267,ok,1551916800,367100
1051,44.9961,45.9561,44.6461,45.8861,ok,1552003200,170200
1052,45.8888,46.1788,45.0888,45.0888,ok,1552262400,284500
1053,46.2497,46.5197,45.7797,46.1797,ok,1552348800,283300
1054,47.5317,47.5717,46.2917,46.3017,ok,1552435200,647500
1055,48.2345,48.2445,46.8545,47.5345,ok,1552521600,463700
1056,48.5289,48.9589,48.2089,48.4289,ok,1552608000,882200
1057,49.3931,49.3931,48.0831,48.7231,ok,1552867200,540200
1058,50.1054,50.3554,49.0054,49.5154,ok,1552953600,688500
1059,50.4948,50.6048,49.7148,49.9848,ok,1553040000,598600
1060,51.8338,51.9138,50.1938,50.1938,ok,1553126400,353000
1061,49.3456,51.5456,48.9856,51.2756,ok,1553212800,398400
1062,49.1177,49.9577,48.8577,49.3677,ok,1553472000,138600
1063,49.3741,50.1541,49.1741,49.1741,ok,1553558400,270200
1064,48.13,49.64,48.05,49.35,ok,1553644800,575000
1065,48.3485,48.6985,48.1285,48.1985,ok,1553731200,478900
1066,48.4909,48.7709,48.1509,48.7709,ok,1553817600,298200
1067,48.5384,49.5984,48.3184,49.0584,ok,1554076800,187400
1068,49.1462,49.2662,48.1462,48.4762,ok,1554163200,288100
1069,49.792,50.132,49.132,49.512,ok,1554249600,375700
1070,50.7132,50.7832,49.1732,49.6232,ok,1554336000,508000
1071,51.929,52.179,50.659,50.969,ok,1554422400,353800
1072,52.8657,52.9557,51.5957,51.8557,ok,1554681600,245100
1073,52.4929,52.7829,52.2329,52.7529,ok,1554768000,378700
1074,52.4833,52.9633,52.4133,52.6333,ok,1554854400,183100
1075,51.7856,52.3856,51.1456,52.3556,ok,1554940800,431500
1076,51.4033,52.1333,51.3233,52.1333,ok,1555027200,213900
1077,50.1607,52.1607,49.8907,51.2507,ok,1555286400,278600
1078,49.7593,50.4093,49.0293,50.3093,ok,1555372800,430100
1079,50.5526,51.2726,49.9126,51.2726,ok,1555459200,167200
1080,50.7342,50.8442,50.1542,50.3642,ok,1555545600,166800
1081,51.279,51.409,50.359,50.649,ok,1555891200,369600
1082,50.9827,51.4427,50.2227,51.1827,ok,1555977600,254600
1083,50.1607,50.8007,49.6007,50.8007,ok,1556064000,399500
1084,50.1416,50.4216,49.8616,50.1416,ok,1556150400,225700
1085,50.3423,50.5323,49.8623,50.5323,ok,1556236800,222100
1086,49.6541,50.6441,49.4041,50.5241,ok,1556496000,352200
1087,48.4785,49.4785,48.1185,48.9585,ok,1556582400,698900
1088,47.9146,48.9246,47.9046,48.5946,ok,1556668800,157100
1089,47.083,48.023,46.803,47.823,ok,1556755200,357100
1090,46.4522,47.4122,46.2322,47.4022,ok,1556841600,542900
1091,46.1655,46.3655,44.9455,44.9455,ok,1557100800,372300
1092,45.3721,46.0121,45.1421,46.0121,ok,1557187200,453400
1093,46.3662,46.5462,45.7062,45.7162,ok,1557273600,337500
1094,46.6434,47.1334,45.8934,46.0134,ok,1557360000,456000
1095,47.6947,47.9847,46.6747,46.7847,ok,1557446400,334400
1096,45.6111,47.3611,45.4411,46.9111,ok,1557705600,517300
1097,45.5729,45.9229,45.4429,45.8829,ok,1557792000,263900
1098,45.5251,46.1751,45.1851,45.1851,ok,1557878400,195600
1099,45.2096,46.0696,45.0396,45.7696,ok,1557964800,265800
1100,44.1009,44.7409,43.9709,44.4809,ok,1558051200,238400
1101,43.8142,44.5242,43.6642,44.0042,ok,1558310400,182300
1102,44.1391,44.2691,43.5891,43.9891,ok,1558396800,239900
1103,43.8428,44.0928,43.6228,43.8428,ok,1558483200,122800
1104,43.1738,43.6438,43.1538,43.4738,ok,1558569600,191700
1105,43.5083,43.9583,43.0783,43.0783,ok,1558656000,128200
1106,42.9253,43.5353,42.6753,43.5353,ok,1559001600,354900
1107,44.445,44.665,42.645,42.825,ok,1559088000,299900
1108,44.684,45.214,44.374,44.404,ok,1559174400,406200
1109,44.8942,45.0242,43.5942,44.0942,ok,1559260800,243600
1110,44.0914,45.1914,43.6914,45.1914,ok,1559520000,330400
1111,46.1368,46.1768,44.4568,44.4568,ok,1559606400,738900
1112,45.4964,46.3164,45.4264,46.3164,ok,1559692800,209100
1113,46.089,46.129,45.029,45.179,ok,1559779200,159000
1114,46.3662,46.8862,46.1762,46.4762,ok,1559865600,111000
1115,46.5956,47.2556,46.4756,46.5856,ok,1560124800,154600
1116,47.6756,47.7656,46.8756,46.9556,ok,1560211200,223700
1117,46.9397,48.3297,46.9397,47.8797,ok,1560297600,348100
1118,47.0257,47.3257,46.7857,46.7857,ok,1560384000,144400
1119,46.4426,46.8426,45.7026,46.8426,ok,1560470400,163700
1120,45.9552,46.6252,45.8752,46.3952,ok,1560729600,167000
1121,47.408,47.508,45.998,45.998,ok,1560816000,620900
1122,48.5167,48.5567,47.3067,47.5767,ok,1560902400,494400
1123,48.9086,49.1086,48.3986,48.9686,ok,1560988800,375000
1124,48.5359,48.6959,48.0159,48.4258,ok,1561075200,579300
1125,49.2909,49.4909,48.2809,48.6009,ok,1561334400,153600
1126,49.0042,49.5842,48.7642,48.9742,ok,1561420800,252100
1127,49.4506,49.6006,49.1306,49.1306,ok,1561507200,338800
1128,48.9599,49.8999,48.8899,49.7399,ok,1561593600,177900
1129,49.1043,49.5243,48.9343,49.1143,ok,1561680000,216400
1130,49.1812,49.9612,49.0612,49.9612,ok,1561939200,147200
1131,48.6809,49.1909,48.5309,49.1909,ok,1562025600,221200
1132,48.6425,48.8925,48.2325,48.6825,ok,1562112000,96100
1133,49.0754,49.2054,48.4054,48.6854,ok,1562284800,134500
1134,48.6425,49.2225,48.5725,48.9725,ok,1562544000,155800
1135,48.7771,48.8771,47.7471,48.2871,ok,1562630400,112800
1136,49.1908,49.3108,48.8708,48.8908,ok,1562716800,114600
1137,49.7488,49.7788,49.0788,49.0988,ok,1562803200,99800
1138,49.4987,49.8487,49.4387,49.7087,ok,1562889600,185200
1139,49.9894,50.2894,49.2694,49.6494,ok,1563148800,185600
1140,50.8264,50.8264,49.6164,49.9964,ok,1563235200,190500
1141,50.5859,51.0259,50.3559,50.7259,ok,1563321600,200800
1142,49.8739,51.0039,49.2039,50.5139,ok,1563408000,146800
1143,50.5185,50.5385,49.4985,49.6885,ok,1563494400,185500
1144,49.9028,51.0228,49.8728,50.3928,ok,1563753600,204600
1145,50.759,50.819,49.519,49.919,ok,1563840000,248400
1146,49.6719,50.6619,49.5419,50.6619,ok,1563926400,250600
1147,49.2582,49.9882,48.8482,49.9882,ok,1564012800,184200
1148,49.0754,49.5654,48.8154,49.4554,ok,1564099200,118400
1149,48.4885,48.9485,48.2285,48.9485,ok,1564358400,121700
1150,47.7189,48.2289,47.6089,48.0489,ok,1564444800,88500
1151,47.9883,48.5882,46.9582,47.9183,ok,1564531200,316500
1152,46.3335,47.7335,46.3235,47.7335,ok,1564617600,265000
1153,46.8049,47.1049,45.6649,45.8149,ok,1564704000,201700
1154,44.6306,45.9706,44.5806,45.8606,ok,1564963200,256900
1155,46.8049,47.6249,46.1349,46.1349,ok,1565049600,807200
1156,48.0267,48.3867,46.1767,46.1767,ok,1565136000,301100
1157,48.6521,48.8421,47.8821,48.0821,ok,1565222400,488200
1158,48.6136,48.9636,48.2436,48.6736,ok,1565308800,364800
1159,47.9209,48.2309,47.2709,47.8809,ok,1565568000,334900
1160,49.5276,50.1376,47.6276,47.6276,ok,1565654400,450300
1161,47.6419,49.0019,47.6419,48.4519,ok,1565740800,407000
1162,48.0941,48.5341,47.2941,47.8641,ok,1565827200,350000
1163,48.8541,49.2841,48.2741,48.6841,ok,1565913600,431200
1164,49.8451,50.7851,49.4451,49.4451,ok,1566172800,252600
1165,49.5179,50.0179,49.2079,49.3579,ok,1566259200,310100
1166,48.6906,50.0606,48.6906,49.9706,ok,1566345600,318800
1167,48.1518,48.8018,47.9618,48.6918,ok,1566432000,172600
1168,46.8819,48.3819,46.7619,48.1119,ok,1566518400,225400
1169,47.3244,47.8544,46.2944,47.1644,ok,1566777600,131600
1170,46.9684,48.0584,46.9484,47.5285,ok,1566864000,204500
1171,46.9107,47.3307,46.6407,46.7107,ok,1566950400,148700
1172,47.7862,47.8462,47.0562,47.2762,ok,1567036800,101400
1173,47.9113,48.1113,47.5413,48.1113,ok,1567123200,111300
1174,47.5746,47.7646,46.3946,47.2146,ok,1567468800,224300
1175,48.3731,48.4431,47.8231,48.0931,ok,1567555200,277700
1176,47.5457,48.3557,46.9757,48.1257,ok,1567641600,652300
1177,47.7958,48.1058,47.6358,47.6658,ok,1567728000,375900
1178,47.3629,48.1329,47.2429,48.1329,ok,1567987200,294900
1179,47.3148,47.3948,46.4348,47.2948,ok,1568073600,372500
1180,49.0754,49.1854,47.2354,47.5354,ok,1568160000,432400
1181,48.9311,49.9611,48.6711,48.9911,ok,1568246400,251800
1182,47.8536,49.2636,47.6736,49.0536,ok,1568332800,171800
1183,49.0658,49.6058,47.5858,47.5858,ok,1568592000,432800
1184,49.162,49.502,48.582,48.812,ok,1568678400,461700
1185,48.7675,49.4775,48.2175,48.9975,ok,1568764800,163500
1186,48.7964,49.3164,48.5564,49.1164,ok,1568851200,116600
1187,48.3827,49.2327,48.0627,49.0427,ok,1568937600,301200
1188,48.9022,48.9522,47.8522,48.2722,ok,1569196800,146300
1189,49.2774,49.3574,48.1874,48.7874,ok,1569283200,468700
1190,49.6719,49.7119,47.8919,48.8819,ok,1569369600,279000
1191,49.4056,49.8156,48.9756,49.2356,ok,1569456000,201700
1192,48.7086,49.8086,48.3586,49.0686,ok,1569542400,161400
1193,47.8759,48.9059,47.6259,48.9059,ok,1569801600,153000
1194,47.8372,48.3272,47.2472,48.0672,ok,1569888000,190000
1195,47.8082,48.1082,46.9382,47.7882,ok,1569974400,171500
1196,49.0765,49.1665,47.7865,47.7865,ok,1570060800,242900
1197,49.183,49.263,48.553,48.983,ok,1570147200,204000
1198,48.4181,49.3981,48.4181,48.8581,ok,1570406400,135900
1199,47.9147,48.6947,47.7847,48.1547,ok,1570492800,174300
1200,47.8082,48.5782,47.7982,48.1982,ok,1570579200,158000
1201,48.2535,48.6935,47.8035,48.1635,ok,1570665600,168000
1202,48.36,49.2,48.27,49.06,ok,1570752000,171100
1203,47.7017,48.5517,47.6917,48.2917,ok,1571011200,151200
1204,47.4015,48.4115,47.3515,47.8815,ok,1571097600,252500
1205,47.3338,47.7238,46.7338,47.3138,ok,1571184000,187300
1206,48.0212,48.3212,47.5012,47.6112,ok,1571270400,226700
1207,47.8953,48.4953,47.8653,47.8853,ok,1571356800,140600
1208,48.4084,48.4084,48.0484,48.0784,ok,1571616000,214900
1209,49.3766,49.4966,48.0566,48.4866,ok,1571702400,534200
1210,48.9893,49.1693,47.7193,47.8893,ok,1571788800,346800
1211,49.3766,49.4366,48.6666,49.2966,ok,1571875200,268200
1212,50.3835,50.3935,49.0135,49.5935,ok,1571961600,299800
1213,50.1318,50.8218,50.1218,50.3518,ok,1572220800,138200
1214,50.7804,50.9704,49.9004,49.9704,ok,1572307200,187000
1215,50.3835,50.9635,49.8135,50.7235,ok,1572393600,245100
1216,50.2286,50.5186,49.4586,50.1186,ok,1572480000,198600
1217,51.4001,51.7701,49.9901,50.6101,ok,1572566400,271700
1218,52.1843,52.8243,51.4243,51.8243,ok,1572825600,291600
1219,53.2202,53.3002,51.9802,52.2002,ok,1572912000,249700
1220,52.7168,53.2668,52.3668,52.9268,ok,1572998400,182100
1221,52.7071,53.3171,52.2971,52.9371,ok,1573084800,345200
1222,52.0003,52.9003,51.3703,52.6003,ok,1573171200,174900
1223,51.6034,51.9634,51.2234,51.6334,ok,1573430400,100700
1224,51.0225,51.7325,50.7625,51.7325,ok,1573516800,320600
1225,49.8897,50.8497,49.3697,50.7197,ok,1573603200,420000
1226,49.5315,50.2715,49.3415,50.0015,ok,1573689600,278100
1227,50.2963,50.5363,49.4763,49.7063,ok,1573776000,251800
1228,49.667,50.887,49.407,50.607,ok,1574035200,224300
1229,49.1636,49.9036,49.0136,49.8436,ok,1574121600,346700
1230,49.0958,49.7158,48.6258,49.2458,ok,1574208000,230000
1231,49.6186,50.0086,48.7086,48.8986,ok,1574294400,276900
1232,49.4734,50.3834,49.3734,49.8334,ok,1574380800,204000
1233,49.1152,49.6752,49.0152,49.5752,ok,1574640000,238000
1234,47.3725,49.1225,46.9625,48.9025,ok,1574726400,663300
1235,46.7819,47.5519,46.0919,47.5519,ok,1574812800,515100
1236,46.7335,47.1435,46.2735,46.7335,ok,1574985600,283900
1237,46.7335,47.3435,46.5035,46.7635,ok,1575244800,320700
1238,46.9465,47.1465,46.3565,46.6265,ok,1575331200,361700
1239,48.3794,48.4194,46.8594,47.0594,ok,1575417600,316000
1240,48.9409,49.3309,47.9809,48.2909,ok,1575504000,668900
1241,49.5024,49.7324,48.8924,49.2024,ok,1575590400,350500
1242,49.3863,49.8263,49.2863,49.3763,ok,1575849600,166200
1243,49.3185,49.6085,49.0785,49.3785,ok,1575936000,470000
1244,50.1318,50.1718,49.3318,49.3618,ok,1576022400,374200
1245,50.6062,50.7562,50.0862,50.1362,ok,1576108800,495000
1246,51.1387,51.1887,50.5187,50.7487,ok,1576195200,288700
1247,52.4844,52.7244,50.8444,51.2644,ok,1576454400,343000
1248,52.465,52.965,51.825,52.585,ok,1576540800,287300
1249,53.4913,53.5013,52.1013,52.3913,ok,1576627200,211900
1250,54.0625,54.2825,52.4225,53.2425,ok,1576713600,440100
1251,53.1621,54.2221,53.1621,54.0921,ok,1576800000,298700
1252,53.5494,53.6594,52.7994,53.2494,ok,1577059200,253800
1253,53.6075,53.7575,52.7875,53.2375,ok,1577145600,120900
1254,53.8782,54.2182,53.3082,53.7382,ok,1577318400,75300
1255,53.3913,53.9413,53.1613,53.7713,ok,1577404800,176000
1256,53.3134,53.8234,52.9234,53.3434,ok,1577664000,148700
1257,53.3524,53.6424,53.0924,53.3424,ok,1577750400,83700
1258,53.7711,54.0011,53.1011,53.6111,ok,1577923200,125300
1259,53.5569,53.7369,52.5168,53.3769,ok,1578009600,809300
1260,53.7711,54.0911,53.2611,53.3411,ok,1578268800,386800
1261,54.0437,54.3437,53.1337,53.6537,ok,1578355200,509600
1262,54.4722,54.6322,53.8722,53.9622,ok,1578441600,353900
1263,53.0408,54.5308,52.4808,54.5308,ok,1578528000,398900
1264,52.5831,53.4631,52.4031,53.2831,ok,1578614400,191400
1265,53.07,53.1,52.27,52.66,ok,1578873600,240000
1266,52.7194,52.8694,51.9194,52.8694,ok,1578960000,301800
1267,52.5928,53.1728,52.0328,52.5228,ok,1579046400,359000
1268,52.8071,52.8771,52.2971,52.7771,ok,1579132800,203500
1269,53.5179,53.5779,53.1079,53.1079,ok,1579219200,199000
1270,52.7876,53.1376,52.5976,52.9776,ok,1579564800,329000
1271,53.1966,53.4266,52.8766,52.9566,ok,1579651200,233800
1272,52.6999,53.1099,52.3299,52.9099,ok,1579737600,183600
1273,52.6123,52.9223,52.0223,52.7523,ok,1579824000,255900
1274,51.2685,52.1785,51.2285,51.5985,ok,1580083200,621200
