,c,h,l,o,s,t,v
429,20.9446,20.9446,20.5846,20.6746,ok,1473897600,10100
430,20.8247,20.8247,20.6347,20.6347,ok,1473984000,2100
431,20.8247,20.9947,20.8247,20.8347,ok,1474243200,6700
432,21.2244,21.2344,20.8444,20.8944,ok,1474329600,5700
433,21.2164,21.2364,20.7364,21.0764,ok,1474416000,5400
434,20.8966,21.5366,20.8666,21.4766,ok,1474502400,12800
435,20.8966,20.8966,20.8966,20.8966,ok,1474588800,2800
436,21.0245,21.0245,20.5245,20.7745,ok,1474848000,3700
437,21.0245,21.0245,20.7545,20.8745,ok,1474934400,8200
438,20.8726,20.9226,20.7626,20.9226,ok,1475020800,7200
439,20.8966,20.9266,20.8766,20.9266,ok,1475107200,4100
440,20.6968,20.6968,20.5368,20.5368,ok,1475193600,3500
441,20.6088,20.9388,20.6088,20.6288,ok,1475452800,2500
442,20.7447,20.9047,20.5747,20.5747,ok,1475539200,4400
443,20.4969,20.8569,20.4869,20.6769,ok,1475625600,17200
444,20.2971,20.4771,20.1471,20.4571,ok,1475712000,25600
445,20.2651,20.6651,20.2651,20.2951,ok,1475798400,33500
446,20.417,20.777,20.227,20.227,ok,1476057600,10900
447,21.1204,21.4404,20.1304,20.5204,ok,1476144000,41500
448,20.7367,21.2467,20.7367,21.1467,ok,1476230400,22200
449,20.5209,20.8709,20.2909,20.7809,ok,1476316800,5100
450,20.417,20.627,20.417,20.627,ok,1476403200,1300
451,20.4649,20.7849,20.4649,20.7849,ok,1476662400,4200
452,20.4969,21.1269,20.4069,20.5769,ok,1476748800,6100
453,20.7287,20.7687,20.4287,20.5687,ok,1476835200,12000
454,20.7128,20.7528,20.5628,20.6628,ok,1476921600,2500
455,21.1684,21.1684,20.6984,20.9384,ok,1477008000,16600
456,20.9766,21.0666,20.8066,21.0666,ok,1477267200,6400
457,21.0165,21.1365,20.7765,20.9665,ok,1477353600,15100
458,20.8327,20.9727,20.5727,20.8327,ok,1477440000,3300
459,20.5369,20.9269,20.4369,20.9269,ok,1477526400,8800
460,20.9286,21.1286,20.2986,20.3686,ok,1477612800,8400
461,20.4809,20.7509,20.4809,20.6309,ok,1477872000,4700
462,20.313,21.083,20.303,20.563,ok,1477958400,5600
463,20.2731,20.3131,20.2631,20.2631,ok,1478044800,12300
464,20.0892,20.3092,20.0092,20.3092,ok,1478131200,12400
465,20.321,20.321,20.161,20.181,ok,1478217600,3700
466,20.2491,20.3891,20.2191,20.3391,ok,1478476800,4500
467,20.1212,20.3312,20.0512,20.1512,ok,1478563200,12200
468,20.2491,20.2491,19.8191,19.9391,ok,1478649600,19600
469,19.9853,20.2353,19.6853,20.2353,ok,1478736000,11200
470,20.2651,20.3051,19.6651,19.9051,ok,1478822400,15900
471,19.8814,20.5214,19.7314,20.5214,ok,1479081600,22600
472,20.337,20.407,20.237,20.277,ok,1479168000,3200
473,20.4489,20.469,20.069,20.229,ok,1479254400,6600
474,20.0972,20.3372,20.0672,20.3272,ok,1479340800,3200
475,20.409,20.409,19.789,20.069,ok,1479427200,11600
476,20.0732,20.4232,20.0432,20.1432,ok,1479686400,7100
477,20.2651,20.2651,20.0651,20.0751,ok,1479772800,2000
478,19.9933,20.1433,19.6133,20.1433,ok,1479859200,6900
479,19.9853,19.9853,19.9353,19.9353,ok,1480032000,600
480,20.1532,20.1632,19.8732,19.8732,ok,1480291200,15300
481,20.1418,20.3018,20.0218,20.1118,ok,1480377600,9600
482,19.8249,20.7249,19.0249,20.1949,ok,1480464000,26700
483,20.1499,20.2399,19.3599,19.7499,ok,1480550400,18800
484,20.3124,20.3124,19.9624,20.1124,ok,1480636800,26700
485,20.2718,20.3118,19.8318,19.8818,ok,1480896000,7000
486,20.3124,20.3424,19.8724,20.0624,ok,1480982400,26900
487,20.4587,20.5787,20.0487,20.3987,ok,1481068800,6400
488,20.3693,20.5793,19.9293,20.4893,ok,1481155200,14300
489,20.418,20.488,20.388,20.388,ok,1481241600,5800
490,20.353,20.383,20.253,20.253,ok,1481500800,20200
491,20.353,20.443,20.313,20.353,ok,1481587200,16600
492,20.3855,20.4955,20.1955,20.2155,ok,1481673600,10100
493,20.4587,20.5187,19.9787,20.2787,ok,1481760000,26700
494,20.4343,20.4643,20.2743,20.2743,ok,1481846400,2900
495,20.3368,20.4668,20.0568,20.4568,ok,1482105600,2300
496,20.3205,20.3405,20.3105,20.3405,ok,1482192000,8500
497,20.2393,20.4293,20.0793,20.3293,ok,1482278400,7600
498,20.3124,20.5024,20.1724,20.1724,ok,1482364800,8200
499,20.2474,20.4074,20.2274,20.4074,ok,1482451200,8900
500,20.2962,20.3362,20.2662,20.2662,ok,1482796800,3500
501,20.2718,20.3318,20.2318,20.2318,ok,1482883200,3200
502,20.2068,20.2868,20.1768,20.2468,ok,1482969600,7800
503,20.2799,20.4499,20.1899,20.1899,ok,1483056000,2300
504,20.1905,20.5905,20.1905,20.2705,ok,1483401600,47400
505,20.4749,20.4849,20.2749,20.2749,ok,1483488000,8300
506,20.4424,20.5224,20.3824,20.3824,ok,1483574400,11400
507,20.3368,20.6068,20.2868,20.6068,ok,1483660800,14900
508,20.4343,20.5443,20.2843,20.2843,ok,1483920000,5700
509,20.6049,20.6049,20.4549,20.5549,ok,1484006400,12600
510,20.6374,20.6374,20.4374,20.4374,ok,1484092800,8200
511,20.7187,20.7187,20.4087,20.4087,ok,1484179200,11000
512,20.6537,20.6937,20.5137,20.5137,ok,1484265600,3700
513,20.4424,20.7024,20.3424,20.3424,ok,1484611200,8300
514,20.5155,20.6455,20.4255,20.4255,ok,1484697600,9100
515,20.3612,20.6312,20.3112,20.5512,ok,1484784000,29500
516,20.7999,20.7999,20.2199,20.2199,ok,1484870400,18100
517,21.198,21.278,20.438,20.438,ok,1485129600,13500
518,21.0274,21.1474,20.6974,20.9074,ok,1485216000,6400
519,20.7024,21.0224,20.6924,21.0224,ok,1485302400,2700
520,20.9543,20.9543,20.4143,20.6343,ok,1485388800,4800
521,20.9949,21.0049,20.6849,20.7049,ok,1485475200,2700
522,20.7674,21.0274,20.6874,20.6874,ok,1485734400,3200
523,20.7593,20.7693,20.5593,20.5593,ok,1485820800,15700
524,20.678,20.828,20.678,20.678,ok,1485907200,9600
525,20.7268,20.7668,20.4668,20.4668,ok,1485993600,4600
526,20.8487,20.9487,20.7387,20.9287,ok,1486080000,2500
527,20.7268,20.9768,20.6968,20.6968,ok,1486339200,7700
528,20.873,20.893,20.713,20.753,ok,1486425600,23000
529,20.8162,20.9362,20.7162,20.7162,ok,1486512000,5000
530,20.7999,20.8599,20.7399,20.7399,ok,1486598400,1500
531,20.7999,20.7999,20.7299,20.7299,ok,1486684800,1100
532,20.7755,20.9355,20.6955,20.6955,ok,1486944000,6400
533,20.6862,20.7862,20.6362,20.7862,ok,1487030400,3400
534,20.7349,20.9249,20.4749,20.6849,ok,1487116800,10500
535,20.7674,20.8874,20.4774,20.6574,ok,1487203200,9600
536,20.7349,20.8949,20.6849,20.7149,ok,1487289600,9300
537,20.7187,20.8487,20.7187,20.7187,ok,1487635200,12500
538,20.7187,20.7687,20.5687,20.6487,ok,1487721600,6300
539,20.8162,20.8662,20.4462,20.8662,ok,1487808000,7900
540,20.7593,20.9393,20.7093,20.9393,ok,1487894400,19000
541,20.9129,21.1029,20.8329,20.8429,ok,1488153600,9800
542,21.0532,21.2032,20.7532,20.8332,ok,1488240000,5900
543,20.8055,20.9855,20.6255,20.8055,ok,1488326400,5300
544,21.0202,21.0402,20.7302,20.7302,ok,1488412800,700
545,20.9046,20.9046,20.7046,20.8846,ok,1488499200,1800
546,20.9294,21.2894,20.7294,20.7894,ok,1488758400,13000
547,20.8468,20.8568,20.7968,20.8468,ok,1488844800,3100
548,20.8468,20.9268,20.8468,20.8468,ok,1488931200,7700
549,20.789,20.819,20.789,20.789,ok,1489017600,4500
550,20.8138,20.8338,20.5038,20.8338,ok,1489104000,27200
551,20.9706,20.9706,20.7006,20.8206,ok,1489363200,10200
552,20.9211,20.9211,20.7811,20.7811,ok,1489449600,8800
553,21.0945,21.1645,20.6945,20.9445,ok,1489536000,10600
554,21.0532,21.1332,20.8032,21.0932,ok,1489622400,11500
555,20.9211,20.9511,20.8911,20.9511,ok,1489708800,2500
556,20.822,20.982,20.752,20.982,ok,1489968000,8000
557,20.822,21.002,20.792,20.802,ok,1490054400,5600
558,20.8385,21.0485,20.8185,20.8285,ok,1490140800,3100
559,20.8881,20.9281,20.7781,20.9281,ok,1490227200,12600
560,20.9046,21.0746,20.8846,20.9446,ok,1490313600,4300
561,20.9872,21.0072,20.8172,20.9672,ok,1490572800,10900
562,21.2431,21.2431,20.8731,20.8731,ok,1490659200,900
563,20.9872,21.1472,20.9072,21.0472,ok,1490745600,19500
564,20.9294,21.0294,20.8794,20.9594,ok,1490832000,9700
565,20.9459,21.0259,20.8559,20.9759,ok,1490918400,6300
566,21.2183,21.2483,20.7583,20.7583,ok,1491177600,10700
567,21.1358,21.2358,21.0958,21.1658,ok,1491264000,3000
568,21.1027,21.1327,21.0727,21.0727,ok,1491350400,4100
569,21.1523,21.1523,20.8723,20.9923,ok,1491436800,4500
570,21.2596,21.7596,21.0796,21.0796,ok,1491523200,8200
571,21.2183,21.3183,21.0783,21.3183,ok,1491782400,9200
572,21.2101,21.2101,21.1601,21.1601,ok,1491868800,500
573,20.9789,21.2189,20.9789,21.2189,ok,1491955200,2900
574,21.0119,21.1119,20.8619,20.8619,ok,1492041600,2100
575,21.078,21.078,20.908,20.968,ok,1492387200,8500
576,20.9376,21.0276,20.8876,20.9276,ok,1492473600,10800
577,21.078,21.228,20.848,20.908,ok,1492560000,43800
578,21.3257,21.3257,20.8657,20.8657,ok,1492646400,7500
579,21.3422,21.4822,20.8522,21.0222,ok,1492732800,24800
580,21.0202,21.1102,20.9602,20.9602,ok,1492992000,13500
581,20.9706,21.2906,20.8806,21.0006,ok,1493078400,52700
582,20.9789,21.1889,20.9189,20.9189,ok,1493164800,6400
583,21.0615,21.1415,20.9615,20.9615,ok,1493251200,7200
584,21.1027,21.1727,21.0227,21.1027,ok,1493337600,5200
585,21.0367,21.0967,21.0067,21.0367,ok,1493596800,10200
586,21.111,21.181,21.001,21.011,ok,1493683200,5400
587,21.1027,21.1727,21.0027,21.1727,ok,1493769600,16200
588,21.0119,21.1119,21.0119,21.0219,ok,1493856000,15400
589,21.0945,21.0945,20.9545,20.9745,ok,1493942400,11500
590,21.1193,21.1993,21.1093,21.1393,ok,1494201600,2900
591,21.1605,21.2205,21.1005,21.1705,ok,1494288000,2800
592,21.2101,21.2301,21.0501,21.2201,ok,1494374400,800
593,21.2266,21.2266,21.0266,21.1966,ok,1494460800,6000
594,21.2101,21.2101,21.1001,21.1101,ok,1494547200,5200
595,21.0367,21.2367,21.0367,21.2167,ok,1494806400,5700
596,21.1688,21.1988,21.0088,21.0088,ok,1494892800,3200
597,21.1275,21.1275,21.1275,21.1275,ok,1494979200,2300
598,21.1027,21.1027,20.8927,20.8927,ok,1495065600,4900
599,21.1853,21.1853,21.1253,21.1653,ok,1495152000,2600
600,21.2183,21.2183,20.9783,21.1183,ok,1495411200,1700
601,21.1936,21.1936,21.0436,21.0436,ok,1495497600,500
602,21.2348,21.2348,21.0348,21.0348,ok,1495584000,5700
603,21.2183,21.2683,21.0783,21.0783,ok,1495670400,3100
604,21.2679,21.2779,21.2179,21.2779,ok,1495756800,2400
605,21.3232,21.3732,21.3232,21.3532,ok,1496102400,2900
606,21.3232,21.3532,21.3232,21.3232,ok,1496188800,1600
607,21.3148,21.3248,21.2548,21.3148,ok,1496275200,6100
608,21.3987,21.4287,21.3287,21.3387,ok,1496361600,2400
609,21.3148,21.3348,21.2648,21.3348,ok,1496620800,4200
610,21.3903,21.4603,21.2203,21.3303,ok,1496707200,5500
611,21.2645,21.3045,21.2445,21.2745,ok,1496793600,2000
612,21.2561,21.2961,21.1761,21.1761,ok,1496880000,2300
613,21.2897,21.3997,21.2897,21.3997,ok,1496966400,500
614,21.231,21.311,21.181,21.311,ok,1497225600,1600
615,21.2813,21.3113,21.2113,21.2513,ok,1497312000,6100
616,21.2645,21.3345,21.2345,21.3345,ok,1497398400,3300
617,21.231,21.341,21.231,21.341,ok,1497484800,2900
618,21.2393,21.2393,21.2393,21.2393,ok,1497571200,600
619,21.2729,21.2729,21.2329,21.2429,ok,1497830400,3600
620,21.2477,21.2877,21.2477,21.2877,ok,1497916800,3200
621,21.1219,21.2519,21.1119,21.2519,ok,1498003200,14500
622,21.1219,21.1919,21.1119,21.1619,ok,1498089600,106900
623,21.1806,21.1806,21.1106,21.1106,ok,1498176000,25900
624,21.189,21.219,21.139,21.179,ok,1498435200,17100
625,21.1974,21.2174,21.1774,21.1774,ok,1498521600,13300
626,21.2226,21.2326,21.1726,21.1926,ok,1498608000,9500
627,21.1974,21.2074,21.1574,21.2074,ok,1498694400,4500
628,21.2226,21.2626,21.1726,21.1826,ok,1498780800,8500
629,21.2561,21.2561,21.1961,21.2061,ok,1499040000,9100
630,21.2645,21.2645,21.2045,21.2045,ok,1499212800,11300
631,21.231,21.251,21.201,21.201,ok,1499299200,19400
632,21.2477,21.2977,21.2177,21.2277,ok,1499385600,12900
633,21.2226,21.2626,21.1326,21.2226,ok,1499644800,71600
634,21.2058,21.2358,21.1858,21.2158,ok,1499731200,31400
635,21.189,21.249,21.189,21.229,ok,1499817600,31600
636,21.189,21.239,21.189,21.189,ok,1499904000,29900
637,21.189,21.259,21.189,21.199,ok,1499990400,40900
638,21.2142,21.2542,21.1942,21.1942,ok,1500249600,30800
639,21.189,21.259,21.189,21.209,ok,1500336000,48500
640,21.2058,21.2658,21.1858,21.2458,ok,1500422400,33700
641,21.2058,21.2758,21.2058,21.2258,ok,1500508800,11200
642,21.0967,21.2867,21.0967,21.2367,ok,1500595200,901600
643,21.1974,21.2174,21.1674,21.1674,ok,1500854400,90400
644,21.2058,21.2358,21.1858,21.2258,ok,1500940800,27900
645,21.2142,21.2242,21.1842,21.1942,ok,1501027200,39000
646,21.2226,21.2626,21.1926,21.2126,ok,1501113600,34700
647,21.2561,21.2761,21.2161,21.2261,ok,1501200000,23100
648,21.2561,21.3061,21.2361,21.2961,ok,1501459200,8900
649,21.2813,21.2913,21.2513,21.2813,ok,1501545600,11000
650,21.2897,21.2897,21.2597,21.2797,ok,1501632000,8200
651,21.2813,21.2913,21.2613,21.2713,ok,1501718400,7800
652,21.2645,21.2945,21.2645,21.2645,ok,1501804800,20000
653,21.2813,21.3113,21.2613,21.2913,ok,1502064000,18100
654,21.2813,21.2913,21.2513,21.2913,ok,1502150400,23900
655,21.2729,21.2929,21.2529,21.2829,ok,1502236800,14800
656,21.2729,21.2929,21.2329,21.2929,ok,1502323200,26200
657,21.2645,21.2945,21.2445,21.2545,ok,1502409600,13400
658,21.2813,21.2913,21.2813,21.2913,ok,1502668800,900
659,21.2813,21.3013,21.2813,21.2813,ok,1502755200,8600
660,21.2897,21.2897,21.2897,21.2897,ok,1502841600,1600
661,21.3316,21.3716,21.2716,21.2716,ok,1502928000,20700
662,21.3568,21.3668,21.3268,21.3368,ok,1503014400,8000
663,21.3484,21.3684,21.3184,21.3484,ok,1503273600,39500
664,21.3819,21.3819,21.3119,21.3119,ok,1503360000,30100
665,21.34,21.36,21.32,21.33,ok,1503446400,2200
666,21.3484,21.3584,21.3284,21.3284,ok,1503532800,3600
667,21.34,21.34,21.34,21.34,ok,1503619200,2100
668,21.3652,21.3752,21.3352,21.3352,ok,1503878400,3000
669,21.3568,21.4068,21.3568,21.3768,ok,1503964800,13100
670,21.4216,21.4316,21.3016,21.4016,ok,1504051200,23800
671,21.4301,21.4301,21.3601,21.3901,ok,1504137600,57600
672,21.4045,21.4445,21.3845,21.3845,ok,1504224000,10000
673,21.3875,21.4375,21.3675,21.4375,ok,1504569600,7300
674,21.413,21.413,21.373,21.403,ok,1504656000,4600
675,21.396,21.446,21.316,21.406,ok,1504742400,27500
676,21.413,21.433,21.353,21.393,ok,1504828800,15100
677,21.4301,21.4601,21.4001,21.4101,ok,1505088000,7800
678,21.4386,21.4886,21.4086,21.4086,ok,1505174400,12300
679,21.4216,21.4716,21.4016,21.4316,ok,1505260800,10900
680,21.4216,21.4916,21.4116,21.4216,ok,1505347200,4800
681,21.4216,21.4916,21.4216,21.4916,ok,1505433600,12100
682,21.4898,21.4898,21.4198,21.4198,ok,1505692800,9600
683,21.4898,21.4898,21.4298,21.4698,ok,1505779200,4200
684,21.4983,21.4983,21.4483,21.4783,ok,1505865600,19900
685,21.4642,21.5042,21.4542,21.4742,ok,1505952000,14800
686,21.4557,21.5057,21.4357,21.4557,ok,1506038400,4400
687,21.4727,21.5127,21.4427,21.5027,ok,1506297600,2500
688,21.5068,21.5068,21.4568,21.4568,ok,1506384000,3200
689,21.4812,21.5412,21.4812,21.4812,ok,1506470400,17600
690,21.4898,21.5198,21.4798,21.4798,ok,1506556800,13200
691,21.4983,21.5183,21.4783,21.5083,ok,1506643200,4100
692,21.5068,21.5268,21.4868,21.5168,ok,1506902400,16800
693,21.5239,21.5239,21.5139,21.5139,ok,1506988800,500
694,21.5324,21.5324,21.5124,21.5224,ok,1507075200,12000
695,21.5324,21.5324,21.4924,21.5224,ok,1507161600,2800
696,21.5324,21.5424,21.5124,21.5424,ok,1507248000,3100
697,21.558,21.558,21.528,21.548,ok,1507507200,11400
698,21.5665,21.5765,21.5265,21.5765,ok,1507593600,800
699,21.575,21.575,21.545,21.575,ok,1507680000,5900
700,21.5835,21.5835,21.5435,21.5735,ok,1507766400,12200
701,21.575,21.605,21.535,21.545,ok,1507852800,5500
702,21.5665,21.6065,21.5665,21.5965,ok,1508112000,1300
703,21.6091,21.6091,21.5691,21.5791,ok,1508198400,5300
704,21.5921,21.6121,21.5921,21.6121,ok,1508284800,3600
705,21.6176,21.6176,21.5876,21.5876,ok,1508371200,1700
706,21.6261,21.6261,21.5861,21.6161,ok,1508457600,7600
707,21.6432,21.6432,21.5932,21.6032,ok,1508716800,9800
708,21.6432,21.6532,21.5832,21.6532,ok,1508803200,13700
709,21.6347,21.6447,21.5747,21.6147,ok,1508889600,6500
710,21.6432,21.6432,21.6032,21.6032,ok,1508976000,1100
711,21.6602,21.6602,21.6602,21.6602,ok,1509062400,1300
712,21.6006,21.6506,21.6006,21.6206,ok,1509321600,9100
713,21.6602,21.6802,21.6002,21.6802,ok,1509408000,4200
714,21.6688,21.6688,21.6288,21.6688,ok,1509494400,7700
715,21.6176,21.6576,21.6176,21.6576,ok,1509580800,4100
716,21.6347,21.6747,21.6347,21.6647,ok,1509667200,1900
717,21.6688,21.6688,21.6288,21.6288,ok,1509926400,1800
718,21.6688,21.6888,21.6688,21.6788,ok,1510012800,2200
719,21.6347,21.6747,21.6347,21.6747,ok,1510099200,33400
720,21.6517,21.6517,21.6317,21.6317,ok,1510185600,1800
721,21.6688,21.6688,21.6288,21.6488,ok,1510272000,4400
722,21.6858,21.6958,21.6458,21.6658,ok,1510531200,3800
723,21.6688,21.6988,21.6588,21.6688,ok,1510617600,3100
724,21.6688,21.6688,21.6688,21.6688,ok,1510704000,200
725,21.6943,21.6943,21.6543,21.6743,ok,1510790400,4200
726,21.7029,21.7229,21.6629,21.6629,ok,1510876800,2300
727,21.6858,21.7358,21.6858,21.7358,ok,1511136000,7400
728,21.6773,21.7173,21.6673,21.7173,ok,1511222400,13300
729,21.6943,21.6943,21.6743,21.6943,ok,1511308800,3900
730,21.6943,21.6943,21.6943,21.6943,ok,1511481600,600
731,21.6858,21.6858,21.6758,21.6758,ok,1511740800,5000
732,21.7284,21.7284,21.6884,21.6884,ok,1511827200,2400
733,21.7284,21.7384,21.6784,21.6784,ok,1511913600,13000
734,21.7683,21.7783,21.7183,21.7583,ok,1512000000,18200
735,21.7596,21.7896,21.7296,21.7796,ok,1512086400,12700
736,21.7943,21.7943,21.7543,21.7543,ok,1512345600,9900
737,21.7943,21.7943,21.7743,21.7943,ok,1512432000,3400
738,21.7943,21.8043,21.7543,21.7843,ok,1512518400,12600
739,21.7683,21.8183,21.7583,21.7983,ok,1512604800,13100
740,21.7683,21.7883,21.7683,21.7783,ok,1512691200,5000
741,21.7856,21.8156,21.7856,21.7956,ok,1512950400,3900
742,21.8116,21.8116,21.8116,21.8116,ok,1513036800,500
743,21.8289,21.8289,21.7989,21.8089,ok,1513123200,8100
744,21.7856,21.8456,21.7856,21.8156,ok,1513209600,9100
745,21.8376,21.8476,21.6276,21.8376,ok,1513296000,4100
746,21.8462,21.8462,21.8062,21.8462,ok,1513555200,16100
747,21.8722,21.8722,21.8322,21.8522,ok,1513641600,4800
748,21.8722,21.8722,21.8122,21.8722,ok,1513728000,3100
749,21.8462,21.8662,21.8262,21.8462,ok,1513814400,5900
750,21.8462,21.8862,21.8262,21.8862,ok,1513900800,4300
751,21.8636,21.8636,21.8436,21.8436,ok,1514246400,1300
752,21.8896,21.8996,21.8196,21.8496,ok,1514332800,5900
753,21.9069,21.9069,21.8169,21.8669,ok,1514419200,3100
754,21.8982,21.9282,21.8982,21.9082,ok,1514505600,700
755,21.8462,21.8862,21.8462,21.8862,ok,1514851200,7800
756,21.8722,21.8822,21.8522,21.8522,ok,1514937600,4900
757,21.8722,21.9222,21.8222,21.8222,ok,1515024000,6000
758,21.9155,21.9155,21.8255,21.8255,ok,1515110400,3200
759,21.9069,21.9069,21.8869,21.8869,ok,1515369600,1000
760,21.9329,21.9329,21.9329,21.9329,ok,1515456000,300
761,21.8896,21.9396,21.8396,21.8996,ok,1515542400,7800
762,21.8896,21.8896,21.8396,21.8696,ok,1515628800,2600
763,21.8636,21.8936,21.8636,21.8936,ok,1515715200,3700
764,21.9069,21.9069,21.8469,21.8669,ok,1516060800,6300
765,21.8549,21.9149,21.8549,21.8749,ok,1516147200,10100
766,21.8722,21.8722,21.8422,21.8722,ok,1516233600,25500
767,21.8982,21.8982,21.8382,21.8682,ok,1516320000,11700
768,21.9155,21.9155,21.8755,21.8855,ok,1516579200,7100
769,21.8636,21.9236,21.8636,21.9236,ok,1516665600,6000
770,21.9155,21.9455,21.8555,21.8555,ok,1516752000,11400
771,21.9502,21.9502,21.9102,21.9102,ok,1516838400,8900
772,21.9069,21.9469,21.8969,21.8969,ok,1516924800,3100
773,21.9415,21.9415,21.8615,21.8615,ok,1517184000,5700
774,21.9155,21.9455,21.9155,21.9155,ok,1517270400,6000
775,21.9329,21.9629,21.8729,21.9429,ok,1517356800,14000
776,21.9329,21.9529,21.8529,21.8529,ok,1517443200,19900
777,21.9415,21.9415,21.8715,21.9215,ok,1517529600,8200
778,21.8722,21.9622,21.8222,21.9522,ok,1517788800,35800
779,21.8462,21.9062,21.8062,21.8362,ok,1517875200,11500
780,21.8636,21.9336,21.8636,21.8736,ok,1517961600,13000
781,21.8462,21.9162,21.8462,21.8762,ok,1518048000,10400
782,21.8982,21.8982,21.8382,21.8682,ok,1518134400,22100
783,21.9155,21.9255,21.8655,21.8755,ok,1518393600,9500
784,21.9069,21.9169,21.8669,21.8669,ok,1518480000,17100
785,21.8896,21.9196,21.8496,21.9096,ok,1518566400,15500
786,21.9242,21.9242,21.8842,21.8842,ok,1518652800,7500
787,21.9415,21.9515,21.9115,21.9215,ok,1518739200,5600
788,21.9762,21.9762,21.9162,21.9362,ok,1519084800,6900
789,21.9589,21.9989,21.8789,21.9989,ok,1519171200,7300
790,21.9675,22.0075,21.9675,22.0075,ok,1519257600,4700
791,21.9762,22.0162,21.9762,22.0162,ok,1519344000,4500
792,21.9848,22.0348,21.9848,22.0348,ok,1519603200,5800
793,22.0022,22.0622,22.0022,22.0022,ok,1519689600,10400
794,22.0867,22.0967,21.9967,22.0367,ok,1519776000,31200
795,22.0691,22.0891,22.0591,22.0791,ok,1519862400,7500
796,22.0603,22.0803,22.0203,22.0603,ok,1519948800,5400
797,22.0603,22.0803,22.0503,22.0703,ok,1520208000,9400
798,22.0691,22.0791,22.0191,22.0691,ok,1520294400,19200
799,22.0691,22.0791,22.0591,22.0591,ok,1520380800,9200
800,22.0955,22.0955,22.0655,22.0855,ok,1520467200,12700
801,22.0955,22.0955,22.0255,22.0755,ok,1520553600,30400
802,22.1131,22.1131,22.0631,22.0931,ok,1520812800,11400
803,22.1131,22.1131,22.0831,22.1131,ok,1520899200,5200
804,22.1219,22.1419,22.0919,22.0919,ok,1520985600,7600
805,22.1659,22.1759,22.1159,22.1359,ok,1521072000,28400
806,22.1747,22.1747,22.1647,22.1747,ok,1521158400,7700
807,22.1483,22.1983,22.1483,22.1883,ok,1521417600,10600
808,22.1571,22.1771,22.0971,22.1771,ok,1521504000,5900
809,22.1923,22.1923,22.1323,22.1423,ok,1521590400,12400
810,22.2099,22.2099,22.1699,22.1699,ok,1521676800,2700
811,22.2011,22.2111,22.1911,22.2011,ok,1521763200,7700
812,22.2011,22.2111,22.1411,22.1811,ok,1522022400,6800
813,22.1923,22.2223,22.1623,22.2023,ok,1522108800,8900
814,22.2187,22.2187,22.1787,22.1787,ok,1522195200,13100
815,22.2363,22.2363,22.2063,22.2263,ok,1522281600,4900
816,22.2451,22.2451,22.2051,22.2151,ok,1522627200,11600
817,22.2451,22.2551,22.1951,22.1951,ok,1522713600,2100
818,22.2539,22.2539,22.2139,22.2139,ok,1522800000,3900
819,22.2539,22.2839,22.2239,22.2539,ok,1522886400,7300
820,22.2803,22.2803,22.2303,22.2303,ok,1523232000,1300
821,22.2803,22.2803,22.2303,22.2503,ok,1523318400,4300
822,22.3068,22.3068,22.3068,22.3068,ok,1523404800,500
823,22.3155,22.3155,22.2556,22.2855,ok,1523491200,3300
824,22.3155,22.3155,22.2655,22.2655,ok,1523577600,5000
825,22.3155,22.3155,22.2855,22.3155,ok,1523836800,3000
826,22.3068,22.3168,22.2968,22.3168,ok,1523923200,3100
827,22.3155,22.3155,22.2955,22.3055,ok,1524009600,5300
828,22.2891,22.3191,22.2791,22.3191,ok,1524096000,20300
829,22.2979,22.3079,22.2879,22.2979,ok,1524182400,8700
830,22.3068,22.3068,22.2868,22.2968,ok,1524441600,3000
831,22.342,22.342,22.292,22.292,ok,1524528000,5100
832,22.3155,22.3155,22.2456,22.2456,ok,1524614400,5500
833,22.342,22.342,22.292,22.292,ok,1524700800,2100
834,22.3244,22.3344,22.3044,22.3044,ok,1524787200,2900
835,22.3155,22.3155,22.3155,22.3155,ok,1525046400,2300
836,22.3508,22.3508,22.3308,22.3408,ok,1525132800,1500
837,22.342,22.342,22.342,22.342,ok,1525219200,200
838,22.3155,22.3755,22.2855,22.3755,ok,1525305600,2100
839,22.342,22.382,22.342,22.372,ok,1525392000,3700
840,22.3684,22.3684,22.3284,22.3284,ok,1525651200,2500
841,22.4036,22.4036,22.3536,22.3536,ok,1525737600,3100
842,22.3684,22.4184,22.3584,22.3684,ok,1525824000,1800
843,22.4212,22.4212,22.3612,22.3612,ok,1525910400,500
844,22.3948,22.3948,22.3248,22.3648,ok,1525996800,36100
845,22.3948,22.3948,22.3548,22.3748,ok,1526256000,1300
846,22.3948,22.3948,22.3548,22.3548,ok,1526342400,4800
847,22.3948,22.3948,22.3548,22.3548,ok,1526428800,2700
848,22.3948,22.3948,22.3448,22.3648,ok,1526515200,1800
849,22.3948,22.3948,22.3548,22.3548,ok,1526601600,4100
850,22.3772,22.4072,22.3672,22.4072,ok,1526860800,3000
851,22.4212,22.4212,22.3712,22.4012,ok,1526947200,1800
852,22.3684,22.4384,22.3684,22.4284,ok,1527033600,23900
853,22.4124,22.4324,22.3724,22.3924,ok,1527120000,8900
854,22.43,22.43,22.41,22.41,ok,1527206400,3300
855,22.43,22.43,22.39,22.41,ok,1527552000,3300
856,22.43,22.43,22.42,22.43,ok,1527638400,2800
857,22.4533,22.4533,22.4333,22.4433,ok,1527724800,16800
