,c,h,l,o,s,t,v
872,92.0978,92.0978,92.0978,92.0978,ok,1561939200,300
873,92.0978,92.0978,92.0978,92.0978,ok,1562025600,100
874,91.6507,92.1507,91.6507,92.1507,ok,1562112000,600
875,91.6507,91.6507,91.6507,91.6507,ok,1562544000,200
876,91.9368,91.9368,91.6268,91.6368,ok,1562630400,700
877,91.9368,91.9368,91.9368,91.9368,ok,1562716800,100
878,92.518,92.518,91.918,91.918,ok,1562803200,300
879,92.5449,92.5449,92.0849,92.5149,ok,1562889600,900
880,92.527,92.527,92.047,92.047,ok,1563148800,400
881,92.6969,93.0269,92.0069,92.5469,ok,1563235200,1000
882,92.9919,92.9919,92.7819,92.7819,ok,1563321600,900
883,93.2244,93.2244,92.5244,92.5244,ok,1563408000,500
884,94.0113,94.3213,93.8013,93.8013,ok,1563494400,1000
885,94.1275,94.1275,92.8275,93.9875,ok,1563753600,2500
886,94.0739,94.1639,94.0739,94.1339,ok,1563840000,800
887,94.0649,94.0649,93.3649,93.3649,ok,1563926400,700
888,93.9219,93.9219,93.3318,93.8619,ok,1564012800,2400
889,93.8146,94.0946,93.4046,94.0946,ok,1564099200,1200
890,94.9024,95.3124,94.0924,95.2724,ok,1564358400,1800
891,94.8933,94.8933,94.8933,94.8933,ok,1564444800,400
892,93.3209,93.3209,93.3209,93.3209,ok,1564531200,500
893,93.4854,93.6554,93.2254,93.6554,ok,1564617600,1700
894,93.4854,93.6554,93.2254,93.6554,ok,1564704000,200
895,91.9587,92.3787,91.9587,92.3787,ok,1564963200,800
896,92.233,92.773,92.233,92.273,ok,1565049600,1200
897,92.2239,92.2239,92.2239,92.2239,ok,1565136000,400
898,93.6591,93.6591,93.6591,93.6591,ok,1565222400,500
899,92.7998,92.7998,92.3698,92.3698,ok,1565308800,500
900,92.7998,92.7998,92.3698,92.3698,ok,1565568000,200
901,93.7688,93.7688,92.2988,93.2988,ok,1565654400,1700
902,93.7688,93.7688,92.2988,93.2988,ok,1565740800,1700
903,93.7688,93.7688,92.2988,93.2988,ok,1565827200,1700
904,93.8603,93.8603,93.2503,93.7603,ok,1565913600,600
905,92.9369,94.0969,92.9369,93.8269,ok,1566172800,1100
906,94.9482,94.9482,94.9482,94.9482,ok,1566259200,100
907,94.2717,94.2717,93.4917,94.0017,ok,1566345600,800
908,93.2478,94.3278,93.2478,93.3878,ok,1566432000,1100
909,93.9334,94.1134,93.0134,93.7034,ok,1566518400,1800
910,94.1894,94.1894,93.3994,93.3994,ok,1566777600,400
911,93.3666,93.8666,93.0166,93.0166,ok,1566864000,900
912,94.0157,94.0157,92.8557,93.4757,ok,1566950400,1700
913,93.5129,93.5129,92.9129,92.9129,ok,1567036800,500
914,92.8729,93.3229,92.8729,93.0729,ok,1567123200,800
915,93.7048,93.7048,92.9548,92.9548,ok,1567468800,700
916,93.3392,93.6392,92.7592,93.2492,ok,1567555200,900
917,93.1472,93.1472,92.8672,92.8672,ok,1567641600,700
918,93.202,93.272,92.7621,92.7621,ok,1567728000,1300
919,93.4763,93.4763,93.4763,93.4763,ok,1567987200,300
920,93.4306,93.4306,92.7506,92.7506,ok,1568073600,700
921,93.1015,93.2215,92.9315,92.9315,ok,1568160000,1200
922,93.6591,93.6591,92.7291,93.0092,ok,1568246400,1600
923,93.1381,93.6581,92.7781,93.0381,ok,1568332800,2400
924,93.4672,93.6272,93.0672,93.6272,ok,1568592000,1300
925,93.7048,93.7048,93.2048,93.2048,ok,1568678400,900
926,93.906,94.236,93.396,93.526,ok,1568764800,1000
927,94.8476,94.8476,93.4276,93.4476,ok,1568851200,1300
928,95.3961,95.3961,95.3961,95.3961,ok,1568937600,400
929,94.3631,94.3631,93.9131,93.9131,ok,1569196800,400
930,94.3814,94.3814,93.8414,93.8414,ok,1569283200,800
931,95.323,95.323,93.813,94.063,ok,1569369600,700
932,94.1619,94.5519,94.1519,94.1519,ok,1569456000,1100
933,94.9756,95.9256,94.1856,94.2956,ok,1569542400,1300
934,95.8989,95.8989,95.8989,95.8989,ok,1569801600,300
935,95.259,95.839,94.799,95.839,ok,1569888000,900
936,95.1584,95.1584,93.6984,93.6984,ok,1569974400,800
937,95.0487,95.0487,94.4687,94.7287,ok,1570060800,1400
938,94.5093,94.5093,93.8593,93.8593,ok,1570147200,500
939,95.2773,95.2773,93.9073,93.9073,ok,1570406400,1000
940,94.619,95.1291,94.5191,94.5191,ok,1570492800,900
941,94.619,94.619,94.619,94.619,ok,1570579200,100
942,94.9847,94.9847,94.9847,94.9847,ok,1570665600,100
943,95.0761,95.0761,95.0761,95.0761,ok,1570752000,500
944,95.3504,95.8504,94.8204,95.8504,ok,1571011200,700
945,95.4875,95.4875,94.8375,94.8375,ok,1571097600,800
946,95.2864,95.3564,95.2164,95.3564,ok,1571184000,800
947,95.3961,95.3961,95.3461,95.3461,ok,1571270400,600
948,95.4418,95.4418,95.4418,95.4418,ok,1571356800,300
949,95.4418,95.4418,95.4418,95.4418,ok,1571616000,100
950,95.4418,95.4418,95.4418,95.4418,ok,1571702400,100
951,95.8624,96.1524,95.0124,96.1524,ok,1571788800,400
952,96.3195,96.3195,95.3695,95.5795,ok,1571875200,1200
953,95.8624,96.0323,95.7324,95.7324,ok,1571961600,600
954,98.0473,98.0473,95.4973,95.6073,ok,1572220800,2200
955,96.6926,99.1926,96.6926,99.1926,ok,1572307200,1600
956,95.7771,97.2571,95.7771,97.2571,ok,1572393600,1300
957,95.7771,95.7771,95.7771,95.7771,ok,1572480000,100
958,96.4871,96.4871,96.4871,96.4871,ok,1572566400,500
959,97.1691,97.1691,95.8691,95.8691,ok,1572825600,700
960,96.9636,96.9636,96.6736,96.6736,ok,1572912000,500
961,97.3092,97.3092,96.6792,96.9592,ok,1572998400,1400
962,97.5335,97.6835,95.8635,95.8635,ok,1573084800,600
963,97.3279,97.3379,97.3279,97.3379,ok,1573171200,700
964,97.2065,97.2065,97.2065,97.2065,ok,1573430400,300
965,97.3092,97.3092,96.6992,97.1592,ok,1573516800,900
966,97.5428,97.5428,96.6828,96.6828,ok,1573603200,2400
967,99.0282,99.0282,96.8882,97.1382,ok,1573689600,4000
968,98.5611,99.9811,98.5611,99.9811,ok,1573776000,600
969,97.795,97.795,97.675,97.715,ok,1574035200,1500
970,98.3649,99.0249,97.1549,97.4849,ok,1574121600,3300
971,98.4397,98.4397,97.5797,98.0896,ok,1574208000,800
972,98.3275,98.3275,97.6775,98.0875,ok,1574294400,900
973,98.5144,98.5144,98.5144,98.5144,ok,1574380800,100
974,98.3275,98.3275,98.3275,98.3275,ok,1574640000,200
975,98.3462,98.5362,98.0962,98.0962,ok,1574726400,2200
976,97.3746,97.3746,97.3746,97.3746,ok,1574812800,200
977,97.3746,97.3746,97.3746,97.3746,ok,1575244800,100
978,97.3746,97.3746,97.3746,97.3746,ok,1575331200,100
979,98.477,98.997,98.477,98.997,ok,1575590400,300
980,98.2341,98.2341,97.7541,97.7541,ok,1575849600,600
981,98.3462,98.3462,97.9762,97.9762,ok,1575936000,400
982,97.8231,97.8831,97.5831,97.8631,ok,1576022400,2000
983,98.0006,98.0006,97.3606,97.3606,ok,1576108800,1500
984,97.412,97.722,97.412,97.612,ok,1576195200,700
985,97.4867,98.0067,97.4867,98.0067,ok,1577145600,700
986,97.9165,97.9165,97.4065,97.4265,ok,1577404800,900
987,97.44,97.44,97.44,97.44,ok,1577664000,200
988,98.0099,98.0899,98.0099,98.0899,ok,1577750400,400
989,98.1968,98.9468,98.0868,98.0868,ok,1577923200,1900
990,98.7012,100.5512,98.5512,98.5512,ok,1578009600,3000
991,99.542,99.942,99.542,99.942,ok,1578268800,300
992,98.6078,98.8278,98.6078,98.8278,ok,1578528000,400
993,99.2711,99.2711,98.8811,98.8811,ok,1578614400,600
994,99.9157,99.9157,99.9157,99.9157,ok,1579132800,300
995,100.196,100.196,100.196,100.196,ok,1579219200,800
996,102.5035,102.5035,100.6835,100.6835,ok,1579564800,600
997,102.1018,102.3018,102.0618,102.0618,ok,1579651200,2100
998,102.0645,112.8045,100.9345,112.8045,ok,1579737600,1900
999,101.943,101.943,101.823,101.823,ok,1579824000,600
1000,101.4292,101.4292,100.4792,100.4792,ok,1580083200,700
1001,101.5787,102.2187,101.3287,102.2187,ok,1580169600,900
1002,103.0771,103.3771,102.1871,102.1871,ok,1580256000,2400
1003,103.5543,103.9943,103.5543,103.9943,ok,1580342400,500
1004,103.7834,103.7834,103.5234,103.5234,ok,1580688000,700
1005,104.0792,104.2492,103.2292,103.2292,ok,1580774400,2000
1006,103.9838,104.5338,103.9838,104.5338,ok,1580860800,900
1007,103.5161,103.5161,103.4861,103.4861,ok,1580947200,500
1008,103.3157,103.3157,103.3157,103.3157,ok,1581033600,400
1009,100.5956,103.1956,100.5256,103.1956,ok,1581292800,1900
1010,101.6455,101.6455,100.1655,101.6455,ok,1581379200,1900
1011,101.6455,101.6455,101.1455,101.6455,ok,1581465600,1500
1012,101.7218,101.7218,100.9018,100.9018,ok,1581552000,2200
1013,100.8151,103.9751,100.8151,103.9751,ok,1581984000,500
1014,101.1683,101.1683,101.0283,101.0283,ok,1582070400,400
1015,101.1683,101.1683,101.1683,101.1683,ok,1582156800,100
1016,102.409,102.409,102.409,102.409,ok,1582243200,400
1017,100.8533,102.5733,98.3833,102.1833,ok,1582502400,2600
1018,99.1449,101.1449,99.1449,100.4049,ok,1582588800,900
1019,98.9445,98.9445,98.9445,98.9445,ok,1582675200,300
1020,98.7727,99.1127,98.5327,98.5327,ok,1582761600,1000
1021,97.1597,97.4797,96.9997,97.0097,ok,1582848000,1700
1022,98.305,98.305,97.115,97.115,ok,1583107200,1500
1023,99.2594,99.2594,99.2594,99.2594,ok,1583193600,200
1024,100.2138,100.2138,100.2138,100.2138,ok,1583280000,100
1025,99.0208,99.0208,97.4108,98.3208,ok,1583366400,1000
1026,98.5913,99.0413,98.5913,99.0413,ok,1583452800,500
1027,97.3888,98.0788,97.1488,97.1488,ok,1583712000,1000
1028,99.2594,99.2594,96.2594,96.2594,ok,1583884800,1200
1029,88.8276,96.3076,88.3676,96.2576,ok,1583971200,3400
1030,95.4322,95.4322,89.3322,89.4422,ok,1584057600,1700
1031,86.9188,93.8488,86.9188,93.8488,ok,1584316800,2700
1032,75.6376,88.3876,73.4176,88.3876,ok,1584403200,7600
1033,67.2864,75.2864,67.1664,75.2864,ok,1584489600,5300
1034,75.5899,75.5899,61.3899,61.7299,ok,1584576000,5900
1035,83.7501,90.0001,81.5001,86.0001,ok,1584662400,1200
1036,69.3862,81.6862,69.3862,76.6862,ok,1584921600,1100
1037,72.2685,72.2685,69.2485,69.2485,ok,1585094400,1900
1038,76.9547,86.2847,76.3347,78.7847,ok,1585180800,2900
1039,79.6939,84.4839,79.6939,84.4739,ok,1585267200,500
1040,83.5115,84.0015,74.2815,74.2815,ok,1585526400,1300
1041,81.1732,81.1732,81.1732,81.1732,ok,1585612800,200
1042,80.6197,80.6197,75.1997,79.1497,ok,1585699200,1100
1043,80.6197,80.6197,80.6197,80.6197,ok,1585785600,200
1044,78.2336,78.2336,78.2336,78.2336,ok,1586131200,100
1045,89.238,89.238,77.738,77.738,ok,1586217600,2300
1046,85.8976,85.8976,85.8976,85.8976,ok,1586304000,1000
1047,87.8064,88.3064,85.8064,85.8064,ok,1586390400,3000
1048,85.4872,86.9172,85.4872,86.9172,ok,1586736000,2000
1049,85.659,85.909,85.659,85.789,ok,1586822400,1200
1050,85.6494,85.7094,85.3094,85.7094,ok,1586908800,1800
1051,83.9887,85.7188,83.9887,85.7188,ok,1586995200,4200
1052,89.7152,89.7152,85.5652,85.5652,ok,1587081600,2200
1053,89.6675,89.6675,89.6675,89.6675,ok,1587340800,400
1054,87.8064,87.8064,87.8064,87.8064,ok,1587427200,400
1055,90.6697,90.6697,87.6697,88.6697,ok,1587513600,500
1056,90.2306,90.6906,90.2306,90.6906,ok,1587600000,900
1057,89.238,89.238,89.238,89.238,ok,1587686400,500
1058,91.061,91.061,91.061,91.061,ok,1587945600,900
1059,91.8918,92.2318,90.3018,90.3018,ok,1588032000,1200
1060,91.9212,91.9212,90.5012,90.5012,ok,1588118400,600
1061,91.9407,94.8407,91.9407,94.8407,ok,1588204800,1800
1062,92.4197,92.8697,92.3197,92.8697,ok,1588291200,900
1063,92.3024,92.3024,91.9724,91.9724,ok,1588550400,900
1064,93.4851,93.4851,92.8451,93.3251,ok,1588636800,400
1065,92.3708,95.3708,92.3708,95.3708,ok,1588723200,800
1066,92.8595,92.8595,92.3595,92.8595,ok,1589155200,1600
1067,92.8106,92.8106,92.8106,92.8106,ok,1589241600,100
1068,93.3483,93.3483,93.3483,93.3483,ok,1589328000,200
1069,92.3708,92.3708,92.3708,92.3708,ok,1589414400,200
1070,91.2271,93.8971,91.2271,93.8971,ok,1589500800,500
1071,93.1039,93.1039,93.1039,93.1039,ok,1589846400,300
1072,91.5986,91.5986,91.3886,91.3886,ok,1589932800,800
1073,91.1685,91.1685,91.1685,91.1685,ok,1590019200,300
1074,92.3708,92.3708,91.9008,91.9008,ok,1590105600,200
1075,92.8595,95.3595,92.8595,95.3595,ok,1590451200,800
1076,94.8145,94.8145,94.8145,94.8145,ok,1590624000,100
