,c,h,l,o,s,t,v
831,94.5885,95.4185,94.0785,95.1385,ok,1524441600,2796400
832,94.5006,95.3106,93.6906,95.2606,ok,1524528000,2534000
833,96.0722,96.0822,93.3722,94.2822,ok,1524614400,1847500
834,93.0657,94.6257,92.3957,94.3457,ok,1524700800,3335000
835,93.954,94.054,93.054,93.144,ok,1524787200,1663900
836,93.4561,94.6661,93.4561,94.2861,ok,1525046400,3189000
837,93.9052,94.4552,90.7352,94.3352,ok,1525132800,3119000
838,95.4084,96.9985,92.9384,93.1584,ok,1525219200,2737900
839,93.5538,95.0338,91.9438,94.8638,ok,1525305600,2281200
840,95.223,95.393,93.233,93.913,ok,1525392000,1506500
841,95.2913,95.8713,94.9213,95.3313,ok,1525651200,1268400
842,95.0766,95.6466,94.5966,95.5966,ok,1525737600,2081500
843,97.7317,97.9217,94.6717,94.9817,ok,1525824000,2273300
844,99.0495,99.4495,97.8295,98.0995,ok,1525910400,1724700
845,99.3521,99.8021,98.5721,98.9321,ok,1525996800,1948700
846,99.3521,100.0921,99.1421,99.5721,ok,1526256000,1769200
847,98.6492,99.3092,98.2292,98.7992,ok,1526342400,1096900
848,100.4649,100.8949,98.4449,98.8049,ok,1526428800,2154000
849,100.6406,101.6106,99.4206,100.2306,ok,1526515200,1878200
850,100.377,101.147,100.187,100.777,ok,1526601600,1214100
851,101.3825,102.0424,101.0825,101.1225,ok,1526860800,1353400
852,100.9432,102.3832,100.9332,101.5132,ok,1526947200,1681100
853,101.0408,101.3808,99.8508,100.5308,ok,1527033600,3101800
854,101.1286,101.3886,100.0586,100.7887,ok,1527120000,1181500
855,101.2165,101.6165,100.9465,100.9465,ok,1527206400,1165300
856,100.8163,101.0763,99.7563,100.5563,ok,1527552000,1064900
857,102.3976,102.9476,101.1876,101.6476,ok,1527638400,1623300
858,101.0167,102.6767,100.7467,102.3667,ok,1527724800,1889400
859,102.1724,102.3524,101.1924,101.6424,ok,1527811200,1274800
860,102.1626,102.8426,102.1126,102.1726,ok,1528070400,1919900
861,102.1038,102.9538,101.8938,102.1438,ok,1528156800,1396200
862,102.4956,102.9656,101.9356,102.1756,ok,1528243200,1703500
863,103.1518,103.3218,102.6318,102.8818,ok,1528329600,1809100
864,103.2204,103.2404,101.4904,102.7704,ok,1528416000,1939000
865,104.2487,104.9187,103.3087,103.3087,ok,1528675200,1875300
866,104.1214,104.7614,103.8414,104.5714,ok,1528761600,1499100
867,103.5044,105.1944,103.3844,104.6944,ok,1528848000,1431500
868,103.8276,104.4376,103.0576,103.5276,ok,1528934400,1505500
869,104.3173,104.5373,103.7073,103.7773,ok,1529020800,2046800
870,103.7688,104.9088,103.6688,104.2088,ok,1529280000,954100
871,103.3477,104.0977,102.9477,103.2277,ok,1529366400,1062100
872,105.5709,105.6509,103.2409,103.4509,ok,1529452800,1600800
873,105.3555,106.6355,105.1655,105.8555,ok,1529539200,1776600
874,104.5426,106.1026,104.4226,106.0226,ok,1529625600,2811800
875,103.0539,104.4939,102.5139,104.2939,ok,1529884800,2068700
876,103.1714,103.5614,102.9214,103.1314,ok,1529971200,1828800
877,102.0353,103.3453,102.0353,103.3453,ok,1530057600,1248000
878,100.9677,101.5177,100.3277,101.3577,ok,1530144000,1631500
879,100.4878,101.2378,99.5978,100.7778,ok,1530230400,1258700
880,101.0656,101.1156,99.1756,100.1656,ok,1530489600,1403100
881,101.7317,102.1617,100.9417,101.1017,ok,1530576000,741700
882,101.3497,102.2497,100.6397,101.8897,ok,1530748800,2002200
883,103.0539,103.3139,101.3539,101.5139,ok,1530835200,1233600
884,103.5436,103.9936,102.6636,103.0336,ok,1531094400,960500
885,103.6219,104.1519,102.9119,103.5319,ok,1531180800,1024800
886,103.3477,104.0777,103.2377,103.4677,ok,1531267200,1018000
887,103.2008,104.0608,103.0508,103.6808,ok,1531353600,1370900
888,104.3565,104.4865,103.0865,103.1165,ok,1531440000,1111100
889,104.6307,104.7207,103.9907,104.3007,ok,1531699200,1167000
890,106.1782,106.2482,103.9182,104.5082,ok,1531785600,1805300
891,104.3956,106.1856,104.2656,106.0357,ok,1531872000,1428500
892,105.4828,105.7928,103.4228,104.0028,ok,1531958400,3015900
893,105.7766,106.0866,104.8166,105.7666,ok,1532044800,1216200
894,106.1292,107.7692,105.9892,107.2092,ok,1532304000,2038600
895,105.9333,106.2333,105.0233,105.7733,ok,1532390400,2428100
896,115.6981,116.9681,108.9781,109.4181,ok,1532476800,4998800
897,121.7411,121.9511,116.2611,116.8311,ok,1532563200,3970000
898,121.5941,121.9141,119.6141,121.9141,ok,1532649600,2252300
899,121.4962,123.8562,120.7362,121.8462,ok,1532908800,1912800
900,121.6725,121.9125,119.8125,121.2125,ok,1532995200,1650500
901,122.0153,124.6853,121.6353,122.1153,ok,1533081600,2156100
902,122.7009,122.7309,121.3309,121.8409,ok,1533168000,2112700
903,127.4804,127.6104,123.0204,123.1104,ok,1533254400,2831900
904,126.1582,128.4482,126.0382,127.0582,ok,1533513600,2199700
905,126.7752,126.9652,125.1952,125.3352,ok,1533600000,1051100
906,125.6685,127.9685,125.5885,127.3985,ok,1533686400,2009300
907,125.5608,125.9608,124.5108,125.8608,ok,1533772800,1340500
908,125.5314,125.6914,124.5314,125.2714,ok,1533859200,1286800
909,126.0015,127.3915,125.5115,125.5815,ok,1534118400,973500
910,127.3335,127.6335,126.2735,126.5335,ok,1534204800,1033200
911,126.9613,128.1713,126.2413,127.0013,ok,1534291200,1724400
912,126.3639,127.9139,126.2339,127.7939,ok,1534377600,1510900
913,128.8614,129.1714,126.9514,126.9514,ok,1534464000,1608300
914,128.7536,129.6936,128.3536,128.8836,ok,1534723200,1112700
915,127.9212,129.5212,127.6012,128.7512,ok,1534809600,2208900
916,128.4109,128.7809,127.5909,127.8009,ok,1534896000,973300
917,128.3815,128.6815,127.5515,128.4315,ok,1534982400,1245200
918,128.6557,128.9357,127.3857,128.5157,ok,1535068800,692400
919,128.5578,129.1678,128.0178,128.7478,ok,1535328000,876800
920,127.5588,129.5688,127.4588,128.8388,ok,1535414400,1392400
921,129.4099,129.8499,127.7299,128.2599,ok,1535500800,1296000
922,129.0769,129.8169,128.2069,128.9669,ok,1535587200,958200
923,131.6989,131.7789,128.3689,128.3889,ok,1535673600,1545800
924,131.6203,135.7703,131.4803,135.6603,ok,1536019200,3377800
925,131.3846,132.5146,130.3246,131.5746,ok,1536105600,1835800
926,129.9214,131.9914,129.1714,131.6414,ok,1536192000,1572200
927,130.0883,130.7983,129.1583,129.4184,ok,1536278400,1403700
928,129.1358,130.5858,128.6058,130.5258,ok,1536537600,1451000
929,129.4107,130.3307,128.8907,129.2407,ok,1536624000,1707300
930,129.1358,129.9158,127.8158,129.4658,ok,1536710400,2103200
931,131.4337,131.4937,129.3737,129.3737,ok,1536796800,1547400
932,131.2275,132.3275,131.1575,131.6875,ok,1536883200,990400
933,130.3142,131.8142,129.9642,131.6442,ok,1537142400,866000
934,131.3748,132.1048,130.4848,130.4848,ok,1537228800,1927600
935,129.5482,131.3482,129.2482,131.3482,ok,1537315200,2461200
936,130.3142,131.4042,129.9942,130.4342,ok,1537401600,1304400
937,130.9722,131.3922,130.4522,130.5322,ok,1537488000,3714700
938,131.8953,132.5453,130.9253,130.9253,ok,1537747200,1090800
939,132.1015,132.9315,130.9715,132.3915,ok,1537833600,1896200
940,134.1736,134.8035,132.0336,132.5636,ok,1537920000,1965300
941,135.843,136.473,134.083,134.193,ok,1538006400,2427000
942,136.6188,136.8688,134.2588,135.5088,ok,1538092800,2013100
943,137.7776,138.0176,136.6376,137.4276,ok,1538352000,1616000
944,135.4502,138.5702,135.2202,137.8202,ok,1538438400,2151700
945,136.1572,136.5672,135.4072,136.1472,ok,1538524800,1498800
946,136.717,136.847,135.437,136.077,ok,1538611200,1389000
947,136.4715,138.4015,135.7815,136.7315,ok,1538697600,1512900
948,136.3831,136.8531,134.9431,136.4831,ok,1538956800,1215100
949,137.0705,138.6005,136.0905,136.6505,ok,1539043200,1649800
950,132.6612,137.5612,132.5612,137.3412,ok,1539129600,1642300
951,130.0491,135.2891,129.8591,134.0291,ok,1539216000,1940600
952,131.4533,133.3033,130.3233,131.5833,ok,1539302400,1605800
953,130.3731,131.8331,130.2931,131.5731,ok,1539561600,1422600
954,133.0639,133.3039,129.9039,131.5139,ok,1539648000,1908800
955,134.0164,134.5464,131.7264,133.8964,ok,1539734400,1552000
956,133.9182,135.4282,132.8882,134.7282,ok,1539820800,2227200
957,131.3061,134.5361,130.966,133.9461,ok,1539907200,2247300
958,129.9803,132.6003,129.1903,131.6503,ok,1540166400,2356200
959,128.2814,128.5214,125.1514,127.9314,ok,1540252800,2294500
960,124.2257,129.4857,123.9457,128.0057,ok,1540339200,2084100
961,124.7756,126.4556,124.2256,124.7156,ok,1540425600,1595600
962,125.5612,126.3612,122.0212,122.8312,ok,1540512000,2469600
963,126.6807,129.7607,126.4707,126.9107,ok,1540771200,4097500
964,132.7791,133.6391,118.7391,125.5691,ok,1540857600,4695800
965,131.1293,134.7593,130.6293,132.4693,ok,1540944000,2536200
966,133.2505,134.2605,131.2105,132.6905,ok,1541030400,2013300
967,132.0229,135.8929,131.3829,134.1029,ok,1541116800,2084300
968,132.9264,134.5064,132.1164,132.6164,ok,1541376000,2047000
969,132.8085,133.8685,131.8385,132.5885,ok,1541462400,1534300
970,139.1033,139.3433,133.5333,134.0533,ok,1541548800,2345200
971,139.0837,140.4837,137.4937,138.9537,ok,1541635200,2216300
972,141.362,141.5919,139.052,139.312,ok,1541721600,1903200
973,139.3586,142.4086,139.1086,141.4486,ok,1541980800,1426800
974,138.9953,140.8353,137.9953,139.5753,ok,1542067200,1538400
975,137.3356,140.5456,136.1356,140.2156,ok,1542153600,1985000
976,135.2636,137.1236,133.4936,136.6336,ok,1542240000,2628200
977,137.7678,137.8178,135.2978,135.6378,ok,1542326400,2388800
978,132.73,139.04,132.14,137.79,ok,1542585600,2693700
979,132.6612,133.7712,131.0512,131.8212,ok,1542672000,1653000
980,132.3863,134.0363,132.1263,133.6863,ok,1542758400,1906100
981,132.5041,134.0441,131.3841,131.3841,ok,1542931200,570000
982,133.0737,134.8837,132.5537,133.3037,ok,1543190400,2047400
983,135.5877,135.9877,132.2477,132.5077,ok,1543276800,1962000
984,141.7842,141.8242,136.3942,136.4242,ok,1543363200,2458500
985,141.9021,143.1421,140.2621,140.9221,ok,1543449600,1819900
986,141.7446,142.7146,140.5746,141.9846,ok,1543536000,2214300
987,144.0087,144.2187,141.4587,143.4087,ok,1543795200,1385000
988,139.9136,145.2036,139.3636,143.8836,ok,1543881600,3066900
989,138.6535,139.7735,134.2935,138.7135,ok,1544054400,2121900
990,133.7413,138.9913,133.4014,138.1713,ok,1544140800,1829800
991,132.0285,134.1585,127.8385,133.5185,ok,1544400000,1987400
992,131.802,134.302,130.812,133.332,ok,1544486400,1169100
993,132.8554,135.3054,132.6754,133.3354,ok,1544572800,2356600
994,134.1942,135.4942,132.3142,133.3542,ok,1544659200,2377100
995,124.7537,132.3937,123.5637,132.3937,ok,1544745600,2450300
996,121.2,122.69,117.39,118.08,ok,1545004800,3510500
997,123.3559,125.2559,121.4159,122.4059,ok,1545091200,2391100
998,120.3436,123.8936,118.6236,123.4836,ok,1545177600,2103200
999,117.981,120.801,116.861,119.981,ok,1545264000,2185400
1000,118.2074,121.6274,117.0974,117.9774,ok,1545350400,3192800
1001,114.319,118.709,113.909,117.899,ok,1545609600,971100
1002,119.3985,119.3985,114.2885,114.8385,ok,1545782400,1275000
1003,120.4715,120.4715,115.1316,117.6216,ok,1545868800,1641600
1004,120.5995,122.1895,119.6995,121.1595,ok,1545955200,1117300
1005,122.5093,122.9193,121.1593,121.5393,ok,1546214400,1206400
1006,119.8612,121.1612,118.1912,121.0112,ok,1546387200,1501300
1007,117.5774,120.7074,117.2574,118.9574,ok,1546473600,1817300
1008,121.4658,122.0558,119.2658,119.2658,ok,1546560000,1487100
1009,122.4994,123.5794,121.5494,121.6794,ok,1546819200,2906500
1010,124.2221,124.7021,122.3521,124.0421,ok,1546905600,1066600
1011,126.2992,126.8992,124.8392,125.0992,ok,1546992000,1857100
1012,127.7266,127.7966,125.0666,125.7266,ok,1547078400,960200
1013,127.1261,127.6761,126.2461,127.1961,ok,1547164800,1466100
1014,127.2442,128.4543,125.9342,126.3143,ok,1547424000,992800
1015,129.4395,130.5795,127.2095,127.5695,ok,1547510400,2168800
1016,130.2467,131.2267,129.1667,129.6767,ok,1547596800,1318000
1017,131.9694,132.8494,129.6594,129.7194,ok,1547683200,961800
1018,132.4419,133.9919,131.6419,133.0119,ok,1547769600,2233600
1019,130.8964,132.3364,129.4264,131.6864,ok,1548115200,2039800
1020,131.7036,133.2336,130.3836,131.0236,ok,1548201600,1561200
1021,130.6208,132.6808,130.5908,131.8408,ok,1548288000,1187300
1022,130.8275,132.3875,130.5275,131.7775,ok,1548374400,1909800
1023,129.6758,130.1558,128.0258,130.0558,ok,1548633600,1812900
1024,135.8775,135.9475,129.8575,132.8475,ok,1548720000,2669700
1025,136.8914,137.3014,134.7314,136.0614,ok,1548806400,2259000
1026,137.2557,138.3657,136.3857,136.7157,ok,1548892800,1880100
1027,137.5313,138.7913,136.2113,136.8913,ok,1548979200,1866700
1028,136.5961,137.2061,135.4561,136.8261,ok,1549238400,1334100
1029,137.5411,138.2911,136.8311,136.8911,ok,1549324800,1037300
1030,137.8463,137.8963,135.8563,136.8963,ok,1549411200,902600
1031,138.4271,138.7671,136.7771,137.3471,ok,1549497600,1241300
1032,137.3541,138.2541,135.9241,137.7341,ok,1549584000,996900
1033,136.4977,137.4177,135.1477,137.1777,ok,1549843200,1015400
1034,138.0333,138.3433,136.2633,136.9533,ok,1549929600,1076400
1035,138.6929,139.1629,137.4629,138.2529,ok,1550016000,745700
1036,140.0022,140.5422,137.3622,138.0322,ok,1550102400,1035600
1037,142.0103,142.0503,140.3703,140.9803,ok,1550188800,1176600
1038,141.3508,142.9908,140.7708,141.5708,ok,1550534400,1418800
1039,140.1104,141.4304,139.8004,140.8704,ok,1550620800,1640900
1040,139.7954,140.5854,138.9454,140.1054,ok,1550707200,1714600
1041,141.7938,142.7338,140.0138,140.0838,ok,1550793600,898100
1042,141.0259,143.3159,140.8459,141.8059,ok,1551052800,1433200
1043,140.2975,141.7375,139.9875,141.1075,ok,1551139200,1332700
1044,136.6453,141.0053,135.9953,139.4953,ok,1551225600,1279300
1045,137.2673,139.0773,135.9573,135.9573,ok,1551312000,1718800
1046,136.7046,138.7846,136.4946,137.5946,ok,1551398400,1997100
1047,134.3648,137.7848,133.3448,137.3748,ok,1551657600,2334500
1048,133.6638,134.8138,133.0538,134.6538,ok,1551744000,2257000
1049,127.0887,133.9487,126.8787,133.4287,ok,1551830400,3543000
1050,125.2722,127.9822,124.7522,127.3422,ok,1551916800,3655600
1051,123.1496,124.9996,122.4496,123.9196,ok,1552003200,1700400
1052,124.285,124.525,122.445,123.105,ok,1552262400,3133000
1053,127.2368,127.7868,124.6268,124.6268,ok,1552348800,2694800
1054,129.1521,129.7821,126.6921,127.3421,ok,1552435200,1584800
1055,130.09,130.61,128.91,129.14,ok,1552521600,1756200
1056,130.6626,131.7926,130.6126,131.0326,ok,1552608000,2924400
1057,133.032,133.092,129.932,130.512,ok,1552867200,2385900
1058,134.8782,135.5682,132.8182,133.3882,ok,1552953600,1767400
1059,133.3578,134.9778,132.9078,134.8378,ok,1553040000,1759900
1060,135.1645,135.3145,132.2545,132.5545,ok,1553126400,770000
1061,132.726,135.0359,132.7159,134.2859,ok,1553212800,1560100
1062,130.9687,132.0887,129.8787,132.0587,ok,1553472000,1305500
1063,128.0957,131.7157,127.8658,131.5157,ok,1553558400,1717700
1064,127.0394,128.7594,126.1194,127.6194,ok,1553644800,1427600
1065,127.0196,127.7096,126.1596,127.6896,ok,1553731200,1031500
1066,128.7177,129.1077,126.7477,127.7077,ok,1553817600,1410600
1067,130.2973,130.5673,129.1673,129.9573,ok,1554076800,1405500
1068,128.9843,130.2843,128.0043,130.1643,ok,1554163200,958400
1069,129.5371,130.4771,129.2471,129.8171,ok,1554249600,994000
1070,130.6626,130.8926,129.3426,129.8226,ok,1554336000,1488700
1071,132.3705,132.6805,130.7705,130.8505,ok,1554422400,1592400
1072,130.1591,132.0191,130.0391,131.7891,ok,1554681600,993000
1073,130.5935,131.1235,129.2035,129.5835,ok,1554768000,1132000
1074,132.2224,132.9924,130.5824,131.1725,ok,1554854400,1111400
1075,128.4709,133.0609,128.0209,132.4309,ok,1554940800,1020800
1076,126.2397,130.6597,125.8897,128.9997,ok,1555027200,2693200
1077,125.4697,126.6297,124.7597,126.3897,ok,1555286400,1651100
1078,112.9217,126.7117,112.1517,126.7117,ok,1555372800,5138500
1079,110.5819,113.8319,108.8819,113.3319,ok,1555459200,3955700
1080,113.7707,114.2307,110.3107,110.3807,ok,1555545600,3832200
1081,113.5338,115.8238,112.4838,113.7038,ok,1555891200,3140700
1082,118.6478,119.9678,114.6978,114.8278,ok,1555977600,3050300
1083,122.2611,123.8711,118.6011,118.6711,ok,1556064000,3483800
1084,122.9719,123.4619,121.0219,121.6619,ok,1556150400,1425400
1085,123.9493,124.0193,120.2393,122.3993,ok,1556236800,1887500
1086,123.821,124.461,121.951,124.181,ok,1556496000,2223000
1087,125.6079,129.9679,121.9579,128.8379,ok,1556582400,3623900
1088,122.5079,125.9879,121.4279,125.2179,ok,1556668800,2823500
1089,123.9197,124.1497,121.1197,122.7097,ok,1556755200,2810200
1090,124.0085,124.8385,122.7485,124.6885,ok,1556841600,1580700
1091,127.1381,127.2581,121.5381,121.8381,ok,1557100800,1824900
1092,124.897,127.1271,123.437,125.537,ok,1557187200,1859900
1093,123.4952,124.9052,123.3452,124.7152,ok,1557273600,2050000
1094,123.0114,123.5514,120.9414,122.1114,ok,1557360000,1475500
1095,122.1722,123.4222,119.5723,122.9723,ok,1557446400,1152900
1096,120.6124,120.9024,118.0624,120.0024,ok,1557705600,1588000
1097,120.6815,122.1815,120.2915,120.7915,ok,1557792000,1409100
1098,121.6095,122.5695,119.0395,120.1395,ok,1557878400,1252300
1099,121.1356,122.9156,120.6756,121.7756,ok,1557964800,1430600
1100,121.9353,123.3353,119.5653,119.5653,ok,1558051200,1216100
1101,124.0875,124.4575,121.1875,121.1875,ok,1558310400,1976700
1102,126.5754,127.1354,124.6054,125.0254,ok,1558396800,1683400
1103,126.5754,126.8354,125.4154,125.7754,ok,1558483200,1012900
1104,125.0945,126.0345,123.9245,125.8145,ok,1558569600,2532000
1105,122.2611,125.9511,121.1711,124.5511,ok,1558656000,2335000
1106,121.4713,124.1713,121.4513,121.7413,ok,1559001600,2719800
1107,120.3063,121.4863,119.3263,121.3563,ok,1559088000,1136000
1108,121.0073,121.9473,119.7873,120.8773,ok,1559174400,1044800
1109,119.8088,121.1988,118.7888,120.3188,ok,1559260800,1558300
1110,121.8591,122.5191,118.8291,119.8291,ok,1559520000,1588300
1111,124.3353,125.0353,122.7053,122.8453,ok,1559606400,2470400
1112,123.5627,125.6427,122.7527,125.6427,ok,1559692800,1981100
1113,124.8107,125.6207,123.2707,123.9207,ok,1559779200,987800
1114,127.1879,127.8779,125.4279,125.4879,ok,1559865600,1035000
1115,129.0302,129.9902,127.5502,127.7602,ok,1560124800,1180200
1116,126.8214,129.1414,125.6714,129.1214,ok,1560211200,2082800
1117,125.5239,126.4239,123.5539,126.4239,ok,1560297600,1173000
1118,126.1677,126.4577,124.7277,125.6277,ok,1560384000,1001000
1119,125.4248,127.0448,124.8448,126.3948,ok,1560470400,748800
1120,126.9502,127.0602,124.6402,125.2702,ok,1560729600,911800
1121,127.8317,129.0817,126.4317,127.2617,ok,1560816000,1125800
1122,128.8618,129.7418,126.2618,128.3718,ok,1560902400,1073800
1123,126.861,131.091,124.991,130.011,ok,1560988800,2082900
1124,127.0096,127.7196,124.5496,126.4896,ok,1561075200,1819400
1125,129.8424,130.3124,128.0224,128.7524,ok,1561334400,1551500
1126,133.8934,135.0535,129.3535,130.2435,ok,1561420800,3246300
1127,132.3879,133.7979,130.9479,133.7279,ok,1561507200,2027100
1128,132.8237,134.5837,132.4737,132.8037,ok,1561593600,1330300
1129,133.8836,134.3236,131.0436,132.8136,ok,1561680000,1885800
1130,133.2596,135.1196,132.5096,135.0796,ok,1561939200,1286600
1131,134.0519,134.562,131.0819,133.4919,ok,1562025600,957800
1132,136.8649,136.9649,134.7549,134.8049,ok,1562112000,805700
1133,137.2116,137.2416,134.4416,135.9016,ok,1562284800,1139500
1134,136.0527,137.2927,135.5527,136.3427,ok,1562544000,1289200
1135,133.7053,136.0953,131.0453,134.5653,ok,1562630400,1355400
1136,135.3792,137.0892,134.5392,137.0892,ok,1562716800,1220400
1137,137.3304,138.1505,134.8804,137.9104,ok,1562803200,1412800
1138,140.1632,140.4332,136.8632,137.2632,ok,1562889600,1201300
1139,139.5788,140.6788,137.0488,139.8188,ok,1563148800,1104300
1140,138.3704,140.5304,138.3304,139.6004,ok,1563235200,1124800
1141,138.6379,140.6679,137.4479,138.3579,ok,1563321600,1295000
1142,139.8859,140.4159,137.5759,138.6659,ok,1563408000,1059300
1143,138.1525,140.6425,138.0826,140.1225,ok,1563494400,1092700
1144,139.2322,140.0622,138.3622,138.8322,ok,1563753600,1234100
1145,139.3312,139.6612,137.3412,139.4212,ok,1563840000,1166600
1146,141.9263,142.1763,137.4863,138.8663,ok,1563926400,1278500
1147,140.5198,142.1298,140.0198,142.0998,ok,1564012800,1042600
1148,143.6794,144.6594,142.3594,143.1294,ok,1564099200,2639400
1149,144.769,145.569,142.669,143.609,ok,1564358400,2752700
1150,131.5361,135.6861,127.0561,130.0261,ok,1564444800,6907300
1151,132.2394,134.9494,130.9294,131.1794,ok,1564531200,3187400
1152,128.3071,131.9571,127.2971,131.9571,ok,1564617600,1631800
1153,125.93,128.79,125.16,127.96,ok,1564704000,1608200
1154,122.3642,124.9842,121.0742,124.6242,ok,1564963200,1867600
1155,123.1467,124.1867,120.6567,123.1867,ok,1565049600,1578400
1156,124.8999,125.1699,120.8099,122.0599,ok,1565136000,1588600
1157,125.4149,125.8949,123.8449,124.9649,ok,1565222400,1722300
1158,126.2866,127.2566,125.1966,126.5166,ok,1565308800,1358300
1159,124.6027,125.8127,123.3427,125.3627,ok,1565568000,1748400
1160,126.6827,128.0327,123.9327,123.9327,ok,1565654400,1206300
1161,122.0968,125.3168,121.3668,124.6768,ok,1565740800,2222600
1162,122.0968,123.1368,121.2568,122.1168,ok,1565827200,1643100
1163,122.7505,124.5105,121.9105,122.8305,ok,1565913600,1447800
1164,123.4241,124.7441,121.2441,124.6641,ok,1566172800,1084800
1165,122.0176,123.4176,121.2676,123.1776,ok,1566259200,1823700
1166,122.4039,123.0139,121.6539,122.3939,ok,1566345600,1336500
1167,121.0766,123.0066,121.0266,122.8466,ok,1566432000,1276300
1168,118.64,122.17,117.95,121.15,ok,1566518400,1394600
1169,119.264,119.694,118.324,119.564,ok,1566777600,999100
1170,116.2827,120.5027,116.2827,119.7527,ok,1566864000,1194800
1171,117.917,118.437,115.497,115.867,ok,1566950400,973000
1172,119.6008,120.0708,118.4008,119.0408,ok,1567036800,1089700
1173,119.4517,120.8117,119.2117,120.5517,ok,1567123200,827400
1174,119.2132,119.8532,117.6132,118.2532,ok,1567468800,1946700
1175,120.5548,121.7948,119.7048,120.6048,ok,1567555200,1233600
1176,123.4765,123.5765,120.8265,121.3065,ok,1567641600,1872000
1177,125.315,125.975,123.485,125.335,ok,1567728000,1495800
1178,126.7162,127.5562,124.5062,125.4662,ok,1567987200,1342600
1179,129.2901,129.4701,126.2401,126.5301,ok,1568073600,2101300
1180,130.4528,130.4928,128.1828,128.7928,ok,1568160000,1793700
1181,127.8889,131.6889,127.8189,131.1489,ok,1568246400,1135000
1182,128.2665,130.4465,127.9765,128.6965,ok,1568332800,1005000
1183,128.1473,128.7573,127.3173,127.8473,ok,1568592000,992100
1184,124.2119,127.6519,124.1019,127.6519,ok,1568678400,1586300
1185,124.7486,125.0886,122.5985,123.5486,ok,1568764800,1798800
1186,126.0305,127.3405,124.8105,125.2505,ok,1568851200,1233900
1187,123.5063,126.8163,123.3163,126.6163,ok,1568937600,2265100
1188,122.6716,124.1316,121.4016,123.1316,ok,1569196800,1952900
1189,120.535,123.435,120.115,123.2449,ok,1569283200,1840900
1190,118.3586,120.5086,117.3686,120.0086,ok,1569369600,1440100
1191,117.3946,119.2546,115.7946,118.8646,ok,1569456000,1938700
1192,118.2195,120.0994,117.8195,118.1695,ok,1569542400,1401100
1193,119.6704,120.9104,117.6804,118.1504,ok,1569801600,2486800
1194,116.3114,120.7014,115.0214,120.0014,ok,1569888000,1643200
1195,114.3735,115.6535,113.4135,115.3435,ok,1569974400,1554000
1196,115.2282,115.5682,113.5082,114.0982,ok,1570060800,1194300
1197,116.8878,117.2078,115.3778,115.7178,ok,1570147200,1189400
1198,117.4443,118.3343,116.4443,116.4743,ok,1570406400,1725800
1199,115.9139,116.9639,115.4639,116.6739,ok,1570492800,1264900
1200,116.8182,117.5582,116.7182,116.9682,ok,1570579200,1194200
1201,117.8219,118.9219,116.9019,117.4119,ok,1570665600,930800
1202,119.6803,121.5603,118.7203,118.7803,ok,1570752000,1149700
1203,118.6865,119.6265,118.2965,119.2665,ok,1571011200,584200
1204,120.7536,121.8736,119.3636,119.8736,ok,1571097600,1045900
1205,120.6741,121.1941,120.1741,120.9341,ok,1571184000,1077200
1206,122.0356,122.2655,120.8755,121.4556,ok,1571270400,806000
1207,122.8703,123.2503,121.4103,121.9703,ok,1571356800,1206500
1208,122.8405,124.2905,122.4405,122.8805,ok,1571616000,842500
1209,124.4504,125.2904,122.4604,123.3604,ok,1571702400,1013200
1210,124.4703,125.9303,124.1603,124.3803,ok,1571788800,921800
1211,124.2219,125.1419,123.4319,125.0919,ok,1571875200,877400
1212,125.4839,126.2439,121.9939,122.964,ok,1571961600,1228700
1213,126.0802,126.9902,125.4802,125.5102,ok,1572220800,1501100
1214,134.1497,135.2197,129.1597,133.0497,ok,1572307200,3158600
1215,133.931,134.291,131.911,133.581,ok,1572393600,1501100
1216,132.7087,134.0487,131.1587,133.7487,ok,1572480000,2405900
1217,132.818,135.508,132.778,133.778,ok,1572566400,1483900
1218,135.372,135.492,132.382,133.002,ok,1572825600,2345100
1219,133.5037,137.1037,133.4737,135.8337,ok,1572912000,1194500
1220,134.0304,134.3904,132.5704,133.9804,ok,1572998400,1016900
1221,135.3621,136.1521,134.7321,135.0021,ok,1573084800,1840100
1222,135.9881,136.8781,134.8981,135.1481,ok,1573171200,879600
1223,134.4875,135.3976,133.6975,134.9175,ok,1573430400,886700
1224,134.2987,135.3687,133.7887,134.6987,ok,1573516800,962400
1225,133.5534,134.4234,133.0334,133.3934,ok,1573603200,1033400
1226,133.6528,135.0228,133.3428,133.7428,ok,1573689600,1038100
1227,137.1906,139.1806,132.2406,132.6106,ok,1573776000,3044000
1228,135.9285,137.8185,135.3785,137.0285,ok,1574035200,1455900
1229,137.9459,137.9759,135.3759,136.2559,ok,1574121600,2353800
1230,138.89,139.41,136.87,137.82,ok,1574208000,2356000
1231,138.4229,139.2929,137.4129,138.7029,ok,1574294400,1367800
1232,138.3335,139.4935,137.7735,139.3634,ok,1574380800,1210900
1233,140.6589,141.0089,138.0189,139.0389,ok,1574640000,1515300
1234,138.0353,140.5253,138.0053,140.5253,ok,1574726400,1369100
1235,139.0589,140.4089,138.3089,138.8189,ok,1574812800,1033200
1236,138.1918,139.3519,137.6118,138.3918,ok,1574985600,619400
1237,138.0224,139.6924,137.9224,138.5524,ok,1575244800,951800
1238,137.7035,138.3035,135.9335,136.5435,ok,1575331200,1407200
