,c,h,l,o,s,t,v
427,22.7349,22.7549,22.6949,22.7249,ok,1550793600,175300
428,22.7157,22.7157,22.6557,22.6757,ok,1551052800,23100
429,22.7349,22.7649,22.6849,22.6849,ok,1551139200,35200
430,22.6724,22.7074,22.6584,22.6674,ok,1551225600,26400
431,22.6004,22.6844,22.6004,22.6504,ok,1551312000,53600
432,22.5908,22.6208,22.5808,22.6118,ok,1551398400,59800
433,22.6196,22.6496,22.5596,22.5596,ok,1551657600,48100
434,22.6772,22.6772,22.5472,22.5472,ok,1551744000,48100
435,22.6772,22.6972,22.5672,22.5672,ok,1551830400,38700
436,22.7157,22.7257,22.6757,22.6757,ok,1551916800,35200
437,22.7445,22.7745,22.6665,22.6745,ok,1552003200,53800
438,22.7349,22.7749,22.7049,22.7049,ok,1552262400,36000
439,22.8502,22.8502,22.7752,22.7872,ok,1552348800,48000
440,22.8214,22.8394,22.7724,22.8194,ok,1552435200,41000
441,22.7637,22.8437,22.7437,22.7437,ok,1552521600,30900
442,22.8186,22.8586,22.8186,22.8386,ok,1552608000,47000
443,22.7801,22.8801,22.7801,22.8001,ok,1552867200,47300
444,22.8186,22.8586,22.7686,22.7866,ok,1552953600,63500
445,22.9246,22.9646,22.7846,22.7846,ok,1553040000,42600
446,22.9631,23.0031,22.9131,22.9731,ok,1553126400,21700
447,23.0739,23.0989,22.9989,22.9989,ok,1553212800,39400
448,23.1461,23.1461,23.0461,23.0461,ok,1553472000,33100
449,23.1269,23.1469,23.0569,23.0909,ok,1553558400,37200
450,23.175,23.195,23.165,23.181,ok,1553644800,49100
451,23.1654,23.2454,23.1654,23.1694,ok,1553731200,60600
452,23.175,23.222,23.145,23.145,ok,1553817600,41000
453,23.0691,23.1391,23.0691,23.1291,ok,1554076800,68800
454,23.1076,23.1176,23.0576,23.0576,ok,1554163200,37900
455,23.0883,23.1383,23.0483,23.1153,ok,1554249600,33300
456,23.0691,23.1391,23.0391,23.0691,ok,1554336000,56100
457,23.1076,23.1676,23.0376,23.0376,ok,1554422400,43600
458,23.0883,23.1483,23.0683,23.0683,ok,1554681600,27500
459,23.1461,23.1761,23.0761,23.0761,ok,1554768000,57800
460,23.1654,23.2154,23.1454,23.1664,ok,1554854400,35800
461,23.1846,23.2346,23.1446,23.1446,ok,1554940800,65100
462,23.098,23.178,23.068,23.068,ok,1555027200,47800
463,23.1588,23.1588,23.1088,23.1288,ok,1555286400,43300
464,23.0719,23.1119,23.0689,23.1119,ok,1555372800,34400
465,23.0526,23.1226,23.0526,23.0976,ok,1555459200,35500
466,23.1057,23.1697,23.0407,23.0407,ok,1555545600,44200
467,23.0574,23.1624,23.0324,23.1624,ok,1555891200,30700
468,23.1009,23.1209,23.0509,23.0509,ok,1555977600,32600
469,23.1491,23.1991,23.0891,23.0891,ok,1556064000,43400
470,23.1588,23.1988,23.1188,23.1588,ok,1556150400,26300
471,23.1974,23.2664,23.1674,23.1674,ok,1556236800,70600
472,23.1395,23.1995,23.1095,23.1095,ok,1556496000,33500
473,23.1878,23.2378,23.0778,23.0778,ok,1556582400,92700
474,23.2206,23.2866,23.1966,23.2466,ok,1556668800,82300
475,23.1491,23.1691,23.0991,23.0991,ok,1556755200,33800
476,23.2206,23.2206,23.1766,23.1766,ok,1556841600,49800
477,23.2167,23.2767,23.1767,23.1767,ok,1557100800,59600
478,23.1974,23.2574,23.1974,23.2314,ok,1557187200,31500
479,23.1685,23.2685,23.1685,23.1985,ok,1557273600,52800
480,23.1685,23.2385,23.1485,23.1485,ok,1557360000,67700
481,23.2032,23.2472,23.1172,23.1172,ok,1557446400,41100
482,23.1395,23.2195,23.1395,23.1395,ok,1557705600,36800
483,23.1588,23.2088,23.0888,23.0888,ok,1557792000,44200
484,23.2072,23.2372,23.1772,23.2212,ok,1557878400,38000
485,23.2266,23.2766,23.2266,23.2496,ok,1557964800,45000
486,23.2556,23.2856,23.2256,23.2556,ok,1558051200,37400
487,23.2169,23.2519,23.1869,23.2519,ok,1558310400,32600
488,23.2314,23.2564,23.1964,23.2094,ok,1558396800,37000
489,23.2701,23.2851,23.2101,23.2151,ok,1558483200,44700
490,23.2556,23.3156,23.2156,23.2356,ok,1558569600,24700
491,23.275,23.355,23.255,23.255,ok,1558656000,16600
492,23.3234,23.3734,23.3114,23.3734,ok,1559001600,29900
493,23.275,23.345,23.275,23.295,ok,1559088000,40300
494,23.3428,23.4028,23.2928,23.3398,ok,1559174400,53300
495,23.3766,23.3916,23.3216,23.3616,ok,1559260800,41100
496,23.4008,23.4508,23.3808,23.4508,ok,1559520000,44300
497,23.4735,23.5085,23.4185,23.4715,ok,1559606400,47400
498,23.4589,23.5109,23.4589,23.5089,ok,1559692800,39400
499,23.4977,23.5577,23.4877,23.5227,ok,1559779200,23500
500,23.6042,23.6742,23.5842,23.6052,ok,1559865600,50100
501,23.5461,23.6461,23.5361,23.5561,ok,1560124800,24800
502,23.5654,23.6654,23.5554,23.5554,ok,1560211200,36200
503,23.5558,23.6258,23.5558,23.5558,ok,1560297600,50800
504,23.6138,23.6538,23.6038,23.6288,ok,1560384000,34000
505,23.6235,23.6535,23.4935,23.4935,ok,1560470400,37200
506,23.6177,23.6677,23.5877,23.6677,ok,1560729600,35500
507,23.7731,23.7831,23.6831,23.7731,ok,1560816000,35000
508,23.8119,23.8419,23.6319,23.6319,ok,1560902400,46700
509,23.8993,23.9493,23.8293,23.8293,ok,1560988800,31800
510,23.8216,23.9016,23.8016,23.8016,ok,1561075200,42300
511,23.8663,23.9103,23.8003,23.8003,ok,1561334400,15400
512,23.8449,23.8809,23.8009,23.8409,ok,1561420800,39100
513,23.7828,23.8328,23.7728,23.7728,ok,1561507200,27400
514,23.8605,23.8805,23.8105,23.8175,ok,1561593600,25800
515,23.8411,23.9211,23.8311,23.8761,ok,1561680000,69200
516,23.8605,23.9665,23.8605,23.9105,ok,1561939200,673500
517,23.9479,23.9779,23.9179,23.9179,ok,1562025600,33400
518,23.9867,24.0267,23.9467,23.9667,ok,1562112000,18600
519,23.8896,23.9096,23.8496,23.8496,ok,1562284800,511700
520,23.8605,23.9155,23.8505,23.8905,ok,1562544000,28400
521,23.8605,23.8605,23.7505,23.7505,ok,1562630400,50400
522,23.8411,23.8911,23.8211,23.8411,ok,1562716800,60400
523,23.7779,23.8529,23.7539,23.8529,ok,1562803200,10900
524,23.7828,23.8228,23.7428,23.7568,ok,1562889600,38800
525,23.8237,23.8937,23.8037,23.8937,ok,1563148800,45000
526,23.7896,23.8046,23.7546,23.7926,ok,1563235200,35100
527,23.8821,23.8821,23.8221,23.8281,ok,1563321600,29800
528,23.8529,23.9029,23.8129,23.8329,ok,1563408000,21100
529,23.8773,23.8823,23.8523,23.8823,ok,1563494400,31800
530,23.8919,23.9029,23.8419,23.8419,ok,1563753600,44100
531,23.8821,23.9021,23.8431,23.8431,ok,1563840000,65500
532,23.9357,23.9507,23.9107,23.9107,ok,1563926400,52300
533,23.887,23.902,23.852,23.852,ok,1564012800,22000
534,23.9016,23.9316,23.8816,23.9316,ok,1564099200,22700
535,23.8919,23.9319,23.8919,23.8919,ok,1564358400,44100
536,23.8919,23.9319,23.8719,23.8819,ok,1564444800,43600
537,23.9601,23.9791,23.9101,23.9551,ok,1564531200,53500
538,24.0867,24.0867,23.9767,23.9767,ok,1564617600,61300
539,24.0575,24.0875,24.0075,24.0075,ok,1564704000,32700
540,24.038,24.058,24.013,24.038,ok,1564963200,56600
541,24.1354,24.1654,24.0554,24.0554,ok,1565049600,59700
542,24.1451,24.2151,24.1351,24.2151,ok,1565136000,73500
543,24.1841,24.2161,24.1481,24.1691,ok,1565222400,33000
544,24.1646,24.2346,24.1146,24.1146,ok,1565308800,33300
545,24.2522,24.2722,24.1622,24.1622,ok,1565568000,36700
546,24.2522,24.3022,24.2522,24.2622,ok,1565654400,46800
547,24.2912,24.3412,24.2712,24.2912,ok,1565740800,39200
548,24.384,24.396,24.324,24.334,ok,1565827200,44800
549,24.4035,24.4235,24.3435,24.3535,ok,1565913600,28000
550,24.3674,24.4044,24.3244,24.3244,ok,1566172800,36900
551,24.4328,24.4428,24.4028,24.4328,ok,1566259200,28400
552,24.4621,24.5061,24.4331,24.4421,ok,1566345600,68300
553,24.4377,24.4627,24.4227,24.4627,ok,1566432000,22000
554,24.4787,24.5017,24.3717,24.3717,ok,1566518400,35700
555,24.4914,24.5214,24.4814,24.5014,ok,1566777600,16200
556,24.5402,24.6002,24.5312,24.5702,ok,1566864000,48100
557,24.6135,24.6685,24.6085,24.6685,ok,1566950400,37200
558,24.6047,24.6287,24.5887,24.6087,ok,1567036800,43100
559,24.6086,24.8486,24.5296,24.8486,ok,1567123200,59000
560,24.5598,24.6198,24.5498,24.5498,ok,1567468800,67300
561,24.5988,24.6368,24.5288,24.5388,ok,1567555200,27200
562,24.5402,24.5702,24.5202,24.5602,ok,1567641600,65200
563,24.5988,24.6198,24.5698,24.5768,ok,1567728000,56100
564,24.4934,24.5314,24.4613,24.4613,ok,1567987200,44000
565,24.3742,24.4732,24.3742,24.4442,ok,1568073600,43200
566,24.3693,24.3873,24.3543,24.3753,ok,1568160000,36600
567,24.3352,24.4152,24.3252,24.4152,ok,1568246400,47700
568,24.1838,24.2978,24.1788,24.2898,ok,1568332800,41900
569,24.2876,24.3066,24.2406,24.2776,ok,1568592000,48100
570,24.3268,24.3468,24.2678,24.2678,ok,1568678400,46400
571,24.3757,24.4057,24.3267,24.4057,ok,1568764800,33200
572,24.4051,24.4351,24.3851,24.4351,ok,1568851200,98400
573,24.4835,24.4935,24.3835,24.4135,ok,1568937600,45500
574,24.5128,24.5428,24.4428,24.4928,ok,1569196800,46100
575,24.5128,24.5528,24.4828,24.5198,ok,1569283200,28400
576,24.4051,24.4851,24.3951,24.4651,ok,1569369600,47500
577,24.4345,24.4745,24.4045,24.4045,ok,1569456000,42200
578,24.4443,24.4743,24.3743,24.3743,ok,1569542400,35400
579,24.4933,24.4933,24.3933,24.3933,ok,1569801600,48300
580,24.4541,24.5541,24.3541,24.3541,ok,1569888000,29200
581,24.4443,24.4843,24.4243,24.4743,ok,1569974400,53700
582,24.4982,24.5232,24.4232,24.4232,ok,1570060800,19500
583,24.552,24.622,24.522,24.522,ok,1570147200,18700
584,24.5226,24.5516,24.5226,24.5516,ok,1570406400,23500
585,24.4737,24.5337,24.4737,24.5267,ok,1570492800,25000
586,24.4835,24.5135,24.4335,24.4735,ok,1570579200,29000
587,24.4198,24.4258,24.4048,24.4178,ok,1570665600,32300
588,24.3953,24.4353,24.3653,24.3893,ok,1570752000,20900
589,24.4345,24.4845,24.3945,24.3945,ok,1571011200,36200
590,24.405,24.467,24.397,24.467,ok,1571097600,37100
591,24.4316,24.4466,24.3966,24.3966,ok,1571184000,30700
592,24.4365,24.4665,24.3665,24.3665,ok,1571270400,26800
593,24.4463,24.5163,24.3763,24.3763,ok,1571356800,37100
594,24.3776,24.4176,24.3776,24.3876,ok,1571616000,30800
595,24.4276,24.4466,24.4066,24.4066,ok,1571702400,37600
596,24.4365,24.4645,24.4265,24.4265,ok,1571788800,31500
597,24.4365,24.4765,24.4345,24.4625,ok,1571875200,37800
598,24.4266,24.4616,24.4266,24.4466,ok,1571961600,25800
599,24.3677,24.4177,24.3677,24.3677,ok,1572220800,41700
600,24.3481,24.3981,24.3481,24.3881,ok,1572307200,67900
601,24.407,24.437,24.347,24.407,ok,1572393600,33500
602,24.4659,24.5059,24.4659,24.4839,ok,1572480000,27900
603,24.4905,24.5005,24.4855,24.5005,ok,1572566400,26000
604,24.4561,24.4861,24.4361,24.4361,ok,1572825600,34600
605,24.3776,24.4276,24.3476,24.4276,ok,1572912000,69500
606,24.4119,24.4269,24.3769,24.3769,ok,1572998400,36700
607,24.2863,24.3493,24.2593,24.3193,ok,1573084800,39400
608,24.2499,24.2899,24.2399,24.2399,ok,1573171200,47100
609,24.2499,24.2899,24.2499,24.2669,ok,1573430400,70300
610,24.2892,24.2992,24.2692,24.2752,ok,1573516800,19400
611,24.3295,24.3295,24.2985,24.2985,ok,1573603200,24500
612,24.407,24.417,24.357,24.394,ok,1573689600,38900
613,24.4306,24.4306,24.3406,24.3406,ok,1573776000,34700
614,24.4306,24.4406,24.3906,24.4406,ok,1574035200,54900
615,24.411,24.431,24.381,24.391,ok,1574121600,62300
616,24.4602,24.4702,24.4002,24.4002,ok,1574208000,64400
617,24.4011,24.4311,24.3911,24.4211,ok,1574294400,27600
618,24.411,24.471,24.391,24.411,ok,1574380800,58600
619,24.4897,24.4897,24.4597,24.4747,ok,1574640000,36400
620,24.5291,24.5491,24.5191,24.5341,ok,1574726400,81700
621,24.5438,24.5588,24.4688,24.4688,ok,1574812800,36600
622,24.5005,24.5395,24.4995,24.4995,ok,1574985600,25600
623,24.411,24.421,24.381,24.414,ok,1575244800,44300
624,24.5389,24.5689,24.4589,24.4589,ok,1575331200,57000
625,24.4995,24.5495,24.4695,24.4695,ok,1575417600,42500
626,24.5045,24.5195,24.4495,24.4495,ok,1575504000,28600
627,24.47,24.53,24.45,24.46,ok,1575590400,66800
628,24.4897,24.5397,24.4797,24.5097,ok,1575849600,30500
629,24.5389,24.5489,24.4989,24.5059,ok,1575936000,44200
630,24.6275,24.6375,24.5375,24.5695,ok,1576022400,107200
631,24.5094,24.6294,24.4994,24.6294,ok,1576108800,63100
632,24.6078,24.6378,24.5868,24.5868,ok,1576195200,31500
633,24.6227,24.6327,24.5727,24.5827,ok,1576454400,67600
634,24.6128,24.6428,24.5728,24.5728,ok,1576540800,70800
635,24.6326,24.6416,24.5976,24.6126,ok,1576627200,62900
636,24.593,24.643,24.543,24.553,ok,1576713600,41800
637,24.6425,24.6525,24.6025,24.6154,ok,1576800000,32400
638,24.6029,24.6329,24.5729,24.5729,ok,1577059200,48600
639,24.6276,24.6526,24.6026,24.6526,ok,1577145600,30700
640,24.6721,24.6921,24.6521,24.6611,ok,1577318400,32600
641,24.7117,24.7217,24.6717,24.6767,ok,1577404800,47500
642,24.6919,24.6919,24.6119,24.6719,ok,1577664000,55400
643,24.6622,24.6622,24.6212,24.6622,ok,1577750400,17700
644,24.7513,24.7513,24.6513,24.6513,ok,1577923200,49900
645,24.8057,24.8307,24.7807,24.7907,ok,1578009600,31200
646,24.7513,24.8313,24.7313,24.7313,ok,1578268800,39100
647,24.7464,24.7914,24.7214,24.7484,ok,1578355200,42800
648,24.6919,24.7819,24.6819,24.7819,ok,1578441600,64100
649,24.7414,24.7914,24.6814,24.6814,ok,1578528000,73300
650,24.8404,24.8404,24.7504,24.7504,ok,1578614400,60600
651,24.781,24.811,24.766,24.766,ok,1578873600,22700
652,24.8008,24.8408,24.8008,24.8308,ok,1578960000,42600
653,24.8503,24.9003,24.8303,24.9003,ok,1579046400,40000
654,24.8701,24.8801,24.8201,24.8751,ok,1579132800,32500
655,24.8107,24.8507,24.7907,24.8407,ok,1579219200,50600
656,24.8849,24.8999,24.8399,24.8399,ok,1579564800,43600
657,24.88,24.91,24.87,24.895,ok,1579651200,44400
658,24.8899,24.9299,24.8799,24.8849,ok,1579737600,44000
659,24.9097,24.9497,24.9097,24.9097,ok,1579824000,35500
660,24.9097,24.9497,24.8817,24.9097,ok,1580083200,40300
661,24.9492,24.9892,24.9092,24.9092,ok,1580169600,60100
662,25.0185,25.0485,24.9685,24.9885,ok,1580256000,30400
663,25.0383,25.0583,24.9703,24.9703,ok,1580342400,42400
664,25.0482,25.0482,25.0082,25.0082,ok,1580428800,21700
665,25.0532,25.0782,25.0282,25.0382,ok,1580688000,48000
666,25.0185,25.0385,25.0085,25.0245,ok,1580774400,50200
667,25.0086,25.0486,24.9886,24.9886,ok,1580860800,45800
668,25.0185,25.0585,25.0085,25.0185,ok,1580947200,28300
669,25.0878,25.1278,25.0078,25.0078,ok,1581033600,40000
670,25.1274,25.1674,25.0974,25.0974,ok,1581292800,35500
671,25.1076,25.1476,25.1076,25.1276,ok,1581379200,29100
672,25.1076,25.1376,25.0876,25.1136,ok,1581465600,23600
673,25.1175,25.1475,25.1175,25.1225,ok,1581552000,20700
674,25.1661,25.1831,25.1481,25.1831,ok,1581638400,34600
675,25.1581,25.2181,25.1581,25.1581,ok,1581984000,39200
676,25.173,25.208,25.148,25.188,ok,1582070400,43200
677,25.2276,25.2496,25.1776,25.1776,ok,1582156800,49700
678,25.2821,25.3271,25.2471,25.2771,ok,1582243200,51100
679,25.2355,25.2725,25.2275,25.2725,ok,1582502400,37200
680,25.1819,25.3079,25.1679,25.3079,ok,1582588800,42300
681,25.1383,25.1983,25.1383,25.1783,ok,1582675200,61400
682,24.9995,25.1395,24.9895,24.9895,ok,1582761600,95000
683,25.1879,25.1879,25.0179,25.0279,ok,1582848000,209700
684,25.2375,25.2895,25.1875,25.2075,ok,1583107200,169700
685,25.3862,25.4362,25.2262,25.2262,ok,1583193600,114100
686,25.4943,25.7553,25.4853,25.7553,ok,1583280000,38800
687,25.416,25.476,25.396,25.436,ok,1583366400,28800
688,25.4755,25.5255,25.4055,25.4685,ok,1583452800,32400
689,24.9529,25.0899,24.1999,24.1999,ok,1583712000,80800
690,24.8011,25.2411,24.7411,25.2411,ok,1583798400,97500
691,24.107,24.637,24.107,24.637,ok,1583884800,85700
692,23.3831,23.8731,22.0731,23.1631,ok,1583971200,917000
693,23.7649,23.8829,23.4609,23.5249,ok,1584057600,890500
694,23.218,23.468,22.758,22.758,ok,1584316800,3426100
695,22.87,23.33,22.82,23.11,ok,1584403200,2307600
696,21.6867,22.4997,21.5167,21.9867,ok,1584489600,368100
697,21.4779,21.6379,21.3279,21.3679,ok,1584576000,531300
698,21.6569,22.0169,21.5769,21.5869,ok,1584662400,228200
699,21.8061,22.1861,19.8061,19.8061,ok,1584921600,292500
700,22.3132,22.4032,22.0332,22.0332,ok,1585008000,267500
701,22.7745,22.9005,22.5105,22.5205,ok,1585094400,88100
702,22.6811,22.7711,22.4411,22.4411,ok,1585180800,226000
703,22.7209,22.8209,22.5209,22.5209,ok,1585267200,140700
704,22.7805,22.9305,22.7305,22.7305,ok,1585526400,131800
705,22.7507,22.8707,22.7207,22.7207,ok,1585612800,91200
706,22.7805,22.9105,22.6055,22.9105,ok,1585699200,55700
707,22.8501,22.8501,22.6551,22.7551,ok,1585785600,168600
708,22.6612,22.8812,22.6612,22.8812,ok,1585872000,47800
709,22.8302,22.8702,22.7702,22.8602,ok,1586131200,81300
710,22.88,22.94,22.77,22.77,ok,1586217600,38600
711,22.9197,23.0197,22.8047,22.8047,ok,1586304000,70000
712,23.4418,23.4868,23.3718,23.4068,ok,1586390400,141700
713,23.3175,23.5275,23.2875,23.5275,ok,1586736000,62600
714,23.3373,23.4473,23.3273,23.3273,ok,1586822400,102800
715,23.3901,23.4501,23.2621,23.2651,ok,1586908800,39400
716,23.3602,23.4402,23.3502,23.3602,ok,1586995200,44500
717,23.3801,23.4851,23.3501,23.4851,ok,1587081600,75900
718,23.3105,23.3905,23.2705,23.3555,ok,1587340800,55100
719,23.2965,23.3305,23.2105,23.2205,ok,1587427200,74900
720,23.2856,23.3206,23.2406,23.2606,ok,1587513600,58100
721,23.2906,23.3726,23.2906,23.3706,ok,1587600000,58100
722,23.2607,23.3207,23.2507,23.2707,ok,1587686400,67200
723,23.2109,23.2609,23.2109,23.2609,ok,1587945600,74900
724,23.2936,23.3206,23.2506,23.2506,ok,1588032000,95200
725,23.409,23.42,23.34,23.366,ok,1588118400,70500
726,23.3403,23.3853,23.3303,23.3603,ok,1588204800,94900
727,23.2707,23.3707,23.2607,23.3607,ok,1588291200,94500
728,23.3035,23.3305,23.2605,23.2915,ok,1588550400,64300
729,23.2906,23.3706,23.2906,23.3306,ok,1588636800,70700
730,23.2109,23.2509,23.2109,23.2379,ok,1588723200,77900
731,23.3254,23.3604,23.2004,23.2004,ok,1588809600,55400
732,23.3155,23.3405,23.2605,23.3405,ok,1588896000,69000
733,23.2508,23.2808,23.2008,23.2658,ok,1589155200,71300
734,23.3055,23.3705,23.2705,23.2895,ok,1589241600,113300
735,23.2607,23.3507,23.2607,23.3207,ok,1589328000,74700
736,23.3284,23.3604,23.2704,23.2904,ok,1589414400,40400
737,23.3404,23.3604,23.3004,23.3024,ok,1589500800,50700
738,23.3802,23.4002,23.3402,23.3712,ok,1589760000,52600
739,23.4391,23.4661,23.3601,23.3601,ok,1589846400,62600
740,23.5278,23.5598,23.4598,23.4998,ok,1589932800,71400
741,23.5099,23.5599,23.4899,23.5009,ok,1590019200,796700
742,23.5447,23.5517,23.4797,23.4797,ok,1590105600,51700
743,23.6046,23.6196,23.4896,23.4896,ok,1590451200,185600
744,23.6096,23.6396,23.5596,23.5606,ok,1590537600,84300
745,23.6145,23.6495,23.5895,23.6245,ok,1590624000,55400
746,23.6634,23.6994,23.5794,23.6494,ok,1590710400,42800
