,c,h,l,o,s,t,v
428,96.543,96.578,96.528,96.578,ok,1532563200,135800
429,96.5536,96.5876,96.5276,96.5876,ok,1532649600,51200
430,96.5382,96.6182,96.5382,96.5882,ok,1532908800,96000
431,96.6057,96.6657,96.5257,96.5757,ok,1532995200,199900
432,96.5439,96.6539,96.5339,96.6539,ok,1533081600,1540300
433,96.5825,96.6025,96.5525,96.5625,ok,1533168000,92000
434,96.6018,96.6018,96.5618,96.5818,ok,1533254400,143900
435,96.5728,96.5928,96.5728,96.5928,ok,1533513600,143700
436,96.6018,96.6018,96.5718,96.5818,ok,1533600000,54500
437,96.5873,96.6123,96.5823,96.6123,ok,1533686400,59700
438,96.6211,96.6311,96.5911,96.6211,ok,1533772800,121000
439,96.6308,96.6308,96.6008,96.6208,ok,1533859200,51300
440,96.6211,96.6311,96.6112,96.6112,ok,1534118400,460000
441,96.6211,96.6211,96.6112,96.6211,ok,1534204800,30600
442,96.6308,96.6408,96.6108,96.6108,ok,1534291200,80200
443,96.6308,96.6708,96.6308,96.6308,ok,1534377600,32900
444,96.6646,96.6696,96.6496,96.6596,ok,1534464000,129100
445,96.6597,96.6697,96.6397,96.6697,ok,1534723200,51200
446,96.6665,96.6695,96.6495,96.6595,ok,1534809600,57400
447,96.6597,96.6797,96.6597,96.6797,ok,1534896000,129100
448,96.6791,96.6991,96.6691,96.6791,ok,1534982400,91400
449,96.6791,96.7091,96.6791,96.6991,ok,1535068800,142000
450,96.708,96.708,96.678,96.694,ok,1535328000,172600
451,96.708,96.708,96.688,96.688,ok,1535414400,72300
452,96.708,96.718,96.688,96.718,ok,1535500800,253000
453,96.7273,96.7273,96.7074,96.7273,ok,1535587200,68100
454,96.737,96.737,96.717,96.737,ok,1535673600,60300
455,96.735,96.735,96.715,96.715,ok,1536019200,460000
456,96.7447,96.7447,96.7147,96.7347,ok,1536105600,64100
457,96.7641,96.7741,96.7341,96.7441,ok,1536192000,62200
458,96.735,96.765,96.735,96.765,ok,1536278400,94500
459,96.7641,96.7641,96.7441,96.7641,ok,1536537600,99900
460,96.7641,96.7741,96.7451,96.7641,ok,1536624000,78700
461,96.7738,96.7738,96.7538,96.7538,ok,1536710400,194100
462,96.7931,96.8031,96.7631,96.7731,ok,1536796800,127500
463,96.7786,96.7936,96.7736,96.7836,ok,1536883200,87000
464,96.8028,96.8028,96.7728,96.7928,ok,1537142400,1418900
465,96.8028,96.8028,96.7928,96.8028,ok,1537228800,80600
466,96.7834,96.8134,96.7834,96.8084,ok,1537315200,131000
467,96.8221,96.8221,96.7991,96.8121,ok,1537401600,58600
468,96.8318,96.8318,96.8018,96.8218,ok,1537488000,113300
469,96.8318,96.8318,96.8018,96.8018,ok,1537747200,161000
470,96.8211,96.8421,96.8121,96.8121,ok,1537833600,149200
471,96.8347,96.8417,96.8117,96.8417,ok,1537920000,86400
472,96.8608,96.8708,96.8308,96.8608,ok,1538006400,323300
473,96.8705,96.8705,96.8404,96.8404,ok,1538092800,561600
474,96.8705,96.8805,96.8405,96.8805,ok,1538352000,2864100
475,96.8608,96.8808,96.8508,96.8808,ok,1538438400,995200
476,96.8898,96.8898,96.8598,96.8798,ok,1538524800,237100
477,96.9092,96.9192,96.8892,96.8992,ok,1538611200,73500
478,96.9092,96.9092,96.8792,96.9092,ok,1538697600,395200
479,96.9189,96.9389,96.8889,96.8989,ok,1538956800,77700
480,96.8898,96.9198,96.8898,96.9198,ok,1539043200,120900
481,96.9189,96.9189,96.8889,96.8889,ok,1539129600,167200
482,96.9286,96.9486,96.9086,96.9086,ok,1539216000,267700
483,96.948,96.948,96.908,96.918,ok,1539302400,113700
484,96.948,96.948,96.918,96.948,ok,1539561600,112800
485,96.9286,96.9486,96.9286,96.9486,ok,1539648000,160700
486,96.9576,96.9576,96.9276,96.9576,ok,1539734400,103900
487,96.977,96.977,96.947,96.967,ok,1539820800,201200
488,96.977,96.977,96.947,96.977,ok,1539907200,108800
489,96.9867,96.9867,96.9567,96.9867,ok,1540166400,219300
490,96.9867,96.9867,96.9567,96.9867,ok,1540252800,345900
491,96.9673,96.9973,96.9673,96.9973,ok,1540339200,160200
492,97.0158,97.0158,96.9857,97.0058,ok,1540425600,100200
493,97.0158,97.0257,96.9958,96.9958,ok,1540512000,219300
494,97.0254,97.0254,97.0054,97.0154,ok,1540771200,218300
495,97.0351,97.0351,97.0051,97.0051,ok,1540857600,229200
496,97.0351,97.0351,97.0051,97.0051,ok,1540944000,1454300
497,97.0555,97.0605,97.0455,97.0455,ok,1541030400,286100
498,97.0555,97.0555,97.0255,97.0255,ok,1541116800,238300
499,97.0652,97.0652,97.0352,97.0552,ok,1541376000,332900
500,97.0652,97.0652,97.0452,97.0452,ok,1541462400,147500
501,97.0652,97.0652,97.0452,97.0652,ok,1541548800,147400
502,97.0943,97.0943,97.0643,97.0743,ok,1541635200,244000
503,97.0943,97.0943,97.0743,97.0943,ok,1541721600,92000
504,97.104,97.104,97.077,97.104,ok,1541980800,149200
505,97.104,97.104,97.084,97.084,ok,1542067200,141100
506,97.1137,97.1137,97.0837,97.0937,ok,1542153600,175500
507,97.1331,97.1331,97.1031,97.1331,ok,1542240000,86000
508,97.1428,97.1428,97.1228,97.1428,ok,1542326400,87500
509,97.1428,97.1428,97.1228,97.1428,ok,1542585600,275600
510,97.1525,97.1625,97.1325,97.1525,ok,1542672000,252200
511,97.1525,97.1825,97.1425,97.1525,ok,1542758400,150600
512,97.1525,97.1825,97.1525,97.1825,ok,1542931200,36200
513,97.1816,97.1816,97.1616,97.1616,ok,1543190400,79800
514,97.1913,97.1913,97.1713,97.1913,ok,1543276800,155100
515,97.1913,97.1913,97.1713,97.1913,ok,1543363200,115400
516,97.2204,97.2204,97.1904,97.2204,ok,1543449600,209500
517,97.2107,97.2207,97.1907,97.2207,ok,1543536000,866700
518,97.2166,97.2266,97.1966,97.2266,ok,1543795200,209500
519,97.236,97.236,97.206,97.216,ok,1543881600,936400
520,97.2263,97.2763,97.2263,97.2563,ok,1544054400,493300
521,97.2749,97.2749,97.2349,97.2349,ok,1544140800,226200
522,97.2749,97.2749,97.2449,97.2449,ok,1544400000,263200
523,97.2652,97.2852,97.2552,97.2552,ok,1544486400,163400
524,97.2846,97.2846,97.2546,97.2546,ok,1544572800,269500
525,97.304,97.319,97.274,97.274,ok,1544659200,198800
526,97.2846,97.3146,97.2846,97.2846,ok,1544745600,307400
527,97.304,97.324,97.294,97.314,ok,1545004800,812500
528,97.3332,97.3332,97.3032,97.3332,ok,1545091200,249600
529,97.3235,97.3435,97.2935,97.3135,ok,1545177600,340000
530,97.3235,97.3635,97.3235,97.3335,ok,1545264000,404200
531,97.4109,97.4109,97.3409,97.3609,ok,1545350400,966800
532,97.3721,97.3721,97.3521,97.3721,ok,1545609600,231600
533,97.3526,97.3826,97.3526,97.3766,ok,1545782400,296100
534,97.4149,97.4549,97.3849,97.4149,ok,1545868800,231800
535,97.4052,97.4252,97.3682,97.4052,ok,1545955200,1035900
536,97.4149,97.4249,97.3849,97.4249,ok,1546214400,672200
537,97.4052,97.4352,97.4052,97.4052,ok,1546387200,332100
538,97.4441,97.4741,97.4241,97.4441,ok,1546473600,685200
539,97.4344,97.4644,97.4344,97.4644,ok,1546560000,1683200
540,97.4539,97.4739,97.4439,97.4739,ok,1546819200,651200
541,97.4636,97.4636,97.4436,97.4436,ok,1546905600,512600
542,97.448,97.479,97.444,97.444,ok,1546992000,520500
543,97.4734,97.4934,97.4434,97.4734,ok,1547078400,461100
544,97.4734,97.4934,97.4734,97.4734,ok,1547164800,246900
545,97.4831,97.5031,97.4831,97.4831,ok,1547424000,344400
546,97.5026,97.5126,97.4926,97.5126,ok,1547510400,240600
547,97.5026,97.5126,97.4926,97.5126,ok,1547596800,249400
548,97.5513,97.5513,97.5213,97.5513,ok,1547683200,974800
549,97.5318,97.5518,97.5218,97.5218,ok,1547769600,339700
550,97.561,97.561,97.531,97.561,ok,1548115200,1129100
551,97.5659,97.5709,97.5409,97.5409,ok,1548201600,255700
552,97.5902,97.6002,97.5602,97.5602,ok,1548288000,330200
553,97.5805,97.5905,97.5705,97.5705,ok,1548374400,243500
554,97.5805,97.6005,97.5705,97.6005,ok,1548633600,366400
555,97.5805,97.6005,97.5805,97.5905,ok,1548720000,184000
556,97.6194,97.6194,97.5894,97.6094,ok,1548806400,289500
557,97.6194,97.6494,97.6194,97.6394,ok,1548892800,826300
558,97.6477,97.6477,97.6177,97.6177,ok,1548979200,745400
559,97.6575,97.6575,97.6275,97.6575,ok,1549238400,238700
560,97.6672,97.6672,97.6372,97.6572,ok,1549324800,195800
561,97.6477,97.6677,97.6477,97.6677,ok,1549411200,254800
562,97.6965,97.7365,97.6765,97.6865,ok,1549497600,467800
563,97.6965,97.6965,97.6865,97.6965,ok,1549584000,232800
564,97.6867,97.7067,97.6787,97.7067,ok,1549843200,115800
565,97.7062,97.7062,97.6862,97.7062,ok,1549929600,308000
566,97.6867,97.7167,97.6867,97.7167,ok,1550016000,221100
567,97.716,97.766,97.686,97.686,ok,1550102400,113800
568,97.7453,97.7553,97.7153,97.7553,ok,1550188800,239300
569,97.7453,97.7453,97.7253,97.7453,ok,1550534400,150200
570,97.7453,97.7553,97.7353,97.7553,ok,1550620800,323600
571,97.7745,97.7745,97.7445,97.7645,ok,1550707200,174300
572,97.7843,97.7843,97.7543,97.7843,ok,1550793600,506800
573,97.7745,97.7845,97.7645,97.7645,ok,1551052800,329200
574,97.7745,97.7845,97.7645,97.7745,ok,1551139200,412300
575,97.7941,97.7941,97.7741,97.7741,ok,1551225600,512500
576,97.8038,97.8138,97.7938,97.7938,ok,1551312000,283800
577,97.8126,97.8126,97.7926,97.8126,ok,1551398400,537200
578,97.8224,97.8224,97.8024,97.8024,ok,1551657600,623000
579,97.8322,97.8322,97.8022,97.8322,ok,1551744000,286400
580,97.8322,97.8322,97.8122,97.8322,ok,1551830400,357200
581,97.8614,97.8614,97.8314,97.8614,ok,1551916800,593000
582,97.8517,97.8617,97.8417,97.8417,ok,1552003200,1030500
583,97.8712,97.8712,97.8512,97.8712,ok,1552262400,169500
584,97.8517,97.8817,97.8517,97.8817,ok,1552348800,301800
585,97.8614,97.8814,97.8614,97.8614,ok,1552435200,188500
586,97.9005,97.9005,97.8805,97.8905,ok,1552521600,362400
587,97.9054,97.9104,97.8904,97.9104,ok,1552608000,196000
588,97.9201,97.9201,97.8901,97.8901,ok,1552867200,196000
589,97.9201,97.9201,97.9001,97.9201,ok,1552953600,186500
590,97.9103,97.9303,97.9003,97.9103,ok,1553040000,105200
591,97.9494,97.9494,97.9294,97.9294,ok,1553126400,345600
592,97.9494,97.9594,97.9394,97.9394,ok,1553212800,154600
593,97.9494,97.9694,97.9494,97.9694,ok,1553472000,448300
594,97.9592,97.9692,97.9492,97.9692,ok,1553558400,229000
595,97.9885,97.9885,97.9685,97.9685,ok,1553644800,302700
596,98.0081,98.0081,97.9881,98.0081,ok,1553731200,225800
597,97.9983,98.0183,97.9983,98.0183,ok,1553817600,456600
598,98.0012,98.0212,98.0012,98.0212,ok,1554076800,586000
599,98.0208,98.0308,98.0108,98.0108,ok,1554163200,219600
600,98.0208,98.0308,98.0108,98.0108,ok,1554249600,314900
601,98.0306,98.0606,98.0306,98.0606,ok,1554336000,496900
602,98.0404,98.0604,98.0404,98.0604,ok,1554422400,196700
603,98.0404,98.0604,98.0404,98.0604,ok,1554681600,451600
604,98.0698,98.0698,98.0498,98.0698,ok,1554768000,230000
605,98.06,98.08,98.05,98.05,ok,1554854400,264600
606,98.0991,98.0991,98.0691,98.0991,ok,1554940800,938600
607,98.0991,98.0991,98.0691,98.0791,ok,1555027200,89500
608,98.0991,98.0991,98.0791,98.0991,ok,1555286400,264100
609,98.109,98.109,98.089,98.109,ok,1555372800,238500
610,98.1383,98.1383,98.1083,98.1083,ok,1555459200,169200
611,98.1481,98.1481,98.1281,98.1281,ok,1555545600,85400
612,98.1481,98.1481,98.1281,98.1481,ok,1555891200,221800
613,98.1481,98.1481,98.1381,98.1481,ok,1555977600,306100
614,98.1481,98.1581,98.1381,98.1481,ok,1556064000,176500
615,98.1775,98.1775,98.1575,98.1575,ok,1556150400,267000
616,98.1775,98.1875,98.1675,98.1875,ok,1556236800,270400
617,98.1873,98.1873,98.1773,98.1873,ok,1556496000,180200
618,98.2068,98.2068,98.1768,98.1768,ok,1556582400,173600
619,98.2118,98.2318,98.1918,98.2118,ok,1556668800,646300
620,98.2314,98.2314,98.2114,98.2114,ok,1556755200,157700
621,98.2118,98.2318,98.2118,98.2118,ok,1556841600,196100
622,98.2412,98.2412,98.2212,98.2212,ok,1557100800,133200
623,98.2314,98.2514,98.2314,98.2314,ok,1557187200,225300
624,98.2461,98.2611,98.2311,98.2611,ok,1557273600,147800
625,98.251,98.281,98.251,98.281,ok,1557360000,367000
626,98.2608,98.2808,98.2608,98.2808,ok,1557446400,230100
627,98.2902,98.2902,98.2702,98.2902,ok,1557705600,165600
628,98.2804,98.3004,98.2804,98.2804,ok,1557792000,69600
629,98.2902,98.3002,98.2902,98.2902,ok,1557878400,145000
630,98.3246,98.3296,98.2996,98.2996,ok,1557964800,136200
631,98.3295,98.3295,98.3095,98.3295,ok,1558051200,209000
632,98.3099,98.3299,98.3099,98.3199,ok,1558310400,76200
633,98.3295,98.3395,98.3195,98.3395,ok,1558396800,133000
634,98.3393,98.3493,98.3293,98.3393,ok,1558483200,112100
635,98.3688,98.3788,98.3488,98.3488,ok,1558569600,106700
636,98.3785,98.3785,98.3686,98.3686,ok,1558656000,63700
637,98.3884,98.3884,98.3684,98.3884,ok,1559001600,123500
638,98.3982,98.3982,98.3782,98.3982,ok,1559088000,270300
639,98.4178,98.4178,98.3978,98.4078,ok,1559174400,119000
640,98.4276,98.4376,98.4076,98.4076,ok,1559260800,982700
641,98.4532,98.4532,98.4332,98.4432,ok,1559520000,951100
642,98.463,98.463,98.443,98.443,ok,1559606400,595100
643,98.4827,98.4827,98.4647,98.4827,ok,1559692800,149900
644,98.5122,98.5122,98.4982,98.5122,ok,1559779200,202000
645,98.522,98.528,98.512,98.512,ok,1559865600,115300
646,98.5122,98.5322,98.5122,98.5322,ok,1560124800,109400
647,98.522,98.532,98.512,98.512,ok,1560211200,302700
648,98.5417,98.5417,98.5217,98.5217,ok,1560297600,112300
649,98.5515,98.5715,98.5415,98.5515,ok,1560384000,139800
650,98.5711,98.5711,98.5511,98.5611,ok,1560470400,456700
651,98.5613,98.5813,98.5613,98.5813,ok,1560729600,244500
652,98.581,98.591,98.571,98.591,ok,1560816000,203500
653,98.6006,98.6006,98.5706,98.5706,ok,1560902400,411300
654,98.64,98.64,98.61,98.61,ok,1560988800,164200
655,98.6203,98.6603,98.6203,98.6403,ok,1561075200,184500
656,98.6301,98.6501,98.6301,98.6301,ok,1561334400,488800
657,98.6498,98.6498,98.6298,98.6498,ok,1561420800,157900
658,98.6301,98.6401,98.6301,98.6301,ok,1561507200,149100
659,98.6498,98.6798,98.6498,98.6798,ok,1561593600,157800
660,98.6596,98.6696,98.6596,98.6596,ok,1561680000,621300
661,98.6655,98.6755,98.6555,98.6555,ok,1561939200,456100
662,98.6852,98.6952,98.6652,98.6652,ok,1562025600,254800
663,98.6951,98.7151,98.6951,98.7151,ok,1562112000,168700
664,98.6951,98.7051,98.6851,98.7051,ok,1562284800,164400
665,98.6951,98.7051,98.6851,98.7051,ok,1562544000,428200
666,98.7049,98.7049,98.6849,98.7049,ok,1562630400,88700
667,98.7246,98.7246,98.7146,98.7246,ok,1562716800,130000
668,98.7345,98.7445,98.7245,98.7445,ok,1562803200,97600
669,98.7355,98.7445,98.7245,98.7245,ok,1562889600,107500
670,98.7345,98.7545,98.7345,98.7545,ok,1563148800,795900
671,98.7443,98.7543,98.7343,98.7343,ok,1563235200,307600
672,98.764,98.774,98.744,98.744,ok,1563321600,205300
673,98.7837,98.7937,98.7737,98.7737,ok,1563408000,386700
674,98.7936,98.8036,98.7836,98.7836,ok,1563494400,353300
675,98.7936,98.8036,98.7836,98.8036,ok,1563753600,170700
676,98.7936,98.7936,98.7836,98.7936,ok,1563840000,478300
677,98.7837,98.8037,98.7837,98.8037,ok,1563926400,157500
678,98.8034,98.8234,98.7934,98.8234,ok,1564012800,127700
679,98.8034,98.8234,98.8034,98.8234,ok,1564099200,138000
680,98.8034,98.8234,98.8034,98.8234,ok,1564358400,107900
681,98.8231,98.8311,98.8131,98.8131,ok,1564444800,110800
682,98.8329,98.853,98.813,98.8429,ok,1564531200,319000
683,98.8754,98.8954,98.8454,98.8554,ok,1564617600,197800
684,98.8852,98.8852,98.8652,98.8852,ok,1564704000,128300
685,98.8852,98.9102,98.8852,98.9052,ok,1564963200,2311800
686,98.905,98.905,98.885,98.885,ok,1565049600,211000
687,98.905,98.935,98.905,98.925,ok,1565136000,149800
688,98.9346,98.9446,98.9246,98.9246,ok,1565222400,175900
689,98.9247,98.9547,98.9247,98.9347,ok,1565308800,313200
690,98.9494,98.9544,98.9344,98.9544,ok,1565568000,327700
691,98.9543,98.9543,98.9443,98.9543,ok,1565654400,138300
692,98.9543,98.9743,98.9543,98.9643,ok,1565740800,671100
693,98.9839,99.0039,98.9739,98.9739,ok,1565827200,142800
694,99.0036,99.0136,98.9937,99.0036,ok,1565913600,339400
695,99.0135,99.0135,99.0035,99.0135,ok,1566172800,311400
696,99.0135,99.0135,99.0035,99.0035,ok,1566259200,296700
697,98.9938,99.0138,98.9938,99.0138,ok,1566345600,194100
698,99.0234,99.0334,99.0134,99.0234,ok,1566432000,289900
699,99.0234,99.0334,99.0134,99.0234,ok,1566518400,541800
700,99.0234,99.0334,99.0234,99.0334,ok,1566777600,171200
701,99.0431,99.0431,99.0231,99.0231,ok,1566864000,140500
702,99.0234,99.0634,99.0234,99.0334,ok,1566950400,205200
703,99.0579,99.0729,99.0429,99.0429,ok,1567036800,122600
704,99.0628,99.0628,99.0528,99.0528,ok,1567123200,138400
705,99.0727,99.0727,99.0547,99.0627,ok,1567468800,560700
706,99.0678,99.0828,99.0628,99.0728,ok,1567555200,531300
707,99.0925,99.0925,99.0625,99.0725,ok,1567641600,270200
708,99.0925,99.0925,99.0725,99.0925,ok,1567728000,135800
709,99.0925,99.1025,99.0825,99.0925,ok,1567987200,121500
710,99.0727,99.1027,99.0727,99.0927,ok,1568073600,207000
711,99.0925,99.1025,99.0825,99.1025,ok,1568160000,128500
712,99.0925,99.1225,99.0925,99.1125,ok,1568246400,249300
713,99.1024,99.1124,99.0924,99.1124,ok,1568332800,197400
714,99.0925,99.1125,99.0925,99.1125,ok,1568592000,289600
715,99.1024,99.1124,99.0924,99.0924,ok,1568678400,198400
716,99.1024,99.1324,99.1024,99.1224,ok,1568764800,140800
717,99.132,99.142,99.113,99.122,ok,1568851200,388000
718,99.132,99.142,99.122,99.132,ok,1568937600,102200
719,99.132,99.152,99.132,99.152,ok,1569196800,303400
720,99.1617,99.1617,99.1417,99.1417,ok,1569283200,256800
721,99.1419,99.1619,99.1419,99.1419,ok,1569369600,134300
722,99.1765,99.1915,99.1655,99.1715,ok,1569456000,208100
723,99.1914,99.2014,99.1814,99.1814,ok,1569542400,124600
724,99.2111,99.2111,99.1911,99.2011,ok,1569801600,194500
725,99.2299,99.2399,99.1999,99.2099,ok,1569888000,569900
726,99.2497,99.2497,99.2197,99.2197,ok,1569974400,169800
727,99.2992,99.3592,99.2632,99.2792,ok,1570060800,373200
728,99.2893,99.2993,99.2793,99.2893,ok,1570147200,116600
729,99.2893,99.2993,99.2693,99.2993,ok,1570406400,505000
730,99.2893,99.2993,99.2793,99.2993,ok,1570492800,153100
731,99.3091,99.3191,99.2991,99.3191,ok,1570579200,166300
732,99.3388,99.3388,99.3088,99.3288,ok,1570665600,207600
733,99.3289,99.3389,99.3089,99.3089,ok,1570752000,213400
734,99.3091,99.3791,99.3091,99.3191,ok,1571011200,345400
735,99.319,99.339,99.319,99.339,ok,1571097600,174900
736,99.3388,99.3488,99.3368,99.3488,ok,1571184000,178400
737,99.3586,99.3686,99.3486,99.3586,ok,1571270400,140500
738,99.3685,99.3785,99.3585,99.3685,ok,1571356800,111000
739,99.3685,99.3785,99.3585,99.3585,ok,1571616000,147800
740,99.3685,99.3785,99.3585,99.3785,ok,1571702400,154700
741,99.3784,99.3784,99.3684,99.3684,ok,1571788800,92800
742,99.3883,99.3883,99.3783,99.3883,ok,1571875200,159700
743,99.3883,99.3983,99.3783,99.3983,ok,1571961600,154300
744,99.3883,99.3983,99.3783,99.3783,ok,1572220800,265200
745,99.4081,99.4081,99.3881,99.3881,ok,1572307200,112000
746,99.418,99.418,99.398,99.408,ok,1572393600,289600
747,99.4477,99.4577,99.4197,99.4377,ok,1572480000,158400
748,99.4527,99.4577,99.4377,99.4377,ok,1572566400,368200
749,99.4576,99.4576,99.4376,99.4576,ok,1572825600,192500
750,99.4477,99.4577,99.4377,99.4577,ok,1572912000,179000
751,99.4576,99.4676,99.4476,99.4476,ok,1572998400,104900
752,99.4675,99.4775,99.4575,99.4575,ok,1573084800,163000
753,99.4774,99.4874,99.4674,99.4774,ok,1573171200,237500
754,99.4824,99.4874,99.4574,99.4574,ok,1573430400,136100
755,99.4675,99.4775,99.4675,99.4775,ok,1573516800,144400
756,99.4874,99.4874,99.4674,99.4874,ok,1573603200,179800
757,99.4874,99.4974,99.4874,99.4874,ok,1573689600,378800
758,99.4874,99.5074,99.4874,99.4974,ok,1573776000,639600
759,99.4973,99.5073,99.4873,99.5003,ok,1574035200,222200
760,99.4973,99.5073,99.4973,99.5073,ok,1574121600,294900
761,99.4973,99.5173,99.4973,99.5073,ok,1574208000,132300
762,99.5072,99.5272,99.5072,99.5272,ok,1574294400,172400
763,99.5171,99.5271,99.5071,99.5171,ok,1574380800,163100
764,99.5072,99.5272,99.5072,99.5272,ok,1574640000,205900
765,99.527,99.537,99.517,99.517,ok,1574726400,351400
766,99.532,99.547,99.527,99.527,ok,1574812800,240800
767,99.5369,99.5469,99.5269,99.5269,ok,1574985600,43400
768,99.5538,99.5538,99.5338,99.5338,ok,1575244800,509200
769,99.5637,99.5637,99.5437,99.5637,ok,1575331200,256100
770,99.5637,99.5737,99.5537,99.5537,ok,1575417600,110200
771,99.5836,99.5836,99.5736,99.5736,ok,1575504000,190000
772,99.5935,99.5935,99.5735,99.5735,ok,1575590400,127900
773,99.5935,99.5935,99.5835,99.5935,ok,1575849600,187500
774,99.5836,99.6036,99.5836,99.5836,ok,1575936000,135600
775,99.5886,99.6036,99.5836,99.6036,ok,1576022400,379000
776,99.6134,99.6134,99.5934,99.5934,ok,1576108800,147900
777,99.6134,99.6134,99.6034,99.6134,ok,1576195200,171100
778,99.6034,99.6134,99.6034,99.6034,ok,1576454400,199400
779,99.6084,99.6234,99.6034,99.6234,ok,1576540800,227100
780,99.6134,99.6234,99.6134,99.6234,ok,1576627200,465700
781,99.6233,99.6333,99.6233,99.6233,ok,1576713600,154900
782,99.6332,99.6432,99.6232,99.6232,ok,1576800000,254200
783,99.6332,99.6432,99.6232,99.6232,ok,1577059200,418200
784,99.6531,99.6531,99.6331,99.6431,ok,1577145600,102700
785,99.6531,99.6631,99.6431,99.6431,ok,1577318400,419600
786,99.6501,99.6701,99.6501,99.6701,ok,1577404800,310900
787,99.67,99.68,99.67,99.68,ok,1577664000,138000
788,99.67,99.68,99.67,99.68,ok,1577750400,216600
789,99.6999,99.6999,99.6799,99.6799,ok,1577923200,1067300
790,99.7098,99.7198,99.6998,99.7198,ok,1578009600,344800
791,99.6999,99.7099,99.6999,99.7099,ok,1578268800,331700
792,99.7198,99.7198,99.6998,99.7098,ok,1578355200,451200
793,99.7198,99.7198,99.7098,99.7098,ok,1578441600,346100
794,99.7198,99.7298,99.7188,99.7298,ok,1578528000,163100
795,99.7247,99.7297,99.7197,99.7197,ok,1578614400,186400
796,99.7247,99.7397,99.7197,99.7297,ok,1578873600,226700
797,99.7297,99.7397,99.7197,99.7397,ok,1578960000,137300
798,99.7397,99.7397,99.7297,99.7297,ok,1579046400,146800
799,99.7596,99.7596,99.7396,99.7596,ok,1579132800,190300
800,99.7496,99.7596,99.7496,99.7496,ok,1579219200,744700
801,99.7695,99.7695,99.7495,99.7695,ok,1579564800,347100
802,99.7695,99.7795,99.7595,99.7595,ok,1579651200,285700
803,99.7795,99.7895,99.7695,99.7695,ok,1579737600,149900
804,99.7795,99.7895,99.7795,99.7795,ok,1579824000,217000
805,99.7894,99.7994,99.7794,99.7994,ok,1580083200,235900
806,99.7894,99.7994,99.7894,99.7994,ok,1580169600,432000
807,99.7894,99.7994,99.7894,99.7894,ok,1580256000,328900
808,99.8093,99.8193,99.7993,99.8193,ok,1580342400,289800
809,99.8293,99.8293,99.8092,99.8092,ok,1580428800,305400
810,99.7894,99.8094,99.7894,99.8094,ok,1580688000,407500
811,99.7994,99.8094,99.7994,99.7994,ok,1580774400,194000
812,99.8193,99.8193,99.7993,99.8193,ok,1580860800,344900
813,99.8193,99.8293,99.8093,99.8293,ok,1580947200,248900
814,99.8193,99.8293,99.8093,99.8093,ok,1581033600,186800
815,99.8392,99.8392,99.8192,99.8192,ok,1581292800,201900
816,99.8342,99.8392,99.8192,99.8192,ok,1581379200,223400
817,99.8293,99.8392,99.8293,99.8392,ok,1581465600,136200
818,99.8591,99.8591,99.8491,99.8591,ok,1581552000,189800
819,99.8492,99.8592,99.8492,99.8592,ok,1581638400,189400
820,99.8691,99.8691,99.8491,99.8491,ok,1581984000,238300
821,99.8611,99.8691,99.8491,99.8491,ok,1582070400,239900
822,99.8691,99.8891,99.8691,99.8691,ok,1582156800,276500
823,99.8989,99.8989,99.8789,99.8889,ok,1582243200,385700
824,99.8989,99.9089,99.8889,99.8889,ok,1582502400,370600
825,99.9188,99.9188,99.8988,99.9088,ok,1582588800,739600
826,99.9288,99.9288,99.9088,99.9288,ok,1582675200,676700
827,100.0084,100.0084,99.9484,99.9584,ok,1582761600,743100
828,100.0383,100.0383,100.0083,100.0183,ok,1582848000,1580200
829,100.0502,100.0902,100.0502,100.0702,ok,1583107200,725200
830,100.1599,100.1699,100.0599,100.0599,ok,1583193600,796400
831,100.1998,100.2298,100.1798,100.1898,ok,1583280000,1683500
832,100.2596,100.2896,100.2496,100.2496,ok,1583366400,978500
833,100.3194,100.3394,100.2894,100.2994,ok,1583452800,751300
834,100.3692,100.4392,100.2892,100.3892,ok,1583712000,931400
835,100.2695,100.3995,100.2695,100.2995,ok,1583798400,1760200
836,100.4091,100.4491,100.2691,100.2991,ok,1583884800,1939400
837,100.3892,100.5492,100.0692,100.4092,ok,1583971200,3069400
838,100.3493,100.4093,100.2493,100.2993,ok,1584057600,3930200
839,100.3194,100.4394,100.2694,100.2694,ok,1584316800,1597700
840,100.3493,100.4093,100.3203,100.3993,ok,1584403200,1071700
841,100.429,100.6691,100.329,100.429,ok,1584489600,2014800
842,100.449,100.539,100.349,100.539,ok,1584576000,3493500
843,100.4689,100.4989,100.3689,100.3689,ok,1584662400,1726100
844,100.4839,100.5689,100.3989,100.4189,ok,1584921600,1861200
845,100.4789,100.4989,100.4189,100.4189,ok,1585008000,855300
846,100.439,100.499,100.419,100.419,ok,1585094400,976100
847,100.4988,100.5088,100.4488,100.4488,ok,1585180800,753300
848,100.4789,100.4989,100.4289,100.4489,ok,1585267200,1023700
849,100.4789,100.4989,100.4289,100.4289,ok,1585526400,639100
850,100.4589,100.479,100.4289,100.4589,ok,1585612800,679200
851,100.4779,100.4779,100.4289,100.4579,ok,1585699200,455400
852,100.4779,100.4779,100.4179,100.4779,ok,1585785600,762300
853,100.4879,100.4879,100.4379,100.4679,ok,1585872000,1091900
854,100.458,100.498,100.438,100.478,ok,1586131200,403900
855,100.3981,100.4581,100.3981,100.4381,ok,1586217600,2408000
