,c,h,l,o,s,t,v
416,31.5418,32.4018,31.4418,32.4018,ok,1472169600,1842600
417,31.8699,32.0599,31.4499,31.5399,ok,1472428800,1618900
418,32.3027,32.5027,31.7727,31.8427,ok,1472515200,3342800
419,32.3592,32.6892,31.9892,32.1792,ok,1472601600,2089900
420,32.5662,33.0962,32.2162,32.5062,ok,1472688000,2617100
421,33.0273,33.2073,32.5673,32.7773,ok,1472774400,4048400
422,33.4507,33.5507,32.9207,33.3107,ok,1473120000,3141800
423,33.987,34.347,33.367,33.417,ok,1473206400,4057500
424,33.7236,34.0036,33.4436,33.8836,ok,1473292800,2959000
425,32.124,33.614,32.124,33.474,ok,1473379200,3527900
426,33.1966,33.4166,32.0166,32.1766,ok,1473638400,4162700
427,32.7544,33.2544,32.5344,32.7144,ok,1473724800,3292600
428,32.8485,33.0885,32.1485,32.7485,ok,1473811200,2603800
429,33.0179,33.2979,32.7279,32.8879,ok,1473897600,3540800
430,32.8297,32.9497,32.4797,32.8397,ok,1473984000,5158200
431,32.5192,33.5292,32.4192,33.2292,ok,1474243200,2095200
432,32.2369,32.9269,32.0469,32.8469,ok,1474329600,1548800
433,32.0769,32.6869,31.9669,32.4269,ok,1474416000,4521300
434,33.0273,33.0973,32.5073,32.5073,ok,1474502400,2811500
435,33.0179,33.1979,32.8679,32.9379,ok,1474588800,1775800
436,32.6791,32.8091,32.4891,32.7691,ok,1474848000,2742300
437,32.4533,32.7233,32.2133,32.6233,ok,1474934400,1993600
438,32.7356,32.9156,32.2056,32.6056,ok,1475020800,2825100
439,32.2745,33.0045,32.2245,32.6645,ok,1475107200,1460300
440,33.1025,33.2625,32.3825,32.5125,ok,1475193600,2263800
441,33.112,33.192,32.882,33.112,ok,1475452800,1364500
442,32.9802,33.5202,32.8202,33.3702,ok,1475539200,2239900
443,34.1564,34.3864,33.0564,33.0764,ok,1475625600,2749000
444,33.4131,33.6131,32.6431,33.1331,ok,1475712000,3535300
445,33.5824,33.6524,32.8924,33.2724,ok,1475798400,3706300
446,33.9682,34.1882,33.7282,33.7982,ok,1476057600,2816700
447,33.4601,34.0101,33.2801,33.8701,ok,1476144000,2653600
448,33.4977,33.5477,33.2277,33.4477,ok,1476230400,2640100
449,32.5003,33.1503,32.4203,33.0803,ok,1476316800,3086900
450,32.6227,33.1727,32.4927,32.8627,ok,1476403200,1814200
451,32.1428,33.0428,32.1328,32.6028,ok,1476662400,2223500
452,31.6535,32.5535,31.1035,32.5535,ok,1476748800,3363000
453,32.8203,32.8503,31.5203,31.7103,ok,1476835200,2422600
454,32.8955,32.9555,32.5755,32.7655,ok,1476921600,1897100
455,32.7356,32.8656,32.0656,32.5156,ok,1477008000,2139800
456,33.3754,33.4254,32.9154,33.0254,ok,1477267200,1717500
457,32.8861,33.5861,32.4261,33.2361,ok,1477353600,3236400
458,33.3001,33.9101,32.7101,32.7501,ok,1477440000,5335800
459,33.3472,33.5772,32.0172,32.4072,ok,1477526400,4405800
460,33.526,34.006,33.126,33.316,ok,1477612800,2524300
461,33.7236,34.0236,33.3736,33.5936,ok,1477872000,2210200
462,33.1872,34.0772,32.8272,33.9472,ok,1477958400,1954200
463,32.7073,33.5074,32.6874,33.0673,ok,1478044800,2271700
464,32.2086,33.1886,32.1186,32.9286,ok,1478131200,2178200
465,32.0769,32.5869,31.9869,32.1969,ok,1478217600,1914600
466,33.1402,33.1702,32.6102,32.8602,ok,1478476800,1863000
467,33.2813,33.4213,32.6313,33.0113,ok,1478563200,1904800
468,32.0205,32.4905,31.0805,31.6905,ok,1478649600,4810900
469,33.1214,33.3814,31.9214,32.0314,ok,1478736000,3920400
470,32.3498,33.6598,32.0698,33.0998,ok,1478822400,4943200
471,32.1992,33.0892,31.7892,32.5592,ok,1479081600,3785200
472,32.4251,32.5251,31.7851,32.1851,ok,1479168000,2804400
473,32.4533,32.5433,32.0733,32.1833,ok,1479254400,2271300
474,33.2907,33.3007,32.3307,32.4107,ok,1479340800,2354600
475,33.573,33.853,33.113,33.303,ok,1479427200,2455300
476,34.0247,34.2347,33.4947,33.7947,ok,1479686400,1953200
477,33.6953,33.9153,33.1953,33.7753,ok,1479772800,2432900
478,33.3001,33.7001,33.2201,33.5602,ok,1479859200,2331000
479,33.573,33.873,33.293,33.393,ok,1480032000,1191700
480,33.3001,33.8601,33.2001,33.5701,ok,1480291200,1622300
481,32.5538,33.1338,32.5338,33.0938,ok,1480377600,1603700
482,33.6308,34.0708,32.7708,32.9408,ok,1480464000,3188200
483,34.7928,35.2928,33.9027,33.9427,ok,1480550400,4499100
484,34.0748,34.9548,33.7448,34.7548,ok,1480636800,3450200
485,35.4162,35.7262,34.3562,34.4162,ok,1480896000,3897100
486,36.9939,37.3339,35.1439,35.2239,ok,1480982400,6046100
487,39.2989,39.6789,37.1089,37.1489,ok,1481068800,5987100
488,39.3272,39.6272,38.9772,39.4272,ok,1481155200,3168200
489,39.5445,39.5645,38.9145,39.2845,ok,1481241600,2269000
490,38.8265,39.4865,38.7066,39.4666,ok,1481500800,2512500
491,38.5148,38.7648,38.0848,38.5248,ok,1481587200,2320900
492,37.1356,38.2656,37.0856,38.0556,ok,1481673600,2463000
493,37.2773,37.7673,36.9873,37.1073,ok,1481760000,2436900
494,37.5418,37.7818,37.1318,37.5218,ok,1481846400,4920900
495,37.6457,37.6457,36.6957,36.7057,ok,1482105600,2477300
496,38.1464,38.6964,37.6764,37.9764,ok,1482192000,2246400
497,38.3259,38.5959,38.0859,38.2659,ok,1482278400,1668500
498,37.4379,38.2379,37.2279,38.1979,ok,1482364800,1730100
499,37.5323,37.7323,37.3323,37.5023,ok,1482451200,865800
500,37.8819,38.1919,37.5419,37.5819,ok,1482796800,788900
501,37.1545,38.3045,37.0445,38.0945,ok,1482883200,1078000
502,37.3056,37.4856,37.1156,37.2956,ok,1482969600,1004200
503,37.2584,37.5784,36.8984,37.5384,ok,1483056000,1326300
504,37.8535,38.0335,37.1635,37.6835,ok,1483401600,1485500
505,38.562,38.642,36.912,37.732,ok,1483488000,1600900
506,38.5148,38.8648,37.9348,38.4848,ok,1483574400,1775400
507,38.8265,39.0965,38.2466,38.7066,ok,1483660800,1789300
508,38.562,39.062,38.262,38.732,ok,1483920000,1550900
509,38.5148,39.1548,38.3048,38.7148,ok,1484006400,2786900
510,37.9008,38.4708,37.2108,38.4008,ok,1484092800,4441000
511,37.778,38.168,37.108,37.928,ok,1484179200,2436100
512,38.0708,38.2608,37.8208,37.8508,ok,1484265600,1298800
513,37.589,38.079,37.449,37.919,ok,1484611200,1600700
514,37.5796,37.7796,37.4096,37.7796,ok,1484697600,2023600
515,37.6173,37.7773,37.4173,37.7173,ok,1484784000,1787900
516,37.6551,37.8251,37.3051,37.7051,ok,1484870400,1804400
517,37.3151,37.9351,37.1151,37.6851,ok,1485129600,1602000
518,38.1936,38.2936,37.5336,37.5536,ok,1485216000,2147200
519,39.0155,39.0255,38.4655,38.4655,ok,1485302400,911700
520,38.5243,39.1743,38.4443,38.8643,ok,1485388800,1238300
521,38.1653,38.6953,37.9653,38.5553,ok,1485475200,967100
522,38.3164,38.3964,37.6364,38.2764,ok,1485734400,1702100
523,38.5715,38.6015,37.8115,38.1615,ok,1485820800,1809000
524,38.7604,39.2304,38.4104,38.8804,ok,1485907200,1224600
525,38.2314,39.0314,38.0314,38.7714,ok,1485993600,1838100
526,38.3542,38.6342,38.2142,38.4542,ok,1486080000,1024100
527,38.3259,38.3459,37.9559,38.0159,ok,1486339200,863900
528,37.8819,38.2719,37.4819,38.2719,ok,1486425600,1678400
529,38.222,38.3619,37.6119,37.902,ok,1486512000,1994300
530,38.4014,39.0614,37.7514,37.7514,ok,1486598400,2560200
531,39.3272,39.3472,38.4972,38.5872,ok,1486684800,2099900
532,39.365,39.875,39.085,39.365,ok,1486944000,2286000
533,39.2044,39.6144,38.8244,39.4444,ok,1487030400,1693500
534,39.5917,39.7317,38.7917,39.1817,ok,1487116800,1532300
535,39.0911,39.9611,38.8911,39.6411,ok,1487203200,1359400
536,40.0357,40.0357,38.3157,38.6257,ok,1487289600,2272100
537,40.2719,40.9619,39.8619,40.2619,ok,1487635200,2429400
538,40.4042,40.4942,40.0342,40.2242,ok,1487721600,1382800
539,40.1208,40.7308,40.0008,40.5408,ok,1487808000,1473000
540,39.2328,39.7528,38.9328,39.7028,ok,1487894400,2535700
541,40.2375,40.2575,39.1375,39.2575,ok,1488153600,1860900
542,39.9911,40.3611,39.8611,39.9911,ok,1488240000,1762300
543,40.7494,41.1894,40.4994,40.6494,ok,1488326400,2102000
544,40.8916,41.1416,40.6816,40.7616,ok,1488412800,2023200
545,40.7209,40.9709,40.4609,40.8909,ok,1488499200,2011800
546,39.7162,40.3162,39.6262,40.2262,ok,1488758400,1722200
547,39.5171,39.8171,39.2271,39.6471,ok,1488844800,1983300
548,39.7541,39.8941,39.3941,39.5441,ok,1488931200,1505100
549,39.3939,39.8239,39.2139,39.8239,ok,1489017600,1567000
550,39.6119,39.9819,39.3619,39.7519,ok,1489104000,1677600
551,40.3892,40.4492,39.6692,39.7792,ok,1489363200,1714300
552,40.7778,40.8778,39.9878,40.0578,ok,1489449600,1675100
553,41.6593,41.9393,40.7793,40.9293,ok,1489536000,1823600
554,41.375,41.965,41.305,41.785,ok,1489622400,1361400
555,40.5314,41.3314,40.2714,41.3314,ok,1489708800,2131200
556,40.3513,40.7013,40.1813,40.5713,ok,1489968000,1190500
557,38.7114,40.6414,38.6614,40.6414,ok,1490054400,1855400
558,39.3181,39.5781,38.2481,38.7781,ok,1490140800,2907000
559,39.0621,39.2421,38.7021,39.1721,ok,1490227200,1908800
560,39.1285,39.3585,38.8485,39.1885,ok,1490313600,1508400
561,39.0527,39.0927,38.2627,38.4827,ok,1490572800,1540000
562,39.574,39.764,38.894,39.044,ok,1490659200,2620500
563,39.7446,40.1046,39.5146,39.5846,ok,1490745600,1049800
564,39.7731,39.8531,39.4631,39.7031,ok,1490832000,754300
565,39.6119,39.9319,39.5419,39.6819,ok,1490918400,1642000
566,38.2375,39.8475,37.3175,39.8475,ok,1491177600,3897000
567,36.6735,38.1735,36.5235,38.0835,ok,1491264000,4108200
568,36.1901,37.1101,36.1501,37.0201,ok,1491350400,3229600
569,36.01,36.37,35.68,36.17,ok,1491436800,3004800
570,36.0479,36.2379,35.5579,35.8179,ok,1491523200,1891300
571,36.0194,36.2594,35.7194,36.0394,ok,1491782400,1779700
572,36.2564,36.2864,35.6464,35.9664,ok,1491868800,2691800
573,36.5787,36.7287,36.0687,36.2087,ok,1491955200,2784300
574,36.0289,36.9389,36.0289,36.4089,ok,1492041600,1509600
575,36.7209,36.7409,36.0209,36.1609,ok,1492387200,1209200
576,36.8251,37.0051,36.3751,36.3751,ok,1492473600,1626100
577,37.5835,37.9335,37.0635,37.1035,ok,1492560000,2170500
578,38.01,38.56,37.89,37.91,ok,1492646400,2346300
579,37.4507,38.0907,37.3107,37.9407,ok,1492732800,1701700
580,38.3418,38.4318,37.8718,38.1018,ok,1492992000,1536700
581,38.7114,38.9514,38.2914,38.5014,ok,1493078400,1391300
582,38.92,39.39,38.58,38.76,ok,1493164800,1890700
583,39.9437,40.5537,38.2137,40.2637,ok,1493251200,2722300
584,40.0764,40.1264,39.6464,40.0464,ok,1493337600,2095900
585,40.5598,41.1598,40.1698,40.3698,ok,1493596800,2334600
586,38.7494,40.7893,38.5793,40.5093,ok,1493683200,3502200
587,38.8631,39.0231,38.0231,38.1531,ok,1493769600,2460400
588,39.1759,39.2359,38.5859,38.8959,ok,1493856000,1716500
589,39.555,39.5751,39.0251,39.425,ok,1493942400,1376300
590,39.4413,39.8313,39.2313,39.5513,ok,1494201600,2136100
591,39.7162,39.9062,39.4862,39.5262,ok,1494288000,1721900
592,39.9437,40.0137,39.5437,39.6737,ok,1494374400,1782500
593,39.6498,39.9898,39.2798,39.9098,ok,1494460800,1182700
594,39.4792,39.7292,39.3492,39.4692,ok,1494547200,1428800
595,39.8299,39.9899,39.5399,39.5599,ok,1494806400,1242100
596,40.01,40.17,39.55,40.15,ok,1494892800,1227300
597,37.8583,40.1283,37.8083,40.1283,ok,1494979200,2474000
598,38.0384,38.2684,37.7084,37.8184,ok,1495065600,1126700
599,38.2944,38.7444,38.1944,38.1944,ok,1495152000,1162200
600,39.2138,39.2838,38.3438,38.6438,ok,1495411200,1528300
601,38.6925,39.4525,38.4825,39.4425,ok,1495497600,1325500
602,38.9105,38.9905,38.5505,38.8105,ok,1495584000,845200
603,38.3228,39.2028,37.9128,39.1428,ok,1495670400,1827000
604,38.8536,39.0536,38.2636,38.2636,ok,1495756800,976700
605,40.1281,40.3381,38.7681,39.1381,ok,1496102400,3181700
606,40.4325,40.4725,39.1825,40.3125,ok,1496188800,3022600
607,42.1921,42.8821,40.6321,41.0221,ok,1496275200,4323700
608,42.1065,42.6665,41.7165,42.0865,ok,1496361600,2222100
609,42.1445,42.2745,41.8445,42.1045,ok,1496620800,1031500
610,41.7736,42.0136,41.4736,41.8836,ok,1496707200,1241900
611,41.5833,41.9533,41.2533,41.8333,ok,1496793600,1711600
612,40.3564,41.6464,40.2064,41.6464,ok,1496880000,2472200
613,40.8605,41.1305,39.8605,40.2605,ok,1496966400,3003400
614,41.5263,41.7763,40.8263,40.8363,ok,1497225600,1703700
615,41.7831,42.0031,41.2831,41.7031,ok,1497312000,1154800
616,41.1268,41.9268,40.9368,41.8068,ok,1497398400,1560100
617,41.2029,41.2229,40.5129,40.6429,ok,1497484800,1184900
618,38.9868,41.2168,38.4168,41.2168,ok,1497571200,3978900
619,39.3102,39.4902,39.0202,39.0902,ok,1497830400,1854100
620,38.7395,39.2295,38.5995,39.0995,ok,1497916800,1521400
621,39.0248,39.1448,38.4648,39.0648,ok,1498003200,1440500
622,38.8631,39.0131,38.3431,38.7531,ok,1498089600,1006700
623,39.1865,39.2365,38.5865,38.8165,ok,1498176000,2708600
624,39.8333,40.0033,39.1333,39.1933,ok,1498435200,1874700
625,39.0629,39.8729,37.9929,39.8729,ok,1498521600,2059200
626,39.158,39.668,39.158,39.438,ok,1498608000,2411800
627,39.2246,39.6946,38.7946,39.3846,ok,1498694400,1751000
628,40.2898,40.4998,39.2598,39.5998,ok,1498780800,2625300
629,41.0697,41.8697,40.6497,40.6897,ok,1499040000,1325700
630,41.0697,41.2297,39.9697,40.9897,ok,1499212800,2274000
631,40.8985,41.2585,40.6785,41.0185,ok,1499299200,1867300
632,41.9353,42.1053,40.5353,40.6953,ok,1499385600,2935200
633,42.8769,42.9469,41.8669,42.0169,ok,1499644800,3684500
634,43.3049,43.6649,42.7249,42.8749,ok,1499731200,2178400
635,43.381,44.001,43.131,43.571,ok,1499817600,2316800
636,43.9422,44.1922,43.2422,43.3122,ok,1499904000,2162500
637,43.9992,44.1792,43.6592,43.9992,ok,1499990400,1417700
638,43.9612,44.4012,43.7612,44.2912,ok,1500249600,1468900
639,43.9326,44.0926,43.4626,43.9326,ok,1500336000,1247100
640,44.4748,44.5048,43.9148,44.1448,ok,1500422400,1231000
641,44.0278,44.7378,43.9778,44.7178,ok,1500508800,1949700
642,42.7247,43.6047,42.3847,43.6047,ok,1500595200,2795200
643,42.5345,42.9945,42.4145,42.7045,ok,1500854400,2209000
644,43.5998,43.8498,42.6297,43.0098,ok,1500940800,1899200
645,43.6188,44.1588,43.3688,43.5488,ok,1501027200,3610800
646,44.7221,45.7321,44.1321,45.3521,ok,1501113600,3918600
647,44.6174,44.8774,44.1274,44.7074,ok,1501200000,2561200
648,44.4558,45.2458,44.0358,44.9258,ok,1501459200,1255000
649,43.5902,44.7602,42.7402,44.4902,ok,1501545600,2905700
650,43.8946,43.9646,43.1246,43.1246,ok,1501632000,2053500
651,43.6378,44.5178,43.5778,43.7478,ok,1501718400,2074100
652,44.3987,44.5587,43.6187,43.9287,ok,1501804800,3179100
653,44.2275,44.6475,44.0175,44.4275,ok,1502064000,2177100
654,44.6745,45.1545,44.2045,44.2145,ok,1502150400,2162600
655,44.256,44.816,44.006,44.346,ok,1502236800,1511800
656,42.7057,44.1757,42.6757,44.1357,ok,1502323200,2026100
657,42.4774,43.0374,42.3674,42.6474,ok,1502409600,1405000
658,42.9625,43.2225,42.6125,42.9125,ok,1502668800,2086100
659,43.0386,43.3686,42.9886,43.0986,ok,1502755200,1435600
660,43.1432,43.6432,42.9932,43.3332,ok,1502841600,937100
661,42.4299,43.1599,42.3899,42.9899,ok,1502928000,1139500
662,42.1731,42.5731,42.0531,42.3031,ok,1503014400,1933900
663,42.4394,42.5094,41.9094,42.1394,ok,1503273600,1336900
664,42.7342,42.9742,42.5742,42.7042,ok,1503360000,2027500
665,42.525,42.915,42.415,42.435,ok,1503446400,1425100
666,42.1826,42.8926,42.0326,42.7826,ok,1503532800,2161400
667,42.0019,42.6119,41.9719,42.6019,ok,1503619200,1176900
668,42.0874,42.1974,41.6974,42.0274,ok,1503878400,1123300
669,42.2016,42.3716,41.6516,41.7416,ok,1503964800,1589600
670,42.7264,42.7264,42.1664,42.2564,ok,1504051200,5686100
671,44.2816,44.4716,42.8916,42.8916,ok,1504137600,2473100
672,44.5202,45.0902,44.3502,44.5302,ok,1504224000,1363400
673,43.8522,44.5423,43.5622,44.4723,ok,1504569600,1496500
674,44.2911,44.3712,43.5611,44.1311,ok,1504656000,1458800
675,43.9668,44.5168,43.7767,44.3768,ok,1504742400,1428900
676,44.0812,44.2412,43.6412,43.8512,ok,1504828800,903400
677,44.835,45.025,44.155,44.345,ok,1505088000,1367700
678,45.3693,45.4793,44.6993,44.8793,ok,1505174400,1077600
679,45.4552,45.6952,44.8752,45.3152,ok,1505260800,1298300
680,46.0563,46.0763,45.4063,45.4063,ok,1505347200,1473900
681,46.5238,46.7638,45.9038,45.9238,ok,1505433600,2096400
682,46.915,46.945,46.305,46.645,ok,1505692800,1560200
683,46.8387,46.9987,46.2687,46.9487,ok,1505779200,1415000
684,47.1917,47.2517,46.7117,46.9317,ok,1505865600,1296000
685,47.3158,47.3658,46.7758,47.1458,ok,1505952000,1638800
686,47.6688,47.8888,47.2788,47.2788,ok,1506038400,1192900
687,48.184,48.194,47.674,47.694,ok,1506297600,1402900
688,48.518,48.788,47.938,48.278,ok,1506384000,1214300
689,48.1459,48.9259,47.8459,48.8359,ok,1506470400,1613300
690,47.9837,48.5237,47.3637,48.0737,ok,1506556800,2213600
691,48.8806,49.2006,47.6206,47.9206,ok,1506643200,2883900
692,49.4721,49.6221,48.5921,48.7821,ok,1506902400,2264700
693,49.434,50.334,49.404,49.994,ok,1506988800,1879100
694,50.0446,50.1146,49.4046,49.4046,ok,1507075200,1391900
695,49.6725,50.1425,49.5625,50.1425,ok,1507161600,1331300
696,49.4912,49.7312,49.3112,49.5412,ok,1507248000,1384100
697,49.6153,49.7653,49.3253,49.6153,ok,1507507200,525200
698,49.6057,49.9657,49.3157,49.7057,ok,1507593600,1040100
699,49.6248,49.7748,49.0848,49.6148,ok,1507680000,838200
700,48.5848,49.1648,47.9448,48.9248,ok,1507766400,2549900
701,48.7852,49.3752,48.6352,48.9752,ok,1507852800,1074100
702,49.7775,49.8075,48.7375,49.0475,ok,1508112000,1876400
703,49.6343,49.9543,49.4743,49.7243,ok,1508198400,1067000
704,49.9874,50.3674,49.7174,49.7474,ok,1508284800,1133100
705,49.663,49.753,49.143,49.753,ok,1508371200,745700
706,49.8061,50.2061,49.7361,50.0661,ok,1508457600,1504700
707,49.7393,50.1993,49.7193,49.7693,ok,1508716800,1563900
708,50.3309,50.8609,50.1109,50.2209,ok,1508803200,1416400
709,49.2908,50.3008,48.8208,50.1208,ok,1508889600,2322300
710,50.9224,51.3924,49.1524,49.2124,ok,1508976000,2553300
711,50.4453,51.1053,49.3753,50.9153,ok,1509062400,1291200
712,49.9874,50.3974,49.5574,50.3174,ok,1509321600,1491100
713,50.3022,50.5322,50.1222,50.2822,ok,1509408000,1083400
714,50.2832,51.0632,50.2032,50.9732,ok,1509494400,986100
715,50.474,50.744,50.204,50.394,ok,1509580800,1474000
716,50.5408,51.1208,50.3708,50.6008,ok,1509667200,1731700
717,50.2259,50.6959,49.8259,50.6259,ok,1509926400,969500
718,49.9969,50.5869,49.7869,50.3169,ok,1510012800,1089800
719,49.7965,49.9565,49.0665,49.7965,ok,1510099200,1157700
720,49.7107,49.7307,49.0707,49.3107,ok,1510185600,1454400
721,49.682,50.032,49.452,49.472,ok,1510272000,928200
722,49.6439,49.8739,49.1939,49.3839,ok,1510531200,923000
723,49.682,49.992,49.262,49.462,ok,1510617600,1448900
724,49.3099,49.6299,48.8799,49.2399,ok,1510704000,1063600
725,49.6534,49.7834,49.1734,49.5334,ok,1510790400,1130400
726,49.558,49.768,49.158,49.348,ok,1510876800,1875900
727,49.9492,50.3892,49.7692,49.7692,ok,1511136000,1366400
728,50.2354,50.4854,49.9454,50.2354,ok,1511222400,2770600
729,50.4644,50.5544,50.1344,50.4044,ok,1511308800,1327500
730,50.4549,50.6249,50.2949,50.4849,ok,1511481600,412100
731,50.6171,50.7571,50.2871,50.5171,ok,1511740800,1309000
732,51.8002,51.8602,50.7502,50.7802,ok,1511827200,973700
733,52.3441,52.5041,51.7841,51.8841,ok,1511913600,1183700
734,53.2916,53.4716,52.5016,52.6216,ok,1512000000,1999800
735,52.6504,53.4604,51.4004,53.4604,ok,1512086400,1376200
736,51.9134,53.3434,51.8734,53.0534,ok,1512345600,1363200
737,52.0474,52.1374,51.3274,52.0874,ok,1512432000,1895000
738,50.7744,52.0644,50.6244,51.7744,ok,1512518400,1721400
739,51.3774,51.3974,50.6874,50.9574,ok,1512604800,946100
740,51.454,51.624,50.944,51.614,ok,1512691200,1044200
741,51.2626,51.6026,50.8926,51.5526,ok,1512950400,1392300
742,51.0903,51.4603,50.8903,51.3303,ok,1513036800,1368300
743,50.0758,51.3958,50.0558,51.2858,ok,1513123200,1208300
744,49.3292,50.3592,49.3192,50.0792,ok,1513209600,1566400
745,49.3196,49.7296,48.9896,49.4896,ok,1513296000,2531900
746,49.9513,50.5313,49.7613,50.0213,ok,1513555200,1371400
747,49.9609,50.0909,49.6909,49.9509,ok,1513641600,2868500
748,50.784,50.924,50.124,50.334,ok,1513728000,1661400
749,49.7695,51.1895,49.6495,51.0995,ok,1513814400,1293900
750,49.4919,50.0019,49.2319,49.8819,ok,1513900800,748600
751,49.2814,49.6314,49.1214,49.4314,ok,1514246400,420100
752,49.3579,49.4679,49.1279,49.2479,ok,1514332800,612000
753,49.8652,49.8852,49.2052,49.4352,ok,1514419200,653400
754,48.8985,50.2285,48.8885,50.1185,ok,1514505600,803200
755,49.5589,49.5989,48.8689,49.1589,ok,1514851200,1186900
756,49.8078,49.8878,49.3978,49.6378,ok,1514937600,1182300
757,51.4253,51.7353,50.0453,50.0853,ok,1515024000,1694200
758,52.9184,52.9883,51.6684,51.7283,ok,1515110400,2202100
759,52.9471,53.3671,52.6371,53.0271,ok,1515369600,1868700
760,53.3491,53.8591,52.9991,53.1991,ok,1515456000,1444700
761,52.1718,53.3318,51.8218,53.2118,ok,1515542400,1196400
762,53.5118,53.5918,52.1218,52.1618,ok,1515628800,1191500
763,54.7751,55.4351,53.6751,53.6751,ok,1515715200,2347000
764,53.9042,55.2742,53.7642,55.0842,ok,1516060800,1635500
765,55.426,55.736,53.136,54.276,ok,1516147200,2015800
766,54.6603,55.7103,54.4503,55.5503,ok,1516233600,1272600
767,54.4976,54.9676,54.3776,54.7876,ok,1516320000,959200
768,54.0573,54.7773,53.1773,54.7173,ok,1516579200,1509500
769,53.7032,54.1932,53.2032,54.1432,ok,1516665600,1180300
770,54.3062,54.9361,53.8261,54.1062,ok,1516752000,1277600
771,53.8467,54.7367,53.6067,54.6567,ok,1516838400,1104000
772,54.7081,54.7081,53.9781,54.2281,ok,1516924800,1141900
773,54.3827,55.2927,54.3727,54.5227,ok,1517184000,1045900
774,54.287,54.757,53.897,54.147,ok,1517270400,940200
775,53.8467,54.9967,53.6267,54.6767,ok,1517356800,1104200
776,53.9712,54.2012,52.7912,53.3112,ok,1517443200,1014600
777,52.1335,53.9135,52.0435,53.5735,ok,1517529600,1234700
778,50.1045,52.5245,50.1045,51.9245,ok,1517788800,2196600
779,51.8368,52.2068,48.4268,48.9968,ok,1517875200,2706100
780,52.6408,53.4208,50.7108,51.5608,ok,1517961600,2417600
781,49.712,52.2421,49.632,52.072,ok,1518048000,3527400
782,50.3533,51.3033,48.1433,50.8333,ok,1518134400,2343800
783,50.6979,51.5379,50.4579,50.9679,ok,1518393600,1709500
784,50.0662,50.9262,49.5862,50.2562,ok,1518480000,1487100
785,51.1956,51.3756,49.4856,49.5256,ok,1518566400,1504700
786,50.4107,51.8007,50.1107,51.7207,ok,1518652800,1774200
787,49.98,50.83,49.84,50.37,ok,1518739200,1363400
788,50.0183,50.7983,49.1383,49.7583,ok,1519084800,1316800
789,49.8556,50.5856,49.6156,50.0956,ok,1519171200,1744900
790,49.9992,50.4092,49.6892,50.0192,ok,1519257600,1448700
791,50.0758,50.3858,49.5658,50.3858,ok,1519344000,1000800
792,49.6833,50.3233,49.1833,50.2933,ok,1519603200,2139300
793,47.9414,49.9714,47.9414,49.9014,ok,1519689600,1988900
794,47.1347,48.2747,47.1347,48.1647,ok,1519776000,2191600
795,46.4048,47.5548,45.8848,47.1948,ok,1519862400,2850400
796,46.1071,46.3971,45.3271,45.9071,ok,1519948800,1794700
797,46.789,47.029,45.489,45.849,ok,1520208000,1655600
798,46.933,47.233,46.343,47.063,ok,1520294400,1010500
799,46.9138,47.1438,46.3538,46.4338,ok,1520380800,1003800
800,47.8742,48.0242,46.7242,47.0342,ok,1520467200,1550100
801,49.5164,49.5464,47.9564,48.1564,ok,1520553600,1664100
802,48.7577,49.9377,48.7577,49.6377,ok,1520812800,1186300
803,48.8153,49.6453,48.6953,48.9253,ok,1520899200,1125400
804,48.5848,49.7848,48.4748,49.5048,ok,1520985600,1217200
805,48.6713,49.1113,48.3313,48.6813,ok,1521072000,864100
806,49.4012,49.4912,48.4412,48.5912,ok,1521158400,1990300
807,48.5752,49.2052,47.9752,49.2052,ok,1521417600,1084300
808,48.0951,48.7351,47.8451,48.7351,ok,1521504000,1228100
809,49.0554,49.5554,47.9454,48.1954,ok,1521590400,900100
810,47.8646,50.4646,47.8546,49.0546,ok,1521676800,2400000
811,46.6833,48.1233,46.5833,47.9733,ok,1521763200,1427700
812,48.316,48.4259,47.116,47.4459,ok,1522022400,1228700
813,47.2499,48.6499,46.8999,48.6499,ok,1522108800,775300
814,46.7217,47.4817,46.4517,47.0517,ok,1522195200,1139300
815,48.2391,48.6391,47.0491,47.1091,ok,1522281600,1608500
816,46.9042,48.3242,46.2342,48.1642,ok,1522627200,1306000
817,48.3736,48.6536,47.2036,47.3936,ok,1522713600,1949400
818,49.5644,49.6844,47.1844,47.2044,ok,1522800000,1653700
819,50.3903,50.5703,49.6303,49.8403,ok,1522886400,1450900
820,49.2379,50.6879,48.8579,50.0279,ok,1522972800,1175900
821,49.526,50.106,49.056,49.616,ok,1523232000,1356400
822,50.9089,51.2789,50.1589,50.4089,ok,1523318400,1134300
823,51.101,51.531,50.521,50.521,ok,1523404800,1433500
824,51.4467,51.9667,51.2867,51.5567,ok,1523491200,1250200
825,50.7649,51.9149,50.5949,51.9149,ok,1523577600,1169700
826,51.6676,51.9376,50.8776,51.4276,ok,1523836800,1039400
827,51.7445,52.1945,51.5245,52.1245,ok,1523923200,1121400
828,51.7733,52.2133,51.5833,52.1433,ok,1524009600,1124300
829,50.5824,51.8424,50.2724,51.7324,ok,1524096000,1015800
830,50.6688,50.9588,50.1788,50.6288,ok,1524182400,1150200
831,50.9473,51.2173,50.6473,50.6773,ok,1524441600,811800
832,50.2655,51.5555,49.7455,51.2955,ok,1524528000,1245200
