,c,h,l,o,s,t,v
847,41.5443,42.0118,38.2618,38.3443,ok,1526342400,8812400
848,42.0565,42.599,40.1765,40.909,ok,1526428800,4006800
849,41.6938,42.4463,40.5413,42.3038,ok,1526515200,2988000
850,42.6301,42.7726,41.3376,42.7551,ok,1526601600,2831600
851,42.9046,43.1346,41.8921,42.7671,ok,1526860800,2479600
852,43.2747,43.4222,42.4597,42.9097,ok,1526947200,1585200
853,42.6717,43.3717,41.9842,43.0217,ok,1527033600,2289600
854,42.3702,42.7352,41.6927,42.7302,ok,1527120000,2006000
855,41.9707,42.6807,41.6007,42.6607,ok,1527206400,1532900
856,41.2649,41.9249,40.3449,41.9249,ok,1527552000,3381700
857,43.157,43.597,41.137,41.137,ok,1527638400,3261500
858,43.1472,44.2372,41.7772,43.2272,ok,1527724800,15622300
859,44.4707,44.8007,42.9407,43.6107,ok,1527811200,2028100
860,45.3727,46.0727,44.5727,44.5927,ok,1528070400,2636700
861,46.9904,47.0604,45.1104,45.5304,ok,1528156800,2339100
862,48.3335,48.4635,47.0435,47.4435,ok,1528243200,1662000
863,46.9021,48.5121,46.2021,48.3621,ok,1528329600,1873000
864,46.961,47.221,45.111,46.081,ok,1528416000,1607400
865,46.7845,47.3345,46.4345,46.9945,ok,1528675200,1321700
866,47.7159,48.0159,46.1059,46.6459,ok,1528761600,1588400
867,47.01,47.88,46.3,47.79,ok,1528848000,1044800
868,47.7159,48.0559,46.4659,47.3559,ok,1528934400,1750900
869,48.059,48.239,46.159,47.559,ok,1529020800,2360100
870,48.51,48.63,46.72,47.57,ok,1529280000,1468100
871,46.8825,47.3925,45.6725,47.3525,ok,1529366400,2076700
872,47.1766,47.7366,46.8066,46.9166,ok,1529452800,1349100
873,46.2355,47.2555,45.5955,47.1955,ok,1529539200,2041900
874,44.9707,46.5307,44.2307,46.3507,ok,1529625600,3365000
875,43.2256,44.1456,41.9856,44.1356,ok,1529884800,2511700
876,43.2551,43.6251,42.3651,43.4851,ok,1529971200,1564700
877,41.3629,44.0729,41.1929,43.6329,ok,1530057600,2296700
878,41.3237,42.2337,39.2237,41.1737,ok,1530144000,3060100
879,41.1668,42.1668,40.7968,41.6768,ok,1530230400,1831000
880,40.5296,40.6896,39.0996,39.8396,ok,1530489600,1821700
881,40.0099,40.9499,39.9199,40.6199,ok,1530576000,834700
882,39.4413,40.3713,38.8113,40.0513,ok,1530748800,1312800
883,41.2943,41.5843,39.1743,39.4443,ok,1530835200,2394600
884,41.9511,43.4911,40.8711,42.1211,ok,1531094400,1868900
885,40.5099,42.5299,40.1699,41.9499,ok,1531180800,1293000
886,40.0197,40.4697,39.2397,40.1797,ok,1531267200,954500
887,41.2452,41.4052,40.0552,40.2952,ok,1531353600,760100
888,40.7649,41.4648,40.4448,41.1848,ok,1531440000,667600
889,39.2354,40.6554,38.7154,40.6554,ok,1531699200,1483800
890,39.7158,41.2058,39.0158,39.2058,ok,1531785600,1114900
891,39.6864,40.1864,39.1264,39.6164,ok,1531872000,1079200
892,39.4609,40.0709,39.1109,39.3809,ok,1531958400,1502700
893,40.2158,40.8558,39.2558,39.5458,ok,1532044800,2307300
894,39.8237,41.2037,39.7037,40.2737,ok,1532304000,874000
895,39.2158,40.3258,38.7658,40.2158,ok,1532390400,1442400
896,40.3825,40.4525,38.9025,39.2925,ok,1532476800,741100
897,40.5099,40.9699,39.7399,40.0199,ok,1532563200,869900
898,39.4119,41.6819,39.1719,40.8419,ok,1532649600,706400
899,39.1668,39.4668,38.6568,39.2068,ok,1532908800,1696400
900,39.2256,39.4556,38.7856,39.1656,ok,1532995200,970400
901,38.0197,39.4797,37.4397,39.1397,ok,1533081600,1761000
902,34.0786,36.6086,32.6686,36.4186,ok,1533168000,4623500
903,32.4511,34.0711,32.3911,33.6011,ok,1533254400,3051200
904,32.4315,33.0515,31.7615,32.2015,ok,1533513600,1147700
905,33.3531,34.4031,32.6531,32.6531,ok,1533600000,1851100
906,33.3629,34.2829,32.5929,33.7329,ok,1533686400,1670000
907,34.1766,34.2966,33.3066,33.4366,ok,1533772800,1419700
908,33.2158,34.0258,33.0558,33.7858,ok,1533859200,1464600
909,32.2942,33.3442,31.6342,33.2442,ok,1534118400,1261500
910,31.6374,32.3374,30.7074,32.3374,ok,1534204800,2101400
911,30.6668,30.8668,29.7868,30.5268,ok,1534291200,1756100
912,31.9609,32.2809,30.8809,30.8809,ok,1534377600,1927400
913,32.1864,32.2464,31.4364,31.9164,ok,1534464000,1818000
914,32.5295,33.3495,31.8395,32.3395,ok,1534723200,2720300
915,32.206,33.286,32.136,32.886,ok,1534809600,1549700
916,32.4315,32.6215,31.5515,32.2515,ok,1534896000,2226700
917,32.3531,32.9331,30.8531,32.3531,ok,1534982400,3892900
918,33.9119,33.9219,32.3719,32.3719,ok,1535068800,1729800
919,34.8335,35.6235,34.3235,34.3235,ok,1535328000,2855100
920,33.3138,34.3138,33.0838,33.3638,ok,1535414400,2008800
921,34.1472,34.4372,33.0272,33.0672,ok,1535500800,1654900
922,33.0785,34.3285,32.9785,34.1885,ok,1535587200,1028200
923,33.7452,33.9252,32.5752,32.6252,ok,1535673600,1254600
924,33.0884,33.7584,32.8384,33.6884,ok,1536019200,1598600
925,30.6766,32.6866,30.5266,32.5666,ok,1536105600,2573100
926,30.4217,32.1017,30.3417,31.5517,ok,1536192000,2208000
927,30.7452,30.7852,29.8952,29.9652,ok,1536278400,1158600
928,27.853,29.993,27.623,29.493,ok,1536537600,4566700
929,27.5883,27.8583,27.1583,27.6983,ok,1536624000,2272000
930,28.3628,28.5128,26.5528,27.4528,ok,1536710400,3021500
931,28.5099,29.4499,28.4799,28.9299,ok,1536796800,2168900
932,27.4217,29.2317,27.2917,28.9217,ok,1536883200,1384700
933,27.0295,27.4295,26.6095,27.2395,ok,1537142400,1452300
934,26.5393,27.1693,26.4893,27.0393,ok,1537228800,1566200
935,30.4609,30.5209,26.9409,26.9909,ok,1537315200,2804200
936,30.3825,30.8725,29.5125,30.4625,ok,1537401600,1225000
937,31.0001,31.6901,30.5601,30.8901,ok,1537488000,2201400
938,30.3629,31.4529,29.7629,31.4529,ok,1537747200,1590200
939,30.9805,31.1305,30.3605,30.4605,ok,1537833600,840100
940,31.8433,32.2733,30.7733,31.1033,ok,1537920000,1138100
941,32.0099,32.3099,31.7399,32.0799,ok,1538006400,1227000
942,31.6668,32.1968,31.3968,31.5168,ok,1538092800,1582900
943,31.608,32.328,31.398,32.238,ok,1538352000,923500
944,29.7158,31.3558,29.5558,31.1458,ok,1538438400,1492100
945,31.1178,31.1878,29.7878,29.8478,ok,1538524800,798200
946,30.1472,30.5872,29.7372,30.5872,ok,1538611200,1592900
947,29.3923,30.1123,28.8823,30.1123,ok,1538697600,1284600
948,26.5393,28.9593,26.4693,27.9693,ok,1538956800,2857500
949,27.1962,27.8762,26.3762,26.5562,ok,1539043200,2250700
950,25.6177,27.2177,25.4677,27.2177,ok,1539129600,1272700
951,26.157,26.917,24.717,25.477,ok,1539216000,1869100
952,27.7844,28.2444,27.1444,27.1444,ok,1539302400,1095300
953,27.1668,27.6968,26.7268,27.1668,ok,1539561600,577700
954,28.4609,28.5209,25.6809,26.0309,ok,1539648000,1177500
955,28.304,28.484,27.864,28.434,ok,1539734400,1039500
956,27.2256,28.2956,26.9356,28.0656,ok,1539820800,1278800
957,27.6079,28.2879,27.2679,27.7579,ok,1539907200,1220200
958,28.4707,29.0607,27.9407,28.9307,ok,1540166400,1367600
959,25.5393,27.1293,25.4493,26.8293,ok,1540252800,2170100
960,24.5393,26.0293,24.4693,25.6193,ok,1540339200,1879100
961,26.1373,26.4173,24.5073,24.9673,ok,1540425600,966300
962,25.5981,26.8981,24.5881,25.4181,ok,1540512000,2215600
963,25.0981,26.0381,24.9081,26.0281,ok,1540771200,985300
964,24.7452,25.2952,24.4052,25.1152,ok,1540857600,2013200
965,25.6472,26.3871,24.8671,25.2171,ok,1540944000,3021000
966,29.4217,29.4417,25.3117,25.6217,ok,1541030400,6092800
967,29.1668,30.5468,28.2568,29.6668,ok,1541116800,2142800
968,27.9707,29.1407,27.0407,28.9707,ok,1541376000,1315900
969,28.7844,29.2044,27.8844,27.9744,ok,1541462400,721900
970,28.7942,29.6842,28.2542,29.0742,ok,1541548800,748600
971,26.5099,28.3899,26.3399,28.0199,ok,1541635200,1398500
972,25.3432,26.5832,25.2032,26.2232,ok,1541721600,888400
973,25.6668,26.3568,24.8868,25.2868,ok,1541980800,1554200
974,26.6079,26.7579,25.7579,25.9679,ok,1542067200,2135000
975,27.3726,28.7126,26.8726,27.0426,ok,1542153600,1486100
976,28.0295,28.7495,27.2195,27.2295,ok,1542240000,2036500
977,29.1178,29.6877,26.9478,27.1377,ok,1542326400,1596000
978,27.0001,29.0701,26.8301,28.9801,ok,1542585600,1263100
979,27.0491,27.2991,25.7591,26.4291,ok,1542672000,1404200
980,28.5295,28.7595,27.2795,27.4795,ok,1542758400,1044800
981,28.0393,28.5393,27.7093,28.3693,ok,1542931200,782400
982,28.3628,29.2128,27.7928,28.4928,ok,1543190400,1454900
983,28.853,29.413,28.173,28.263,ok,1543276800,896800
984,30.0883,30.1183,28.5283,28.9683,ok,1543363200,1531200
985,29.6864,30.1764,29.0464,29.8664,ok,1543449600,785800
986,30.9217,31.2217,29.3817,29.5617,ok,1543536000,1799200
987,33.2452,34.1252,32.3352,32.4252,ok,1543795200,4098800
988,32.2648,33.6648,31.8548,33.2748,ok,1543881600,1887500
989,30.8334,31.3134,30.2434,30.8834,ok,1544054400,1196400
990,29.5197,31.2397,29.2597,30.6597,ok,1544140800,672300
991,30.0197,30.3497,29.1597,29.2997,ok,1544400000,955300
992,29.5491,31.2191,29.5191,30.5291,ok,1544486400,1138600
993,31.3334,31.8734,30.0434,30.0634,ok,1544572800,944400
994,30.0785,31.8085,30.0685,31.7385,ok,1544659200,708500
995,29.3138,29.9038,28.9738,29.6338,ok,1544745600,1082200
996,28.9315,29.8215,28.3315,29.1415,ok,1545004800,699500
997,28.1276,29.5576,28.1175,29.2675,ok,1545091200,1253400
998,27.9315,29.3415,27.7315,28.3115,ok,1545177600,1073800
999,27.5099,29.0499,26.5399,27.4899,ok,1545264000,1133800
1000,27.0883,28.4483,26.8583,27.7483,ok,1545350400,788800
1001,27.0883,27.9883,26.4683,26.7883,ok,1545609600,276500
1002,28.7844,28.8144,27.1244,27.1744,ok,1545782400,441700
1003,28.9021,28.9121,28.0021,28.1821,ok,1545868800,511700
1004,29.657,29.907,28.407,29.027,ok,1545955200,1475800
1005,28.3878,30.1078,28.1378,29.8378,ok,1546214400,675100
1006,28.4869,28.927,27.357,27.797,ok,1546387200,812200
1007,27.1583,28.1583,26.9683,27.9083,ok,1546473600,908600
1008,29.181,29.311,27.551,27.751,ok,1546560000,989800
1009,30.351,30.691,28.771,29.321,ok,1546819200,781800
1010,29.1315,30.6315,28.3315,30.0515,ok,1546905600,2027000
1011,31.2236,31.3036,29.3536,29.3836,ok,1546992000,2051600
1012,31.2335,31.4235,30.7535,31.0835,ok,1547078400,773500
1013,31.5607,31.6307,30.7607,31.1007,ok,1547164800,806600
1014,30.5394,31.1794,29.9094,31.1794,ok,1547424000,1229400
1015,32.235,32.355,29.235,30.775,ok,1547510400,1419500
1016,32.3936,32.7736,31.9536,32.3736,ok,1547596800,1151900
1017,32.7307,33.0907,31.9407,32.1907,ok,1547683200,782800
1018,34.6345,35.2945,32.9545,32.9545,ok,1547769600,1732100
1019,30.8964,32.9364,30.8064,31.7364,ok,1548115200,2979700
1020,30.3015,32.1615,30.2415,31.5515,ok,1548201600,2815400
1021,30.708,31.048,30.238,30.338,ok,1548288000,1059200
1022,31.3822,31.6322,30.8422,31.3122,ok,1548374400,691400
1023,31.7987,31.8587,30.0487,30.9587,ok,1548633600,696600
1024,31.1839,32.0039,31.0639,31.8639,ok,1548720000,646600
1025,30.0734,31.6434,29.2534,31.6434,ok,1548806400,1998400
1026,31.4814,32.3014,30.1414,30.2414,ok,1548892800,1857400
1027,33.3455,33.3955,31.1755,31.4055,ok,1548979200,1441700
1028,33.4942,33.5142,32.9042,33.2842,ok,1549238400,612800
1029,34.1784,34.2784,33.5084,33.6084,ok,1549324800,878100
1030,33.7917,34.5217,33.4817,34.1817,ok,1549411200,768300
1031,32.354,33.474,31.194,33.474,ok,1549497600,1530400
1032,32.5423,32.8223,31.7923,32.2423,ok,1549584000,615400
1033,33.1174,33.5874,32.4074,32.7874,ok,1549843200,626300
1034,33.9801,34.5501,33.1201,33.4001,ok,1549929600,721000
1035,33.643,35.113,33.443,34.303,ok,1550016000,1210500
1036,32.6613,33.6213,32.4513,33.3413,ok,1550102400,631500
1037,32.6613,33.1013,32.2413,32.7313,ok,1550188800,753700
1038,33.1968,33.3868,32.0768,32.4668,ok,1550534400,1133200
1039,35.0807,35.1907,33.3007,33.3607,ok,1550620800,1176000
1040,34.0495,35.0695,33.4395,35.0295,ok,1550707200,1289400
1041,35.0609,35.1209,33.8509,34.1209,ok,1550793600,601000
1042,34.9915,36.7015,34.6615,36.1015,ok,1551052800,965600
1043,34.5353,34.7353,33.7853,34.6853,ok,1551139200,581200
1044,34.6444,34.7544,33.5544,34.3244,ok,1551225600,1050300
1045,34.7733,35.0533,33.6833,34.5533,ok,1551312000,759000
1046,35.0014,35.9714,34.2914,35.1014,ok,1551398400,1154200
1047,34.3073,35.5673,33.5973,35.2073,ok,1551657600,1028200
1048,34.5651,34.9751,34.2151,34.7451,ok,1551744000,1569100
1049,33.7322,35.2722,33.6022,34.5722,ok,1551830400,1451100
1050,32.1556,33.8156,31.8856,33.5956,ok,1551916800,1969700
1051,32.3639,32.4739,31.1939,31.5539,ok,1552003200,913500
1052,33.4446,33.5646,32.4347,32.6546,ok,1552262400,1081800
1053,33.9008,34.6508,33.6308,33.7708,ok,1552348800,2113500
1054,35.0807,35.4007,33.8107,34.0807,ok,1552435200,2207400
1055,35.8144,36.6844,34.4544,35.1144,ok,1552521600,3680000
1056,38.7097,41.6197,37.6997,38.6897,ok,1552608000,7829700
1057,39.0469,39.5069,38.0769,38.0769,ok,1552867200,1895500
1058,40.4053,40.8053,38.9853,39.1353,ok,1552953600,2099400
1059,39.9095,40.6595,39.0795,40.4095,ok,1553040000,820500
1060,39.3939,39.6039,38.9539,39.4439,ok,1553126400,834200
1061,38.6701,39.2901,38.1201,39.2401,ok,1553212800,1035500
1062,38.9279,38.9779,38.0679,38.3279,ok,1553472000,692300
1063,39.9095,40.1495,38.9995,38.9995,ok,1553558400,1138800
1064,39.7707,40.2507,38.9907,39.9107,ok,1553644800,1079700
1065,39.8797,40.1397,39.2697,39.7197,ok,1553731200,1135800
1066,41.7835,42.5435,40.1335,40.1435,ok,1553817600,2615200
1067,44.4904,45.0104,42.1804,42.6204,ok,1554076800,2899800
1068,43.3006,44.6006,43.0406,44.4306,ok,1554163200,2291100
1069,42.8048,43.9748,42.7648,43.7448,ok,1554249600,1998600
1070,42.0909,43.2409,41.7409,42.6209,ok,1554336000,2616600
1071,43.8062,44.2562,42.3462,42.3462,ok,1554422400,2140800
1072,43.7864,43.8964,43.0364,43.7864,ok,1554681600,1026600
1073,43.0527,43.7927,42.9327,43.3427,ok,1554768000,1386700
1074,43.4691,43.6291,42.7691,42.9491,ok,1554854400,664900
1075,42.5966,43.8766,41.7166,43.4766,ok,1554940800,1095700
1076,43.5286,43.9286,42.7186,43.1186,ok,1555027200,1254200
1077,42.6362,44.0062,41.8962,43.2662,ok,1555286400,845700
1078,42.7056,43.6356,42.4856,43.0156,ok,1555372800,1220200
1079,41.4464,43.0664,40.9964,42.7364,ok,1555459200,2002500
1080,42.0711,42.1511,39.3111,39.7711,ok,1555545600,1594500
1081,42.9535,43.0535,41.3435,41.8335,ok,1555891200,1108700
1082,44.5598,44.6598,42.7798,43.1798,ok,1555977600,1041000
1083,43.9054,44.6354,43.5154,44.3854,ok,1556064000,1528200
1084,43.4493,44.4893,42.7293,43.9093,ok,1556150400,1075300
1085,43.5782,43.9582,43.2082,43.6582,ok,1556236800,823900
1086,42.6362,43.7662,42.4062,43.7662,ok,1556496000,1104900
1087,42.0413,42.8913,41.7813,42.0113,ok,1556582400,1100900
1088,41.6249,42.6249,41.5349,42.2849,ok,1556668800,434100
1089,41.8926,42.4526,41.1926,41.6226,ok,1556755200,605000
1090,42.4974,42.7274,42.0074,42.5174,ok,1556841600,1383800
1091,39.7508,40.6008,39.0508,40.2408,ok,1557100800,1624200
1092,37.4108,39.7008,37.0208,39.2808,ok,1557187200,2109800
1093,37.8768,38.7268,36.6768,37.2268,ok,1557273600,2065700
1094,37.3216,37.6816,36.4216,36.7216,ok,1557360000,1560200
1095,37.0439,37.9039,36.4539,37.2239,ok,1557446400,1295000
1096,35.1898,35.8198,34.1298,35.4598,ok,1557705600,2557100
1097,35.6756,36.1256,34.8356,35.6956,ok,1557792000,1608200
1098,36.4589,37.0589,35.2989,35.4489,ok,1557878400,2018500
1099,35.3583,37.0083,35.3483,36.5083,ok,1557964800,1576500
1100,34.228,35.018,33.888,34.498,ok,1558051200,1702600
1101,33.0877,33.8877,32.7477,33.7177,ok,1558310400,2070900
1102,34.5849,34.6649,33.5249,33.5249,ok,1558396800,3114500
1103,34.109,34.709,33.719,33.919,ok,1558483200,2239000
1104,31.6103,32.6903,31.2303,31.2303,ok,1558569600,5308900
1105,30.6088,32.2088,30.5388,31.9588,ok,1558656000,4437400
1106,31.2434,31.7634,30.7334,31.2934,ok,1559001600,2770800
1107,31.174,31.244,30.534,30.754,ok,1559088000,2284500
1108,31.3128,31.7228,31.0228,31.3428,ok,1559174400,1427400
1109,30.3411,31.1311,29.9811,30.8911,ok,1559260800,1909400
1110,30.1428,31.2428,29.8528,30.5328,ok,1559520000,2148600
1111,30.5196,30.7796,29.2196,30.1496,ok,1559606400,1879700
1112,30.0734,30.8234,29.1034,30.7434,ok,1559692800,1299700
1113,29.9941,30.2041,29.6641,30.2041,ok,1559779200,904600
1114,30.9955,31.2555,29.9455,30.1355,ok,1559865600,967800
1115,32.0565,32.9365,31.5065,31.5265,ok,1560124800,1745300
1116,32.235,32.845,31.605,32.415,ok,1560211200,1161000
1117,31.2732,31.8832,31.0232,31.8832,ok,1560297600,659800
1118,31.3426,31.6626,31.0026,31.4426,ok,1560384000,1145800
1119,31.1344,31.2844,30.7744,30.9844,ok,1560470400,966100
1120,31.6301,31.7701,30.9501,31.0801,ok,1560729600,952400
1121,32.3242,33.3242,31.5842,32.0242,ok,1560816000,2824300
1122,32.7307,33.0107,32.1007,32.5207,ok,1560902400,2939900
1123,34.8824,34.9824,33.7324,33.7324,ok,1560988800,2979300
1124,34.8923,35.0323,34.3723,34.7023,ok,1561075200,2377500
1125,33.8413,35.0113,33.7513,34.9813,ok,1561334400,872500
1126,33.8314,33.9414,33.0314,33.7114,ok,1561420800,2463000
1127,35.2691,35.4791,34.1191,34.1191,ok,1561507200,993600
1128,35.7847,35.9147,35.2047,35.3547,ok,1561593600,678100
1129,35.9433,36.0433,35.5633,36.0433,ok,1561680000,727700
1130,37.034,37.954,36.824,37.744,ok,1561939200,1411200
1131,36.1615,36.8715,35.8215,36.8715,ok,1562025600,838200
1132,35.7252,36.5552,35.0752,36.0952,ok,1562112000,684200
1133,35.3583,35.6083,34.3883,35.3683,ok,1562284800,975500
1134,33.5041,35.0041,33.4041,35.0041,ok,1562544000,1412500
1135,34.6841,35.0241,33.3641,33.4341,ok,1562630400,1324900
1136,34.4064,35.2064,34.2964,35.0064,ok,1562716800,524300
1137,34.4957,34.7657,34.0057,34.4357,ok,1562803200,689400
1138,34.3767,34.6267,34.2967,34.6267,ok,1562889600,593400
1139,34.347,34.977,34.197,34.667,ok,1563148800,543900
1140,34.5353,34.6253,34.1553,34.2353,ok,1563235200,729800
1141,31.6301,33.0301,31.5901,32.7301,ok,1563321600,2654400
1142,31.2038,31.6038,30.1038,31.3838,ok,1563408000,1945000
1143,32.1457,32.5057,31.6357,31.8457,ok,1563494400,835800
1144,32.463,32.573,32.023,32.133,ok,1563753600,1100300
1145,33.1174,33.3974,32.5674,32.6874,ok,1563840000,811600
1146,33.8512,34.0912,33.0212,33.3612,ok,1563926400,657400
1147,33.7719,33.9619,33.0319,33.9219,ok,1564012800,718800
1148,33.5339,34.3339,33.5239,34.0239,ok,1564099200,650000
1149,33.7223,33.7423,32.9823,33.5423,ok,1564358400,453600
1150,33.3951,33.6651,32.5651,33.4851,ok,1564444800,864600
1151,32.4829,32.8829,31.7529,32.1129,ok,1564531200,742800
1152,31.2335,33.3035,31.1235,32.4035,ok,1564617600,863600
1153,30.6683,31.0283,30.2683,30.8883,ok,1564704000,1224400
1154,29.7065,29.8665,29.1065,29.7465,ok,1564963200,2254500
1155,30.3114,31.1014,30.1014,30.3814,ok,1565049600,1178300
1156,29.8949,30.1249,29.4849,29.7449,ok,1565136000,744900
1157,31.1145,31.1945,30.1145,30.1645,ok,1565222400,1187800
1158,31.2633,31.3433,30.4933,31.1233,ok,1565308800,576700
1159,30.7576,31.4176,30.7276,30.9476,ok,1565568000,732700
1160,31.6995,31.9895,30.5795,30.7695,ok,1565654400,787300
1161,30.2618,31.1418,30.0518,30.8518,ok,1565740800,664600
1162,31.293,31.393,30.273,30.533,ok,1565827200,752800
1163,33.3257,33.4257,31.6257,31.8357,ok,1565913600,982600
1164,33.5537,34.9137,33.5337,34.1237,ok,1566172800,2436200
1165,32.7208,33.6308,32.3608,33.5908,ok,1566259200,1501500
1166,31.412,33.292,31.252,33.202,ok,1566345600,3905700
1167,32.1259,33.3259,30.8759,31.2259,ok,1566432000,4814800
1168,31.3723,32.0023,31.0023,31.8123,ok,1566518400,1114400
1169,31.5211,32.1911,31.2711,32.1911,ok,1566777600,487100
1170,32.235,32.315,31.405,31.815,ok,1566864000,797300
1171,32.7902,32.8702,31.7102,32.0202,ok,1566950400,651000
1172,33.2364,34.0064,33.2064,33.3964,ok,1567036800,822000
1173,32.7506,33.8206,32.6106,33.3206,ok,1567123200,398800
1174,31.759,32.709,31.559,32.459,ok,1567468800,798600
1175,32.9092,32.9192,32.0192,32.2492,ok,1567555200,599300
1176,34.4759,34.5759,33.2259,33.6059,ok,1567641600,933300
1177,34.7931,35.2631,34.0531,34.5631,ok,1567728000,876800
1178,36.3102,36.3402,34.9302,34.9302,ok,1567987200,1173100
1179,37.0539,37.2439,36.0339,36.2939,ok,1568073600,1405100
1180,38.1941,38.2241,36.3841,37.0341,ok,1568160000,969200
1181,37.2621,38.8421,37.0221,38.7321,ok,1568246400,2253300
1182,36.4292,37.3092,35.5892,36.6692,ok,1568332800,1141200
1183,35.8343,36.1843,35.2543,36.0743,ok,1568592000,1926900
1184,35.6558,35.8058,35.2758,35.6958,ok,1568678400,652500
1185,35.4079,36.0479,34.8779,35.7379,ok,1568764800,617100
1186,35.1798,35.8298,35.0498,35.6698,ok,1568851200,541600
1187,34.3668,35.4368,34.2968,35.1668,ok,1568937600,716800
1188,33.9801,34.3001,33.4301,34.1801,ok,1569196800,795000
1189,33.2265,34.2865,33.0965,34.2865,ok,1569283200,912400
1190,34.2379,34.3179,32.7979,33.1179,ok,1569369600,714500
1191,33.3158,34.3758,33.1058,34.0458,ok,1569456000,787000
1192,32.4234,34.0134,32.0634,33.3134,ok,1569542400,1636400
1193,32.7407,33.1707,32.1007,32.8507,ok,1569801600,2145400
1194,32.3044,32.8644,31.2344,32.7344,ok,1569888000,1465300
1195,32.4729,32.6429,31.6329,32.1429,ok,1569974400,480000
1196,33.167,33.357,31.847,32.547,ok,1570060800,690200
1197,33.0282,33.8082,32.8582,33.1682,ok,1570147200,499800
1198,32.6911,33.1311,32.5111,32.8311,ok,1570406400,212600
1199,31.7987,32.6087,31.7187,32.2487,ok,1570492800,411900
1200,32.4829,32.5829,31.7629,32.3829,ok,1570579200,601100
1201,33.5537,34.0137,32.5837,32.5837,ok,1570665600,549900
1202,35.041,35.291,33.911,34.481,ok,1570752000,1481000
1203,33.9603,35.6203,33.9002,34.4002,ok,1571011200,1135300
1204,33.7818,34.3818,33.2218,33.9018,ok,1571097600,1058800
1205,33.9503,34.1003,32.9203,33.5203,ok,1571184000,1096100
1206,35.636,35.696,33.556,33.936,ok,1571270400,1401600
1207,35.2096,35.7296,34.9896,35.6196,ok,1571356800,1129600
1208,36.0326,36.0926,35.3726,35.5826,ok,1571616000,518400
1209,35.5963,36.2763,35.4663,36.0763,ok,1571702400,550000
1210,35.2096,35.3096,34.5096,35.1196,ok,1571788800,1034100
1211,36.8555,37.1455,35.4056,35.4056,ok,1571875200,1137600
1212,36.7762,37.2362,36.3862,36.6962,ok,1571961600,578300
1213,37.1034,37.1534,36.6334,36.9234,ok,1572220800,563800
1214,36.7267,37.2366,36.1767,36.8666,ok,1572307200,1011800
1215,37.2224,37.6324,36.4424,36.6424,ok,1572393600,1888000
1216,37.5397,37.7197,36.7597,37.0197,ok,1572480000,688200
1217,37.6785,38.1785,37.5185,37.8085,ok,1572566400,601700
1218,38.1743,38.9943,37.9243,38.3743,ok,1572825600,980700
1219,36.1912,38.2212,36.1812,38.1912,ok,1572912000,1495500
1220,36.687,37.007,36.207,36.417,ok,1572998400,1446000
1221,36.9547,37.6247,36.7547,37.0947,ok,1573084800,1269000
1222,36.7663,37.0763,36.4263,36.6463,ok,1573171200,585800
1223,37.1133,37.4234,36.0533,36.3233,ok,1573430400,1694400
1224,36.687,37.137,36.227,36.977,ok,1573516800,1220600
1225,36.3598,36.9998,34.7398,34.7798,ok,1573603200,1488500
1226,36.4887,36.9987,35.8687,36.3287,ok,1573689600,924900
1227,36.9547,36.9947,36.6047,36.7647,ok,1573776000,1651200
1228,35.9433,37.1233,35.8533,36.8833,ok,1574035200,1249600
1229,36.0921,36.4621,35.8921,36.0721,ok,1574121600,617300
1230,34.6543,36.0943,34.5443,36.0943,ok,1574208000,873500
1231,34.3271,35.1671,34.1271,34.8371,ok,1574294400,648000
1232,34.7634,34.7634,34.0134,34.4334,ok,1574380800,1113100
1233,34.5453,35.3553,34.4853,35.1053,ok,1574640000,1905400
1234,34.7039,35.0539,34.3739,34.4539,ok,1574726400,1717300
1235,34.7237,35.0737,34.5437,35.0037,ok,1574812800,1902300
1236,33.9206,34.7806,33.7406,34.3806,ok,1574985600,575000
1237,33.5438,34.2438,33.3438,34.0738,ok,1575244800,1665400
1238,32.7506,33.4206,32.6806,33.0106,ok,1575331200,877400
1239,32.6415,33.1315,32.5315,33.1315,ok,1575417600,1154100
1240,34.2081,34.2781,32.5581,32.6081,ok,1575504000,2336100
1241,34.1486,35.0686,34.1486,34.9286,ok,1575590400,1449800
1242,33.6033,34.1733,33.5833,34.0033,ok,1575849600,838200
1243,34.109,34.729,33.709,33.709,ok,1575936000,1457900
1244,33.6925,34.2125,33.4725,34.2125,ok,1576022400,385600
1245,34.5254,34.5954,33.4054,33.5454,ok,1576108800,833100
1246,36.5581,37.1881,35.1581,35.6881,ok,1576195200,3238400
1247,36.1317,36.8117,35.8317,35.8317,ok,1576454400,1501100
1248,37.2522,37.2922,35.8922,36.5922,ok,1576540800,3046000
1249,37.6587,37.8087,36.5887,37.0787,ok,1576627200,1733600
1250,38.7196,38.7496,37.1996,37.3996,ok,1576713600,925300
1251,39.5823,42.8123,38.8723,39.1823,ok,1576800000,3152200
1252,40.4648,40.4648,39.5548,39.6748,ok,1577059200,1090900
1253,40.4846,40.9846,40.3046,40.7446,ok,1577145600,542900
1254,41.0894,41.1394,40.3594,40.6494,ok,1577318400,829400
1255,41.1588,41.4388,40.7488,41.0788,ok,1577404800,545400
1256,40.7424,41.0824,40.3124,41.0124,ok,1577664000,604700
1257,39.731,40.921,39.651,40.531,ok,1577750400,830300
1258,41.1489,41.1489,40.1789,40.2689,ok,1577923200,646300
