,c,h,l,o,s,t,v
481,167.5,172.5,167.25,168.5,ok,1480377600,12900
482,160.5,167.5,159.5,167.0,ok,1480464000,15800
483,153.75,166.25,151.5,161.75,ok,1480550400,32400
484,160.25,161.5,153.0,154.25,ok,1480636800,43300
485,158.5,163.75,157.25,161.25,ok,1480896000,20200
486,158.25,160.25,156.25,159.0,ok,1480982400,16800
487,157.75,159.25,156.5,158.75,ok,1481068800,14800
488,162.0,165.0,156.75,157.5,ok,1481155200,11600
489,162.5,166.75,161.0,163.0,ok,1481241600,14000
490,158.25,165.0,156.25,160.5,ok,1481500800,14600
491,161.0,161.75,157.5,159.75,ok,1481587200,27400
492,177.5,201.25,175.25,185.25,ok,1481673600,78200
493,176.25,177.75,173.5,176.0,ok,1481760000,26800
494,182.25,182.75,175.0,177.5,ok,1481846400,27400
495,177.5,181.25,177.25,180.75,ok,1482105600,22600
496,180.0,181.5,172.75,178.25,ok,1482192000,27100
497,180.5,185.0,176.5,182.5,ok,1482278400,27900
498,179.5,180.25,176.5,180.0,ok,1482364800,17600
499,176.75,180.75,175.75,178.5,ok,1482451200,14300
500,178.25,180.0,175.75,176.75,ok,1482796800,10100
501,169.75,178.75,169.25,178.75,ok,1482883200,12500
502,165.0,172.0,164.25,169.5,ok,1482969600,11800
503,161.5,166.5,160.0,164.75,ok,1483056000,14500
504,161.5,164.75,159.0,163.75,ok,1483401600,14100
505,165.25,166.0,161.5,162.25,ok,1483488000,9900
506,159.75,165.25,159.0,164.5,ok,1483574400,8700
507,155.25,160.75,155.0,160.75,ok,1483660800,10200
508,155.0,158.0,153.0,156.0,ok,1483920000,13600
509,155.0,157.0,150.75,155.0,ok,1484006400,15000
510,155.5,157.0,154.75,155.0,ok,1484092800,14900
511,157.5,160.5,151.75,155.5,ok,1484179200,21600
512,169.75,171.0,157.5,161.75,ok,1484265600,20400
513,168.75,170.5,164.75,169.75,ok,1484611200,15500
514,168.0,170.25,166.25,168.25,ok,1484697600,14100
515,168.5,169.0,163.75,168.0,ok,1484784000,14100
516,167.5,170.75,165.5,168.5,ok,1484870400,10900
517,161.25,167.5,159.5,166.5,ok,1485129600,8700
518,161.25,164.25,158.75,161.25,ok,1485216000,8600
519,161.75,170.0,156.75,169.0,ok,1485302400,22000
520,161.5,162.75,159.0,161.75,ok,1485388800,9900
521,157.75,162.25,157.25,161.25,ok,1485475200,5300
522,154.5,156.75,152.75,156.75,ok,1485734400,10100
523,154.0,155.25,147.5,152.75,ok,1485820800,19300
524,154.25,155.25,152.25,155.25,ok,1485907200,8900
525,151.0,154.0,150.0,154.0,ok,1485993600,16900
526,154.75,155.25,150.5,151.25,ok,1486080000,8400
527,150.75,155.75,150.5,155.0,ok,1486339200,7500
528,150.25,153.5,148.5,151.0,ok,1486425600,22900
529,143.75,151.0,141.25,151.0,ok,1486512000,18600
530,146.5,146.75,142.75,143.75,ok,1486598400,15800
531,150.25,150.75,146.5,148.25,ok,1486684800,13000
532,153.75,153.75,150.5,150.5,ok,1486944000,13200
533,160.0,160.25,152.75,154.25,ok,1487030400,13700
534,161.0,162.0,156.25,158.75,ok,1487116800,9300
535,155.75,162.25,155.25,161.0,ok,1487203200,10600
536,155.5,156.0,154.0,156.0,ok,1487289600,10600
537,112.0,147.25,105.5,147.25,ok,1487635200,138500
538,106.0,108.25,100.0,106.75,ok,1487721600,97200
539,114.0,114.5,103.25,107.0,ok,1487808000,56200
540,108.0,113.0,106.0,112.0,ok,1487894400,30800
541,110.0,110.25,106.75,108.25,ok,1488153600,21900
542,109.5,110.0,106.75,110.0,ok,1488240000,25700
543,112.5,112.75,109.5,110.0,ok,1488326400,25900
544,115.5,116.0,109.75,112.5,ok,1488412800,25500
545,118.75,119.25,113.75,115.25,ok,1488499200,27400
546,119.5,120.25,117.0,118.5,ok,1488758400,23500
547,118.75,119.25,117.75,119.25,ok,1488844800,30900
548,118.75,119.25,117.75,118.75,ok,1488931200,22400
549,108.25,120.0,107.75,118.75,ok,1489017600,26400
550,102.75,110.0,100.75,108.5,ok,1489104000,27000
551,105.75,107.25,101.75,102.5,ok,1489363200,12600
552,104.75,113.75,102.5,110.5,ok,1489449600,15400
553,104.0,105.25,101.5,104.75,ok,1489536000,19300
554,102.25,105.5,101.25,103.75,ok,1489622400,25300
555,87.5,99.5,86.5,99.5,ok,1489708800,86100
556,85.25,88.0,82.75,85.75,ok,1489968000,28100
557,80.0,85.75,79.75,85.25,ok,1490054400,33300
558,78.75,79.75,74.5,79.75,ok,1490140800,64100
559,77.0,80.75,75.25,78.5,ok,1490227200,28100
560,73.0,77.75,72.5,77.25,ok,1490313600,35200
561,78.25,79.0,69.0,72.0,ok,1490572800,36900
562,78.0,80.75,77.25,78.5,ok,1490659200,17500
563,82.5,83.75,76.75,77.25,ok,1490745600,46600
564,83.5,84.25,81.75,82.75,ok,1490832000,14200
565,79.75,83.75,79.0,83.75,ok,1490918400,21900
566,73.0,80.0,72.75,80.0,ok,1491177600,69400
567,74.25,75.0,71.5,73.0,ok,1491264000,57200
568,78.5,78.75,74.0,74.75,ok,1491350400,35700
569,85.75,85.75,76.75,78.75,ok,1491436800,43300
570,79.75,84.75,79.5,84.75,ok,1491523200,25600
571,81.0,81.75,78.25,79.25,ok,1491782400,27800
572,78.25,81.75,78.0,81.0,ok,1491868800,17400
573,78.25,83.0,78.0,78.25,ok,1491955200,14700
574,75.75,78.5,75.75,78.0,ok,1492041600,12100
575,75.5,76.0,72.25,75.0,ok,1492387200,14000
576,77.5,77.75,74.75,75.0,ok,1492473600,16200
577,75.25,80.75,75.0,80.0,ok,1492560000,26600
578,76.25,77.5,74.75,75.5,ok,1492646400,21600
579,74.25,76.25,74.0,76.25,ok,1492732800,29400
580,74.25,77.0,73.25,75.75,ok,1492992000,25400
581,73.75,76.25,73.75,74.5,ok,1493078400,38000
582,79.0,81.0,73.75,73.75,ok,1493164800,57300
583,77.25,79.75,75.75,79.25,ok,1493251200,13600
584,77.5,77.75,76.5,77.5,ok,1493337600,21000
585,77.25,78.25,76.75,77.25,ok,1493596800,6900
586,76.25,79.25,76.0,77.5,ok,1493683200,16400
587,73.75,76.5,73.25,76.25,ok,1493769600,17200
588,74.75,78.5,73.25,73.75,ok,1493856000,23200
589,73.5,75.0,72.75,75.0,ok,1493942400,21300
590,71.5,74.25,71.25,73.75,ok,1494201600,19700
591,71.25,72.25,70.5,71.75,ok,1494288000,9900
592,73.25,74.5,70.5,71.25,ok,1494374400,20200
593,71.0,73.75,70.5,73.25,ok,1494460800,15000
594,69.5,71.0,65.25,70.5,ok,1494547200,32900
595,75.0,76.0,66.25,67.0,ok,1494806400,37200
596,77.0,77.25,73.25,75.0,ok,1494892800,38000
597,76.0,76.75,72.5,75.75,ok,1494979200,18900
598,76.25,77.0,74.25,75.75,ok,1495065600,16400
599,82.25,82.5,76.5,76.5,ok,1495152000,15500
600,87.75,88.25,81.75,83.0,ok,1495411200,24700
601,80.5,88.5,79.25,87.5,ok,1495497600,21700
602,80.25,81.5,77.5,80.75,ok,1495584000,13100
603,79.75,82.0,78.0,80.75,ok,1495670400,13500
604,81.25,81.5,78.0,79.25,ok,1495756800,10300
605,78.25,81.0,78.0,80.5,ok,1496102400,16400
606,77.25,78.75,75.0,78.75,ok,1496188800,13200
607,76.5,77.75,74.5,77.0,ok,1496275200,25300
608,73.25,77.25,72.75,76.0,ok,1496361600,19300
609,71.0,74.75,70.75,72.5,ok,1496620800,14500
610,71.75,73.25,69.0,71.0,ok,1496707200,10500
611,70.0,72.0,68.75,71.75,ok,1496793600,21400
612,73.25,74.25,68.0,70.25,ok,1496880000,20400
613,75.0,77.5,71.0,73.0,ok,1496966400,17000
614,75.25,77.5,72.0,75.75,ok,1497225600,17300
615,74.75,77.5,69.75,76.0,ok,1497312000,14800
616,73.75,76.0,72.75,74.5,ok,1497398400,13600
617,73.75,77.0,71.75,73.25,ok,1497484800,14400
618,79.0,82.25,71.75,72.75,ok,1497571200,63500
619,83.25,84.5,76.5,79.5,ok,1497830400,18200
620,80.25,82.5,79.0,82.25,ok,1497916800,9200
621,79.0,81.5,77.0,80.0,ok,1498003200,16700
622,78.5,81.75,77.5,78.75,ok,1498089600,9100
623,82.5,83.5,78.0,78.25,ok,1498176000,27400
624,81.25,84.25,81.0,82.75,ok,1498435200,10900
625,81.75,83.75,80.0,81.0,ok,1498521600,13200
626,82.75,84.0,79.75,82.25,ok,1498608000,23900
627,84.25,85.0,77.75,83.25,ok,1498694400,37200
628,89.0,90.75,82.25,85.0,ok,1498780800,24000
629,90.0,91.75,86.75,89.25,ok,1499040000,12700
630,89.75,90.25,84.75,90.25,ok,1499212800,15700
631,87.25,91.25,85.75,89.5,ok,1499299200,13400
632,86.75,87.75,85.0,87.25,ok,1499385600,9600
633,83.75,86.75,81.0,86.0,ok,1499644800,11300
634,85.0,86.25,82.5,84.0,ok,1499731200,11300
635,86.5,87.75,84.0,86.0,ok,1499817600,10600
636,87.75,88.75,84.75,86.75,ok,1499904000,10500
637,90.75,92.25,85.5,87.25,ok,1499990400,17500
638,91.5,92.0,88.25,91.0,ok,1500249600,12700
639,91.0,92.0,87.5,91.0,ok,1500336000,13100
640,93.0,96.0,91.0,91.0,ok,1500422400,19100
641,89.75,93.75,89.5,92.75,ok,1500508800,16900
642,87.25,90.75,85.0,90.75,ok,1500595200,12900
643,83.5,89.0,83.0,86.75,ok,1500854400,12400
644,83.75,85.75,81.5,84.0,ok,1500940800,22700
645,74.5,83.75,73.5,83.75,ok,1501027200,109600
646,74.25,76.25,72.75,74.5,ok,1501113600,17900
647,75.25,75.5,73.0,73.75,ok,1501200000,17100
648,79.0,80.5,75.0,75.75,ok,1501459200,10500
649,79.75,81.5,77.5,79.75,ok,1501545600,14600
650,78.25,80.25,76.5,79.0,ok,1501632000,9000
651,76.0,78.25,75.0,78.0,ok,1501718400,9500
652,77.25,79.25,75.0,76.0,ok,1501804800,10000
653,79.0,80.0,76.75,77.25,ok,1502064000,13500
654,77.0,78.5,75.25,78.25,ok,1502150400,10700
655,74.5,77.75,73.5,77.25,ok,1502236800,9600
656,74.0,74.5,72.25,74.5,ok,1502323200,8600
657,74.25,74.5,71.75,74.25,ok,1502409600,6900
658,74.5,76.5,73.75,74.75,ok,1502668800,9400
659,70.0,74.5,70.0,74.5,ok,1502755200,61100
660,65.5,71.5,64.25,70.25,ok,1502841600,27200
661,63.75,68.75,63.0,65.0,ok,1502928000,16100
662,62.75,65.25,60.25,62.75,ok,1503014400,15800
663,64.0,65.25,59.5,62.0,ok,1503273600,22800
664,61.25,66.0,59.75,64.0,ok,1503360000,15300
665,62.5,63.0,59.5,60.25,ok,1503446400,11800
666,69.25,70.25,62.0,62.75,ok,1503532800,12800
667,71.5,72.0,67.5,69.75,ok,1503619200,13000
668,74.25,75.0,71.5,71.75,ok,1503878400,17500
669,72.5,76.0,71.5,74.25,ok,1503964800,14000
670,74.0,74.25,70.5,72.0,ok,1504051200,6700
671,77.25,77.75,73.5,74.5,ok,1504137600,13400
672,81.0,81.25,77.5,77.75,ok,1504224000,15500
673,80.5,83.75,78.0,80.75,ok,1504569600,17200
674,79.5,81.0,77.5,80.5,ok,1504656000,11900
675,77.25,79.25,75.5,79.0,ok,1504742400,14800
676,72.5,76.5,70.0,76.5,ok,1504828800,20300
677,71.5,73.75,70.75,72.25,ok,1505088000,13000
678,72.75,74.0,70.75,71.5,ok,1505174400,15800
679,72.5,74.0,71.25,72.75,ok,1505260800,26100
680,73.75,74.5,71.0,72.0,ok,1505347200,22700
681,79.25,81.0,72.0,76.25,ok,1505433600,44500
682,80.0,81.5,76.25,79.0,ok,1505692800,28200
683,80.25,80.5,75.25,79.75,ok,1505779200,14700
684,78.25,81.75,78.25,80.0,ok,1505865600,15800
685,78.75,79.5,77.25,78.25,ok,1505952000,5600
686,79.5,80.5,78.0,79.0,ok,1506038400,6700
687,78.75,82.5,78.0,79.75,ok,1506297600,17800
688,77.25,79.75,76.75,79.0,ok,1506384000,12200
689,83.0,83.75,78.0,78.0,ok,1506470400,10200
690,87.0,89.5,83.25,83.25,ok,1506556800,12300
691,85.5,88.75,84.75,86.75,ok,1506643200,13000
692,88.25,88.75,79.5,83.25,ok,1506902400,12100
693,84.0,89.5,81.75,88.75,ok,1506988800,29100
694,81.25,86.0,81.0,84.25,ok,1507075200,8900
695,81.75,82.5,80.0,81.25,ok,1507161600,7500
696,82.0,84.5,81.0,82.0,ok,1507248000,3900
697,82.75,83.5,80.75,82.0,ok,1507507200,5200
698,82.75,86.0,81.25,83.5,ok,1507593600,11100
699,79.5,83.0,79.25,82.75,ok,1507680000,11000
700,79.25,80.0,77.25,79.0,ok,1507766400,7300
701,79.0,80.0,78.5,79.75,ok,1507852800,9200
702,80.75,82.25,78.75,78.75,ok,1508112000,18600
703,79.5,83.5,78.75,82.0,ok,1508198400,9000
704,82.25,85.0,79.0,80.0,ok,1508284800,9200
705,80.25,83.0,80.0,82.5,ok,1508371200,5800
706,80.25,82.75,78.75,81.25,ok,1508457600,9100
707,83.5,88.0,79.5,80.0,ok,1508716800,14400
708,76.0,84.0,75.75,83.75,ok,1508803200,41500
709,70.75,76.5,68.25,76.5,ok,1508889600,20900
710,64.25,69.5,63.5,64.25,ok,1508976000,43100
711,64.0,65.0,63.0,64.25,ok,1509062400,16400
712,65.0,66.0,63.25,63.25,ok,1509321600,21300
713,60.75,65.5,60.5,64.75,ok,1509408000,34800
714,54.0,61.75,53.25,61.5,ok,1509494400,115200
715,49.75,54.5,48.0,53.5,ok,1509580800,28300
716,49.0,49.5,46.75,49.25,ok,1509667200,68900
717,53.0,55.25,47.5,49.5,ok,1509926400,26500
718,48.5,53.5,48.5,53.5,ok,1510012800,39400
719,47.5,48.25,45.5,48.25,ok,1510099200,15900
720,48.0,49.75,46.25,46.5,ok,1510185600,12300
721,46.75,49.0,46.5,48.25,ok,1510272000,5900
722,46.25,47.25,43.0,46.75,ok,1510531200,57600
723,48.25,49.0,44.5,45.75,ok,1510617600,15400
724,47.25,49.25,47.0,48.25,ok,1510704000,42300
725,61.0,67.5,47.25,47.75,ok,1510790400,99900
726,60.25,68.0,60.25,62.5,ok,1510876800,50700
727,57.0,60.75,56.75,60.5,ok,1511136000,18400
728,59.5,60.0,57.25,57.25,ok,1511222400,18900
729,61.5,62.0,59.5,60.5,ok,1511308800,10100
730,63.0,64.75,60.75,61.75,ok,1511481600,4700
731,66.0,66.0,62.0,63.75,ok,1511740800,15400
732,69.5,70.75,64.5,66.0,ok,1511827200,14400
733,67.5,71.0,66.5,70.25,ok,1511913600,12700
734,68.25,69.5,66.75,67.75,ok,1512000000,31400
735,64.5,68.75,62.0,68.0,ok,1512086400,16600
736,62.5,66.0,61.5,65.75,ok,1512345600,11200
737,60.25,62.5,58.25,62.5,ok,1512432000,13400
738,60.0,61.25,58.75,60.25,ok,1512518400,10800
739,58.5,60.25,57.5,59.5,ok,1512604800,12500
740,58.75,60.25,58.0,58.75,ok,1512691200,7100
741,62.5,63.75,58.0,58.25,ok,1512950400,19800
742,61.0,65.25,59.75,62.5,ok,1513036800,14400
743,59.5,63.25,59.0,60.75,ok,1513123200,7700
744,61.25,62.25,59.25,59.5,ok,1513209600,6200
745,63.25,65.25,61.25,61.25,ok,1513296000,12900
746,64.75,66.5,63.75,63.75,ok,1513555200,8600
747,61.0,64.75,60.75,64.25,ok,1513641600,6400
748,63.0,63.75,61.25,61.25,ok,1513728000,6500
749,64.25,66.0,63.5,63.5,ok,1513814400,16500
750,62.75,64.75,60.75,64.25,ok,1513900800,11800
751,62.0,63.5,61.25,63.25,ok,1514246400,6200
752,56.0,61.5,55.25,61.5,ok,1514332800,9800
753,55.75,57.25,54.75,56.25,ok,1514419200,30500
754,57.25,58.0,52.25,55.75,ok,1514505600,11800
755,58.25,60.0,57.25,57.75,ok,1514851200,9200
756,59.25,60.25,57.75,58.25,ok,1514937600,6000
757,59.25,61.0,56.25,59.5,ok,1515024000,11200
758,57.75,59.25,57.25,59.25,ok,1515110400,5000
759,57.25,58.75,57.0,57.5,ok,1515369600,5200
760,55.0,57.5,54.0,57.25,ok,1515456000,9600
761,53.75,55.0,52.0,55.0,ok,1515542400,7500
762,56.5,57.75,53.25,53.25,ok,1515628800,7400
763,56.25,57.5,56.0,56.75,ok,1515715200,7300
764,52.0,56.75,51.5,56.5,ok,1516060800,11900
765,51.5,52.25,50.25,52.0,ok,1516147200,9300
766,52.0,53.5,50.75,51.5,ok,1516233600,9600
767,49.75,51.75,49.75,51.25,ok,1516320000,10900
768,53.25,53.5,49.5,50.0,ok,1516579200,11400
769,56.5,58.25,52.25,52.75,ok,1516665600,14400
770,56.0,57.0,54.0,56.5,ok,1516752000,5200
771,56.5,58.0,55.25,56.75,ok,1516838400,11200
772,58.0,58.25,56.0,57.0,ok,1516924800,8200
773,57.5,58.5,56.75,57.25,ok,1517184000,11600
774,55.25,57.5,54.75,56.75,ok,1517270400,8100
775,72.25,80.5,60.5,62.5,ok,1517356800,150900
776,64.25,73.0,63.5,66.75,ok,1517443200,50800
777,59.0,65.25,56.5,65.0,ok,1517529600,14600
778,51.0,59.5,50.75,58.25,ok,1517788800,30200
779,54.0,54.0,49.75,49.75,ok,1517875200,36300
780,58.0,64.75,54.0,54.0,ok,1517961600,25600
781,52.75,58.75,52.0,58.0,ok,1518048000,11600
782,53.75,54.5,51.5,53.25,ok,1518134400,20900
783,50.25,54.0,50.0,54.0,ok,1518393600,15400
784,47.5,50.5,46.75,49.5,ok,1518480000,53600
785,46.5,47.75,45.5,46.5,ok,1518566400,25900
786,45.75,47.5,45.75,47.0,ok,1518652800,18700
787,43.0,46.5,41.5,45.5,ok,1518739200,64800
788,41.25,42.75,40.25,42.75,ok,1519084800,49000
789,40.75,42.0,40.5,41.5,ok,1519171200,15000
790,41.0,44.25,40.5,41.25,ok,1519257600,75200
791,35.75,41.5,33.5,41.0,ok,1519344000,66900
792,39.5,41.75,33.0,35.75,ok,1519603200,66600
793,35.75,39.5,33.75,39.25,ok,1519689600,24800
794,33.75,36.25,33.25,36.25,ok,1519776000,15000
795,33.0,34.0,30.25,34.0,ok,1519862400,27300
796,35.0,35.0,31.5,31.5,ok,1519948800,20100
797,32.75,34.75,31.5,34.75,ok,1520208000,19800
798,39.5,41.5,31.75,32.5,ok,1520294400,44500
799,38.75,40.75,36.25,39.0,ok,1520380800,24000
800,39.5,41.0,38.0,39.0,ok,1520467200,13800
801,39.75,46.25,36.75,42.5,ok,1520553600,129400
802,39.75,40.75,38.25,40.0,ok,1520812800,16600
803,39.5,40.75,39.0,40.25,ok,1520899200,15900
804,39.5,41.25,39.0,39.5,ok,1520985600,22700
805,39.75,40.25,38.25,39.75,ok,1521072000,23200
806,40.5,41.0,39.25,39.25,ok,1521158400,46300
807,39.75,40.75,39.25,40.0,ok,1521417600,28700
808,39.25,40.25,38.25,39.75,ok,1521504000,12700
809,39.75,40.5,38.75,39.25,ok,1521590400,18600
810,37.5,40.25,37.5,39.0,ok,1521676800,26300
811,37.25,39.5,36.5,37.75,ok,1521763200,15600
812,36.75,39.0,36.0,37.5,ok,1522022400,15200
813,37.0,38.5,35.5,37.0,ok,1522108800,12700
814,38.0,39.0,35.25,36.75,ok,1522195200,16600
815,36.75,38.75,36.25,38.0,ok,1522281600,14900
816,35.0,37.5,35.0,37.25,ok,1522627200,23200
817,27.25,35.25,25.75,35.0,ok,1522713600,67500
818,34.75,38.0,26.0,26.0,ok,1522800000,49600
819,32.25,35.25,31.75,35.25,ok,1522886400,35300
820,29.0,33.5,28.75,31.75,ok,1522972800,24900
821,27.75,30.0,26.75,29.25,ok,1523232000,25600
822,27.0,28.5,26.75,28.25,ok,1523318400,28400
823,28.25,29.75,26.75,27.0,ok,1523404800,32000
824,29.25,30.0,27.5,28.0,ok,1523491200,18700
825,28.25,30.0,26.5,29.5,ok,1523577600,17700
826,30.25,32.75,28.25,28.75,ok,1523836800,69300
827,28.5,31.0,28.0,30.0,ok,1523923200,34900
828,28.25,30.25,28.25,28.75,ok,1524009600,15100
829,31.0,31.0,27.75,27.75,ok,1524096000,34500
830,29.75,31.75,28.75,30.25,ok,1524182400,14100
831,29.75,30.5,28.75,30.0,ok,1524441600,8100
832,29.25,30.25,28.75,30.25,ok,1524528000,12000
833,28.0,29.5,27.75,29.25,ok,1524614400,21900
834,28.25,29.0,27.0,27.75,ok,1524700800,17400
835,29.25,29.75,27.25,29.0,ok,1524787200,8700
836,29.25,31.75,29.0,29.75,ok,1525046400,11300
837,28.75,29.25,27.0,28.75,ok,1525132800,15300
838,30.5,31.5,28.5,28.5,ok,1525219200,16600
839,28.0,31.5,27.75,30.25,ok,1525305600,11100
840,30.0,30.75,27.75,28.0,ok,1525392000,7400
841,29.75,30.75,27.75,30.0,ok,1525651200,12200
842,29.25,30.5,29.0,29.75,ok,1525737600,6400
843,28.5,29.75,27.75,29.5,ok,1525824000,14100
844,27.25,28.75,27.0,28.75,ok,1525910400,24300
845,27.5,27.75,26.75,27.0,ok,1525996800,7100
846,27.25,28.75,27.25,27.75,ok,1526256000,8900
847,21.75,27.25,21.75,26.75,ok,1526342400,61300
848,25.0,27.25,23.5,25.75,ok,1526428800,53900
849,30.0,30.75,25.0,25.5,ok,1526515200,113300
850,33.25,36.25,29.75,30.0,ok,1526601600,111900
851,45.0,47.5,31.75,33.25,ok,1526860800,139700
852,49.25,49.5,43.0,46.0,ok,1526947200,76000
853,51.25,52.75,47.0,49.25,ok,1527033600,52300
854,49.25,53.75,47.5,53.0,ok,1527120000,26000
855,49.75,52.75,47.75,48.75,ok,1527206400,27200
856,51.0,60.0,50.75,53.5,ok,1527552000,60100
857,58.0,59.0,50.75,50.75,ok,1527638400,44200
858,56.5,59.5,53.0,58.5,ok,1527724800,40500
859,60.5,63.5,56.25,57.25,ok,1527811200,54300
860,62.25,64.5,59.0,62.75,ok,1528070400,57100
861,59.0,64.25,55.0,62.25,ok,1528156800,46000
862,64.75,65.0,59.5,59.5,ok,1528243200,33000
863,63.25,65.0,60.25,65.0,ok,1528329600,27200
864,62.0,63.25,59.75,62.75,ok,1528416000,23100
865,62.0,63.0,56.5,59.75,ok,1528675200,37400
866,61.5,65.75,61.25,62.5,ok,1528761600,28000
867,60.75,64.0,60.5,61.25,ok,1528848000,27700
868,64.5,65.75,60.75,61.25,ok,1528934400,32000
869,68.75,72.5,63.5,64.75,ok,1529020800,55800
870,67.75,70.75,67.0,68.5,ok,1529280000,23000
871,69.25,71.75,65.5,67.25,ok,1529366400,17400
872,71.75,77.5,69.25,69.5,ok,1529452800,39400
873,72.5,76.75,70.0,72.0,ok,1529539200,26800
874,72.0,75.75,70.5,73.25,ok,1529625600,248000
875,66.25,72.25,65.0,72.0,ok,1529884800,21200
876,63.5,68.5,62.75,67.0,ok,1529971200,21500
877,67.5,68.0,61.25,63.75,ok,1530057600,24700
878,65.25,68.0,63.25,67.75,ok,1530144000,18900
879,63.0,65.25,58.75,65.0,ok,1530230400,21500
880,63.0,65.0,59.0,61.25,ok,1530489600,17000
881,67.25,69.5,61.0,63.75,ok,1530576000,6500
882,73.0,74.25,67.5,67.5,ok,1530748800,22600
883,72.5,79.0,70.0,73.0,ok,1530835200,44200
884,72.5,74.0,70.75,72.5,ok,1531094400,14600
885,70.0,73.25,65.25,73.0,ok,1531180800,17800
886,68.5,70.75,67.5,69.5,ok,1531267200,5200
887,67.75,69.0,65.5,69.0,ok,1531353600,6900
888,71.5,71.75,67.5,67.5,ok,1531440000,12200
889,71.5,73.0,69.75,70.75,ok,1531699200,16000
890,69.75,72.0,68.0,71.0,ok,1531785600,6000
891,70.75,72.0,68.0,70.0,ok,1531872000,6700
892,69.0,71.5,69.0,70.75,ok,1531958400,8700
893,68.5,69.5,67.5,68.5,ok,1532044800,4000
894,65.75,68.75,64.25,68.75,ok,1532304000,5100
895,66.0,68.0,59.0,66.5,ok,1532390400,22200
896,64.5,67.25,58.25,65.25,ok,1532476800,21000
897,61.5,63.75,56.5,63.5,ok,1532563200,20700
898,60.75,61.75,58.5,61.25,ok,1532649600,7200
899,57.75,61.0,57.25,60.75,ok,1532908800,4700
900,57.75,59.75,57.25,58.0,ok,1532995200,3600
901,59.5,60.0,57.5,58.0,ok,1533081600,7300
902,60.0,60.75,58.75,58.75,ok,1533168000,3700
903,57.75,60.25,57.0,59.25,ok,1533254400,7400
904,58.5,59.5,57.75,57.75,ok,1533513600,4400
905,63.5,65.25,59.0,59.25,ok,1533600000,11100
906,63.5,64.75,61.25,63.5,ok,1533686400,7700
907,71.0,73.75,63.5,63.5,ok,1533772800,22500
908,61.75,73.75,57.75,70.0,ok,1533859200,21700
909,64.75,66.0,57.25,61.0,ok,1534118400,10700
910,60.0,64.5,59.5,64.5,ok,1534204800,7700
911,65.25,66.25,55.0,59.25,ok,1534291200,23200
912,67.25,68.25,64.0,65.0,ok,1534377600,5200
913,66.5,68.5,65.0,67.5,ok,1534464000,5700
914,67.0,68.5,65.25,67.0,ok,1534723200,5000
915,68.5,72.5,66.75,66.75,ok,1534809600,7100
916,69.25,70.25,68.5,68.75,ok,1534896000,2500
917,67.0,70.25,66.0,69.25,ok,1534982400,3500
918,68.75,71.25,67.0,67.0,ok,1535068800,8200
919,67.25,70.5,66.5,68.75,ok,1535328000,5100
920,67.75,69.0,65.5,67.25,ok,1535414400,2400
921,64.5,68.25,63.0,67.75,ok,1535500800,6000
922,63.75,65.5,62.25,64.5,ok,1535587200,4000
923,66.5,68.5,63.0,63.5,ok,1535673600,6600
924,64.0,67.25,63.25,66.5,ok,1536019200,6400
925,58.0,67.0,57.5,63.5,ok,1536105600,8100
926,58.5,62.5,57.75,58.75,ok,1536192000,6600
927,61.0,61.75,57.5,58.5,ok,1536278400,5300
928,59.25,61.25,51.75,61.0,ok,1536537600,16900
929,61.25,62.25,57.0,59.25,ok,1536624000,5400
930,63.75,65.75,59.75,61.0,ok,1536710400,4000
931,62.75,65.0,62.0,63.75,ok,1536796800,3100
932,62.25,64.25,62.25,63.0,ok,1536883200,2500
933,58.5,62.5,57.75,62.5,ok,1537142400,3000
934,59.25,61.5,58.5,58.5,ok,1537228800,4000
935,57.0,60.25,55.75,59.5,ok,1537315200,5900
936,54.5,57.5,53.75,56.75,ok,1537401600,16700
937,56.5,57.0,53.0,54.5,ok,1537488000,19300
938,58.75,58.75,55.25,56.25,ok,1537747200,5400
939,57.75,60.0,57.0,58.75,ok,1537833600,7500
940,64.5,66.25,57.75,57.75,ok,1537920000,19100
941,69.75,70.75,61.5,64.0,ok,1538006400,13700
942,70.5,75.25,68.5,69.5,ok,1538092800,22700
943,73.0,76.25,69.25,72.0,ok,1538352000,21200
944,70.0,74.5,69.25,72.0,ok,1538438400,6900
945,71.25,74.5,69.75,70.5,ok,1538524800,10700
946,72.0,73.75,69.5,71.25,ok,1538611200,6400
947,70.5,75.75,69.25,72.75,ok,1538697600,8500
948,69.75,72.0,67.75,70.0,ok,1538956800,10100
949,68.75,74.75,68.75,69.75,ok,1539043200,8300
950,64.75,69.75,64.0,68.75,ok,1539129600,6000
951,62.75,67.25,62.5,64.75,ok,1539216000,8100
952,65.0,66.75,63.75,64.0,ok,1539302400,5600
953,65.5,66.5,61.75,64.5,ok,1539561600,2200
954,66.25,68.0,65.0,66.0,ok,1539648000,4700
955,69.0,69.75,64.5,66.25,ok,1539734400,2700
956,65.75,69.75,64.25,68.75,ok,1539820800,3700
957,66.0,69.5,65.75,66.0,ok,1539907200,3800
958,63.75,67.75,63.0,66.0,ok,1540166400,3000
959,63.5,64.5,62.5,63.75,ok,1540252800,3700
960,58.5,65.0,58.0,63.0,ok,1540339200,4600
961,60.5,62.5,58.5,59.0,ok,1540425600,4000
962,59.0,60.0,57.75,59.25,ok,1540512000,3900
