,c,h,l,o,s,t,v
866,44.9704,45.1704,44.7504,44.7504,ok,1561680000,2100
867,45.0275,45.0275,45.0275,45.0275,ok,1561939200,500
868,44.7145,45.1145,44.7145,45.1145,ok,1562025600,900
869,45.1772,45.1772,45.1772,45.1772,ok,1562112000,100
870,45.123,45.123,45.123,45.123,ok,1562284800,700
871,45.1998,45.1998,45.1998,45.1998,ok,1562544000,300
872,44.7253,44.7343,44.6043,44.6613,ok,1562630400,1500
873,44.7834,45.0444,44.7834,45.0444,ok,1562716800,2700
874,44.4683,44.5683,44.4683,44.5683,ok,1562803200,1100
875,45.3544,45.3544,45.1044,45.1044,ok,1562889600,800
876,44.8621,44.9521,44.7821,44.9521,ok,1563148800,900
877,45.0196,45.1196,45.0196,45.1196,ok,1563235200,500
878,44.857,44.985,44.658,44.658,ok,1563321600,4500
879,44.8285,44.8785,44.5335,44.6785,ok,1563408000,4200
880,44.7792,44.8692,44.7792,44.8102,ok,1563494400,900
881,44.4639,44.6389,44.4639,44.6389,ok,1563753600,500
882,44.7398,44.8168,44.7348,44.7348,ok,1563840000,1100
883,45.6957,45.6987,45.0457,45.0957,ok,1563926400,3700
884,45.2374,45.6764,45.2374,45.5524,ok,1564012800,3100
885,45.6957,45.7057,45.5957,45.5957,ok,1564099200,2100
886,45.5232,45.8882,45.5232,45.8882,ok,1564358400,1400
887,45.942,45.942,45.235,45.235,ok,1564444800,1400
888,45.6661,46.4301,45.5261,46.0061,ok,1564531200,2800
889,44.8383,45.8603,44.7743,45.8083,ok,1564617600,2500
890,44.4441,44.4441,44.2551,44.3101,ok,1564704000,1100
891,43.3601,43.3601,43.2201,43.2201,ok,1564963200,400
892,43.4094,43.4094,42.9994,43.1264,ok,1565049600,15700
893,43.2094,43.2094,42.8324,42.8324,ok,1565136000,1000
894,44.251,44.251,44.087,44.087,ok,1565222400,700
895,43.7543,44.1443,43.7543,44.1443,ok,1565308800,2600
896,43.4291,43.4591,43.4291,43.4591,ok,1565568000,800
897,43.7839,44.0839,43.7839,44.0309,ok,1565654400,2100
898,42.6967,43.1167,42.6967,43.1167,ok,1565740800,1300
899,42.6258,42.6258,42.5378,42.5758,ok,1565827200,1200
900,43.3916,43.3916,43.3246,43.3246,ok,1565913600,900
901,44.0175,44.0175,43.9475,43.9475,ok,1566172800,1100
902,43.5641,43.7521,43.5641,43.7521,ok,1566259200,700
903,43.8302,43.8302,43.7152,43.7402,ok,1566345600,1700
904,43.8696,44.0516,43.5596,44.0516,ok,1566432000,2900
905,42.9234,42.9234,42.9234,42.9234,ok,1566518400,500
906,42.7263,42.7873,42.5363,42.5363,ok,1566777600,3200
907,42.2434,42.4334,42.2344,42.4234,ok,1566864000,1100
908,42.9037,42.9637,42.3587,42.3587,ok,1566950400,2300
909,43.4163,43.5843,43.3863,43.3863,ok,1567036800,16700
910,43.3768,43.6568,43.3408,43.6568,ok,1567123200,10500
911,42.9974,42.9974,42.7724,42.8174,ok,1567468800,1700
912,43.229,43.298,43.087,43.179,ok,1567555200,8500
913,44.2934,44.5735,44.1134,44.1134,ok,1567641600,7900
914,43.7119,44.2919,43.7119,44.2019,ok,1567728000,63700
915,44.461,44.721,44.231,44.231,ok,1567987200,1700
916,45.3096,45.3796,45.1396,45.2296,ok,1568073600,3100
917,46.2844,46.3764,45.6864,45.6964,ok,1568160000,3600
918,46.5232,46.5232,46.1432,46.1432,ok,1568246400,3400
919,46.76,46.76,46.6,46.71,ok,1568332800,2100
920,46.691,46.906,46.491,46.491,ok,1568592000,3400
921,46.5084,46.5434,46.1434,46.1534,ok,1568678400,3700
922,46.2075,46.3975,46.0875,46.3975,ok,1568764800,2300
923,46.2667,46.5567,46.2667,46.4067,ok,1568851200,4200
924,45.872,46.104,45.742,46.022,ok,1568937600,1800
925,45.9904,45.9904,45.8254,45.8254,ok,1569196800,2200
926,45.2405,45.6395,45.2305,45.6395,ok,1569283200,1800
927,45.9016,45.9116,45.5036,45.5496,ok,1569369600,6700
928,45.4477,45.5077,45.3877,45.3877,ok,1569456000,2000
929,45.1971,45.6811,45.1211,45.4911,ok,1569542400,3100
930,45.5858,45.5858,45.2858,45.2858,ok,1569801600,2600
931,44.5399,45.8599,44.4999,45.8599,ok,1569888000,2300
932,44.09,44.09,43.845,43.936,ok,1569974400,3600
933,43.6371,43.8921,43.6371,43.6621,ok,1570060800,800
934,44.3821,44.3821,44.2671,44.2671,ok,1570147200,600
935,44.5094,44.7034,44.5094,44.5474,ok,1570406400,1600
936,43.8335,43.8335,43.7095,43.7095,ok,1570492800,800
937,43.7604,43.7804,43.7604,43.7804,ok,1570579200,700
938,43.944,44.248,43.944,43.998,ok,1570665600,3600
939,45.1616,45.2416,44.8866,44.8866,ok,1570752000,7000
940,44.5794,44.6094,44.4644,44.5294,ok,1571011200,1800
941,45.1483,45.2183,45.1483,45.1983,ok,1571097600,900
942,45.0673,45.3093,45.0673,45.2993,ok,1571184000,2600
943,45.415,45.51,45.415,45.51,ok,1571270400,600
944,45.4891,45.6341,45.4891,45.6141,ok,1571356800,900
945,46.0175,46.2475,46.0175,46.1475,ok,1571616000,3100
946,46.2644,46.4844,45.8694,45.9094,ok,1571702400,2300
947,46.2842,46.2842,46.1692,46.1692,ok,1571788800,1800
948,46.2595,46.2595,46.0945,46.0945,ok,1571875200,600
949,46.7267,46.7627,46.4487,46.4487,ok,1571961600,1300
950,47.0645,47.1945,47.0645,47.1945,ok,1572220800,900
951,46.9558,46.9558,46.9358,46.9358,ok,1572307200,800
952,47.0042,47.0042,46.7552,46.8152,ok,1572393600,2100
953,46.5114,46.5114,46.2564,46.2614,ok,1572480000,400
954,47.2215,47.2215,46.8675,46.8675,ok,1572566400,900
955,47.8349,47.8349,47.5349,47.5349,ok,1572825600,3100
956,48.0917,48.2017,48.0617,48.2017,ok,1572912000,1000
957,47.904,47.974,47.734,47.954,ok,1572998400,3700
958,48.23,48.33,48.21,48.33,ok,1573084800,2200
959,47.9436,48.0556,47.8836,47.8836,ok,1573171200,1000
960,47.8053,47.8753,47.7953,47.8393,ok,1573430400,5300
961,48.0611,48.0611,48.0611,48.0611,ok,1573516800,500
962,47.727,47.727,47.587,47.587,ok,1573603200,700
963,47.7053,47.7453,47.7053,47.7453,ok,1573689600,500
964,47.7053,47.7653,47.7053,47.7653,ok,1573776000,1200
965,47.5719,47.5989,47.5369,47.5519,ok,1574035200,2400
966,47.7844,47.7974,47.6044,47.6044,ok,1574121600,1300
967,47.3367,47.6197,47.3087,47.5797,ok,1574208000,900
968,47.1459,47.1459,47.0999,47.0999,ok,1574294400,400
969,47.3377,47.3377,47.2397,47.2397,ok,1574380800,300
970,48.234,48.279,47.768,47.768,ok,1574640000,2300
971,48.0838,48.2408,48.0838,48.2408,ok,1574726400,1600
972,48.3092,48.3882,48.3092,48.3782,ok,1574812800,900
973,47.988,48.052,47.988,48.052,ok,1574985600,100
974,47.5679,47.8309,47.5679,47.8309,ok,1575244800,200
975,47.2873,47.2873,47.0812,47.0812,ok,1575331200,1400
976,47.8239,47.8239,47.8239,47.8239,ok,1575417600,600
977,47.8526,47.8526,47.7336,47.8236,ok,1575504000,600
978,48.4268,48.5068,48.4268,48.5068,ok,1575590400,2700
979,48.321,48.348,48.321,48.348,ok,1575849600,300
980,48.2192,48.2192,48.1432,48.1432,ok,1575936000,300
981,48.3882,48.3882,48.1472,48.1472,ok,1576022400,800
982,48.9308,49.1458,48.4008,48.4008,ok,1576108800,800
983,48.572,48.668,48.3951,48.3951,ok,1576195200,1400
984,48.833,49.2509,48.833,48.902,ok,1576454400,600
985,49.1117,49.1117,49.0117,49.0117,ok,1576540800,600
986,49.2723,49.2723,49.1363,49.1363,ok,1576627200,1700
987,49.2168,49.2328,49.2168,49.2328,ok,1576713600,500
988,49.4002,49.4002,49.3252,49.3402,ok,1576800000,1200
989,49.2783,49.3163,49.2573,49.3163,ok,1577059200,700
990,49.0988,49.2978,49.0678,49.2978,ok,1577404800,2300
991,49.1097,49.2787,48.9127,48.9127,ok,1577664000,2100
992,49.068,49.305,49.068,49.218,ok,1577750400,2300
993,49.1057,49.1057,48.7377,48.9247,ok,1577923200,2500
994,48.71,48.766,48.652,48.661,ok,1578355200,2400
995,48.8489,49.0129,48.7799,48.8599,ok,1578441600,900
996,48.8032,48.8932,48.8032,48.8932,ok,1578528000,600
997,48.5355,48.5725,48.4625,48.4625,ok,1578614400,1300
998,48.9272,48.9272,48.6042,48.6592,ok,1578873600,1000
999,49.0541,49.2481,48.9881,48.9881,ok,1578960000,1800
1000,49.075,49.075,48.988,48.988,ok,1579046400,300
1001,49.7305,49.7305,49.6725,49.6725,ok,1579132800,100
1002,49.9804,49.9804,49.9804,49.9804,ok,1579219200,200
1003,49.0343,49.1973,49.0343,49.1183,ok,1579564800,1500
1004,48.9689,49.0859,48.8789,48.9989,ok,1579651200,2900
1005,49.1483,49.1483,48.7973,48.7973,ok,1579737600,300
1006,48.7903,48.9643,48.7903,48.9643,ok,1579824000,200
1007,47.9365,47.9875,47.8275,47.8275,ok,1580083200,800
1008,48.2152,48.2152,48.1862,48.1952,ok,1580169600,400
1009,48.0168,48.1618,47.9668,48.0168,ok,1580256000,6800
1010,47.8453,47.8453,47.5133,47.5193,ok,1580342400,45500
1011,46.7138,47.7678,46.6648,47.7678,ok,1580428800,900
1012,47.0678,47.1248,46.9748,47.0078,ok,1580688000,7000
1013,47.7788,47.7788,47.7788,47.7788,ok,1580774400,100
1014,48.4631,48.4631,48.1361,48.1361,ok,1580860800,12100
1015,48.1953,48.4153,48.1953,48.4153,ok,1580947200,80200
1016,47.5706,47.7606,47.5706,47.7606,ok,1581033600,400
1017,48.0942,48.1852,48.0942,48.1742,ok,1581379200,900
1018,48.4393,48.4393,48.3543,48.3543,ok,1581465600,1000
1019,48.475,48.475,48.056,48.056,ok,1581552000,1400
1020,48.2221,48.2221,48.1611,48.1611,ok,1581638400,1100
1021,47.9851,48.2401,47.9401,48.2401,ok,1581984000,1900
1022,48.1319,48.1319,47.9589,47.9589,ok,1582070400,1300
1023,48.2539,48.2539,48.1749,48.1749,ok,1582156800,300
1024,47.7937,47.8237,47.7937,47.8237,ok,1582243200,500
1025,46.4122,46.4122,46.3222,46.3222,ok,1582502400,1400
1026,44.7689,45.6019,44.7519,45.6019,ok,1582588800,2100
1027,44.3206,44.5306,44.3006,44.5306,ok,1582675200,1700
1028,42.6902,43.5492,42.6902,43.3042,ok,1582761600,7900
1029,41.6529,42.0029,39.9729,41.2129,ok,1582848000,67700
1030,42.961,42.961,41.79,41.832,ok,1583107200,6700
1031,42.004,43.1,41.92,43.1,ok,1583193600,75000
1032,43.1454,43.1454,42.2714,42.3304,ok,1583280000,900
1033,41.4972,42.2642,41.3742,42.1542,ok,1583366400,18700
1034,40.9081,40.9081,40.1671,40.8181,ok,1583452800,800
1035,37.0611,38.2761,36.5861,37.4411,ok,1583712000,8500
1036,37.7821,37.9211,36.1481,37.9211,ok,1583798400,7400
1037,35.7258,36.7408,35.7258,36.7408,ok,1583884800,3400
1038,31.7402,33.8452,31.7402,32.2952,ok,1583971200,4300
1039,33.9994,33.9994,32.0414,32.7414,ok,1584057600,5200
1040,30.2464,34.2144,29.9744,34.2144,ok,1584316800,24700
1041,32.2451,32.2451,30.6851,30.8421,ok,1584403200,8000
1042,29.0835,30.4315,28.5915,30.3565,ok,1584489600,7700
1043,30.5555,30.8405,28.8625,28.8725,ok,1584576000,10000
1044,29.1113,30.9913,29.1113,30.9913,ok,1584662400,6200
1045,28.84,28.888,28.323,28.723,ok,1584921600,5900
1046,31.1578,31.1578,30.1988,30.8988,ok,1585008000,4400
1047,31.3158,32.0178,30.7458,31.8478,ok,1585094400,2500
1048,33.3235,33.3235,32.7855,32.7855,ok,1585180800,1600
1049,31.8774,32.8244,31.7044,31.7044,ok,1585267200,2300
1050,32.1825,32.5225,31.8325,31.8325,ok,1585526400,23400
1051,32.7272,32.9832,32.2192,32.8692,ok,1585612800,16100
1052,30.7115,31.4115,30.7115,31.4115,ok,1585699200,28500
1053,30.8308,31.2058,30.3608,30.3608,ok,1585785600,4400
1054,29.9641,30.4281,29.6261,30.4281,ok,1585872000,1000
1055,32.4369,32.4369,31.8309,31.9969,ok,1586131200,3400
1056,32.639,34.051,32.639,33.7561,ok,1586217600,5800
1057,33.8885,34.2105,32.8605,32.8605,ok,1586304000,4700
1058,35.5731,35.5731,34.8981,35.4031,ok,1586390400,2500
1059,34.3993,35.5283,34.0123,35.5283,ok,1586736000,5000
1060,34.7189,35.3969,34.5689,35.3569,ok,1586822400,1000
1061,32.9566,33.8946,32.9347,33.8946,ok,1586908800,2400
1062,32.7127,32.7127,32.2357,32.5257,ok,1586995200,700
1063,34.1195,34.1195,33.5895,33.5895,ok,1587081600,2700
1064,33.5689,34.0609,33.3879,33.8419,ok,1587340800,3700
1065,32.9059,32.9639,32.7449,32.7749,ok,1587427200,700
1066,33.2135,33.3485,33.0645,33.2045,ok,1587513600,15500
1067,33.5889,33.8519,33.4219,33.4219,ok,1587600000,5100
1068,33.9742,33.9742,33.4002,33.6102,ok,1587686400,1500
1069,35.59,35.733,34.753,34.753,ok,1587945600,700
1070,36.4921,36.7631,36.4691,36.4891,ok,1588032000,900
1071,38.4902,38.4902,37.5942,37.7582,ok,1588118400,7400
1072,37.0217,37.5067,37.0217,37.5067,ok,1588204800,2600
1073,36.061,36.061,36.061,36.061,ok,1588291200,400
1074,35.1052,35.2952,34.9452,35.2952,ok,1588550400,1300
1075,35.4168,35.9728,35.4168,35.9518,ok,1588636800,400
1076,34.8742,35.2252,34.8742,35.1702,ok,1588723200,1400
1077,35.2436,35.6246,35.2436,35.4596,ok,1588809600,1300
1078,36.8903,36.9823,36.5633,36.5633,ok,1588896000,12300
1079,36.3586,36.5406,36.2076,36.2446,ok,1589155200,5600
1080,35.3441,35.8291,35.3441,35.6841,ok,1589241600,4000
1081,33.5514,34.6904,33.4704,34.6904,ok,1589328000,700
1082,36.5814,36.5814,35.9214,36.1514,ok,1589760000,4300
1083,35.7629,36.5289,35.7629,36.5289,ok,1589846400,300
1084,36.7998,36.9008,36.5008,36.5008,ok,1589932800,1600
1085,36.9414,36.9934,36.9414,36.9934,ok,1590019200,200
1086,37.075,37.24,36.636,37.18,ok,1590105600,12500
1087,38.6643,38.9853,38.5553,38.5553,ok,1590451200,1600
1088,40.4569,40.4569,39.3899,39.6799,ok,1590537600,2700
1089,39.3602,40.8332,39.3602,40.8332,ok,1590624000,3600
1090,38.9504,39.0114,38.4344,38.4344,ok,1590710400,800
