,c,h,l,o,s,t,v
481,16.77,17.02,16.36,16.95,ok,1504656000,356600
482,16.97,17.28,16.52,16.85,ok,1504742400,252700
483,17.16,17.92,17.07,17.85,ok,1504828800,267400
484,17.44,17.79,16.96,17.45,ok,1505088000,397600
485,16.23,17.335,16.19,17.28,ok,1505174400,233200
486,16.6,16.98,16.27,16.33,ok,1505260800,259800
487,16.6,16.85,16.31,16.39,ok,1505347200,304500
488,17.31,17.45,16.26,16.65,ok,1505433600,1152200
489,17.52,17.62,17.2,17.28,ok,1505692800,211700
490,17.87,18.17,17.392,17.51,ok,1505779200,379200
491,17.65,17.97,17.39,17.81,ok,1505865600,222700
492,17.57,17.949,17.318,17.75,ok,1505952000,97600
493,17.51,17.74,17.28,17.52,ok,1506038400,142500
494,17.75,18.18,17.02,17.5,ok,1506297600,294300
495,17.35,17.875,17.02,17.76,ok,1506384000,142500
496,17.92,18.12,17.26,17.5,ok,1506470400,232500
497,18.07,18.25,17.65,17.92,ok,1506556800,167800
498,18.17,18.31,18.01,18.05,ok,1506643200,172300
499,19.25,19.459,18.1,18.1,ok,1506902400,428700
500,19.0,19.78,18.83,19.35,ok,1506988800,489200
501,23.09,24.671,21.27,24.34,ok,1507075200,3353500
502,22.06,23.17,21.92,22.72,ok,1507161600,650900
503,21.5,22.3,21.18,22.09,ok,1507248000,444400
504,21.54,21.99,21.35,21.56,ok,1507507200,332300
505,21.75,22.31,21.5,21.75,ok,1507593600,323700
506,21.68,21.96,21.57,21.96,ok,1507680000,355300
507,21.43,21.8,21.3,21.6,ok,1507766400,355800
508,21.26,22.22,21.2,21.55,ok,1507852800,261600
509,20.5,21.55,20.34,21.21,ok,1508112000,325600
510,20.48,21.14,20.26,20.48,ok,1508198400,414800
511,20.01,20.55,19.64,20.21,ok,1508284800,484100
512,20.09,20.27,19.7,19.94,ok,1508371200,261200
513,20.16,20.62,19.875,20.07,ok,1508457600,253100
514,20.04,20.44,19.95,20.18,ok,1508716800,197800
515,20.09,20.61,19.927,20.34,ok,1508803200,302000
516,20.02,20.5,19.82,20.19,ok,1508889600,219900
517,19.42,20.05,19.25,19.82,ok,1508976000,363700
518,20.28,20.3,19.32,19.52,ok,1509062400,281300
519,20.19,20.62,19.87,20.4,ok,1509321600,360800
520,20.0,20.5,19.94,20.38,ok,1509408000,262200
521,19.92,20.3,19.6,20.0,ok,1509494400,218500
522,20.08,20.22,19.68,19.97,ok,1509580800,208000
523,20.23,20.41,19.92,20.08,ok,1509667200,305600
524,20.04,20.369,19.93,20.26,ok,1509926400,179700
525,19.7,20.14,19.55,19.93,ok,1510012800,233400
526,19.17,20.15,18.72,19.6,ok,1510099200,366400
527,19.49,19.76,18.819,19.21,ok,1510185600,259600
528,19.75,19.95,19.21,19.49,ok,1510272000,170000
529,19.93,20.29,19.12,19.59,ok,1510531200,636100
530,19.49,20.21,18.91,19.93,ok,1510617600,269700
531,19.97,20.06,19.17,19.35,ok,1510704000,345900
532,20.26,20.67,19.74,20.05,ok,1510790400,542200
533,20.31,20.5,19.98,20.11,ok,1510876800,202500
534,20.47,20.65,20.15,20.42,ok,1511136000,279900
535,20.67,20.86,20.42,20.62,ok,1511222400,287400
536,20.7,20.98,20.55,20.72,ok,1511308800,247900
537,20.77,21.06,20.59,20.8,ok,1511481600,288800
538,20.57,20.94,20.46,20.82,ok,1511740800,690200
539,20.95,21.05,20.091,20.77,ok,1511827200,725400
540,20.36,21.91,20.26,21.05,ok,1511913600,425800
541,20.7,20.92,20.28,20.53,ok,1512000000,276300
542,21.06,21.13,20.02,20.58,ok,1512086400,448900
543,20.79,21.69,20.75,21.27,ok,1512345600,412900
544,20.55,21.33,20.01,20.79,ok,1512432000,388800
545,19.79,20.72,19.75,20.55,ok,1512518400,387100
546,20.12,20.26,19.34,19.79,ok,1512604800,386700
547,20.56,20.68,19.77,20.33,ok,1512691200,305900
548,21.11,21.22,20.66,20.67,ok,1512950400,342800
549,21.07,21.185,20.83,21.11,ok,1513036800,340800
550,22.44,22.78,21.005,21.08,ok,1513123200,514700
551,21.66,23.0,21.64,22.53,ok,1513209600,534900
552,21.57,22.14,21.51,21.7,ok,1513296000,1321400
553,22.08,22.66,21.71,21.74,ok,1513555200,336900
554,21.84,22.28,21.83,22.16,ok,1513641600,370000
555,22.09,22.65,21.85,21.91,ok,1513728000,346000
556,22.1,22.61,22.01,22.2,ok,1513814400,238700
557,22.69,22.84,22.005,22.07,ok,1513900800,262200
558,22.03,22.89,21.94,22.5,ok,1514246400,242900
559,22.19,22.345,21.93,22.12,ok,1514332800,168600
560,22.07,22.71,21.86,22.29,ok,1514419200,347600
561,21.11,22.21,21.09,22.12,ok,1514505600,268900
562,21.76,21.78,20.525,21.11,ok,1514851200,290800
563,22.39,22.44,21.47,21.75,ok,1514937600,240700
564,22.87,23.09,22.26,22.57,ok,1515024000,215500
565,24.87,25.21,23.2,23.46,ok,1515110400,756500
566,24.34,24.87,24.13,24.87,ok,1515369600,633800
567,24.92,25.6,24.3,24.35,ok,1515456000,360100
568,24.96,25.08,24.26,24.95,ok,1515542400,162000
569,25.14,25.4,24.7,25.12,ok,1515628800,589000
570,25.17,25.47,24.86,25.23,ok,1515715200,330800
571,24.83,25.79,24.65,25.47,ok,1516060800,259300
572,25.65,25.65,24.868,25.1,ok,1516147200,204300
573,25.56,25.84,25.1,25.65,ok,1516233600,194000
574,25.55,25.76,25.0,25.47,ok,1516320000,192500
575,26.3,26.496,25.55,25.7,ok,1516579200,406400
576,26.04,26.5,25.82,26.41,ok,1516665600,284400
577,25.82,26.577,25.321,26.11,ok,1516752000,188500
578,25.79,25.89,25.16,25.43,ok,1516838400,300500
579,25.73,26.5,25.44,26.06,ok,1516924800,411200
580,27.51,27.97,25.73,25.84,ok,1517184000,415500
581,27.42,27.825,26.345,27.32,ok,1517270400,347600
582,26.75,27.96,26.49,27.73,ok,1517356800,296600
583,27.38,28.05,26.39,26.7,ok,1517443200,292400
584,26.93,27.71,26.783,27.21,ok,1517529600,181500
585,26.74,27.6,25.87,26.57,ok,1517788800,379100
586,27.69,27.83,26.22,26.22,ok,1517875200,308900
587,28.0,29.04,27.46,27.46,ok,1517961600,427600
588,26.98,28.03,26.98,27.75,ok,1518048000,310500
589,27.0,27.45,25.151,27.34,ok,1518134400,319100
590,27.28,28.0,26.45,27.11,ok,1518393600,229000
591,27.2,27.59,26.59,27.04,ok,1518480000,209300
592,28.03,28.38,26.4,26.88,ok,1518566400,378900
593,27.78,28.28,27.39,28.19,ok,1518652800,256500
594,27.85,28.71,27.642,27.69,ok,1518739200,272200
595,27.84,28.51,27.72,27.83,ok,1519084800,313900
596,28.02,29.0,27.98,27.99,ok,1519171200,286000
597,28.6,29.25,28.02,28.18,ok,1519257600,229800
598,29.22,29.26,28.22,28.57,ok,1519344000,219100
599,29.45,29.75,28.94,29.47,ok,1519603200,182600
600,29.49,30.0,29.35,29.49,ok,1519689600,391500
601,29.71,30.0,29.24,29.77,ok,1519776000,330200
602,29.76,30.0,29.0,29.81,ok,1519862400,469700
603,33.22,33.5,29.0,29.68,ok,1519948800,579500
604,32.66,34.24,32.2,33.18,ok,1520208000,822700
605,32.36,32.836,31.815,32.66,ok,1520294400,281600
606,33.87,33.93,31.56,32.15,ok,1520380800,398200
607,32.48,35.0,30.42,34.03,ok,1520467200,1103900
608,34.1,34.18,32.88,32.88,ok,1520553600,308300
609,34.22,34.96,33.8,34.2,ok,1520812800,587300
610,33.04,34.565,32.44,34.25,ok,1520899200,628300
611,34.03,34.25,32.6,33.22,ok,1520985600,862400
612,34.1,34.28,33.531,34.13,ok,1521072000,355000
613,34.0,34.54,33.8,34.16,ok,1521158400,525600
614,33.73,34.98,33.52,34.12,ok,1521417600,384800
615,32.76,34.47,32.39,33.89,ok,1521504000,624900
616,32.99,33.38,32.52,32.82,ok,1521590400,366000
617,32.44,33.94,32.43,32.64,ok,1521676800,295900
618,31.56,32.58,31.48,32.05,ok,1521763200,338200
619,32.56,32.685,31.22,32.0,ok,1522022400,290600
620,30.07,32.55,29.93,32.55,ok,1522108800,333300
621,28.08,29.84,26.13,29.84,ok,1522195200,734700
622,28.45,28.93,27.511,28.27,ok,1522281600,372800
623,27.92,28.59,27.08,28.12,ok,1522627200,456600
624,27.92,28.4,27.41,28.15,ok,1522713600,247400
625,29.39,29.51,26.8,27.2,ok,1522800000,322800
626,28.46,29.819,28.26,29.63,ok,1522886400,326900
627,27.74,28.57,27.25,28.26,ok,1522972800,392500
628,28.43,29.06,27.95,28.01,ok,1523232000,274300
629,29.24,29.43,28.39,28.71,ok,1523318400,244600
630,29.14,29.62,28.7,29.05,ok,1523404800,268900
631,29.68,30.73,29.29,29.41,ok,1523491200,274000
632,28.61,30.31,28.25,29.87,ok,1523577600,213500
633,27.29,29.37,26.55,28.79,ok,1523836800,402600
634,27.42,27.74,26.745,27.3,ok,1523923200,312000
635,27.68,28.21,26.89,27.42,ok,1524009600,291600
636,26.37,27.249,26.02,27.17,ok,1524096000,537200
637,27.01,27.07,26.17,26.17,ok,1524182400,303900
638,26.57,27.336,26.3,27.01,ok,1524441600,254000
639,26.08,26.71,25.62,26.59,ok,1524528000,328100
640,26.02,26.345,25.6,26.12,ok,1524614400,218800
641,26.23,26.82,26.02,26.17,ok,1524700800,276900
642,26.84,27.12,26.39,26.39,ok,1524787200,121600
643,26.3,27.07,26.19,26.94,ok,1525046400,169800
644,26.69,26.86,26.2,26.22,ok,1525132800,335200
645,26.51,27.15,26.32,26.47,ok,1525219200,163700
646,24.9,26.76,24.85,26.47,ok,1525305600,265800
647,25.05,25.26,23.77,24.9,ok,1525392000,434800
648,24.69,25.62,24.5,25.24,ok,1525651200,236600
649,24.18,24.92,24.05,24.58,ok,1525737600,440800
650,24.4,24.94,23.35,24.18,ok,1525824000,315000
651,22.79,24.72,22.78,23.06,ok,1525910400,523700
652,22.92,23.2,21.4,22.94,ok,1525996800,693200
653,23.32,23.68,22.73,22.98,ok,1526256000,294100
654,23.24,23.47,22.79,23.26,ok,1526342400,268400
655,24.34,24.535,23.11,23.11,ok,1526428800,267500
656,23.54,24.61,23.06,24.44,ok,1526515200,547600
657,24.82,24.92,23.62,23.74,ok,1526601600,385800
658,24.57,25.72,24.3,25.01,ok,1526860800,335400
659,25.29,25.64,24.365,24.61,ok,1526947200,299000
660,25.74,26.2,25.15,25.2,ok,1527033600,256600
661,25.93,26.4,25.63,25.8,ok,1527120000,211000
662,26.24,26.34,25.87,25.99,ok,1527206400,205900
663,25.58,26.88,25.21,26.18,ok,1527552000,373200
664,25.61,26.22,25.3,25.66,ok,1527638400,261400
665,25.67,26.12,25.28,25.67,ok,1527724800,404300
666,25.53,26.25,25.34,26.25,ok,1527811200,362900
667,21.38,25.82,19.86,25.5,ok,1528070400,1746300
668,22.06,22.65,21.39,21.49,ok,1528156800,840900
669,24.67,24.97,22.064,22.16,ok,1528243200,717400
670,24.61,24.99,23.75,24.6,ok,1528329600,427400
671,24.72,25.04,23.81,24.48,ok,1528416000,325800
672,23.89,25.5,23.76,24.75,ok,1528675200,459200
673,24.67,24.77,23.8,23.98,ok,1528761600,498200
674,25.25,25.66,24.33,24.55,ok,1528848000,347500
675,25.1,25.42,24.91,25.19,ok,1528934400,314200
676,24.94,25.33,24.34,25.01,ok,1529020800,1179400
677,24.54,25.08,24.2,24.82,ok,1529280000,414400
678,24.93,24.99,24.25,24.49,ok,1529366400,348200
679,25.68,26.26,24.93,24.93,ok,1529452800,271400
680,24.85,25.68,24.6,25.68,ok,1529539200,275100
681,24.58,25.03,23.63,25.01,ok,1529625600,1702300
682,24.42,25.4,23.98,24.48,ok,1529884800,575300
683,23.84,25.1,23.77,24.35,ok,1529971200,286500
684,23.02,24.2,23.01,23.78,ok,1530057600,321700
685,22.86,23.24,22.43,23.0,ok,1530144000,351900
686,22.86,23.31,22.52,22.88,ok,1530230400,366000
687,23.61,23.74,22.56,22.56,ok,1530489600,320300
688,24.97,25.23,23.39,23.8,ok,1530576000,253600
689,24.98,25.51,24.75,24.99,ok,1530748800,294600
690,25.15,25.65,24.82,25.21,ok,1530835200,323600
691,25.06,25.55,24.71,25.27,ok,1531094400,418700
692,24.63,25.15,24.42,25.05,ok,1531180800,142400
693,24.28,24.52,23.15,23.77,ok,1531267200,344500
694,25.32,25.375,24.12,24.41,ok,1531353600,365400
695,23.01,25.2,22.78,24.96,ok,1531440000,2382200
696,23.25,23.505,23.0,23.12,ok,1531699200,405200
697,24.01,24.78,23.11,23.23,ok,1531785600,597600
698,24.63,25.05,23.25,24.0,ok,1531872000,732100
699,24.51,25.01,23.93,24.49,ok,1531958400,405600
700,24.4,24.86,24.31,24.51,ok,1532044800,328500
701,25.49,25.65,24.34,24.34,ok,1532304000,582500
702,26.04,26.185,25.53,25.65,ok,1532390400,556400
703,26.22,27.2,25.905,25.93,ok,1532476800,645200
704,26.41,27.135,25.84,26.22,ok,1532563200,331900
705,25.72,26.87,25.57,26.5,ok,1532649600,909600
706,25.07,25.874,24.79,25.79,ok,1532908800,503100
707,26.34,26.41,24.724,25.16,ok,1532995200,538700
708,26.41,27.04,26.01,26.05,ok,1533081600,329600
709,25.65,26.567,25.38,26.34,ok,1533168000,164800
710,24.34,25.79,24.22,25.78,ok,1533254400,384700
711,24.48,24.79,24.01,24.05,ok,1533513600,280000
712,24.99,25.06,24.48,24.61,ok,1533600000,190700
713,25.4,25.61,24.36,24.85,ok,1533686400,259800
714,24.89,25.16,22.84,24.77,ok,1533772800,729500
715,24.34,25.34,23.546,24.8,ok,1533859200,247700
716,23.94,24.38,23.62,24.29,ok,1534118400,384300
717,22.56,23.95,22.55,23.91,ok,1534204800,351900
718,22.63,22.79,22.0,22.53,ok,1534291200,294900
719,22.84,23.25,22.25,22.77,ok,1534377600,221800
720,22.49,22.89,22.4,22.85,ok,1534464000,157100
721,22.56,22.8,22.02,22.44,ok,1534723200,140600
722,22.85,23.22,22.59,22.59,ok,1534809600,150500
723,23.24,23.42,22.52,22.86,ok,1534896000,160000
724,23.09,23.42,22.62,23.21,ok,1534982400,157100
725,23.1,24.04,22.937,23.18,ok,1535068800,190800
726,23.94,23.97,23.29,23.31,ok,1535328000,203600
727,24.07,24.325,23.58,23.95,ok,1535414400,167800
728,23.31,24.34,23.19,24.06,ok,1535500800,463100
729,22.72,24.2,22.63,23.19,ok,1535587200,323900
730,22.49,22.67,21.76,22.38,ok,1535673600,579400
731,22.23,22.39,21.64,22.39,ok,1536019200,328000
732,21.33,22.26,21.11,22.26,ok,1536105600,716100
733,20.17,21.3,20.09,21.3,ok,1536192000,290200
734,20.14,20.28,19.7,20.13,ok,1536278400,339000
735,20.05,22.5,19.64,20.24,ok,1536537600,529200
736,20.01,20.36,19.64,19.99,ok,1536624000,675300
737,18.98,19.96,18.81,19.96,ok,1536710400,420400
738,19.51,20.33,19.2,20.33,ok,1536796800,470900
739,18.82,19.79,18.65,19.51,ok,1536883200,499200
740,18.5,18.8,17.84,18.77,ok,1537142400,412200
741,18.87,19.19,18.085,18.43,ok,1537228800,364100
742,18.71,19.11,18.2,18.87,ok,1537315200,340200
743,18.84,19.172,18.5,18.87,ok,1537401600,249900
744,18.07,18.84,17.875,18.81,ok,1537488000,1223800
745,18.51,18.86,17.77,18.07,ok,1537747200,351000
746,18.49,18.98,18.46,18.51,ok,1537833600,234800
747,18.04,18.49,17.94,18.49,ok,1537920000,255200
748,18.21,18.46,17.61,17.94,ok,1538006400,200400
749,18.5,18.57,17.99,18.25,ok,1538092800,216400
750,18.61,18.66,18.18,18.46,ok,1538352000,252900
751,18.0,18.58,17.64,18.58,ok,1538438400,312400
752,18.5,18.64,17.63,18.04,ok,1538524800,267900
753,17.46,18.39,17.43,18.39,ok,1538611200,334400
754,17.08,17.88,16.31,17.51,ok,1538697600,441300
755,16.46,17.15,15.953,17.06,ok,1538956800,309100
756,16.79,17.21,16.35,16.38,ok,1539043200,393200
757,15.62,16.75,15.58,16.73,ok,1539129600,293500
758,15.32,15.99,15.1,15.59,ok,1539216000,336300
759,15.79,16.08,15.42,15.72,ok,1539302400,441500
760,15.92,16.04,15.33,15.62,ok,1539561600,660700
761,16.98,17.08,15.85,16.05,ok,1539648000,331500
762,16.96,17.26,16.24,16.9,ok,1539734400,275500
763,16.46,16.91,15.99,16.9,ok,1539820800,161800
764,15.39,16.62,15.09,16.41,ok,1539907200,234100
765,14.87,15.05,13.54,14.0,ok,1540166400,736400
766,14.91,15.34,14.27,14.49,ok,1540252800,342000
767,13.48,15.33,13.48,14.91,ok,1540339200,609400
768,14.4,14.86,13.53,13.53,ok,1540425600,396800
769,14.87,15.23,14.1,14.1,ok,1540512000,313600
770,13.97,15.395,13.65,15.13,ok,1540771200,317400
771,13.84,14.43,13.74,13.94,ok,1540857600,213800
772,14.26,14.5,13.96,14.18,ok,1540944000,336100
773,14.74,15.005,14.35,14.37,ok,1541030400,366300
774,15.01,15.38,14.87,14.88,ok,1541116800,255900
775,13.98,14.93,13.83,14.93,ok,1541376000,252700
776,12.75,14.17,12.75,14.01,ok,1541462400,1178800
777,15.95,16.81,13.0,13.0,ok,1541548800,1272200
778,16.35,16.63,15.59,15.84,ok,1541635200,562700
779,15.0,16.43,14.896,16.31,ok,1541721600,417700
780,13.82,14.96,13.46,14.96,ok,1541980800,336800
781,14.26,14.68,13.57,13.98,ok,1542067200,430000
782,13.77,14.62,13.36,14.53,ok,1542153600,344000
783,14.14,14.32,13.515,13.68,ok,1542240000,381800
784,14.46,14.49,13.69,14.02,ok,1542326400,433400
785,13.29,14.4,13.14,14.4,ok,1542585600,370100
786,12.69,13.19,12.51,13.06,ok,1542672000,418700
787,12.91,13.05,12.56,12.88,ok,1542758400,380400
788,13.24,13.525,12.88,12.88,ok,1542931200,171800
789,13.84,14.35,13.404,13.62,ok,1543190400,308100
790,13.58,14.1,13.5,13.66,ok,1543276800,409500
791,14.2,14.305,13.46,13.71,ok,1543363200,260400
792,13.55,14.25,13.41,14.07,ok,1543449600,178900
793,13.8,13.81,13.38,13.54,ok,1543536000,190200
794,14.27,14.5,13.79,14.2,ok,1543795200,727500
795,13.83,14.63,13.8,14.16,ok,1543881600,521800
796,13.83,13.95,13.31,13.57,ok,1544054400,300700
797,14.09,14.79,13.78,13.78,ok,1544140800,413200
798,14.42,14.46,13.83,14.05,ok,1544400000,243400
799,14.52,14.79,14.26,14.7,ok,1544486400,283600
800,15.01,15.37,14.59,14.73,ok,1544572800,1261900
801,14.86,15.09,14.667,14.99,ok,1544659200,366000
802,14.77,15.46,14.6,15.04,ok,1544745600,380000
803,14.56,15.4,14.42,14.72,ok,1545004800,353900
804,14.55,14.73,14.25,14.7,ok,1545091200,664100
805,14.26,15.3,14.04,14.48,ok,1545177600,746100
806,14.04,14.47,13.99,14.12,ok,1545264000,651800
807,13.4,14.2,13.3,14.13,ok,1545350400,1270300
808,13.62,13.99,13.27,13.27,ok,1545609600,192200
809,14.69,14.72,13.635,13.73,ok,1545782400,494700
810,14.67,14.94,13.83,14.45,ok,1545868800,440400
811,14.97,15.41,14.54,14.72,ok,1545955200,296900
812,15.1,15.43,14.73,15.07,ok,1546214400,243500
813,15.62,15.69,14.74,14.96,ok,1546387200,245600
814,14.52,15.64,14.51,15.55,ok,1546473600,323100
815,15.82,15.95,14.69,14.8,ok,1546560000,397800
816,16.56,17.06,15.997,16.0,ok,1546819200,572500
817,17.21,17.31,16.36,16.68,ok,1546905600,339600
818,16.82,17.41,16.78,17.23,ok,1546992000,267000
819,16.92,16.96,16.17,16.68,ok,1547078400,295900
820,17.2,17.39,16.77,16.81,ok,1547164800,184400
821,16.68,17.12,16.59,17.12,ok,1547424000,238100
822,16.98,17.0,16.43,16.78,ok,1547510400,132500
823,16.87,17.73,16.74,16.98,ok,1547596800,161300
824,16.71,17.03,16.38,16.76,ok,1547683200,179400
825,16.76,17.04,16.44,16.77,ok,1547769600,176700
826,16.11,16.71,15.705,16.6,ok,1548115200,278200
827,16.22,16.45,16.1,16.2,ok,1548201600,263100
828,16.64,16.899,16.25,16.25,ok,1548288000,126300
829,16.85,16.91,16.065,16.77,ok,1548374400,258000
830,15.99,16.65,15.66,16.55,ok,1548633600,498300
831,16.12,16.29,15.36,16.0,ok,1548720000,184600
832,16.74,16.77,15.89,16.15,ok,1548806400,215700
833,16.98,17.03,16.53,16.74,ok,1548892800,203100
834,19.04,19.14,16.93,17.07,ok,1548979200,452200
835,19.08,19.18,18.49,19.18,ok,1549238400,292000
836,18.89,19.75,18.525,19.16,ok,1549324800,242400
837,19.09,19.469,18.85,18.94,ok,1549411200,296200
838,18.85,19.01,18.32,19.01,ok,1549497600,248300
839,19.06,19.18,18.49,18.71,ok,1549584000,188200
840,19.15,19.29,18.72,19.18,ok,1549843200,194100
841,19.07,19.56,18.73,18.8,ok,1549929600,407000
842,18.64,19.185,18.59,19.09,ok,1550016000,393400
843,18.48,18.94,18.17,18.62,ok,1550102400,267900
844,18.43,18.6,17.75,18.4,ok,1550188800,469600
845,18.17,18.7,18.05,18.45,ok,1550534400,349900
846,17.58,18.32,17.36,18.15,ok,1550620800,371700
847,17.59,17.81,17.14,17.44,ok,1550707200,623700
848,17.99,18.15,17.43,17.65,ok,1550793600,334600
849,19.16,19.2,18.0,18.0,ok,1551052800,409700
850,13.13,18.72,12.95,17.95,ok,1551139200,2554000
851,12.73,13.35,12.58,13.31,ok,1551225600,838600
852,11.22,12.345,10.915,12.31,ok,1551312000,1648200
853,10.98,11.42,10.91,11.33,ok,1551398400,1016400
854,10.57,11.08,10.21,11.02,ok,1551657600,1251300
855,10.8,10.96,10.32,10.57,ok,1551744000,1554400
856,9.89,11.29,9.885,10.83,ok,1551830400,1105200
857,9.8,10.02,9.49,9.93,ok,1551916800,891700
858,9.5,10.0,9.49,9.73,ok,1552003200,1705000
859,10.07,10.26,9.38,9.7,ok,1552262400,788400
860,10.4,10.51,9.961,10.06,ok,1552348800,809700
861,10.32,10.59,10.04,10.5,ok,1552435200,611000
862,10.37,10.47,10.13,10.31,ok,1552521600,463400
863,10.66,10.82,10.33,10.39,ok,1552608000,1795500
864,10.75,10.97,10.63,10.66,ok,1552867200,690600
865,10.83,10.89,10.52,10.8,ok,1552953600,586100
866,10.72,11.17,10.69,10.84,ok,1553040000,385000
867,11.14,11.18,10.62,10.68,ok,1553126400,474400
868,10.41,11.37,10.39,11.05,ok,1553212800,518300
869,10.75,10.79,10.173,10.39,ok,1553472000,590800
870,10.51,10.93,10.21,10.5,ok,1553558400,444100
871,10.32,10.52,10.24,10.51,ok,1553644800,435200
872,10.5,10.65,10.27,10.33,ok,1553731200,325000
873,10.75,10.84,10.42,10.58,ok,1553817600,406500
874,10.63,10.91,10.47,10.83,ok,1554076800,309900
875,10.68,10.78,10.38,10.63,ok,1554163200,607700
876,10.95,11.13,10.74,10.8,ok,1554249600,369900
877,11.13,11.38,10.88,10.94,ok,1554336000,334400
878,11.29,11.39,11.18,11.18,ok,1554422400,230100
879,11.41,11.69,11.091,11.32,ok,1554681600,348400
880,10.72,11.34,10.68,11.34,ok,1554768000,293300
881,10.81,10.88,10.481,10.75,ok,1554854400,236600
882,10.8,11.1,10.61,10.8,ok,1554940800,564700
883,10.75,11.0,10.508,10.94,ok,1555027200,259000
884,10.53,10.85,10.31,10.76,ok,1555286400,241100
885,10.55,10.72,10.38,10.6,ok,1555372800,200100
886,10.12,10.65,10.04,10.62,ok,1555459200,345300
887,9.99,10.253,9.73,10.14,ok,1555545600,336600
888,9.53,10.04,9.35,9.95,ok,1555891200,786200
889,10.01,10.13,9.3,9.51,ok,1555977600,422700
890,9.98,10.22,9.76,10.06,ok,1556064000,271900
891,9.89,9.95,8.94,9.94,ok,1556150400,837700
892,10.04,10.08,9.78,9.86,ok,1556236800,202300
893,10.16,10.335,9.923,10.04,ok,1556496000,427700
894,9.51,10.27,9.51,10.17,ok,1556582400,332300
895,9.35,9.71,9.33,9.52,ok,1556668800,353500
896,9.89,9.9,9.31,9.35,ok,1556755200,404100
897,10.0,10.06,9.85,9.9,ok,1556841600,299700
898,10.39,10.42,9.68,9.71,ok,1557100800,566000
899,10.19,10.45,10.06,10.3,ok,1557187200,419500
900,10.05,10.395,9.95,10.15,ok,1557273600,425600
901,10.04,10.135,9.7,9.9,ok,1557360000,535200
902,11.08,11.318,10.19,10.24,ok,1557446400,759100
903,10.8,11.49,10.557,10.75,ok,1557705600,689500
904,10.77,11.12,10.524,10.96,ok,1557792000,563400
905,10.86,10.92,10.59,10.63,ok,1557878400,469700
906,10.6,11.28,10.48,10.92,ok,1557964800,562400
907,10.71,10.95,10.51,10.51,ok,1558051200,491200
908,10.93,11.055,10.51,10.62,ok,1558310400,398500
909,11.26,11.26,10.95,10.95,ok,1558396800,382800
910,10.89,11.374,10.86,11.27,ok,1558483200,247900
911,10.64,10.793,10.44,10.74,ok,1558569600,289100
912,11.07,11.11,10.43,10.69,ok,1558656000,262000
913,11.31,11.48,10.98,11.07,ok,1559001600,347000
914,10.38,11.35,10.317,11.19,ok,1559088000,460600
915,9.97,10.52,9.84,10.41,ok,1559174400,288400
916,9.66,9.8,9.54,9.8,ok,1559260800,292100
917,10.1,10.4,9.61,9.97,ok,1559520000,360300
918,10.43,10.44,9.87,10.17,ok,1559606400,252400
919,10.36,10.49,10.02,10.49,ok,1559692800,304200
920,10.16,10.525,10.095,10.35,ok,1559779200,402300
921,10.39,10.49,10.11,10.19,ok,1559865600,251800
922,10.3,10.59,10.29,10.37,ok,1560124800,205200
923,9.99,10.46,9.88,10.38,ok,1560211200,347700
924,9.92,10.06,9.77,9.96,ok,1560297600,162700
925,10.23,10.24,9.933,10.12,ok,1560384000,273000
926,10.4,10.54,10.04,10.19,ok,1560470400,301000
927,10.79,10.91,10.28,10.51,ok,1560729600,400500
928,11.13,11.24,10.86,10.86,ok,1560816000,513100
929,11.31,11.32,11.05,11.09,ok,1560902400,289600
930,10.82,11.68,10.77,11.44,ok,1560988800,221300
931,10.95,11.14,10.46,10.77,ok,1561075200,1053500
932,10.33,10.94,10.29,10.94,ok,1561334400,222900
933,10.57,10.66,10.3,10.34,ok,1561420800,215700
934,10.14,10.65,10.1,10.6,ok,1561507200,156500
935,10.62,10.65,10.22,10.23,ok,1561593600,287600
936,11.22,11.31,10.62,10.68,ok,1561680000,543300
937,11.35,11.39,10.89,11.39,ok,1561939200,419600
938,11.09,11.34,10.85,11.34,ok,1562025600,272200
939,11.45,11.47,11.05,11.14,ok,1562112000,149800
940,11.23,11.45,11.13,11.43,ok,1562284800,175800
941,11.05,11.15,10.785,11.15,ok,1562544000,429700
942,12.08,12.32,11.035,11.04,ok,1562630400,1096900
943,12.22,12.63,12.11,12.2,ok,1562716800,307700
944,11.79,12.29,11.67,12.21,ok,1562803200,207600
945,11.82,12.09,11.36,12.0,ok,1562889600,448600
946,11.79,11.93,11.57,11.93,ok,1563148800,241600
947,11.85,12.2,11.65,11.8,ok,1563235200,326600
948,12.11,12.22,11.72,11.85,ok,1563321600,306300
949,12.25,12.27,11.87,12.01,ok,1563408000,186200
950,11.62,12.32,11.55,12.24,ok,1563494400,232700
951,10.85,11.69,10.77,11.69,ok,1563753600,223200
952,10.26,10.85,10.21,10.85,ok,1563840000,242800
953,10.13,10.33,10.05,10.23,ok,1563926400,234800
954,9.79,10.16,9.73,10.13,ok,1564012800,315700
955,10.18,10.2,9.806,9.85,ok,1564099200,236600
956,10.25,10.325,9.99,10.19,ok,1564358400,298400
957,10.53,10.55,9.9,10.14,ok,1564444800,304000
958,10.31,10.77,10.26,10.5,ok,1564531200,285200
959,10.25,10.55,10.17,10.3,ok,1564617600,377000
960,10.06,10.22,9.88,10.15,ok,1564704000,180600
961,9.82,10.08,9.67,9.85,ok,1564963200,355000
