,c,h,l,o,s,t,v
416,4.2659,4.3237,4.253,4.2723,ok,1472169600,2258100
417,4.2757,4.3143,4.2435,4.2435,ok,1472428800,1056700
418,4.2806,4.3128,4.2292,4.2935,ok,1472515200,2387000
419,4.3101,4.3294,4.2779,4.2844,ok,1472601600,2470400
420,4.2953,4.3468,4.231,4.3468,ok,1472688000,1397300
421,4.3445,4.3445,4.2738,4.3123,ok,1472774400,975600
422,4.3838,4.3902,4.3195,4.3259,ok,1473120000,1865800
423,4.4674,4.4674,4.3452,4.3452,ok,1473206400,2248900
424,4.4919,4.4919,4.4019,4.4341,ok,1473292800,1846400
425,4.4379,4.4765,4.3671,4.4572,ok,1473379200,2434300
426,4.487,4.4934,4.3713,4.397,ok,1473638400,2759000
427,4.4133,4.5612,4.3811,4.5612,ok,1473724800,2465600
428,4.3592,4.4621,4.3528,4.4235,ok,1473811200,2032300
429,4.4084,4.4663,4.3312,4.3312,ok,1473897600,1661800
430,4.3936,4.4579,4.3293,4.4258,ok,1473984000,5173000
431,4.4182,4.4697,4.3732,4.4632,ok,1474243200,1389500
432,4.3936,4.4708,4.3872,4.4644,ok,1474329600,1181900
433,4.4133,4.4197,4.3233,4.4069,ok,1474416000,1357300
434,4.4674,4.4674,4.4095,4.4416,ok,1474502400,1555000
435,4.4477,4.4991,4.4413,4.4606,ok,1474588800,1050000
436,4.3642,4.5185,4.3513,4.5185,ok,1474848000,1351200
437,4.3887,4.408,4.3116,4.3308,ok,1474934400,1963400
438,4.3887,4.4144,4.3244,4.4144,ok,1475020800,1089400
439,4.3199,4.4228,4.3199,4.4164,ok,1475107200,1245700
440,4.3003,4.3388,4.1588,4.3131,ok,1475193600,3003700
441,4.2659,4.3109,4.2144,4.3109,ok,1475452800,1614200
442,4.2069,4.2776,4.1812,4.2776,ok,1475539200,1675600
443,4.2462,4.2462,4.1562,4.1948,ok,1475625600,2483000
444,4.2757,4.2757,4.1599,4.2371,ok,1475712000,1600200
445,4.374,4.3804,4.2132,4.2518,ok,1475798400,4170300
446,4.4526,4.459,4.369,4.4012,ok,1476057600,2877800
447,4.3691,4.4784,4.3626,4.4527,ok,1476144000,2302300
448,4.3396,4.391,4.3203,4.3653,ok,1476230400,1033100
449,4.3003,4.3196,4.2295,4.3196,ok,1476316800,1461300
450,4.3642,4.3642,4.2613,4.3256,ok,1476403200,1409200
451,4.3003,4.416,4.281,4.3903,ok,1476662400,1513300
452,4.3494,4.3751,4.3044,4.343,ok,1476748800,1340500
453,4.3986,4.4178,4.3278,4.3664,ok,1476835200,1347400
454,4.3642,4.4285,4.3384,4.4156,ok,1476921600,1165400
455,4.3789,4.4046,4.3082,4.3082,ok,1477008000,1246100
456,4.3936,4.4387,4.3551,4.4258,ok,1477267200,1004900
457,4.3838,4.5703,4.3388,4.5703,ok,1477353600,873100
458,4.4035,4.4356,4.3199,4.4035,ok,1477440000,1490100
459,4.3592,4.43,4.3142,4.4171,ok,1477526400,1939500
460,4.2413,4.3956,4.2156,4.3956,ok,1477612800,2353900
461,4.2216,4.2731,4.2023,4.2731,ok,1477872000,2390500
462,4.2167,4.7183,4.191,4.7183,ok,1477958400,1914000
463,4.1528,4.2429,4.1464,4.2429,ok,1478044800,1029200
464,4.1135,4.1971,4.1071,4.1714,ok,1478131200,1299500
465,4.1332,4.2103,4.1074,4.1396,ok,1478217600,2394800
466,4.256,4.256,4.1338,4.1789,ok,1478476800,1299300
467,4.3248,4.3248,4.1962,4.2477,ok,1478563200,1694400
468,4.4919,4.5305,4.2347,4.2604,ok,1478649600,3250400
469,4.5656,4.7329,4.4563,4.5271,ok,1478736000,4493100
470,4.6443,4.6571,4.4899,4.5478,ok,1478822400,3680300
471,4.7573,4.8216,4.5515,4.6416,ok,1479081600,2499800
472,4.7917,4.7917,4.6695,4.7403,ok,1479168000,1855200
473,4.7868,4.8254,4.7225,4.7289,ok,1479254400,1994200
474,4.7377,5.027,4.7312,5.027,ok,1479340800,2821200
475,4.8409,4.8602,4.7251,4.7251,ok,1479427200,2270100
476,4.8608,4.8673,4.8158,4.8416,ok,1479686400,1202300
477,4.9108,4.9237,4.8272,4.8851,ok,1479772800,1576900
478,4.9308,4.9758,4.8858,4.9179,ok,1479859200,2058800
479,4.9408,4.9601,4.9151,4.9343,ok,1480032000,600000
480,4.8658,4.988,4.8401,4.9752,ok,1480291200,1691900
481,4.8559,4.9137,4.8366,4.8816,ok,1480377600,1299500
482,4.8808,4.9516,4.8744,4.8873,ok,1480464000,1700800
483,4.9608,4.9672,4.8772,4.9093,ok,1480550400,1679000
484,4.8958,4.9923,4.883,4.9537,ok,1480636800,2047000
485,4.9708,5.0029,4.9322,4.9386,ok,1480896000,1655200
486,4.9308,5.0144,4.9244,5.0144,ok,1480982400,2855900
487,4.9857,4.9922,4.9214,4.9343,ok,1481068800,3483900
488,5.0307,5.0693,4.9407,4.9857,ok,1481155200,2984200
489,5.1156,5.1349,5.0063,5.0256,ok,1481241600,2400200
490,5.1206,5.1399,5.037,5.1013,ok,1481500800,2110100
491,5.1206,5.1721,5.0885,5.1528,ok,1481587200,2344100
492,5.0157,5.125,4.945,5.1057,ok,1481673600,3721700
493,5.0207,5.1429,5.0014,5.0014,ok,1481760000,2195100
494,4.9558,5.0844,4.9493,5.0715,ok,1481846400,4723400
495,4.9857,5.0179,4.9407,4.9472,ok,1482105600,1387300
496,5.1256,5.1256,4.952,4.9906,ok,1482192000,1819600
497,5.0807,5.1578,5.0678,5.0935,ok,1482278400,1458200
498,5.0707,5.1285,5.0578,5.1028,ok,1482364800,1240500
499,5.1356,5.1356,5.0391,5.0649,ok,1482451200,1256400
500,5.1656,5.3521,5.1141,5.3521,ok,1482796800,1188900
501,5.0557,5.2036,5.0492,5.1843,ok,1482883200,1317800
502,5.1206,5.1656,5.0692,5.082,ok,1482969600,1464100
503,5.1106,5.2585,5.0913,5.1878,ok,1483056000,2633500
504,5.2105,5.217,5.1205,5.1913,ok,1483401600,2286100
505,5.3155,5.354,5.1997,5.219,ok,1483488000,1552200
506,5.2405,5.3434,5.2019,5.3241,ok,1483574400,2897700
507,5.3005,5.3326,5.1911,5.2555,ok,1483660800,1696800
508,5.3254,5.3383,5.2097,5.2418,ok,1483920000,1819500
509,5.4503,5.4568,5.2638,5.2896,ok,1484006400,2707200
510,5.4254,5.4832,5.3739,5.4768,ok,1484092800,1860800
511,5.3954,5.434,5.3439,5.4275,ok,1484179200,1412800
512,5.4503,5.4825,5.386,5.3925,ok,1484265600,1627100
513,5.3754,5.4783,5.3497,5.4269,ok,1484611200,1775000
514,5.4354,5.4418,5.3325,5.3903,ok,1484697600,1320600
515,5.3804,5.4897,5.3675,5.464,ok,1484784000,1620900
516,5.4154,5.4347,5.3704,5.3704,ok,1484870400,1606000
517,5.3954,5.434,5.3632,5.4018,ok,1485129600,1149900
518,5.4553,5.5004,5.3717,5.3975,ok,1485216000,1379100
519,5.5702,5.596,5.4545,5.4738,ok,1485302400,2227000
520,5.6052,5.6374,5.5602,5.5859,ok,1485388800,2214700
521,5.6052,5.6245,5.528,5.6116,ok,1485475200,1424000
522,5.5702,5.6024,5.4545,5.6024,ok,1485734400,1432900
523,5.5303,5.5946,5.5238,5.556,ok,1485820800,2001400
524,5.5503,5.6596,5.5181,5.6017,ok,1485907200,1573600
525,5.5153,5.5925,5.4896,5.5281,ok,1485993600,1385100
526,5.6002,5.6066,5.5295,5.5488,ok,1486080000,2209400
527,5.6352,5.6352,5.5387,5.5516,ok,1486339200,2539600
528,5.5503,5.6853,5.5181,5.6853,ok,1486425600,2093100
529,5.5003,5.5517,5.4103,5.5517,ok,1486512000,2872200
530,5.6702,5.8181,5.6444,5.7152,ok,1486598400,4075600
531,5.6452,5.7031,5.6259,5.6709,ok,1486684800,3517800
532,5.7751,5.7944,5.6593,5.6593,ok,1486944000,4115700
533,5.795,5.8401,5.7307,5.7436,ok,1487030400,1925200
534,5.885,5.9107,5.7692,5.7821,ok,1487116800,1516100
535,5.87,5.9343,5.8378,5.8893,ok,1487203200,1638100
536,5.84,5.885,5.7886,5.885,ok,1487289600,1522800
537,5.86,5.9307,5.8214,5.8214,ok,1487635200,1214200
538,5.885,5.8914,5.8335,5.8464,ok,1487721600,908800
539,5.89,5.9286,5.7806,5.9157,ok,1487808000,1841400
540,5.8596,5.9367,5.7824,5.8274,ok,1487894400,2091400
541,5.814,5.8654,5.7947,5.8462,ok,1488153600,1615800
542,5.7127,5.8349,5.6806,5.7963,ok,1488240000,2504400
543,5.8596,5.8853,5.7888,5.8017,ok,1488326400,2362200
544,5.7634,5.8727,5.7505,5.847,ok,1488412800,2484200
545,5.7482,5.8125,5.6967,5.7996,ok,1488499200,2035600
546,5.7785,5.7978,5.6757,5.6885,ok,1488758400,1455700
547,5.7532,5.7982,5.7211,5.7468,ok,1488844800,1234000
548,5.733,5.8294,5.7265,5.8101,ok,1488931200,1262600
549,5.7178,5.8014,5.7049,5.7628,ok,1489017600,1208000
550,5.7279,5.7793,5.6957,5.7601,ok,1489104000,1204300
551,5.7684,5.7748,5.6784,5.6912,ok,1489363200,1224200
552,5.7127,5.7963,5.687,5.777,ok,1489449600,1274100
553,5.7735,5.7799,5.6706,5.7092,ok,1489536000,1339600
554,5.8191,5.8255,5.7612,5.7933,ok,1489622400,1032200
555,5.8089,5.8411,5.7703,5.7832,ok,1489708800,2730200
556,5.7482,5.8575,5.7482,5.8253,ok,1489968000,1467700
557,5.5557,5.8515,5.5428,5.8515,ok,1490054400,2307400
558,5.5253,5.7054,5.3388,5.7054,ok,1490140800,2462800
559,5.5101,5.6323,5.4651,5.4973,ok,1490227200,1302600
560,5.4899,5.6056,5.4577,5.5477,ok,1490313600,1329000
561,5.5203,5.5331,5.1923,5.3531,ok,1490572800,1819000
562,5.581,5.6068,5.2595,5.4588,ok,1490659200,1108800
563,5.4899,5.6056,5.4834,5.5863,ok,1490745600,1977600
564,5.7026,5.7219,5.4389,5.4389,ok,1490832000,2881500
565,5.7532,5.8433,5.6825,5.6953,ok,1490918400,3396700
566,5.6975,5.7811,5.6589,5.7618,ok,1491177600,2455800
567,5.6621,5.7199,5.6428,5.6814,ok,1491264000,1388100
568,5.5506,5.7757,5.5249,5.75,ok,1491350400,2246100
569,5.5962,5.6348,5.5126,5.5448,ok,1491436800,1740500
570,5.581,5.6132,5.5296,5.581,ok,1491523200,2497300
571,5.5253,5.6539,5.4996,5.6154,ok,1491782400,1695700
572,5.5355,5.5419,5.439,5.484,ok,1491868800,2272100
573,5.4949,5.5528,5.4563,5.54,ok,1491955200,1499400
574,5.4291,5.5191,5.4291,5.4998,ok,1492041600,1490900
575,5.4291,5.487,5.3776,5.4355,ok,1492387200,1541100
576,5.5,5.5129,5.3328,5.3328,ok,1492473600,1938900
577,5.5557,5.5879,5.5043,5.5043,ok,1492560000,1271000
578,5.6621,5.6621,5.5206,5.5656,ok,1492646400,1290100
579,5.6519,5.6905,5.6198,5.6584,ok,1492732800,1789600
580,5.7532,5.7918,5.7146,5.7211,ok,1492992000,1783200
581,5.7887,5.8658,5.7694,5.7951,ok,1493078400,1519300
582,5.733,5.8487,5.7265,5.7973,ok,1493164800,2195500
583,5.7279,5.7601,5.6893,5.7408,ok,1493251200,1560400
584,5.7634,5.8534,5.6733,5.7119,ok,1493337600,2312100
585,5.7634,5.7891,5.6926,5.7762,ok,1493596800,1941800
586,5.7937,5.813,5.678,5.7423,ok,1493683200,2031600
587,5.7988,5.8052,5.7281,5.7409,ok,1493769600,1722000
588,5.895,5.9336,5.7857,5.7857,ok,1493856000,2040300
589,5.8697,5.9276,5.8375,5.9083,ok,1493942400,1454300
590,5.8596,5.8789,5.7953,5.866,ok,1494201600,1318700
591,5.8343,5.8793,5.7957,5.8728,ok,1494288000,1414700
592,5.8444,5.8572,5.7736,5.8187,ok,1494374400,1008100
593,5.7988,5.8502,5.7281,5.8245,ok,1494460800,1840000
594,5.7836,5.8029,5.7322,5.7643,ok,1494547200,1104600
595,5.8444,5.8637,5.7865,5.7865,ok,1494806400,1543400
596,5.8697,5.9019,5.7604,5.8375,ok,1494892800,2259100
597,5.6948,5.8491,5.6691,5.7977,ok,1494979200,2818400
598,5.7771,5.835,5.6549,5.6549,ok,1495065600,2686500
599,5.8028,5.8543,5.7707,5.7771,ok,1495152000,1832100
600,5.9263,5.9392,5.7912,5.7912,ok,1495411200,2097000
601,5.9314,5.9765,5.88,5.9379,ok,1495497600,1932800
602,5.9417,5.9675,5.9096,5.9353,ok,1495584000,2137800
603,6.0395,6.0588,5.9173,5.943,ok,1495670400,1844800
604,6.0498,6.0948,5.979,5.9919,ok,1495756800,1394800
605,6.0446,6.0832,6.006,6.0253,ok,1496102400,1923600
606,6.0652,6.0716,5.9109,6.0588,ok,1496188800,3279300
607,6.1681,6.2067,6.0266,6.0523,ok,1496275200,2336600
608,6.2195,6.2838,6.078,6.1745,ok,1496361600,2304500
609,6.2452,6.3417,6.2067,6.2195,ok,1496620800,2032000
610,6.2195,6.271,6.1488,6.1938,ok,1496707200,1562400
611,6.307,6.3198,6.2298,6.2362,ok,1496793600,1647200
612,6.4099,6.4742,6.262,6.262,ok,1496880000,2413900
613,6.4922,6.5372,6.3957,6.4086,ok,1496966400,2067800
614,6.4304,6.5462,6.4176,6.5076,ok,1497225600,2422300
615,6.3841,6.4613,6.352,6.442,ok,1497312000,2647800
616,6.3944,6.4009,6.2787,6.3301,ok,1497398400,1920400
617,6.343,6.388,6.3173,6.3173,ok,1497484800,1759700
618,6.3533,6.3661,6.1861,6.244,ok,1497571200,4914200
619,6.3739,6.4317,6.3417,6.3674,ok,1497830400,4597300
620,6.2504,6.4047,6.244,6.4047,ok,1497916800,2382700
621,6.1784,6.3006,6.1784,6.2941,ok,1498003200,1910000
622,6.1218,6.1925,6.051,6.1861,ok,1498089600,3237800
623,6.1166,6.226,6.1102,6.1359,ok,1498176000,39731000
624,6.235,6.28,6.1321,6.1449,ok,1498435200,3137200
625,6.2247,6.3083,6.1732,6.2568,ok,1498521600,1675600
626,6.2555,6.2748,6.2041,6.2298,ok,1498608000,3110400
627,6.4562,6.4626,6.2247,6.2954,ok,1498694400,7529400
628,6.5025,6.5346,6.4382,6.4767,ok,1498780800,4627900
629,6.5591,6.5912,6.4883,6.5398,ok,1499040000,2707000
630,6.5591,6.6362,6.4755,6.5912,ok,1499212800,2657600
631,6.5179,6.6079,6.4922,6.5372,ok,1499299200,4651700
632,6.4767,6.5603,6.4382,6.5475,ok,1499385600,2922700
633,6.4716,6.4909,6.3944,6.4587,ok,1499644800,2499900
634,6.5076,6.5783,6.4304,6.4369,ok,1499731200,2339300
635,6.6054,6.6182,6.4574,6.4896,ok,1499817600,2279600
636,6.6516,6.7031,6.5809,6.6002,ok,1499904000,2262200
637,6.6568,6.7082,6.6118,6.6246,ok,1499990400,1432400
638,6.7134,6.7198,6.6041,6.6426,ok,1500249600,2130600
639,6.7905,6.8098,6.6426,6.6812,ok,1500336000,3051500
640,6.806,6.8381,6.7417,6.8188,ok,1500422400,2123500
641,6.8574,6.8703,6.7738,6.7931,ok,1500508800,1899700
642,6.8626,6.9012,6.8304,6.8561,ok,1500595200,2317400
643,6.8471,6.9179,6.8278,6.8793,ok,1500854400,1761000
644,6.878,6.923,6.8201,6.9037,ok,1500940800,2711100
645,6.4356,6.8922,6.3391,6.8472,ok,1501027200,4668700
646,6.5282,6.5861,6.406,6.4189,ok,1501113600,4807700
647,6.5385,6.5449,6.4292,6.487,ok,1501200000,2115200
648,6.487,6.5642,6.442,6.5513,ok,1501459200,2345000
649,6.487,6.5642,6.4292,6.5513,ok,1501545600,1744700
650,6.4613,6.5192,6.3456,6.4935,ok,1501632000,2066900
651,6.5076,6.5269,6.424,6.4304,ok,1501718400,1948200
652,6.5436,6.5629,6.4857,6.5436,ok,1501804800,1534400
653,6.6105,6.7005,6.5269,6.5269,ok,1502064000,3272300
654,6.5642,6.6285,6.5063,6.5899,ok,1502150400,1473600
655,6.5333,6.5398,6.4111,6.5333,ok,1502236800,1634700
656,6.502,6.5663,6.4892,6.5149,ok,1502323200,1313500
657,6.5072,6.5201,6.4301,6.4944,ok,1502409600,1987600
658,6.6481,6.6932,6.5259,6.5259,ok,1502668800,1459200
659,6.6534,6.7305,6.6405,6.6598,ok,1502755200,1342500
660,6.6742,6.7514,6.6549,6.6549,ok,1502841600,1154500
661,6.596,6.6924,6.5831,6.6538,ok,1502928000,1384100
662,6.5281,6.5924,6.5217,6.586,ok,1503014400,2682000
663,6.596,6.6474,6.4802,6.5124,ok,1503273600,1327000
664,6.6742,6.6871,6.5778,6.5778,ok,1503360000,1010200
665,6.6638,6.741,6.6316,6.6316,ok,1503446400,1313600
666,6.7055,6.7763,6.6798,6.6798,ok,1503532800,1067500
667,6.7525,6.7911,6.7011,6.7075,ok,1503619200,1911800
668,6.7473,6.7923,6.6958,6.7923,ok,1503878400,1761500
669,6.8256,6.8706,6.6455,6.6648,ok,1503964800,1775300
670,6.8308,6.9787,6.7986,6.8179,ok,1504051200,2589800
671,6.7786,6.9072,6.7336,6.8944,ok,1504137600,2644200
672,6.7734,6.8505,6.7412,6.7927,ok,1504224000,2002900
673,6.6481,6.796,6.6417,6.7703,ok,1504569600,1880100
674,6.7577,6.7963,6.642,6.6548,ok,1504656000,2885100
675,6.7108,6.7815,6.6593,6.7815,ok,1504742400,1736400
676,6.7473,6.7987,6.6765,6.6894,ok,1504828800,1072700
677,6.8621,6.9264,6.7656,6.7978,ok,1505088000,2030600
678,6.9143,6.9336,6.8564,6.8821,ok,1505174400,1407700
679,6.9143,6.94,6.8693,6.895,ok,1505260800,859400
680,6.8882,6.9461,6.8689,6.9203,ok,1505347200,1023600
681,6.8569,6.9276,6.8569,6.8762,ok,1505433600,2679800
682,6.9456,7.0292,6.8684,6.8684,ok,1505692800,1569900
683,7.0604,7.1247,6.9318,6.9575,ok,1505779200,2481400
684,7.0813,7.0941,6.9784,7.0298,ok,1505865600,1675600
685,7.0499,7.1335,7.0499,7.0821,ok,1505952000,1315300
686,7.0552,7.0938,6.9973,7.0359,ok,1506038400,1436000
687,7.0291,7.0934,6.9905,7.0291,ok,1506297600,1705000
688,7.0813,7.1134,6.9848,7.0298,ok,1506384000,2959000
689,7.1439,7.1889,7.0603,7.1632,ok,1506470400,3295200
690,7.1491,7.1684,7.0912,7.1555,ok,1506556800,2432000
691,7.5509,7.5702,7.0622,7.0943,ok,1506643200,4731700
692,7.7283,7.7541,7.529,7.5354,ok,1506902400,3880500
693,7.9788,7.9852,7.6573,7.6701,ok,1506988800,5528100
694,7.984,8.0805,7.9004,8.0097,ok,1507075200,3182600
695,8.1928,8.405,7.9805,7.9805,ok,1507161600,6085300
696,8.318,8.3373,8.1444,8.2087,ok,1507248000,4314100
697,8.2867,8.4603,8.2738,8.3703,ok,1507507200,2974800
698,8.5319,8.5898,8.249,8.249,ok,1507593600,3346900
699,8.5215,8.618,8.4701,8.5022,ok,1507680000,2475400
700,8.558,8.6288,8.5002,8.5259,ok,1507766400,2256900
701,8.3545,8.6182,8.3031,8.5796,ok,1507852800,3943300
702,8.4485,8.5256,8.3005,8.3327,ok,1508112000,5115300
703,8.318,8.5109,8.2666,8.4595,ok,1508198400,4522800
704,8.3128,8.4285,8.2742,8.3192,ok,1508284800,3131400
705,8.2658,8.3044,8.1758,8.3044,ok,1508371200,3024100
706,8.2919,8.3626,8.2598,8.3112,ok,1508457600,2202300
707,8.2658,8.3108,8.2079,8.2337,ok,1508716800,3293000
708,8.3441,8.3634,8.2412,8.3055,ok,1508803200,2068100
709,8.3389,8.416,8.236,8.3775,ok,1508889600,2646100
710,8.0049,8.6223,7.8956,8.3972,ok,1508976000,3530600
711,7.8797,8.169,7.7768,8.0662,ok,1509062400,2862400
712,7.8431,7.946,7.7853,7.8817,ok,1509321600,2368500
713,7.9162,7.9419,7.7811,7.839,ok,1509408000,2532900
714,7.8536,8.0079,7.7893,7.9307,ok,1509494400,2020500
715,7.9527,8.0299,7.7791,7.8305,ok,1509580800,2182100
716,7.911,8.046,7.8145,7.9688,ok,1509667200,2588700
717,8.0571,8.0699,7.8449,7.9349,ok,1509926400,2297600
718,7.9579,8.1766,7.9193,8.0544,ok,1510012800,2399500
719,7.9318,7.964,7.8804,7.919,ok,1510099200,1765300
720,7.8223,7.9252,7.7515,7.8801,ok,1510185600,1692600
721,7.8588,7.9038,7.7559,7.8138,ok,1510272000,1647800
722,8.0595,8.0852,7.7444,7.7894,ok,1510531200,1849200
723,8.0648,8.0969,8.0005,8.0262,ok,1510617600,1562600
724,8.1176,8.1883,7.9182,7.9697,ok,1510704000,1674500
725,8.2338,8.3495,8.1244,8.1437,ok,1510790400,1957100
726,8.2813,8.307,8.1784,8.2363,ok,1510876800,1893200
727,8.4345,8.4731,8.2351,8.2866,ok,1511136000,1889400
728,8.4556,8.5135,8.3656,8.4299,ok,1511222400,2186100
729,8.3394,8.5645,8.333,8.5066,ok,1511308800,1083500
730,8.4133,8.4519,8.304,8.3169,ok,1511481600,841500
731,8.4345,8.5824,8.3702,8.4409,ok,1511740800,2048700
732,8.5771,8.5835,8.397,8.4292,ok,1511827200,1763300
733,8.5823,8.7431,8.5502,8.6402,ok,1511913600,2536600
734,8.6246,8.7082,8.541,8.6632,ok,1512000000,2662100
735,8.6352,8.693,8.2879,8.6545,ok,1512086400,2426400
736,8.7091,8.9728,8.6769,8.7927,ok,1512345600,4926700
737,8.7197,8.874,8.6682,8.7004,ok,1512432000,2233100
738,8.6563,8.7656,8.6434,8.6756,ok,1512518400,2428100
739,8.8147,8.8597,8.5639,8.5961,ok,1512604800,2472100
740,8.8095,8.9381,8.7709,8.8673,ok,1512691200,2468500
741,8.8464,8.9879,8.8207,8.8529,ok,1512950400,2712800
742,8.6616,8.9124,8.6358,8.8866,ok,1513036800,3374800
743,8.3394,8.751,8.2815,8.751,ok,1513123200,4929100
744,8.0436,8.3137,7.8764,8.3137,ok,1513209600,6617900
745,8.1493,8.1814,7.9821,8.1043,ok,1513296000,7188600
746,8.0331,8.3032,7.9881,8.2003,ok,1513555200,2865700
747,8.0331,8.2389,7.9816,8.0652,ok,1513641600,3119900
748,8.1281,8.4047,8.0896,8.1089,ok,1513728000,4029000
749,8.0648,8.2062,8.0519,8.1355,ok,1513814400,2623100
750,8.012,8.0827,7.9476,8.0634,ok,1513900800,3174300
751,8.012,8.0312,7.9155,7.9734,ok,1514246400,2947000
752,8.0278,8.0792,7.9571,8.0021,ok,1514332800,2084300
753,8.0331,8.0717,8.0009,8.0266,ok,1514419200,1555100
754,7.9803,8.096,7.9803,8.0381,ok,1514505600,1501000
755,7.9908,8.0165,7.8944,7.9844,ok,1514851200,3255700
756,7.9908,8.0101,7.8429,7.9651,ok,1514937600,3206000
757,7.9433,8.0848,7.9176,8.0462,ok,1515024000,1936500
758,7.9327,7.997,7.9134,7.952,ok,1515110400,1635800
759,7.9169,7.9876,7.8912,7.9555,ok,1515369600,2093000
760,7.7637,8.021,7.7573,7.9695,ok,1515456000,5466400
761,7.8113,7.927,7.6505,7.7212,ok,1515542400,4147100
762,7.7743,7.8515,7.7486,7.8322,ok,1515628800,2635500
763,7.806,7.8253,7.761,7.7995,ok,1515715200,2665200
764,7.7954,7.924,7.7761,7.879,ok,1516060800,3829600
765,7.8377,7.857,7.7348,7.8248,ok,1516147200,2808700
766,7.7426,7.8455,7.7169,7.8198,ok,1516233600,1949500
767,7.8113,7.8241,7.7534,7.7662,ok,1516320000,6329400
768,7.8588,7.8717,7.7623,7.8331,ok,1516579200,2082900
769,7.8429,7.888,7.7722,7.8429,ok,1516665600,2271500
770,7.8271,7.885,7.8014,7.885,ok,1516752000,2319900
771,7.806,7.8703,7.7738,7.8703,ok,1516838400,2375800
772,7.7584,7.8356,7.7263,7.8356,ok,1516924800,1491500
773,7.5789,7.8168,7.5724,7.7589,ok,1517184000,2292500
774,7.5789,7.7075,7.4888,7.5403,ok,1517270400,2081900
775,7.5577,7.6671,7.5192,7.6092,ok,1517356800,2250800
776,7.6317,7.6381,7.4773,7.4773,ok,1517443200,2304000
777,7.4151,7.7431,7.4087,7.6467,ok,1517529600,3034500
778,7.0719,7.432,6.9561,7.4191,ok,1517788800,3738600
779,7.3518,7.4547,6.7987,6.8116,ok,1517875200,6411800
780,7.1933,7.4377,7.1612,7.412,ok,1517961600,3145200
781,7.019,7.3599,7.0126,7.2377,ok,1518048000,2718100
782,6.8712,7.3085,6.749,7.2249,ok,1518134400,4717500
783,7.1511,7.2411,6.8424,6.9067,ok,1518393600,4327200
784,7.2039,7.2232,6.9595,7.1396,ok,1518480000,5440100
785,7.1458,7.1908,7.0236,7.1908,ok,1518566400,3258100
786,7.2567,7.5525,7.1024,7.5525,ok,1518652800,4014000
787,7.2356,7.2935,7.1391,7.2549,ok,1518739200,3525000
788,7.0032,7.2733,6.9646,7.2154,ok,1519084800,2553900
789,6.9821,7.1428,6.9692,7.0078,ok,1519171200,3122900
790,7.019,7.2377,6.9483,7.0062,ok,1519257600,6619300
791,7.0243,7.1015,6.9986,7.0436,ok,1519344000,2552800
792,7.0511,7.109,6.9418,7.0318,ok,1519603200,2396700
793,6.9761,7.1176,6.9697,7.034,ok,1519689600,2803900
794,7.0779,7.1615,6.975,7.0136,ok,1519776000,8709800
795,7.0136,7.1422,6.9107,7.0779,ok,1519862400,3212000
796,7.0939,7.1132,6.8688,6.9203,ok,1519948800,2684200
797,7.201,7.2203,7.0209,7.0467,ok,1520208000,3925200
798,7.2331,7.2717,7.1367,7.2267,ok,1520294400,2600200
799,7.3295,7.3424,7.1044,7.1301,ok,1520380800,2259400
800,7.4366,7.4559,7.3144,7.3401,ok,1520467200,4862300
801,7.6721,7.6786,7.357,7.4664,ok,1520553600,5103300
802,7.7578,7.8736,7.6356,7.7192,ok,1520812800,3816200
803,7.5276,7.862,7.5019,7.862,ok,1520899200,2824000
804,7.4098,7.6092,7.3969,7.6092,ok,1520985600,4925900
805,7.3027,7.5085,7.3027,7.4699,ok,1521072000,5472600
806,7.4473,7.5052,7.2865,7.2865,ok,1521158400,3852600
807,7.4741,7.4869,7.1782,7.4033,ok,1521417600,3646400
808,7.4741,7.5769,7.4548,7.4741,ok,1521504000,2114000
809,7.4045,7.5009,7.4045,7.4816,ok,1521590400,3631800
810,7.1796,7.4497,7.1732,7.3532,ok,1521676800,2364000
811,7.019,7.3019,7.0125,7.2119,ok,1521763200,3129900
812,7.276,7.2824,7.038,7.083,ok,1522022400,2408200
813,7.1368,7.3361,7.0596,7.3361,ok,1522108800,2565400
814,7.1368,7.2718,7.0596,7.1175,ok,1522195200,3236100
815,7.201,7.2332,7.0788,7.1881,ok,1522281600,2618300
816,6.9654,7.2998,6.9461,7.2484,ok,1522627200,2820300
817,7.0457,7.0586,6.9107,6.9943,ok,1522713600,2297200
818,7.1475,7.1796,6.9031,6.9288,ok,1522800000,3316500
819,7.1957,7.2342,7.0928,7.1892,ok,1522886400,2751800
820,7.0457,7.3287,6.9879,7.1808,ok,1522972800,2740200
821,7.0511,7.1861,7.0189,7.0704,ok,1523232000,4351500
822,7.1796,7.2246,7.0896,7.141,ok,1523318400,2558700
823,7.0993,7.2665,7.0543,7.1507,ok,1523404800,2038100
824,7.1421,7.1936,7.0778,7.1164,ok,1523491200,2183800
825,7.1368,7.2461,7.0789,7.2139,ok,1523577600,1993900
826,7.1689,7.201,7.111,7.1753,ok,1523836800,1985500
827,7.2974,7.3874,7.1109,7.1752,ok,1523923200,2006400
828,7.3456,7.4227,7.2813,7.3263,ok,1524009600,2478600
829,7.4366,7.5009,7.2887,7.308,ok,1524096000,2866700
830,7.3188,7.441,7.3059,7.441,ok,1524182400,2191400
831,7.3188,7.4088,7.2481,7.3188,ok,1524441600,1824400
