,c,h,l,o,s,t,v
427,32.4382,32.7582,32.0882,32.1782,ok,1473724800,122500
428,31.6823,33.3023,31.6423,32.6423,ok,1473811200,119200
429,31.6242,32.3642,31.3342,32.1742,ok,1473897600,94500
430,32.2186,32.5186,31.0086,31.3486,ok,1473984000,68000
431,32.3219,32.5019,31.9019,32.4419,ok,1474243200,55500
432,32.0894,32.4094,31.7194,32.2694,ok,1474329600,70100
433,32.225,32.345,31.465,31.775,ok,1474416000,68700
434,32.2121,32.8421,32.0721,32.3721,ok,1474502400,47800
435,32.5222,32.5622,31.6822,31.6822,ok,1474588800,53100
436,32.2186,33.0486,31.9286,31.9286,ok,1474848000,205200
437,31.7986,33.3286,31.5786,32.3786,ok,1474934400,321700
438,32.1475,32.2975,31.2075,31.9775,ok,1475020800,75400
439,32.2121,32.3521,31.6521,32.0021,ok,1475107200,64300
440,32.6579,32.7879,31.6779,32.4479,ok,1475193600,102500
441,32.2056,33.3456,32.1556,32.5556,ok,1475452800,94200
442,32.4124,32.5924,32.0524,32.1124,ok,1475539200,42600
443,32.0506,32.4806,31.9906,32.2506,ok,1475625600,48600
444,31.6694,32.6894,31.4494,32.6894,ok,1475712000,68200
445,31.1332,32.4032,30.9932,32.1632,ok,1475798400,59400
446,30.7068,31.7668,30.5768,31.2868,ok,1476057600,77800
447,30.836,31.556,30.496,30.606,ok,1476144000,71700
448,30.3709,31.5809,30.2509,31.0509,ok,1476230400,96900
449,30.0672,30.5072,29.6472,30.1872,ok,1476316800,87900
450,29.7119,30.6619,29.7119,29.7419,ok,1476403200,78200
451,29.77,30.04,29.11,29.43,ok,1476662400,71700
452,30.261,30.301,28.921,29.971,ok,1476748800,44900
453,30.4096,30.6796,29.8696,30.3396,ok,1476835200,31400
454,31.0169,31.3969,29.4069,30.2069,ok,1476921600,88700
455,31.1332,31.8532,30.7632,31.0432,ok,1477008000,54200
456,31.172,31.622,30.922,31.112,ok,1477267200,72300
457,31.6565,31.6565,30.6765,30.6765,ok,1477353600,58500
458,31.6436,32.0036,31.3936,31.4336,ok,1477440000,44800
459,31.2107,31.8807,31.1607,31.5807,ok,1477526400,77600
460,30.8554,32.0154,30.8454,31.3454,ok,1477612800,49600
461,30.9329,31.9929,30.8029,30.9329,ok,1477872000,114000
462,31.0105,31.7505,30.9504,31.0305,ok,1477958400,62800
463,31.0169,31.5569,30.2569,31.2069,ok,1478044800,61700
464,30.2998,31.1198,29.2698,30.5598,ok,1478131200,96200
465,30.8166,32.7866,30.1266,30.4666,ok,1478217600,80000
466,30.9394,32.0694,30.6194,31.4694,ok,1478476800,126600
467,31.0428,31.2628,30.0928,30.9928,ok,1478563200,121300
468,32.6232,33.3432,30.2032,30.6432,ok,1478649600,217600
469,33.7836,35.0236,32.1736,32.4236,ok,1478736000,387300
470,36.2844,36.3944,32.9244,34.3744,ok,1478822400,491500
471,38.0115,38.0115,36.1415,36.1415,ok,1479081600,295500
472,37.398,38.048,35.418,38.048,ok,1479168000,240400
473,36.4177,37.8077,36.0177,37.8077,ok,1479254400,116000
474,36.9312,37.3212,36.1212,36.2912,ok,1479340800,79900
475,37.1313,37.4213,36.4213,37.0613,ok,1479427200,101400
476,37.5247,37.7747,36.8747,37.2347,ok,1479686400,122100
477,38.0516,38.2116,37.2716,37.5016,ok,1479772800,150200
478,38.4383,38.4383,37.1183,37.9383,ok,1479859200,72300
479,39.0118,39.1418,38.0218,38.1718,ok,1480032000,79900
480,37.6914,39.6714,37.1714,39.6714,ok,1480291200,114600
481,37.3447,37.7947,36.8747,37.7947,ok,1480377600,66100
482,38.5517,38.8417,36.7417,37.1717,ok,1480464000,126800
483,38.3183,39.5583,38.2783,38.5983,ok,1480550400,69900
484,37.6448,38.4448,37.4948,38.3348,ok,1480636800,60300
485,38.1049,38.4149,37.7549,37.9549,ok,1480896000,44500
486,38.5717,38.5717,37.2917,37.6717,ok,1480982400,59600
487,39.8521,39.9721,37.5721,37.9321,ok,1481068800,170300
488,41.3992,41.5592,38.8392,39.1992,ok,1481155200,180300
489,42.3595,43.6395,40.9295,40.9295,ok,1481241600,304200
490,41.2058,43.4958,40.9158,43.4958,ok,1481500800,149500
491,41.3526,41.7426,40.3726,41.5026,ok,1481587200,105100
492,41.1258,41.8158,40.4558,41.0258,ok,1481673600,83400
493,40.779,42.029,40.739,40.839,ok,1481760000,111500
494,40.8124,41.9924,40.2124,41.6524,ok,1481846400,49400
495,39.4653,42.2653,38.3553,41.0853,ok,1482105600,155900
496,39.7254,40.6354,39.0954,39.0954,ok,1482192000,111200
497,38.6251,40.6451,38.4051,40.4851,ok,1482278400,115600
498,41.5459,41.7959,37.7959,38.326,ok,1482364800,419600
499,42.2862,42.4262,40.3962,41.1262,ok,1482451200,160600
500,41.4593,43.6593,40.9893,42.8393,ok,1482796800,148100
501,41.3192,41.9592,40.9592,41.4192,ok,1482883200,128100
502,40.1522,42.8622,40.0122,42.3022,ok,1482969600,116800
503,39.9588,40.4288,39.2988,40.0388,ok,1483056000,193600
504,41.1058,41.4458,38.9558,39.6858,ok,1483401600,129200
505,42.1328,42.9128,41.1128,41.6728,ok,1483488000,138300
506,41.4459,42.8259,41.1559,42.6059,ok,1483574400,74600
507,41.4926,42.6226,41.0826,41.6726,ok,1483660800,108500
508,41.0525,41.6725,40.6025,41.6325,ok,1483920000,78500
509,40.7724,41.5124,39.9824,41.5124,ok,1484006400,91000
510,40.9458,41.0458,40.3258,40.5458,ok,1484092800,43900
511,40.9991,41.0191,40.5291,40.9091,ok,1484179200,45000
512,40.4389,41.2989,40.0489,41.2989,ok,1484265600,71200
513,38.465,41.175,38.385,40.835,ok,1484611200,223100
514,38.7984,38.8084,37.7684,38.1884,ok,1484697600,84100
515,39.2452,40.1352,38.6752,38.6752,ok,1484784000,124900
516,39.4186,39.7886,38.6086,39.3086,ok,1484870400,52800
517,39.1052,39.3652,38.7452,39.0852,ok,1485129600,52600
518,39.4186,39.4386,38.8486,39.2986,ok,1485216000,63700
519,39.7988,40.1188,39.3288,39.4388,ok,1485302400,140800
520,40.699,40.769,39.399,39.829,ok,1485388800,148300
521,40.7657,41.1357,40.4357,40.6657,ok,1485475200,130300
522,39.9521,41.1321,39.5721,41.1321,ok,1485734400,96200
523,39.5653,40.1553,38.9953,39.7353,ok,1485820800,87000
524,39.572,40.222,39.242,40.182,ok,1485907200,67500
525,39.3119,39.9019,38.8719,39.5319,ok,1485993600,73800
526,39.7988,40.0288,38.9888,39.4488,ok,1486080000,72400
527,38.6051,40.3251,37.1551,40.3251,ok,1486339200,188000
528,38.3583,39.2383,38.0983,39.2383,ok,1486425600,101500
529,38.4183,38.7983,37.3083,37.3283,ok,1486512000,118900
530,38.6784,38.8384,38.4884,38.4884,ok,1486598400,62200
531,38.0649,39.4749,37.9349,38.9649,ok,1486684800,87200
532,37.9048,38.2048,36.4648,38.0148,ok,1486944000,161800
533,37.6514,38.1914,37.2414,37.8614,ok,1487030400,61600
534,38.0649,38.2049,36.7749,37.5149,ok,1487116800,79100
535,37.6048,38.3648,37.0448,38.3648,ok,1487203200,122000
536,37.3313,37.5913,36.9613,37.3013,ok,1487289600,161600
537,36.6445,38.3745,36.2145,38.0945,ok,1487635200,271700
538,37.1446,39.0846,36.0546,36.3346,ok,1487721600,345400
539,36.391,37.811,35.831,37.631,ok,1487808000,145900
540,36.6645,36.8445,35.8845,36.1845,ok,1487894400,100100
541,37.1313,37.2313,36.4513,36.7513,ok,1488153600,108700
542,37.5047,37.7647,36.2747,36.8847,ok,1488240000,177400
543,37.0046,37.8946,36.3546,37.7646,ok,1488326400,203700
544,35.8776,37.3976,35.0876,37.3976,ok,1488412800,312800
545,36.3444,36.5844,35.3444,35.3544,ok,1488499200,115700
546,36.3244,36.7544,35.6944,36.4544,ok,1488758400,160100
547,36.2844,36.6244,36.0144,36.6244,ok,1488844800,138700
548,36.5578,36.8678,35.9778,36.3278,ok,1488931200,196600
549,36.6743,37.1343,35.9943,36.6343,ok,1489017600,172700
550,36.1807,37.2107,35.6607,37.0107,ok,1489104000,119600
551,36.071,36.931,35.681,36.361,ok,1489363200,86200
552,35.4745,36.2345,35.4045,35.9745,ok,1489449600,91600
553,36.0367,36.4867,35.3167,35.3167,ok,1489536000,83200
554,35.975,36.475,35.545,36.135,ok,1489622400,68600
555,35.9544,36.1844,35.5944,36.0144,ok,1489708800,63000
556,35.975,36.475,35.605,35.885,ok,1489968000,90500
557,35.022,36.852,34.832,36.182,ok,1490054400,122600
558,35.1865,35.3165,34.6665,35.2465,ok,1490140800,79800
559,35.1454,36.1354,34.9054,35.3154,ok,1490227200,60900
560,35.1934,35.4434,34.6934,35.1534,ok,1490313600,43700
561,34.83,35.33,34.2,35.11,ok,1490572800,94700
562,34.9534,35.1434,34.5034,34.7334,ok,1490659200,50200
563,35.0494,35.1694,34.8994,34.8994,ok,1490745600,38800
564,34.8848,35.1948,34.5548,35.1948,ok,1490832000,50100
565,35.1317,35.2417,34.4517,34.7717,ok,1490918400,78000
566,35.1522,35.1522,34.5322,34.9822,ok,1491177600,50600
567,34.8917,35.3917,34.7417,34.9617,ok,1491264000,113000
568,34.6517,35.4417,34.6517,35.2517,ok,1491350400,76000
569,34.2129,35.5129,34.2129,34.8529,ok,1491436800,103800
570,34.2678,34.4978,33.9178,34.1578,ok,1491523200,57200
571,34.1443,34.8144,34.0043,34.1544,ok,1491782400,127800
572,33.4176,34.6376,32.2476,34.3676,ok,1491868800,207600
573,33.3902,33.9902,32.9102,33.3902,ok,1491955200,87800
574,32.9102,33.7802,32.9102,33.5502,ok,1492041600,108500
575,32.9856,33.2856,32.4056,32.8756,ok,1492387200,99500
576,33.0542,33.1442,32.4142,32.5742,ok,1492473600,83700
577,32.732,33.702,32.542,33.252,ok,1492560000,75700
578,33.7398,33.8698,31.5898,32.2598,ok,1492646400,169200
579,33.5958,34.1858,33.2558,33.7858,ok,1492732800,78500
580,34.0072,34.4672,33.6972,33.6972,ok,1492992000,88900
581,34.1923,34.3223,33.9423,34.0223,ok,1493078400,67300
582,34.8711,35.0011,33.3811,33.9111,ok,1493164800,125900
583,36.0024,36.2424,33.8724,34.4524,ok,1493251200,185100
584,36.2355,36.8255,35.4255,35.6855,ok,1493337600,175400
585,36.4755,36.6055,36.1455,36.3755,ok,1493596800,82900
586,36.5372,37.0372,36.1472,36.4772,ok,1493683200,107400
587,35.6733,37.2333,35.4133,37.2333,ok,1493769600,165900
588,35.7007,37.1207,34.6907,35.5407,ok,1493856000,121600
589,36.1738,36.4138,35.6038,35.9038,ok,1493942400,117100
590,36.4275,36.9075,35.3875,36.2975,ok,1494201600,145900
591,34.8437,37.8737,34.5637,37.1937,ok,1494288000,363500
592,35.2688,36.1788,34.6488,34.6488,ok,1494374400,176500
593,35.1275,35.7075,34.6875,35.6375,ok,1494460800,140900
594,35.1629,35.5729,34.2729,34.8729,ok,1494547200,117200
595,36.4482,36.6282,34.6382,34.6382,ok,1494806400,133900
596,35.7137,36.9437,35.2937,36.7837,ok,1494892800,71900
597,34.4425,36.9325,34.2025,35.9525,ok,1494979200,159600
598,34.8309,35.4209,33.6109,34.1909,ok,1495065600,118000
599,34.6826,35.4826,34.5726,35.4826,ok,1495152000,87300
600,35.1205,35.2005,34.5705,34.8405,ok,1495411200,59800
601,34.6261,35.4661,34.4661,35.3861,ok,1495497600,79300
602,34.7109,35.0009,34.4509,34.5709,ok,1495584000,50200
603,34.3931,35.0531,34.0931,34.8331,ok,1495670400,110400
604,34.4566,35.0766,33.9566,34.1766,ok,1495756800,77700
605,34.273,35.013,33.943,34.493,ok,1496102400,91600
606,33.6868,34.7368,33.6668,34.5168,ok,1496188800,85200
607,34.2448,34.4048,33.5548,33.6648,ok,1496275200,65500
608,34.2236,34.5136,33.7936,34.2636,ok,1496361600,45000
609,33.7998,34.3698,33.5498,34.3698,ok,1496620800,54800
610,33.7928,33.8728,33.5928,33.7628,ok,1496707200,60200
611,33.7645,34.2245,33.6145,34.0645,ok,1496793600,39500
612,33.8422,34.3522,33.4822,33.7422,ok,1496880000,41400
613,34.5061,34.6961,33.6461,33.7861,ok,1496966400,48400
614,34.5767,35.0667,34.0867,34.0867,ok,1497225600,74700
615,34.8945,35.2845,34.5045,34.7845,ok,1497312000,42200
616,35.0993,35.1293,34.6593,34.6593,ok,1497398400,46300
617,35.2405,35.2405,34.7505,34.7505,ok,1497484800,44200
618,36.3705,36.3705,34.6305,34.7705,ok,1497571200,171200
619,35.6996,36.7596,35.1996,36.7596,ok,1497830400,83600
620,35.5301,36.1401,35.3301,35.7601,ok,1497916800,52300
621,35.5795,36.0695,35.2195,35.6495,ok,1498003200,54900
622,35.4948,35.8448,35.2548,35.6148,ok,1498089600,24700
623,35.8338,35.9538,35.3938,35.4238,ok,1498176000,35000
624,36.766,37.096,35.536,35.536,ok,1498435200,112100
625,35.5936,37.5336,35.3936,37.3336,ok,1498521600,74400
626,36.088,36.228,35.238,35.438,ok,1498608000,110400
627,36.0739,36.9739,35.6739,36.2339,ok,1498694400,68800
628,36.4835,36.6435,35.5435,36.3135,ok,1498780800,60400
629,36.0174,36.6674,35.8874,36.6574,ok,1499040000,22100
630,35.9044,36.3544,35.7744,36.1444,ok,1499212800,49100
631,35.862,35.882,35.432,35.882,ok,1499299200,37800
632,36.2857,36.4957,35.4357,35.6457,ok,1499385600,26100
633,36.1516,36.6616,35.5916,36.5516,ok,1499644800,41200
634,36.1304,36.3704,35.6004,36.1804,ok,1499731200,38000
635,36.2151,36.7351,36.0551,36.3551,ok,1499817600,52400
636,36.653,36.753,36.143,36.753,ok,1499904000,38800
637,36.7448,36.9148,36.5148,36.5848,ok,1499990400,46800
638,36.8931,36.9031,36.6131,36.7531,ok,1500249600,39200
639,36.8295,37.3095,36.2995,37.3095,ok,1500336000,42000
640,37.0132,37.3032,36.6132,36.8232,ok,1500422400,40200
641,37.4298,37.4298,36.4498,36.8498,ok,1500508800,57900
642,37.6064,37.6564,36.9764,36.9764,ok,1500595200,45000
643,37.3592,37.8892,37.2192,37.7592,ok,1500854400,61200
644,37.6699,37.8299,37.0899,37.3299,ok,1500940800,50900
645,38.0654,38.0654,37.4654,37.7054,ok,1501027200,44300
646,37.5146,38.6346,37.3946,38.3746,ok,1501113600,80000
647,36.7518,38.3118,35.8418,37.8318,ok,1501200000,130500
648,37.677,37.977,36.707,36.967,ok,1501459200,66600
649,37.3592,38.2592,36.7092,38.2592,ok,1501545600,50600
650,36.4764,37.8064,36.4164,37.8064,ok,1501632000,124000
651,36.6954,37.5754,36.2954,36.5254,ok,1501718400,58800
652,37.5428,37.8728,36.3828,36.3828,ok,1501804800,74400
653,38.0019,38.1019,36.7119,37.6219,ok,1502064000,123700
654,39.4073,40.0073,37.2673,37.6073,ok,1502150400,307100
655,39.266,39.456,37.926,39.266,ok,1502236800,198400
656,39.3168,39.8268,38.1468,39.1168,ok,1502323200,173300
657,38.5402,39.5302,38.5002,39.1802,ok,1502409600,78800
658,37.8942,39.2242,37.8842,39.2242,ok,1502668800,72200
659,37.6402,38.2002,37.3802,38.1802,ok,1502755200,63100
660,36.9217,38.6017,36.8017,37.9117,ok,1502841600,93300
661,36.4354,37.1054,36.4354,36.7554,ok,1502928000,94700
662,36.2902,36.9902,36.0702,36.5902,ok,1503014400,81800
663,36.0797,36.3697,35.4997,36.3697,ok,1503273600,109800
664,36.3555,36.6155,35.5155,35.8755,ok,1503360000,67700
665,36.7257,36.8957,36.0457,36.0757,ok,1503446400,31200
666,36.791,37.331,36.691,36.961,ok,1503532800,50000
667,37.3717,37.3717,36.0617,36.8917,ok,1503619200,48300
668,37.1176,37.4676,36.6876,37.0176,ok,1503878400,66700
669,37.0233,37.4533,36.7433,36.7933,ok,1503964800,48900
670,37.1757,37.4557,37.0357,37.2057,ok,1504051200,57200
671,37.1467,37.6267,37.0267,37.3667,ok,1504137600,38500
672,37.9015,38.1215,36.7515,36.7515,ok,1504224000,110300
673,37.7926,38.1426,37.0526,38.0226,ok,1504569600,58100
674,38.5983,38.7783,37.2583,37.2583,ok,1504656000,73200
675,37.9886,38.9086,37.8486,38.9086,ok,1504742400,50700
676,38.4313,38.6113,37.8813,37.8813,ok,1504828800,37300
677,38.5983,39.1683,38.4583,38.5283,ok,1505088000,65800
678,38.4676,39.0676,38.0876,38.7576,ok,1505174400,42200
679,39.1571,39.4071,38.1371,38.1671,ok,1505260800,74800
680,38.9684,39.5784,38.6484,39.1884,ok,1505347200,59100
681,39.4837,39.5837,38.6837,38.9137,ok,1505433600,71300
682,39.3894,39.8394,39.1994,39.6094,ok,1505692800,58300
683,39.2878,39.6578,38.9478,39.4678,ok,1505779200,40200
684,39.1499,39.6999,39.0099,39.1599,ok,1505865600,65600
685,39.3241,39.6041,38.9741,39.1341,ok,1505952000,51300
686,39.716,39.806,39.236,39.426,ok,1506038400,62000
687,39.6434,39.8934,39.2834,39.7134,ok,1506297600,46900
688,39.6289,39.9189,39.4189,39.6389,ok,1506384000,42900
689,39.6362,39.8362,38.6262,39.7762,ok,1506470400,64700
690,40.0208,40.4908,38.8808,39.6608,ok,1506556800,163700
691,39.8176,40.4576,39.6376,40.2076,ok,1506643200,76700
692,39.5491,40.2391,39.3791,40.2291,ok,1506902400,74300
693,39.8249,39.8549,39.2949,39.8349,ok,1506988800,66600
694,40.0499,40.0499,39.4299,39.8699,ok,1507075200,48300
695,40.4418,40.5618,39.9218,40.0318,ok,1507161600,57300
696,40.5724,40.6624,40.0224,40.4124,ok,1507248000,40400
697,40.5797,40.9697,40.3497,40.6697,ok,1507507200,51100
698,40.3329,40.8229,40.0829,40.7629,ok,1507593600,39800
699,40.2096,40.7996,39.3096,40.5596,ok,1507680000,55800
700,40.0571,40.2571,39.6671,39.7971,ok,1507766400,39200
701,40.2458,40.3958,39.8458,40.2658,ok,1507852800,38000
702,40.5724,40.6524,40.0724,40.2724,ok,1508112000,52300
703,40.5362,40.8062,40.2962,40.6362,ok,1508198400,54100
704,40.6668,40.9368,40.3868,40.5668,ok,1508284800,49900
705,40.6668,40.7168,40.2468,40.4168,ok,1508371200,31600
706,41.7265,42.0565,40.2365,40.2865,ok,1508457600,95100
707,41.1386,42.2486,40.5586,42.2086,ok,1508716800,61900
708,41.3491,41.5691,40.9391,41.1091,ok,1508803200,58300
709,40.5579,41.7979,39.7579,41.6779,ok,1508889600,109800
710,39.8249,40.6849,39.7749,40.6849,ok,1508976000,96800
711,39.8539,40.4339,39.4439,40.3139,ok,1509062400,96900
712,40.0136,40.2336,39.6636,39.8836,ok,1509321600,49400
713,40.0571,40.2171,39.7971,40.2171,ok,1509408000,50000
714,40.6015,41.3515,40.0215,40.5915,ok,1509494400,83200
715,40.4636,41.5436,39.9636,41.0336,ok,1509580800,111600
716,42.0966,42.5966,40.0766,42.0966,ok,1509667200,139700
717,42.9676,43.6476,41.7676,41.7676,ok,1509926400,227700
718,42.4595,43.4495,42.1695,43.3595,ok,1510012800,67300
719,42.1837,43.4637,41.7437,42.9937,ok,1510099200,244500
720,42.0531,43.0431,41.8931,43.0431,ok,1510185600,130400
721,41.4943,43.0643,41.0543,41.9743,ok,1510272000,109900
722,40.0339,42.1139,39.7339,41.9939,ok,1510531200,187500
723,39.3931,41.0331,38.7231,39.9831,ok,1510617600,158000
724,39.7433,39.9133,38.1533,39.3933,ok,1510704000,82900
725,39.2441,40.5741,39.2241,40.1541,ok,1510790400,96400
726,39.3857,39.6657,38.7857,39.2657,ok,1510876800,70000
727,38.6853,39.7453,38.3453,39.5753,ok,1511136000,139600
728,39.1621,39.5021,38.6121,38.6121,ok,1511222400,82100
729,39.9594,40.3294,38.8894,38.8894,ok,1511308800,86200
730,39.8625,41.1225,39.8625,40.1325,ok,1511481600,18500
731,39.49,40.34,39.18,40.24,ok,1511740800,42100
732,39.6986,40.1286,39.1986,39.2386,ok,1511827200,77400
733,39.9147,40.6447,39.6447,39.9147,ok,1511913600,77700
734,39.6613,40.4313,39.6613,40.3113,ok,1512000000,67300
735,39.408,39.958,38.808,39.538,ok,1512086400,72900
736,39.1547,40.5647,39.1047,39.6147,ok,1512345600,101100
737,39.4751,40.0951,39.0951,39.0951,ok,1512432000,46200
738,39.0057,39.6457,38.6557,39.5557,ok,1512518400,61100
739,39.8178,39.8178,38.8278,38.8278,ok,1512604800,50400
740,39.4378,40.1078,39.2078,40.0978,ok,1512691200,58800
741,39.3186,39.7786,39.1786,39.5486,ok,1512950400,67800
742,38.9684,39.4384,38.8484,39.4384,ok,1513036800,86100
743,38.8567,39.2066,38.6367,38.8567,ok,1513123200,92600
744,38.6406,39.0106,38.5306,38.7906,ok,1513209600,82700
745,38.5959,38.6459,37.8059,38.5759,ok,1513296000,149400
746,38.6331,39.3231,38.5331,38.5331,ok,1513555200,166300
747,38.2084,38.7384,37.9784,38.6484,ok,1513641600,116700
748,38.7449,38.9949,37.8949,38.3549,ok,1513728000,128600
749,39.1621,39.8521,38.5121,38.6021,ok,1513814400,156300
750,39.4155,39.6855,39.1555,39.3355,ok,1513900800,89200
751,39.49,40.36,39.15,39.15,ok,1514246400,112300
752,39.2813,39.7713,38.7113,39.1813,ok,1514332800,140700
753,39.341,39.721,38.981,39.361,ok,1514419200,94700
754,39.49,40.15,39.34,39.34,ok,1514505600,126900
755,40.5033,40.6433,39.4333,39.4933,ok,1514851200,117900
756,40.7566,41.4566,40.5666,40.7366,ok,1514937600,143800
757,41.7253,41.9753,40.4753,40.4953,ok,1515024000,113800
758,41.1366,42.2266,40.8866,42.2266,ok,1515110400,153600
759,41.2037,41.3237,40.8237,41.1037,ok,1515369600,56100
760,41.539,42.089,41.089,41.089,ok,1515456000,104100
761,42.0978,42.2878,41.4878,41.6078,ok,1515542400,105200
762,41.9711,42.3311,41.8411,42.2611,ok,1515628800,85100
763,41.6433,42.5533,41.0633,42.3433,ok,1515715200,105500
764,41.6284,42.0584,41.1284,42.0584,ok,1516060800,86800
765,41.6507,42.0007,41.1207,41.6507,ok,1516147200,68300
766,41.5837,41.6737,41.3537,41.5037,ok,1516233600,48700
767,42.1425,42.1425,41.3425,41.3925,ok,1516320000,57500
768,42.6939,42.7839,41.7039,41.8939,ok,1516579200,95600
769,43.2005,43.2205,42.5205,42.8505,ok,1516665600,113600
770,43.1037,43.9037,42.4237,43.4137,ok,1516752000,145800
771,43.1707,43.4907,42.7507,43.1907,ok,1516838400,100200
772,43.8711,43.8711,43.0711,43.2511,ok,1516924800,117100
773,43.2229,44.9629,43.1129,44.0929,ok,1517184000,139900
774,42.9621,43.8021,42.4421,43.1621,ok,1517270400,140800
775,43.6998,43.8898,42.9598,43.0398,ok,1517356800,75700
776,43.7743,44.3243,43.0243,43.1643,ok,1517443200,58700
777,42.7684,43.9084,42.4884,43.7784,ok,1517529600,89400
778,40.9727,43.4127,40.8627,42.9827,ok,1517788800,147400
779,41.7327,41.8927,39.2827,39.6527,ok,1517875200,168900
780,42.1947,42.5547,41.3747,41.8647,ok,1517961600,98200
781,41.077,42.937,41.067,42.827,ok,1518048000,122400
782,41.159,41.769,39.619,41.669,ok,1518134400,148000
783,41.4794,42.1694,40.6194,41.5594,ok,1518393600,89700
784,41.4421,41.5921,40.9521,41.4021,ok,1518480000,31300
785,41.7253,41.9453,40.9853,40.9853,ok,1518566400,56900
786,42.2543,42.4043,41.3543,42.0343,ok,1518652800,50900
787,42.4331,43.3431,42.1631,42.3831,ok,1518739200,66700
788,41.8817,42.9017,41.6817,42.4617,ok,1519084800,46900
789,41.919,42.569,41.759,41.959,ok,1519171200,40800
790,41.8966,42.8966,41.6766,41.9266,ok,1519257600,66900
791,42.4629,42.4629,41.5829,42.1229,ok,1519344000,48800
792,42.4704,42.7004,42.2204,42.4704,ok,1519603200,47900
793,41.7625,42.8025,41.7125,42.7125,ok,1519689600,58600
794,40.6672,42.3572,40.6672,42.3372,ok,1519776000,132900
795,42.0382,44.2982,41.6182,42.6082,ok,1519862400,290900
796,42.448,43.708,41.988,41.988,ok,1519948800,195800
797,44.7429,44.8729,41.6929,41.6929,ok,1520208000,277600
798,45.8158,46.4958,43.5758,44.3258,ok,1520294400,325400
799,46.2107,46.2807,44.8607,45.1707,ok,1520380800,209700
800,46.2331,46.9731,45.8831,46.4431,ok,1520467200,278900
801,45.8574,46.8674,45.5774,46.3174,ok,1520553600,220800
802,45.2287,46.3487,43.9187,45.9987,ok,1520812800,161900
803,44.646,45.746,44.216,45.416,ok,1520899200,92300
804,44.462,45.092,44.162,44.532,ok,1520985600,82300
805,44.6536,44.8136,43.6236,44.3136,ok,1521072000,105400
806,44.6613,45.0613,44.5713,44.7813,ok,1521158400,51900
807,44.6,44.9,43.69,44.77,ok,1521417600,98100
808,44.8683,45.2183,44.3483,44.3483,ok,1521504000,99600
809,44.4696,44.9196,43.9796,44.8996,ok,1521590400,62000
810,43.6262,44.8262,43.6262,44.5562,ok,1521676800,80500
811,43.0665,44.1865,43.0465,43.8965,ok,1521763200,85500
812,43.6032,43.8732,42.8632,43.3732,ok,1522022400,65500
813,43.5342,44.7242,43.1842,43.9242,ok,1522108800,59300
814,43.8332,44.0532,43.0933,43.4933,ok,1522195200,56200
815,43.7336,44.7336,43.7236,44.4536,ok,1522281600,65400
816,45.428,45.578,43.178,43.278,ok,1522627200,154800
817,45.0217,46.3017,44.8017,45.7017,ok,1522713600,105700
818,46.2714,46.4214,43.9214,43.9214,ok,1522800000,138000
819,46.6471,47.5571,46.1771,46.2271,ok,1522886400,89800
820,46.0414,46.8114,45.4914,46.7414,ok,1522972800,78400
821,45.7654,46.5654,45.6554,46.5354,ok,1523232000,61200
822,47.1071,47.5971,46.3571,46.6671,ok,1523318400,99400
823,46.4094,47.3894,45.9494,47.2194,ok,1523404800,59700
824,47.0458,47.5058,46.2158,46.5858,ok,1523491200,85000
825,47.1225,47.6025,46.3125,47.6025,ok,1523577600,57100
826,47.3908,47.7308,47.0508,47.6508,ok,1523836800,82200
827,47.5288,48.5388,47.4088,47.6688,ok,1523923200,133300
828,47.0075,48.0075,47.0075,47.6975,ok,1524009600,80100
829,46.6318,47.3718,46.2618,47.2918,ok,1524096000,94900
830,47.8125,47.8125,46.3625,46.4925,ok,1524182400,70900
831,49.3919,49.412,47.472,47.532,ok,1524441600,170800
832,49.1389,49.9489,48.4189,49.7989,ok,1524528000,104400
833,48.5409,49.4809,47.9309,49.4809,ok,1524614400,83600
834,48.5792,49.4092,48.2792,48.4592,ok,1524700800,94900
835,49.0316,49.2916,48.4616,48.4616,ok,1524787200,52600
836,49.9517,50.4617,48.7117,48.7517,ok,1525046400,140000
837,51.8301,51.9001,49.5101,49.8901,ok,1525132800,175800
838,51.6001,52.0001,50.3001,51.7901,ok,1525219200,217600
839,51.1094,52.1494,50.5094,52.1494,ok,1525305600,129100
840,52.8422,53.4122,50.7722,51.1722,ok,1525392000,169500
841,55.0503,55.8803,52.0503,52.4003,ok,1525651200,222100
842,55.5027,55.8427,54.2427,55.8427,ok,1525737600,131000
843,55.2573,56.4173,54.5373,55.6873,ok,1525824000,191300
844,54.1763,56.5163,53.6363,56.3263,ok,1525910400,254300
845,54.7502,55.1002,52.1202,55.1002,ok,1525996800,216200
846,52.5331,55.1631,52.3731,55.1631,ok,1526256000,205100
847,52.6196,52.8096,49.9696,51.9696,ok,1526342400,194800
848,52.4074,54.3974,52.3573,52.8173,ok,1526428800,113600
849,53.0284,53.5084,52.2784,52.5784,ok,1526515200,56900
850,53.5316,53.6416,51.9816,52.7916,ok,1526601600,155600
851,54.8367,55.6567,53.2367,53.5867,ok,1526860800,142200
852,52.8319,55.3819,52.6519,55.3819,ok,1526947200,144100
853,53.6023,53.8623,52.7123,52.7123,ok,1527033600,56900
854,54.5379,54.5379,53.2379,53.4179,ok,1527120000,92900
