,c,h,l,o,s,t,v
969,1.33,1.35,1.3,1.3,ok,1554336000,6000
970,1.34,1.34,1.3,1.3,ok,1554422400,3300
971,1.34,1.43,1.34,1.43,ok,1554681600,4500
972,1.34,1.34,1.34,1.34,ok,1554768000,2100
973,1.33,1.36,1.32,1.36,ok,1554854400,4100
974,1.3,1.34,1.3,1.3,ok,1554940800,3800
975,1.33,1.4,1.3,1.3,ok,1555027200,7800
976,1.34,1.42,1.31,1.32,ok,1555286400,36600
977,1.32,1.36,1.32,1.33,ok,1555372800,36500
978,1.35,1.4,1.35,1.35,ok,1555459200,8300
979,1.31,1.33,1.31,1.33,ok,1555545600,9900
980,1.3,1.38,1.3,1.36,ok,1555891200,11900
981,1.36,1.36,1.31,1.32,ok,1555977600,9500
982,1.3,1.37,1.3,1.37,ok,1556064000,11500
983,1.34,1.37,1.34,1.37,ok,1556150400,3500
984,1.32,1.33,1.31,1.33,ok,1556236800,7700
985,1.32,1.33,1.32,1.33,ok,1556496000,2900
986,1.33,1.33,1.33,1.33,ok,1556582400,500
987,1.3,1.34,1.3,1.31,ok,1556668800,16900
988,1.33,1.33,1.3,1.3,ok,1556755200,1100
989,1.31,1.32,1.29,1.31,ok,1556841600,10600
990,1.31,1.34,1.31,1.34,ok,1557100800,600
991,1.3,1.3,1.3,1.3,ok,1557187200,100
992,1.34,1.34,1.33,1.33,ok,1557273600,800
993,1.33,1.35,1.3,1.35,ok,1557360000,21300
994,1.32,1.33,1.32,1.33,ok,1557446400,1000
995,1.31,1.33,1.29,1.3,ok,1557705600,10400
996,1.31,1.33,1.27,1.29,ok,1557792000,4000
997,1.36,1.36,1.3,1.33,ok,1557878400,7500
998,1.35,1.36,1.31,1.35,ok,1557964800,9400
999,1.35,1.35,1.31,1.32,ok,1558051200,12400
1000,1.32,1.37,1.32,1.34,ok,1558310400,6000
1001,1.31,1.38,1.31,1.35,ok,1558396800,18100
1002,1.31,1.33,1.28,1.31,ok,1558483200,22300
1003,1.31,1.36,1.3,1.36,ok,1558569600,7500
1004,1.32,1.35,1.32,1.34,ok,1558656000,1300
1005,1.3,1.32,1.3,1.3,ok,1559001600,2700
1006,1.3,1.33,1.29,1.32,ok,1559088000,24000
1007,1.33,1.34,1.3,1.34,ok,1559174400,2600
1008,1.31,1.36,1.3,1.36,ok,1559260800,13400
1009,1.34,1.34,1.27,1.3,ok,1559520000,38900
1010,1.28,1.34,1.28,1.3,ok,1559606400,20200
1011,1.33,1.33,1.3,1.3,ok,1559692800,2500
1012,1.31,1.33,1.28,1.33,ok,1559779200,2700
1013,1.3,1.32,1.26,1.32,ok,1559865600,2800
1014,1.26,1.26,1.23,1.26,ok,1560124800,15800
1015,1.24,1.26,1.23,1.25,ok,1560211200,18900
1016,1.25,1.27,1.22,1.27,ok,1560297600,6700
1017,1.24,1.26,1.22,1.25,ok,1560384000,7900
1018,1.25,1.26,1.24,1.26,ok,1560470400,1800
1019,1.23,1.25,1.23,1.25,ok,1560729600,6200
1020,1.19,1.26,1.18,1.24,ok,1560816000,25300
1021,1.17,1.24,1.14,1.24,ok,1560902400,23500
1022,1.22,1.32,1.03,1.17,ok,1560988800,285800
1023,1.12,1.3,1.12,1.2,ok,1561075200,21800
1024,1.23,1.24,1.12,1.12,ok,1561334400,32000
1025,1.17,1.2,1.15,1.15,ok,1561420800,18100
1026,1.46,1.46,1.12,1.16,ok,1561507200,25100
1027,1.14,1.21,1.13,1.18,ok,1561593600,86900
1028,1.13,1.2,1.13,1.14,ok,1561680000,12800
1029,1.07,1.12,1.06,1.12,ok,1561939200,23800
1030,1.0,1.11,1.0,1.11,ok,1562025600,114900
1031,1.04,1.04,1.0,1.0,ok,1562112000,400
1032,1.05,1.09,1.05,1.08,ok,1562284800,1400
1033,1.0,1.01,1.0,1.01,ok,1562544000,17900
1034,1.02,1.02,1.02,1.02,ok,1562630400,800
1035,0.94,1.01,0.94,1.01,ok,1562716800,56300
1036,0.98,1.08,0.96,1.02,ok,1562803200,19400
1037,1.0,1.08,1.0,1.07,ok,1562889600,16200
1038,1.05,1.06,1.01,1.04,ok,1563148800,4700
1039,0.95,1.0,0.95,0.99,ok,1563235200,7300
1040,0.95,1.02,0.95,1.02,ok,1563321600,700
1041,1.02,1.02,1.02,1.02,ok,1563408000,100
1042,1.0,1.02,0.99,1.02,ok,1563494400,8300
1043,1.0,1.01,0.98,0.99,ok,1563753600,22400
1044,1.03,1.03,0.97,0.97,ok,1563840000,8200
1045,1.04,1.07,1.03,1.03,ok,1563926400,14200
1046,1.04,1.07,1.0,1.03,ok,1564012800,20200
1047,1.03,1.07,1.0,1.0,ok,1564099200,1800
1048,1.0,1.05,1.0,1.0,ok,1564358400,5900
1049,1.03,1.07,1.01,1.01,ok,1564444800,4200
1050,1.01,1.05,1.01,1.05,ok,1564531200,1800
1051,1.02,1.05,1.02,1.02,ok,1564617600,2900
1052,1.0,1.05,1.0,1.05,ok,1564704000,2200
1053,1.03,1.05,0.98,1.0,ok,1564963200,7500
1054,1.02,1.02,1.02,1.02,ok,1565049600,400
1055,0.91,1.02,0.91,1.01,ok,1565136000,28600
1056,0.92,0.98,0.92,0.92,ok,1565222400,2000
1057,0.93,0.93,0.93,0.93,ok,1565308800,6900
1058,0.99,0.99,0.94,0.94,ok,1565568000,8800
1059,0.94,0.94,0.91,0.92,ok,1565654400,14600
1060,0.94,0.94,0.91,0.92,ok,1565740800,100
1061,0.92,0.94,0.91,0.91,ok,1565827200,6800
1062,0.91,0.94,0.91,0.94,ok,1565913600,4100
1063,0.91,0.91,0.91,0.91,ok,1566172800,200
1064,0.93,0.93,0.91,0.91,ok,1566259200,1400
1065,0.83,0.83,0.83,0.83,ok,1566345600,300
1066,0.82,0.83,0.73,0.83,ok,1566432000,31000
1067,0.76,0.81,0.76,0.81,ok,1566518400,5200
1068,0.77,0.78,0.76,0.76,ok,1566777600,1100
1069,0.76,0.8,0.76,0.8,ok,1566864000,5900
1070,0.76,0.79,0.76,0.76,ok,1566950400,800
1071,0.78,0.81,0.76,0.77,ok,1567036800,6300
1072,0.73,0.82,0.73,0.82,ok,1567123200,16700
1073,0.7,0.75,0.69,0.75,ok,1567468800,5900
1074,0.7,0.7,0.7,0.7,ok,1567555200,4400
1075,0.7,0.7,0.68,0.7,ok,1567641600,2500
1076,0.7,0.71,0.68,0.68,ok,1567728000,6400
1077,0.66,0.7,0.66,0.66,ok,1567987200,4000
1078,0.7,0.7,0.66,0.67,ok,1568073600,12600
1079,0.68,0.7,0.65,0.7,ok,1568160000,29000
1080,0.65,0.7,0.65,0.7,ok,1568246400,2200
1081,0.69,0.73,0.66,0.73,ok,1568332800,31300
1082,0.81,0.86,0.72,0.76,ok,1568592000,195200
1083,0.64,0.78,0.55,0.76,ok,1568678400,51800
1084,0.61,0.65,0.58,0.64,ok,1568764800,60000
1085,0.59,0.6,0.56,0.58,ok,1568851200,26400
1086,0.59,0.59,0.55,0.56,ok,1568937600,40000
1087,0.55,0.59,0.55,0.57,ok,1569196800,23900
1088,0.58,0.58,0.55,0.58,ok,1569283200,4800
1089,0.55,0.59,0.55,0.55,ok,1569369600,5100
1090,0.59,0.59,0.55,0.55,ok,1569456000,3700
1091,0.55,0.58,0.46,0.52,ok,1569542400,17200
1092,0.52,0.53,0.52,0.53,ok,1569801600,2500
1093,0.51,0.52,0.46,0.5,ok,1569888000,10300
1094,0.47,0.47,0.47,0.47,ok,1569974400,7300
1095,0.5,0.52,0.42,0.47,ok,1570060800,53800
1096,0.49,0.5,0.42,0.5,ok,1570147200,87500
1097,0.49,0.5,0.49,0.5,ok,1570406400,600
1098,0.48,0.6,0.45,0.51,ok,1570492800,102400
1099,0.48,0.5,0.43,0.5,ok,1570579200,7200
1100,0.47,0.47,0.43,0.43,ok,1570665600,9500
1101,0.48,0.49,0.47,0.47,ok,1570752000,15000
1102,0.53,0.69,0.47,0.48,ok,1571011200,849300
1103,0.46,0.49,0.3,0.45,ok,1571097600,212400
1104,0.5,0.52,0.38,0.39,ok,1571184000,114600
1105,0.41,0.54,0.41,0.53,ok,1571270400,158300
1106,0.44,0.46,0.42,0.42,ok,1571356800,99500
1107,0.42,0.47,0.4,0.47,ok,1571616000,76200
1108,0.42,0.51,0.4,0.43,ok,1571702400,162300
1109,0.41,0.43,0.4,0.4,ok,1571788800,44100
1110,0.43,0.51,0.42,0.48,ok,1571875200,23200
1111,0.42,0.47,0.41,0.41,ok,1571961600,4400
1112,0.41,0.44,0.4,0.44,ok,1572220800,18400
1113,0.39,0.41,0.38,0.41,ok,1572307200,43400
1114,0.36,0.39,0.35,0.39,ok,1572393600,64200
1115,0.38,0.39,0.33,0.39,ok,1572480000,6400
1116,0.35,0.39,0.34,0.38,ok,1572566400,29300
1117,0.51,0.51,0.37,0.37,ok,1572825600,139000
1118,0.47,0.5,0.4,0.5,ok,1572912000,30700
1119,0.45,0.48,0.39,0.48,ok,1572998400,57700
1120,0.42,0.46,0.42,0.46,ok,1573084800,7200
1121,0.42,0.42,0.4,0.4,ok,1573171200,8400
1122,0.42,0.43,0.42,0.42,ok,1573430400,2500
1123,0.41,0.41,0.39,0.41,ok,1573516800,7600
1124,0.4,0.42,0.4,0.41,ok,1573603200,2400
1125,0.4,0.43,0.38,0.4,ok,1573689600,59700
1126,0.39,0.41,0.34,0.41,ok,1573776000,40600
1127,0.37,0.39,0.37,0.38,ok,1574035200,17300
1128,0.39,0.39,0.39,0.39,ok,1574121600,3900
1129,0.4,0.4,0.4,0.4,ok,1574208000,1200
1130,0.38,0.4,0.36,0.4,ok,1574294400,3600
1131,0.37,0.38,0.36,0.38,ok,1574380800,58100
1132,0.36,0.38,0.35,0.35,ok,1574640000,17000
1133,0.38,0.38,0.35,0.37,ok,1574726400,13500
1134,0.4,0.4,0.37,0.39,ok,1574812800,27700
1135,0.53,0.6,0.38,0.4,ok,1574985600,392000
1136,0.52,0.75,0.47,0.59,ok,1575244800,1164400
1137,0.44,0.55,0.41,0.5,ok,1575331200,108500
1138,0.49,0.53,0.43,0.44,ok,1575417600,168800
1139,0.48,0.53,0.45,0.53,ok,1575504000,22700
1140,0.55,0.66,0.48,0.52,ok,1575590400,429200
1141,0.63,0.68,0.55,0.56,ok,1575849600,153900
1142,0.66,0.7,0.59,0.6,ok,1575936000,263000
1143,0.61,0.72,0.59,0.7,ok,1576022400,298400
1144,0.73,0.75,0.6,0.61,ok,1576108800,438800
1145,0.73,0.73,0.62,0.72,ok,1576195200,130800
1146,0.65,0.71,0.59,0.69,ok,1576454400,292700
1147,0.61,0.64,0.59,0.62,ok,1576540800,107200
1148,0.57,0.59,0.55,0.59,ok,1576627200,28400
1149,0.79,0.89,0.6,0.6,ok,1576713600,325700
1150,1.01,1.02,0.8,0.85,ok,1576800000,203800
1151,1.0,1.03,0.92,1.0,ok,1577059200,67400
1152,1.01,1.03,0.91,1.03,ok,1577145600,24800
1153,1.07,1.1,1.0,1.03,ok,1577318400,40900
1154,0.99,1.11,0.95,1.11,ok,1577404800,50200
1155,0.97,0.99,0.8,0.99,ok,1577664000,90100
1156,1.03,1.04,0.99,1.0,ok,1577750400,25600
1157,0.99,1.03,0.92,0.98,ok,1577923200,38100
1158,1.03,1.19,0.99,1.03,ok,1578009600,49300
1159,1.1,1.11,0.95,0.99,ok,1578268800,70000
1160,1.13,1.16,1.1,1.1,ok,1578355200,27100
1161,1.13,1.16,1.02,1.16,ok,1578441600,70900
1162,1.1,1.13,1.05,1.08,ok,1578528000,13900
1163,1.12,1.13,1.09,1.13,ok,1578614400,6100
1164,1.26,1.28,1.11,1.11,ok,1578873600,44100
1165,1.27,1.29,1.12,1.29,ok,1578960000,39800
1166,1.18,1.21,1.13,1.21,ok,1579046400,25000
1167,1.15,1.16,1.12,1.13,ok,1579132800,18300
1168,1.18,1.19,1.13,1.19,ok,1579219200,4300
1169,1.19,1.2,1.12,1.17,ok,1579564800,45200
1170,1.16,1.19,1.13,1.19,ok,1579651200,1000
1171,1.13,1.19,1.13,1.16,ok,1579737600,11100
1172,1.2,1.2,1.14,1.17,ok,1579824000,1800
1173,1.16,1.2,1.16,1.2,ok,1580083200,2700
1174,1.16,1.16,1.16,1.16,ok,1580169600,2900
1175,0.94,1.15,0.81,1.13,ok,1580256000,67100
1176,0.87,0.9,0.85,0.9,ok,1580342400,3600
1177,0.91,0.91,0.75,0.85,ok,1580428800,72100
1178,0.86,0.96,0.86,0.95,ok,1580688000,4100
1179,0.82,0.84,0.8,0.84,ok,1580774400,5900
1180,0.89,0.89,0.84,0.84,ok,1580860800,7100
1181,0.9,1.0,0.89,0.89,ok,1580947200,5200
1182,0.92,1.0,0.88,0.99,ok,1581033600,4700
1183,0.94,0.94,0.93,0.93,ok,1581292800,1300
1184,1.3,2.68,1.02,1.13,ok,1581379200,7825800
1185,1.37,1.37,1.12,1.15,ok,1581465600,352100
1186,1.04,1.38,1.03,1.17,ok,1581552000,239900
1187,1.06,1.14,1.05,1.06,ok,1581638400,160800
1188,1.06,1.13,1.03,1.03,ok,1581984000,41800
1189,0.95,1.17,0.9,1.17,ok,1582070400,45000
1190,0.91,0.97,0.86,0.97,ok,1582156800,92500
1191,0.92,0.92,0.85,0.91,ok,1582243200,28400
1192,0.86,0.91,0.84,0.91,ok,1582502400,28700
1193,0.82,0.91,0.81,0.91,ok,1582588800,11000
1194,0.74,0.82,0.73,0.79,ok,1582675200,55900
1195,0.66,0.72,0.65,0.68,ok,1582761600,37100
1196,0.59,0.64,0.55,0.64,ok,1582848000,54900
1197,0.6,0.65,0.55,0.62,ok,1583107200,33600
1198,0.63,0.63,0.55,0.55,ok,1583193600,40900
1199,0.63,0.64,0.6,0.6,ok,1583280000,24600
1200,0.57,0.64,0.57,0.6,ok,1583366400,22500
1201,0.56,0.57,0.5,0.52,ok,1583452800,16500
1202,0.51,0.6,0.5,0.5,ok,1583712000,36200
1203,0.53,0.59,0.53,0.54,ok,1583798400,20100
1204,0.51,0.55,0.51,0.55,ok,1583884800,7200
1205,0.51,0.53,0.51,0.51,ok,1583971200,18700
1206,0.53,0.53,0.5,0.5,ok,1584057600,9100
1207,0.5,0.53,0.5,0.53,ok,1584316800,7100
1208,0.45,0.52,0.45,0.5,ok,1584403200,5000
1209,0.39,0.43,0.38,0.43,ok,1584489600,11700
1210,0.55,0.55,0.37,0.38,ok,1584576000,82500
1211,0.46,0.69,0.35,0.55,ok,1584662400,111000
1212,0.46,0.5,0.4,0.5,ok,1584921600,17200
1213,0.44,0.46,0.4,0.45,ok,1585008000,3000
1214,0.45,0.47,0.42,0.42,ok,1585094400,10300
1215,0.41,0.48,0.4,0.48,ok,1585180800,45000
1216,0.4,0.45,0.4,0.44,ok,1585267200,31000
1217,0.32,0.44,0.3,0.42,ok,1585526400,41400
1218,0.62,1.2,0.35,0.35,ok,1585612800,903300
1219,0.69,0.8,0.57,0.6,ok,1585699200,216400
1220,0.54,0.84,0.44,0.69,ok,1585785600,619600
1221,0.56,0.73,0.54,0.55,ok,1585872000,218700
1222,0.56,0.57,0.52,0.55,ok,1586131200,111900
1223,0.52,0.6,0.52,0.57,ok,1586217600,25600
1224,0.58,0.65,0.5,0.55,ok,1586304000,136300
1225,0.61,0.75,0.56,0.63,ok,1586390400,328600
1226,0.56,0.66,0.56,0.66,ok,1586736000,99500
1227,0.5,0.59,0.49,0.56,ok,1586822400,128800
1228,0.53,0.54,0.51,0.53,ok,1586908800,26100
1229,0.54,0.57,0.51,0.53,ok,1586995200,77900
1230,0.58,0.64,0.54,0.54,ok,1587081600,80000
1231,0.58,0.6,0.51,0.56,ok,1587340800,58300
1232,0.51,0.57,0.47,0.57,ok,1587427200,46300
1233,0.54,0.57,0.5,0.52,ok,1587513600,49600
1234,0.59,0.75,0.55,0.56,ok,1587600000,314700
1235,0.57,0.69,0.57,0.61,ok,1587686400,87600
1236,0.57,0.6,0.53,0.59,ok,1587945600,45100
1237,0.6,0.88,0.57,0.57,ok,1588032000,1292800
1238,0.63,0.69,0.61,0.69,ok,1588118400,518500
1239,0.7,0.84,0.6,0.65,ok,1588204800,906500
1240,0.62,0.69,0.59,0.69,ok,1588291200,203400
1241,0.62,0.68,0.6,0.65,ok,1588550400,66700
1242,0.62,0.65,0.57,0.63,ok,1588636800,124100
1243,0.61,0.62,0.58,0.62,ok,1588723200,50400
1244,0.68,0.7,0.59,0.62,ok,1588809600,281800
1245,0.63,0.69,0.61,0.69,ok,1588896000,149800
1246,0.63,0.67,0.63,0.66,ok,1589155200,68500
1247,0.64,0.67,0.63,0.63,ok,1589241600,84700
1248,0.58,0.65,0.55,0.63,ok,1589328000,134300
1249,0.57,0.6,0.57,0.6,ok,1589414400,46200
1250,0.57,0.62,0.57,0.59,ok,1589500800,116000
1251,0.57,0.62,0.57,0.59,ok,1589760000,40600
1252,0.55,0.62,0.55,0.56,ok,1589846400,86600
1253,0.56,0.6,0.55,0.58,ok,1589932800,113000
1254,0.56,0.61,0.55,0.55,ok,1590019200,112500
1255,0.58,0.6,0.56,0.58,ok,1590105600,36000
1256,0.61,0.62,0.58,0.6,ok,1590451200,84800
1257,0.59,0.61,0.57,0.61,ok,1590537600,51800
1258,0.58,0.62,0.57,0.62,ok,1590624000,34800
1259,0.58,0.61,0.57,0.61,ok,1590710400,34400
