,c,h,l,o,s,t,v
0,4.2768,4.2968,4.2668,4.2968,ok,1420156800,5900
1,4.2768,4.2968,4.2768,4.2968,ok,1420416000,900
2,4.2478,4.3078,4.2478,4.2977,ok,1420502400,6200
3,4.2671,4.2871,4.2271,4.2871,ok,1420588800,9800
4,4.2478,4.3078,4.2378,4.3078,ok,1420675200,7500
5,4.2478,4.2778,4.2478,4.2778,ok,1420761600,1800
6,4.2381,4.2781,4.2381,4.2781,ok,1421020800,4600
7,4.2187,4.2687,4.2087,4.2487,ok,1421107200,38700
8,4.2187,4.2487,4.1987,4.2487,ok,1421193600,9800
9,4.1993,4.2393,4.1893,4.2193,ok,1421280000,18100
10,4.2381,4.2681,4.2181,4.2681,ok,1421366400,3500
11,4.2574,4.2774,4.1974,4.1974,ok,1421712000,27400
12,4.2478,4.2778,4.2178,4.2778,ok,1421798400,6900
13,4.2574,4.2674,4.2174,4.2174,ok,1421884800,9600
14,4.2671,4.2971,4.2471,4.2771,ok,1421971200,12100
15,4.2187,4.2687,4.2187,4.2687,ok,1422230400,10500
16,4.2671,4.2671,4.2171,4.2671,ok,1422316800,4700
17,4.2381,4.2681,4.1981,4.2681,ok,1422403200,12100
18,4.1993,4.2693,4.1993,4.2693,ok,1422489600,11600
19,4.2671,4.2971,4.1871,4.2171,ok,1422576000,19800
20,4.2671,4.2871,4.2271,4.2871,ok,1422835200,1400
21,4.2381,4.3181,4.1981,4.2181,ok,1422921600,33600
22,4.2284,4.2584,4.2184,4.2384,ok,1423008000,4500
23,4.2574,4.2974,4.2174,4.2974,ok,1423094400,4500
24,4.2671,4.3071,4.2371,4.2771,ok,1423180800,10000
25,4.2574,4.2674,4.2274,4.2674,ok,1423440000,11300
26,4.2284,4.2684,4.2284,4.2684,ok,1423526400,400
27,4.2284,4.2684,4.2184,4.2184,ok,1423612800,2800
28,4.2381,4.2681,4.2281,4.2681,ok,1423699200,3500
29,4.2478,4.2678,4.2278,4.2678,ok,1423785600,8900
30,4.2478,4.2478,4.2278,4.2478,ok,1424131200,500
31,4.2574,4.2674,4.2374,4.2474,ok,1424217600,6400
32,4.2671,4.3071,4.2271,4.2771,ok,1424304000,3300
33,4.3447,4.3847,4.2947,4.3247,ok,1424390400,5400
34,4.2865,4.3465,4.2865,4.3465,ok,1424649600,2600
35,4.2865,4.3065,4.2865,4.3065,ok,1424736000,300
36,4.2671,4.2871,4.2371,4.2371,ok,1424822400,20400
37,4.2381,4.3481,4.2081,4.2081,ok,1424908800,7100
38,4.2574,4.2674,4.1674,4.1674,ok,1424995200,12300
39,4.2381,4.2781,4.1881,4.2781,ok,1425254400,18300
40,4.2478,4.2878,4.2278,4.2878,ok,1425340800,92200
41,4.2478,4.2578,4.2378,4.2478,ok,1425427200,1000
42,4.2381,4.2581,4.2381,4.2581,ok,1425513600,4200
43,4.2381,4.2581,4.2281,4.2581,ok,1425600000,10300
44,4.2284,4.2584,4.2284,4.2584,ok,1425859200,1100
45,4.2478,4.2578,4.2378,4.2578,ok,1425945600,13400
46,4.2381,4.2581,4.2181,4.2281,ok,1426032000,16400
47,4.2574,4.2674,4.2274,4.2574,ok,1426118400,58400
48,4.3447,4.3547,4.2547,4.3547,ok,1426204800,20800
49,4.3156,4.3556,4.2656,4.3556,ok,1426464000,2100
50,4.2962,4.3562,4.2962,4.3462,ok,1426550400,500
51,4.2574,4.3174,3.9874,3.9874,ok,1426636800,50400
52,4.2768,4.3468,4.2668,4.3468,ok,1426723200,11800
53,4.2284,4.3384,4.2184,4.3184,ok,1426809600,69100
54,4.2574,4.3374,4.2274,4.3074,ok,1427068800,3900
55,4.2381,4.2881,4.2081,4.2881,ok,1427155200,101800
56,4.2478,4.3377,4.2378,4.3078,ok,1427241600,10200
57,4.2671,4.2671,4.2471,4.2471,ok,1427328000,1100
58,4.2671,4.3171,4.2471,4.3171,ok,1427414400,2000
59,4.2865,4.2865,4.2465,4.2865,ok,1427673600,2300
60,4.2381,4.2681,4.2381,4.2381,ok,1427760000,22800
61,4.2381,4.2681,4.1981,4.2681,ok,1427846400,7000
62,4.2381,4.2681,4.2081,4.2681,ok,1427932800,1800
63,4.2187,4.2587,4.2087,4.2087,ok,1428278400,6100
64,4.2574,4.2574,4.2474,4.2474,ok,1428364800,3000
65,4.2574,4.2674,4.2374,4.2674,ok,1428451200,3200
66,4.2478,4.2578,4.2378,4.2478,ok,1428537600,30900
67,4.2671,4.2871,4.2571,4.2871,ok,1428624000,4900
68,4.2671,4.2671,4.2371,4.2671,ok,1428883200,9200
69,4.2768,4.3068,4.2668,4.3068,ok,1428969600,4900
70,4.3156,4.3356,4.2656,4.2756,ok,1429056000,26100
71,4.3156,4.3156,4.2856,4.3156,ok,1429142400,5400
72,4.3253,4.3553,4.3053,4.3253,ok,1429228800,3900
73,4.3447,4.3547,4.2847,4.3247,ok,1429488000,10600
74,4.3447,4.3447,4.3147,4.3447,ok,1429574400,4100
75,4.3447,4.3547,4.3347,4.3547,ok,1429660800,1700
76,4.3447,4.3547,4.3247,4.3547,ok,1429747200,3000
77,4.335,4.355,4.215,4.215,ok,1429833600,26100
78,4.3059,4.3559,4.3059,4.3459,ok,1430092800,6200
79,4.335,4.355,4.275,4.335,ok,1430179200,8300
80,4.3447,4.3547,4.2947,4.3147,ok,1430265600,5700
81,4.3253,4.3553,4.3253,4.3453,ok,1430352000,5600
82,4.335,4.355,4.265,4.295,ok,1430438400,19800
83,4.3059,4.3359,4.2659,4.3359,ok,1430697600,4900
84,4.2865,4.3165,4.2865,4.3165,ok,1430784000,700
85,4.3156,4.3156,4.2356,4.2356,ok,1430870400,4100
86,4.3156,4.3156,4.2656,4.3156,ok,1430956800,4300
87,4.3059,4.3159,4.2759,4.3059,ok,1431043200,3800
88,4.3059,4.3159,4.2959,4.3159,ok,1431302400,1900
89,4.2865,4.3165,4.2465,4.3065,ok,1431388800,6300
90,4.2671,4.3071,4.2471,4.3071,ok,1431475200,4900
91,4.2865,4.3565,4.2865,4.3165,ok,1431561600,14300
92,4.2962,4.3062,4.2662,4.3062,ok,1431648000,2500
93,4.3156,4.3556,4.2356,4.3556,ok,1431907200,1500
94,4.2187,4.2887,4.2187,4.2687,ok,1431993600,24100
95,4.2865,4.3465,4.1665,4.1665,ok,1432080000,2800
96,4.3253,4.3553,4.3053,4.3353,ok,1432166400,1700
97,4.2865,4.3665,4.2665,4.3665,ok,1432252800,16300
98,4.3059,4.3159,4.2759,4.3159,ok,1432598400,2600
99,4.2381,4.3981,4.2381,4.3981,ok,1432684800,34100
100,4.2478,4.3978,4.2478,4.3978,ok,1432771200,36200
101,4.2478,4.2878,4.2178,4.2478,ok,1432857600,33300
102,4.2671,4.2871,4.2371,4.2471,ok,1433116800,5300
103,4.2768,4.2768,4.2668,4.2668,ok,1433203200,1000
104,4.3156,4.3656,4.2456,4.3056,ok,1433289600,21400
105,4.2671,4.2771,4.2671,4.2671,ok,1433376000,4800
106,4.2865,4.3265,4.2465,4.3065,ok,1433462400,29200
107,4.3059,4.3259,4.2459,4.3259,ok,1433721600,31800
108,4.3253,4.3253,4.2453,4.2453,ok,1433808000,2300
109,4.3253,4.3753,4.2853,4.3253,ok,1433894400,19300
110,4.3156,4.3556,4.3156,4.3356,ok,1433980800,10600
111,4.335,4.355,4.265,4.265,ok,1434067200,23600
112,4.6648,4.7048,4.3248,4.3448,ok,1434326400,66200
113,4.8005,4.8205,4.5405,4.6805,ok,1434412800,75400
114,4.7811,4.8011,4.6111,4.7411,ok,1434499200,48800
115,4.752,4.792,4.732,4.732,ok,1434585600,34200
116,4.4223,4.7823,4.4123,4.7123,ok,1434672000,116300
117,4.5581,4.5781,4.4481,4.5081,ok,1434931200,36500
118,4.529,4.569,4.509,4.569,ok,1435017600,13800
119,4.529,4.599,4.519,4.599,ok,1435104000,10000
120,4.6745,4.6945,4.5545,4.5545,ok,1435190400,19300
121,4.8005,4.8005,4.6305,4.6305,ok,1435276800,367800
122,4.8296,4.9196,4.7896,4.7996,ok,1435536000,811100
123,4.8199,4.9399,4.8199,4.8199,ok,1435622400,11200
124,4.8587,4.8987,4.8287,4.8487,ok,1435708800,11900
125,4.9266,4.9466,4.8866,4.8866,ok,1435795200,19200
126,4.9072,4.9172,4.9072,4.9172,ok,1436140800,700
127,4.8587,4.8787,4.8387,4.8787,ok,1436227200,41700
128,4.849,4.889,4.849,4.849,ok,1436313600,2200
129,4.8587,4.9187,4.8487,4.8487,ok,1436400000,8200
130,4.9363,4.9363,4.8463,4.8463,ok,1436486400,10600
131,4.9848,4.9848,4.9148,4.9748,ok,1436745600,10900
132,4.9848,5.0148,4.9848,4.9848,ok,1436832000,2000
133,4.9266,4.9466,4.9066,4.9266,ok,1436918400,5300
134,4.9945,4.9945,4.9545,4.9545,ok,1437091200,2600
135,4.9363,5.0263,4.9363,5.0263,ok,1437350400,8900
136,4.8684,4.9484,4.8584,4.9484,ok,1437436800,128600
137,4.8975,4.8975,4.8975,4.8975,ok,1437523200,200
138,4.8684,4.9484,4.8584,4.9184,ok,1437609600,8100
139,4.8684,4.9184,4.8684,4.8784,ok,1437696000,1300
140,4.8587,4.9387,4.8587,4.8787,ok,1437955200,7800
141,4.8587,4.8787,4.8587,4.8787,ok,1438041600,5300
142,4.946,4.946,4.856,4.856,ok,1438128000,4600
143,4.8684,4.9484,4.8584,4.9484,ok,1438214400,6600
144,4.8684,4.8684,4.8584,4.8584,ok,1438300800,1100
145,4.8587,4.8587,4.8287,4.8587,ok,1438560000,13800
146,4.9169,4.9369,4.8569,4.8969,ok,1438646400,16800
147,4.9363,4.9363,4.8063,4.8263,ok,1438732800,12400
148,4.8878,4.8878,4.8478,4.8478,ok,1438819200,4400
149,4.8684,4.8984,4.8584,4.8584,ok,1438905600,10700
150,4.8684,4.8784,4.8584,4.8684,ok,1439164800,6900
151,4.8587,4.8787,4.8587,4.8687,ok,1439251200,12300
152,4.8587,4.9287,4.8587,4.9287,ok,1439337600,28400
153,4.8975,4.8975,4.8575,4.8575,ok,1439424000,6600
154,4.9654,4.9754,4.8654,4.8754,ok,1439510400,23400
155,4.9266,4.9466,4.8666,4.9066,ok,1439769600,26000
156,4.946,4.946,4.876,4.886,ok,1439856000,8700
157,4.9266,4.9466,4.8566,4.8566,ok,1439942400,10000
158,4.9557,4.9557,4.9057,4.9457,ok,1440028800,48800
159,4.9654,4.9654,4.9254,4.9454,ok,1440115200,29400
160,4.8975,4.9475,4.8575,4.9475,ok,1440374400,15100
161,4.849,4.999,4.849,4.999,ok,1440460800,72300
162,4.9072,4.9472,4.7572,4.7672,ok,1440547200,10000
163,4.9072,4.9172,4.9072,4.9072,ok,1440633600,6800
164,4.9072,4.9272,4.8972,4.9172,ok,1440720000,5400
165,4.9072,4.9572,4.9072,4.9072,ok,1440979200,17500
166,4.8975,4.9275,4.8475,4.8575,ok,1441065600,14100
167,4.9072,4.9372,4.9072,4.9372,ok,1441152000,2700
168,4.9363,4.9963,4.8963,4.9363,ok,1441238400,6800
169,4.9169,4.9169,4.8669,4.8669,ok,1441324800,900
170,4.8781,4.9381,4.8181,4.8581,ok,1441670400,34100
171,4.8975,4.9075,4.8975,4.9075,ok,1441756800,500
172,4.9363,4.9363,4.8463,4.9063,ok,1441843200,2800
173,4.8975,4.9375,4.7775,4.9075,ok,1441929600,1200
174,4.9072,4.9072,4.9072,4.9072,ok,1442188800,2600
175,4.8587,4.9587,4.7087,4.9587,ok,1442275200,5500
176,4.8975,4.9075,4.8875,4.8875,ok,1442361600,400
177,4.9072,4.9972,4.9072,4.9072,ok,1442448000,2900
178,4.9848,4.9848,4.8748,4.9048,ok,1442534400,19700
179,4.9751,4.9951,4.9051,4.9951,ok,1442793600,1000
180,4.9072,4.9472,4.7372,4.8872,ok,1442880000,4700
181,4.9363,4.9363,4.8063,4.9363,ok,1442966400,1500
182,4.8878,4.9578,4.8878,4.9278,ok,1443052800,5100
183,4.8878,4.8878,4.7878,4.7878,ok,1443139200,700
184,4.8102,4.8202,4.6202,4.6202,ok,1443398400,5200
185,4.8199,4.8399,4.8199,4.8399,ok,1443484800,400
186,4.8587,4.8887,4.8287,4.8587,ok,1443571200,6800
187,4.7327,4.9127,4.7327,4.9127,ok,1443657600,21300
188,4.7714,4.8314,4.7514,4.8014,ok,1443744000,1900
189,4.8587,4.9187,4.7487,4.8487,ok,1444003200,58900
190,4.8878,4.8878,4.7678,4.8478,ok,1444089600,30500
191,4.849,4.909,4.809,4.909,ok,1444176000,3700
192,4.8684,4.9884,4.8484,4.8484,ok,1444262400,1800
193,4.8684,4.8684,4.8284,4.8684,ok,1444348800,6100
194,4.9169,4.9169,4.8569,4.8869,ok,1444608000,3000
195,4.7714,4.7714,4.7714,4.7714,ok,1444694400,200
196,4.7811,4.8111,4.7811,4.8111,ok,1444780800,2000
197,4.9654,4.9954,4.8554,4.9754,ok,1444867200,4100
198,4.8684,4.9884,4.8684,4.9884,ok,1444953600,2200
199,4.9945,4.9945,4.8445,4.8645,ok,1445212800,48600
200,5.0236,5.0236,4.9836,4.9836,ok,1445299200,11300
201,5.0139,5.0239,4.9939,5.0239,ok,1445385600,11400
202,5.0139,5.0239,4.9739,5.0239,ok,1445472000,17700
203,5.1012,5.3412,5.0412,5.0412,ok,1445558400,12100
204,5.0333,5.0933,5.0133,5.0633,ok,1445817600,16700
205,5.0139,5.0739,5.0139,5.0739,ok,1445904000,3000
206,5.1206,5.1306,5.0706,5.0706,ok,1445990400,4600
207,5.1012,5.1112,5.0612,5.1012,ok,1446076800,24700
208,5.1012,5.1112,5.0912,5.1012,ok,1446163200,22200
209,5.1012,5.1212,5.0412,5.1012,ok,1446422400,48300
210,5.1012,5.1212,5.0712,5.1012,ok,1446508800,11000
211,5.1012,5.1412,5.1012,5.1012,ok,1446595200,21500
212,5.1012,5.1312,5.0712,5.1012,ok,1446681600,30700
213,5.1109,5.1409,5.0809,5.0809,ok,1446768000,10800
214,5.1109,5.1109,5.1009,5.1009,ok,1447027200,400
215,5.1497,5.1697,5.1397,5.1697,ok,1447113600,1400
216,5.1788,5.1988,5.1588,5.1588,ok,1447200000,13800
217,5.1788,5.1888,5.1788,5.1788,ok,1447286400,4600
218,5.2079,5.2079,5.1379,5.1779,ok,1447372800,18800
219,5.1788,5.1788,5.1788,5.1788,ok,1447632000,100
220,5.1982,5.1982,5.1582,5.1782,ok,1447718400,4000
221,5.1691,5.2091,5.1691,5.1991,ok,1447804800,4700
222,5.2079,5.2079,5.1779,5.1779,ok,1447891200,5900
223,5.1885,5.2285,5.1885,5.2085,ok,1447977600,32200
224,5.1788,5.1988,5.1788,5.1888,ok,1448236800,4200
225,5.1594,5.1694,5.1594,5.1694,ok,1448323200,1900
226,5.1788,5.1888,5.1588,5.1588,ok,1448409600,4100
227,5.0915,5.0915,5.0915,5.0915,ok,1448582400,200
228,5.237,5.237,5.087,5.087,ok,1448841600,50500
229,5.2466,5.2866,5.1666,5.2366,ok,1448928000,44500
230,5.1982,5.2382,5.1782,5.1782,ok,1449014400,51600
231,5.2563,5.2563,5.1963,5.1963,ok,1449100800,400
232,5.2563,5.2563,5.2563,5.2563,ok,1449187200,1200
233,5.1982,5.2782,5.1982,5.1982,ok,1449446400,4600
234,5.2563,5.2563,5.2563,5.2563,ok,1449532800,100
235,5.2563,5.2563,5.2563,5.2563,ok,1449619200,100
236,5.2757,5.2757,5.1857,5.1857,ok,1449705600,2300
237,5.1982,5.2482,5.1982,5.2482,ok,1449792000,1100
238,5.2757,5.2757,5.2257,5.2257,ok,1450051200,4700
239,5.2273,5.2873,5.2273,5.2873,ok,1450137600,900
240,5.2176,5.2376,5.2176,5.2376,ok,1450224000,4800
241,5.1885,5.2185,5.1885,5.2185,ok,1450310400,12400
242,5.2563,5.2563,5.1863,5.1863,ok,1450396800,11500
243,5.1109,5.2309,5.1109,5.2109,ok,1450656000,3200
244,5.2176,5.2176,5.1876,5.1876,ok,1450742400,600
245,5.2176,5.2176,5.1376,5.1976,ok,1450828800,9000
246,5.1691,5.2491,5.1691,5.2491,ok,1450915200,1200
247,5.1012,5.1612,5.1012,5.1612,ok,1451260800,1500
248,5.2079,5.2379,5.1079,5.2179,ok,1451520000,2200
249,5.2273,5.2473,5.1373,5.2473,ok,1451865600,58200
250,5.2273,5.2373,5.1973,5.1973,ok,1451952000,3600
251,5.266,5.266,5.236,5.246,ok,1452038400,8000
252,5.237,5.247,5.197,5.197,ok,1452124800,5500
253,5.2757,5.2757,5.1457,5.2757,ok,1452211200,10100
254,5.1982,5.2582,5.1982,5.2582,ok,1452470400,1100
255,5.1885,5.2885,5.1885,5.2885,ok,1452556800,3500
256,5.1303,5.2603,5.1303,5.2603,ok,1452643200,1800
257,5.0624,5.1124,5.0124,5.0924,ok,1452729600,7300
258,4.9848,5.1248,4.6748,4.9948,ok,1452816000,20700
259,4.8393,4.9493,4.7293,4.9493,ok,1453161600,6100
260,4.8684,4.8884,4.7684,4.8584,ok,1453248000,40000
261,4.8975,4.8975,4.8575,4.8875,ok,1453334400,7300
262,4.9169,5.0069,4.8569,4.8969,ok,1453420800,19200
263,4.9654,5.1954,4.8754,5.0054,ok,1453680000,9200
264,4.6745,5.2045,4.6645,4.8545,ok,1453766400,22100
265,4.8393,4.9293,4.5793,4.8893,ok,1453852800,2800
266,4.849,4.869,4.559,4.869,ok,1453939200,36300
267,4.8878,4.9978,4.6978,4.9178,ok,1454025600,8500
268,4.8878,4.9478,4.8778,4.9478,ok,1454284800,9000
269,4.8684,4.9784,4.7884,4.8784,ok,1454371200,10800
270,4.8684,4.8684,4.7784,4.8484,ok,1454457600,10100
271,4.8975,4.9675,4.7775,4.9675,ok,1454544000,1400
272,4.8296,4.9596,4.7696,4.9596,ok,1454630400,4600
273,4.8393,4.8393,4.8093,4.8093,ok,1454889600,300
274,4.8199,4.8699,4.7599,4.8499,ok,1454976000,46800
275,4.7617,4.7617,4.7617,4.7617,ok,1455062400,500
276,4.7424,4.8124,4.3024,4.7624,ok,1455148800,13500
277,4.7424,4.8424,4.4624,4.7424,ok,1455235200,12200
278,4.8005,4.8305,4.6705,4.7205,ok,1455580800,3400
279,4.8393,4.8393,4.7493,4.7593,ok,1455667200,1000
280,4.752,4.752,4.752,4.752,ok,1455753600,100
281,4.7424,4.8324,4.6924,4.7624,ok,1455840000,42100
282,4.8199,4.8299,4.7499,4.7799,ok,1456099200,6900
283,4.752,4.752,4.672,4.752,ok,1456185600,6800
284,4.7327,4.7327,4.6627,4.6827,ok,1456272000,5800
285,4.8005,4.8005,4.5605,4.7105,ok,1456358400,4100
286,4.8393,4.8393,4.5893,4.8093,ok,1456444800,2600
287,4.752,4.862,4.742,4.862,ok,1456704000,3900
288,4.752,4.852,4.642,4.702,ok,1456790400,13700
289,4.7424,4.7424,4.6024,4.6524,ok,1456876800,4700
290,4.7133,4.8333,4.5833,4.5833,ok,1456963200,2800
291,4.752,4.752,4.712,4.712,ok,1457049600,8800
292,4.8005,4.8105,4.7005,4.7605,ok,1457308800,29700
293,4.8005,4.8605,4.8005,4.8105,ok,1457395200,2900
294,4.8102,4.8502,4.8002,4.8402,ok,1457481600,5600
295,4.8005,4.8805,4.8005,4.8805,ok,1457568000,1800
296,4.8393,4.8893,4.8393,4.8393,ok,1457654400,6500
297,4.8005,4.8005,4.8005,4.8005,ok,1457913600,100
298,4.8102,4.8202,4.8102,4.8202,ok,1458000000,300
299,4.8587,4.8587,4.8487,4.8487,ok,1458086400,1400
300,4.8005,4.9205,4.8005,4.9205,ok,1458172800,3300
301,4.9848,4.9848,4.7048,4.7648,ok,1458259200,27900
302,4.6454,4.9254,4.6454,4.9254,ok,1458518400,2800
303,4.7617,4.8717,4.7517,4.7517,ok,1458604800,7800
304,4.8005,4.8505,4.7105,4.8505,ok,1458691200,7600
305,4.8878,4.8878,4.7978,4.8178,ok,1459123200,3800
306,4.849,4.869,4.749,4.749,ok,1459209600,16400
307,4.849,4.899,4.849,4.849,ok,1459296000,15000
308,4.849,4.879,4.839,4.859,ok,1459382400,9800
309,4.849,4.879,4.689,4.879,ok,1459468800,18200
310,4.849,4.949,4.819,4.859,ok,1459728000,115400
311,4.5775,4.8175,4.5775,4.6775,ok,1459814400,800
312,4.5872,4.7372,4.5872,4.6972,ok,1459900800,1800
313,4.6551,4.6551,4.6551,4.6551,ok,1459987200,200
314,4.723,4.873,4.603,4.603,ok,1460073600,12000
315,4.7133,4.7333,4.7133,4.7333,ok,1460332800,3300
316,4.752,4.772,4.722,4.772,ok,1460419200,7300
317,4.7617,4.8417,4.7517,4.8417,ok,1460505600,700
318,4.7617,4.7717,4.7317,4.7317,ok,1460592000,3500
319,4.752,4.842,4.752,4.812,ok,1460678400,8700
320,4.7617,4.8517,4.7517,4.8417,ok,1460937600,7400
321,4.8393,4.8393,4.7093,4.7093,ok,1461024000,2900
322,4.8296,4.8396,4.7496,4.8396,ok,1461110400,16800
323,4.752,4.832,4.742,4.792,ok,1461196800,7500
324,4.7811,4.8411,4.7711,4.7911,ok,1461283200,3700
325,4.752,4.752,4.752,4.752,ok,1461542400,400
326,4.7811,4.9011,4.7811,4.8211,ok,1461628800,3500
327,4.8975,4.8975,4.8475,4.8575,ok,1461715200,8100
328,4.8587,4.8587,4.8487,4.8487,ok,1461801600,400
329,4.8878,4.8878,4.8678,4.8778,ok,1461888000,8600
330,4.8684,4.8984,4.8584,4.8884,ok,1462147200,2500
331,4.8878,4.8878,4.8678,4.8678,ok,1462233600,1500
332,4.9363,4.9363,4.8663,4.8963,ok,1462320000,7100
333,4.8878,4.8878,4.8778,4.8778,ok,1462406400,500
334,4.9848,5.0048,4.8948,4.8948,ok,1462492800,13800
335,4.8975,4.9075,4.8775,4.9075,ok,1462752000,7700
336,4.9363,4.9363,4.8963,4.8963,ok,1462838400,6700
337,4.9266,5.0166,4.9166,4.9666,ok,1462924800,33000
338,4.9169,4.9769,4.9169,4.9569,ok,1463011200,3800
339,4.946,4.946,4.916,4.916,ok,1463097600,1100
340,4.9169,4.9369,4.9169,4.9369,ok,1463356800,3600
341,4.9169,4.9969,4.8969,4.8969,ok,1463443200,5000
342,4.9169,4.9469,4.8969,4.8969,ok,1463529600,2400
343,4.946,4.976,4.876,4.906,ok,1463616000,5600
344,4.9266,4.9766,4.9166,4.9266,ok,1463702400,12300
345,4.946,4.966,4.916,4.966,ok,1463961600,7500
346,4.9654,4.9754,4.9454,4.9554,ok,1464048000,10600
347,5.0042,5.0842,4.9442,4.9742,ok,1464134400,6900
348,5.0721,5.0721,5.0721,5.0721,ok,1464220800,200
349,5.0042,5.0942,5.0042,5.0942,ok,1464307200,1500
350,5.043,5.043,5.003,5.003,ok,1464652800,13700
351,5.1109,5.1409,5.0109,5.0809,ok,1464739200,65400
352,4.9945,5.1445,4.9945,5.0945,ok,1464825600,165400
353,5.0333,5.0333,5.0333,5.0333,ok,1464912000,700
354,5.0818,5.0918,5.0318,5.0318,ok,1465257600,13600
355,5.0721,5.1421,4.9721,5.1021,ok,1465344000,117100
356,4.9848,5.0848,4.9648,5.0448,ok,1465430400,4000
357,5.043,5.073,5.003,5.003,ok,1465516800,20900
358,4.9654,5.1454,4.9354,5.1054,ok,1465776000,107400
359,4.9363,5.0063,4.9363,4.9663,ok,1465862400,4100
360,4.9751,4.9751,4.9551,4.9551,ok,1465948800,1100
361,5.043,5.043,5.043,5.043,ok,1466035200,100
362,5.0042,5.0442,4.9342,4.9342,ok,1466121600,14900
363,4.9363,4.9963,4.9363,4.9963,ok,1466380800,6400
364,4.9848,4.9848,4.9048,4.9348,ok,1466467200,110300
365,4.946,4.976,4.946,4.946,ok,1466553600,1300
366,4.9557,5.0857,4.9457,4.9957,ok,1466640000,5200
367,5.14,5.14,4.91,4.91,ok,1466726400,12400
368,4.8975,5.0875,4.8975,5.0375,ok,1466985600,11700
369,4.9751,4.9751,4.9151,4.9151,ok,1467072000,3200
370,5.0721,5.0721,4.9021,4.9721,ok,1467158400,6400
371,5.0236,5.1036,4.9136,5.0836,ok,1467244800,11500
372,4.9945,5.3445,4.9745,5.0445,ok,1467331200,28400
373,5.0527,5.0927,4.9627,5.0827,ok,1467676800,2900
374,5.0721,5.0721,4.9821,5.0121,ok,1467763200,3500
375,4.9654,5.0854,4.9454,5.0754,ok,1467849600,6500
376,4.9848,5.0548,4.9448,5.0548,ok,1467936000,2800
377,4.9751,5.0851,4.9451,5.0151,ok,1468195200,13000
378,4.9557,5.0457,4.9457,4.9957,ok,1468281600,113100
379,4.9848,5.0248,4.9448,4.9448,ok,1468368000,5900
380,5.0527,5.0527,4.9427,4.9927,ok,1468454400,102200
381,5.0818,5.0818,4.9518,5.0818,ok,1468540800,10100
382,5.043,5.083,5.003,5.003,ok,1468800000,4600
383,5.0236,5.0436,4.9936,5.0436,ok,1468886400,4400
384,5.0139,5.0339,4.9939,4.9939,ok,1468972800,17500
385,5.0139,5.0239,4.9939,5.0239,ok,1469059200,14600
386,5.0236,5.0436,4.9936,5.0036,ok,1469145600,18900
387,5.0042,5.0042,4.9942,5.0042,ok,1469404800,8300
388,5.0042,5.0842,5.0042,5.0042,ok,1469491200,9800
389,5.0333,5.2033,4.9433,4.9933,ok,1469577600,6900
