,c,h,l,o,s,t,v
435,28.76,28.76,28.76,28.76,ok,1498521600,400
436,29.23,29.24,29.14,29.19,ok,1498694400,1200
437,29.2865,29.4965,28.8465,28.8465,ok,1498780800,1000
438,29.7283,29.7383,28.1383,29.4883,ok,1499040000,3100
439,29.3993,29.3993,29.2693,29.2793,ok,1499212800,1700
440,29.4275,29.4275,28.5575,28.8675,ok,1499299200,3400
441,29.2488,29.4388,29.0488,29.2488,ok,1499385600,3500
442,29.1454,29.1454,28.4954,28.9354,ok,1499644800,4100
443,28.7035,29.4535,28.3835,29.4435,ok,1499731200,7000
444,28.948,29.758,28.228,28.618,ok,1499817600,5000
445,29.3147,29.3447,29.1347,29.1847,ok,1499990400,1200
446,28.995,29.215,28.965,29.085,ok,1500249600,3400
447,28.7223,28.7223,28.6123,28.6123,ok,1500336000,700
448,29.1172,29.1172,28.6472,28.6472,ok,1500422400,3000
449,28.6753,28.6753,28.6753,28.6753,ok,1500508800,100
450,28.948,29.658,28.568,28.878,ok,1500595200,4300
451,29.2394,29.2394,28.9294,28.9294,ok,1500854400,1100
452,28.9574,29.1574,28.9574,29.0874,ok,1500940800,1400
453,29.0514,29.0514,28.9014,28.9014,ok,1501027200,200
454,28.9574,28.9574,28.7074,28.7374,ok,1501200000,600
455,29.0608,29.0608,28.9508,29.0308,ok,1501459200,3700
456,29.1454,29.1454,29.0454,29.0954,ok,1501545600,1300
457,29.1454,29.2454,29.0454,29.0754,ok,1501804800,1700
458,28.7694,28.7694,28.7694,28.7694,ok,1502064000,300
459,29.6155,29.6155,29.1255,29.1255,ok,1502150400,1000
460,29.5121,29.5121,29.4221,29.4221,ok,1502755200,400
461,29.4275,29.4775,29.4275,29.4275,ok,1502841600,1500
462,29.4651,29.9451,29.4651,29.9251,ok,1502928000,1400
463,29.5121,29.5121,29.4921,29.4921,ok,1503273600,300
464,30.1044,30.1044,29.4844,29.4844,ok,1503360000,400
465,30.2642,30.2642,30.2642,30.2642,ok,1503446400,800
466,30.142,30.142,30.142,30.142,ok,1503532800,900
467,31.4489,31.4489,30.1289,30.1289,ok,1503878400,400
468,30.7437,30.7437,30.7437,30.7437,ok,1503964800,100
469,30.7437,31.5837,30.7437,31.5837,ok,1504051200,2100
470,30.1796,31.7296,30.1796,31.2096,ok,1504137600,3000
471,30.2266,30.2366,30.2266,30.2366,ok,1504224000,600
472,31.966,31.966,30.156,30.156,ok,1504569600,4500
473,31.966,31.966,30.756,31.966,ok,1504656000,3800
474,32.9061,32.9061,30.7161,31.9061,ok,1504742400,2500
475,34.3822,34.8022,31.8922,32.3222,ok,1504828800,4100
476,34.7865,34.7865,32.3465,33.7865,ok,1505088000,5000
477,34.7865,34.7865,33.5365,34.7365,ok,1505174400,6200
478,34.7865,34.7865,34.5365,34.7565,ok,1505260800,8200
479,34.9945,34.9945,33.7245,34.9545,ok,1505347200,6000
480,32.9138,35.0838,32.9138,35.0738,ok,1505433600,24100
481,32.2517,34.0117,31.7017,33.2117,ok,1505692800,4200
482,32.3274,34.0374,32.1474,32.3374,ok,1505779200,5700
483,32.422,32.422,32.252,32.262,ok,1505865600,1000
484,33.1124,33.1124,32.3624,32.3624,ok,1505952000,700
485,33.3016,33.3016,32.2616,32.3216,ok,1506038400,900
486,33.311,33.311,33.311,33.311,ok,1506297600,400
487,33.5759,33.5759,33.5659,33.5759,ok,1506384000,1000
488,33.103,33.993,33.103,33.313,ok,1506470400,1700
489,32.7341,32.7341,32.7341,32.7341,ok,1506556800,600
490,33.5759,33.9659,33.5759,33.9659,ok,1506643200,1400
491,33.3016,33.8416,31.8416,33.8416,ok,1506902400,3200
492,32.6868,33.1268,32.6868,33.1268,ok,1506988800,1000
493,33.2827,33.6727,33.0727,33.0927,ok,1507075200,6300
494,33.1219,34.1019,33.1119,34.1019,ok,1507161600,500
495,33.1975,33.1975,33.1975,33.1975,ok,1507248000,200
496,33.4151,33.4151,33.4151,33.4151,ok,1507507200,400
497,33.8123,33.8123,33.8123,33.8123,ok,1507593600,300
498,34.7581,34.7581,33.5781,33.5781,ok,1507680000,700
499,33.3867,33.3867,33.3867,33.3867,ok,1507852800,800
500,33.8123,33.8123,33.3623,33.3923,ok,1508112000,2900
501,33.4813,33.5413,33.4313,33.4913,ok,1508198400,1300
502,33.4813,33.4813,33.4813,33.4813,ok,1508284800,100
503,33.8123,33.8123,33.4623,33.4623,ok,1508371200,300
504,33.6231,33.6431,33.6231,33.6431,ok,1508457600,700
505,33.6988,33.6988,33.4188,33.4188,ok,1508716800,4900
506,33.7177,33.7377,33.7177,33.7177,ok,1508803200,3400
507,33.8123,33.8123,33.8123,33.8123,ok,1508889600,300
508,34.7581,34.7581,33.7081,33.7081,ok,1508976000,200
509,33.5759,34.2759,33.5759,33.8259,ok,1509062400,15200
510,34.0487,34.0487,33.3987,33.3987,ok,1509408000,16200
511,33.8123,33.8123,33.8123,33.8123,ok,1509494400,100
512,33.8123,33.8423,33.8123,33.8423,ok,1509580800,1900
513,33.7366,33.8466,33.7366,33.8166,ok,1509667200,7700
514,33.8123,33.8323,33.3523,33.3523,ok,1509926400,900
515,33.4434,33.7834,33.4334,33.7834,ok,1510099200,17500
516,33.434,33.434,33.434,33.434,ok,1510185600,200
517,33.2543,33.2543,33.2543,33.2543,ok,1510272000,100
518,34.7486,34.7586,34.7486,34.7586,ok,1510531200,400
519,33.869,33.869,33.869,33.869,ok,1511136000,300
520,33.4907,34.8307,33.2107,33.8707,ok,1511222400,700
521,33.4245,33.4245,33.4245,33.4245,ok,1511308800,500
522,33.434,33.434,33.434,33.434,ok,1511740800,300
523,33.434,33.434,33.434,33.434,ok,1511827200,800
524,33.538,33.918,33.538,33.918,ok,1512345600,700
525,33.7177,34.2677,33.7177,33.7177,ok,1512604800,12700
526,33.5759,33.7359,33.1459,33.7259,ok,1512691200,7300
527,33.6988,33.6988,33.6988,33.6988,ok,1512950400,300
528,33.9447,33.9447,33.8647,33.9447,ok,1513036800,2100
529,33.9069,33.9069,33.9069,33.9069,ok,1513123200,400
530,34.6682,34.6682,33.9382,33.9382,ok,1513296000,900
531,34.8775,34.8775,34.8075,34.8075,ok,1513900800,300
532,34.8871,34.8871,34.8871,34.8871,ok,1514419200,300
533,34.9632,35.3032,34.8232,35.3032,ok,1514505600,1100
534,34.6872,35.7172,34.6872,34.9872,ok,1514851200,3000
535,35.1155,35.1155,34.6155,34.7655,ok,1514937600,1300
536,35.1821,35.1821,34.9421,34.9421,ok,1515024000,3800
537,35.1821,35.1821,34.9821,35.0221,ok,1515110400,3100
538,35.0964,35.1064,35.0364,35.0364,ok,1515369600,800
539,35.1726,35.1726,35.0626,35.1726,ok,1515456000,4100
540,35.1345,35.1845,35.1345,35.1845,ok,1515628800,4900
541,35.2297,35.2297,35.1697,35.1797,ok,1515715200,4900
542,35.3153,35.3153,35.2753,35.2753,ok,1516060800,700
543,35.5437,35.5437,35.5437,35.5437,ok,1516147200,100
544,36.1528,36.1628,36.1227,36.1227,ok,1516320000,500
545,35.6293,35.7993,35.5593,35.6093,ok,1516752000,1700
546,35.9244,35.9244,35.9244,35.9244,ok,1516838400,500
547,36.1623,36.1623,35.5323,35.5323,ok,1517184000,500
548,35.5723,35.5723,35.5723,35.5723,ok,1517356800,500
549,35.7721,35.7721,35.7721,35.7721,ok,1517788800,200
550,35.715,35.715,35.715,35.715,ok,1517961600,200
551,35.6674,35.6674,35.6674,35.6674,ok,1518134400,200
552,35.7055,35.7155,35.7055,35.7055,ok,1518393600,6000
553,35.6864,35.6864,35.5064,35.5064,ok,1518480000,1100
554,35.5152,35.5152,35.5152,35.5152,ok,1518566400,300
555,35.6198,35.6198,35.6098,35.6098,ok,1518652800,200
556,35.6103,35.6103,35.6103,35.6103,ok,1518739200,700
557,35.6864,35.6864,35.6864,35.6864,ok,1519344000,300
558,35.4676,35.4676,35.4676,35.4676,ok,1519603200,400
559,35.5152,35.6952,35.5152,35.5152,ok,1519689600,1000
560,35.5247,35.5747,35.5247,35.5747,ok,1519776000,300
561,35.9244,38.2944,35.2844,35.2844,ok,1520208000,900
562,35.9624,35.9624,35.5024,35.5424,ok,1520294400,1800
563,35.5247,35.5247,35.5247,35.5247,ok,1520380800,400
564,35.5247,35.5247,35.5247,35.5247,ok,1520467200,400
565,35.734,35.794,35.504,35.684,ok,1520553600,5300
566,35.7531,35.7531,35.6831,35.7531,ok,1520812800,7500
567,35.5247,35.7847,35.5247,35.7847,ok,1520899200,5700
568,35.5152,35.5152,35.5152,35.5152,ok,1520985600,600
569,40.2167,40.2167,35.4667,35.4667,ok,1521072000,1200
570,41.1934,41.1934,36.6734,36.6734,ok,1521158400,6100
571,36.7025,38.4125,36.7025,38.3825,ok,1521417600,5600
572,38.292,38.292,36.912,38.012,ok,1521504000,1000
573,37.1621,37.1621,37.1621,37.1621,ok,1521590400,200
574,37.7845,37.7845,37.7845,37.7845,ok,1521763200,100
575,38.1388,38.3088,37.9988,37.9988,ok,1522195200,2900
576,38.3016,38.3216,38.2316,38.3216,ok,1522281600,2400
577,39.2304,39.9304,38.7604,39.8804,ok,1522627200,3600
578,38.5506,39.7906,38.5506,39.7906,ok,1522713600,900
579,40.1209,40.1209,38.0409,39.9209,ok,1522800000,700
580,39.7379,39.7379,39.7379,39.7379,ok,1522886400,700
581,36.7983,36.7983,36.7983,36.7983,ok,1522972800,1800
582,35.9556,36.4056,35.8556,35.8556,ok,1523318400,700
583,35.7737,36.5837,35.7737,36.5837,ok,1523491200,700
584,36.0035,36.0135,35.8435,35.9035,ok,1523577600,1100
585,38.8857,38.8857,35.7557,36.2757,ok,1523836800,5400
586,38.3016,39.2916,38.0516,38.5016,ok,1523923200,12500
587,36.8844,38.6144,36.8844,38.6144,ok,1524009600,600
588,36.5397,37.3697,36.5397,37.3497,ok,1524096000,700
589,36.3865,36.4465,36.3865,36.4465,ok,1524182400,500
590,38.1101,38.4701,36.0201,36.0301,ok,1524441600,13600
591,36.0035,38.9035,36.0035,38.7235,ok,1524528000,10100
592,35.0938,36.4538,35.0938,36.4538,ok,1524614400,6100
593,35.812,35.832,35.812,35.832,ok,1524700800,900
594,36.4344,36.8844,36.4144,36.8844,ok,1524787200,1000
595,36.4823,37.3823,36.4823,37.3823,ok,1525046400,400
596,37.3441,37.6241,36.5441,37.6241,ok,1525132800,1100
597,35.812,36.512,35.812,36.512,ok,1525219200,300
598,35.5343,35.7343,35.5043,35.7343,ok,1525305600,700
599,35.5247,35.5347,35.5247,35.5347,ok,1525651200,300
600,35.7162,37.0662,35.7162,37.0662,ok,1525737600,900
601,35.429,35.879,35.429,35.879,ok,1525824000,8200
602,35.0172,35.8672,34.9672,35.6472,ok,1525910400,10800
603,35.5247,35.8847,35.2247,35.3047,ok,1525996800,9100
604,35.0747,36.4347,34.9647,36.4347,ok,1526256000,2100
605,35.0747,35.1247,35.0747,35.1247,ok,1526342400,600
606,34.5768,35.0968,34.5768,35.0968,ok,1526428800,3800
607,34.8066,35.4566,34.7366,35.4566,ok,1526515200,500
608,34.9502,34.9502,34.9502,34.9502,ok,1526601600,1100
609,35.7162,35.7162,35.3662,35.4162,ok,1526947200,500
610,34.9502,35.0502,34.1002,34.9502,ok,1527033600,29600
611,34.7395,35.9095,34.7295,35.2195,ok,1527120000,12900
612,34.8066,34.8066,34.7566,34.7566,ok,1527206400,500
613,35.2183,35.2183,34.7083,34.7083,ok,1527552000,400
614,34.9502,35.9502,34.8402,34.8402,ok,1527638400,4700
615,35.5247,36.8947,35.5247,36.2147,ok,1527724800,3300
616,35.8886,35.8886,35.8886,35.8886,ok,1527811200,500
617,35.1034,35.4434,34.9534,35.2034,ok,1528070400,2500
618,35.9077,35.9077,34.7877,34.7877,ok,1528156800,800
619,35.2375,36.9175,35.2375,36.1475,ok,1528243200,2300
620,35.1513,35.3413,35.1513,35.3413,ok,1528329600,700
621,35.1896,35.1896,35.1896,35.1896,ok,1528416000,200
622,35.2566,35.2566,35.2566,35.2566,ok,1528761600,2700
623,35.429,35.429,35.419,35.429,ok,1528848000,2400
624,40.3622,40.3622,38.4522,38.4522,ok,1529020800,2200
625,37.0092,39.2992,36.0392,39.2992,ok,1529280000,5400
626,36.5852,38.9552,36.0752,38.0152,ok,1529366400,4900
627,39.3698,39.3698,37.9298,37.9298,ok,1529452800,900
628,38.5412,39.4012,37.0412,39.4012,ok,1529539200,9400
629,38.7339,40.3739,37.5339,37.5339,ok,1529884800,6200
630,38.5123,38.5423,37.7423,37.7423,ok,1529971200,4900
631,39.4084,40.4184,38.5084,38.5084,ok,1530057600,5500
632,39.0229,39.0229,39.0229,39.0229,ok,1530144000,300
633,40.0346,40.4146,38.6847,40.4146,ok,1530230400,2400
634,40.3237,40.3237,39.0737,40.0237,ok,1530489600,2900
635,40.2755,41.4255,38.8755,41.4255,ok,1530576000,600
636,38.7339,39.2339,38.7339,39.2339,ok,1530835200,1400
637,36.7201,36.7201,36.3401,36.3401,ok,1531267200,900
638,36.8068,36.8068,36.8068,36.8068,ok,1531440000,100
639,36.5178,36.8178,36.5178,36.8178,ok,1531699200,400
640,36.3829,36.4029,36.3829,36.4029,ok,1531785600,1200
641,36.1323,36.3223,36.1323,36.3223,ok,1531872000,1000
642,35.9204,35.9204,35.9204,35.9204,ok,1531958400,200
643,36.0071,36.0071,36.0071,36.0071,ok,1532476800,300
644,36.9803,36.9803,36.9803,36.9803,ok,1532649600,200
645,36.6816,36.9116,36.6816,36.8916,ok,1532995200,2500
646,36.6816,36.6816,36.6816,36.6816,ok,1533168000,100
647,36.6816,36.9116,36.6816,36.9116,ok,1533254400,700
648,37.4717,37.4717,37.4717,37.4717,ok,1533600000,300
649,36.6816,36.6816,36.6816,36.6816,ok,1533772800,200
650,36.8839,36.8839,36.8839,36.8839,ok,1533859200,100
651,36.9321,37.8321,36.9321,37.8321,ok,1534118400,1800
652,37.0092,37.0092,37.0092,37.0092,ok,1534377600,200
653,37.8089,37.8089,37.8089,37.8089,ok,1534464000,700
654,38.7531,39.2831,37.1131,37.1131,ok,1534982400,4100
655,38.7242,38.7342,37.7342,38.7342,ok,1535068800,1600
656,38.7242,38.7242,38.0342,38.0342,ok,1535328000,1700
657,38.5412,38.5412,38.5412,38.5412,ok,1535587200,500
658,38.599,38.599,38.549,38.549,ok,1535673600,800
659,37.6451,38.6651,37.6451,38.6651,ok,1536192000,1300
660,37.6355,37.6355,37.5755,37.5755,ok,1536278400,300
661,37.3657,37.6257,37.3557,37.6257,ok,1536537600,500
662,37.5776,37.6076,37.3976,37.3976,ok,1536624000,1000
663,37.4042,37.4042,37.3942,37.3942,ok,1536710400,400
664,37.4333,37.4333,37.4333,37.4333,ok,1536796800,500
665,37.4333,38.1233,37.4333,37.4333,ok,1536883200,800
666,37.191,37.441,37.191,37.441,ok,1537142400,900
667,37.094,37.094,37.094,37.094,ok,1537228800,400
668,36.9002,36.9002,36.9002,36.9002,ok,1537315200,900
669,36.9099,36.9099,36.8999,36.8999,ok,1537401600,600
670,38.7612,38.7612,36.8512,36.8512,ok,1537488000,1800
671,37.1231,37.1231,36.9231,36.9231,ok,1537747200,900
672,38.5673,38.5673,38.5673,38.5673,ok,1537833600,200
673,38.0924,38.0924,38.0924,38.0924,ok,1537920000,400
674,37.1522,37.8222,37.1522,37.8222,ok,1538092800,1400
675,37.3073,37.8173,37.3073,37.8173,ok,1538352000,700
676,37.8016,37.8016,37.3016,37.3016,ok,1538438400,1200
677,38.7709,38.7709,37.7609,37.7609,ok,1538524800,1000
678,39.682,39.682,37.992,37.992,ok,1538956800,500
679,38.8581,38.8581,38.8581,38.8581,ok,1539043200,100
680,39.6917,39.6917,37.5117,39.6917,ok,1539129600,800
681,39.7305,39.7305,38.0105,38.0105,ok,1539216000,1900
682,39.5366,39.5366,38.0366,38.6966,ok,1539302400,600
683,39.4688,39.5388,39.4688,39.5388,ok,1539561600,1100
684,39.1974,39.6974,39.1574,39.6974,ok,1539734400,600
685,39.7014,39.7014,39.7014,39.7014,ok,1539820800,100
686,39.4009,39.7409,39.4009,39.7409,ok,1539907200,300
687,39.5948,39.5948,39.0648,39.0648,ok,1540166400,3100
688,41.6787,44.9687,39.4787,39.4787,ok,1540252800,7000
689,45.9435,45.9435,40.5435,42.5335,ok,1540339200,1900
690,39.9825,46.1525,39.8625,46.1525,ok,1540425600,3600
691,41.0874,41.0874,41.0874,41.0874,ok,1540512000,100
692,41.0874,41.0874,41.0874,41.0874,ok,1540771200,100
693,43.0357,43.0357,40.2957,41.0357,ok,1540857600,1600
694,42.5995,42.6495,42.5495,42.5495,ok,1540944000,400
695,40.8451,41.0251,40.7151,40.7151,ok,1541030400,1000
696,42.648,42.648,42.638,42.638,ok,1541116800,800
697,40.8839,41.2239,40.8839,41.2239,ok,1541376000,600
698,41.2716,41.2716,41.0316,41.0516,ok,1541462400,400
699,41.2716,41.2716,41.2716,41.2716,ok,1541548800,100
700,40.8451,40.8451,40.8451,40.8451,ok,1541635200,400
701,38.2862,38.2862,38.2862,38.2862,ok,1541721600,200
702,39.1974,40.8874,38.6474,39.0174,ok,1541980800,8400
703,39.0423,41.1223,38.9123,39.2923,ok,1542067200,8400
704,39.6529,42.4529,38.4829,41.8529,ok,1542153600,4300
705,39.7402,41.6802,38.8002,39.4102,ok,1542240000,3800
706,39.43,40.71,39.05,40.45,ok,1542326400,5000
707,40.1376,42.2276,39.1276,41.1676,ok,1542585600,8200
708,38.6836,41.2736,38.6836,40.0736,ok,1542672000,2800
709,38.5964,40.2864,38.4264,39.0664,ok,1542758400,4800
710,38.2862,40.5462,38.2862,39.3062,ok,1542931200,2300
711,38.2669,38.6369,38.0469,38.4769,ok,1543190400,2900
712,38.1021,40.1121,38.0921,38.5921,ok,1543276800,6700
713,36.5416,39.7716,36.4516,38.3916,ok,1543363200,16700
714,36.3865,37.7465,36.3665,37.3365,ok,1543449600,6900
715,36.5416,38.0016,36.5416,36.9616,ok,1543536000,1500
716,36.8323,37.2523,36.8323,37.2223,ok,1543795200,1000
717,36.3768,36.8568,36.3768,36.8468,ok,1543881600,1600
718,36.7839,39.0039,36.3339,36.3339,ok,1544054400,2300
719,36.59,38.74,36.59,38.03,ok,1544140800,3800
720,37.4139,38.4039,37.4139,38.3139,ok,1544400000,1100
721,36.9874,38.0874,36.7874,38.0874,ok,1544486400,1200
722,36.59,37.47,34.51,37.47,ok,1544572800,2700
723,37.3994,37.3994,37.3994,37.3994,ok,1544659200,100
724,36.9216,39.2316,36.4116,39.2316,ok,1544745600,4300
725,34.6201,37.4601,32.8401,37.4601,ok,1545004800,11300
726,34.1325,34.6325,34.1325,34.6325,ok,1545091200,400
727,34.6688,35.9188,34.1189,34.1189,ok,1545177600,1900
728,35.176,37.746,34.226,35.406,ok,1545264000,4700
729,40.8225,40.8225,34.4725,34.7125,ok,1545350400,4500
730,37.3312,39.0512,36.4512,39.0512,ok,1545609600,1500
731,36.9704,36.9704,34.3504,34.3504,ok,1545782400,400
732,35.7904,36.7204,35.2904,35.6903,ok,1545868800,5000
733,39.9838,40.5138,36.0838,36.5038,ok,1545955200,3600
734,41.4271,41.4271,39.8271,39.8271,ok,1546214400,900
735,40.4714,41.7114,40.4614,41.7114,ok,1546387200,700
736,39.74,40.49,39.74,40.49,ok,1546473600,500
737,39.4572,39.4572,39.4572,39.4572,ok,1546560000,100
738,37.9943,40.5943,37.9943,39.4943,ok,1546819200,1500
739,37.5457,37.5457,37.0457,37.3657,ok,1546905600,1600
740,39.0086,39.0086,37.1086,37.7586,ok,1546992000,2800
741,39.0086,39.0086,39.0086,39.0086,ok,1547078400,600
742,41.0272,41.0272,41.0272,41.0272,ok,1547164800,200
743,41.0175,41.0175,40.9275,40.9275,ok,1547424000,400
744,40.2276,40.3876,40.2276,40.3876,ok,1547510400,1000
745,39.9838,39.9838,39.9838,39.9838,ok,1547596800,200
746,41.0272,41.6872,41.0272,41.6872,ok,1547683200,800
747,41.6904,41.6904,41.1904,41.4404,ok,1547769600,2200
748,41.6904,41.6904,41.6904,41.6904,ok,1548115200,900
749,42.7924,43.9124,42.7924,43.9124,ok,1548288000,600
750,43.397,43.397,41.397,41.397,ok,1548374400,700
751,42.6851,43.9051,42.6751,43.8151,ok,1548633600,1200
752,43.0752,45.0952,42.7252,43.8252,ok,1548720000,7500
753,43.6506,43.6506,41.8906,41.8906,ok,1548806400,1200
754,43.6506,43.6506,43.6506,43.6506,ok,1548892800,100
755,44.8598,44.8598,43.7398,44.7598,ok,1548979200,1400
756,44.8501,44.8601,42.8801,44.7601,ok,1549238400,1800
757,45.9423,52.5123,43.9323,43.9623,ok,1549324800,3200
758,45.835,45.835,45.835,45.835,ok,1549411200,300
759,48.0195,50.7195,46.0495,50.7195,ok,1549497600,3100
760,48.7607,48.7607,46.7907,47.8307,ok,1549584000,5800
761,50.3308,51.1208,48.0308,48.3408,ok,1549843200,29900
762,51.5498,52.1898,47.9498,50.1898,ok,1549929600,7600
763,50.6624,51.6124,48.3124,50.9924,ok,1550016000,5400
764,52.3592,52.3592,50.9092,50.9092,ok,1550102400,1300
765,51.2962,53.0562,51.1962,51.1962,ok,1550188800,6300
766,50.7989,52.5189,50.7089,52.5189,ok,1550534400,3400
767,49.8139,50.6839,49.6139,50.6839,ok,1550620800,1800
768,49.6286,50.2386,49.2286,49.7686,ok,1550707200,2100
769,50.1747,50.6147,47.8647,47.8647,ok,1550793600,3100
770,49.7359,50.7359,49.4659,50.7359,ok,1551052800,3200
771,49.219,49.749,48.769,49.749,ok,1551139200,5800
772,49.3556,49.3556,48.5156,48.7556,ok,1551225600,4900
773,48.7607,49.1407,48.6707,49.1407,ok,1551312000,4700
774,49.4921,49.4921,48.7421,48.9121,ok,1551398400,1500
775,50.5453,50.5453,48.2853,48.8753,ok,1551657600,5800
776,49.4921,49.8421,49.1421,49.7121,ok,1551744000,1700
777,50.6624,50.7124,48.3224,49.5124,ok,1551830400,1200
778,50.7014,50.7014,50.5114,50.6614,ok,1551916800,1900
779,50.7111,50.7111,49.7111,49.7111,ok,1552003200,1300
780,50.7111,50.7111,50.6511,50.6511,ok,1552262400,1400
781,51.6863,51.6863,50.6863,50.6863,ok,1552348800,900
782,51.6863,51.6863,51.6863,51.6863,ok,1552435200,1000
783,50.7656,51.2256,50.7656,51.2256,ok,1552521600,1500
784,50.7656,50.7656,50.7656,50.7656,ok,1552608000,2600
785,50.7656,50.7656,50.7656,50.7656,ok,1552867200,800
786,49.9527,50.6627,49.9527,50.6627,ok,1552953600,3800
787,51.7157,51.7157,50.6657,50.7157,ok,1553040000,6300
788,51.128,51.718,51.128,51.718,ok,1553126400,1400
789,51.4023,51.7123,51.1623,51.4023,ok,1553212800,2200
790,51.7157,51.7157,50.4157,50.4157,ok,1553472000,1100
791,51.5688,51.5688,51.5188,51.5188,ok,1553644800,800
792,51.4611,51.4711,51.4411,51.4411,ok,1553731200,700
793,50.4424,51.4924,50.3324,51.0424,ok,1553817600,2300
794,51.3043,51.3243,51.3043,51.3243,ok,1554076800,1600
795,51.6569,51.9169,50.4169,51.9169,ok,1554163200,4900
796,51.8039,51.8039,51.6539,51.6539,ok,1554249600,1800
797,51.0399,51.9199,50.7299,51.4799,ok,1554336000,3200
798,51.8333,51.8733,50.7133,50.7133,ok,1554422400,4100
799,51.6178,51.8978,50.9178,50.9178,ok,1554681600,800
800,51.226,51.596,50.776,50.926,ok,1554768000,3400
801,51.6765,51.9165,50.9865,51.1165,ok,1554854400,3100
802,51.6374,51.6374,50.9374,50.9374,ok,1554940800,1500
803,51.892,52.632,51.812,52.632,ok,1555027200,1700
804,51.7843,51.7843,50.5343,51.0143,ok,1555286400,3200
805,51.559,51.559,50.299,51.319,ok,1555372800,3700
806,50.4914,51.3314,50.4914,50.6314,ok,1555459200,2000
807,51.5394,51.5394,51.0694,51.4294,ok,1555545600,1000
808,51.6765,51.6865,50.4465,51.3965,ok,1555891200,1300
809,50.2367,51.0167,49.4467,50.9967,ok,1555977600,5800
810,50.4326,50.4326,50.2326,50.2326,ok,1556064000,1000
811,50.3934,50.4334,49.9334,49.9334,ok,1556150400,1700
812,50.3347,50.3947,49.9247,50.2347,ok,1556236800,4900
813,49.8253,50.3953,49.4553,49.9553,ok,1556496000,5200
814,50.1192,50.1292,49.6092,49.7792,ok,1556582400,3700
815,49.4825,50.4625,49.4425,50.4525,ok,1556668800,8400
816,50.1192,50.1192,49.7792,49.7792,ok,1556755200,1300
817,50.1975,50.1975,50.1975,50.1975,ok,1556841600,700
818,49.7078,50.2078,49.4378,49.4378,ok,1557100800,2700
819,49.6784,50.1884,49.6784,50.1884,ok,1557187200,1700
820,49.2866,49.6966,49.2866,49.6966,ok,1557273600,3900
821,49.2181,49.3981,49.2181,49.3081,ok,1557360000,2700
822,49.6393,49.6393,49.1693,49.1993,ok,1557446400,3000
823,49.8841,49.8841,48.9541,49.0541,ok,1557705600,3900
824,50.3739,50.3739,48.9439,49.6639,ok,1557792000,3400
825,49.5903,50.4503,47.3003,50.4503,ok,1557878400,8300
826,50.2759,50.3359,48.8959,48.8959,ok,1557964800,4700
827,49.9037,50.1937,49.2637,50.1937,ok,1558051200,5600
828,49.8253,50.1553,48.6453,49.0353,ok,1558310400,14300
829,49.2181,49.7881,49.0281,49.0281,ok,1558396800,5700
830,49.1985,49.3985,48.9585,49.3985,ok,1558483200,2700
831,48.7381,48.9781,48.7381,48.9781,ok,1558569600,3000
832,48.6598,48.6598,48.6598,48.6598,ok,1558656000,1400
833,48.6598,48.6598,48.5798,48.6598,ok,1559001600,4100
834,48.4149,48.4649,48.4149,48.4649,ok,1559088000,2100
835,48.3659,48.4159,47.8459,48.3859,ok,1559174400,2300
836,47.7489,48.1489,47.5489,47.9289,ok,1559260800,4600
837,47.4355,47.7655,47.1155,47.7655,ok,1559520000,5200
838,47.0045,47.4445,45.4545,47.4445,ok,1559606400,7000
839,47.22,47.23,46.52,47.1,ok,1559692800,2700
840,46.7498,47.1998,46.5698,47.1998,ok,1559779200,1900
841,46.9947,46.9947,46.7847,46.9347,ok,1559865600,4300
842,46.9751,47.4451,46.6951,47.4351,ok,1560124800,5400
843,47.0926,47.1526,46.6426,46.8426,ok,1560211200,5300
844,47.3375,47.3375,46.5175,47.1675,ok,1560297600,10900
845,47.0717,47.4017,47.0717,47.2517,ok,1560384000,5800
846,47.18,47.33,46.83,47.06,ok,1560470400,3800
847,47.4261,47.4261,46.9761,47.0061,ok,1560729600,6200
848,47.3867,47.3867,47.2367,47.2367,ok,1560816000,3000
849,47.3769,47.3869,47.3469,47.3469,ok,1560902400,3800
850,47.3277,47.3277,47.3177,47.3277,ok,1560988800,2300
851,47.3769,47.4269,47.0969,47.4269,ok,1561075200,8400
852,47.3867,47.5467,47.1567,47.1567,ok,1561334400,5100
853,47.4753,47.4753,47.1453,47.1453,ok,1561420800,4500
854,47.6623,47.6723,47.4623,47.6723,ok,1561507200,4400
855,48.2234,48.4134,47.4634,47.6234,ok,1561593600,8900
856,49.7492,51.2092,48.5592,48.5592,ok,1561680000,378700
857,50.4087,50.7587,49.9087,50.6287,ok,1561939200,8700
858,51.0682,51.0682,50.2782,50.2782,ok,1562025600,13000
859,51.1174,51.1174,50.6674,50.9374,ok,1562112000,5800
860,51.147,51.147,50.567,50.567,ok,1562284800,4300
861,51.3241,51.3241,50.6141,50.6141,ok,1562544000,6600
862,51.0879,51.4379,50.6979,51.4379,ok,1562630400,8800
863,51.0879,51.2879,50.7379,50.7679,ok,1562716800,4900
864,51.4324,51.4924,50.7024,50.8624,ok,1562803200,9200
865,51.5013,51.7713,50.9913,51.0413,ok,1562889600,9000
866,51.8163,51.8163,51.1363,51.3463,ok,1563148800,6400
867,53.1353,53.1353,51.3753,51.3753,ok,1563235200,14600
