,c,h,l,o,s,t,v
973,2.4,2.49,2.35,2.49,ok,1562284800,2200
974,2.52,2.53,2.4,2.53,ok,1562544000,700
975,2.96,3.32,2.35,2.35,ok,1562630400,61900
976,3.1,3.25,2.96,3.14,ok,1562716800,9800
977,3.09,3.1,2.56,2.56,ok,1562803200,800
978,2.97,3.03,2.97,3.03,ok,1562889600,1600
979,3.29,3.37,2.53,3.02,ok,1563148800,2100
980,3.09,3.09,2.91,2.93,ok,1563235200,1100
981,3.21,3.21,2.93,2.93,ok,1563321600,800
982,3.21,3.21,3.21,3.21,ok,1563408000,100
983,3.21,3.21,3.21,3.21,ok,1563494400,100
984,3.18,3.18,3.1,3.1,ok,1563753600,1000
985,3.29,3.29,2.87,2.87,ok,1563840000,300
986,3.29,3.29,3.29,3.29,ok,1564012800,100
987,3.29,3.29,3.29,3.29,ok,1564099200,100
988,3.29,3.3,2.87,2.91,ok,1564358400,12200
989,3.29,3.3,2.87,2.91,ok,1564444800,12200
990,3.3,3.3,3.04,3.04,ok,1564531200,600
991,3.3,3.3,3.04,3.04,ok,1564617600,100
992,3.3,3.3,3.3,3.3,ok,1564704000,100
993,3.3,3.3,3.02,3.04,ok,1564963200,900
994,3.29,3.29,3.26,3.26,ok,1565049600,700
995,3.29,3.29,3.26,3.26,ok,1565136000,100
996,3.29,3.29,3.06,3.06,ok,1565222400,200
997,3.29,3.29,3.06,3.06,ok,1565308800,100
998,3.29,3.29,3.06,3.06,ok,1565568000,100
999,3.3,3.3,3.3,3.3,ok,1565654400,400
1000,3.3,3.3,2.98,3.08,ok,1565740800,900
1001,3.35,3.35,3.29,3.29,ok,1565827200,300
1002,3.33,3.33,3.07,3.07,ok,1566172800,300
1003,3.3,3.3,3.25,3.25,ok,1566345600,1400
1004,3.29,3.29,3.0,3.0,ok,1567641600,1200
1005,3.3,3.3,3.25,3.25,ok,1568160000,400
1006,3.3,3.3,3.3,3.3,ok,1568246400,100
1007,3.02,3.02,2.79,2.87,ok,1568592000,1100
1008,3.02,3.02,3.02,3.02,ok,1568678400,100
1009,3.0,3.03,3.0,3.03,ok,1568851200,600
1010,3.0,3.0,3.0,3.0,ok,1568937600,100
1011,3.0,3.0,3.0,3.0,ok,1569196800,100
1012,3.3,3.3,2.9,2.9,ok,1569283200,500
1013,3.3,3.3,3.3,3.3,ok,1569369600,100
1014,3.3,3.3,3.0,3.0,ok,1569542400,1700
1015,3.3,3.3,3.06,3.09,ok,1569801600,2300
1016,3.3,3.3,3.25,3.3,ok,1569888000,1100
1017,3.3,3.3,3.1,3.1,ok,1569974400,2100
1018,3.3,3.3,3.3,3.3,ok,1570060800,100
1019,3.03,3.03,3.03,3.03,ok,1570406400,100
1020,3.3,3.3,3.27,3.27,ok,1570492800,600
1021,3.3,3.3,3.3,3.3,ok,1570579200,100
1022,3.3,3.3,3.08,3.15,ok,1570665600,2600
1023,3.3,3.3,3.3,3.3,ok,1570752000,100
1024,3.3,3.3,3.3,3.3,ok,1571011200,100
1025,3.3,3.3,3.3,3.3,ok,1571270400,100
1026,3.3,3.3,2.42,3.26,ok,1571356800,6900
1027,3.3,3.3,3.3,3.3,ok,1571616000,100
1028,3.3,3.3,3.3,3.3,ok,1571702400,100
1029,3.3,3.3,3.0,3.0,ok,1571788800,500
1030,3.12,3.12,3.12,3.12,ok,1572220800,100
1031,3.12,3.12,3.12,3.12,ok,1572393600,100
1032,3.12,3.12,3.12,3.12,ok,1572566400,100
1033,3.12,3.12,3.12,3.12,ok,1572825600,100
1034,3.12,3.12,3.12,3.12,ok,1572998400,100
1035,3.12,3.12,3.12,3.12,ok,1573084800,100
1036,2.65,2.81,2.65,2.69,ok,1573171200,2000
1037,2.73,2.73,2.58,2.58,ok,1573430400,800
1038,2.52,2.52,2.52,2.52,ok,1573516800,500
1039,2.43,2.43,2.43,2.43,ok,1573603200,2100
1040,2.43,2.43,2.43,2.43,ok,1573689600,300
1041,2.01,2.13,1.84,2.13,ok,1573776000,3700
1042,2.0,2.01,2.0,2.01,ok,1574035200,3400
1043,1.6,1.79,1.48,1.79,ok,1574121600,5800
1044,1.5,1.5,1.5,1.5,ok,1574208000,1600
1045,1.5,1.5,1.5,1.5,ok,1574294400,100
1046,1.49,1.49,1.49,1.49,ok,1574380800,400
1047,1.5,1.64,1.5,1.51,ok,1574640000,3300
1048,1.5,1.6,1.24,1.6,ok,1574726400,3000
1049,1.55,1.55,1.51,1.51,ok,1574812800,800
1050,1.9,1.99,1.7,1.7,ok,1574985600,9900
1051,2.15,2.15,1.74,1.91,ok,1575244800,2100
1052,1.96,1.96,1.61,1.74,ok,1575331200,4300
1053,1.95,1.95,1.65,1.67,ok,1575417600,4100
1054,1.61,1.61,1.61,1.61,ok,1575590400,900
1055,1.52,1.66,1.5,1.66,ok,1575849600,2600
1056,1.62,1.65,1.62,1.62,ok,1576108800,700
1057,1.51,1.64,1.51,1.63,ok,1576195200,1300
1058,1.69,1.87,1.5,1.5,ok,1576454400,2600
1059,1.75,1.75,1.75,1.75,ok,1576713600,300
1060,1.76,1.76,1.65,1.65,ok,1576800000,3600
1061,1.76,1.76,1.71,1.71,ok,1577059200,600
1062,1.58,1.58,1.58,1.58,ok,1577145600,100
1063,1.67,1.67,1.56,1.56,ok,1577318400,200
1064,1.7,1.71,1.7,1.7,ok,1577404800,1200
1065,1.52,1.52,1.51,1.51,ok,1577664000,2100
1066,1.67,1.67,1.52,1.52,ok,1577923200,1900
1067,1.66,1.66,1.65,1.65,ok,1578268800,5300
1068,1.65,1.65,1.53,1.59,ok,1578355200,1500
1069,1.66,1.67,1.65,1.65,ok,1578441600,1200
1070,1.5,1.5,1.5,1.5,ok,1578614400,500
1071,1.4,1.4,1.4,1.4,ok,1578873600,900
1072,1.4,1.43,1.4,1.43,ok,1578960000,1700
1073,1.48,1.5,1.45,1.45,ok,1579046400,1500
1074,1.36,1.36,1.36,1.36,ok,1579219200,300
1075,1.33,1.4,1.33,1.4,ok,1579564800,9600
1076,1.33,1.33,1.33,1.33,ok,1579651200,400
1077,1.37,1.37,1.37,1.37,ok,1579737600,200
1078,1.32,1.33,1.32,1.33,ok,1579824000,500
1079,1.33,1.33,1.33,1.33,ok,1580083200,100
1080,1.35,1.35,1.35,1.35,ok,1580256000,300
1081,1.36,1.36,1.36,1.36,ok,1580428800,200
1082,1.52,1.52,1.52,1.52,ok,1580860800,300
1083,1.37,1.37,1.37,1.37,ok,1580947200,500
1084,1.4,1.4,1.4,1.4,ok,1581292800,2200
1085,1.4,1.4,1.4,1.4,ok,1581379200,200
1086,1.41,1.41,1.35,1.35,ok,1581552000,700
1087,1.39,1.39,1.35,1.35,ok,1582156800,500
1088,1.33,1.35,1.33,1.35,ok,1582502400,500
1089,1.33,1.33,1.33,1.33,ok,1582588800,700
1090,1.33,1.33,1.33,1.33,ok,1582848000,600
1091,1.32,1.32,1.32,1.32,ok,1583107200,200
1092,1.32,1.32,1.32,1.32,ok,1583452800,700
1093,1.32,1.32,1.32,1.32,ok,1583712000,100
1094,1.36,1.36,1.34,1.34,ok,1583798400,1900
1095,1.37,1.37,1.37,1.37,ok,1583884800,600
1096,1.25,1.25,1.25,1.25,ok,1584057600,1200
1097,1.01,1.01,1.01,1.01,ok,1584489600,100
1098,1.01,1.05,1.01,1.05,ok,1584662400,500
1099,1.15,1.15,1.0,1.0,ok,1585180800,700
1100,1.08,1.09,1.08,1.09,ok,1585267200,1100
1101,1.03,1.03,1.03,1.03,ok,1585612800,700
1102,1.07,1.07,1.07,1.07,ok,1586217600,200
1103,1.04,1.15,1.0,1.15,ok,1586304000,2200
1104,1.07,1.07,1.0,1.0,ok,1586736000,1500
1105,1.05,1.1,1.05,1.1,ok,1586822400,500
1106,1.07,1.46,1.05,1.12,ok,1586908800,50700
1107,0.95,1.11,0.86,1.03,ok,1586995200,20100
1108,0.72,1.09,0.68,0.98,ok,1587081600,48100
1109,0.85,0.9,0.76,0.76,ok,1587340800,35700
1110,0.74,0.81,0.67,0.81,ok,1587427200,49900
1111,0.75,0.83,0.69,0.83,ok,1587513600,25700
1112,0.74,0.75,0.69,0.72,ok,1587600000,5000
1113,0.74,0.74,0.69,0.73,ok,1587686400,5400
1114,0.76,0.76,0.69,0.76,ok,1587945600,21100
1115,0.77,0.77,0.75,0.76,ok,1588032000,10200
1116,0.78,0.98,0.71,0.81,ok,1588118400,47800
1117,0.78,0.84,0.73,0.8,ok,1588204800,6600
1118,0.82,0.84,0.81,0.82,ok,1588291200,6300
1119,0.8,0.98,0.8,0.82,ok,1588550400,6500
1120,0.92,0.98,0.82,0.98,ok,1588636800,15700
1121,0.84,0.86,0.75,0.82,ok,1588723200,20200
1122,0.79,0.83,0.75,0.83,ok,1588809600,1700
1123,0.75,0.8,0.75,0.76,ok,1588896000,12700
1124,0.8,0.8,0.79,0.79,ok,1589155200,9800
1125,0.79,0.79,0.77,0.77,ok,1589241600,700
1126,0.74,0.82,0.72,0.82,ok,1589328000,12200
1127,0.74,0.74,0.74,0.74,ok,1589414400,800
1128,0.69,0.81,0.68,0.72,ok,1589500800,29000
1129,0.74,0.78,0.7,0.7,ok,1589760000,2600
1130,0.76,0.78,0.69,0.74,ok,1589846400,2500
1131,0.65,0.77,0.61,0.68,ok,1589932800,4600
1132,0.75,0.78,0.65,0.78,ok,1590019200,11800
1133,0.65,0.74,0.65,0.74,ok,1590105600,3900
1134,0.66,0.66,0.65,0.65,ok,1590451200,1900
1135,0.71,0.71,0.67,0.69,ok,1590537600,4100
1136,0.73,0.74,0.73,0.74,ok,1590624000,2000
1137,0.72,0.74,0.62,0.62,ok,1590710400,2800
