,c,h,l,o,s,t,v
966,1.98,2.2,1.63,1.77,ok,1542240000,490400
967,1.92,2.15,1.75,1.85,ok,1542326400,250900
968,2.0,2.13,1.89,1.89,ok,1542585600,705500
969,1.89,2.04,1.81,1.93,ok,1542672000,225600
970,1.86,2.04,1.85,1.91,ok,1542758400,161000
971,1.89,1.94,1.82,1.86,ok,1542931200,15500
972,1.89,1.96,1.84,1.89,ok,1543190400,51000
973,1.71,1.96,1.7,1.88,ok,1543276800,253900
974,1.62,1.72,1.56,1.66,ok,1543363200,113300
975,1.7,1.85,1.61,1.62,ok,1543449600,424900
976,1.23,1.35,1.17,1.27,ok,1543536000,1285500
977,1.2,1.34,1.18,1.34,ok,1543795200,536200
978,1.18,1.3,1.08,1.2,ok,1543881600,1045900
979,1.11,1.28,1.03,1.1,ok,1544054400,398100
980,1.05,1.15,1.05,1.11,ok,1544140800,201900
981,1.05,1.1,1.01,1.08,ok,1544400000,239600
982,1.02,1.07,1.01,1.07,ok,1544486400,167100
983,1.05,1.06,1.0,1.04,ok,1544572800,129200
984,1.15,1.25,1.07,1.07,ok,1544659200,1066500
985,1.1,1.15,1.07,1.12,ok,1544745600,151700
986,1.07,1.14,1.06,1.14,ok,1545004800,64300
987,1.01,1.07,1.0,1.07,ok,1545091200,145200
988,0.99,1.03,0.9,1.0,ok,1545177600,169200
989,0.85,0.99,0.74,0.92,ok,1545264000,118400
990,0.82,0.86,0.8,0.86,ok,1545350400,84800
991,0.78,0.82,0.72,0.78,ok,1545609600,39500
992,0.81,0.85,0.77,0.81,ok,1545782400,75000
993,0.8,0.85,0.77,0.83,ok,1545868800,48900
994,0.8,0.84,0.76,0.84,ok,1545955200,35100
995,1.53,1.95,0.8,0.82,ok,1546214400,12677200
996,1.89,2.35,1.7,1.82,ok,1546387200,17102800
997,1.38,1.89,1.38,1.8,ok,1546473600,2197600
998,1.64,1.9,1.36,1.36,ok,1546560000,7201200
999,1.58,1.64,1.44,1.59,ok,1546819200,1078600
1000,1.52,1.61,1.44,1.56,ok,1546905600,574900
1001,1.68,1.7,1.45,1.59,ok,1546992000,1350600
1002,1.53,1.66,1.5,1.61,ok,1547078400,873700
1003,1.48,1.53,1.4,1.53,ok,1547164800,207200
1004,1.44,1.49,1.35,1.46,ok,1547424000,228300
1005,2.03,2.18,1.38,1.44,ok,1547510400,5001400
1006,1.65,2.25,1.61,2.14,ok,1547596800,2652300
1007,2.08,2.15,1.64,1.67,ok,1547683200,3051500
1008,1.85,2.3,1.77,1.9,ok,1547769600,3528500
1009,1.8,1.94,1.72,1.92,ok,1548115200,474400
1010,1.67,1.82,1.62,1.8,ok,1548201600,406800
1011,1.84,1.98,1.66,1.7,ok,1548288000,1564600
1012,1.76,1.99,1.74,1.83,ok,1548374400,699200
1013,1.78,1.8,1.7,1.76,ok,1548633600,528600
1014,1.75,1.87,1.7,1.77,ok,1548720000,335000
1015,1.82,1.97,1.74,1.75,ok,1548806400,1695500
1016,2.03,2.1,1.81,1.85,ok,1548892800,3288000
1017,1.85,2.02,1.84,2.02,ok,1548979200,570700
1018,1.82,1.88,1.81,1.85,ok,1549238400,200400
1019,1.83,1.9,1.81,1.81,ok,1549324800,98600
1020,1.8,1.92,1.8,1.83,ok,1549411200,337000
1021,1.93,2.07,1.84,1.87,ok,1549497600,1693500
1022,1.76,1.96,1.75,1.91,ok,1549584000,648900
1023,1.75,1.85,1.7,1.79,ok,1549843200,280000
1024,1.76,1.82,1.71,1.75,ok,1549929600,231000
1025,1.8,1.88,1.75,1.79,ok,1550016000,329500
1026,1.73,1.8,1.71,1.77,ok,1550102400,117700
1027,1.75,1.78,1.65,1.74,ok,1550188800,180400
1028,1.72,1.8,1.67,1.8,ok,1550534400,101500
1029,1.69,1.73,1.65,1.73,ok,1550620800,123800
1030,1.67,1.77,1.67,1.77,ok,1550707200,129400
1031,1.73,1.82,1.65,1.68,ok,1550793600,606800
1032,1.99,2.15,1.75,1.82,ok,1551052800,3059500
1033,1.78,1.97,1.7,1.97,ok,1551139200,886100
1034,1.74,1.8,1.72,1.75,ok,1551225600,134100
1035,1.72,1.76,1.7,1.75,ok,1551312000,130800
1036,1.73,1.8,1.71,1.73,ok,1551398400,146700
1037,1.74,1.84,1.73,1.83,ok,1551657600,306200
1038,1.92,2.19,1.77,1.79,ok,1551744000,3666200
1039,1.74,1.93,1.7,1.82,ok,1551830400,729600
1040,1.71,1.79,1.7,1.79,ok,1551916800,269600
1041,1.71,1.72,1.63,1.71,ok,1552003200,248700
1042,1.71,1.76,1.66,1.72,ok,1552262400,158100
1043,1.69,1.72,1.66,1.71,ok,1552348800,84600
1044,1.7,1.75,1.66,1.7,ok,1552435200,97500
1045,1.66,1.72,1.62,1.69,ok,1552521600,185000
1046,1.65,1.7,1.61,1.67,ok,1552608000,140400
1047,1.63,1.68,1.62,1.66,ok,1552867200,122900
1048,1.66,1.69,1.63,1.66,ok,1552953600,146500
1049,1.66,1.72,1.65,1.65,ok,1553040000,212200
1050,1.65,1.7,1.61,1.66,ok,1553126400,127900
1051,1.62,1.65,1.6,1.65,ok,1553212800,100700
1052,1.68,1.74,1.6,1.63,ok,1553472000,240000
1053,1.63,1.73,1.63,1.63,ok,1553558400,141000
1054,1.62,1.65,1.61,1.63,ok,1553644800,69400
1055,1.63,1.78,1.6,1.68,ok,1553731200,575300
1056,1.63,1.76,1.63,1.64,ok,1553817600,195600
1057,1.66,1.7,1.65,1.66,ok,1554076800,37600
1058,1.67,1.69,1.63,1.66,ok,1554163200,76400
1059,1.69,1.75,1.66,1.67,ok,1554249600,349700
1060,1.73,1.88,1.67,1.74,ok,1554336000,668000
1061,1.7,1.79,1.68,1.76,ok,1554422400,143800
1062,1.69,1.75,1.67,1.72,ok,1554681600,87300
1063,1.66,1.73,1.66,1.66,ok,1554768000,129800
1064,1.67,1.69,1.64,1.68,ok,1554854400,64800
1065,1.76,1.81,1.67,1.67,ok,1554940800,717000
1066,1.68,1.76,1.66,1.76,ok,1555027200,160900
1067,1.71,1.72,1.65,1.68,ok,1555286400,103200
1068,1.66,1.73,1.66,1.7,ok,1555372800,96300
1069,1.66,1.7,1.65,1.66,ok,1555459200,58200
1070,1.52,1.68,1.48,1.66,ok,1555545600,212100
1071,1.42,1.54,1.38,1.54,ok,1555891200,246500
1072,1.5,1.5,1.38,1.42,ok,1555977600,95700
1073,1.5,1.5,1.41,1.5,ok,1556064000,93300
1074,1.39,1.47,1.35,1.45,ok,1556150400,171900
1075,1.37,1.43,1.36,1.39,ok,1556236800,38200
1076,1.39,1.47,1.38,1.41,ok,1556496000,118200
1077,1.18,1.24,1.15,1.2,ok,1556582400,285600
1078,1.14,1.21,1.02,1.19,ok,1556668800,221000
1079,1.11,1.23,1.1,1.13,ok,1556755200,34700
1080,1.2,1.24,1.12,1.2,ok,1556841600,129600
1081,1.22,1.27,1.07,1.07,ok,1557100800,115500
1082,1.18,1.26,1.16,1.26,ok,1557187200,44100
1083,1.17,1.27,1.13,1.14,ok,1557273600,159700
1084,1.18,1.25,1.14,1.17,ok,1557360000,53000
1085,1.18,1.19,1.16,1.16,ok,1557446400,33000
1086,1.14,1.17,1.09,1.16,ok,1557705600,69000
1087,1.14,1.15,1.11,1.12,ok,1557792000,24600
1088,1.08,1.15,1.08,1.11,ok,1557878400,33400
1089,1.1,1.15,1.09,1.1,ok,1557964800,55500
1090,1.08,1.15,1.04,1.08,ok,1558051200,66200
1091,1.08,1.13,1.05,1.11,ok,1558310400,44800
1092,1.07,1.09,1.05,1.08,ok,1558396800,49300
1093,1.04,1.07,1.03,1.06,ok,1558483200,11800
1094,1.03,1.05,1.01,1.04,ok,1558569600,29700
1095,1.06,1.06,1.01,1.01,ok,1558656000,42500
1096,1.02,1.05,1.01,1.04,ok,1559001600,55100
1097,0.91,1.04,0.91,1.02,ok,1559088000,57700
1098,0.91,0.95,0.86,0.89,ok,1559174400,41400
1099,0.89,0.93,0.85,0.91,ok,1559260800,44000
1100,0.88,0.89,0.83,0.86,ok,1559520000,81300
1101,0.89,0.9,0.8,0.87,ok,1559606400,103900
1102,0.88,0.89,0.84,0.89,ok,1559692800,37800
1103,0.84,0.89,0.83,0.85,ok,1559779200,71600
1104,0.88,0.88,0.85,0.85,ok,1559865600,12900
1105,0.87,0.89,0.83,0.88,ok,1560124800,23200
1106,0.92,0.95,0.86,0.86,ok,1560211200,122400
1107,0.87,0.91,0.86,0.91,ok,1560297600,42100
1108,0.86,0.9,0.85,0.89,ok,1560384000,32700
1109,0.83,0.85,0.8,0.85,ok,1560470400,59500
1110,0.8,0.87,0.8,0.82,ok,1560729600,146800
1111,0.89,1.0,0.83,0.84,ok,1560816000,530200
1112,0.87,0.93,0.86,0.89,ok,1560902400,50700
1113,0.88,0.92,0.86,0.91,ok,1560988800,65100
1114,0.87,0.92,0.86,0.92,ok,1561075200,44000
1115,0.85,0.91,0.85,0.88,ok,1561334400,69300
1116,0.87,0.92,0.83,0.92,ok,1561420800,17900
1117,0.83,0.87,0.81,0.87,ok,1561507200,48900
1118,0.83,0.85,0.81,0.85,ok,1561593600,31000
1119,0.89,0.89,0.8,0.84,ok,1561680000,82400
1120,0.92,0.99,0.9,0.9,ok,1561939200,92500
1121,0.91,0.95,0.91,0.91,ok,1562025600,46500
1122,0.87,0.94,0.85,0.9,ok,1562112000,33100
1123,0.93,0.94,0.87,0.88,ok,1562284800,25600
1124,0.93,0.95,0.93,0.95,ok,1562544000,12400
1125,0.92,0.93,0.9,0.9,ok,1562630400,4600
1126,0.88,0.9,0.88,0.89,ok,1562716800,12400
1127,0.89,0.93,0.88,0.88,ok,1562803200,12600
1128,0.88,0.89,0.87,0.89,ok,1562889600,17200
1129,0.88,0.89,0.86,0.88,ok,1563148800,9900
1130,0.87,0.88,0.86,0.87,ok,1563235200,5500
1131,0.86,0.87,0.81,0.87,ok,1563321600,11200
1132,0.83,0.86,0.81,0.85,ok,1563408000,14300
1133,0.83,0.88,0.83,0.84,ok,1563494400,9100
1134,0.8,0.87,0.8,0.87,ok,1563753600,13100
1135,0.83,0.85,0.81,0.81,ok,1563840000,39500
1136,0.84,0.86,0.82,0.82,ok,1563926400,7000
1137,0.86,0.94,0.82,0.85,ok,1564012800,141600
1138,0.89,0.9,0.83,0.87,ok,1564099200,179200
1139,0.92,0.97,0.83,0.86,ok,1564358400,310600
1140,0.86,0.92,0.86,0.88,ok,1564444800,53700
1141,0.86,0.87,0.83,0.85,ok,1564531200,47700
1142,0.85,0.88,0.8,0.83,ok,1564617600,78700
1143,0.85,0.87,0.82,0.82,ok,1564704000,33900
1144,0.82,0.86,0.8,0.86,ok,1564963200,37700
1145,0.82,0.85,0.81,0.85,ok,1565049600,3100
1146,0.8,0.85,0.73,0.8,ok,1565136000,41800
1147,0.83,0.89,0.78,0.78,ok,1565222400,29800
1148,0.84,0.88,0.79,0.88,ok,1565308800,23400
1149,0.83,0.83,0.8,0.8,ok,1565568000,12900
1150,0.8,0.84,0.78,0.83,ok,1565654400,51300
1151,0.78,0.84,0.77,0.78,ok,1565740800,59100
1152,0.78,0.83,0.71,0.83,ok,1565827200,47100
1153,0.74,0.8,0.73,0.74,ok,1565913600,15300
1154,0.78,0.85,0.72,0.77,ok,1566172800,72800
1155,0.77,0.78,0.77,0.78,ok,1566259200,7900
1156,0.77,0.77,0.75,0.75,ok,1566345600,11300
1157,0.73,0.77,0.72,0.76,ok,1566432000,28500
1158,0.8,0.8,0.72,0.72,ok,1566518400,32400
1159,0.82,0.84,0.73,0.8,ok,1566777600,29900
1160,0.77,0.82,0.75,0.75,ok,1566864000,20100
1161,0.8,0.81,0.76,0.8,ok,1566950400,43300
1162,0.77,0.8,0.73,0.78,ok,1567036800,36400
1163,0.75,0.8,0.74,0.8,ok,1567123200,33600
1164,0.79,0.8,0.76,0.78,ok,1567468800,32800
1165,0.76,0.82,0.75,0.79,ok,1567555200,15800
1166,0.8,0.88,0.75,0.78,ok,1567641600,253200
1167,0.83,0.85,0.8,0.8,ok,1567728000,38600
1168,0.81,0.87,0.76,0.8,ok,1567987200,38700
1169,0.88,0.89,0.81,0.85,ok,1568073600,92500
1170,0.9,0.9,0.82,0.82,ok,1568160000,60800
1171,0.9,0.91,0.85,0.9,ok,1568246400,40000
1172,0.92,0.92,0.86,0.88,ok,1568332800,24100
1173,0.9,0.91,0.88,0.88,ok,1568592000,20700
1174,0.9,0.93,0.88,0.9,ok,1568678400,20700
1175,0.91,0.92,0.88,0.92,ok,1568764800,33800
1176,0.89,0.92,0.81,0.91,ok,1568851200,19200
1177,0.85,0.92,0.83,0.92,ok,1568937600,13200
1178,0.85,0.87,0.84,0.84,ok,1569196800,4300
1179,0.85,0.85,0.8,0.84,ok,1569283200,43600
1180,0.8,0.81,0.78,0.81,ok,1569369600,79700
1181,0.79,0.82,0.78,0.8,ok,1569456000,11000
1182,0.8,0.83,0.78,0.78,ok,1569542400,16400
1183,0.81,0.81,0.78,0.8,ok,1569801600,26800
1184,0.78,0.83,0.78,0.83,ok,1569888000,4100
1185,0.78,0.78,0.78,0.78,ok,1569974400,2200
1186,0.74,0.78,0.74,0.78,ok,1570060800,6800
1187,0.78,0.81,0.74,0.74,ok,1570147200,18200
1188,0.82,0.82,0.77,0.77,ok,1570406400,700
1189,0.74,0.81,0.74,0.77,ok,1570492800,10100
1190,0.73,0.78,0.61,0.74,ok,1570579200,73100
1191,0.76,0.78,0.71,0.73,ok,1570665600,23500
1192,0.78,0.78,0.69,0.73,ok,1570752000,80000
1193,0.75,0.81,0.7,0.75,ok,1571011200,103500
1194,0.84,0.88,0.75,0.75,ok,1571097600,311500
1195,0.75,0.85,0.74,0.8,ok,1571184000,72800
1196,0.76,0.84,0.75,0.75,ok,1571270400,45800
1197,0.76,0.82,0.76,0.82,ok,1571356800,14900
1198,0.75,0.78,0.72,0.75,ok,1571616000,63100
1199,0.73,0.76,0.71,0.76,ok,1571702400,48000
1200,0.74,0.76,0.71,0.73,ok,1571788800,47700
1201,0.72,0.75,0.71,0.72,ok,1571875200,33700
1202,0.74,0.74,0.71,0.74,ok,1571961600,35300
1203,0.76,0.8,0.74,0.74,ok,1572220800,81100
1204,0.73,0.76,0.71,0.76,ok,1572307200,12500
1205,0.73,0.75,0.72,0.75,ok,1572393600,23800
1206,0.73,0.75,0.72,0.74,ok,1572480000,25900
1207,0.71,0.73,0.7,0.72,ok,1572566400,38600
1208,0.71,0.73,0.7,0.71,ok,1572825600,28400
1209,0.71,0.75,0.7,0.72,ok,1572912000,56500
1210,0.74,0.74,0.71,0.71,ok,1572998400,14900
1211,0.75,0.79,0.72,0.73,ok,1573084800,59800
1212,0.76,0.78,0.72,0.72,ok,1573171200,21700
1213,0.73,0.76,0.73,0.76,ok,1573430400,5100
1214,0.79,0.79,0.72,0.74,ok,1573516800,50300
1215,0.78,0.79,0.73,0.79,ok,1573603200,9600
1216,0.75,0.75,0.72,0.74,ok,1573689600,30800
1217,0.77,0.79,0.74,0.74,ok,1573776000,47400
1218,0.77,0.78,0.74,0.77,ok,1574035200,34400
1219,0.72,0.74,0.72,0.72,ok,1574121600,10500
1220,0.72,0.75,0.72,0.73,ok,1574208000,7400
1221,0.72,0.75,0.7,0.72,ok,1574294400,26500
1222,0.72,0.72,0.72,0.72,ok,1574380800,3800
1223,0.75,0.75,0.71,0.71,ok,1574640000,8100
1224,0.93,1.51,0.84,0.85,ok,1574726400,12680200
1225,0.84,0.93,0.81,0.93,ok,1574812800,684800
1226,0.78,0.84,0.76,0.84,ok,1574985600,208000
1227,0.8,0.84,0.78,0.78,ok,1575244800,152500
1228,0.78,0.8,0.76,0.78,ok,1575331200,111200
1229,0.76,0.79,0.75,0.75,ok,1575417600,105600
1230,0.76,0.8,0.73,0.73,ok,1575504000,201200
1231,0.74,0.78,0.73,0.78,ok,1575590400,51500
1232,0.75,0.76,0.73,0.74,ok,1575849600,45200
1233,0.75,0.76,0.72,0.73,ok,1575936000,64500
1234,0.74,0.78,0.73,0.73,ok,1576022400,27100
1235,0.8,0.85,0.73,0.73,ok,1576108800,857900
1236,1.06,1.54,0.98,1.34,ok,1576195200,20599700
1237,0.97,1.01,0.9,0.95,ok,1576454400,773900
1238,0.7,0.73,0.63,0.72,ok,1576540800,1871100
1239,0.68,0.7,0.66,0.7,ok,1576627200,315500
1240,0.7,0.73,0.66,0.66,ok,1576713600,426400
1241,0.69,0.72,0.68,0.72,ok,1576800000,213000
1242,0.67,0.71,0.66,0.69,ok,1577059200,236400
1243,0.68,0.69,0.66,0.67,ok,1577145600,104100
1244,0.69,0.69,0.67,0.68,ok,1577318400,121200
1245,0.68,0.7,0.66,0.69,ok,1577404800,200800
1246,0.69,0.69,0.65,0.67,ok,1577664000,252600
1247,0.68,0.69,0.66,0.69,ok,1577750400,118200
1248,0.71,0.73,0.69,0.69,ok,1577923200,281200
1249,0.77,0.79,0.68,0.71,ok,1578009600,763000
1250,0.74,0.79,0.71,0.79,ok,1578268800,454300
1251,0.69,0.73,0.66,0.73,ok,1578355200,544500
1252,0.71,0.75,0.67,0.68,ok,1578441600,356700
1253,0.73,0.74,0.7,0.71,ok,1578528000,215500
1254,0.8,0.82,0.71,0.74,ok,1578614400,1189000
1255,0.82,0.88,0.75,0.85,ok,1578873600,1442000
1256,0.9,0.92,0.79,0.86,ok,1578960000,1221700
1257,0.78,0.89,0.76,0.85,ok,1579046400,749100
1258,0.78,0.79,0.76,0.78,ok,1579132800,269700
1259,0.74,0.78,0.72,0.76,ok,1579219200,291700
1260,0.72,0.73,0.69,0.73,ok,1579564800,246000
1261,0.69,0.72,0.69,0.72,ok,1579651200,176800
1262,0.71,0.75,0.68,0.69,ok,1579737600,127500
1263,0.71,0.73,0.69,0.7,ok,1579824000,88800
1264,0.68,0.71,0.68,0.68,ok,1580083200,132100
1265,0.69,0.71,0.68,0.68,ok,1580169600,164000
1266,0.69,0.7,0.68,0.68,ok,1580256000,35400
1267,0.67,0.69,0.67,0.69,ok,1580342400,78100
1268,0.67,0.68,0.65,0.67,ok,1580428800,69400
1269,0.73,0.74,0.65,0.65,ok,1580688000,318100
1270,0.7,0.73,0.68,0.7,ok,1580774400,135300
1271,0.67,0.68,0.65,0.65,ok,1580860800,146400
1272,0.66,0.71,0.66,0.67,ok,1580947200,558000
1273,0.67,0.69,0.65,0.69,ok,1581033600,157600
1274,0.66,0.68,0.65,0.68,ok,1581292800,41800
1275,0.64,0.66,0.62,0.66,ok,1581379200,146000
1276,0.64,0.66,0.64,0.65,ok,1581465600,95300
1277,0.65,0.66,0.63,0.65,ok,1581552000,109600
1278,0.64,0.67,0.63,0.64,ok,1581638400,120200
1279,0.65,0.65,0.63,0.65,ok,1581984000,81800
1280,0.67,0.69,0.64,0.65,ok,1582070400,123500
1281,0.66,0.67,0.64,0.64,ok,1582156800,68600
1282,0.65,0.67,0.64,0.67,ok,1582243200,43200
1283,0.63,0.65,0.62,0.65,ok,1582502400,164700
1284,0.62,0.66,0.6,0.63,ok,1582588800,174100
1285,0.61,0.64,0.6,0.62,ok,1582675200,36300
1286,0.57,0.61,0.5,0.61,ok,1582761600,152300
1287,0.51,0.61,0.5,0.57,ok,1582848000,211100
1288,0.52,0.55,0.5,0.5,ok,1583107200,115800
1289,0.55,0.56,0.52,0.52,ok,1583193600,77900
1290,0.53,0.57,0.51,0.57,ok,1583280000,37900
1291,0.51,0.54,0.51,0.51,ok,1583366400,43100
1292,0.52,0.53,0.48,0.53,ok,1583452800,66700
1293,0.47,0.5,0.45,0.5,ok,1583712000,21800
1294,0.42,0.48,0.33,0.46,ok,1583798400,268700
1295,0.42,0.43,0.39,0.4,ok,1583884800,66600
1296,0.37,0.42,0.35,0.39,ok,1583971200,57200
1297,0.38,0.4,0.36,0.37,ok,1584057600,83900
1298,0.32,0.37,0.32,0.37,ok,1584316800,43400
1299,0.34,0.36,0.28,0.3,ok,1584403200,108400
1300,0.3,0.33,0.3,0.3,ok,1584489600,14100
1301,0.3,0.34,0.26,0.29,ok,1584576000,72600
1302,0.27,0.35,0.27,0.32,ok,1584662400,194000
1303,0.29,0.32,0.27,0.28,ok,1584921600,45000
1304,0.31,0.33,0.29,0.31,ok,1585008000,85600
1305,0.31,0.34,0.3,0.3,ok,1585094400,39900
1306,0.34,0.36,0.31,0.35,ok,1585180800,89800
1307,0.35,0.36,0.31,0.36,ok,1585267200,21300
1308,0.4,0.41,0.35,0.36,ok,1585526400,153500
1309,0.41,0.65,0.37,0.41,ok,1585612800,1336600
1310,0.38,0.41,0.37,0.4,ok,1585699200,70100
1311,0.39,0.42,0.37,0.38,ok,1585785600,53400
1312,0.42,0.43,0.38,0.39,ok,1585872000,63100
1313,0.44,0.44,0.42,0.43,ok,1586131200,62900
1314,0.45,0.46,0.44,0.44,ok,1586217600,209300
1315,0.48,0.49,0.42,0.45,ok,1586304000,237600
1316,0.46,0.5,0.45,0.48,ok,1586390400,117300
1317,0.47,0.48,0.46,0.47,ok,1586736000,35900
1318,0.48,0.48,0.45,0.48,ok,1586822400,88500
1319,0.47,0.5,0.45,0.45,ok,1586908800,55500
1320,0.5,0.5,0.42,0.47,ok,1586995200,242200
1321,0.54,0.55,0.48,0.5,ok,1587081600,145900
1322,0.62,0.63,0.53,0.56,ok,1587340800,896700
1323,0.64,0.64,0.58,0.61,ok,1587427200,323800
1324,0.65,0.67,0.58,0.64,ok,1587513600,136100
1325,0.65,0.66,0.63,0.64,ok,1587600000,211400
1326,0.69,0.69,0.62,0.64,ok,1587686400,79800
1327,0.75,0.75,0.61,0.68,ok,1587945600,177600
1328,0.75,0.81,0.66,0.78,ok,1588032000,189300
1329,0.75,0.76,0.69,0.69,ok,1588118400,121400
1330,0.74,0.76,0.7,0.75,ok,1588204800,178300
1331,0.75,0.75,0.65,0.66,ok,1588291200,54100
1332,0.7,0.75,0.64,0.72,ok,1588550400,84900
1333,0.72,0.75,0.66,0.66,ok,1588636800,37900
1334,0.7,0.7,0.57,0.7,ok,1588723200,218000
1335,0.72,0.72,0.6,0.6,ok,1588809600,44900
1336,0.72,0.72,0.65,0.7,ok,1588896000,16600
1337,0.71,0.72,0.66,0.7,ok,1589155200,20100
1338,0.71,0.71,0.65,0.67,ok,1589241600,20400
1339,0.69,0.7,0.65,0.7,ok,1589328000,32200
1340,0.68,0.69,0.65,0.65,ok,1589414400,7300
1341,0.65,0.67,0.65,0.66,ok,1589500800,16000
1342,0.68,0.69,0.64,0.66,ok,1589760000,24300
1343,0.68,0.69,0.65,0.69,ok,1589846400,18400
1344,0.94,1.77,0.88,1.1,ok,1589932800,44239300
1345,0.79,0.93,0.76,0.84,ok,1590019200,2396100
1346,0.64,0.65,0.56,0.62,ok,1590105600,2503300
1347,0.62,0.65,0.6,0.65,ok,1590451200,536600
1348,0.59,0.62,0.57,0.62,ok,1590537600,814500
1349,0.63,0.71,0.58,0.6,ok,1590624000,1695000
1350,0.65,0.66,0.61,0.63,ok,1590710400,866400
