,c,h,l,o,s,t,v
416,30.2713,30.6113,30.0963,30.3863,ok,1472169600,13464600
417,30.3406,30.5056,30.2906,30.3456,ok,1472428800,11631800
418,30.2898,30.3498,30.0698,30.3498,ok,1472515200,12781200
419,30.1558,30.3708,30.0108,30.1958,ok,1472601600,13573800
420,30.4469,30.5419,30.1369,30.3019,ok,1472688000,17725200
421,30.5717,30.7717,30.4667,30.6817,ok,1472774400,12015800
422,30.6548,30.6848,30.2998,30.5048,ok,1473120000,14562000
423,30.6595,30.7095,30.4895,30.5445,ok,1473206400,14253400
424,30.5717,30.7117,30.4217,30.6017,ok,1473292800,16220200
425,30.0865,30.4715,29.9465,30.1465,ok,1473379200,28325000
426,30.3868,30.4568,29.9318,29.9818,ok,1473638400,17208200
427,29.9294,30.3144,29.9144,30.1844,ok,1473724800,25159400
428,30.1142,30.2442,29.9042,30.0192,ok,1473811200,15088800
429,30.6086,30.7036,29.8986,29.9436,ok,1473897600,20158000
430,30.4608,30.5708,30.1408,30.4908,ok,1473984000,27162800
431,30.4284,30.6684,30.2934,30.4934,ok,1474243200,13588600
432,30.604,30.869,30.499,30.644,ok,1474329600,15151800
433,31.0338,31.1188,30.4888,30.5438,ok,1474416000,16920400
434,31.0985,31.2135,30.8785,31.1985,ok,1474502400,17431000
435,31.0291,31.2041,30.7991,30.7991,ok,1474588800,18402400
436,30.4099,31.1299,30.3549,31.1299,ok,1474848000,15645000
437,30.5763,30.6913,30.2913,30.3713,ok,1474934400,17256000
438,30.812,30.827,30.472,30.557,ok,1475020800,15612200
439,30.6133,30.8283,30.3783,30.8283,ok,1475107200,18664000
440,30.6548,30.7698,30.5848,30.7548,ok,1475193600,21135600
441,30.7129,30.7929,30.4679,30.5579,ok,1475452800,13470000
442,30.5458,30.8208,30.4508,30.6658,ok,1475539200,14590000
443,30.5319,30.7519,30.4169,30.7019,ok,1475625600,16502200
444,30.3509,30.5409,30.1859,30.4459,ok,1475712000,14495400
445,30.3277,30.5127,30.1277,30.5027,ok,1475798400,14942000
446,30.5226,30.6276,30.3476,30.3676,ok,1476057600,14850000
447,30.1421,30.5221,30.0971,30.5221,ok,1476144000,14763600
448,30.272,30.437,30.107,30.197,ok,1476230400,12826000
449,30.2164,30.3064,29.7614,30.0964,ok,1476316800,14289600
450,30.2535,30.5235,30.1485,30.2535,ok,1476403200,15327600
451,30.17,30.45,30.15,30.23,ok,1476662400,10784200
452,30.105,30.415,30.07,30.4,ok,1476748800,15356400
453,30.1189,30.4239,30.0239,30.2239,ok,1476835200,17066000
454,29.8591,30.1341,29.7741,30.0741,ok,1476921600,21401200
455,29.7245,29.8495,29.4795,29.6795,ok,1477008000,22887400
456,30.1421,30.4571,29.9671,30.4571,ok,1477267200,19291800
457,29.938,30.493,29.873,30.178,ok,1477353600,30403000
458,29.0285,30.2135,28.9385,30.2135,ok,1477440000,42837600
459,28.5274,29.1624,28.0874,29.1124,ok,1477526400,44967800
460,28.713,29.133,28.513,28.513,ok,1477612800,28923200
461,28.6851,29.0151,28.6251,28.8701,ok,1477872000,19390800
462,28.5134,29.0484,28.3584,29.0484,ok,1477958400,21028000
463,28.5227,28.6027,28.3377,28.4677,ok,1478044800,23440000
464,28.2814,28.7814,28.2264,28.5864,ok,1478131200,19074000
465,28.1469,28.4369,27.8369,28.0469,ok,1478217600,21598600
466,28.5413,28.6613,28.3113,28.5513,ok,1478476800,19343000
467,29.0099,29.2099,28.4699,28.5649,ok,1478563200,22331600
468,29.4415,29.7665,28.7165,28.7165,ok,1478649600,40324200
469,30.2071,30.6171,29.4071,29.4221,ok,1478736000,54804800
470,30.8381,30.8931,29.9081,29.9781,ok,1478822400,31766800
471,31.2093,31.6443,30.6693,30.6693,ok,1479081600,37671600
472,31.0794,31.4344,30.8694,31.1294,ok,1479168000,31409400
473,31.3068,31.3318,30.8668,30.9618,ok,1479254400,22868800
474,31.7801,31.8951,30.9351,31.2351,ok,1479340800,23372800
475,31.7105,31.8405,31.5055,31.6555,ok,1479427200,20925200
476,31.6455,31.9005,31.5305,31.7105,ok,1479686400,17255200
477,32.026,32.096,31.616,31.646,ok,1479772800,26432800
478,31.9982,32.4782,31.9782,32.0732,ok,1479859200,18863000
479,32.091,32.131,31.906,31.976,ok,1480032000,6963600
480,31.6966,32.0416,31.5516,31.9366,ok,1480291200,19572400
481,32.5457,32.5857,31.6157,31.7257,ok,1480377600,30491200
482,32.2534,32.6384,32.1234,32.5384,ok,1480464000,23009000
483,32.4158,32.5108,32.1008,32.1908,ok,1480550400,19346800
484,31.9146,32.6896,31.8446,32.4996,ok,1480636800,26722800
485,31.8682,32.1882,31.7182,32.0382,ok,1480896000,19691200
486,31.8775,32.0175,31.6375,31.8375,ok,1480982400,21342600
487,32.1698,32.2198,31.5398,31.8848,ok,1481068800,21098800
488,32.1234,32.2484,31.9784,32.0934,ok,1481155200,17552600
489,32.2255,32.2405,31.9655,32.2355,ok,1481241600,17161800
490,32.0167,32.1567,31.7717,32.0317,ok,1481500800,14967000
491,32.4714,32.5964,31.9464,32.0164,ok,1481587200,18628400
492,32.49,32.825,32.3,32.45,ok,1481673600,20540600
493,32.425,32.805,32.29,32.575,ok,1481760000,20198200
494,32.4158,32.6908,32.2608,32.5908,ok,1481846400,29901200
495,32.5503,32.6953,32.3603,32.5553,ok,1482105600,14040200
496,32.9494,33.0444,32.4344,32.6044,ok,1482192000,20764400
497,32.8659,33.0059,32.1859,32.1859,ok,1482278400,11220000
498,32.954,32.954,32.554,32.739,ok,1482364800,18988600
499,32.7823,32.9973,32.6873,32.9623,ok,1482451200,8513600
500,32.8844,33.1094,32.6994,32.8494,ok,1482796800,6139200
501,32.6895,32.9645,32.6395,32.8945,ok,1482883200,9248400
502,32.5225,32.8075,32.4625,32.6775,ok,1482969600,11987000
503,32.1661,32.6661,32.1061,32.6161,ok,1483056000,24376800
504,32.1661,32.5861,31.7561,32.4761,ok,1483401600,23670400
505,32.5481,32.7431,32.2031,32.3681,ok,1483488000,22010800
506,32.6785,32.7335,32.3035,32.3985,ok,1483574400,16986000
507,32.7344,32.8694,32.5094,32.7044,ok,1483660800,13528000
508,32.9953,33.0603,32.6053,32.6503,ok,1483920000,18135400
509,33.0372,33.4572,32.8022,32.8872,ok,1484006400,24547200
510,33.4052,33.4202,32.9002,32.9152,ok,1484092800,23325000
511,33.2702,33.3952,32.9752,33.3602,ok,1484179200,14599600
512,33.899,33.984,33.394,33.514,ok,1484265600,23293600
513,33.8012,33.8912,33.4312,33.6262,ok,1484611200,21143400
514,33.6754,33.9154,33.6254,33.8654,ok,1484697600,18013800
515,33.8245,33.9945,33.5845,33.6095,ok,1484784000,14471000
516,34.2717,34.2917,33.8567,34.0217,ok,1484870400,25014600
517,34.1273,34.3673,33.9423,34.2723,ok,1485129600,16937200
518,34.2857,34.3807,33.9857,34.0857,ok,1485216000,17553000
519,34.2112,34.4312,34.0462,34.2962,ok,1485302400,26600000
520,35.1708,35.8558,33.9208,33.9808,ok,1485388800,52161400
521,35.3804,35.4004,34.7104,35.1504,ok,1485475200,23326800
522,35.0962,35.3812,34.6762,35.3512,ok,1485734400,26341800
523,35.1335,35.1685,34.6585,34.9485,ok,1485820800,26925600
524,35.222,35.512,35.042,35.062,ok,1485907200,18004000
525,34.9798,35.2548,34.9398,35.1548,ok,1485993600,15387800
526,35.059,35.154,34.899,35.079,ok,1486080000,13851000
527,34.7236,35.0486,34.6786,35.0486,ok,1486339200,16223000
528,34.8726,35.0426,34.7026,34.7726,ok,1486425600,15812400
529,34.7935,34.9085,34.7385,34.8785,ok,1486512000,14212200
530,34.9518,35.0568,34.7168,34.9368,ok,1486598400,14329400
531,35.0077,35.0727,34.8327,34.9277,ok,1486684800,12684200
532,35.2686,35.2736,34.9636,35.0136,ok,1486944000,20421800
533,35.4456,35.5156,35.1256,35.2006,ok,1487030400,15477400
534,35.6832,35.7132,35.2282,35.2582,ok,1487116800,13849200
535,35.399,35.629,35.244,35.629,ok,1487203200,16599400
536,35.0869,35.4469,34.9369,35.3969,ok,1487289600,19599800
537,35.3012,35.4412,34.8212,35.4412,ok,1487635200,13556300
538,35.3478,35.6278,35.2278,35.2778,ok,1487721600,13126100
539,35.0776,35.5876,34.9876,35.5476,ok,1487808000,13258400
540,35.3012,35.3112,34.8812,35.1312,ok,1487894400,11557800
541,34.9658,35.2358,34.9358,35.1958,ok,1488153600,9563600
542,34.8633,35.0633,34.6233,35.0633,ok,1488240000,16872300
543,35.0217,35.2617,34.9517,35.1517,ok,1488326400,16486500
544,34.8913,34.9913,34.6313,34.9613,ok,1488412800,11116100
545,34.677,34.957,34.637,34.917,ok,1488499200,11067100
546,34.882,34.942,34.342,34.512,ok,1488758400,13181100
547,34.8633,35.0833,34.7133,34.8633,ok,1488844800,14812400
548,34.5745,34.8045,34.5545,34.6345,ok,1488931200,12934300
549,34.8261,34.8961,34.5661,34.6261,ok,1489017600,11213300
550,34.7702,35.0602,34.5802,35.0502,ok,1489104000,12435000
551,34.7515,34.9415,34.5915,34.7715,ok,1489363200,10991800
552,34.854,35.054,34.604,34.654,ok,1489449600,9592100
553,35.1708,35.2508,34.8308,34.9408,ok,1489536000,11142600
554,35.1056,35.4156,35.0056,35.1256,ok,1489622400,13028300
555,34.9006,35.4006,34.8106,35.3106,ok,1489708800,32703100
556,34.9192,35.1892,34.8492,34.9692,ok,1489968000,11041000
557,34.5372,35.0772,34.4672,34.9572,ok,1490054400,18806700
558,34.5093,34.7293,34.2793,34.6393,ok,1490140800,11088900
559,34.677,34.937,34.307,34.467,ok,1490227200,11690900
560,34.8261,35.0161,34.5261,34.6861,ok,1490313600,17814800
561,34.5745,34.7745,34.3645,34.6545,ok,1490572800,13473700
562,34.5559,34.7459,34.1559,34.4159,ok,1490659200,14389600
563,34.677,34.767,34.307,34.357,ok,1490745600,10407800
564,34.9472,34.9872,34.5672,34.5672,ok,1490832000,10232300
565,35.0217,35.1217,34.6917,34.8517,ok,1490918400,15556500
566,35.1415,35.4715,34.9615,35.0515,ok,1491177600,16497700
567,35.3567,35.4967,35.1267,35.1267,ok,1491264000,13177000
568,34.9356,35.5856,34.8356,35.4256,ok,1491350400,18128600
569,35.6748,35.8948,34.8148,34.8248,ok,1491436800,23316500
570,35.5812,35.8212,35.4712,35.8112,ok,1491523200,14346000
571,35.2444,35.6444,35.1344,35.5244,ok,1491782400,12640000
572,34.8327,35.2727,34.7727,35.2727,ok,1491868800,20042400
573,34.8889,35.1088,34.7289,35.0489,ok,1491955200,17486000
574,34.7485,34.9985,34.5985,34.9785,ok,1492041600,18033900
575,34.8046,35.0046,34.6846,34.9046,ok,1492387200,14475200
576,35.1695,35.3695,34.6295,34.7595,ok,1492473600,23066600
577,35.1134,35.5734,35.0734,35.4034,ok,1492560000,15479800
578,35.5531,35.6731,35.2031,35.3231,ok,1492646400,17250100
579,35.7028,35.7928,35.4728,35.5128,ok,1492732800,17106900
580,35.5625,36.1825,35.5425,36.1425,ok,1492992000,20029900
581,36.0116,36.0716,35.5316,35.5316,ok,1493078400,12523800
582,36.2923,36.6823,36.0023,36.1823,ok,1493164800,31464100
583,37.0408,38.0708,36.6408,37.0008,ok,1493251200,35177200
584,36.6665,37.0165,36.4665,36.9765,ok,1493337600,19452000
585,36.6665,36.9265,36.4665,36.8965,ok,1493596800,15976800
586,36.8069,36.8169,36.5269,36.7869,ok,1493683200,14481800
587,36.0584,36.9684,35.6784,36.9484,ok,1493769600,26298700
588,35.8245,36.2045,35.4445,35.9145,ok,1493856000,17685300
589,36.4981,36.5081,35.7681,36.0181,ok,1493942400,17640700
590,36.6759,36.8359,36.2559,36.8059,ok,1494201600,17214400
591,36.5636,36.7636,36.3136,36.6736,ok,1494288000,12511400
592,36.5823,36.5823,36.2623,36.5023,ok,1494374400,12920700
593,36.732,36.792,36.322,36.332,ok,1494460800,13483700
594,36.47,36.72,36.38,36.71,ok,1494547200,12481000
595,36.4607,36.6407,36.3607,36.3807,ok,1494806400,11902000
596,36.3203,36.5903,36.1903,36.5903,ok,1494892800,17815900
597,35.6467,36.2867,35.4667,36.2267,ok,1494979200,22168800
598,36.18,36.52,35.61,35.96,ok,1495065600,20337400
599,36.3484,36.3984,35.6984,35.8284,ok,1495152000,18739600
600,36.9472,37.0172,36.2172,36.4772,ok,1495411200,13109600
601,37.2185,37.3085,36.7885,37.0885,ok,1495497600,15488500
602,37.7331,37.8031,37.0831,37.2531,ok,1495584000,17023700
603,37.7425,38.2025,37.6325,37.9525,ok,1495670400,35101100
604,38.2758,38.3558,37.5758,37.5758,ok,1495756800,18189500
605,38.4535,38.9935,38.2335,38.3835,ok,1496102400,25469500
606,39.0055,39.0255,38.3855,38.4255,ok,1496188800,26340500
607,38.9775,39.1475,38.7775,38.9475,ok,1496275200,17969800
608,39.2862,39.4662,38.8462,38.9962,ok,1496361600,17387000
609,39.0991,39.4891,38.8491,39.4391,ok,1496620800,14300000
610,39.0336,39.1636,38.8636,39.1436,ok,1496707200,12869000
611,39.1927,39.2627,38.9427,39.0927,ok,1496793600,12862700
612,38.3038,39.2638,38.0938,39.1738,ok,1496880000,25478600
613,38.0699,38.4399,37.8599,38.2999,ok,1496966400,20497000
614,38.3319,38.8819,37.9219,37.9219,ok,1497225600,15749200
615,38.5658,38.6158,38.1258,38.1358,ok,1497312000,11430000
616,38.4442,38.7642,38.2142,38.7642,ok,1497398400,12170800
617,38.7716,38.8516,38.2216,38.2716,ok,1497484800,12179100
618,38.6219,38.6919,38.0219,38.5119,ok,1497571200,27387600
619,39.1085,39.2285,38.5085,39.1385,ok,1497830400,15147400
620,37.7892,38.4092,37.3192,37.8992,ok,1497916800,27959000
621,37.6863,37.9363,37.4163,37.8063,ok,1498003200,20115900
622,37.3682,38.0182,37.3482,37.7682,ok,1498089600,18584000
623,36.9566,37.4266,36.8066,37.3866,ok,1498176000,27861300
624,37.0408,37.2008,36.6208,37.1308,ok,1498435200,18124300
625,36.7226,37.0726,36.5626,36.9826,ok,1498521600,25062400
626,37.2934,37.4334,36.6134,36.7034,ok,1498608000,18067400
627,36.3671,37.2671,35.7771,37.0671,ok,1498694400,24803600
628,36.5625,36.7925,36.3925,36.7725,ok,1498780800,18261600
629,36.0364,36.9264,35.9964,36.7564,ok,1499040000,11541700
630,36.3652,36.4252,35.9552,36.1652,ok,1499212800,20074100
631,35.9331,36.2731,35.8231,36.1931,ok,1499299200,14121900
632,36.2337,36.4037,35.9137,35.9637,ok,1499385600,17471300
633,36.4122,36.6022,36.1622,36.2122,ok,1499644800,13675400
634,36.4216,36.6316,36.2716,36.3916,ok,1499731200,19858600
635,36.6565,36.9465,36.6265,36.8665,ok,1499817600,13415500
636,36.9289,36.9789,36.6589,36.6789,ok,1499904000,15999300
637,36.8256,37.1156,36.2456,37.0856,ok,1499990400,19790200
638,36.8256,36.9556,36.6856,36.7456,ok,1500249600,10835700
639,36.8068,36.9268,36.4268,36.9168,ok,1500336000,11932000
640,36.9571,36.9771,36.4571,36.8771,ok,1500422400,11517800
641,37.098,37.308,36.778,36.948,ok,1500508800,14159300
642,37.2295,37.5995,36.9395,36.9795,ok,1500595200,11648300
643,37.0792,37.3092,36.8692,37.2592,ok,1500854400,11227300
644,37.3422,37.5122,37.0822,37.2422,ok,1500940800,17875100
645,36.9665,37.5865,36.7665,37.2465,ok,1501027200,25370700
646,37.0416,37.8616,36.4816,37.7616,ok,1501113600,51419900
647,37.1262,37.2062,36.7462,36.9562,ok,1501200000,20378100
648,37.9999,38.2099,37.4499,37.4898,ok,1501459200,27131000
649,37.8965,38.4065,37.6665,37.9565,ok,1501545600,18798800
650,37.5865,37.7665,37.1265,37.7465,ok,1501632000,17281900
651,37.2953,37.5853,37.1053,37.2253,ok,1501718400,16315000
652,37.2013,37.4413,37.1413,37.4313,ok,1501804800,11476600
653,37.2107,37.3007,37.0507,37.2307,ok,1502064000,12280800
654,37.5019,37.7519,37.012,37.202,ok,1502150400,13626200
655,38.1689,38.2089,36.8889,37.0789,ok,1502236800,17401800
656,38.2629,38.5829,37.9129,37.9329,ok,1502323200,20578400
657,38.6199,38.7899,38.1799,38.2699,ok,1502409600,16735300
658,39.362,39.442,38.842,38.942,ok,1502668800,18477600
659,38.9862,39.4762,38.7262,39.4462,ok,1502755200,13599400
660,38.742,39.182,38.552,39.182,ok,1502841600,11617500
661,37.8307,38.8007,37.8207,38.7607,ok,1502928000,15084600
662,38.0656,38.3156,37.5956,37.6656,ok,1503014400,19547100
663,38.3286,38.4686,37.9986,38.0586,ok,1503273600,16498100
664,38.8453,39.0053,38.3553,38.4253,ok,1503360000,11752300
665,38.1877,38.8377,38.1577,38.7877,ok,1503446400,11720800
666,37.7086,38.4486,37.5786,38.3686,ok,1503532800,14401700
667,37.765,38.115,37.485,37.885,ok,1503619200,13409700
668,37.8965,38.0365,37.7265,37.8965,ok,1503878400,8330900
669,37.7274,37.9874,37.6474,37.7374,ok,1503964800,9145800
670,38.3474,38.4574,37.5374,37.6274,ok,1504051200,11902100
671,38.1502,38.5201,38.0602,38.4301,ok,1504137600,14273400
672,38.5729,38.7429,38.1629,38.2829,ok,1504224000,11343400
673,38.2065,38.6865,37.9365,38.5065,ok,1504569600,11380700
674,38.6762,38.8462,38.0562,38.3062,ok,1504656000,14572800
675,36.2619,38.9119,35.8719,38.9119,ok,1504742400,70719000
676,35.8955,36.1455,35.1955,36.1355,ok,1504828800,53868200
677,35.5385,36.1285,35.2685,36.0085,ok,1505088000,29644600
678,35.6043,36.5343,35.2643,36.0843,ok,1505174400,36773200
679,35.6607,36.0107,35.5807,35.5907,ok,1505260800,23398200
680,35.3225,35.7625,35.2925,35.6625,ok,1505347200,26552600
681,34.6931,35.3131,34.2031,35.3131,ok,1505433600,62370100
682,34.8621,35.0621,34.3421,34.6321,ok,1505692800,27256900
683,35.0406,35.1606,34.4106,34.8106,ok,1505779200,38769700
684,35.191,35.531,34.981,35.171,ok,1505865600,31081300
685,35.2004,35.4704,35.1003,35.1104,ok,1505952000,18562700
686,35.7922,35.8322,34.9622,34.9722,ok,1506038400,21749200
687,35.6137,35.8137,35.2337,35.7737,ok,1506297600,21601800
688,35.5198,35.7898,35.3498,35.6098,ok,1506384000,16012300
689,36.1961,36.5061,35.3861,35.4961,ok,1506470400,24698700
690,35.5292,36.1092,35.4392,35.9592,ok,1506556800,16361300
691,36.1492,36.1792,35.2792,35.4892,ok,1506643200,19204300
692,35.6701,36.5501,35.6301,36.1101,ok,1506902400,18158900
693,36.1304,36.2104,35.5204,35.6104,ok,1506988800,18542100
694,36.404,36.424,35.934,36.164,ok,1507075200,20979300
695,36.1776,36.6076,35.9176,36.4276,ok,1507161600,20141600
696,35.8568,36.2969,35.7969,36.1569,ok,1507248000,18821500
697,35.6587,36.1087,35.5787,35.8487,ok,1507507200,10684800
698,35.555,35.905,35.375,35.665,ok,1507593600,15016500
699,35.3003,35.5203,35.0803,35.5203,ok,1507680000,26369100
700,33.9135,34.8635,33.7435,34.7635,ok,1507766400,50704500
701,33.9701,34.1201,33.2201,33.8801,ok,1507852800,43672500
702,34.5362,35.0162,34.0462,34.0862,ok,1508112000,26664900
703,34.4041,34.6641,34.3741,34.5041,ok,1508198400,14930300
704,34.1494,34.5794,34.0794,34.4994,ok,1508284800,17992900
705,34.8097,34.9197,33.9597,34.0597,ok,1508371200,25334200
706,35.1116,35.1116,34.7616,35.0916,ok,1508457600,14577700
707,34.4796,35.1996,34.4496,35.1996,ok,1508716800,30745800
708,34.4324,34.8124,34.1924,34.5724,ok,1508803200,25248400
709,34.7437,34.7637,34.1137,34.1337,ok,1508889600,26233700
710,34.2154,35.1454,33.4654,33.8354,ok,1508976000,58632000
711,34.706,34.836,33.256,33.846,ok,1509062400,51081700
712,34.4324,34.6324,33.9924,34.6024,ok,1509321600,29432200
713,33.989,34.529,33.889,34.469,ok,1509408000,21828600
714,34.0362,34.3762,33.8962,34.2062,ok,1509494400,18199800
715,33.1589,34.0989,32.9289,34.0989,ok,1509580800,40319000
716,33.6588,33.6688,32.7588,33.0588,ok,1509667200,30164300
717,33.5268,34.0468,33.2668,33.5668,ok,1509926400,23362200
718,34.3286,34.8486,33.5086,33.5086,ok,1510012800,38113900
719,34.1588,34.5788,34.0188,34.4588,ok,1510099200,23914900
720,34.489,34.849,33.759,33.909,ok,1510185600,16159800
721,34.7626,35.2226,34.4126,34.4126,ok,1510272000,18010100
722,35.1399,35.1699,34.4799,34.5799,ok,1510531200,16256600
723,34.772,34.972,34.522,34.922,ok,1510617600,20192100
724,35.0739,35.1739,34.5639,34.7939,ok,1510704000,20447100
725,34.9701,35.4701,34.8001,34.8001,ok,1510790400,21597800
726,34.1116,34.9516,34.0716,34.9516,ok,1510876800,38138600
727,33.8003,34.3203,33.7203,34.0703,ok,1511136000,19409500
728,34.3569,34.4469,33.9369,34.0769,ok,1511222400,22750400
729,34.3475,34.4275,34.0675,34.3275,ok,1511308800,16402300
730,33.8381,34.3181,33.7481,34.2581,ok,1511481600,12296300
731,33.5362,33.8562,33.2962,33.7662,ok,1511740800,24580500
732,34.1965,34.1965,33.2065,33.5065,ok,1511827200,34506700
733,35.0833,35.6233,33.9033,34.9733,ok,1511913600,33941000
734,35.4135,35.5135,34.3535,34.8435,ok,1512000000,42859900
735,36.2531,36.5231,34.9331,34.9731,ok,1512086400,32532600
736,38.036,38.446,37.136,37.136,ok,1512345600,55137400
737,37.2813,38.1513,37.2313,37.6313,ok,1512432000,28738200
738,36.4417,37.6517,36.3617,37.6417,ok,1512518400,25463700
739,35.7436,36.4236,35.6036,36.3536,ok,1512604800,29281700
740,35.8003,36.3503,35.7203,36.3503,ok,1512691200,22224000
741,36.2625,36.2825,35.7825,36.1025,ok,1512950400,23772100
742,37.2719,37.9119,36.7619,37.1619,ok,1513036800,33637600
743,36.3946,37.3546,36.3146,37.3246,ok,1513123200,27981100
744,36.904,37.494,35.974,36.594,ok,1513209600,23292300
745,37.4606,37.6206,36.7406,37.2406,ok,1513296000,47358400
746,37.3002,37.8402,37.2102,37.7402,ok,1513555200,18523300
747,36.9228,37.3228,36.6428,37.2428,ok,1513641600,21131900
748,37.1492,37.3592,36.7292,37.1692,ok,1513728000,17191000
749,38.4982,38.9282,37.0882,37.1682,ok,1513814400,34401700
750,38.4699,38.7799,38.2299,38.5299,ok,1513900800,13571500
751,38.5077,38.6977,38.3177,38.3277,ok,1514246400,10478700
752,38.1209,38.5609,37.9609,38.5509,ok,1514332800,12029600
753,38.0077,38.2977,37.7477,38.2977,ok,1514419200,9198000
754,37.7813,38.1513,37.7813,37.8313,ok,1514505600,12231000
755,38.897,38.937,37.877,38.687,ok,1514851200,18270300
756,38.2719,39.2319,37.9119,38.6119,ok,1514937600,21062900
757,38.5181,38.5681,37.9481,38.3181,ok,1515024000,18143800
758,38.8685,39.0686,38.2385,38.7385,ok,1515110400,17007500
759,38.3382,38.8882,38.1482,38.6282,ok,1515369600,15189500
760,38.4613,38.8813,38.3013,38.3813,ok,1515456000,17026000
761,38.9159,38.9959,37.9859,38.2559,ok,1515542400,20198100
762,40.346,40.416,38.886,38.946,ok,1515628800,36703700
763,40.1945,40.4645,39.6845,40.3245,ok,1515715200,18970000
764,39.6073,40.3773,39.5373,40.3773,ok,1516060800,19018100
765,39.4747,40.0047,39.2047,39.8447,ok,1516147200,17078100
766,39.6357,39.7257,38.7957,38.8457,ok,1516233600,21817300
767,40.2513,40.3313,39.5413,39.7013,ok,1516320000,23591700
768,40.6207,40.6507,39.8807,40.1407,ok,1516579200,22437400
769,40.1945,40.5945,39.7145,40.2545,ok,1516665600,19155500
770,40.7154,41.7254,39.2954,40.4254,ok,1516752000,48918800
771,39.9103,41.3003,39.7503,40.8903,ok,1516838400,27799100
772,40.5354,40.5354,39.6854,39.8354,ok,1516924800,27999900
773,39.7588,40.1188,39.1288,40.0788,ok,1517184000,21559300
774,40.0998,40.2198,39.4498,39.7898,ok,1517270400,21398600
775,40.2797,40.4797,39.8297,40.0397,ok,1517356800,26926300
776,39.6736,40.3736,39.6636,39.9536,ok,1517443200,26485900
777,38.9348,39.9848,38.6548,39.3248,ok,1517529600,32030600
778,37.1259,39.5659,37.0259,39.2859,ok,1517788800,42367300
779,37.571,37.701,36.401,36.821,ok,1517875200,48696300
780,38.0256,38.2956,37.2456,37.3756,ok,1517961600,33065600
781,36.1693,38.1393,36.1293,37.8793,ok,1518048000,34122900
782,36.5292,36.9492,35.3892,36.3292,ok,1518134400,37376000
783,36.5008,37.0308,36.2308,36.5608,ok,1518393600,30682500
784,36.8986,37.1086,36.0386,36.0986,ok,1518480000,18133300
785,37.3437,37.5337,36.4137,36.7337,ok,1518566400,21982500
786,37.9593,37.9993,37.1393,37.6393,ok,1518652800,21687700
787,37.6847,38.3147,37.5847,37.8847,ok,1518739200,22563900
788,37.3816,37.6016,36.9516,37.4516,ok,1519084800,18163800
789,36.946,37.776,36.936,37.386,ok,1519171200,14230300
790,36.7471,37.5171,36.5171,37.0071,ok,1519257600,18800900
791,37.41,37.56,36.82,37.06,ok,1519344000,16514400
792,37.4858,37.6458,37.2758,37.4358,ok,1519603200,14875600
793,34.7203,36.2603,34.6503,36.0603,ok,1519689600,69200000
794,34.2941,35.1641,33.8341,34.9841,ok,1519776000,69818500
795,34.6066,34.9366,34.2666,34.5066,ok,1519862400,34517600
796,34.5593,34.6493,34.1293,34.3193,ok,1519948800,28854900
797,34.8339,35.1539,34.2039,34.4639,ok,1520208000,29259400
798,34.9192,35.1392,34.4392,35.1292,ok,1520294400,19795200
799,34.2089,34.9089,34.1189,34.9089,ok,1520380800,25136500
800,34.9287,35.0587,34.1587,34.4187,ok,1520467200,23111100
801,35.1654,35.1754,34.5354,35.0354,ok,1520553600,23737400
802,35.0044,35.2644,34.9144,35.1344,ok,1520812800,17947700
803,34.5025,35.1825,34.2925,35.0625,ok,1520899200,20580700
804,34.1142,34.6442,34.0542,34.5442,ok,1520985600,26107400
805,34.2373,34.3973,33.9873,34.0873,ok,1521072000,22205500
806,33.9342,34.7242,33.8842,34.3942,ok,1521158400,46607100
807,33.4323,34.0023,33.0123,33.7323,ok,1521417600,34417400
808,32.7409,33.6709,32.7209,33.5309,ok,1521504000,20893700
809,32.6651,33.3251,32.6251,32.7251,ok,1521590400,21662600
810,31.4718,32.4718,31.4518,32.4118,ok,1521676800,53922000
811,31.4149,31.975,31.395,31.895,ok,1521763200,43863100
812,31.7654,32.0154,30.9654,31.9754,ok,1522022400,32248200
813,31.2445,32.1345,31.0045,31.9045,ok,1522108800,31011300
814,31.5191,32.0891,31.3791,31.4391,ok,1522195200,32906700
815,32.362,32.712,31.522,31.652,ok,1522281600,32542600
816,31.7464,32.5264,31.4864,32.3164,ok,1522627200,35584000
817,31.8798,31.9598,31.3298,31.8298,ok,1522713600,29274500
818,32.6799,32.7799,31.4199,31.5199,ok,1522800000,26401000
819,32.9561,33.1661,32.7061,32.9261,ok,1522886400,23737400
820,32.4989,32.9089,32.2489,32.6289,ok,1522972800,33780800
821,32.337,32.947,32.307,32.777,ok,1523232000,17554700
822,32.2513,32.7913,31.9313,32.6213,ok,1523318400,30537700
823,31.9655,32.4755,31.9455,31.9955,ok,1523404800,21874300
824,31.5559,32.3159,31.3259,32.1959,ok,1523491200,29449600
825,31.4512,31.8812,31.3012,31.6712,ok,1523577600,24725500
826,31.9369,32.1469,31.3869,31.7469,ok,1523836800,15267200
827,31.6893,32.2693,31.4693,32.1693,ok,1523923200,33580500
828,31.6893,31.9693,31.6093,31.7393,ok,1524009600,23564000
829,31.8893,32.1693,31.4793,31.6693,ok,1524096000,21006800
830,31.6321,32.2221,31.5221,31.9721,ok,1524182400,25272500
831,32.2608,32.3108,31.5608,31.6308,ok,1524441600,20953200
