,c,h,l,o,s,t,v
970,2.85,2.85,2.8,2.81,ok,1587081600,10200
971,2.88,2.9,2.73,2.73,ok,1587340800,28600
972,2.81,2.91,2.8,2.91,ok,1587427200,9600
973,2.85,2.9,2.84,2.85,ok,1587513600,35600
974,2.89,2.9,2.88,2.9,ok,1587600000,78600
975,2.81,2.9,2.81,2.81,ok,1587686400,8300
976,2.85,2.9,2.84,2.89,ok,1587945600,31900
977,2.83,2.86,2.79,2.86,ok,1588032000,17400
978,3.0,3.02,2.86,2.89,ok,1588118400,210000
979,2.93,2.94,2.89,2.9,ok,1588204800,45500
980,2.92,2.94,2.85,2.9,ok,1588291200,6900
981,2.98,2.98,2.88,2.9,ok,1588550400,122700
982,2.93,2.98,2.9,2.98,ok,1588636800,42600
983,2.91,2.95,2.88,2.9,ok,1588723200,84700
984,2.89,2.92,2.89,2.89,ok,1588809600,11400
985,2.9,2.94,2.88,2.91,ok,1588896000,70700
986,2.89,2.92,2.88,2.9,ok,1589155200,26000
987,2.83,2.91,2.83,2.89,ok,1589241600,28400
988,2.85,2.85,2.79,2.82,ok,1589328000,8700
989,2.8,2.85,2.79,2.85,ok,1589414400,7600
990,2.95,3.11,2.85,2.85,ok,1589500800,125300
991,2.95,3.04,2.95,3.0,ok,1589760000,16800
992,2.9,3.02,2.89,3.0,ok,1589846400,55200
993,2.92,3.0,2.88,3.0,ok,1589932800,118000
994,2.91,2.95,2.91,2.95,ok,1590019200,13500
995,2.85,2.94,2.85,2.93,ok,1590105600,32100
996,2.88,2.95,2.85,2.86,ok,1590451200,23000
997,2.84,2.92,2.73,2.73,ok,1590537600,1319900
998,2.92,2.93,2.83,2.84,ok,1590624000,5100
999,2.91,2.92,2.86,2.91,ok,1590710400,15900
