,c,h,l,o,s,t,v
424,70.5139,71.2339,70.2539,70.9739,ok,1473292800,1294300
425,68.8344,70.4344,68.6144,69.8944,ok,1473379200,1035400
426,67.6372,69.5272,67.4672,68.9872,ok,1473638400,2400800
427,66.2627,68.0427,66.1227,67.4527,ok,1473724800,1594200
428,67.0978,67.4378,66.2278,66.2678,ok,1473811200,1138700
429,67.6459,67.7759,66.9259,67.0059,ok,1473897600,1016400
430,67.1587,67.7087,66.8387,67.3987,ok,1473984000,1746300
431,67.4719,67.5919,66.9319,67.0719,ok,1474243200,1099500
432,67.2631,67.9631,67.2531,67.9631,ok,1474329600,1030600
433,67.5502,67.7102,65.7202,67.1302,ok,1474416000,1005900
434,69.0987,69.3087,67.8187,67.8887,ok,1474502400,968200
435,69.6119,70.4019,67.9419,68.9719,ok,1474588800,1017800
436,70.795,71.125,69.165,69.385,ok,1474848000,986100
437,70.3601,71.5301,70.1801,70.8401,ok,1474934400,658900
438,70.9951,71.0651,70.0851,70.2551,ok,1475020800,609800
439,70.3949,71.0249,69.9349,70.5749,ok,1475107200,950800
440,69.0813,71.4213,69.0713,71.1213,ok,1475193600,1629100
441,67.5589,69.1389,67.5389,69.1389,ok,1475452800,1003100
442,66.7151,67.7151,65.9351,67.5851,ok,1475539200,1251400
443,64.488,67.488,64.318,66.968,ok,1475625600,1643400
444,64.4706,65.6207,63.3806,64.2607,ok,1475712000,1699400
445,65.6537,66.4337,64.6637,64.8637,ok,1475798400,1128100
446,65.7668,66.0168,65.1068,65.6568,ok,1476057600,626600
447,65.1753,66.4253,65.0053,65.7553,ok,1476144000,514000
448,65.906,66.286,64.826,65.196,ok,1476230400,506100
449,66.1844,66.3244,65.2944,65.6044,ok,1476316800,546500
450,66.0539,66.5939,65.5339,66.2039,ok,1476403200,431900
451,66.3671,66.7271,65.6171,66.0871,ok,1476662400,456100
452,66.2801,66.9901,66.0101,66.7701,ok,1476748800,424600
453,66.3671,66.4871,65.8571,66.1771,ok,1476835200,701600
454,66.3497,66.8297,65.9497,66.5497,ok,1476921600,785200
455,65.0883,66.2683,64.9683,66.0683,ok,1477008000,808400
456,65.3231,66.1432,64.8531,65.2731,ok,1477267200,773200
457,65.4885,65.6885,64.7385,65.1585,ok,1477353600,544200
458,66.3062,66.5062,64.5462,65.2662,ok,1477440000,1012400
459,61.4085,66.5685,61.1185,65.2885,ok,1477526400,1621600
460,62.7134,62.9334,61.2134,61.2134,ok,1477612800,990400
461,63.6355,63.7055,62.4855,62.9755,ok,1477872000,1556500
462,61.9913,64.1613,61.9213,63.7913,ok,1477958400,1262800
463,62.2175,62.9375,62.0575,62.3675,ok,1478044800,916600
464,61.2606,62.1906,61.0006,61.9706,ok,1478131200,824400
465,62.3393,62.5493,60.6893,61.3793,ok,1478217600,1082100
466,64.4532,64.5032,62.6132,62.8432,ok,1478476800,846300
467,65.5754,65.8354,63.9054,64.3855,ok,1478563200,892500
468,66.1061,66.6461,62.7761,64.4761,ok,1478649600,1499600
469,63.8878,66.5178,62.8178,66.5178,ok,1478736000,1396200
470,64.1662,66.0362,63.6262,63.8262,ok,1478822400,767500
471,65.1144,65.1144,62.6044,63.6144,ok,1479081600,945200
472,63.8443,66.6043,62.7743,65.4443,ok,1479168000,1161500
473,62.522,64.112,61.502,63.732,ok,1479254400,861900
474,61.3389,63.5489,61.1289,62.8089,ok,1479340800,703300
475,61.4259,61.9359,60.4559,61.4359,ok,1479427200,877900
476,59.8339,61.9939,59.6239,61.5239,ok,1479686400,1030500
477,60.7299,60.8599,59.0099,59.8399,ok,1479772800,1010800
478,60.582,61.132,59.692,60.422,ok,1479859200,587500
479,60.9648,61.8148,60.3948,60.7348,ok,1480032000,359800
480,61.7216,61.8016,60.5916,60.5916,ok,1480291200,628600
481,61.6347,63.4547,61.2447,61.8047,ok,1480377600,756100
482,61.0344,62.1644,60.6644,61.2044,ok,1480464000,1059100
483,60.208,61.438,59.608,60.848,ok,1480550400,878000
484,61.0518,62.1918,60.0618,60.4918,ok,1480636800,789200
485,61.2693,61.3593,59.7493,60.9193,ok,1480896000,891600
486,62.5481,62.5781,60.4581,61.1681,ok,1480982400,944000
487,64.5489,64.7289,61.9789,62.2789,ok,1481068800,1376200
488,65.4102,65.4702,62.7402,64.1102,ok,1481155200,1884500
489,65.2536,66.2436,64.4836,65.3836,ok,1481241600,1526200
490,65.0187,65.6787,64.4587,65.0887,ok,1481500800,903400
491,64.4967,65.1867,64.1567,65.1867,ok,1481587200,1535100
492,63.8617,65.4117,63.6717,64.3617,ok,1481673600,1209200
493,63.6419,64.3419,63.2619,63.5719,ok,1481760000,1303600
494,65.2421,65.8121,64.0321,64.1321,ok,1481846400,1375500
495,65.8928,66.2028,65.0328,65.4728,ok,1482105600,702000
496,65.3301,65.9601,64.6601,65.7201,ok,1482192000,995900
497,64.697,66.367,64.677,65.427,ok,1482278400,1794600
498,65.3828,65.4528,64.3028,64.4928,ok,1482364800,694000
499,65.7345,65.9545,64.9145,65.3245,ok,1482451200,545500
500,66.2797,66.6797,65.6797,65.9497,ok,1482796800,636600
501,65.3652,66.5553,65.0853,66.5553,ok,1482883200,810800
502,66.4643,66.9043,64.3243,65.2243,ok,1482969600,878400
503,67.9151,67.9751,65.7851,66.3451,ok,1483056000,887300
504,67.7481,68.0981,66.8581,67.9481,ok,1483401600,906000
505,68.1086,68.5186,67.4286,67.8186,ok,1483488000,914000
506,68.9967,69.0367,66.4967,67.3567,ok,1483574400,903200
507,69.6385,69.7385,68.0885,68.5585,ok,1483660800,944500
508,68.812,69.932,68.602,69.822,ok,1483920000,616600
509,67.3788,69.1488,67.3388,68.9988,ok,1484006400,955200
510,65.6378,67.8778,65.6178,67.7678,ok,1484092800,1535500
511,64.8992,65.7692,64.3192,65.7192,ok,1484179200,1246500
512,63.8793,65.1793,63.8493,64.9893,ok,1484265600,913700
513,64.2222,64.3322,63.5822,63.8422,ok,1484611200,1167900
514,64.3365,64.7465,63.6565,64.2865,ok,1484697600,911000
515,64.275,64.325,63.485,63.935,ok,1484784000,761400
516,64.5563,64.7163,63.4063,64.1863,ok,1484870400,1007500
517,65.9456,66.0856,64.6056,64.6056,ok,1485129600,1190300
518,66.0687,66.3587,65.6287,65.7587,ok,1485216000,762200
519,64.8641,66.7341,64.3241,66.3541,ok,1485302400,1090600
520,65.0487,65.5087,64.0987,64.9087,ok,1485388800,943600
521,64.3629,65.6129,64.2629,65.3129,ok,1485475200,809600
522,63.5715,64.8415,63.4015,64.6415,ok,1485734400,826700
523,63.3517,64.3817,63.1317,63.5617,ok,1485820800,764200
524,62.9912,63.5812,62.8212,63.0712,ok,1485907200,801000
525,63.7122,64.1222,62.8722,62.8722,ok,1485993600,714900
526,64.1958,64.4558,63.4558,64.3058,ok,1486080000,706300
527,64.3717,64.6517,63.2817,64.2117,ok,1486339200,551500
528,64.8201,65.3201,64.2801,64.2801,ok,1486425600,674700
529,65.2334,66.1334,64.6734,64.7934,ok,1486512000,872200
530,65.5147,65.7247,64.7447,65.2647,ok,1486598400,323600
531,65.9456,66.0656,65.1256,65.3056,ok,1486684800,415900
532,65.8137,66.5237,65.4537,66.2137,ok,1486944000,616300
533,64.6267,65.9767,64.0367,65.9767,ok,1487030400,642600
534,64.6618,64.8318,62.9818,63.8318,ok,1487116800,731600
535,65.8313,66.2913,64.7213,65.3113,ok,1487203200,1168900
536,67.9239,67.9839,65.5839,65.6839,ok,1487289600,1486800
537,68.9087,69.1987,66.8587,67.6787,ok,1487635200,1287300
538,68.5131,70.8431,68.3931,69.2231,ok,1487721600,1816900
539,69.5858,69.6158,67.3758,68.8658,ok,1487808000,936500
540,69.8935,70.2135,68.8935,69.5935,ok,1487894400,661200
541,69.9111,70.5011,69.6911,70.0611,ok,1488153600,466600
542,69.6297,70.6197,69.5097,70.0997,ok,1488240000,806800
543,70.1837,70.4337,68.8137,69.3037,ok,1488326400,644600
544,69.832,70.772,69.462,70.012,ok,1488412800,546100
545,69.533,69.743,68.683,69.403,ok,1488499200,652600
546,69.8671,70.0571,68.6371,69.0871,ok,1488758400,856300
547,69.4539,69.9439,69.1139,69.7039,ok,1488844800,1026600
548,69.1285,69.9085,68.6585,69.3285,ok,1488931200,1051900
549,67.0271,69.7771,66.9971,69.4971,ok,1489017600,1169900
550,65.7169,68.1069,65.5469,67.2069,ok,1489104000,1308000
551,65.0861,66.3961,64.7661,65.9061,ok,1489363200,1706900
552,65.868,65.888,64.598,65.038,ok,1489449600,1177700
553,67.0853,67.4453,65.3253,65.7853,ok,1489536000,986700
554,66.3567,67.5967,66.3067,67.1867,ok,1489622400,758200
555,66.9609,67.5209,66.1909,66.5209,ok,1489708800,1020700
556,66.9698,67.2898,66.4498,67.0498,ok,1489968000,585300
557,66.9165,67.5865,66.5165,67.1765,ok,1490054400,829800
558,67.0587,67.3387,66.1287,67.2987,ok,1490140800,809500
559,67.0853,67.7853,66.6053,67.1153,ok,1490227200,1040200
560,66.6766,67.5366,66.4366,67.4266,ok,1490313600,573200
561,66.1612,66.9812,65.7512,66.9312,ok,1490572800,707400
562,66.4278,66.4778,65.3178,66.2378,ok,1490659200,575200
563,65.8058,66.2858,65.1558,66.2858,ok,1490745600,826500
564,65.7525,65.8225,64.6325,65.4425,ok,1490832000,581000
565,66.099,66.509,65.409,65.469,ok,1490918400,1176000
566,67.1208,67.6108,66.1308,66.5908,ok,1491177600,1379400
567,67.654,68.164,66.804,66.964,ok,1491264000,1109800
568,68.7558,68.8458,67.3658,67.5258,ok,1491350400,997600
569,69.0312,69.3412,68.2812,68.6812,ok,1491436800,686200
570,69.3689,69.4389,68.6289,69.0389,ok,1491523200,834100
571,69.9997,70.0597,68.9597,69.2997,ok,1491782400,768600
572,69.9109,70.7209,69.7409,70.0109,ok,1491868800,565800
573,69.2445,70.0245,68.8345,69.7045,ok,1491955200,1377500
574,69.3955,69.5355,68.8055,69.3355,ok,1492041600,824700
575,71.4659,71.4859,69.3859,69.5059,ok,1492387200,1129000
576,71.7946,72.0246,70.9746,70.9946,ok,1492473600,586400
577,71.5014,72.2414,71.3214,71.9014,ok,1492560000,455000
578,71.6347,71.7047,71.0747,71.7047,ok,1492646400,876000
579,71.5014,72.2214,71.2714,71.5814,ok,1492732800,1142600
580,70.1419,72.2019,69.6219,71.7219,ok,1492992000,1912700
581,69.822,70.682,69.462,70.372,ok,1493078400,1201300
582,70.1686,70.3886,69.3286,69.8486,ok,1493164800,1229600
583,67.574,71.274,67.264,70.494,ok,1493251200,1379800
584,67.112,67.672,66.092,67.222,ok,1493337600,1343500
585,67.0231,67.4331,66.4131,67.3131,ok,1493596800,1096200
586,65.3438,67.4138,65.0638,67.2938,ok,1493683200,1692700
587,64.7129,65.9029,64.4429,65.6829,ok,1493769600,994500
588,65.1394,65.2294,63.2694,64.5294,ok,1493856000,957300
589,65.2105,65.8205,64.8105,65.2305,ok,1493942400,644400
590,65.0505,65.5305,64.4905,65.4705,ok,1494201600,627500
591,64.9883,65.5583,64.5084,65.0483,ok,1494288000,790600
592,64.9972,66.0072,64.8172,65.0072,ok,1494374400,661800
593,64.4286,64.9885,64.3586,64.9185,ok,1494460800,1941600
594,64.3486,64.7286,64.1986,64.6186,ok,1494547200,1136300
595,65.0861,65.5461,64.0861,64.2561,ok,1494806400,1222600
596,63.7888,65.2888,63.3388,65.2888,ok,1494892800,1716100
597,66.881,67.011,63.361,63.411,ok,1494979200,2188700
598,67.4407,70.6807,66.2507,66.7707,ok,1495065600,1512300
599,67.965,68.485,66.885,67.535,ok,1495152000,2359300
600,68.898,69.108,67.948,68.348,ok,1495411200,1671700
601,69.2001,69.5001,68.6101,68.8601,ok,1495497600,998200
602,69.9198,70.0098,69.1398,69.1498,ok,1495584000,953600
603,70.2308,71.0908,69.6808,70.0808,ok,1495670400,1914100
604,69.3067,70.4467,68.6467,70.1567,ok,1495756800,868400
605,68.5692,69.8192,68.5192,69.3792,ok,1496102400,875900
606,68.8358,69.0458,68.4158,68.4158,ok,1496188800,1554000
607,67.3252,68.9552,66.3752,68.9152,ok,1496275200,1460700
608,67.9383,68.3783,67.2083,67.5883,ok,1496361600,1285600
609,67.2452,67.9452,66.5252,67.7852,ok,1496620800,489600
610,66.179,67.689,66.099,67.569,ok,1496707200,613600
611,67.3785,67.3885,65.8285,66.0285,ok,1496793600,735800
612,66.7921,67.4921,65.8621,67.4521,ok,1496880000,657400
613,66.2145,67.0045,66.0646,66.5445,ok,1496966400,692800
614,67.0409,67.0609,65.8609,65.8609,ok,1497225600,973000
615,67.5167,67.5567,66.6167,66.9167,ok,1497312000,734700
616,67.6963,68.3463,66.9163,68.1663,ok,1497398400,869900
617,68.9443,69.1743,67.5543,67.5543,ok,1497484800,655600
618,70.4796,70.5496,68.3496,68.8896,ok,1497571200,1533800
619,69.9588,70.7088,69.3088,70.3288,ok,1497830400,1102400
620,70.291,70.601,69.061,69.941,ok,1497916800,713900
621,70.1115,70.7015,69.8515,70.4015,ok,1498003200,774200
622,69.4111,69.9811,68.9212,69.9811,ok,1498089600,614600
623,70.704,71.164,69.054,69.414,ok,1498176000,1117100
624,70.713,71.333,70.233,70.943,ok,1498435200,498900
625,70.309,71.019,70.229,70.399,ok,1498521600,700800
626,69.9858,70.8058,69.9858,70.5358,ok,1498608000,971200
627,69.6087,70.1987,69.0187,69.2587,ok,1498694400,796800
628,70.0307,70.5607,69.1607,69.6807,ok,1498780800,995700
629,70.4706,71.3506,69.5906,70.6106,ok,1499040000,745500
630,69.483,70.613,69.093,70.503,ok,1499212800,922500
631,68.1542,69.5842,68.0542,69.4842,ok,1499299200,1197900
632,68.7108,69.2508,67.9208,68.2808,ok,1499385600,712100
633,67.1217,69.1417,67.0917,68.9017,ok,1499644800,1161700
634,66.556,67.4361,66.126,67.4361,ok,1499731200,1037200
635,67.7232,68.1232,66.9432,66.9432,ok,1499817600,828700
636,67.8489,68.4289,67.6189,67.7689,ok,1499904000,792100
637,68.8455,68.9355,68.2455,68.2855,ok,1499990400,864400
638,69.492,69.862,68.692,68.712,ok,1500249600,1361100
639,69.5638,69.9138,68.6338,69.4038,ok,1500336000,1289700
640,70.74,70.89,69.2,69.49,ok,1500422400,1896900
641,70.2372,70.8872,69.5572,70.2572,ok,1500508800,1042300
642,70.9015,71.0015,70.0415,70.0515,ok,1500595200,668700
643,70.6053,71.1253,70.1153,70.9653,ok,1500854400,883400
644,71.3595,71.3994,70.0294,70.4794,ok,1500940800,1281200
645,72.0957,72.8557,71.1857,71.3957,ok,1501027200,1562000
646,68.6839,71.1839,67.9639,71.1839,ok,1501113600,2452300
647,69.9588,70.0088,68.4388,68.5388,ok,1501200000,1621000
648,71.3774,71.9374,69.2174,69.7874,ok,1501459200,3215800
649,71.1889,71.9689,70.2489,71.5989,ok,1501545600,1278000
650,71.1619,74.4319,70.8019,72.3519,ok,1501632000,2381800
651,69.3304,71.1904,68.4404,70.9504,ok,1501718400,1888800
652,69.8062,70.0162,69.0662,69.2162,ok,1501804800,890800
653,69.9139,70.6639,69.3639,69.8339,ok,1502064000,1103700
654,69.1328,70.4128,68.8728,69.7828,ok,1502150400,935000
655,68.7647,69.3147,68.6247,69.2747,ok,1502236800,1070100
656,68.4415,68.8215,68.0815,68.6715,ok,1502323200,1084600
657,68.5133,68.6633,67.7733,68.5933,ok,1502409600,993400
658,69.0161,69.2461,68.4261,68.6761,ok,1502668800,673600
659,68.7737,69.1437,68.3937,68.9337,ok,1502755200,1176400
660,68.1183,69.5183,67.8483,69.1683,ok,1502841600,1461200
661,68.4056,69.0756,67.9356,68.2056,ok,1502928000,878000
662,67.1037,68.6037,67.0837,68.4537,ok,1503014400,858800
663,67.804,67.904,66.724,67.034,ok,1503273600,880900
664,68.0734,68.2434,67.4034,67.9634,ok,1503360000,435300
665,69.7254,69.8854,67.7754,67.8354,ok,1503446400,678400
666,69.6087,70.4287,69.4287,69.8087,ok,1503532800,877300
667,69.0431,70.1131,68.8931,70.0131,ok,1503619200,493800
668,69.3752,69.5252,68.6252,69.0952,ok,1503878400,595800
669,70.1025,70.2225,69.2525,69.5125,ok,1503964800,670600
670,69.6625,70.0925,68.4325,69.7626,ok,1504051200,807500
671,69.6985,70.2785,69.4785,69.8485,ok,1504137600,1159400
672,69.8331,70.5331,69.4431,69.7731,ok,1504224000,573400
673,70.3898,70.4098,69.3498,69.8398,ok,1504569600,892900
674,71.2786,71.7887,70.1187,70.3886,ok,1504656000,1041600
675,72.9396,73.6296,71.0696,71.3296,ok,1504742400,1351700
676,73.8464,74.8264,72.3664,72.5864,ok,1504828800,1283200
677,71.5839,73.0639,70.9639,73.0639,ok,1505088000,1558600
678,69.5548,71.6348,69.4348,71.6248,ok,1505174400,1021500
679,69.7434,70.0034,69.2134,69.6434,ok,1505260800,823100
680,71.0766,71.3465,69.3866,69.7066,ok,1505347200,715500
681,71.7114,71.8114,70.8814,70.8814,ok,1505433600,1142300
682,72.0107,72.1607,71.3307,71.6907,ok,1505692800,695700
683,72.047,72.197,71.537,72.007,ok,1505779200,1063300
684,72.0651,72.5451,71.6951,72.1451,ok,1505865600,1018800
685,71.9563,72.6863,71.8163,72.1263,ok,1505952000,466000
686,71.5482,72.3682,71.4082,72.1882,ok,1506038400,420700
687,72.2737,72.4237,71.3837,71.5537,ok,1506297600,626900
688,71.9835,72.3435,71.9035,72.3435,ok,1506384000,551000
689,70.7773,72.0173,70.3873,71.7873,ok,1506470400,657500
690,71.7205,71.7905,70.3605,70.7505,ok,1506556800,490300
691,72.4823,72.6323,71.3923,71.4223,ok,1506643200,1250400
692,72.1921,73.0021,71.7221,72.8121,ok,1506902400,1312600
693,71.6661,72.5661,71.1861,72.3461,ok,1506988800,691500
694,72.1921,72.2421,71.0621,71.6221,ok,1507075200,861700
695,72.972,73.002,71.942,72.282,ok,1507161600,708900
696,72.8995,72.9295,71.7495,72.5495,ok,1507248000,1069300
697,72.573,73.063,72.303,73.063,ok,1507507200,577000
698,72.7362,73.2162,72.4262,72.6762,ok,1507593600,566700
699,73.0718,73.0918,72.5818,72.7718,ok,1507680000,1010100
700,74.015,74.015,73.045,73.075,ok,1507766400,1190000
701,75.0126,75.2726,73.7826,74.2726,ok,1507852800,961500
702,74.2508,75.3808,73.8308,75.1708,ok,1508112000,613200
703,74.541,74.551,73.751,74.081,ok,1508198400,854400
704,74.2962,74.5662,73.5562,74.4162,ok,1508284800,712000
705,74.0967,74.7867,73.6067,74.5167,ok,1508371200,655700
706,74.1601,74.3201,73.6701,73.9101,ok,1508457600,979500
707,74.2508,74.7808,73.8308,74.1408,ok,1508716800,656400
708,72.9267,74.5067,72.0967,74.3067,ok,1508803200,1111500
709,73.1444,73.5344,72.3044,72.3844,ok,1508889600,1356700
710,71.3758,73.3258,69.2258,73.3258,ok,1508976000,2684300
711,72.8269,73.0169,71.0569,71.0569,ok,1509062400,1114900
712,73.5434,73.6134,72.3934,72.6934,ok,1509321600,725100
713,73.9969,74.1369,72.5769,73.3969,ok,1509408000,913100
714,74.0059,74.4059,72.9159,73.9959,ok,1509494400,1310500
715,75.3845,78.1845,73.7645,73.9345,ok,1509580800,2279400
716,77.1258,77.7058,74.8458,75.0258,ok,1509667200,1251300
717,78.0146,78.7446,77.2246,77.2746,ok,1509926400,1222200
718,77.7062,79.3362,77.3262,78.3362,ok,1510012800,1331700
719,78.0055,78.9855,77.7855,77.9955,ok,1510099200,1289900
720,77.4977,78.3577,77.1977,77.9277,ok,1510185600,750000
721,77.9965,78.0565,76.8565,77.2665,ok,1510272000,653800
722,78.7855,79.0255,77.8955,78.3055,ok,1510531200,917200
723,78.3048,79.0648,77.9448,78.8448,ok,1510617600,782200
724,77.6972,78.9472,77.5572,78.3672,ok,1510704000,693000
725,79.0848,79.2448,77.1048,77.5248,ok,1510790400,1578000
726,79.0848,79.3648,78.5548,78.7948,ok,1510876800,1581600
727,79.2208,79.7608,78.9908,79.2208,ok,1511136000,869400
728,79.502,79.892,79.162,79.542,ok,1511222400,824100
729,79.2843,79.6143,78.5743,79.2743,ok,1511308800,860600
730,79.248,79.638,79.168,79.578,ok,1511481600,283000
731,79.2662,79.6762,79.1862,79.4362,ok,1511740800,1075200
732,77.28,79.6,75.99,79.47,ok,1511827200,1402000
733,77.144,78.264,76.974,77.384,ok,1511913600,1134400
734,77.416,78.006,77.066,77.386,ok,1512000000,1637100
735,77.2709,78.1509,76.8509,77.6509,ok,1512086400,1160700
736,76.9535,77.7235,76.8135,77.3235,ok,1512345600,1091800
737,76.9716,77.8416,76.7216,77.2516,ok,1512432000,682800
738,77.4886,77.8286,76.7586,76.9786,ok,1512518400,890500
739,77.3163,77.7663,76.4563,77.7663,ok,1512604800,900000
740,78.2504,78.6104,77.1704,77.5104,ok,1512691200,883400
741,79.6471,79.8271,77.7871,77.9671,ok,1512950400,907700
742,79.6834,80.2234,79.1134,79.5534,ok,1513036800,1087900
743,79.4476,80.4076,79.4276,80.3476,ok,1513123200,961700
744,79.2462,79.8462,79.2262,79.7562,ok,1513209600,906300
745,80.1247,80.2747,79.0647,79.3847,ok,1513296000,1543000
746,80.143,80.883,80.003,80.173,ok,1513555200,710700
747,78.8802,80.4102,78.5702,80.1802,ok,1513641600,1172000
748,78.3861,79.2861,78.3361,78.8061,ok,1513728000,901500
749,77.9377,78.8377,77.6677,78.5977,ok,1513814400,708900
750,78.807,78.807,77.757,78.047,ok,1513900800,563500
751,79.4293,79.6793,78.5293,78.9393,ok,1514246400,504900
752,79.9875,80.3175,79.5975,79.6075,ok,1514332800,438900
753,80.3077,80.4577,79.5977,80.0477,ok,1514419200,632200
754,80.0241,80.6041,79.9341,80.4041,ok,1514505600,631200
755,78.4044,80.5544,78.2744,80.4744,ok,1514851200,1135300
756,78.5691,79.7291,78.2091,78.4891,ok,1514937600,722500
757,77.1416,78.9315,76.6616,78.6016,ok,1515024000,702500
758,76.7755,77.6155,76.6855,77.3155,ok,1515110400,806600
759,77.9377,78.1277,76.7277,76.8677,ok,1515369600,1129500
760,76.0526,78.3826,75.9526,77.8026,ok,1515456000,1044700
761,75.3663,75.7963,73.4863,75.7463,ok,1515542400,1056900
762,75.2656,76.1756,75.1556,75.3956,ok,1515628800,838400
763,75.2656,75.3056,74.3756,75.2956,ok,1515715200,835100
764,75.6866,77.0866,75.3366,75.3366,ok,1516060800,882500
765,76.3729,76.9529,75.7929,75.9429,ok,1516147200,1169300
766,75.6774,76.4374,75.1074,76.4374,ok,1516233600,1083100
767,76.5376,76.5476,75.4376,75.6876,ok,1516320000,1020200
768,77.9194,78.1994,76.0994,76.5694,ok,1516579200,1252400
769,79.3561,79.6761,77.7661,78.0161,ok,1516665600,1231100
770,78.2763,79.7262,77.8063,79.4263,ok,1516752000,808700
771,77.7821,78.0821,77.0221,78.0021,ok,1516838400,865000
772,77.0592,78.0992,76.6292,78.0992,ok,1516924800,1022600
773,75.7598,76.8798,75.3098,76.8798,ok,1517184000,1210500
774,75.8696,76.2496,74.6196,75.2796,ok,1517270400,1009900
775,76.3912,76.8012,75.6312,75.8512,ok,1517356800,4801600
776,75.0918,76.5718,74.7518,76.5718,ok,1517443200,1202900
777,74.8904,75.6004,73.7004,74.6504,ok,1517529600,1219500
778,73.0877,75.3577,72.1377,74.5377,ok,1517788800,1111800
779,72.9596,74.1196,70.8296,72.2896,ok,1517875200,1321000
780,73.591,74.271,72.451,72.691,ok,1517961600,1103100
781,70.9739,74.0139,70.9439,73.6639,ok,1518048000,1216400
782,73.5636,74.2736,70.8036,71.3436,ok,1518134400,2314900
783,73.9388,74.2288,71.7488,73.8088,ok,1518393600,1196400
784,75.5676,76.0076,73.7076,73.7876,ok,1518480000,971600
785,74.2499,74.7799,73.2899,74.5699,ok,1518566400,1056900
786,75.5035,75.8635,74.4435,74.7035,ok,1518652800,1124800
787,75.2199,76.1799,74.3899,75.3899,ok,1518739200,1212000
788,73.893,75.633,73.753,75.143,ok,1519084800,1226600
789,74.5793,79.0793,74.4793,75.7093,ok,1519171200,2656900
790,77.2605,77.5405,73.0105,74.6005,ok,1519257600,1446600
791,79.2462,79.2762,77.0762,77.5562,ok,1519344000,959100
792,79.3011,80.4311,79.0011,79.7511,ok,1519603200,1326600
793,77.6723,80.0323,77.6623,79.6523,ok,1519689600,974400
794,77.8279,79.3279,77.5779,78.1379,ok,1519776000,1953900
795,78.5691,79.5691,77.7291,77.8291,ok,1519862400,975100
796,77.8279,79.0779,76.9479,78.6579,ok,1519948800,843900
797,78.8985,79.6985,77.3185,77.3185,ok,1520208000,869400
798,78.926,79.266,77.426,78.666,ok,1520294400,703600
799,78.8711,79.5511,78.4111,78.8011,ok,1520380800,647000
800,79.658,79.738,78.338,78.788,ok,1520467200,576700
801,80.7012,80.7012,79.1412,80.0012,ok,1520553600,730100
802,80.1247,81.0447,79.8547,80.8247,ok,1520812800,1119200
803,80.445,80.775,79.675,80.315,ok,1520899200,1716000
804,79.5494,80.8594,79.2094,80.7294,ok,1520985600,1029800
805,79.6141,79.8541,79.0241,79.3141,ok,1521072000,925700
806,79.3832,79.6832,79.1032,79.3632,ok,1521158400,1650400
807,78.5708,79.4908,77.8508,79.4508,ok,1521417600,1343400
808,78.9585,79.6085,78.4285,78.7785,ok,1521504000,920300
809,78.6538,79.6038,77.9238,78.8938,ok,1521590400,834600
810,77.8414,79.2614,77.7614,78.7114,ok,1521676800,973800
811,76.6134,78.3334,76.4334,77.7434,ok,1521763200,868800
812,77.8875,78.0875,76.3975,77.1975,ok,1522022400,1378300
813,78.9862,80.1062,76.8862,77.8062,ok,1522108800,1217000
814,80.6574,81.0974,78.9774,79.2674,ok,1522195200,1135900
815,80.6574,81.0274,79.0374,80.4574,ok,1522281600,1180000
816,79.1801,80.9901,78.4001,80.9101,ok,1522627200,935400
817,79.8264,80.4464,78.0964,79.1864,ok,1522713600,770800
818,80.9713,81.4513,79.2113,79.3813,ok,1522800000,956600
819,81.0451,81.1951,79.3451,81.0651,ok,1522886400,1071300
820,80.1588,81.6888,79.9188,81.1888,ok,1522972800,598200
821,80.205,80.865,80.1049,80.135,ok,1523232000,683000
822,80.8605,81.4605,79.9405,80.5405,ok,1523318400,731200
823,80.7682,81.2381,80.0381,80.7581,ok,1523404800,1173600
824,78.9308,81.0008,78.3708,81.0008,ok,1523491200,861000
825,80.3988,80.4888,78.8288,79.3788,ok,1523577600,787300
826,80.6481,81.2381,80.0381,80.5481,ok,1523836800,653000
827,82.2916,82.7516,80.6216,80.7116,ok,1523923200,1013700
828,82.6886,82.7486,81.9486,82.2686,ok,1524009600,968200
829,80.6943,82.5443,80.0443,82.5443,ok,1524096000,948600
830,79.4848,81.0048,79.2848,80.9048,ok,1524182400,738700
831,79.3186,80.0786,78.9086,79.5686,ok,1524441600,612500
832,80.048,80.408,79.118,79.488,ok,1524528000,651600
833,79.6602,80.2502,79.0302,79.7702,ok,1524614400,616700
834,81.6822,82.3122,79.7222,79.7222,ok,1524700800,1058200
835,82.8824,83.1524,81.2424,81.3024,ok,1524787200,658300
836,82.7163,83.5263,82.2363,83.2963,ok,1525046400,765000
837,83.4734,83.6333,82.7033,82.7234,ok,1525132800,1327200
838,82.6886,84.0886,80.8186,82.1186,ok,1525219200,1472800
839,84.7013,85.1113,82.2113,82.9013,ok,1525305600,1967000
840,85.1168,85.2468,83.9868,84.5068,ok,1525392000,873600
841,86.2709,86.3709,84.6809,85.1409,ok,1525651200,803100
842,86.354,86.774,85.234,86.494,ok,1525737600,781700
843,87.0741,87.1241,86.2441,86.7641,ok,1525824000,482800
844,87.8589,88.0789,87.2289,87.6489,ok,1525910400,590300
845,87.942,88.652,87.712,88.112,ok,1525996800,794600
846,87.1018,87.9318,86.4818,87.9118,ok,1526256000,819900
847,85.4215,86.7915,85.0515,86.7915,ok,1526342400,1055400
