,c,h,l,o,s,t,v
860,23.4765,24.6065,23.2165,24.1565,ok,1542067200,33000
861,23.2633,23.6633,22.6733,23.4933,ok,1542153600,31100
862,23.2447,23.6947,22.8747,22.9847,ok,1542240000,21800
863,23.2818,23.3918,22.4018,22.8918,ok,1542326400,31300
864,22.6328,23.4728,22.2228,23.0528,ok,1542585600,37600
865,22.2526,22.4526,21.7526,22.2526,ok,1542672000,31000
866,22.1599,22.6899,22.0199,22.3899,ok,1542758400,26200
867,22.0208,22.3208,21.7708,21.7908,ok,1542931200,14900
868,21.9188,22.6889,21.7289,22.0289,ok,1543190400,39800
869,22.197,22.557,21.267,21.437,ok,1543276800,52100
870,22.9388,23.5188,21.9488,22.4488,ok,1543363200,61000
871,23.1798,23.1798,22.4298,22.8498,ok,1543449600,33000
872,22.9759,23.2759,22.9559,23.2159,ok,1543536000,28100
873,23.6342,23.6442,22.8942,23.6042,ok,1543795200,83400
874,22.5772,24.2272,22.4972,23.7972,ok,1543881600,52100
875,22.4659,22.4859,21.6459,22.3859,ok,1544054400,36100
876,23.2818,23.5818,22.5918,22.5918,ok,1544140800,48700
877,22.4195,23.3295,22.0595,23.2195,ok,1544400000,43900
878,21.7612,22.7812,21.4712,22.5612,ok,1544486400,46600
879,21.993,22.493,21.393,21.953,ok,1544572800,52700
880,20.5744,22.4044,20.3844,22.0144,ok,1544659200,69400
881,20.2777,21.2177,19.5977,20.4577,ok,1544745600,62500
882,19.2949,20.6549,19.2149,20.2349,ok,1545004800,64500
883,20.1201,20.1301,19.0101,19.2701,ok,1545091200,44400
884,20.1016,20.8816,19.7716,20.0816,ok,1545177600,67700
885,19.1836,20.3436,19.1736,20.3436,ok,1545264000,51100
886,18.1359,19.4659,17.9859,19.3359,ok,1545350400,120900
887,17.5796,18.1096,17.2296,17.5296,ok,1545609600,49700
888,19.0075,19.3575,17.4175,17.4175,ok,1545782400,75800
889,19.0167,19.2767,18.0367,18.7167,ok,1545868800,47800
890,18.7571,19.4471,18.3871,19.0271,ok,1545955200,64200
891,19.1465,19.2165,17.7465,18.7265,ok,1546214400,115600
892,19.1465,19.6565,18.6265,18.6265,ok,1546387200,38900
893,19.2114,19.6914,18.9014,19.2714,ok,1546473600,33500
894,19.5638,20.6638,19.0538,19.5038,ok,1546560000,72100
895,19.0075,20.1375,18.2075,19.6175,ok,1546819200,88700
896,18.8962,19.1962,18.6662,18.9262,ok,1546905600,50700
897,19.7214,19.7714,18.6614,19.1414,ok,1546992000,50200
898,20.1757,20.2457,19.3157,19.3957,ok,1547078400,44600
899,20.7599,20.8599,20.0099,20.3399,ok,1547164800,48700
900,20.4075,21.2975,20.0975,20.7475,ok,1547424000,44000
901,21.0287,21.3187,20.1487,20.4687,ok,1547510400,33600
902,20.8804,21.6504,20.6904,21.4604,ok,1547596800,38600
903,20.6208,21.1108,20.1508,20.6708,ok,1547683200,48100
904,20.7506,21.4906,20.7106,20.7106,ok,1547769600,29600
905,20.9731,21.3031,20.4331,20.9531,ok,1548115200,35200
906,21.1307,21.5207,20.4807,21.5207,ok,1548201600,36700
907,20.9731,21.0931,20.5731,21.0931,ok,1548288000,23200
908,21.6685,21.7985,20.8985,20.9485,ok,1548374400,34900
909,22.1692,22.2592,21.3092,22.0092,ok,1548633600,93400
910,21.5202,22.4302,21.5202,22.4202,ok,1548720000,46400
911,22.6977,22.7477,21.4977,21.6877,ok,1548806400,48200
912,23.8938,24.3638,22.5638,22.5638,ok,1548892800,80700
913,24.3574,24.3574,23.7574,24.2274,ok,1548979200,64200
914,24.107,24.177,23.707,24.007,ok,1549238400,38500
915,24.5057,24.5057,24.0757,24.2357,ok,1549324800,29600
916,24.515,24.655,24.075,24.535,ok,1549411200,37200
917,24.5892,24.7692,24.1692,24.3492,ok,1549497600,33700
918,24.5706,25.0706,24.2106,24.6806,ok,1549584000,42400
919,25.0157,25.3057,24.1657,24.8657,ok,1549843200,76200
920,24.6541,25.0341,24.2941,24.9641,ok,1549929600,37200
921,25.0342,25.0842,24.5842,24.7542,ok,1550016000,56600
922,25.0342,26.0442,24.8342,25.1442,ok,1550102400,153700
923,26.0187,26.0187,24.8187,25.0987,ok,1550188800,79000
924,25.503,26.303,25.453,26.293,ok,1550534400,83300
925,23.0746,26.0146,22.7146,25.6346,ok,1550620800,203200
926,23.3184,23.5084,22.6584,22.9584,ok,1550707200,74400
927,23.1871,23.5671,22.9871,23.3771,ok,1550793600,59500
928,23.9653,24.5253,23.2853,23.4053,ok,1551052800,65600
929,23.7122,24.4222,23.5722,24.1822,ok,1551139200,33500
930,24.0966,24.2966,23.6966,23.6966,ok,1551225600,23100
931,23.3934,24.1734,23.3934,24.0934,ok,1551312000,45000
932,24.1247,24.2647,23.4147,23.6247,ok,1551398400,45100
933,26.1875,26.2575,24.6275,25.2575,ok,1551657600,169300
934,24.6592,26.3592,24.4592,26.3592,ok,1551744000,66800
935,23.9372,25.0272,23.9072,24.7472,ok,1551830400,53900
936,24.0029,24.9629,23.7529,24.1829,ok,1551916800,41600
937,24.031,24.351,23.451,23.911,ok,1552003200,45800
938,25.1655,25.6455,24.2455,24.3255,ok,1552262400,101700
939,23.7684,24.8284,23.5184,24.8284,ok,1552348800,94200
940,22.0432,24.2632,21.2032,23.7432,ok,1552435200,148500
941,22.1651,22.1951,21.5251,22.1151,ok,1552521600,91300
942,22.6621,22.8421,21.8621,22.0921,ok,1552608000,134700
943,22.4558,22.7558,21.7358,22.6758,ok,1552867200,71100
944,21.6588,22.6988,21.6588,22.1788,ok,1552953600,81900
945,21.4525,21.8925,20.9825,21.6325,ok,1553040000,100700
946,20.8806,21.6006,20.8706,20.9406,ok,1553126400,73400
947,19.5398,20.8498,19.1398,20.4298,ok,1553212800,127700
948,20.3462,20.5662,19.3762,19.3762,ok,1553472000,87600
949,19.9524,20.6624,19.6324,20.3924,ok,1553558400,61300
950,20.0649,20.1649,19.5249,20.1049,ok,1553644800,69400
951,20.1586,20.2186,19.7186,20.1386,ok,1553731200,23000
952,20.4774,20.5774,19.5774,20.1574,ok,1553817600,103200
953,20.3274,20.6374,19.7874,20.6274,ok,1554076800,98800
954,20.2524,20.6024,20.0624,20.1824,ok,1554163200,46800
955,20.7587,20.8187,20.2387,20.5287,ok,1554249600,56500
956,20.5056,20.7256,20.1556,20.7256,ok,1554336000,32800
957,21.0306,21.0306,20.4506,20.4506,ok,1554422400,49700
958,20.4587,21.1387,20.4487,21.0687,ok,1554681600,44400
959,20.0836,20.6536,20.0636,20.5436,ok,1554768000,37500
960,20.7025,20.7125,20.0825,20.1825,ok,1554854400,23600
961,20.5149,20.9749,20.1449,20.5449,ok,1554940800,35400
962,20.6837,20.9437,20.4237,20.6937,ok,1555027200,32000
963,20.6743,21.1143,20.3043,20.7743,ok,1555286400,36200
964,21.1525,21.4425,20.4725,20.6625,ok,1555372800,43600
965,21.0587,21.5487,20.9487,21.4287,ok,1555459200,25400
966,21.5557,21.8057,20.9957,20.9957,ok,1555545600,30400
967,20.8243,21.5343,20.5843,21.3643,ok,1555891200,37300
968,21.4525,21.4625,20.5925,20.5925,ok,1555977600,47600
969,21.1806,21.4906,20.7306,21.2506,ok,1556064000,53100
970,20.9931,21.3531,20.6831,20.8931,ok,1556150400,66500
971,21.9026,22.1326,20.6926,20.9326,ok,1556236800,63600
972,21.9964,22.2564,21.5364,21.9864,ok,1556496000,72400
973,21.912,22.532,21.592,21.932,ok,1556582400,76900
974,21.6119,22.3519,21.3919,22.0119,ok,1556668800,108700
975,21.3307,22.2307,21.0807,21.6307,ok,1556755200,61500
976,21.4067,22.4767,21.1367,21.5067,ok,1556841600,81800
977,21.7487,22.1487,20.9687,20.9687,ok,1557100800,91100
978,21.1596,21.9996,20.9896,21.5096,ok,1557187200,95300
979,20.9031,21.9531,20.7231,21.1231,ok,1557273600,71500
980,20.257,21.437,18.687,20.237,ok,1557360000,156400
981,20.3425,20.3425,19.5325,19.9425,ok,1557446400,60800
982,18.6798,20.1598,18.5198,20.0198,ok,1557705600,73700
983,19.4019,20.0019,18.5119,18.5119,ok,1557792000,75000
984,19.4684,19.4884,18.7884,19.1184,ok,1557878400,57300
985,19.2213,20.0713,18.9913,19.5813,ok,1557964800,68600
986,19.1453,19.3853,18.9953,19.0053,ok,1558051200,31200
987,19.2213,19.3513,18.5213,18.9713,ok,1558310400,58300
988,19.5349,19.6349,19.0549,19.1049,ok,1558396800,40200
989,19.2023,19.5823,18.8723,19.2823,ok,1558483200,40700
990,19.1643,19.5443,18.1943,18.9943,ok,1558569600,48500
991,19.4684,19.8084,19.1284,19.3684,ok,1558656000,20200
992,18.8413,19.8513,18.6213,19.4513,ok,1559001600,39900
993,18.0527,18.8127,17.6727,18.5927,ok,1559088000,72200
994,16.96,18.12,16.61,17.97,ok,1559174400,97500
995,16.1714,16.8814,15.9114,16.8814,ok,1559260800,125900
996,16.2569,16.4969,15.8469,16.1269,ok,1559520000,65800
997,16.5324,16.5924,16.1324,16.3924,ok,1559606400,103700
998,15.8293,16.8393,15.8293,16.6693,ok,1559692800,59200
999,15.4588,15.9088,15.0988,15.6888,ok,1559779200,198100
1000,16.0194,16.5794,15.5494,15.6594,ok,1559865600,83000
1001,16.3139,16.5239,16.0339,16.0339,ok,1560124800,80000
1002,16.3329,16.5029,15.6129,16.3329,ok,1560211200,81700
1003,16.7035,17.0735,16.2735,16.3335,ok,1560297600,63200
1004,16.998,17.208,16.788,16.978,ok,1560384000,57900
1005,16.77,17.25,16.76,17.01,ok,1560470400,45100
1006,16.96,17.3,16.75,17.0,ok,1560729600,43200
1007,16.3614,17.3414,15.4214,16.9914,ok,1560816000,236700
1008,16.561,16.721,16.001,16.141,ok,1560902400,89000
1009,17.3496,17.7796,16.3696,16.5896,ok,1560988800,128200
1010,17.3876,17.6376,16.9676,17.2276,ok,1561075200,165900
1011,17.3116,17.7516,17.3116,17.4016,ok,1561334400,99200
1012,17.2451,17.5251,17.0651,17.5151,ok,1561420800,60700
1013,17.207,17.387,16.877,17.357,ok,1561507200,72300
1014,17.5396,17.6896,17.0896,17.0896,ok,1561593600,87600
1015,17.9387,18.3587,17.4987,17.6287,ok,1561680000,358100
1016,17.4161,18.2861,17.1361,18.1261,ok,1561939200,56200
1017,17.4161,17.4461,16.8561,17.3861,ok,1562025600,59800
1018,17.5396,17.7196,17.4496,17.5596,ok,1562112000,12500
1019,17.6631,17.8531,17.0231,17.3931,ok,1562284800,32800
1020,17.9577,18.3277,17.6877,17.7477,ok,1562544000,49400
1021,18.2047,18.2647,17.5447,17.8847,ok,1562630400,37500
1022,18.2997,18.4897,17.7197,18.2697,ok,1562716800,66100
1023,17.6251,18.9151,17.5751,18.3351,ok,1562803200,41200
1024,18.1002,18.3002,17.6402,17.6402,ok,1562889600,35200
1025,18.1477,18.1477,17.5577,18.0977,ok,1563148800,30300
1026,17.7201,18.1601,17.6001,18.1301,ok,1563235200,38200
1027,17.5301,17.9101,17.3401,17.5801,ok,1563321600,43200
1028,17.4636,17.7536,17.2636,17.6236,ok,1563408000,46300
1029,17.3116,17.7516,16.8416,17.5416,ok,1563494400,90000
1030,16.922,18.002,16.872,17.392,ok,1563753600,68300
1031,17.0075,17.3575,16.8875,16.9875,ok,1563840000,41800
1032,17.6821,17.7421,16.9221,16.9721,ok,1563926400,49100
1033,17.0835,17.7935,17.0735,17.7935,ok,1564012800,46800
1034,17.1975,17.6275,17.1375,17.1375,ok,1564099200,45100
1035,17.112,17.562,17.002,17.152,ok,1564358400,43500
1036,16.1714,17.5514,16.1614,17.1514,ok,1564444800,126500
1037,15.7913,16.6213,15.7913,16.2313,ok,1564531200,76000
1038,15.8578,16.8978,15.7778,15.8678,ok,1564617600,85600
1039,16.1334,16.3034,15.1734,15.8634,ok,1564704000,66200
1040,15.7723,16.1723,15.1723,15.7223,ok,1564963200,109200
1041,15.4303,16.1103,15.2903,15.7903,ok,1565049600,61900
1042,16.2664,16.6164,15.3964,15.4864,ok,1565136000,72400
1043,17.5966,18.0566,15.3966,16.0766,ok,1565222400,104500
1044,18.0312,18.6812,17.0512,17.5612,ok,1565308800,99900
1045,18.3113,19.2613,18.0513,18.0513,ok,1565568000,80100
1046,18.7555,18.8155,18.0455,18.4055,ok,1565654400,89400
1047,18.1664,18.8464,17.7264,18.4664,ok,1565740800,77500
1048,17.7318,18.3918,17.7318,18.2718,ok,1565827200,77000
1049,18.1857,18.1957,17.5357,17.8457,ok,1565913600,46000
1050,18.2727,18.5427,18.0527,18.3527,ok,1566172800,77400
1051,17.7415,18.2715,17.3915,18.2615,ok,1566259200,26300
1052,18.205,18.245,17.355,18.035,ok,1566345600,58800
1053,17.5966,18.2366,17.5366,18.2366,ok,1566432000,36200
1054,17.191,18.091,16.661,17.621,ok,1566518400,66300
1055,17.4614,18.0414,16.8514,17.5614,ok,1566777600,31600
1056,17.3262,17.8662,16.7362,17.4562,ok,1566864000,32400
1057,17.8574,17.8674,17.0674,17.1074,ok,1566950400,65300
1058,18.205,18.245,17.635,17.905,ok,1567036800,92000
1059,18.0988,18.3488,17.5888,18.1588,ok,1567123200,47800
1060,18.2147,18.3547,17.8547,18.0747,ok,1567468800,73200
1061,18.1664,18.3564,18.1064,18.3064,ok,1567555200,46700
1062,18.3209,18.3709,18.0009,18.3509,ok,1567641600,58800
1063,18.0022,18.2622,17.9022,18.2622,ok,1567728000,22300
1064,18.3789,18.3789,17.9189,17.9189,ok,1567987200,61700
1065,18.3403,18.4303,18.0903,18.3503,ok,1568073600,75000
1066,18.6686,18.9886,18.3286,18.3986,ok,1568160000,72800
1067,18.7459,19.0959,18.7459,18.8759,ok,1568246400,47600
1068,19.1032,19.2432,18.7532,18.9932,ok,1568332800,40400
1069,18.9777,19.3277,18.8477,19.1177,ok,1568592000,52100
1070,18.9584,19.2684,18.8384,19.1284,ok,1568678400,30200
1071,19.1805,19.1805,18.6505,19.1005,ok,1568764800,47700
1072,18.7266,19.3066,18.7266,19.1766,ok,1568851200,33300
1073,19.026,19.146,18.636,18.676,ok,1568937600,63200
1074,19.1805,19.2105,18.7605,18.9505,ok,1569196800,21400
1075,18.7169,19.3169,18.6569,19.3169,ok,1569283200,40100
1076,19.1419,19.2219,18.6719,18.6719,ok,1569369600,28800
1077,18.7555,19.1855,18.7055,19.1855,ok,1569456000,36600
1078,18.5238,19.1038,18.5238,18.6938,ok,1569542400,35100
1079,18.4562,18.8562,18.3462,18.5462,ok,1569801600,32100
1080,18.1568,18.7268,18.0268,18.3668,ok,1569888000,49200
1081,17.896,18.296,17.886,17.886,ok,1569974400,32500
1082,18.0892,18.3592,17.3592,18.0192,ok,1570060800,36400
1083,18.572,18.692,17.782,18.052,ok,1570147200,31700
1084,18.8135,19.0635,18.4435,18.4435,ok,1570406400,54000
1085,18.572,18.922,18.292,18.832,ok,1570492800,64400
1086,18.7073,19.0573,18.5873,18.7973,ok,1570579200,42000
1087,18.3113,18.9913,18.1813,18.6613,ok,1570665600,49700
1088,18.7459,19.2359,18.4359,18.5859,ok,1570752000,51800
1089,18.659,18.779,18.039,18.579,ok,1571011200,29300
1090,18.7845,18.7845,18.3345,18.4845,ok,1571097600,32400
1091,18.659,18.869,18.039,18.499,ok,1571184000,36300
1092,18.601,18.931,18.371,18.801,ok,1571270400,27600
1093,17.9057,18.7557,17.9057,18.4457,ok,1571356800,67800
1094,18.7555,18.9355,18.1855,18.2255,ok,1571616000,47100
1095,19.1032,19.2432,18.3932,18.7832,ok,1571702400,31000
1096,19.0453,19.3153,18.8553,19.0553,ok,1571788800,29600
1097,18.4562,19.2262,18.4262,19.2262,ok,1571875200,43100
1098,18.5527,18.9127,18.4127,18.4127,ok,1571961600,27600
1099,18.6203,18.9203,18.4803,18.6103,ok,1572220800,25400
1100,18.3789,18.8489,18.2489,18.6389,ok,1572307200,32100
1101,18.8908,18.9208,18.0408,18.5308,ok,1572393600,33600
1102,18.4755,18.9355,18.3555,18.9355,ok,1572480000,30800
1103,18.7362,18.9162,18.5962,18.7262,ok,1572566400,32100
1104,19.0743,19.1543,18.7243,18.8243,ok,1572825600,65300
1105,19.7986,21.1986,19.2286,19.2986,ok,1572912000,155800
1106,19.6537,20.2637,19.3037,19.7937,ok,1572998400,72500
1107,20.7516,20.9716,19.7216,20.0116,ok,1573084800,71800
1108,20.585,20.805,20.185,20.535,ok,1573171200,44000
1109,20.3105,20.7005,20.2605,20.4405,ok,1573430400,31400
1110,19.6145,20.4645,19.6045,20.3145,ok,1573516800,32700
1111,19.0362,19.6162,18.9262,19.5062,ok,1573603200,50400
1112,20.0066,20.0566,18.2966,19.1066,ok,1573689600,31800
1113,20.9672,21.2072,19.8072,20.0972,ok,1573776000,102300
1114,20.2811,20.9111,19.9911,20.9111,ok,1574035200,59700
1115,20.3399,20.7399,20.2899,20.2899,ok,1574121600,56200
1116,20.5065,20.9865,20.3365,20.4365,ok,1574208000,80900
1117,20.4379,20.5779,20.1579,20.5779,ok,1574294400,47300
1118,20.5261,20.6261,20.2961,20.5161,ok,1574380800,31900
1119,21.0359,21.1859,20.4659,20.5259,ok,1574640000,49800
1120,21.5456,21.7056,20.7456,21.0156,ok,1574726400,79000
1121,21.1339,21.5939,20.5839,21.5939,ok,1574812800,85200
1122,21.1731,21.3331,20.8231,21.0131,ok,1574985600,16100
1123,20.3497,21.2597,20.0997,21.2597,ok,1575244800,45700
1124,20.4673,20.6573,19.8073,20.1373,ok,1575331200,50000
1125,20.4281,20.8281,20.1681,20.7281,ok,1575417600,40000
1126,20.134,20.504,20.034,20.444,ok,1575504000,29900
1127,20.2713,20.5313,20.1213,20.4413,ok,1575590400,54800
1128,20.5457,20.8757,20.2957,20.2957,ok,1575849600,61300
1129,20.5555,20.6155,20.4155,20.5855,ok,1575936000,22400
1130,20.5359,20.7859,20.0159,20.5659,ok,1576022400,37900
1131,20.2027,20.5427,20.1027,20.5427,ok,1576108800,54700
1132,20.3301,20.3801,19.7901,20.2001,ok,1576195200,68700
1133,20.8692,21.0692,20.3192,20.3192,ok,1576454400,58300
1134,21.0163,21.0163,20.6363,20.9563,ok,1576540800,27500
1135,21.3103,21.5703,20.8403,21.0703,ok,1576627200,60300
1136,21.2417,21.4517,21.0717,21.2717,ok,1576713600,36100
1137,21.4378,21.6878,21.0878,21.2978,ok,1576800000,90300
1138,21.7612,21.8712,21.2712,21.4712,ok,1577059200,39900
1139,21.5652,21.8152,21.3852,21.7152,ok,1577145600,11600
1140,21.1241,21.7541,20.9741,21.5741,ok,1577318400,33800
1141,20.7516,21.2616,20.7216,21.2216,ok,1577404800,43000
1142,21.0751,21.2751,20.5751,20.7451,ok,1577664000,64400
1143,21.4574,21.5374,20.9674,21.1374,ok,1577750400,54500
1144,21.3103,21.9503,21.1903,21.7803,ok,1577923200,64700
1145,21.0751,21.3751,20.8751,21.1451,ok,1578009600,80500
1146,20.7124,21.1024,20.5924,20.9224,ok,1578268800,43600
1147,20.781,20.851,20.591,20.731,ok,1578355200,38300
1148,20.8888,21.0888,20.7188,20.7188,ok,1578441600,34100
1149,20.7516,21.0816,20.6416,21.0716,ok,1578528000,31700
1150,20.6928,20.9428,20.4028,20.6828,ok,1578614400,41600
1151,20.9868,21.0768,20.5468,20.6768,ok,1578873600,39800
1152,21.0751,21.3451,20.7151,20.9351,ok,1578960000,29800
1153,21.1241,21.4641,21.0241,21.0341,ok,1579046400,33600
1154,21.3985,21.6985,21.1385,21.3285,ok,1579132800,82700
1155,21.0261,21.5561,20.9261,21.5561,ok,1579219200,31700
1156,20.3595,21.0395,20.2695,21.0395,ok,1579564800,66300
1157,20.5359,20.7259,20.2659,20.4559,ok,1579651200,36600
1158,20.4869,20.5769,20.0369,20.3869,ok,1579737600,46900
1159,20.83,20.96,20.2,20.48,ok,1579824000,59700
1160,20.3693,20.7193,20.1993,20.4493,ok,1580083200,52200
1161,20.5163,20.5663,20.2163,20.4063,ok,1580169600,32400
1162,19.5949,20.5749,19.5149,20.5749,ok,1580256000,80000
1163,20.1046,20.1146,19.4746,19.4746,ok,1580342400,33100
1164,19.7223,20.2823,19.7123,20.0423,ok,1580428800,43700
1165,19.7812,20.1012,19.6112,19.8112,ok,1580688000,31700
1166,19.7714,20.2814,19.4014,20.0614,ok,1580774400,60100
1167,19.987,20.097,19.717,19.827,ok,1580860800,53500
1168,19.8988,20.0688,19.7988,20.0688,ok,1580947200,51800
1169,19.6998,20.0198,19.6798,19.8998,ok,1581033600,56600
1170,19.2322,19.9322,19.1022,19.7022,ok,1581292800,54200
1171,19.1526,19.5426,19.1026,19.2326,ok,1581379200,46500
1172,19.0929,19.1629,18.7229,19.0929,ok,1581465600,55200
1173,19.4212,19.4512,19.0612,19.0612,ok,1581552000,38700
1174,18.8939,19.6939,18.7939,19.5039,ok,1581638400,141500
1175,18.9436,19.1236,18.4236,18.8936,ok,1581984000,90100
1176,18.088,19.008,17.828,18.978,ok,1582070400,149300
1177,18.9934,19.2034,18.0334,18.1134,ok,1582156800,89400
1178,18.8044,19.0744,18.7644,18.9044,ok,1582243200,24100
1179,18.1676,18.3776,18.0876,18.1076,ok,1582502400,43900
1180,17.1528,18.2728,16.9628,18.2328,ok,1582588800,56900
1181,17.0632,17.7332,16.9832,17.2832,ok,1582675200,57100
1182,16.7349,17.3749,16.4349,16.7149,ok,1582761600,73200
1183,15.342,16.692,15.172,16.512,ok,1582848000,153700
1184,16.5458,16.6058,15.2858,15.3258,ok,1583107200,80800
1185,15.8096,16.7996,15.6496,16.5196,ok,1583193600,49100
1186,16.1877,16.2277,15.6177,16.1777,ok,1583280000,31900
1187,15.6703,16.0703,15.4203,15.9703,ok,1583366400,38800
1188,15.8792,15.8992,15.0892,15.1792,ok,1583452800,40600
1189,14.0684,15.3984,13.9184,15.0784,ok,1583712000,50900
1190,12.6755,14.4155,12.1855,14.4155,ok,1583798400,118600
1191,14.0983,14.2483,12.2583,12.2583,ok,1583884800,77800
1192,10.7752,13.8652,10.0152,13.4552,ok,1583971200,160300
1193,11.203,12.053,10.633,11.853,ok,1584057600,77100
1194,7.3427,10.1227,7.3427,9.9627,ok,1584316800,88300
1195,6.9049,8.0749,6.7449,7.6649,ok,1584403200,179400
1196,6.5069,7.0069,5.9769,6.7469,ok,1584489600,134600
1197,8.1883,8.3583,6.2384,6.3184,ok,1584576000,104200
1198,8.2978,9.1778,7.9778,8.0778,ok,1584662400,126300
1199,7.4023,8.4123,6.9623,8.4123,ok,1584921600,53700
1200,7.9794,8.0694,7.4594,7.8494,ok,1585008000,70200
1201,8.7555,9.3955,8.0655,8.1855,ok,1585094400,55500
1202,10.3474,10.4474,8.9874,8.9874,ok,1585180800,84800
1203,8.5963,10.2763,8.4163,10.2763,ok,1585267200,151500
1204,8.5963,8.9063,8.4063,8.6163,ok,1585526400,79000
1205,7.4421,8.5621,7.2121,8.4621,ok,1585612800,111300
1206,6.9347,7.4247,6.7247,7.2747,ok,1585699200,159700
1207,6.6064,7.1564,6.2264,7.1364,ok,1585785600,127000
1208,6.099,6.629,5.659,6.559,ok,1585872000,157900
1209,6.885,7.185,6.195,6.195,ok,1586131200,149100
1210,7.8899,8.4099,7.1099,7.1099,ok,1586217600,266700
1211,9.2629,9.5429,7.7029,7.8829,ok,1586304000,122900
1212,8.9943,9.8943,8.9643,9.5443,ok,1586390400,119400
1213,8.8948,9.4248,8.6048,9.0448,ok,1586736000,84500
1214,9.442,9.502,8.952,9.022,ok,1586822400,226900
1215,9.8797,9.9497,8.9597,9.4397,ok,1586908800,81600
1216,8.8152,10.0752,8.5252,9.9552,ok,1586995200,147900
1217,9.3325,9.7025,8.8125,8.8225,ok,1587081600,95500
1218,9.4022,9.6022,9.0122,9.1122,ok,1587340800,179300
1219,9.4022,9.5022,9.0022,9.2322,ok,1587427200,42200
1220,9.442,9.822,9.002,9.592,ok,1587513600,66100
1221,9.6808,9.8308,9.2808,9.4708,ok,1587600000,58100
1222,9.9494,10.2294,9.5694,9.6994,ok,1587686400,53800
1223,10.0389,10.2389,9.7089,10.1489,ok,1587945600,90100
1224,10.815,11.115,10.425,10.435,ok,1588032000,90800
1225,12.586,13.176,11.196,11.276,ok,1588118400,103300
1226,12.0885,12.9385,11.6785,12.2285,ok,1588204800,132300
1227,11.5811,11.6911,11.0711,11.6911,ok,1588291200,76800
1228,11.0339,11.8639,10.7239,11.7039,ok,1588550400,97200
1229,10.5464,11.6564,10.3564,11.2464,ok,1588636800,64200
1230,10.0887,10.7787,9.9487,10.7787,ok,1588723200,37100
1231,9.4221,10.6921,9.0221,10.0821,ok,1588809600,167900
1232,10.427,10.657,9.397,9.397,ok,1588896000,88500
1233,10.2976,10.5976,9.9676,10.3476,ok,1589155200,103800
1234,9.1435,10.4435,9.0935,10.4435,ok,1589241600,79800
1235,7.7506,9.1306,7.6906,9.0406,ok,1589328000,91800
1236,8.2978,8.6178,7.2278,7.7078,ok,1589414400,136400
1237,9.0142,9.0742,8.2542,8.3342,ok,1589500800,96300
1238,9.83,10.33,9.37,9.49,ok,1589760000,104700
1239,9.49,9.93,9.3,9.93,ok,1589846400,46800
1240,9.57,9.91,9.4,9.72,ok,1589932800,63300
1241,10.11,10.43,9.62,9.62,ok,1590019200,57000
1242,10.38,10.44,9.72,10.11,ok,1590105600,68500
1243,10.29,10.88,10.25,10.51,ok,1590451200,153700
1244,11.8,11.88,10.46,10.74,ok,1590537600,72000
1245,10.63,11.8,10.5,11.8,ok,1590624000,148500
1246,10.44,10.8,10.01,10.49,ok,1590710400,46200
