,c,h,l,o,s,t,v
481,76.9,77.17,75.86,75.86,ok,1480377600,503000
482,75.64,77.87,74.87,77.62,ok,1480464000,618100
483,74.34,76.17,74.02,75.45,ok,1480550400,505900
484,75.25,75.81,74.25,74.25,ok,1480636800,476500
485,75.91,76.36,75.35,75.81,ok,1480896000,291800
486,76.37,76.48,74.63,75.47,ok,1480982400,440800
487,76.03,76.69,75.05,76.08,ok,1481068800,436400
488,76.49,76.72,75.01,75.6,ok,1481155200,424700
489,76.43,77.76,76.1,77.0,ok,1481241600,378400
490,76.56,77.07,75.95,76.61,ok,1481500800,226900
491,76.6,77.39,75.91,76.97,ok,1481587200,278800
492,75.93,76.99,75.75,76.31,ok,1481673600,331200
493,77.53,77.69,75.31,75.91,ok,1481760000,431600
494,75.01,77.82,73.76,77.34,ok,1481846400,750300
495,74.62,75.19,74.12,75.09,ok,1482105600,433400
496,75.59,75.86,73.94,74.53,ok,1482192000,396900
497,76.76,77.13,75.46,75.8,ok,1482278400,453000
498,76.56,77.76,76.48,77.01,ok,1482364800,618900
499,75.46,76.94,74.31,76.79,ok,1482451200,275100
500,75.26,76.0,75.17,75.87,ok,1482796800,155000
501,74.47,75.39,74.35,74.92,ok,1482883200,150400
502,75.07,75.19,73.93,74.0,ok,1482969600,92500
503,75.2,75.97,74.77,75.38,ok,1483056000,109600
504,74.71,76.15,74.3,75.82,ok,1483401600,283300
505,76.82,77.15,74.51,74.99,ok,1483488000,396600
506,76.21,77.31,75.75,76.48,ok,1483574400,349200
507,78.65,78.72,75.68,75.72,ok,1483660800,658300
508,80.37,80.95,78.86,78.86,ok,1483920000,517400
509,81.96,84.14,80.79,80.8,ok,1484006400,756200
510,82.2,82.39,80.81,81.84,ok,1484092800,410900
511,83.51,83.8,81.9,82.0,ok,1484179200,405800
512,82.09,83.94,81.93,83.77,ok,1484265600,400900
513,80.75,82.22,80.32,82.21,ok,1484611200,399700
514,80.82,81.72,79.87,81.19,ok,1484697600,668800
515,80.74,81.77,79.77,80.39,ok,1484784000,441300
516,80.07,80.63,79.24,79.8,ok,1484870400,455900
517,79.47,80.86,79.4,80.21,ok,1485129600,399800
518,79.97,80.31,77.87,79.83,ok,1485216000,371600
519,81.31,81.69,78.94,79.7,ok,1485302400,378400
520,81.3,81.55,80.43,81.01,ok,1485388800,185900
521,81.98,82.26,81.44,81.7,ok,1485475200,231000
522,81.47,82.04,81.0,81.42,ok,1485734400,187300
523,84.06,84.36,80.6,81.12,ok,1485820800,365400
524,84.88,85.15,83.54,84.43,ok,1485907200,433700
525,84.28,84.73,80.41,84.49,ok,1485993600,242100
526,85.28,85.34,83.98,84.54,ok,1486080000,210200
527,84.73,85.18,84.51,85.1,ok,1486339200,253600
528,84.07,84.69,83.52,84.6,ok,1486425600,326900
529,85.3,85.35,83.9,84.12,ok,1486512000,276900
530,86.26,86.57,84.38,85.41,ok,1486598400,371600
531,86.43,86.62,85.25,86.15,ok,1486684800,225500
532,84.71,86.52,84.56,86.52,ok,1486944000,277000
533,86.42,87.27,84.55,84.73,ok,1487030400,624600
534,85.67,86.97,84.53,86.67,ok,1487116800,419200
535,87.78,88.05,85.03,85.66,ok,1487203200,573300
536,85.68,88.9,85.45,88.01,ok,1487289600,352000
537,84.83,86.49,84.26,85.43,ok,1487635200,497100
538,85.0,85.32,83.57,83.83,ok,1487721600,526100
539,85.35,85.99,84.24,84.56,ok,1487808000,496300
540,84.0,85.34,83.41,85.12,ok,1487894400,323400
541,84.62,84.89,83.04,83.73,ok,1488153600,261600
542,83.77,84.81,82.87,84.81,ok,1488240000,509300
543,84.14,85.09,83.79,84.57,ok,1488326400,364900
544,83.72,84.09,83.48,84.0,ok,1488412800,263000
545,83.47,84.87,83.02,83.71,ok,1488499200,554700
546,82.24,83.22,81.96,82.71,ok,1488758400,294800
547,82.07,83.14,80.67,81.75,ok,1488844800,359500
548,81.31,82.57,80.84,82.57,ok,1488931200,554400
549,80.36,82.37,79.74,81.7,ok,1489017600,558000
550,80.68,81.08,79.36,81.08,ok,1489104000,907900
551,79.97,80.95,79.83,80.94,ok,1489363200,310000
552,79.37,80.12,79.11,79.77,ok,1489449600,560900
553,81.08,81.33,79.04,79.22,ok,1489536000,694000
554,80.14,81.43,80.08,81.25,ok,1489622400,253800
555,79.75,80.5,79.57,80.15,ok,1489708800,388900
556,78.9,80.58,78.88,79.94,ok,1489968000,354100
557,77.78,80.56,77.55,79.0,ok,1490054400,911700
558,78.08,78.31,77.16,77.46,ok,1490140800,751800
559,77.6,78.74,77.45,77.92,ok,1490227200,479700
560,78.94,79.46,77.74,77.75,ok,1490313600,478300
561,78.97,80.07,78.25,78.93,ok,1490572800,431300
562,80.2,80.34,78.9,78.9,ok,1490659200,315500
563,80.72,81.11,79.82,80.2,ok,1490745600,422100
564,80.27,81.17,80.15,80.85,ok,1490832000,240000
565,79.72,80.7,79.4,80.04,ok,1490918400,306500
566,80.12,80.63,79.84,80.0,ok,1491177600,308100
567,80.0,80.81,79.62,80.07,ok,1491264000,462000
568,79.75,80.73,79.73,79.99,ok,1491350400,221300
569,80.47,80.49,79.16,79.61,ok,1491436800,242000
570,80.16,80.56,79.8,80.33,ok,1491523200,176300
571,79.54,80.31,79.48,79.79,ok,1491782400,199400
572,78.81,79.93,78.05,79.42,ok,1491868800,265200
573,78.57,80.05,78.42,78.96,ok,1491955200,215100
574,77.58,79.0,77.38,78.62,ok,1492041600,175900
575,77.82,78.29,77.4,77.56,ok,1492387200,195600
576,77.04,78.03,76.46,77.59,ok,1492473600,360200
577,78.23,78.39,76.86,76.99,ok,1492560000,356000
578,80.15,80.44,77.9,78.5,ok,1492646400,398300
579,79.87,80.64,79.58,80.02,ok,1492732800,657700
580,79.57,80.71,79.49,80.31,ok,1492992000,394100
581,77.37,79.64,77.0,79.53,ok,1493078400,698400
582,76.83,78.26,76.81,77.56,ok,1493164800,588100
583,83.17,83.65,79.0,79.0,ok,1493251200,1430500
584,84.49,85.69,83.0,83.62,ok,1493337600,822200
585,85.26,85.74,84.1,84.74,ok,1493596800,532900
586,85.0,85.35,84.63,84.73,ok,1493683200,780700
587,85.19,85.43,84.07,84.18,ok,1493769600,502000
588,85.55,85.98,84.95,85.07,ok,1493856000,312200
589,85.96,86.05,85.17,85.56,ok,1493942400,264000
590,87.28,87.6,85.74,85.95,ok,1494201600,548700
591,87.84,88.87,87.4,87.43,ok,1494288000,451900
592,88.6,88.83,86.92,88.11,ok,1494374400,304900
593,89.04,89.15,88.17,88.52,ok,1494460800,275400
594,87.69,88.95,87.6,88.95,ok,1494547200,185800
595,88.53,88.59,87.01,87.49,ok,1494806400,389800
596,88.48,88.79,87.84,88.72,ok,1494892800,339300
597,86.38,88.01,86.38,87.79,ok,1494979200,258600
598,87.73,87.9,86.23,86.23,ok,1495065600,119200
599,90.03,90.55,87.06,87.79,ok,1495152000,605100
600,89.44,90.67,88.88,89.94,ok,1495411200,267300
601,88.95,89.57,88.61,89.36,ok,1495497600,284400
602,89.92,89.97,88.17,88.91,ok,1495584000,419400
603,89.97,90.79,85.59,88.4,ok,1495670400,427100
604,91.73,91.94,89.57,89.58,ok,1495756800,182600
605,92.71,93.11,90.69,91.06,ok,1496102400,388300
606,94.1,94.17,92.42,92.81,ok,1496188800,318700
607,95.47,95.56,93.5,94.55,ok,1496275200,440400
608,96.77,96.82,95.09,95.39,ok,1496361600,264300
609,96.4,96.92,95.88,96.56,ok,1496620800,268400
610,96.58,97.14,95.79,96.15,ok,1496707200,379700
611,96.81,97.9,94.19,96.6,ok,1496793600,410000
612,97.69,97.99,96.32,96.91,ok,1496880000,398200
613,97.0,98.0,96.59,97.55,ok,1496966400,511800
614,96.38,96.91,94.95,96.91,ok,1497225600,352500
615,96.27,96.71,95.83,96.13,ok,1497312000,192500
616,94.34,96.7,93.69,96.7,ok,1497398400,387600
617,93.4,94.09,92.92,93.69,ok,1497484800,239900
618,92.99,94.0,91.76,93.64,ok,1497571200,264800
619,94.91,95.14,90.01,93.17,ok,1497830400,628800
620,97.34,98.7,95.26,95.26,ok,1497916800,736200
621,96.39,98.41,96.02,97.59,ok,1498003200,455700
622,96.63,97.57,95.47,96.83,ok,1498089600,444900
623,96.37,97.47,95.06,96.78,ok,1498176000,194500
624,96.53,97.32,95.83,96.77,ok,1498435200,177700
625,95.81,98.04,95.56,96.79,ok,1498521600,407200
626,96.63,97.41,95.57,96.09,ok,1498608000,387800
627,98.43,100.87,97.37,99.81,ok,1498694400,488700
628,97.79,98.95,97.74,98.5,ok,1498780800,313900
629,97.58,98.23,96.96,97.5,ok,1499040000,124900
630,98.14,99.07,97.05,97.71,ok,1499212800,411300
631,96.48,98.75,96.03,98.02,ok,1499299200,158100
632,98.24,99.44,97.33,98.99,ok,1499385600,600400
633,98.34,98.62,97.1,98.57,ok,1499644800,303200
634,98.79,99.49,98.21,98.32,ok,1499731200,225900
635,99.83,100.59,99.05,99.41,ok,1499817600,157700
636,99.62,100.12,98.28,100.11,ok,1499904000,141200
637,99.32,99.8,98.7,99.43,ok,1499990400,277000
638,99.22,100.42,99.04,99.87,ok,1500249600,186500
639,98.77,99.62,98.5,99.37,ok,1500336000,172300
640,100.21,100.44,98.78,99.3,ok,1500422400,236100
641,99.8,101.4,99.65,100.73,ok,1500508800,164800
642,99.85,100.15,99.25,99.74,ok,1500595200,177400
643,99.61,100.19,98.76,99.84,ok,1500854400,211500
644,99.01,100.08,98.27,99.59,ok,1500940800,407000
645,99.47,99.66,97.12,97.77,ok,1501027200,351000
646,105.83,107.72,99.77,101.75,ok,1501113600,1171600
647,102.84,106.57,102.11,105.83,ok,1501200000,932800
648,104.95,109.32,102.9,109.32,ok,1501459200,725300
649,106.09,106.63,104.02,104.5,ok,1501545600,421300
650,106.32,108.23,105.29,106.56,ok,1501632000,368200
651,106.23,108.11,105.79,106.57,ok,1501718400,274200
652,103.95,106.81,103.46,105.47,ok,1501804800,254000
653,104.56,104.84,102.99,104.07,ok,1502064000,178000
654,104.73,105.95,104.44,105.04,ok,1502150400,208500
655,104.88,105.91,103.0,104.06,ok,1502236800,201800
656,102.02,105.73,101.65,104.77,ok,1502323200,271500
657,101.4,102.58,101.24,101.76,ok,1502409600,233700
658,102.58,103.45,101.75,102.42,ok,1502668800,243800
659,102.15,102.72,101.0,101.82,ok,1502755200,371000
660,102.44,104.21,101.18,102.8,ok,1502841600,200000
661,105.19,105.62,102.19,102.19,ok,1502928000,547900
662,104.99,105.81,104.43,105.29,ok,1503014400,208400
663,105.3,105.69,104.4,104.49,ok,1503273600,315800
664,107.89,108.05,105.51,105.63,ok,1503360000,329600
665,106.78,107.56,106.26,107.14,ok,1503446400,353700
666,107.51,107.8,106.46,107.25,ok,1503532800,147700
667,108.23,108.65,107.71,107.71,ok,1503619200,248000
668,109.88,109.98,107.86,108.2,ok,1503878400,270500
669,111.99,112.17,109.52,109.54,ok,1503964800,468100
670,112.51,113.23,111.7,112.01,ok,1504051200,443100
671,113.39,114.27,112.15,112.46,ok,1504137600,365600
672,113.94,114.71,113.81,114.29,ok,1504224000,299200
673,112.22,114.81,112.07,114.21,ok,1504569600,333100
674,113.58,114.17,111.11,112.39,ok,1504656000,451500
675,116.62,116.75,113.25,113.92,ok,1504742400,515700
676,115.1,117.53,115.03,116.4,ok,1504828800,323900
677,115.98,117.1,114.92,116.55,ok,1505088000,300900
678,114.71,116.33,114.16,115.8,ok,1505174400,228600
679,112.53,114.64,112.15,114.19,ok,1505260800,535000
680,111.59,112.55,111.12,112.55,ok,1505347200,393400
681,111.34,112.18,109.78,112.18,ok,1505433600,224700
682,113.39,113.77,110.85,111.38,ok,1505692800,377100
683,112.47,114.27,111.82,113.58,ok,1505779200,510200
684,110.61,112.47,109.82,112.42,ok,1505865600,315600
685,111.68,111.76,110.21,110.62,ok,1505952000,188500
686,110.97,112.04,110.89,111.38,ok,1506038400,227700
687,110.68,111.62,110.1,110.62,ok,1506297600,237500
688,112.0,112.2,110.09,110.94,ok,1506384000,351700
689,113.0,113.63,112.37,112.69,ok,1506470400,258600
690,111.71,113.21,111.33,112.96,ok,1506556800,246100
691,113.88,114.03,111.8,111.8,ok,1506643200,237800
692,113.9,115.0,111.86,113.94,ok,1506902400,282800
693,113.74,114.8,113.02,114.34,ok,1506988800,161600
694,114.36,114.77,113.41,113.41,ok,1507075200,112400
695,114.71,114.83,113.35,114.1,ok,1507161600,91400
696,113.63,115.45,113.13,114.92,ok,1507248000,226100
697,113.68,114.65,113.56,114.1,ok,1507507200,345500
698,114.01,114.23,113.28,113.75,ok,1507593600,273900
699,115.87,116.06,113.42,113.42,ok,1507680000,254500
700,114.85,116.56,114.76,116.12,ok,1507766400,305400
701,113.63,114.71,113.06,114.24,ok,1507852800,294900
702,115.68,116.13,113.41,113.86,ok,1508112000,267800
703,113.77,116.11,113.45,115.42,ok,1508198400,386300
704,114.49,115.1,113.29,113.78,ok,1508284800,212200
705,114.36,115.39,113.85,114.58,ok,1508371200,133700
706,113.63,114.97,113.55,114.66,ok,1508457600,282700
707,113.49,114.09,112.11,113.62,ok,1508716800,311300
708,112.83,113.75,112.74,113.49,ok,1508803200,174700
709,112.91,113.86,112.31,112.58,ok,1508889600,261700
710,122.79,123.0,112.97,115.2,ok,1508976000,920900
711,121.14,123.53,118.32,122.78,ok,1509062400,414900
712,118.62,121.62,118.28,121.45,ok,1509321600,263900
713,118.86,119.8,117.73,118.82,ok,1509408000,386600
714,120.93,121.27,118.95,118.95,ok,1509494400,328400
715,120.47,122.09,120.0,120.16,ok,1509580800,250800
716,123.05,123.55,120.24,120.24,ok,1509667200,255700
717,122.88,124.48,121.93,122.57,ok,1509926400,244400
718,121.39,123.45,120.68,122.46,ok,1510012800,203900
719,120.7,121.25,119.14,120.95,ok,1510099200,358900
720,115.36,121.45,115.14,120.45,ok,1510185600,470600
721,113.81,116.32,112.8,115.0,ok,1510272000,419300
722,113.24,114.55,111.79,114.55,ok,1510531200,360700
723,112.35,113.34,110.55,112.59,ok,1510617600,241200
724,113.46,113.61,110.85,111.9,ok,1510704000,192700
725,115.68,115.84,112.27,113.92,ok,1510790400,251000
726,117.25,117.29,115.0,115.0,ok,1510876800,271300
727,115.68,117.4,114.59,117.01,ok,1511136000,176500
728,117.45,118.29,115.8,115.94,ok,1511222400,342200
729,118.35,119.44,117.09,117.74,ok,1511308800,234800
730,117.06,119.34,117.0,118.35,ok,1511481600,63100
731,116.5,117.61,116.02,117.06,ok,1511740800,189900
732,116.18,117.16,115.21,116.64,ok,1511827200,212900
733,114.91,116.39,113.9,116.39,ok,1511913600,310400
734,116.81,116.97,114.26,115.18,ok,1512000000,269100
735,116.55,116.77,114.47,116.13,ok,1512086400,211300
736,111.97,117.39,110.54,117.0,ok,1512345600,608800
737,112.51,114.5,111.08,112.09,ok,1512432000,312700
738,111.76,113.1,111.44,112.15,ok,1512518400,238500
739,111.14,112.57,110.54,111.77,ok,1512604800,208000
740,111.91,113.14,110.68,111.32,ok,1512691200,318200
741,111.18,112.63,110.88,111.63,ok,1512950400,447900
742,112.72,113.0,110.56,111.19,ok,1513036800,280700
743,113.87,115.58,112.62,113.24,ok,1513123200,295700
744,113.52,114.54,112.38,114.0,ok,1513209600,192100
745,114.0,114.35,112.71,113.53,ok,1513296000,251100
746,112.47,115.07,112.05,114.2,ok,1513555200,444100
747,114.35,115.1,111.71,112.42,ok,1513641600,349900
748,114.55,115.25,114.11,114.45,ok,1513728000,179100
749,112.67,114.98,112.29,114.6,ok,1513814400,262100
750,113.59,113.97,111.84,113.05,ok,1513900800,203800
751,113.36,114.27,111.93,113.55,ok,1514246400,157500
752,113.19,114.17,112.92,113.61,ok,1514332800,116200
753,113.37,113.83,111.3,113.73,ok,1514419200,197900
754,112.15,114.52,111.96,113.95,ok,1514505600,162200
755,114.48,116.11,112.04,112.04,ok,1514851200,187400
756,114.02,114.94,113.66,114.49,ok,1514937600,379800
757,113.91,114.74,112.65,114.34,ok,1515024000,422700
758,117.62,117.98,113.63,114.22,ok,1515110400,299000
759,117.37,117.99,115.68,117.67,ok,1515369600,277000
760,118.72,119.05,116.15,118.84,ok,1515456000,230800
761,117.81,118.76,115.43,118.76,ok,1515542400,298500
762,114.71,117.67,114.63,117.67,ok,1515628800,247100
763,113.27,115.05,112.87,114.21,ok,1515715200,236000
764,112.29,113.76,111.95,113.6,ok,1516060800,252600
765,112.88,113.24,111.83,112.62,ok,1516147200,319600
766,111.95,113.26,111.68,112.76,ok,1516233600,265400
767,113.97,116.41,112.76,115.82,ok,1516320000,489000
768,112.68,113.9,111.54,113.6,ok,1516579200,280800
769,114.1,115.35,112.08,112.17,ok,1516665600,248700
770,111.65,114.7,109.54,113.53,ok,1516752000,612400
771,111.33,113.78,110.28,111.85,ok,1516838400,311400
772,115.57,115.61,112.0,112.04,ok,1516924800,266300
773,114.46,115.5,113.77,114.58,ok,1517184000,253400
774,110.31,114.29,109.96,113.48,ok,1517270400,379900
775,109.52,112.71,109.08,110.89,ok,1517356800,274600
776,111.74,112.92,109.05,109.5,ok,1517443200,287600
777,106.93,113.2,106.29,111.47,ok,1517529600,462700
778,103.82,106.89,103.66,106.02,ok,1517788800,482100
779,106.03,106.55,101.22,102.55,ok,1517875200,452500
780,107.01,107.62,105.29,105.45,ok,1517961600,498900
781,105.67,108.32,105.62,107.28,ok,1518048000,527000
782,107.02,109.13,104.85,106.59,ok,1518134400,433000
783,109.55,110.78,107.06,107.89,ok,1518393600,508900
784,109.36,110.06,107.55,108.98,ok,1518480000,249000
785,110.19,110.25,107.25,108.9,ok,1518566400,431400
786,113.86,115.41,111.5,111.5,ok,1518652800,478800
787,115.01,115.46,113.0,113.85,ok,1518739200,207300
788,115.06,118.43,114.85,114.89,ok,1519084800,363300
789,111.88,115.65,111.71,114.9,ok,1519171200,374800
790,111.28,112.59,111.19,112.15,ok,1519257600,244600
791,114.89,115.32,110.51,111.34,ok,1519344000,250800
792,113.63,114.96,112.71,114.96,ok,1519603200,231800
793,113.51,114.51,111.63,112.9,ok,1519689600,373800
794,113.31,116.04,113.29,114.38,ok,1519776000,316900
795,113.17,114.84,110.26,113.36,ok,1519862400,275600
796,115.11,115.56,112.95,113.0,ok,1519948800,402800
797,115.09,115.34,111.92,114.32,ok,1520208000,310100
798,116.92,117.29,114.49,115.44,ok,1520294400,202700
799,117.0,118.21,115.67,116.14,ok,1520380800,153700
800,118.64,118.86,116.56,117.15,ok,1520467200,202000
801,122.19,123.43,119.2,119.47,ok,1520553600,309500
802,123.9,124.65,122.29,122.55,ok,1520812800,382100
803,121.41,123.85,119.89,123.58,ok,1520899200,561900
804,121.72,124.28,117.89,122.25,ok,1520985600,308000
805,121.49,122.99,121.09,122.16,ok,1521072000,155100
806,122.21,122.57,120.31,121.42,ok,1521158400,214000
807,122.12,122.92,120.3,122.01,ok,1521417600,254900
808,119.66,122.49,119.19,121.59,ok,1521504000,254500
809,119.69,122.42,118.89,119.63,ok,1521590400,186700
810,117.82,119.9,117.28,118.6,ok,1521676800,175700
811,117.52,118.55,116.99,117.8,ok,1521763200,398900
812,121.37,121.5,116.8,118.88,ok,1522022400,253800
813,120.58,121.92,119.94,121.55,ok,1522108800,302200
814,118.36,121.31,117.36,121.1,ok,1522195200,411800
815,118.14,119.36,116.61,118.97,ok,1522281600,222800
816,114.3,119.22,113.56,118.65,ok,1522627200,350000
817,113.01,113.96,111.25,112.61,ok,1522713600,496600
818,112.58,113.01,110.21,112.72,ok,1522800000,479700
819,112.15,115.17,111.98,113.86,ok,1522886400,261400
820,111.38,112.98,110.3,111.33,ok,1522972800,318900
821,113.36,113.56,111.21,111.39,ok,1523232000,314500
822,116.09,116.99,114.24,114.68,ok,1523318400,344800
823,116.49,117.24,113.32,115.06,ok,1523404800,175600
824,119.2,119.95,116.69,116.91,ok,1523491200,326100
825,119.8,120.19,118.36,119.62,ok,1523577600,246700
826,119.29,121.16,115.44,120.71,ok,1523836800,198400
827,120.84,121.21,119.1,120.15,ok,1523923200,325200
828,121.22,123.33,119.7,120.76,ok,1524009600,195000
829,119.08,121.64,118.43,121.26,ok,1524096000,214400
830,117.64,121.11,116.71,119.43,ok,1524182400,285200
831,118.5,120.03,116.5,117.72,ok,1524441600,191300
832,117.34,119.71,116.51,118.77,ok,1524528000,274000
833,117.57,118.59,116.58,117.0,ok,1524614400,157700
834,117.58,119.37,117.16,118.58,ok,1524700800,194600
835,118.5,118.65,117.09,117.79,ok,1524787200,132300
836,117.63,119.99,117.58,118.89,ok,1525046400,149100
837,118.73,118.9,117.11,117.11,ok,1525132800,134800
838,117.26,120.2,116.8,118.85,ok,1525219200,358100
839,118.11,123.42,116.68,118.17,ok,1525305600,446400
840,121.93,122.38,118.11,118.11,ok,1525392000,218100
841,121.22,123.0,121.11,121.96,ok,1525651200,212700
842,121.82,123.4,120.93,120.93,ok,1525737600,227700
843,123.16,123.52,120.24,121.94,ok,1525824000,119500
844,123.82,124.1,121.61,123.6,ok,1525910400,200700
845,126.17,126.59,122.99,124.0,ok,1525996800,189100
846,125.7,126.91,124.25,125.85,ok,1526256000,226200
847,122.98,125.06,122.83,125.06,ok,1526342400,122200
848,122.19,123.47,117.5,122.8,ok,1526428800,242800
849,123.26,123.87,121.3,122.34,ok,1526515200,247000
850,125.74,125.82,118.31,123.33,ok,1526601600,139000
851,126.05,126.98,125.05,125.39,ok,1526860800,90800
852,126.8,127.72,125.35,125.99,ok,1526947200,94300
853,124.2,126.44,123.3,125.56,ok,1527033600,237700
854,124.31,124.89,120.92,122.83,ok,1527120000,304300
855,124.23,125.34,123.75,123.76,ok,1527206400,112700
856,123.46,124.39,122.75,123.16,ok,1527552000,132400
857,125.9,126.06,124.37,124.4,ok,1527638400,261500
858,128.98,129.71,126.37,126.44,ok,1527724800,291500
859,131.03,131.67,129.69,129.99,ok,1527811200,232800
860,129.79,131.02,128.68,130.73,ok,1528070400,131800
861,131.12,131.49,127.98,129.8,ok,1528156800,201400
862,133.39,133.54,131.23,131.77,ok,1528243200,134500
863,133.06,133.68,132.22,133.35,ok,1528329600,206600
864,133.79,133.84,132.59,133.05,ok,1528416000,141100
865,133.97,134.06,132.63,133.53,ok,1528675200,206500
866,133.18,135.35,132.98,133.96,ok,1528761600,243500
867,135.16,135.9,133.13,133.27,ok,1528848000,174100
868,136.0,136.93,134.71,136.78,ok,1528934400,176900
869,135.46,136.15,134.3,136.12,ok,1529020800,209900
870,134.77,135.88,133.85,135.29,ok,1529280000,185400
871,135.81,136.02,133.31,134.61,ok,1529366400,200300
872,136.54,136.86,135.05,135.9,ok,1529452800,146200
873,136.33,136.9,134.8,136.87,ok,1529539200,345200
874,137.03,138.17,134.08,136.85,ok,1529625600,193400
875,133.68,136.56,132.59,136.56,ok,1529884800,285400
876,133.23,134.59,131.2,133.89,ok,1529971200,198600
877,130.88,133.38,130.38,133.05,ok,1530057600,100200
878,131.8,132.0,129.1,130.44,ok,1530144000,154900
879,132.53,135.35,132.13,132.32,ok,1530230400,242800
880,131.3,133.74,130.22,131.99,ok,1530489600,201300
881,132.27,132.77,131.53,132.05,ok,1530576000,136900
882,132.24,133.52,130.85,133.12,ok,1530748800,142100
883,132.75,133.62,130.79,132.25,ok,1530835200,141900
884,135.7,136.2,132.72,133.34,ok,1531094400,293000
885,137.52,138.04,134.67,135.12,ok,1531180800,234700
886,136.99,137.84,135.48,136.53,ok,1531267200,256400
887,139.45,140.26,137.01,137.57,ok,1531353600,217500
888,138.35,139.91,137.82,138.71,ok,1531440000,180200
889,136.85,138.95,136.07,138.95,ok,1531699200,325300
890,137.21,137.7,135.78,136.95,ok,1531785600,381900
891,136.55,137.8,135.28,137.21,ok,1531872000,177500
892,138.35,139.35,136.2,136.5,ok,1531958400,163600
893,140.14,140.68,138.02,138.08,ok,1532044800,227600
894,140.88,141.48,139.83,140.41,ok,1532304000,296600
895,139.55,142.13,137.54,140.65,ok,1532390400,449600
896,139.94,142.48,136.19,139.56,ok,1532476800,303900
897,144.86,146.31,138.76,143.96,ok,1532563200,387800
898,141.0,142.78,132.01,132.31,ok,1532649600,447200
899,137.69,141.13,137.28,140.76,ok,1532908800,243300
900,139.16,140.91,137.9,138.21,ok,1532995200,233400
901,139.0,140.07,137.85,140.07,ok,1533081600,265200
902,143.74,144.69,138.93,139.1,ok,1533168000,209100
903,143.94,144.48,142.07,143.45,ok,1533254400,176800
904,143.77,145.63,142.28,143.93,ok,1533513600,195900
905,145.46,145.78,143.34,143.34,ok,1533600000,274100
906,144.49,145.72,143.39,145.15,ok,1533686400,201500
907,143.96,145.18,143.01,144.07,ok,1533772800,175600
908,147.55,149.69,142.64,143.95,ok,1533859200,559200
909,146.18,149.5,144.71,146.87,ok,1534118400,238200
910,145.73,147.74,145.37,146.3,ok,1534204800,281800
911,145.05,145.81,144.03,144.63,ok,1534291200,128800
912,143.35,147.69,142.99,146.82,ok,1534377600,362800
913,143.68,144.0,141.51,143.5,ok,1534464000,260900
914,141.94,144.36,141.57,143.69,ok,1534723200,140200
915,143.94,144.46,140.83,142.2,ok,1534809600,125200
916,144.83,145.25,143.79,143.95,ok,1534896000,77300
917,144.48,146.45,143.77,145.0,ok,1534982400,140600
918,144.49,145.97,144.21,144.57,ok,1535068800,189900
919,145.32,146.25,144.27,144.76,ok,1535328000,110700
920,145.73,146.17,144.75,145.31,ok,1535414400,119600
921,146.57,147.02,144.56,146.26,ok,1535500800,129900
922,147.56,148.66,146.0,146.72,ok,1535587200,141800
923,149.02,150.06,147.67,147.8,ok,1535673600,170900
924,150.1,150.18,147.7,148.35,ok,1536019200,118500
925,146.47,149.65,145.33,149.65,ok,1536105600,197400
926,146.4,148.12,145.34,146.38,ok,1536192000,184700
927,143.99,147.9,143.95,146.32,ok,1536278400,260400
928,145.5,146.64,144.0,145.38,ok,1536537600,466300
929,147.34,147.89,144.0,146.04,ok,1536624000,153200
930,148.15,149.04,146.28,148.1,ok,1536710400,158300
931,145.97,148.28,145.94,148.28,ok,1536796800,271200
932,147.7,147.98,145.62,146.64,ok,1536883200,115000
933,145.27,148.0,144.91,148.0,ok,1537142400,122800
934,146.65,147.07,144.65,144.99,ok,1537228800,137200
935,146.82,147.34,145.8,145.86,ok,1537315200,161000
936,149.99,151.86,146.94,147.49,ok,1537401600,234300
937,150.25,151.57,148.17,149.98,ok,1537488000,308900
938,149.67,151.63,148.49,149.55,ok,1537747200,86000
939,149.43,150.47,147.69,148.42,ok,1537833600,213300
940,149.55,151.68,148.76,150.11,ok,1537920000,251800
941,150.8,151.81,148.95,150.3,ok,1538006400,177200
942,153.75,154.1,151.11,151.11,ok,1538092800,271700
943,152.11,155.33,149.58,154.82,ok,1538352000,268200
944,151.55,153.69,150.61,152.61,ok,1538438400,309200
945,153.29,153.98,150.75,152.85,ok,1538524800,186100
946,149.01,153.11,148.63,153.11,ok,1538611200,207900
947,149.14,151.24,147.29,148.66,ok,1538697600,169500
948,147.55,149.09,146.48,149.09,ok,1538956800,199800
949,146.66,148.74,141.0,143.45,ok,1539043200,500100
950,140.39,145.79,140.24,145.54,ok,1539129600,209500
951,140.77,143.47,139.1,140.17,ok,1539216000,294400
952,144.92,146.69,142.72,143.01,ok,1539302400,247300
953,144.16,145.63,140.8,140.8,ok,1539561600,224800
954,149.16,149.29,144.5,145.64,ok,1539648000,170200
955,147.17,149.1,145.56,149.1,ok,1539734400,201800
956,146.96,147.89,145.15,147.18,ok,1539820800,271600
957,142.18,148.5,140.64,147.16,ok,1539907200,288800
958,143.09,145.76,141.66,142.19,ok,1540166400,239200
959,141.41,143.12,136.63,140.82,ok,1540252800,270500
960,131.58,142.14,131.24,140.44,ok,1540339200,493700
961,135.82,139.98,119.62,131.0,ok,1540425600,531900
962,138.41,142.35,133.01,138.54,ok,1540512000,356300
