,c,h,l,o,s,t,v
857,5.9068,5.9468,5.8668,5.8768,ok,1527638400,64300
858,5.8979,5.9079,5.8879,5.8979,ok,1527724800,30700
859,5.9157,5.9157,5.8757,5.9057,ok,1527811200,101500
860,5.8979,5.9479,5.8779,5.9479,ok,1528070400,67600
861,5.8713,5.9013,5.8713,5.8913,ok,1528156800,31800
862,5.8536,5.9136,5.8136,5.9136,ok,1528243200,85800
863,5.8447,5.8547,5.8147,5.8147,ok,1528329600,27300
864,5.8181,5.8481,5.8181,5.8381,ok,1528416000,65400
865,5.8358,5.8458,5.8058,5.8158,ok,1528675200,42000
866,5.827,5.857,5.817,5.837,ok,1528761600,58300
867,5.8447,5.8947,5.8247,5.8347,ok,1528848000,59400
868,5.8536,5.8636,5.8236,5.8436,ok,1528934400,85000
869,5.8802,5.8802,5.8002,5.8702,ok,1529020800,81800
870,5.8891,5.8891,5.8691,5.8691,ok,1529280000,51900
871,5.8802,5.9002,5.8602,5.8602,ok,1529366400,64600
872,5.8891,5.9091,5.8691,5.8691,ok,1529452800,37500
873,5.8802,5.9002,5.8802,5.8802,ok,1529539200,52200
874,5.9068,5.9168,5.8768,5.8768,ok,1529625600,44300
875,5.9157,5.9257,5.9057,5.9057,ok,1529884800,65300
876,5.9423,5.9523,5.9023,5.9123,ok,1529971200,60900
877,5.9423,5.9623,5.9123,5.9123,ok,1530057600,62500
878,5.953,5.973,5.913,5.943,ok,1530144000,117600
879,5.953,5.973,5.943,5.963,ok,1530230400,38000
880,5.9441,5.9541,5.9341,5.9341,ok,1530489600,45700
881,5.953,5.963,5.933,5.933,ok,1530576000,43900
882,5.9619,5.9719,5.9419,5.9419,ok,1530748800,22300
883,5.9975,6.0075,5.9575,5.9575,ok,1530835200,34200
884,5.9708,6.0008,5.9708,5.9808,ok,1531094400,59200
885,5.9619,5.9719,5.9519,5.9719,ok,1531180800,32100
886,5.953,5.983,5.953,5.963,ok,1531267200,27400
887,5.9886,5.9886,5.9586,5.9586,ok,1531353600,20600
888,5.9708,6.0108,5.9608,5.9808,ok,1531440000,54100
889,5.9619,5.9719,5.9619,5.9619,ok,1531699200,42600
890,5.9708,5.9808,5.9608,5.9608,ok,1531785600,18500
891,5.9708,5.9808,5.9608,5.9808,ok,1531872000,33300
892,5.9886,5.9886,5.9686,5.9686,ok,1531958400,11800
893,5.9975,6.0175,5.9775,5.9875,ok,1532044800,67100
894,5.9886,6.0086,5.9686,6.0086,ok,1532304000,47100
895,5.9797,5.9897,5.9697,5.9797,ok,1532390400,66200
896,5.9797,5.9997,5.9697,5.9797,ok,1532476800,42000
897,6.0154,6.0154,5.9754,5.9754,ok,1532563200,36400
898,6.0154,6.0254,5.9954,6.0154,ok,1532649600,18700
899,6.0171,6.0371,5.9971,5.9971,ok,1532908800,28500
900,6.0709,6.0709,6.0009,6.0009,ok,1532995200,33200
901,6.035,6.065,6.025,6.065,ok,1533081600,22200
902,6.0082,6.0382,6.0082,6.0282,ok,1533168000,12800
903,6.0619,6.0619,6.0019,6.0019,ok,1533254400,36600
904,6.0709,6.0809,6.0309,6.0809,ok,1533513600,49000
905,6.044,6.064,6.034,6.064,ok,1533600000,52600
906,6.0619,6.0619,6.0319,6.0419,ok,1533686400,50100
907,6.053,6.063,6.033,6.053,ok,1533772800,30700
908,6.044,6.054,6.034,6.034,ok,1533859200,61700
909,6.035,6.085,6.025,6.025,ok,1534118400,42600
910,6.035,6.065,6.035,6.035,ok,1534204800,42200
911,6.053,6.073,6.043,6.063,ok,1534291200,40700
912,6.0798,6.0898,6.0598,6.0598,ok,1534377600,53100
913,6.0977,6.1077,6.0777,6.0977,ok,1534464000,59200
914,6.0977,6.1177,6.0677,6.1077,ok,1534723200,123400
915,6.1067,6.1167,6.0767,6.0867,ok,1534809600,93000
916,6.0888,6.1088,6.0888,6.0988,ok,1534896000,14100
917,6.0798,6.0998,6.0798,6.0898,ok,1534982400,32000
918,6.0888,6.0988,6.0888,6.0988,ok,1535068800,35500
919,6.0798,6.0898,6.0698,6.0898,ok,1535328000,58000
920,6.0798,6.0898,6.0698,6.0698,ok,1535414400,26700
921,6.0888,6.0988,6.0688,6.0688,ok,1535500800,40600
922,6.0816,6.1016,6.0716,6.0916,ok,1535587200,56400
923,6.0906,6.1006,6.0706,6.0706,ok,1535673600,64200
924,6.0816,6.0916,6.0716,6.0916,ok,1536019200,27600
925,6.0726,6.1026,6.0726,6.0726,ok,1536105600,60100
926,6.0906,6.1006,6.0806,6.0806,ok,1536192000,139900
927,6.0816,6.1016,6.0716,6.1016,ok,1536278400,63100
928,6.0906,6.0906,6.0806,6.0806,ok,1536537600,38400
929,6.0996,6.0996,6.0796,6.0896,ok,1536624000,22600
930,6.1086,6.1186,6.0886,6.0986,ok,1536710400,39900
931,6.0996,6.1196,6.0996,6.1196,ok,1536796800,58400
932,6.0906,6.1206,6.0806,6.1206,ok,1536883200,57100
933,6.0996,6.0996,6.0796,6.0996,ok,1537142400,61900
934,6.0906,6.1006,6.0706,6.0706,ok,1537228800,40600
935,6.0546,6.0946,6.0346,6.0846,ok,1537315200,69500
936,6.0276,6.0476,6.0176,6.0176,ok,1537401600,37600
937,6.0546,6.0546,6.0246,6.0246,ok,1537488000,35100
938,6.0456,6.0656,6.0156,6.0656,ok,1537747200,31800
939,6.0276,6.0376,5.9976,6.0376,ok,1537833600,54800
940,5.9916,6.0416,5.9916,6.0216,ok,1537920000,19400
941,5.9934,6.0334,5.9834,6.0334,ok,1538006400,57000
942,6.0115,6.0315,5.9815,5.9815,ok,1538092800,41700
943,6.0296,6.0696,5.9696,6.0196,ok,1538352000,72500
944,6.0657,6.0857,6.0257,6.0257,ok,1538438400,52700
945,6.0205,6.0705,6.0105,6.0705,ok,1538524800,12300
946,5.9934,6.0234,5.9734,6.0134,ok,1538611200,50100
947,5.9753,5.9953,5.9353,5.9953,ok,1538697600,82500
948,5.9663,6.0163,5.9663,5.9663,ok,1538956800,85500
949,5.9934,6.0034,5.9634,5.9834,ok,1539043200,111300
950,5.9301,5.9901,5.9301,5.9401,ok,1539129600,42300
951,5.9301,5.9701,5.8801,5.9401,ok,1539216000,60000
952,5.9482,5.9882,5.9282,5.9282,ok,1539302400,34300
953,5.9392,5.9692,5.8992,5.9692,ok,1539561600,41200
954,6.0025,6.0325,5.9025,5.9325,ok,1539648000,52100
955,5.9934,6.0234,5.9634,6.0234,ok,1539734400,16800
956,5.9482,5.9882,5.9182,5.9782,ok,1539820800,49900
957,5.9753,6.0053,5.9253,5.9253,ok,1539907200,72900
958,5.9663,6.0163,5.9363,6.0063,ok,1540166400,25500
959,5.9482,5.9582,5.9182,5.9182,ok,1540252800,41800
960,5.9301,5.9701,5.9201,5.9501,ok,1540339200,82900
961,5.9844,5.9844,5.9344,5.9444,ok,1540425600,47200
962,5.9121,5.9421,5.8621,5.9121,ok,1540512000,60000
963,5.903,5.943,5.893,5.943,ok,1540771200,74400
964,5.9048,5.9348,5.8948,5.9048,ok,1540857600,60300
965,5.9048,5.9448,5.8548,5.9448,ok,1540944000,53200
966,5.9139,5.9239,5.8939,5.8939,ok,1541030400,44000
967,5.8594,5.9094,5.8394,5.8994,ok,1541116800,33500
968,5.9139,5.9139,5.8739,5.8739,ok,1541376000,52200
969,5.9412,5.9412,5.9112,5.9212,ok,1541462400,30600
970,5.9866,5.9966,5.9266,5.9266,ok,1541548800,77100
971,6.0048,6.0048,5.9748,5.9948,ok,1541635200,49500
972,5.9866,6.0066,5.9666,6.0066,ok,1541721600,18200
973,5.9775,5.9875,5.9675,5.9775,ok,1541980800,30000
974,5.9866,6.0066,5.9766,6.0066,ok,1542067200,94700
975,5.9503,6.0003,5.9403,6.0003,ok,1542153600,45400
976,5.9321,5.9721,5.9021,5.9721,ok,1542240000,29800
977,5.9048,5.9348,5.8848,5.8848,ok,1542326400,184700
978,5.9139,5.9239,5.8839,5.8939,ok,1542585600,18300
979,5.9048,5.9148,5.8748,5.9048,ok,1542672000,31600
980,5.8867,5.9467,5.8767,5.9067,ok,1542758400,54900
981,5.8503,5.8703,5.8503,5.8603,ok,1542931200,8600
982,5.8685,5.8985,5.8485,5.8585,ok,1543190400,49400
983,5.9139,5.9139,5.8539,5.8639,ok,1543276800,36300
984,5.923,5.923,5.873,5.923,ok,1543363200,65000
985,5.934,5.934,5.904,5.924,ok,1543449600,34300
986,5.9979,5.9979,5.9179,5.9179,ok,1543536000,65000
987,5.9887,6.0687,5.9887,6.0287,ok,1543795200,65400
988,5.9796,6.0096,5.9696,5.9896,ok,1543881600,37900
989,5.9887,6.0087,5.8687,5.8787,ok,1544054400,87000
990,5.9522,6.0022,5.9422,5.9822,ok,1544140800,47200
991,5.9705,6.0105,5.9505,5.9805,ok,1544400000,46000
992,6.0253,6.0353,5.9753,5.9853,ok,1544486400,68700
993,6.0253,6.0553,6.0053,6.0353,ok,1544572800,46000
994,6.0344,6.0544,6.0144,6.0344,ok,1544659200,20400
995,6.0253,6.0653,6.0153,6.0453,ok,1544745600,45100
996,5.9796,6.0596,5.9596,6.0496,ok,1545004800,155600
997,5.934,5.994,5.934,5.984,ok,1545091200,134200
998,5.8518,5.9618,5.8518,5.9418,ok,1545177600,84800
999,5.8244,5.8644,5.6644,5.8644,ok,1545264000,160200
1000,5.7057,5.8657,5.7057,5.8357,ok,1545350400,114800
1001,5.6327,5.6827,5.5127,5.6127,ok,1545609600,72300
1002,5.6601,5.6901,5.5401,5.6301,ok,1545782400,149400
1003,5.6601,5.6801,5.5701,5.6801,ok,1545868800,49200
1004,5.7629,5.7629,5.6629,5.7029,ok,1545955200,85100
1005,5.8271,5.8371,5.6971,5.7771,ok,1546214400,65900
1006,5.7537,5.9637,5.7337,5.7837,ok,1546387200,42900
1007,5.7904,5.8204,5.7004,5.7204,ok,1546473600,71900
1008,5.8271,5.8671,5.7871,5.7871,ok,1546560000,43300
1009,5.9464,5.9664,5.7964,5.7964,ok,1546819200,51200
1010,5.9923,6.0223,5.9023,5.9023,ok,1546905600,131500
1011,6.0198,6.0898,5.9798,5.9798,ok,1546992000,34600
1012,6.029,6.059,5.999,6.009,ok,1547078400,17700
1013,6.0382,6.0682,6.0282,6.0582,ok,1547164800,36300
1014,5.9647,6.0147,5.9347,6.0147,ok,1547424000,56500
1015,6.0015,6.0215,5.9315,5.9315,ok,1547510400,38800
1016,6.084,6.084,6.004,6.014,ok,1547596800,43700
1017,6.084,6.104,6.054,6.054,ok,1547683200,22100
1018,6.1116,6.1116,6.0816,6.0816,ok,1547769600,49300
1019,6.1391,6.1391,5.9991,6.0791,ok,1548115200,39900
1020,6.084,6.184,6.014,6.174,ok,1548201600,49700
1021,6.0473,6.0773,6.0173,6.0673,ok,1548288000,45600
1022,6.0473,6.0773,6.0373,6.0773,ok,1548374400,46800
1023,6.029,6.039,5.959,5.959,ok,1548633600,42500
1024,6.0382,6.0882,6.0082,6.0082,ok,1548720000,119100
1025,6.0953,6.0953,6.0453,6.0553,ok,1548806400,58700
1026,6.1322,6.1522,6.0722,6.0722,ok,1548892800,49900
1027,6.1599,6.1999,6.0999,6.0999,ok,1548979200,121200
1028,6.1414,6.1614,6.1214,6.1314,ok,1549238400,161900
1029,6.1414,6.1714,6.1314,6.1414,ok,1549324800,182500
1030,6.1414,6.1614,6.1314,6.1314,ok,1549411200,123900
1031,6.1322,6.1522,6.1222,6.1522,ok,1549497600,17500
1032,6.1507,6.1507,6.1107,6.1107,ok,1549584000,83500
1033,6.1875,6.1875,6.1575,6.1575,ok,1549843200,18600
1034,6.2152,6.2252,6.1752,6.1852,ok,1549929600,72600
1035,6.2152,6.2552,6.1852,6.2252,ok,1550016000,59200
1036,6.2152,6.2252,6.1952,6.2052,ok,1550102400,27200
1037,6.2337,6.2537,6.2237,6.2437,ok,1550188800,39700
1038,6.2705,6.2705,6.2205,6.2405,ok,1550534400,64900
1039,6.2521,6.2721,6.2421,6.2621,ok,1550620800,16800
1040,6.289,6.289,6.259,6.279,ok,1550707200,32400
1041,6.3074,6.3474,6.2574,6.2574,ok,1550793600,60900
1042,6.4089,6.4089,6.2989,6.2989,ok,1551052800,225600
1043,6.4089,6.4289,6.3689,6.3989,ok,1551139200,83200
1044,6.42,6.44,6.39,6.43,ok,1551225600,42100
1045,6.4478,6.4678,6.3878,6.4178,ok,1551312000,45200
1046,6.4478,6.4478,6.4378,6.4378,ok,1551398400,40100
1047,6.4478,6.4578,6.4278,6.4278,ok,1551657600,62900
1048,6.4478,6.4578,6.4278,6.4578,ok,1551744000,33600
1049,6.4015,6.4615,6.3915,6.4615,ok,1551830400,79100
1050,6.4107,6.4307,6.3807,6.4107,ok,1551916800,114000
1051,6.4107,6.4407,6.3407,6.3907,ok,1552003200,59000
1052,6.4292,6.4692,6.3892,6.4192,ok,1552262400,145000
1053,6.4385,6.4785,6.4085,6.4085,ok,1552348800,69200
1054,6.457,6.467,6.417,6.447,ok,1552435200,200400
1055,6.457,6.457,6.447,6.447,ok,1552521600,14300
1056,6.4756,6.5056,6.4256,6.4556,ok,1552608000,53800
1057,6.4848,6.4948,6.4348,6.4648,ok,1552867200,88300
1058,6.4941,6.5241,6.4841,6.4841,ok,1552953600,185100
1059,6.5311,6.5411,6.4611,6.5011,ok,1553040000,60100
1060,6.5311,6.5411,6.5011,6.5411,ok,1553126400,37400
1061,6.5311,6.5411,6.5111,6.5311,ok,1553212800,90300
1062,6.5311,6.5511,6.4811,6.5511,ok,1553472000,41000
1063,6.5311,6.5511,6.5111,6.5211,ok,1553558400,41800
1064,6.5404,6.5504,6.5204,6.5304,ok,1553644800,17100
1065,6.5237,6.5537,6.5137,6.5537,ok,1553731200,22100
1066,6.5516,6.5616,6.5216,6.5516,ok,1553817600,22000
1067,6.5423,6.5723,6.5423,6.5523,ok,1554076800,25500
1068,6.5144,6.5444,6.5044,6.5344,ok,1554163200,100300
1069,6.5144,6.5344,6.4944,6.5244,ok,1554249600,165800
1070,6.5144,6.5244,6.4744,6.5244,ok,1554336000,345500
1071,6.533,6.533,6.493,6.533,ok,1554422400,86700
1072,6.505,6.525,6.495,6.495,ok,1554681600,182200
1073,6.5144,6.5144,6.4844,6.4844,ok,1554768000,42800
1074,6.505,6.525,6.465,6.495,ok,1554854400,402300
1075,6.5144,6.5244,6.5044,6.5244,ok,1554940800,58800
1076,6.5144,6.5244,6.5044,6.5144,ok,1555027200,97700
1077,6.5237,6.5337,6.5037,6.5237,ok,1555286400,355500
1078,6.505,6.535,6.505,6.535,ok,1555372800,111900
1079,6.505,6.525,6.505,6.525,ok,1555459200,32800
1080,6.4771,6.5371,6.4671,6.5071,ok,1555545600,41600
1081,6.4957,6.5057,6.4657,6.5057,ok,1555891200,49400
1082,6.4957,6.5057,6.4657,6.5057,ok,1555977600,152800
1083,6.4957,6.5157,6.4757,6.4957,ok,1556064000,41300
1084,6.4957,6.5257,6.4857,6.4957,ok,1556150400,243900
1085,6.5237,6.5437,6.4937,6.5037,ok,1556236800,80000
1086,6.5442,6.5542,6.5142,6.5242,ok,1556496000,78300
1087,6.5536,6.5736,6.5336,6.5336,ok,1556582400,145800
1088,6.5629,6.5829,6.5429,6.5629,ok,1556668800,103300
1089,6.5536,6.5836,6.5236,6.5736,ok,1556755200,53600
1090,6.5723,6.5823,6.5523,6.5623,ok,1556841600,50400
1091,6.5723,6.5823,6.5523,6.5623,ok,1557100800,92900
1092,6.5255,6.5755,6.5155,6.5755,ok,1557187200,84000
1093,6.5442,6.5442,6.5142,6.5242,ok,1557273600,50000
1094,6.4975,6.5375,6.4775,6.5375,ok,1557360000,84500
1095,6.5255,6.5255,6.4855,6.5055,ok,1557446400,74300
1096,6.4975,6.5075,6.4675,6.4975,ok,1557705600,104100
1097,6.5068,6.5468,6.5068,6.5068,ok,1557792000,45000
1098,6.5255,6.5455,6.5055,6.5255,ok,1557878400,102600
1099,6.5536,6.5736,6.5236,6.5236,ok,1557964800,45900
1100,6.5536,6.5636,6.5436,6.5636,ok,1558051200,37200
1101,6.5723,6.5723,6.5023,6.5423,ok,1558310400,38500
1102,6.5816,6.5916,6.5416,6.5416,ok,1558396800,38400
1103,6.6097,6.6397,6.5697,6.5797,ok,1558483200,147100
1104,6.6003,6.6103,6.5703,6.6103,ok,1558569600,73700
1105,6.6003,6.6203,6.5803,6.6203,ok,1558656000,28000
1106,6.6003,6.6303,6.5903,6.6103,ok,1559001600,120400
1107,6.5442,6.5942,6.5342,6.5942,ok,1559088000,114000
1108,6.5555,6.5655,6.5355,6.5355,ok,1559174400,44800
1109,6.5179,6.5479,6.4979,6.5279,ok,1559260800,51100
1110,6.5179,6.5379,6.4979,6.5179,ok,1559520000,102900
1111,6.5555,6.5755,6.4855,6.5255,ok,1559606400,78100
1112,6.6025,6.6225,6.5525,6.5625,ok,1559692800,135400
1113,6.6212,6.6712,6.6012,6.6212,ok,1559779200,32500
1114,6.6682,6.6782,6.6082,6.6082,ok,1559865600,78000
1115,6.6682,6.6782,6.6482,6.6582,ok,1560124800,108600
1116,6.6588,6.6788,6.6288,6.6688,ok,1560211200,65600
1117,6.6588,6.6888,6.6488,6.6688,ok,1560297600,38300
1118,6.6964,6.6964,6.6464,6.6464,ok,1560384000,51100
1119,6.7245,6.7245,6.6745,6.7145,ok,1560470400,53400
1120,6.7339,6.7439,6.6939,6.7339,ok,1560729600,89100
1121,6.7339,6.7539,6.7239,6.7339,ok,1560816000,144100
1122,6.7527,6.7627,6.7227,6.7327,ok,1560902400,88200
1123,6.7903,6.8503,6.7503,6.7603,ok,1560988800,57000
1124,6.8091,6.8191,6.7591,6.7791,ok,1561075200,93300
1125,6.8185,6.8185,6.7885,6.8085,ok,1561334400,54900
1126,6.8185,6.8385,6.7885,6.8285,ok,1561420800,57700
1127,6.7903,6.8303,6.7803,6.8303,ok,1561507200,52400
1128,6.8299,6.8599,6.8199,6.8599,ok,1561593600,107600
1129,6.9054,7.0554,6.8054,6.8154,ok,1561680000,642600
1130,6.8676,6.9476,6.8276,6.9476,ok,1561939200,73800
1131,6.8488,6.8788,6.8288,6.8788,ok,1562025600,47700
1132,6.8865,6.9265,6.8765,6.8865,ok,1562112000,36600
1133,6.8676,6.8676,6.8476,6.8676,ok,1562284800,18900
1134,6.8582,6.8982,6.8382,6.8882,ok,1562544000,77300
1135,6.8771,6.8971,6.8271,6.8671,ok,1562630400,49700
1136,6.8959,6.9559,6.8759,6.8959,ok,1562716800,52800
1137,6.8959,6.9359,6.8859,6.9259,ok,1562803200,43700
1138,6.9054,6.9254,6.8854,6.8854,ok,1562889600,35600
1139,6.9337,6.9437,6.9037,6.9337,ok,1563148800,76300
1140,6.9242,6.9442,6.8942,6.9442,ok,1563235200,65600
1141,6.9337,6.9437,6.9037,6.9137,ok,1563321600,82700
1142,6.9526,6.9826,6.9326,6.9426,ok,1563408000,62400
1143,6.9431,6.9631,6.9431,6.9431,ok,1563494400,44200
1144,6.9809,7.0109,6.9609,6.9809,ok,1563753600,55600
1145,6.962,6.982,6.942,6.982,ok,1563840000,33600
1146,7.028,7.058,6.938,6.978,ok,1563926400,99100
1147,6.9809,7.0509,6.9809,7.0309,ok,1564012800,84900
1148,6.9809,7.0309,6.9609,7.0009,ok,1564099200,53900
1149,6.962,7.012,6.962,6.962,ok,1564358400,32400
1150,7.0302,7.0502,6.9502,6.9502,ok,1564444800,82200
1151,7.0302,7.1102,6.9502,7.0902,ok,1564531200,122600
1152,7.0207,7.1007,7.0007,7.0207,ok,1564617600,39300
1153,7.0302,7.0502,6.9602,7.0102,ok,1564704000,56300
1154,6.8976,6.9876,6.8876,6.9876,ok,1564963200,51500
1155,6.9165,6.9465,6.8765,6.8765,ok,1565049600,59300
1156,6.8597,6.9297,6.8297,6.8897,ok,1565136000,78100
1157,6.8881,6.9381,6.8581,6.8681,ok,1565222400,49000
1158,7.0018,7.0018,6.8818,6.9118,ok,1565308800,29700
1159,6.9449,7.0149,6.9149,7.0149,ok,1565568000,52600
1160,6.9165,7.0065,6.8665,6.9865,ok,1565654400,32700
1161,6.8691,6.9391,6.8291,6.9191,ok,1565740800,48400
1162,6.907,6.917,6.867,6.917,ok,1565827200,21200
1163,6.8786,6.9986,6.8786,6.8786,ok,1565913600,30100
1164,6.926,6.956,6.856,6.856,ok,1566172800,48400
1165,6.9544,6.9544,6.9144,6.9544,ok,1566259200,31900
1166,6.9544,7.0644,6.9244,6.9344,ok,1566345600,29700
1167,7.0018,7.0118,6.9518,6.9718,ok,1566432000,31500
1168,6.9639,7.0239,6.9539,7.0239,ok,1566518400,25200
1169,6.9639,7.0039,6.9339,7.0039,ok,1566777600,36700
1170,6.9734,6.9734,6.9434,6.9434,ok,1566864000,92000
1171,6.9923,7.0023,6.9723,6.9823,ok,1566950400,45800
1172,6.9561,6.9961,6.9561,6.9961,ok,1567036800,23500
1173,7.0132,7.0532,6.9532,6.9532,ok,1567123200,63800
1174,7.0228,7.0428,6.9828,6.9828,ok,1567468800,45300
1175,7.0513,7.0813,7.0213,7.0213,ok,1567555200,33400
1176,7.0703,7.0903,7.0503,7.0903,ok,1567641600,46600
1177,7.0798,7.1298,7.0798,7.0998,ok,1567728000,30500
1178,7.1369,7.1369,7.0669,7.0969,ok,1567987200,38600
1179,7.1845,7.2445,7.0845,7.1045,ok,1568073600,156700
1180,7.1465,7.2265,7.1465,7.2265,ok,1568160000,17900
1181,7.2036,7.2336,7.1236,7.1836,ok,1568246400,65300
1182,7.175,7.295,7.085,7.285,ok,1568332800,60500
1183,7.194,7.214,7.134,7.214,ok,1568592000,36500
1184,7.0989,7.1989,7.0989,7.1689,ok,1568678400,63400
1185,7.1274,7.1374,7.0974,7.1374,ok,1568764800,33400
1186,7.156,7.176,7.106,7.106,ok,1568851200,24700
1187,7.2036,7.2436,7.1336,7.1336,ok,1568937600,60100
1188,7.2321,7.2521,7.1721,7.1721,ok,1569196800,28400
1189,7.2321,7.2721,7.2021,7.2721,ok,1569283200,26200
1190,7.2226,7.2526,7.2026,7.2326,ok,1569369600,21700
1191,7.2226,7.2526,7.2126,7.2426,ok,1569456000,35700
1192,7.2436,7.2536,7.1636,7.2036,ok,1569542400,29100
1193,7.2054,7.3054,7.2054,7.2754,ok,1569801600,85000
1194,7.2149,7.2749,7.1949,7.1949,ok,1569888000,28900
1195,7.148,7.258,7.118,7.248,ok,1569974400,55300
1196,7.1194,7.1694,7.1194,7.1194,ok,1570060800,31900
1197,7.1672,7.1772,7.1372,7.1372,ok,1570147200,16700
1198,7.1767,7.2067,7.1367,7.1567,ok,1570406400,50200
1199,7.2054,7.2154,7.1654,7.1754,ok,1570492800,35000
1200,7.1958,7.2158,7.1558,7.1958,ok,1570579200,40000
1201,7.1672,7.2172,7.1572,7.1672,ok,1570665600,44900
1202,7.1385,7.1885,7.1385,7.1585,ok,1570752000,31500
1203,7.1672,7.1672,7.1072,7.1672,ok,1571011200,26800
1204,7.1576,7.1976,7.1376,7.1976,ok,1571097600,16800
1205,7.1576,7.2076,7.1476,7.1876,ok,1571184000,33200
1206,7.1385,7.2085,7.1385,7.1585,ok,1571270400,10800
1207,7.148,7.158,7.118,7.148,ok,1571356800,26900
1208,7.1672,7.2072,7.1372,7.1372,ok,1571616000,32000
1209,7.1958,7.1958,7.1458,7.1458,ok,1571702400,46200
1210,7.2054,7.2254,7.1754,7.1854,ok,1571788800,33900
1211,7.2436,7.3136,7.1836,7.1936,ok,1571875200,50500
1212,7.2245,7.2745,7.1945,7.2345,ok,1571961600,31600
1213,7.3392,7.3592,7.1692,7.2692,ok,1572220800,81400
1214,7.2627,7.3227,7.2327,7.2827,ok,1572307200,52100
1215,7.2934,7.3634,7.2234,7.2534,ok,1572393600,75000
1216,7.3222,7.3622,7.2522,7.2522,ok,1572480000,61600
1217,7.3126,7.3726,7.2726,7.3726,ok,1572566400,56700
1218,7.2934,7.3334,7.2634,7.3334,ok,1572825600,66900
1219,7.2934,7.3734,7.2934,7.3334,ok,1572912000,203900
1220,7.2838,7.3638,7.1438,7.2838,ok,1572998400,128500
1221,7.3318,7.3418,7.2518,7.2518,ok,1573084800,156400
1222,7.3318,7.3418,7.2518,7.2718,ok,1573171200,85100
1223,7.351,7.351,7.271,7.271,ok,1573430400,42300
1224,7.3222,7.3522,7.2422,7.3522,ok,1573516800,83300
1225,7.3606,7.3606,7.2906,7.3406,ok,1573603200,68600
1226,7.3126,7.3826,7.3026,7.3126,ok,1573689600,60200
1227,7.3414,7.3914,7.3314,7.3514,ok,1573776000,58900
1228,7.4086,7.4786,7.3186,7.3786,ok,1574035200,90100
1229,7.3126,7.4926,7.3126,7.4026,ok,1574121600,51100
1230,7.2838,7.3938,7.2738,7.3238,ok,1574208000,59400
1231,7.3414,7.3614,7.2614,7.2914,ok,1574294400,40200
1232,7.4182,7.4582,7.3182,7.3182,ok,1574380800,44900
1233,7.351,7.401,7.311,7.371,ok,1574640000,43700
1234,7.3222,7.3922,7.3022,7.3322,ok,1574726400,45500
1235,7.4012,7.4012,7.2912,7.3112,ok,1574812800,44100
1236,7.3723,7.3923,7.3623,7.3823,ok,1574985600,16500
1237,7.3723,7.4023,7.3723,7.4023,ok,1575244800,44400
1238,7.382,7.382,7.292,7.302,ok,1575331200,76500
1239,7.3434,7.4334,7.3034,7.4234,ok,1575417600,57600
1240,7.4012,7.4012,7.3612,7.3812,ok,1575504000,23100
1241,7.3916,7.4216,7.3416,7.4116,ok,1575590400,39500
1242,7.4398,7.4398,7.3498,7.4198,ok,1575849600,56700
1243,7.4012,7.4312,7.3712,7.4112,ok,1575936000,90500
1244,7.3338,7.4638,7.3238,7.4238,ok,1576022400,64000
1245,7.4783,7.5183,7.3183,7.3283,ok,1576108800,97300
1246,7.4783,7.5283,7.4383,7.5083,ok,1576195200,39400
1247,7.4591,7.5591,7.4591,7.5091,ok,1576454400,75600
1248,7.5073,7.5273,7.4573,7.4873,ok,1576540800,42900
1249,7.5169,7.5269,7.4669,7.4769,ok,1576627200,43000
1250,7.4687,7.5087,7.4487,7.4987,ok,1576713600,69300
1251,7.6807,7.6807,7.4707,7.4907,ok,1576800000,65400
1252,7.6422,7.7622,7.5722,7.7122,ok,1577059200,55800
1253,7.594,7.674,7.554,7.674,ok,1577145600,24200
1254,7.5651,7.6151,7.5451,7.5551,ok,1577318400,25600
1255,7.5651,7.5851,7.5451,7.5451,ok,1577404800,19000
1256,7.5099,7.5699,7.4999,7.5699,ok,1577664000,29300
1257,7.5293,7.5593,7.4893,7.5293,ok,1577750400,63500
1258,7.5486,7.6086,7.4986,7.5886,ok,1577923200,31800
1259,7.5293,7.5593,7.4993,7.5493,ok,1578009600,37500
1260,7.4518,7.5618,7.3918,7.5018,ok,1578268800,345300
1261,7.4906,7.4906,7.4006,7.4306,ok,1578355200,44800
1262,7.5196,7.5296,7.4196,7.5196,ok,1578441600,161000
1263,7.568,7.608,7.518,7.548,ok,1578528000,56800
1264,7.6067,7.6167,7.5767,7.5767,ok,1578614400,34900
1265,7.6164,7.6464,7.5764,7.5764,ok,1578873600,43800
1266,7.6067,7.6767,7.5967,7.5967,ok,1578960000,54300
1267,7.6744,7.6844,7.6344,7.6544,ok,1579046400,26600
1268,7.7325,7.7525,7.7025,7.7125,ok,1579132800,47000
1269,7.7228,7.7728,7.7228,7.7628,ok,1579219200,19400
1270,7.6841,7.7241,7.6741,7.6741,ok,1579564800,43700
1271,7.7809,7.7909,7.7009,7.7009,ok,1579651200,39600
1272,7.7809,7.8109,7.7309,7.7709,ok,1579737600,40300
1273,7.7615,7.7915,7.7315,7.7915,ok,1579824000,41900
1274,7.7131,7.7231,7.6931,7.6931,ok,1580083200,57700
1275,7.7325,7.7425,7.7025,7.7125,ok,1580169600,54500
1276,7.7615,7.7815,7.7315,7.7315,ok,1580256000,26600
