,c,h,l,o,s,t,v
855,10.7206,10.7206,10.6206,10.6306,ok,1527206400,126800
856,10.7115,10.7715,10.6515,10.7215,ok,1527552000,116700
857,10.6935,10.8135,10.6935,10.7235,ok,1527638400,109700
858,10.6664,10.7864,10.6564,10.7564,ok,1527724800,97500
859,10.7025,10.7325,10.6625,10.6725,ok,1527811200,64900
860,10.7567,10.7567,10.7167,10.7167,ok,1528070400,38400
861,10.7567,10.7667,10.7467,10.7567,ok,1528156800,156400
862,10.7748,10.7948,10.7348,10.7948,ok,1528243200,62500
863,10.7838,10.8038,10.7738,10.7838,ok,1528329600,66900
864,10.8329,10.8729,10.7829,10.7829,ok,1528416000,91000
865,10.8057,10.8457,10.7557,10.8457,ok,1528675200,100200
866,10.6696,10.8296,10.6596,10.8296,ok,1528761600,122000
867,10.7059,10.7259,10.6759,10.6759,ok,1528848000,105700
868,10.7512,10.7512,10.6812,10.7012,ok,1528934400,48700
869,10.6786,10.7486,10.6786,10.7486,ok,1529020800,30900
870,10.7331,10.7331,10.6631,10.7131,ok,1529280000,70400
871,10.8782,10.8782,10.6982,10.7282,ok,1529366400,78400
872,10.8238,10.8738,10.7938,10.8638,ok,1529452800,86900
873,10.8147,10.8647,10.8147,10.8547,ok,1529539200,39900
874,10.8873,10.9473,10.8273,10.8373,ok,1529625600,49300
875,10.7966,10.9366,10.7766,10.9366,ok,1529884800,60300
876,10.7784,10.8284,10.7784,10.8084,ok,1529971200,30200
877,10.7966,10.8466,10.7666,10.7966,ok,1530057600,57800
878,10.851,10.881,10.801,10.801,ok,1530144000,55500
879,10.7421,10.9221,10.7421,10.9021,ok,1530230400,161600
880,10.8057,10.8757,10.7957,10.8457,ok,1530489600,83900
881,10.8601,10.8601,10.8301,10.8601,ok,1530576000,37800
882,10.7966,10.8866,10.7966,10.8866,ok,1530748800,66600
883,10.851,10.851,10.771,10.851,ok,1530835200,38900
884,10.7875,10.8575,10.7875,10.8575,ok,1531094400,45500
885,10.8419,10.8419,10.7519,10.8019,ok,1531180800,71800
886,10.8457,10.8457,10.7557,10.8357,ok,1531267200,96800
887,10.9277,10.9277,10.8377,10.8377,ok,1531353600,51400
888,10.9824,10.9924,10.9024,10.9324,ok,1531440000,82800
889,10.9733,10.9833,10.9233,10.9533,ok,1531699200,95500
890,10.9642,11.0242,10.9642,10.9742,ok,1531785600,63500
891,10.9095,11.0095,10.8695,10.9995,ok,1531872000,92700
892,10.8821,10.9621,10.8821,10.8821,ok,1531958400,67800
893,10.9551,10.9551,10.8951,10.9151,ok,1532044800,45300
894,10.9915,11.0015,10.9615,10.9715,ok,1532304000,37900
895,10.9004,10.9904,10.9004,10.9904,ok,1532390400,68800
896,10.873,10.933,10.823,10.933,ok,1532476800,50200
897,10.8457,10.8957,10.8157,10.8957,ok,1532563200,87300
898,10.7454,10.8754,10.7254,10.8754,ok,1532649600,67900
899,10.7637,10.7637,10.7037,10.7537,ok,1532908800,58400
900,10.8275,10.8475,10.7275,10.7875,ok,1532995200,58400
901,10.8457,10.8457,10.7857,10.8157,ok,1533081600,48600
902,10.7272,10.8472,10.7072,10.8272,ok,1533168000,58300
903,10.7728,10.8128,10.7328,10.7328,ok,1533254400,76200
904,10.7819,10.8519,10.7619,10.7619,ok,1533513600,63200
905,10.7819,10.8619,10.7819,10.7919,ok,1533600000,89500
906,10.8001,10.8401,10.7801,10.8101,ok,1533686400,36100
907,10.8092,10.8292,10.7392,10.8292,ok,1533772800,62600
908,10.8313,10.8313,10.7213,10.7713,ok,1533859200,41700
909,10.8588,10.8588,10.8088,10.8388,ok,1534118400,62000
910,10.8405,10.8605,10.8405,10.8605,ok,1534204800,23600
911,10.8679,10.8679,10.8279,10.8479,ok,1534291200,59600
912,10.8496,10.8696,10.8296,10.8696,ok,1534377600,39300
913,10.8496,10.8896,10.8496,10.8496,ok,1534464000,34900
914,10.8862,10.9362,10.8762,10.8862,ok,1534723200,23100
915,10.8862,10.9262,10.8562,10.9062,ok,1534809600,35000
916,10.9503,10.9703,10.9003,10.9003,ok,1534896000,157300
917,11.0327,11.1127,10.8927,10.9527,ok,1534982400,186700
918,11.051,11.061,11.001,11.031,ok,1535068800,82200
919,11.0327,11.0927,11.0227,11.0927,ok,1535328000,71300
920,11.0785,11.0785,11.0185,11.0285,ok,1535414400,105200
921,11.0602,11.1202,11.0602,11.1002,ok,1535500800,55700
922,11.0877,11.0977,11.0177,11.0177,ok,1535587200,86200
923,11.0877,11.2077,11.0677,11.0977,ok,1535673600,111400
924,11.0877,11.1777,11.0877,11.1477,ok,1536019200,35100
925,10.9961,11.0861,10.9961,11.0861,ok,1536105600,79300
926,11.0419,11.0519,10.9719,11.0019,ok,1536192000,71100
927,10.9869,11.0469,10.9569,11.0469,ok,1536278400,25300
928,11.1151,11.1351,10.9651,10.9751,ok,1536537600,61300
929,11.0602,11.1202,11.0602,11.0702,ok,1536624000,40300
930,11.0602,11.1102,11.0602,11.1102,ok,1536710400,44700
931,11.0486,11.1386,11.0186,11.1286,ok,1536796800,70900
932,10.9843,11.0843,10.9443,11.0543,ok,1536883200,60700
933,10.782,11.002,10.782,10.972,ok,1537142400,82500
934,10.782,10.792,10.752,10.762,ok,1537228800,68000
935,10.7177,10.8177,10.7177,10.8077,ok,1537315200,85100
936,10.6442,10.7142,10.5742,10.7142,ok,1537401600,120500
937,10.589,10.689,10.569,10.689,ok,1537488000,81300
938,10.4787,10.5587,10.4787,10.5087,ok,1537747200,119700
939,10.5247,10.5547,10.4147,10.4747,ok,1537833600,109500
940,10.589,10.629,10.519,10.519,ok,1537920000,89400
941,10.6166,10.6666,10.6066,10.6066,ok,1538006400,46900
942,10.5522,10.6922,10.4722,10.6922,ok,1538092800,78600
943,10.5522,10.5622,10.4922,10.5322,ok,1538352000,46600
944,10.5339,10.5839,10.5139,10.5339,ok,1538438400,53000
945,10.3684,10.5484,10.3684,10.5484,ok,1538524800,62900
946,10.2673,10.4073,10.2473,10.3773,ok,1538611200,120100
947,10.157,10.287,10.137,10.247,ok,1538697600,65900
948,10.0927,10.2127,10.0827,10.1827,ok,1538956800,58900
949,10.1386,10.2086,10.0686,10.0686,ok,1539043200,78500
950,10.0901,10.1501,10.0101,10.1101,ok,1539129600,108500
951,10.007,10.057,9.907,10.047,ok,1539216000,226200
952,10.0347,10.1047,10.0047,10.0047,ok,1539302400,72900
953,9.9977,10.1177,9.9677,10.0177,ok,1539561600,103200
954,10.0531,10.1331,9.9831,9.9831,ok,1539648000,92100
955,10.0993,10.0993,10.0293,10.0793,ok,1539734400,58400
956,10.0993,10.0993,10.0193,10.0993,ok,1539820800,154300
957,10.0901,10.1001,10.0701,10.0801,ok,1539907200,43900
958,10.0716,10.1016,10.0616,10.0916,ok,1540166400,42900
959,10.0254,10.0954,10.0254,10.0754,ok,1540252800,50600
960,10.1177,10.1277,10.0377,10.0777,ok,1540339200,98900
961,10.1177,10.1477,10.1077,10.1477,ok,1540425600,38700
962,10.1177,10.1277,10.0577,10.0977,ok,1540512000,51400
963,10.1177,10.1277,10.0877,10.0877,ok,1540771200,45600
964,10.1547,10.1547,10.0047,10.0647,ok,1540857600,51400
965,10.1824,10.1824,10.0224,10.0924,ok,1540944000,90100
966,10.2285,10.2285,10.0985,10.0985,ok,1541030400,54800
967,10.1177,10.2377,10.1177,10.1877,ok,1541116800,35100
968,10.0808,10.1708,10.0708,10.1208,ok,1541376000,123900
969,10.0993,10.1193,10.0593,10.0793,ok,1541462400,50800
970,10.1547,10.1647,10.0847,10.0947,ok,1541548800,37300
971,10.2728,10.2728,10.1628,10.1628,ok,1541635200,83500
972,10.2728,10.3228,10.2728,10.2828,ok,1541721600,36800
973,10.3099,10.3199,10.2499,10.2699,ok,1541980800,46100
974,10.3099,10.3299,10.2799,10.2799,ok,1542067200,46100
975,10.2821,10.3621,10.2821,10.3421,ok,1542153600,120200
976,10.3192,10.3292,10.2692,10.2992,ok,1542240000,77300
977,10.3192,10.3392,10.2792,10.2992,ok,1542326400,81700
978,10.3006,10.3606,10.2706,10.2906,ok,1542585600,104500
979,10.1708,10.3008,10.1708,10.2408,ok,1542672000,75800
980,10.1523,10.2423,10.1523,10.1923,ok,1542758400,70000
981,10.1615,10.1715,10.1515,10.1615,ok,1542931200,24900
982,10.1152,10.2052,10.1152,10.1652,ok,1543190400,44300
983,10.1615,10.1915,10.1315,10.1415,ok,1543276800,77400
984,10.1894,10.2294,10.1894,10.1994,ok,1543363200,77400
985,10.1986,10.2586,10.1886,10.2086,ok,1543449600,125300
986,10.245,10.265,10.165,10.195,ok,1543536000,102600
987,10.347,10.377,10.237,10.247,ok,1543795200,143300
988,10.4397,10.4697,10.3397,10.3697,ok,1543881600,71700
989,10.4953,10.5153,10.4153,10.4353,ok,1544054400,124400
990,10.6622,10.6622,10.4722,10.4822,ok,1544140800,138100
991,10.7827,10.7827,10.6127,10.6727,ok,1544400000,108000
992,10.7086,10.8386,10.6886,10.8186,ok,1544486400,83300
993,10.641,10.741,10.621,10.711,ok,1544572800,48100
994,10.5293,10.6693,10.4993,10.6693,ok,1544659200,45100
995,10.492,10.592,10.452,10.552,ok,1544745600,50400
996,10.3896,10.4796,10.3896,10.3896,ok,1545004800,189000
997,10.3617,10.4317,10.3617,10.3917,ok,1545091200,135200
998,10.3431,10.4231,10.3231,10.3231,ok,1545177600,166200
999,10.2686,10.4286,10.1586,10.3786,ok,1545264000,222200
1000,10.3244,10.3444,10.2544,10.2644,ok,1545350400,116500
1001,10.3337,10.3337,10.2937,10.3337,ok,1545609600,66000
1002,10.3151,10.3651,10.3151,10.3151,ok,1545782400,87300
1003,10.3337,10.3937,10.3137,10.3137,ok,1545868800,143400
1004,10.3617,10.5517,10.3417,10.5217,ok,1545955200,221500
1005,10.5293,10.5293,10.3193,10.3593,ok,1546214400,118100
1006,10.7527,10.8127,10.4227,10.4627,ok,1546387200,95900
1007,10.7061,10.7561,10.6761,10.7461,ok,1546473600,103100
1008,10.6875,10.7575,10.6575,10.7275,ok,1546560000,92400
1009,10.6875,10.7375,10.6475,10.7375,ok,1546819200,131700
1010,10.6782,10.7582,10.6782,10.7582,ok,1546905600,62800
1011,10.6968,10.7268,10.6368,10.6768,ok,1546992000,130300
1012,10.7341,10.7541,10.6941,10.7041,ok,1547078400,89300
1013,10.741,10.831,10.731,10.801,ok,1547164800,100800
1014,10.7223,10.7623,10.7123,10.7423,ok,1547424000,29000
1015,10.7036,10.7536,10.6636,10.7536,ok,1547510400,90500
1016,10.6662,10.6962,10.6462,10.6762,ok,1547596800,56800
1017,10.6475,10.6775,10.6275,10.6775,ok,1547683200,92400
1018,10.5914,10.6614,10.5614,10.6414,ok,1547769600,199500
1019,10.6008,10.6408,10.5708,10.6308,ok,1548115200,104200
1020,10.6475,10.6575,10.5875,10.6175,ok,1548201600,248200
1021,10.741,10.811,10.661,10.681,ok,1548288000,340600
1022,10.7503,10.7603,10.7003,10.7503,ok,1548374400,209800
1023,10.7503,10.7803,10.7303,10.7403,ok,1548633600,108400
1024,10.7971,10.8171,10.7571,10.7571,ok,1548720000,147300
1025,10.8438,10.8738,10.7938,10.8438,ok,1548806400,152900
1026,10.8906,10.9006,10.8406,10.8406,ok,1548892800,94900
1027,10.956,10.966,10.866,10.886,ok,1548979200,127500
1028,10.9373,10.9973,10.8973,10.9973,ok,1549238400,161500
1029,10.9092,10.9892,10.8792,10.9792,ok,1549324800,121400
1030,10.984,10.984,10.904,10.934,ok,1549411200,84800
1031,11.0214,11.0414,10.9914,10.9914,ok,1549497600,106300
1032,11.0847,11.0847,11.0347,11.0847,ok,1549584000,158300
1033,11.0847,11.1247,11.0547,11.1047,ok,1549843200,90000
1034,11.0847,11.1147,11.0747,11.1147,ok,1549929600,54800
1035,11.0565,11.0765,11.0165,11.0765,ok,1550016000,82600
1036,11.0941,11.1041,11.0441,11.0841,ok,1550102400,71800
1037,11.1035,11.1135,11.0535,11.0935,ok,1550188800,20200
1038,11.0847,11.1347,11.0347,11.1147,ok,1550534400,157800
1039,11.0847,11.1047,11.0547,11.0547,ok,1550620800,111300
1040,11.0753,11.0953,11.0553,11.0953,ok,1550707200,236600
1041,11.0941,11.1341,11.0641,11.1041,ok,1550793600,116900
1042,11.0659,11.1159,11.0559,11.0759,ok,1551052800,66800
1043,11.0565,11.1065,11.0465,11.0665,ok,1551139200,92900
1044,10.9908,11.0908,10.9608,11.0608,ok,1551225600,162800
1045,11.019,11.049,10.999,11.049,ok,1551312000,81000
1046,11.0002,11.0702,10.9602,11.0702,ok,1551398400,102200
1047,11.0753,11.0753,10.9753,11.0053,ok,1551657600,100100
1048,11.0941,11.0941,11.0241,11.0241,ok,1551744000,181100
1049,11.0659,11.1059,11.0559,11.1059,ok,1551830400,70300
1050,11.2067,11.2067,11.0967,11.0967,ok,1551916800,278800
1051,11.2325,11.2325,11.1725,11.2325,ok,1552003200,85800
1052,11.2608,11.2708,11.2108,11.2308,ok,1552262400,92000
1053,11.2325,11.2825,11.2225,11.2825,ok,1552348800,48700
1054,11.2325,11.2725,11.2125,11.2525,ok,1552435200,59300
1055,11.1854,11.2654,11.1754,11.2654,ok,1552521600,66500
1056,11.1006,11.2506,11.0906,11.1906,ok,1552608000,86700
1057,11.11,11.15,11.07,11.13,ok,1552867200,100100
1058,11.2043,11.2143,11.1343,11.1543,ok,1552953600,101300
1059,11.2985,11.2985,11.1785,11.2085,ok,1553040000,134100
1060,11.3362,11.3362,11.2762,11.2862,ok,1553126400,102700
1061,11.355,11.425,11.335,11.355,ok,1553212800,125100
1062,11.3833,11.3933,11.3533,11.3633,ok,1553472000,100000
1063,11.355,11.395,11.345,11.395,ok,1553558400,92000
1064,11.3362,11.3762,11.3362,11.3562,ok,1553644800,82200
1065,11.4681,11.4681,11.3481,11.3581,ok,1553731200,90300
1066,11.4964,11.4964,11.4164,11.4564,ok,1553817600,83200
1067,11.4681,11.4981,11.4481,11.4881,ok,1554076800,105600
1068,11.4398,11.4898,11.4398,11.4798,ok,1554163200,54100
1069,11.4116,11.4616,11.4016,11.4416,ok,1554249600,79200
1070,11.4021,11.4421,11.3821,11.4321,ok,1554336000,56800
1071,11.355,11.455,11.355,11.385,ok,1554422400,96700
1072,11.3833,11.4033,11.3333,11.3733,ok,1554681600,71800
1073,11.4021,11.4521,11.3621,11.3921,ok,1554768000,68800
1074,11.3808,11.4508,11.3608,11.4408,ok,1554854400,56600
1075,11.3997,11.4097,11.3597,11.4097,ok,1554940800,41800
1076,11.3713,11.4013,11.3213,11.4013,ok,1555027200,61200
1077,11.3524,11.3624,11.3324,11.3524,ok,1555286400,55000
1078,11.2578,11.4178,11.2578,11.3578,ok,1555372800,76000
1079,11.2199,11.2999,11.2099,11.2599,ok,1555459200,65600
1080,11.3335,11.4135,11.2335,11.2535,ok,1555545600,155100
1081,11.2672,11.3872,11.2572,11.3572,ok,1555891200,69600
1082,11.4091,11.4891,11.2691,11.3291,ok,1555977600,115400
1083,11.4281,11.4681,11.3581,11.4281,ok,1556064000,85300
1084,11.4564,11.4864,11.3964,11.4564,ok,1556150400,134300
1085,11.4659,11.4859,11.4359,11.4859,ok,1556236800,70300
1086,11.5321,11.5321,11.4421,11.4621,ok,1556496000,83700
1087,11.4943,11.5543,11.4743,11.5343,ok,1556582400,137700
1088,11.551,11.571,11.501,11.501,ok,1556668800,107900
1089,11.4375,11.5475,11.4275,11.5475,ok,1556755200,94400
1090,11.4564,11.4964,11.4164,11.4964,ok,1556841600,64500
1091,11.5227,11.5427,11.4727,11.5427,ok,1557100800,74500
1092,11.57,11.57,11.53,11.53,ok,1557187200,71400
1093,11.5983,11.6083,11.5583,11.5583,ok,1557273600,53600
1094,11.57,11.63,11.55,11.63,ok,1557360000,50000
1095,11.539,11.609,11.529,11.579,ok,1557446400,78400
1096,11.539,11.609,11.499,11.579,ok,1557705600,104500
1097,11.539,11.569,11.519,11.539,ok,1557792000,100700
1098,11.558,11.628,11.548,11.558,ok,1557878400,89000
1099,11.6055,11.6155,11.5555,11.5655,ok,1557964800,55600
1100,11.6245,11.6645,11.5845,11.6245,ok,1558051200,89100
1101,11.5675,11.6575,11.5475,11.5975,ok,1558310400,86600
1102,11.615,11.635,11.555,11.595,ok,1558396800,81400
1103,11.539,11.599,11.539,11.589,ok,1558483200,124300
1104,11.5105,11.5905,11.4905,11.5605,ok,1558569600,128000
1105,11.5675,11.5775,11.5375,11.5475,ok,1558656000,33300
1106,11.6245,11.6345,11.5445,11.5445,ok,1559001600,58000
1107,11.6055,11.7055,11.6055,11.6555,ok,1559088000,96000
1108,11.6435,11.6935,11.6135,11.6235,ok,1559174400,51000
1109,11.6815,11.7115,11.6015,11.6615,ok,1559260800,66600
1110,11.691,11.761,11.671,11.671,ok,1559520000,81400
1111,11.6815,11.7415,11.6515,11.7015,ok,1559606400,85600
1112,11.672,11.752,11.612,11.712,ok,1559692800,78200
1113,11.6815,11.7215,11.6615,11.6815,ok,1559779200,32700
1114,11.7764,11.7764,11.6964,11.7264,ok,1559865600,53700
1115,11.7859,11.8159,11.7059,11.7759,ok,1560124800,63200
1116,11.8144,11.8144,11.7844,11.8144,ok,1560211200,58000
1117,11.7738,11.8438,11.7538,11.8038,ok,1560297600,40200
1118,11.7643,11.8143,11.7543,11.8143,ok,1560384000,39900
1119,11.7261,11.7961,11.7161,11.7561,ok,1560470400,44500
1120,11.7643,11.8043,11.7443,11.7543,ok,1560729600,42400
1121,11.7261,11.8261,11.7261,11.7761,ok,1560816000,68100
1122,11.8024,11.8224,11.7024,11.7624,ok,1560902400,55900
1123,11.8119,11.8319,11.7919,11.8319,ok,1560988800,36400
1124,11.8501,11.8501,11.7501,11.8401,ok,1561075200,61300
1125,11.8977,11.8977,11.8277,11.8477,ok,1561334400,59100
1126,11.831,11.881,11.811,11.861,ok,1561420800,67100
1127,11.8215,11.8615,11.7815,11.8415,ok,1561507200,49200
1128,11.8691,11.8691,11.8091,11.8491,ok,1561593600,38300
1129,11.8596,11.8596,11.7496,11.8096,ok,1561680000,149700
1130,11.7929,11.8729,11.7829,11.8029,ok,1561939200,86100
1131,11.7833,11.8433,11.7733,11.7733,ok,1562025600,145700
1132,11.8405,11.8405,11.7705,11.7705,ok,1562112000,44000
1133,11.8215,11.8315,11.7215,11.7815,ok,1562284800,71300
1134,11.8405,11.8505,11.7905,11.7905,ok,1562544000,41500
1135,11.8596,11.8596,11.8096,11.8096,ok,1562630400,56500
1136,11.905,11.905,11.825,11.905,ok,1562716800,121400
1137,11.9145,11.9245,11.8945,11.9245,ok,1562803200,63500
1138,11.9432,11.9432,11.8632,11.9232,ok,1562889600,88100
1139,11.9528,11.9528,11.9028,11.9428,ok,1563148800,58400
1140,11.9528,11.9628,11.9328,11.9628,ok,1563235200,53000
1141,11.9528,11.9828,11.9328,11.9828,ok,1563321600,41900
1142,11.9528,11.9728,11.9328,11.9528,ok,1563408000,51800
1143,11.972,11.982,11.912,11.962,ok,1563494400,94200
1144,12.0007,12.0007,11.9607,12.0007,ok,1563753600,71000
1145,12.0007,12.0507,11.9707,11.9707,ok,1563840000,104500
1146,12.0198,12.0298,12.0098,12.0198,ok,1563926400,41300
1147,12.0198,12.0398,11.9998,12.0298,ok,1564012800,87100
1148,12.0581,12.0681,11.9681,12.0181,ok,1564099200,65500
1149,12.0868,12.0968,11.9968,12.0568,ok,1564358400,75400
1150,12.0772,12.1172,12.0372,12.0672,ok,1564444800,82400
1151,12.1059,12.1059,12.0359,12.0759,ok,1564531200,56900
1152,12.1729,12.2329,12.0929,12.1029,ok,1564617600,86800
1153,12.2208,12.2808,12.1708,12.1708,ok,1564704000,79800
1154,12.2591,12.2791,12.2291,12.2291,ok,1564963200,107100
1155,12.2016,12.2816,12.1716,12.2416,ok,1565049600,68500
1156,12.2112,12.3012,12.2012,12.2212,ok,1565136000,59500
1157,12.3165,12.3165,12.2465,12.2765,ok,1565222400,127800
1158,12.2756,12.3556,12.2156,12.3556,ok,1565308800,110100
1159,12.2852,12.3252,12.2752,12.3052,ok,1565568000,45300
1160,12.3236,12.3536,12.2436,12.3436,ok,1565654400,114300
1161,12.3812,12.4112,12.3512,12.3512,ok,1565740800,111500
1162,12.3908,12.4108,12.3308,12.4108,ok,1565827200,135800
1163,12.4485,12.4485,12.3285,12.3985,ok,1565913600,81500
1164,12.4388,12.4488,12.4088,12.4488,ok,1566172800,67000
1165,12.3716,12.4716,12.3616,12.4716,ok,1566259200,116000
1166,12.3428,12.4228,12.3228,12.3828,ok,1566345600,65700
1167,12.3428,12.4328,12.3228,12.3228,ok,1566432000,93000
1168,12.3812,12.4112,12.3212,12.3512,ok,1566518400,97200
1169,12.3908,12.4008,12.3008,12.3308,ok,1566777600,59000
1170,12.4196,12.4396,12.3696,12.3896,ok,1566864000,63900
1171,12.4388,12.4788,12.4188,12.4388,ok,1566950400,51800
1172,12.4388,12.4688,12.4088,12.4588,ok,1567036800,63400
1173,12.4388,12.4888,12.3988,12.4288,ok,1567123200,53100
1174,12.4485,12.4785,12.4285,12.4385,ok,1567468800,59700
1175,12.4677,12.4877,12.4277,12.4577,ok,1567555200,38400
1176,12.4388,12.4788,12.3888,12.4788,ok,1567641600,112000
1177,12.4581,12.4581,12.4181,12.4481,ok,1567728000,36300
1178,12.41,12.44,12.32,12.44,ok,1567987200,87500
1179,12.3716,12.4016,12.3416,12.3916,ok,1568073600,59600
1180,12.3524,12.3824,12.3324,12.3624,ok,1568160000,65100
1181,12.2627,12.3627,12.2527,12.3627,ok,1568246400,100200
1182,11.9735,12.2135,11.9335,12.2135,ok,1568332800,264400
1183,11.906,11.986,11.896,11.926,ok,1568592000,104700
1184,12.0699,12.0699,11.9099,11.9099,ok,1568678400,98200
1185,12.2242,12.2242,12.0942,12.1042,ok,1568764800,112500
1186,12.2917,12.2917,12.2217,12.2717,ok,1568851200,78100
1187,12.3399,12.3399,12.2499,12.3399,ok,1568937600,66900
1188,12.3013,12.3413,12.2713,12.3113,ok,1569196800,46700
1189,12.3109,12.3609,12.3009,12.3409,ok,1569283200,73400
1190,12.3399,12.3899,12.2999,12.3399,ok,1569369600,56200
1191,12.282,12.332,12.232,12.332,ok,1569456000,66500
1192,12.3591,12.4291,12.2991,12.2991,ok,1569542400,77800
1193,12.417,12.487,12.337,12.387,ok,1569801600,122700
1194,12.4363,12.4963,12.4063,12.4063,ok,1569888000,59500
1195,12.4652,12.4952,12.4452,12.4952,ok,1569974400,23600
1196,12.4652,12.4952,12.4452,12.4952,ok,1570060800,34300
1197,12.3784,12.5184,12.3284,12.4684,ok,1570147200,70400
1198,12.3399,12.4099,12.3299,12.3899,ok,1570406400,49300
1199,12.417,12.437,12.367,12.397,ok,1570492800,43500
1200,12.4266,12.4666,12.4066,12.4266,ok,1570579200,41100
1201,12.4431,12.4531,12.3531,12.4231,ok,1570665600,46600
1202,12.4044,12.4344,12.3544,12.4244,ok,1570752000,46400
1203,12.4431,12.4531,12.4131,12.4531,ok,1571011200,41100
1204,12.385,12.445,12.345,12.445,ok,1571097600,53700
1205,12.3173,12.4173,12.3073,12.3773,ok,1571184000,78000
1206,12.2592,12.3492,12.2392,12.3392,ok,1571270400,56500
1207,12.2496,12.3096,12.1996,12.2896,ok,1571356800,68000
1208,12.1915,12.2415,12.1315,12.2215,ok,1571616000,110900
1209,12.2205,12.2305,12.1705,12.2305,ok,1571702400,68500
1210,12.1722,12.2422,12.1722,12.2222,ok,1571788800,54900
1211,12.1528,12.2228,12.1428,12.1528,ok,1571875200,52100
1212,12.1044,12.1744,12.0944,12.1444,ok,1571961600,49700
1213,12.056,12.146,12.036,12.146,ok,1572220800,164700
1214,12.1238,12.1238,12.0338,12.0638,ok,1572307200,50200
1215,12.2205,12.2205,12.0905,12.1405,ok,1572393600,135900
1216,12.4431,12.4431,12.2131,12.2831,ok,1572480000,87300
1217,12.2689,12.3389,12.2189,12.3389,ok,1572566400,149800
1218,12.2883,12.3283,12.2083,12.2783,ok,1572825600,91100
1219,12.356,12.366,12.246,12.266,ok,1572912000,85900
1220,12.4237,12.4437,12.3837,12.3837,ok,1572998400,90500
1221,12.4334,12.4534,12.3634,12.4134,ok,1573084800,104400
1222,12.4693,12.4793,12.3793,12.4093,ok,1573171200,40400
1223,12.4693,12.5593,12.4293,12.4993,ok,1573430400,76500
1224,12.4111,12.4811,12.3411,12.4811,ok,1573516800,73900
1225,12.3819,12.4619,12.3519,12.4419,ok,1573603200,58100
1226,12.3722,12.4622,12.3422,12.4022,ok,1573689600,57400
1227,12.3722,12.4322,12.3622,12.3822,ok,1573776000,53100
1228,12.4208,12.4308,12.3808,12.3808,ok,1574035200,52600
1229,12.3916,12.4616,12.3916,12.4316,ok,1574121600,74000
1230,12.4402,12.5402,12.4202,12.4302,ok,1574208000,77200
1231,12.4305,12.5105,12.4205,12.4805,ok,1574294400,81900
1232,12.4499,12.4999,12.4399,12.4599,ok,1574380800,124100
1233,12.479,12.519,12.439,12.439,ok,1574640000,107200
1234,12.5276,12.5276,12.4876,12.4876,ok,1574726400,113900
1235,12.4693,12.5493,12.4693,12.5393,ok,1574812800,178900
1236,12.5082,12.5182,12.4382,12.4382,ok,1574985600,39100
1237,12.4985,12.5185,12.4185,12.4785,ok,1575244800,58000
1238,12.5082,12.5282,12.4982,12.5182,ok,1575331200,86000
1239,12.5082,12.5282,12.3982,12.5082,ok,1575417600,145900
1240,12.5276,12.5476,12.3976,12.4876,ok,1575504000,188700
1241,12.5859,12.6259,12.5059,12.5059,ok,1575590400,104300
1242,12.5956,12.6056,12.5756,12.5956,ok,1575849600,62400
1243,12.6247,12.6247,12.5347,12.5647,ok,1575936000,84800
1244,12.5048,12.6448,12.4948,12.6248,ok,1576022400,147500
1245,12.4171,12.5271,12.4071,12.4771,ok,1576108800,78800
1246,12.3976,12.4676,12.3776,12.4676,ok,1576195200,84000
1247,12.3976,12.4276,12.3576,12.4176,ok,1576454400,58400
1248,12.3879,12.4579,12.3879,12.4379,ok,1576540800,112900
1249,12.5146,12.5246,12.3946,12.4446,ok,1576627200,99300
1250,12.5146,12.5946,12.4846,12.5646,ok,1576713600,132500
1251,12.4853,12.5553,12.4853,12.5553,ok,1576800000,50600
1252,12.4366,12.5066,12.4366,12.4966,ok,1577059200,64100
1253,12.5146,12.5546,12.4746,12.4846,ok,1577145600,25700
1254,12.5536,12.5636,12.4836,12.5636,ok,1577318400,14000
1255,12.5828,12.5928,12.4928,12.5628,ok,1577404800,43500
1256,12.5341,12.6241,12.5241,12.5741,ok,1577664000,88800
1257,12.4269,12.5769,12.4269,12.5369,ok,1577750400,122700
1258,12.3781,12.4881,12.3481,12.4381,ok,1577923200,198900
1259,12.4074,12.4274,12.3574,12.3774,ok,1578009600,133700
1260,12.4366,12.4766,12.3866,12.4266,ok,1578268800,107000
1261,12.5048,12.5148,12.4448,12.4548,ok,1578355200,80200
1262,12.5243,12.5643,12.4743,12.5243,ok,1578441600,140800
1263,12.5243,12.5543,12.5043,12.5443,ok,1578528000,117500
1264,12.5801,12.5901,12.5101,12.5201,ok,1578614400,75900
1265,12.5801,12.6001,12.5501,12.5901,ok,1578873600,136600
1266,12.6583,12.6583,12.5383,12.5783,ok,1578960000,58100
1267,12.6681,12.6981,12.5981,12.6781,ok,1579046400,94700
1268,12.6486,12.6986,12.5786,12.6686,ok,1579132800,74000
1269,12.7073,12.7073,12.5873,12.6473,ok,1579219200,116900
1270,12.7855,12.7855,12.6855,12.7155,ok,1579564800,179300
1271,12.7562,12.8162,12.7562,12.8062,ok,1579651200,93000
1272,12.7464,12.8164,12.7164,12.8064,ok,1579737600,91000
1273,12.7757,12.8257,12.7357,12.8157,ok,1579824000,72600
1274,12.854,12.874,12.784,12.784,ok,1580083200,97000
1275,12.9127,12.9227,12.8527,12.9127,ok,1580169600,88200
