,c,h,l,o,s,t,v
856,19.1111,19.3611,18.9111,19.2111,ok,1527552000,205700
857,19.3354,19.6354,18.9854,18.9854,ok,1527638400,177600
858,19.8738,19.9738,19.1738,19.2738,ok,1527724800,368100
859,19.6943,20.2193,19.5943,19.8443,ok,1527811200,179700
860,19.7392,19.9642,19.5392,19.6892,ok,1528070400,117900
861,19.6046,19.8546,19.2046,19.8546,ok,1528156800,192000
862,19.3803,19.6803,19.3803,19.4803,ok,1528243200,189500
863,19.6495,19.8495,19.2495,19.2495,ok,1528329600,216100
864,19.47,19.77,19.32,19.62,ok,1528416000,161700
865,19.4251,19.7751,19.2251,19.3751,ok,1528675200,388800
866,19.0663,19.9163,18.9413,19.5163,ok,1528761600,1003200
867,18.7522,19.4022,18.7022,19.0522,ok,1528848000,284400
868,18.9614,19.0614,18.7614,18.9114,ok,1528934400,346500
869,18.825,19.155,18.725,18.875,ok,1529020800,340400
870,18.6431,18.7931,18.5431,18.6931,ok,1529280000,191800
871,18.7795,18.8795,18.3795,18.5295,ok,1529366400,384000
872,18.5521,19.0521,18.5271,18.8521,ok,1529452800,179400
873,18.825,18.875,18.422,18.675,ok,1529539200,258500
874,19.0978,19.1978,18.6978,18.6978,ok,1529625600,309600
875,18.9614,19.1864,18.8114,19.1114,ok,1529884800,302000
876,18.8704,19.1704,18.7204,18.9704,ok,1529971200,303200
877,18.825,19.275,18.675,18.925,ok,1530057600,144100
878,19.0523,19.6023,18.9523,19.1523,ok,1530144000,386700
879,18.825,19.375,18.825,19.275,ok,1530230400,322800
880,19.0978,19.2978,18.7978,18.9478,ok,1530489600,286300
881,19.1887,19.6387,19.1317,19.1887,ok,1530576000,324700
882,19.2797,19.8297,19.1297,19.3797,ok,1530748800,399700
883,19.2342,19.6342,19.0842,19.1842,ok,1530835200,375300
884,19.507,19.907,19.257,19.307,ok,1531094400,542500
885,19.2342,19.7342,19.2342,19.5842,ok,1531180800,746700
886,18.9159,19.3159,18.7659,18.9159,ok,1531267200,1938900
887,19.0978,19.2478,18.9478,18.9978,ok,1531353600,893700
888,19.507,19.707,18.957,18.957,ok,1531440000,657800
889,19.6434,19.8434,19.1934,19.5434,ok,1531699200,515600
890,19.2797,19.8547,19.1797,19.7297,ok,1531785600,1041000
891,19.4161,19.6161,19.1661,19.2661,ok,1531872000,683500
892,19.2342,19.6842,19.1342,19.4342,ok,1531958400,742100
893,19.598,20.098,19.098,19.148,ok,1532044800,463200
894,19.5525,19.7525,19.4525,19.4525,ok,1532304000,382800
895,19.1887,19.7637,19.1887,19.6387,ok,1532390400,359900
896,19.1887,19.4387,19.1387,19.2387,ok,1532476800,205500
897,18.9614,19.1614,18.7114,19.1614,ok,1532563200,445300
898,19.0069,19.1569,18.7569,18.8569,ok,1532649600,828900
899,19.0523,19.1523,18.8523,19.0523,ok,1532908800,296500
900,19.4161,19.9661,18.8661,19.0161,ok,1532995200,738600
901,19.0069,19.7569,19.0069,19.3569,ok,1533081600,336400
902,19.3252,19.7252,18.5252,19.6252,ok,1533168000,1204500
903,19.0523,19.2103,18.8023,18.9523,ok,1533254400,708100
904,19.1433,19.3933,18.8433,18.9933,ok,1533513600,465800
905,19.1433,19.3923,19.0933,19.0933,ok,1533600000,708100
906,19.0978,19.2478,18.9978,19.0978,ok,1533686400,194200
907,19.0978,19.1978,18.9978,19.0478,ok,1533772800,186500
908,19.1887,19.2387,18.9637,19.0387,ok,1533859200,271300
909,19.4161,19.5161,19.1661,19.1661,ok,1534118400,307500
910,19.8708,19.9708,19.2708,19.3208,ok,1534204800,463600
911,19.0523,19.8523,19.0023,19.8023,ok,1534291200,726400
912,18.9159,19.4659,18.8659,19.2659,ok,1534377600,726000
913,18.9159,19.1659,18.8159,19.0659,ok,1534464000,637700
914,19.0523,19.2523,18.8523,18.9023,ok,1534723200,473400
915,19.1433,19.9433,19.0933,19.7933,ok,1534809600,515600
916,19.4616,19.4616,19.0616,19.0616,ok,1534896000,329300
917,19.3706,19.5206,19.2706,19.3706,ok,1534982400,164300
918,19.0978,19.4978,19.0978,19.3978,ok,1535068800,241200
919,19.3252,19.3752,19.0752,19.2252,ok,1535328000,631300
920,19.598,19.748,19.198,19.298,ok,1535414400,593900
921,19.8253,20.0753,19.5503,19.6253,ok,1535500800,771700
922,19.6889,19.9889,19.5389,19.8389,ok,1535587200,653700
923,19.3706,19.8706,19.2706,19.7206,ok,1535673600,212700
924,19.3252,19.5752,19.2252,19.3752,ok,1536019200,452400
925,19.2342,19.4842,19.1342,19.3842,ok,1536105600,320000
926,19.0978,19.2978,18.8978,19.2478,ok,1536192000,408800
927,19.1433,19.2933,18.9433,19.0433,ok,1536278400,349900
928,19.1887,19.2387,18.8387,19.2387,ok,1536537600,1117900
929,19.1433,19.2933,18.9933,19.0933,ok,1536624000,477800
930,19.1433,19.4433,18.9933,19.0933,ok,1536710400,455900
931,19.4935,19.9435,19.2935,19.2935,ok,1536796800,918800
932,19.8622,20.0122,19.3122,19.5622,ok,1536883200,486200
933,19.9083,20.0833,19.6583,19.8083,ok,1537142400,760200
934,20.5534,20.6034,19.8534,19.9034,ok,1537228800,1030800
935,21.1986,21.3986,20.5986,20.5986,ok,1537315200,1397200
936,21.1525,21.7025,21.1025,21.4025,ok,1537401600,665000
937,21.4751,21.6751,21.1251,21.1251,ok,1537488000,341300
938,21.2447,21.4947,20.8447,21.4947,ok,1537747200,565400
939,21.1986,21.4986,21.1486,21.1986,ok,1537833600,557700
940,21.2908,21.3908,21.0908,21.2908,ok,1537920000,430200
941,21.4751,21.6751,21.2251,21.2251,ok,1538006400,1127000
942,21.3829,21.9329,21.2829,21.5329,ok,1538092800,1020100
943,20.9498,21.6868,20.9098,21.4198,ok,1538352000,1075100
944,20.5995,21.0295,20.4995,20.9195,ok,1538438400,855600
945,20.6825,20.9325,20.5125,20.5825,ok,1538524800,792300
946,20.2493,20.9693,20.1093,20.5793,ok,1538611200,594500
947,20.0096,20.4396,19.7496,20.2896,ok,1538697600,336300
948,19.9543,20.0043,19.6543,19.9043,ok,1538956800,272900
949,20.1479,20.1779,19.8679,19.9879,ok,1539043200,418300
950,19.2907,20.4307,19.2207,20.0707,ok,1539129600,1075100
951,19.0695,19.4995,18.9095,19.3895,ok,1539216000,891900
952,19.0972,19.4922,18.8872,19.3772,ok,1539302400,535600
953,19.0327,19.2427,18.9127,18.9927,ok,1539561600,414400
954,19.1986,19.3186,18.9086,18.9986,ok,1539648000,413300
955,19.3092,19.4392,18.9492,19.1892,ok,1539734400,211600
956,19.1525,19.3725,18.8725,19.3725,ok,1539820800,736100
957,18.8115,19.5065,18.7215,19.2515,ok,1539907200,260200
958,18.5257,18.9657,18.4857,18.7257,ok,1540166400,407700
959,18.2861,18.5461,17.7911,18.3461,ok,1540252800,567700
960,17.8621,18.4721,17.8321,18.3521,ok,1540339200,493000
961,18.111,18.231,17.591,17.961,ok,1540425600,678300
962,17.982,18.282,17.772,17.922,ok,1540512000,489700
963,17.5211,18.2911,17.3311,18.0811,ok,1540771200,276100
964,17.8898,17.9698,17.5398,17.5498,ok,1540857600,462500
965,18.0741,18.2941,17.8791,18.2241,ok,1540944000,569800
966,18.9589,19.5289,17.3889,17.9689,ok,1541030400,1263900
967,19.3829,19.6529,18.8829,19.0529,ok,1541116800,670700
968,19.4935,19.8635,19.2935,19.4935,ok,1541376000,255000
969,19.9267,20.0567,19.4047,19.4867,ok,1541462400,437200
970,20.0281,20.4081,19.7181,20.0881,ok,1541548800,587600
971,20.1387,20.7287,19.6387,20.0887,ok,1541635200,605600
972,20.3967,20.5568,19.9167,20.1168,ok,1541721600,439200
973,20.0281,20.6281,19.9581,20.3481,ok,1541980800,379900
974,20.5258,20.6988,19.8758,19.9858,ok,1542067200,774400
975,20.406,21.246,20.256,20.726,ok,1542153600,1396900
976,20.2769,20.7069,20.0269,20.0669,ok,1542240000,675100
977,20.6364,21.0214,20.1964,20.2764,ok,1542326400,781400
978,20.4613,20.8613,20.1713,20.6613,ok,1542585600,461100
979,20.0004,20.2204,19.7904,20.2204,ok,1542672000,798300
980,20.5074,20.6174,19.8874,20.0574,ok,1542758400,671600
981,20.3875,20.6275,20.3275,20.3575,ok,1542931200,238600
982,21.0511,21.0711,20.2911,20.6111,ok,1543190400,394000
983,20.8115,21.1915,20.6315,21.1315,ok,1543276800,613200
984,21.2078,21.2578,20.3278,20.7778,ok,1543363200,529100
985,20.9958,21.2658,20.7458,21.0258,ok,1543449600,729800
986,20.6825,21.0145,20.6075,20.8725,ok,1543536000,1355200
987,21.2447,21.2947,20.6747,21.0047,ok,1543795200,535600
988,20.3414,21.2814,20.0514,21.1814,ok,1543881600,669800
989,20.4705,20.5105,19.7505,19.8905,ok,1544054400,681100
990,19.7792,20.9592,19.7392,20.5392,ok,1544140800,637300
991,20.0189,20.5989,19.8589,19.9089,ok,1544400000,1646400
992,20.0465,20.5165,19.7815,20.3465,ok,1544486400,1066800
993,20.2769,20.5969,19.9669,20.2769,ok,1544572800,1297900
994,20.4336,20.6936,20.2236,20.4536,ok,1544659200,1011700
995,20.2189,20.6389,20.1489,20.3789,ok,1544745600,903800
996,19.6402,20.3802,19.3902,20.2202,ok,1545004800,1997400
997,19.0988,19.8738,18.9388,19.8088,ok,1545091200,2058100
998,17.9039,19.3539,17.8039,19.0839,ok,1545177600,2213800
999,16.373,17.983,16.173,17.893,ok,1545264000,2582000
1000,15.9436,16.4936,15.8336,16.3436,ok,1545350400,2781300
1001,15.7476,16.0076,15.3876,15.5676,ok,1545609600,406300
1002,16.0837,16.1037,15.0387,15.6737,ok,1545782400,943000
1003,16.5691,16.6091,15.7891,15.9391,ok,1545868800,852900
1004,16.7558,17.1258,16.5058,16.5058,ok,1545955200,602100
1005,16.5971,17.1971,16.0571,16.8771,ok,1546214400,616400
1006,16.3357,16.5807,16.0457,16.2957,ok,1546387200,614200
1007,15.9623,16.2723,15.7723,16.2723,ok,1546473600,537800
1008,16.8398,17.0298,16.5498,16.7398,ok,1546560000,845800
1009,17.2692,17.5292,16.7192,16.8592,ok,1546819200,628400
1010,17.6892,17.9692,17.4592,17.5692,ok,1546905600,612100
1011,17.5305,17.9605,17.3205,17.7005,ok,1546992000,517200
1012,17.5865,17.6465,17.1765,17.3365,ok,1547078400,628700
1013,18.0159,18.0559,17.2159,17.3759,ok,1547164800,645200
1014,18.3426,18.4426,17.6926,17.8326,ok,1547424000,687500
1015,18.5854,18.7854,18.2054,18.3454,ok,1547510400,456000
1016,18.492,19.372,18.282,18.732,ok,1547596800,615400
1017,18.4827,18.5727,18.0027,18.2427,ok,1547683200,348100
1018,18.716,19.056,18.506,18.516,ok,1547769600,343600
1019,18.8654,18.9454,18.3104,18.6054,ok,1548115200,585100
1020,19.2108,19.2508,18.8208,18.9108,ok,1548201600,489600
1021,19.2761,19.4961,18.9861,19.2061,ok,1548288000,514500
1022,19.5748,19.7848,19.3148,19.4848,ok,1548374400,1238600
1023,19.6495,19.7095,19.2395,19.4595,ok,1548633600,499500
1024,19.4628,19.7128,19.4428,19.7128,ok,1548720000,306800
1025,19.3975,19.6075,19.1475,19.6075,ok,1548806400,287700
1026,19.4722,19.7822,19.2122,19.3521,ok,1548892800,723500
1027,19.4161,19.7661,19.3361,19.6461,ok,1548979200,503500
1028,20.2189,20.2489,19.1589,19.4089,ok,1549238400,657800
1029,20.5363,20.7863,19.9963,20.3063,ok,1549324800,1180000
1030,20.7417,20.9117,20.3217,20.4217,ok,1549411200,503900
1031,20.1536,21.0236,19.8636,20.7436,ok,1549497600,682700
1032,20.1723,20.2922,19.8622,19.9622,ok,1549584000,351100
1033,19.8642,20.2342,19.7242,20.1642,ok,1549843200,520200
1034,20.1909,20.3309,19.8509,19.8909,ok,1549929600,367300
1035,20.3029,21.3429,20.0629,20.3829,ok,1550016000,383000
1036,20.9097,21.4997,20.1997,20.5197,ok,1550102400,961800
1037,21.6845,21.7245,20.8145,21.1945,ok,1550188800,1089100
1038,22.0765,22.1465,21.4265,21.6265,ok,1550534400,704600
1039,21.8432,22.1632,21.5132,22.1632,ok,1550620800,621800
1040,21.7685,21.8685,21.6185,21.7585,ok,1550707200,379300
1041,22.2072,22.2372,21.7172,21.8872,ok,1550793600,770800
1042,22.2259,22.8559,21.8659,22.3659,ok,1551052800,771400
1043,22.0579,22.3379,21.8579,22.0579,ok,1551139200,495900
1044,22.0299,22.2199,21.6999,22.0699,ok,1551225600,479100
1045,22.0485,22.2385,21.8285,22.1285,ok,1551312000,525100
1046,21.8432,22.2482,21.5032,22.1732,ok,1551398400,436700
1047,21.6005,22.0305,21.1395,21.9505,ok,1551657600,999600
1048,21.3484,21.5884,21.1184,21.5884,ok,1551744000,778200
1049,21.1991,21.4501,21.0491,21.4091,ok,1551830400,302800
1050,20.9564,21.2564,20.6864,21.2564,ok,1551916800,648400
1051,21.3297,21.3997,20.6497,20.7597,ok,1552003200,717900
1052,22.0765,22.3165,21.2765,21.3815,ok,1552262400,1470600
1053,22.1325,22.4625,22.0525,22.1925,ok,1552348800,928300
1054,22.5619,22.6549,22.1019,22.1519,ok,1552435200,1730700
1055,22.5714,22.8214,22.4614,22.6714,ok,1552521600,1192200
1056,22.6092,22.8742,22.3892,22.5492,ok,1552608000,3455300
1057,22.6187,22.8487,22.4887,22.6687,ok,1552867200,775000
1058,22.5146,22.6696,22.1046,22.5246,ok,1552953600,1052400
1059,22.4579,22.8079,22.3879,22.4779,ok,1553040000,743700
1060,22.4768,22.5218,21.9768,22.4268,ok,1553126400,476800
1061,21.8714,22.4514,21.2814,22.4214,ok,1553212800,655900
1062,21.8997,22.1497,21.6097,21.8097,ok,1553472000,450500
1063,22.1173,22.1623,21.7873,22.1373,ok,1553558400,363000
1064,21.8903,22.2283,21.7803,22.1203,ok,1553644800,362800
1065,22.0322,22.2122,21.8922,21.9422,ok,1553731200,276600
1066,21.9565,22.1515,21.8165,22.1465,ok,1553817600,325300
1067,22.3538,22.5338,21.8838,22.1138,ok,1554076800,326900
1068,22.42,22.66,22.3,22.49,ok,1554163200,239400
1069,22.3538,22.7438,22.3188,22.6638,ok,1554249600,438800
1070,22.3538,22.5738,22.2938,22.2938,ok,1554336000,283000
1071,22.4295,22.5295,22.1395,22.3895,ok,1554422400,492800
1072,22.5146,22.6246,22.3346,22.3946,ok,1554681600,402300
1073,22.3444,22.6043,22.2143,22.4443,ok,1554768000,503600
1074,22.3916,22.5117,22.3016,22.4416,ok,1554854400,430700
1075,22.3538,22.5438,21.9338,22.4638,ok,1554940800,582300
1076,22.4768,22.6018,22.1768,22.5368,ok,1555027200,349600
1077,22.5335,22.7135,22.2835,22.5135,ok,1555286400,424100
1078,22.5808,22.8838,22.5268,22.6308,ok,1555372800,414400
1079,22.5714,22.7914,22.3514,22.6214,ok,1555459200,415500
1080,23.1484,23.3484,22.5584,22.6684,ok,1555545600,689500
1081,22.8268,23.1368,22.6668,23.1368,ok,1555891200,399600
1082,22.8836,23.1596,22.7736,22.9036,ok,1555977600,371900
1083,22.9782,23.0632,22.7382,22.9282,ok,1556064000,306700
1084,22.9876,23.1976,22.7476,22.9176,ok,1556150400,289300
1085,22.8741,23.1341,22.8241,22.9741,ok,1556236800,316800
1086,23.1011,23.3111,22.9011,22.9011,ok,1556496000,288700
1087,23.1295,23.2895,22.7395,23.1495,ok,1556582400,555400
1088,23.366,23.546,22.886,23.066,ok,1556668800,618900
1089,23.1579,23.3779,22.8779,23.3779,ok,1556755200,483000
1090,23.6498,23.7498,22.8098,23.1998,ok,1556841600,758800
1091,23.8485,24.0985,23.1885,23.2385,ok,1557100800,607600
1092,23.8485,23.9385,23.3985,23.5785,ok,1557187200,597000
1093,23.8579,23.9479,23.5879,23.8679,ok,1557273600,808900
1094,24.0566,24.1116,23.4966,23.7866,ok,1557360000,926500
1095,24.4066,24.5566,23.8716,23.9266,ok,1557446400,832200
1096,23.9525,24.1925,23.7825,24.0625,ok,1557705600,1197200
1097,24.0755,24.2355,23.8355,24.0555,ok,1557792000,910800
1098,24.4255,24.4555,23.6455,23.9155,ok,1557878400,721400
1099,24.5958,25.0058,24.3658,24.4358,ok,1557964800,1150700
1100,24.5201,24.7801,24.2801,24.4301,ok,1558051200,980800
1101,24.5769,24.7469,24.4769,24.5469,ok,1558310400,828800
1102,24.8512,24.9712,24.4012,24.6812,ok,1558396800,1100200
1103,24.8985,25.1385,24.5785,24.7985,ok,1558483200,636700
1104,24.8796,25.0496,24.5096,24.7096,ok,1558569600,732800
1105,25.1161,25.1261,24.6161,25.0161,ok,1558656000,1218500
1106,25.2391,25.3491,24.9541,25.1491,ok,1559001600,1059800
1107,25.0215,25.2615,24.7315,25.1715,ok,1559088000,953200
1108,25.0404,25.3004,24.8804,25.0604,ok,1559174400,767700
1109,24.3026,24.9026,24.2676,24.6126,ok,1559260800,1253800
1110,24.785,24.795,24.245,24.245,ok,1559520000,1309500
1111,24.9175,25.0525,24.5275,24.8775,ok,1559606400,1973900
1112,25.1445,25.1745,24.5245,25.0245,ok,1559692800,699700
1113,24.3309,24.9509,23.8809,24.8309,ok,1559779200,2330900
1114,24.4066,25.0066,24.2966,24.5066,ok,1559865600,1150000
1115,24.5485,24.6535,24.1385,24.4985,ok,1560124800,976100
1116,24.4918,24.7818,24.3418,24.7818,ok,1560211200,1035200
1117,24.4539,24.6439,24.2839,24.5339,ok,1560297600,821100
1118,25.6129,25.6929,24.6329,24.6729,ok,1560384000,1058200
1119,25.8907,26.0457,25.5707,25.5707,ok,1560470400,675400
1120,26.3026,26.6926,26.0426,26.0426,ok,1560729600,1180900
1121,26.1397,26.6997,26.1097,26.4897,ok,1560816000,1609800
1122,26.7719,26.8019,26.1769,26.1819,ok,1560902400,1485400
1123,26.4175,27.4175,26.2575,26.8875,ok,1560988800,1409100
1124,26.178,26.398,26.058,26.388,ok,1561075200,1202900
1125,25.9098,26.4598,25.8798,26.1798,ok,1561334400,1089300
1126,24.7221,25.9521,24.6321,25.9121,ok,1561420800,1763100
1127,24.8754,24.9354,24.4054,24.7854,ok,1561507200,1814500
1128,24.9807,25.1407,24.8407,24.9007,ok,1561593600,1034400
1129,25.0669,25.4119,24.7169,25.1469,ok,1561680000,10105700
1130,25.6895,25.7095,25.1695,25.1795,ok,1561939200,1793300
1131,25.8141,25.8341,25.5341,25.7741,ok,1562025600,915000
1132,26.1301,26.1301,25.6601,25.8501,ok,1562112000,496500
1133,25.9769,26.2069,25.7069,26.0169,ok,1562284800,398800
1134,25.9003,25.9203,25.6603,25.8003,ok,1562544000,587300
1135,26.293,26.313,25.763,25.843,ok,1562630400,753800
1136,26.8006,26.8606,26.2006,26.3306,ok,1562716800,833800
1137,26.8006,26.9706,26.6006,26.8206,ok,1562803200,630100
1138,27.3658,27.3958,26.5958,26.8058,ok,1562889600,1079500
1139,27.0593,27.4293,26.9493,27.4293,ok,1563148800,632500
1140,27.1167,27.3067,26.9767,27.1067,ok,1563235200,418000
1141,26.9539,27.1739,26.8139,27.0639,ok,1563321600,391200
1142,27.2317,27.4317,26.8267,26.8717,ok,1563408000,385700
1143,26.9443,27.3543,26.9143,27.2143,ok,1563494400,429600
1144,27.0593,27.0793,26.6693,26.9693,ok,1563753600,356500
1145,27.2125,27.3825,26.9825,27.1025,ok,1563840000,319300
1146,27.816,27.846,27.033,27.056,ok,1563926400,458100
1147,27.8447,27.9547,27.6847,27.7447,ok,1564012800,628700
1148,28.0937,28.1637,27.6737,27.7637,ok,1564099200,432800
1149,27.9022,28.1122,27.7422,28.0522,ok,1564358400,207100
1150,28.247,28.262,27.467,27.727,ok,1564444800,612200
1151,28.0171,28.2371,27.3871,27.8071,ok,1564531200,792500
1152,27.452,28.322,27.182,28.192,ok,1564617600,748100
1153,27.5095,27.5695,26.8895,27.2795,ok,1564704000,951300
1154,25.5554,27.2854,25.4054,27.2854,ok,1564963200,1121900
1155,26.3888,26.3988,25.6288,25.6288,ok,1565049600,436000
1156,26.4462,26.5162,25.6662,26.0062,ok,1565136000,673300
1157,27.021,27.191,26.521,26.651,ok,1565222400,423200
1158,27.0114,27.1314,26.6114,26.8014,ok,1565308800,365900
1159,26.4367,26.7867,26.2267,26.7867,ok,1565568000,167300
1160,26.8773,26.9773,26.3723,26.5073,ok,1565654400,395700
1161,26.0631,26.6931,25.9931,26.3431,ok,1565740800,348700
1162,25.9577,26.3677,25.7477,26.1677,ok,1565827200,316400
1163,27.1359,27.2559,25.9759,26.0159,ok,1565913600,567000
1164,27.8447,28.1747,27.5647,27.5747,ok,1566172800,425300
1165,27.4807,27.8007,27.2407,27.8007,ok,1566259200,390900
1166,27.6914,27.8514,27.5814,27.7514,ok,1566345600,348600
1167,27.6627,27.9727,27.5027,27.8327,ok,1566432000,295000
1168,26.7528,27.8428,26.6628,27.5128,ok,1566518400,489000
1169,26.5229,27.0829,26.1829,27.0829,ok,1566777600,593700
1170,26.6378,26.9688,26.1078,26.7378,ok,1566864000,499900
1171,27.1072,27.3272,26.4772,26.4772,ok,1566950400,550200
1172,28.0171,28.1071,27.4121,27.4471,ok,1567036800,551600
1173,27.8734,28.4234,27.6034,28.2834,ok,1567123200,564200
1174,27.1742,27.8742,26.9342,27.7642,ok,1567468800,459200
1175,28.065,28.155,27.354,27.415,ok,1567555200,349500
1176,28.5727,29.3127,28.2327,28.3427,ok,1567641600,409300
1177,28.6493,29.0193,28.4093,28.5693,ok,1567728000,316400
1178,28.7451,29.2251,28.5051,28.7951,ok,1567987200,335700
1179,27.9022,29.1222,27.7622,28.8122,ok,1568073600,573500
1180,28.5727,28.6227,27.9027,28.0327,ok,1568160000,278200
1181,29.1186,29.4286,28.2986,28.7886,ok,1568246400,460800
1182,29.138,29.548,29.108,29.378,ok,1568332800,301300
1183,29.4768,29.5168,28.9468,28.9468,ok,1568592000,289600
1184,29.7188,30.0438,29.2488,29.4788,ok,1568678400,270800
1185,29.864,29.964,29.529,29.654,ok,1568764800,342200
1186,28.4701,28.7001,28.0971,28.4701,ok,1568851200,3829900
1187,28.4217,28.9017,28.3317,28.5617,ok,1568937600,1183000
1188,28.6927,28.8427,28.3797,28.4127,ok,1569196800,706900
1189,27.744,28.874,27.444,28.874,ok,1569283200,1030700
1190,28.8476,28.8876,27.6576,27.7776,ok,1569369600,2266100
1191,28.7992,28.8892,28.4392,28.8392,ok,1569456000,503100
1192,26.8631,29.2131,26.8531,28.9631,ok,1569542400,1138300
1193,25.9531,27.1432,25.4832,26.9431,ok,1569801600,1458700
1194,25.5659,26.4659,25.5659,26.0759,ok,1569888000,833600
1195,25.3917,25.4417,24.9517,25.2917,ok,1569974400,596500
1196,25.624,25.714,24.924,25.384,ok,1570060800,341400
1197,25.5756,26.2256,25.0856,25.6056,ok,1570147200,401000
1198,25.2271,25.5511,25.0671,25.4471,ok,1570406400,402300
1199,25.1013,25.5013,24.8513,24.9313,ok,1570492800,817600
1200,25.3626,25.5326,24.9726,25.4526,ok,1570579200,425200
1201,25.2368,25.5568,25.1568,25.3168,ok,1570665600,458200
1202,25.7983,26.1983,25.5183,25.6083,ok,1570752000,505500
1203,25.4691,25.7291,25.2191,25.5991,ok,1571011200,291100
1204,25.8854,25.9854,25.3254,25.6054,ok,1571097600,377200
1205,25.5369,26.0069,25.3369,25.7469,ok,1571184000,364100
1206,26.3016,26.5016,25.5316,25.5616,ok,1571270400,389400
1207,26.9599,27.1099,26.0799,26.1399,ok,1571356800,468300
1208,27.3568,27.8268,26.9668,27.2368,ok,1571616000,340200
1209,27.0664,27.9164,27.0564,27.4064,ok,1571702400,342600
1210,27.8505,28.0405,26.8005,27.0005,ok,1571788800,406500
1211,27.289,28.052,27.129,27.989,ok,1571875200,316900
1212,27.3471,27.5771,26.9871,27.2771,ok,1571961600,201700
1213,28.3636,28.4236,27.4036,27.5136,ok,1572220800,1027300
1214,28.7217,28.9417,28.2517,28.3117,ok,1572307200,622100
1215,28.7798,28.8698,28.4498,28.7698,ok,1572393600,632500
1216,28.6249,29.3149,27.4649,28.2449,ok,1572480000,642500
1217,30.3674,30.5674,28.5874,28.8674,ok,1572566400,1105800
1218,31.6839,31.7939,30.6139,30.8439,ok,1572825600,882500
1219,30.7546,31.8846,30.4046,31.8446,ok,1572912000,587500
1220,30.9773,31.1373,30.6773,30.8173,ok,1572998400,361700
1221,31.1225,31.5325,30.9525,31.4425,ok,1573084800,449200
1222,30.5804,31.4354,30.5804,30.9904,ok,1573171200,448000
1223,30.8418,30.9818,30.2008,30.3118,ok,1573430400,421100
1224,30.5804,30.9754,30.4804,30.9204,ok,1573516800,361200
1225,30.8708,30.9208,29.9508,30.3108,ok,1573603200,471600
1226,30.6965,30.9865,30.5065,30.7765,ok,1573689600,310300
1227,30.561,31.011,30.411,30.891,ok,1573776000,344400
1228,31.2967,31.2967,30.5067,30.5667,ok,1574035200,644200
1229,31.8098,31.8798,31.1898,31.4198,ok,1574121600,549000
1230,32.0905,32.1605,31.2105,31.5905,ok,1574208000,2342400
1231,31.1515,32.2615,31.0215,32.2615,ok,1574294400,486600
1232,31.1031,31.5331,30.7431,31.1931,ok,1574380800,362500
1233,31.7033,32.0333,31.0433,31.1033,ok,1574640000,504800
1234,32.2164,32.2464,31.2764,31.6764,ok,1574726400,474700
1235,31.9937,32.2637,31.4537,32.2437,ok,1574812800,354800
1236,32.0324,32.2824,31.7924,31.9324,ok,1574985600,122600
1237,31.5,32.205,30.96,32.13,ok,1575244800,494200
1238,31.6259,31.6459,30.7059,31.0959,ok,1575331200,385200
1239,31.6065,31.8865,31.2265,31.8865,ok,1575417600,298100
1240,32.0905,32.1505,31.6405,31.8305,ok,1575504000,240400
1241,31.8195,32.6895,31.8195,32.4795,ok,1575590400,534500
1242,31.8388,32.3238,31.5488,31.7288,ok,1575849600,283200
1243,32.5745,32.5845,31.8945,31.9745,ok,1575936000,255600
1244,32.5261,32.8071,32.4211,32.6961,ok,1576022400,329400
1245,32.4003,32.8703,32.1103,32.6103,ok,1576108800,354600
1246,33.0586,33.1186,32.4586,32.6486,ok,1576195200,401800
1247,32.9218,33.8418,32.7918,33.2918,ok,1576454400,531600
1248,33.039,33.199,32.479,32.959,ok,1576540800,261300
1249,33.1661,33.4961,33.0261,33.1561,ok,1576627200,325500
1250,33.6547,33.7447,32.8047,33.7147,ok,1576713600,325100
1251,33.5765,33.8565,33.2665,33.7465,ok,1576800000,1269800
1252,33.9967,33.9967,33.2967,33.6667,ok,1577059200,327100
1253,33.9576,34.0176,33.6576,33.9476,ok,1577145600,172300
1254,33.9967,34.1767,33.7167,34.0667,ok,1577318400,212500
1255,34.0358,34.2908,33.9258,34.0558,ok,1577404800,258300
1256,34.925,34.925,34.075,34.075,ok,1577664000,395700
1257,34.8761,35.2262,34.3761,34.9161,ok,1577750400,463000
1258,34.7296,35.0746,34.2996,35.0196,ok,1577923200,506500
1259,34.4364,34.6464,34.2564,34.3164,ok,1578009600,401100
1260,34.7784,34.9984,34.2884,34.2884,ok,1578268800,387000
1261,34.6319,34.9019,34.5069,34.5319,ok,1578355200,349500
1262,35.2866,35.3666,34.6166,34.8266,ok,1578441600,683400
1263,35.5895,36.1695,35.3395,35.4995,ok,1578528000,259800
1264,35.3843,35.7943,35.1843,35.3143,ok,1578614400,290700
1265,35.4918,35.5918,35.1718,35.5418,ok,1578873600,341900
1266,35.1791,35.4791,35.0191,35.3691,ok,1578960000,471100
1267,35.0032,35.4442,34.7082,35.1832,ok,1579046400,502500
1268,35.9902,36.0002,35.0002,35.3802,ok,1579132800,558100
1269,36.4299,37.2399,36.3349,36.4899,ok,1579219200,594800
1270,36.0781,36.6581,35.9581,36.2181,ok,1579564800,336200
1271,36.7133,36.8733,36.2733,36.2733,ok,1579651200,521300
1272,37.0358,37.3058,36.4158,36.7358,ok,1579737600,481400
