,c,h,l,o,s,t,v
428,57.3423,58.0923,57.0123,57.8523,ok,1473811200,4700
429,57.6887,57.8687,56.7287,56.7287,ok,1473897600,1800
430,57.3192,57.4992,56.6892,56.6892,ok,1473984000,6300
431,57.7349,58.3349,56.6549,57.1349,ok,1474243200,4100
432,57.7349,58.2149,57.0749,57.0749,ok,1474329600,3400
433,58.5662,58.6262,57.5762,58.1762,ok,1474416000,5500
434,59.3052,59.3352,58.5552,58.5552,ok,1474502400,4200
435,58.9126,59.8726,58.4926,59.8726,ok,1474588800,4600
436,59.3052,59.8752,59.0052,59.1252,ok,1474848000,5300
437,58.7741,59.6141,58.1741,59.6141,ok,1474934400,3900
438,59.6286,59.6286,57.3486,59.3586,ok,1475020800,5400
439,59.5131,60.2031,59.2431,59.2731,ok,1475107200,2900
440,59.6286,59.8986,59.3886,59.4786,ok,1475193600,1900
441,59.1667,59.5867,58.8067,59.3167,ok,1475452800,3900
442,58.5893,59.1593,58.1393,58.9793,ok,1475539200,5600
443,59.1667,59.5567,58.4167,58.5067,ok,1475625600,3200
444,59.2129,59.5129,58.9129,58.9129,ok,1475712000,4700
445,58.9588,59.5288,58.7488,58.8688,ok,1475798400,2600
446,59.4438,60.0438,59.3238,59.5038,ok,1476057600,1700
447,58.8896,59.6396,58.8896,59.6396,ok,1476144000,4500
448,58.8203,59.4803,58.3103,58.3103,ok,1476230400,6400
449,58.6817,59.7017,57.8417,57.8417,ok,1476316800,1700
450,59.2129,59.9329,58.2829,58.2829,ok,1476403200,2800
451,59.5593,59.7693,59.0493,59.1093,ok,1476662400,11500
452,59.8133,60.2033,58.9433,60.0233,ok,1476748800,3700
453,60.8063,61.2564,59.4263,59.8163,ok,1476835200,2400
454,60.7833,60.7833,59.8233,59.8233,ok,1476921600,6000
455,60.5292,61.0692,59.8992,60.0192,ok,1477008000,3300
456,60.5061,61.1061,60.0861,60.0861,ok,1477267200,1500
457,60.2752,60.9052,60.1252,60.9052,ok,1477353600,1200
458,59.8364,60.4964,59.6864,59.9564,ok,1477440000,2700
459,59.9288,60.2888,59.6288,59.6288,ok,1477526400,2500
460,59.6517,61.0017,59.4117,60.8517,ok,1477612800,2600
461,59.259,59.829,58.779,59.679,ok,1477872000,5900
462,58.5662,60.8762,58.1462,59.4662,ok,1477958400,6100
463,58.012,58.912,56.452,57.742,ok,1478044800,17300
464,57.4577,59.6177,57.1877,58.1777,ok,1478131200,10300
465,57.4115,57.9215,57.0815,57.0815,ok,1478217600,5100
466,57.8041,58.6441,57.7141,58.0141,ok,1478476800,3400
467,57.527,58.277,57.497,57.887,ok,1478563200,6300
468,60.3676,60.7276,56.0476,56.3176,ok,1478649600,6700
469,59.8826,61.0226,59.0726,60.2426,ok,1478736000,6900
470,59.5131,59.5131,57.4431,58.9431,ok,1478822400,4400
471,58.4508,59.4708,57.4308,58.9308,ok,1479081600,3500
472,59.3052,59.3652,56.9652,56.9652,ok,1479168000,4600
473,58.1505,59.7405,58.1505,58.6005,ok,1479254400,2400
474,58.1275,59.8675,57.9475,59.7174,ok,1479340800,3600
475,59.1436,59.4436,58.0636,58.4236,ok,1479427200,17100
476,59.6517,59.9817,58.5117,59.4117,ok,1479686400,4200
477,59.3745,59.9445,58.9245,59.1645,ok,1479772800,3500
478,59.6286,59.6586,58.8486,58.8486,ok,1479859200,2200
479,58.7972,59.7872,58.1972,59.3072,ok,1480032000,1200
480,57.9196,58.8796,57.5896,58.8796,ok,1480291200,5700
481,57.5039,57.6539,56.3639,57.1439,ok,1480377600,4300
482,58.5893,59.1293,58.2293,58.9493,ok,1480464000,14900
483,58.0351,59.4451,57.9451,59.1751,ok,1480550400,6900
484,58.6355,58.9055,57.4955,57.4955,ok,1480636800,3100
485,59.6747,59.8847,58.2947,58.2947,ok,1480896000,10500
486,59.49,59.91,59.49,59.7,ok,1480982400,8200
487,60.1597,60.5197,59.3497,59.3497,ok,1481068800,5100
488,59.975,60.785,59.825,60.245,ok,1481155200,3500
489,59.0512,61.0012,59.0512,60.2512,ok,1481241600,5900
490,59.1898,60.0298,59.0998,59.4298,ok,1481500800,10300
491,58.9357,59.5057,58.5457,59.3257,ok,1481587200,4600
492,58.5431,59.2031,58.0631,58.8731,ok,1481673600,5000
493,58.3122,58.6422,57.5622,58.1022,ok,1481760000,4500
494,58.4508,59.2908,57.8508,57.9108,ok,1481846400,4300
495,58.52,59.09,57.68,57.95,ok,1482105600,8100
496,57.8041,59.5141,57.8041,59.2741,ok,1482192000,19100
497,58.4969,59.2469,57.5969,57.5969,ok,1482278400,10700
498,59.4669,59.8869,58.4169,58.7469,ok,1482364800,8100
499,59.49,60.03,59.37,59.46,ok,1482451200,3900
500,60.1828,60.3628,58.9828,58.9828,ok,1482796800,6600
501,59.5824,60.6024,59.3424,60.4824,ok,1482883200,8200
502,59.7671,60.0971,59.0471,59.0471,ok,1482969600,4100
503,60.4368,60.4668,59.2668,59.4168,ok,1483056000,7500
504,61.453,61.483,59.713,59.713,ok,1483401600,10700
505,62.3306,62.3306,61.3406,61.4006,ok,1483488000,2500
506,61.4992,62.2492,61.4692,62.0992,ok,1483574400,10800
507,61.7532,62.1132,61.4232,61.4232,ok,1483660800,3700
508,61.1297,62.1197,61.1297,62.1197,ok,1483920000,3500
509,61.0835,61.7435,60.9035,60.9035,ok,1484006400,9900
510,61.8456,62.2356,60.6156,60.6156,ok,1484092800,9500
511,61.7763,62.4063,61.3863,61.7763,ok,1484179200,4800
512,62.0765,62.3465,61.6865,61.6865,ok,1484265600,2300
513,62.3767,62.4967,61.8667,61.8667,ok,1484611200,3000
514,61.6377,62.8677,61.6377,61.9977,ok,1484697600,2800
515,61.7532,61.9332,61.1532,61.1532,ok,1484784000,1400
516,62.3536,62.8036,61.5136,61.5136,ok,1484870400,3900
517,62.1458,62.6558,61.7558,62.4758,ok,1485129600,5000
518,63.1388,63.3488,61.6988,61.6988,ok,1485216000,3300
519,63.8778,64.1178,63.0078,63.4578,ok,1485302400,4700
520,64.1088,64.3788,63.7788,64.1688,ok,1485388800,3300
521,64.3166,64.6166,63.5966,63.7166,ok,1485475200,7100
522,63.9702,64.1502,63.0402,64.0302,ok,1485734400,3600
523,63.924,63.924,63.174,63.804,ok,1485820800,18300
524,63.924,64.614,63.054,64.614,ok,1485907200,3900
525,63.8778,64.0878,63.5178,63.5178,ok,1485993600,2000
526,64.6399,64.7899,63.8599,63.8599,ok,1486080000,3300
527,64.7323,65.0023,64.6123,64.6123,ok,1486339200,6300
528,64.4321,64.8521,63.9221,63.9221,ok,1486425600,7100
529,63.6007,64.1407,63.5107,63.9907,ok,1486512000,1100
530,64.0857,64.3257,63.5457,63.5457,ok,1486598400,2800
531,64.4552,64.9652,64.2452,64.9652,ok,1486684800,4700
532,64.0784,65.0984,63.5684,65.0984,ok,1486944000,5200
533,64.1962,64.2562,63.7162,64.0162,ok,1487030400,4400
534,64.5494,64.5494,63.6794,63.9194,ok,1487116800,4800
535,64.3139,64.5839,63.8339,64.1339,ok,1487203200,7700
536,64.0548,64.2348,63.5148,63.9349,ok,1487289600,5200
537,64.2197,64.6097,63.5297,64.0697,ok,1487635200,5600
538,63.3955,64.2655,63.0955,63.6955,ok,1487721600,3600
539,62.8067,63.7967,62.6267,63.7967,ok,1487808000,23600
540,62.2415,64.1015,61.9415,62.9615,ok,1487894400,6900
541,62.3357,62.9357,62.2157,62.4557,ok,1488153600,4100
542,61.8883,62.2783,61.7383,62.2483,ok,1488240000,15100
543,62.3828,62.7428,62.1128,62.3228,ok,1488326400,6400
544,62.006,62.366,61.586,62.216,ok,1488412800,7900
545,62.1473,62.1773,61.8173,61.9673,ok,1488499200,5200
546,61.9825,62.2225,61.6225,61.9525,ok,1488758400,2000
547,61.5115,62.0515,61.4515,61.7815,ok,1488844800,2300
548,60.6166,61.8166,60.5866,61.3966,ok,1488931200,5500
549,60.1221,60.4521,59.6421,60.3321,ok,1489017600,8100
550,60.4753,60.4753,58.2253,59.3353,ok,1489104000,6300
551,60.5931,60.8331,60.0231,60.0231,ok,1489363200,3600
552,59.9337,60.3837,59.2737,60.3837,ok,1489449600,9600
553,60.7815,61.2315,59.5515,59.5515,ok,1489536000,32100
554,61.0876,61.1476,60.4876,60.4876,ok,1489622400,3000
555,60.546,61.176,60.336,60.756,ok,1489708800,4700
556,60.546,60.546,59.796,59.796,ok,1489968000,2700
557,59.4156,60.9456,59.3256,60.2556,ok,1490054400,6500
558,59.0859,59.5659,57.6159,58.9059,ok,1490140800,6600
559,59.5804,60.1204,58.6504,58.6504,ok,1490227200,3000
560,59.3685,60.0885,59.3085,60.0885,ok,1490313600,2700
561,59.1801,59.4501,58.6401,59.4501,ok,1490572800,4500
562,59.7924,60.4224,59.0424,59.3424,ok,1490659200,6400
563,60.546,60.936,59.586,59.586,ok,1490745600,3400
564,60.5224,61.1524,60.5224,61.1524,ok,1490832000,2400
565,60.8757,60.9057,60.1257,60.6057,ok,1490918400,1900
566,60.9699,61.0599,60.5499,60.6999,ok,1491177600,900
567,60.9934,61.1134,60.5434,61.1134,ok,1491264000,2500
568,60.4047,61.6647,60.2847,61.2447,ok,1491350400,4000
569,61.4173,61.7773,61.0873,61.1773,ok,1491436800,8500
570,61.4644,61.7644,61.2244,61.2244,ok,1491523200,2500
571,61.6292,61.8692,61.4492,61.7492,ok,1491782400,1400
572,61.5115,61.9015,61.3915,61.9015,ok,1491868800,1500
573,61.2289,61.6789,60.9889,61.3189,ok,1491955200,16100
574,60.8286,61.4286,60.7086,61.4286,ok,1492041600,4100
575,60.8286,61.2186,60.7086,60.7686,ok,1492387200,2300
576,61.3467,61.4967,59.3367,60.2367,ok,1492473600,2100
577,60.6637,61.5937,60.5437,61.3237,ok,1492560000,2900
578,61.3937,61.5137,60.8237,60.9437,ok,1492646400,4400
579,61.3231,61.6231,61.1131,61.1131,ok,1492732800,900
580,61.6763,62.0063,61.2863,62.0063,ok,1492992000,4100
581,60.8757,61.6257,60.8757,61.6257,ok,1493078400,1700
582,61.0405,61.3705,60.6205,60.6205,ok,1493164800,3000
583,60.546,61.176,60.276,60.666,ok,1493251200,3700
584,60.2634,60.5934,59.3934,60.4734,ok,1493337600,3800
585,60.8286,60.8586,60.3786,60.4386,ok,1493596800,2800
586,60.2634,60.9534,59.9934,60.9534,ok,1493683200,1600
587,59.9101,60.0901,59.4901,60.0901,ok,1493769600,3500
588,59.0152,59.9152,58.8952,59.6452,ok,1493856000,2600
589,59.8866,60.3966,58.4766,58.4766,ok,1493942400,11800
590,60.2398,60.9898,59.8798,60.9898,ok,1494201600,4100
591,59.8866,60.4866,59.6766,60.3366,ok,1494288000,3000
592,60.6166,60.8566,60.3466,60.5266,ok,1494374400,17000
593,60.4282,60.8482,60.2482,60.6682,ok,1494460800,2500
594,60.3576,60.8976,60.2976,60.8976,ok,1494547200,2700
595,60.4489,60.9289,60.0289,60.8389,ok,1494806400,2000
596,59.7516,60.7416,59.7516,60.6216,ok,1494892800,3500
597,59.1746,59.8946,58.9046,59.8946,ok,1494979200,2000
598,58.7177,59.2277,58.3277,58.8077,ok,1495065600,6600
599,58.9822,59.6722,58.7722,58.7722,ok,1495152000,4800
600,59.1986,59.3786,58.5986,59.1386,ok,1495411200,5500
601,59.391,59.601,58.941,59.601,ok,1495497600,3400
602,58.6937,59.3536,58.3036,59.2036,ok,1495584000,5700
603,58.4532,59.1132,57.7932,58.7832,ok,1495670400,3700
604,58.3811,58.6811,58.0511,58.0511,ok,1495756800,2500
605,57.2029,58.6429,57.0529,58.4929,ok,1496102400,4600
606,56.7941,57.2441,56.3441,56.7041,ok,1496188800,13100
607,57.7319,58.2719,56.3219,56.3219,ok,1496275200,5800
608,57.3712,58.0912,57.2812,58.0912,ok,1496361600,3900
609,57.2991,57.6591,56.7891,56.7891,ok,1496620800,3500
610,57.4914,57.7314,56.7114,57.1614,ok,1496707200,2900
611,56.3613,57.9213,56.3613,57.6813,ok,1496793600,3400
612,56.5296,57.2196,56.4696,56.7996,ok,1496880000,3500
613,56.5056,56.7756,56.0556,56.4756,ok,1496966400,3500
614,57.5155,57.7555,56.1055,56.1055,ok,1497225600,2800
615,58.0204,58.4404,57.6304,57.6304,ok,1497312000,1700
616,56.9384,57.9584,56.9384,57.9584,ok,1497398400,1600
617,55.7361,57.1161,55.4961,57.1161,ok,1497484800,21700
618,55.9285,56.1985,55.7485,55.8685,ok,1497571200,3400
619,55.4957,56.3657,55.4057,55.9157,ok,1497830400,6200
620,54.3896,55.7696,54.1496,55.6196,ok,1497916800,9100
621,53.7404,54.7304,53.7404,54.3404,ok,1498003200,3100
622,54.7743,55.2243,53.3343,53.3343,ok,1498089600,2300
623,55.4476,55.4476,54.2476,54.4876,ok,1498176000,4700
624,56.0247,56.2047,55.3047,55.4247,ok,1498435200,3600
625,55.8323,57.0623,55.7423,56.0723,ok,1498521600,3700
626,56.5056,57.0756,56.0556,56.0556,ok,1498608000,1700
627,56.8662,57.1662,56.5962,57.0162,ok,1498694400,1900
628,56.746,57.856,56.656,56.776,ok,1498780800,1300
629,58.1887,58.4287,56.8687,56.8687,ok,1499040000,500
630,57.3471,58.1271,57.1971,58.1271,ok,1499212800,1300
631,56.9624,57.6524,56.9624,57.2924,ok,1499299200,6400
632,56.4094,57.0694,56.1094,57.0694,ok,1499385600,25500
633,56.6739,57.2139,56.0439,56.0439,ok,1499644800,4700
634,57.0586,57.1786,56.2486,56.3086,ok,1499731200,5900
635,57.3952,57.7852,57.0352,57.0352,ok,1499817600,4100
636,57.4914,57.7614,57.1314,57.5514,ok,1499904000,3400
637,58.0204,58.0204,57.4804,57.6304,ok,1499990400,3400
638,58.1166,58.2966,57.6066,57.6066,ok,1500249600,3600
639,58.2128,58.4228,57.9128,57.9128,ok,1500336000,2500
640,58.5253,58.8553,58.1353,58.6753,ok,1500422400,8400
641,58.2128,58.6328,57.8828,58.6028,ok,1500508800,1900
642,57.9964,58.1764,57.7864,57.8764,ok,1500595200,2100
643,58.2849,58.3449,57.8349,57.8349,ok,1500854400,2900
644,58.8139,59.1739,58.6339,58.6339,ok,1500940800,2600
645,59.0303,59.0303,58.5503,58.6103,ok,1501027200,3100
646,58.7418,59.4918,58.7418,59.3118,ok,1501113600,2200
647,58.9822,59.1622,58.7422,58.9822,ok,1501200000,5700
648,59.391,59.511,58.731,58.911,ok,1501459200,1700
649,59.1746,59.2946,58.9046,59.2346,ok,1501545600,1700
650,58.862,59.192,58.442,58.442,ok,1501632000,4200
651,57.804,59.214,57.804,59.214,ok,1501718400,3600
652,57.9723,58.5123,57.9423,58.0623,ok,1501804800,3000
653,58.1406,58.3806,57.6906,58.1706,ok,1502064000,4200
654,57.2991,58.5291,57.2391,58.2591,ok,1502150400,5300
655,57.6597,57.8997,57.2097,57.2097,ok,1502236800,2300
656,57.275,58.325,57.275,57.815,ok,1502323200,3400
657,57.3471,57.6471,56.7471,56.8971,ok,1502409600,2600
658,57.2243,58.8143,57.1043,57.3743,ok,1502668800,5000
659,56.8805,57.3005,56.2805,57.0305,ok,1502755200,3600
660,56.1437,57.1637,56.0237,56.8937,ok,1502841600,5100
661,55.7507,56.9207,55.7507,56.2308,ok,1502928000,9400
662,56.242,56.602,55.642,55.822,ok,1503014400,5500
663,55.7753,56.3753,55.6253,56.1053,ok,1503273600,4400
664,56.0946,56.3346,55.5846,55.5846,ok,1503360000,7500
665,56.8314,56.8314,55.3614,55.3614,ok,1503446400,3400
666,56.7086,56.9786,56.4386,56.4386,ok,1503532800,5800
667,56.9787,57.2787,56.7387,56.7987,ok,1503619200,6900
668,56.9051,57.4451,56.5751,57.1451,ok,1503878400,10300
669,57.0524,57.4424,56.5724,56.7224,ok,1503964800,2900
670,57.1998,57.3198,56.6298,56.6898,ok,1504051200,3100
671,57.5927,57.9227,57.2327,57.7427,ok,1504137600,3900
672,57.6664,57.9664,57.4864,57.6064,ok,1504224000,4000
673,56.9787,58.2387,56.7387,58.2387,ok,1504569600,5400
674,57.4699,57.5599,56.8999,57.0199,ok,1504656000,7800
675,57.3963,57.5163,57.2463,57.3363,ok,1504742400,500
676,56.9051,57.5051,56.8451,57.5051,ok,1504828800,1600
677,56.9787,57.2187,56.8587,57.0387,ok,1505088000,1200
678,57.0279,57.2379,56.7279,56.7279,ok,1505174400,1800
679,57.4699,57.68,57.1699,57.1699,ok,1505260800,3300
680,57.8629,58.1329,57.4729,57.5929,ok,1505347200,2600
681,57.5927,58.0127,57.3827,57.5627,ok,1505433600,3700
682,57.8138,57.9938,57.4538,57.4538,ok,1505692800,1700
683,57.8629,57.8929,57.4429,57.8929,ok,1505779200,3300
684,57.912,58.242,57.702,57.912,ok,1505865600,1900
685,57.3963,58.0263,57.3663,57.7263,ok,1505952000,1400
686,57.8138,57.8138,57.5438,57.5438,ok,1506038400,1200
687,58.526,58.526,57.596,57.596,ok,1506297600,1400
688,58.4769,58.9269,57.9669,57.9669,ok,1506384000,2800
689,58.0594,58.6894,57.9394,58.3594,ok,1506470400,2500
690,57.9366,58.0866,57.6066,58.0866,ok,1506556800,2800
691,58.6734,58.8234,57.4734,57.4734,ok,1506643200,6600
692,58.6734,58.7934,58.4934,58.4934,ok,1506902400,1900
693,58.8944,58.9244,58.3844,58.3844,ok,1506988800,1500
694,58.919,59.039,58.619,58.619,ok,1507075200,6200
695,59.4347,59.5847,58.9247,58.9247,ok,1507161600,7200
696,59.2874,59.3474,59.1074,59.3474,ok,1507248000,1900
697,59.3119,59.4019,59.1619,59.4019,ok,1507507200,1000
698,59.2628,59.7728,59.1428,59.3228,ok,1507593600,2200
699,59.533,59.533,59.113,59.113,ok,1507680000,1900
700,59.6558,60.0758,59.2358,59.5058,ok,1507766400,3500
701,59.3119,60.0019,59.2519,59.7619,ok,1507852800,1400
702,59.7294,60.1494,59.7294,60.0894,ok,1508112000,3900
703,59.5575,60.1275,59.3775,60.1275,ok,1508198400,1100
704,59.0663,60.1763,58.9763,60.1763,ok,1508284800,2500
705,59.14,59.23,58.9,58.99,ok,1508371200,1400
706,59.2383,59.4183,58.8783,59.2383,ok,1508457600,3100
707,58.6243,59.4642,58.5943,59.3743,ok,1508716800,5900
708,58.6488,58.9188,58.6488,58.9188,ok,1508803200,1700
709,57.9611,58.8311,57.7511,58.8311,ok,1508889600,2000
710,58.0839,58.2939,57.6639,57.6639,ok,1508976000,700
711,58.7716,58.9816,58.0516,58.1716,ok,1509062400,2300
712,58.8207,58.9707,58.1607,58.1607,ok,1509321600,2800
713,58.5014,58.7114,58.3214,58.7114,ok,1509408000,2800
714,58.8207,59.1807,58.4307,58.4307,ok,1509494400,8000
715,58.4278,58.8778,58.1278,58.8778,ok,1509580800,1600
716,58.5014,58.5915,58.2915,58.3214,ok,1509667200,1500
717,59.0663,59.0663,58.6163,58.6163,ok,1509926400,2200
718,59.0418,59.2818,58.8918,58.8918,ok,1510012800,1600
719,58.8207,59.3007,58.7307,59.3007,ok,1510099200,2400
720,58.7471,59.197,58.7171,59.197,ok,1510185600,1900
721,58.7225,59.0825,58.5425,58.5425,ok,1510272000,4300
722,58.0049,59.8049,57.8549,58.9949,ok,1510531200,6100
723,57.3049,57.7849,57.2149,57.5449,ok,1510617600,2400
724,57.5799,57.5799,56.6199,57.1299,ok,1510704000,2800
725,57.1549,57.5749,57.0649,57.4249,ok,1510790400,3500
726,57.6299,57.7199,56.9399,56.9699,ok,1510876800,10000
727,57.2799,57.9399,56.7999,57.9399,ok,1511136000,3800
728,56.9798,57.6098,56.8898,57.6098,ok,1511222400,5900
729,57.0548,57.3848,56.8748,57.3548,ok,1511308800,7700
730,57.4799,57.5099,57.1799,57.4799,ok,1511481600,1700
731,56.9548,57.4948,56.9548,57.4648,ok,1511740800,3500
732,56.9798,57.0698,56.6798,57.0698,ok,1511827200,11600
733,56.6048,57.0548,56.4548,56.7548,ok,1511913600,4000
734,56.9798,57.2498,56.5298,56.8898,ok,1512000000,7100
735,57.4299,57.4299,57.1299,57.3099,ok,1512086400,1200
736,57.1299,57.7898,57.1299,57.5798,ok,1512345600,6700
737,57.0548,57.4148,56.8448,57.4148,ok,1512432000,1500
738,56.0298,56.7198,55.8498,56.6298,ok,1512518400,5100
739,56.4298,56.5798,54.7798,55.6798,ok,1512604800,7600
740,56.4798,56.8998,56.2698,56.8998,ok,1512691200,6100
741,56.8548,57.0948,56.4648,56.4948,ok,1512950400,4300
742,56.7798,57.1098,56.5398,56.7198,ok,1513036800,3800
743,57.1549,57.2149,56.7349,56.7649,ok,1513123200,3200
744,57.0298,57.5098,56.8798,57.3598,ok,1513209600,16100
745,57.1048,57.4048,56.8948,56.9848,ok,1513296000,18500
746,57.9799,57.9799,57.1699,57.1699,ok,1513555200,6000
747,57.2549,58.0349,57.2549,58.0349,ok,1513641600,3300
748,57.4049,57.5249,57.0449,57.3749,ok,1513728000,4500
749,57.6549,57.8649,56.8749,57.3249,ok,1513814400,3200
750,57.9549,58.0149,57.1749,57.8349,ok,1513900800,6500
751,58.0549,58.3549,57.9349,57.9349,ok,1514246400,4100
752,57.7299,58.2699,57.6999,58.1499,ok,1514332800,4400
753,58.0799,58.0799,57.4499,57.4499,ok,1514419200,4000
754,58.355,58.505,57.665,57.965,ok,1514505600,8700
755,60.2551,60.4351,58.5751,58.5751,ok,1514851200,2300
756,60.9052,60.9052,59.8552,59.8552,ok,1514937600,1800
757,61.2552,61.2552,60.9252,60.9552,ok,1515024000,3100
758,60.9302,61.2302,60.5402,61.2302,ok,1515110400,3300
759,61.1802,61.1802,60.9102,60.9102,ok,1515369600,700
760,61.3802,61.4702,60.9602,61.2302,ok,1515456000,1900
761,61.2802,61.6702,61.1902,61.4002,ok,1515542400,2500
762,62.0303,62.2703,61.5203,61.5203,ok,1515628800,1200
763,62.3053,62.3653,61.8253,62.1553,ok,1515715200,2200
764,62.0303,63.0203,62.0303,62.0903,ok,1516060800,4400
765,62.1053,62.5253,61.8953,62.5253,ok,1516147200,3900
766,61.5802,62.2102,61.5502,62.2102,ok,1516233600,2200
767,62.1553,62.2753,61.4353,61.4353,ok,1516320000,3200
768,63.2304,63.2304,61.7904,61.7904,ok,1516579200,3400
769,63.5304,63.7404,62.8704,62.8704,ok,1516665600,2600
770,63.6304,63.6904,63.2404,63.4804,ok,1516752000,4000
771,63.1304,63.7004,63.1304,63.5204,ok,1516838400,5100
772,63.1304,63.4004,63.0704,63.4004,ok,1516924800,2800
773,62.2303,63.5203,62.2303,63.5203,ok,1517184000,2900
774,61.3052,62.1452,60.9152,62.1452,ok,1517270400,4900
775,61.7302,61.9402,61.1902,61.1902,ok,1517356800,1800
776,61.7802,61.9002,61.3003,61.5103,ok,1517443200,4200
777,60.6052,61.8051,60.6052,61.8051,ok,1517529600,5200
778,59.3551,60.555,58.7851,60.4651,ok,1517788800,1400
779,60.2301,60.3501,59.1201,59.1801,ok,1517875200,6000
780,59.8551,60.5751,59.6751,60.1251,ok,1517961600,3300
781,58.905,59.835,58.905,59.835,ok,1518048000,800
782,57.6299,59.3699,56.4899,59.3699,ok,1518134400,3600
783,59.594,59.594,57.314,57.314,ok,1518393600,3400
784,59.6198,59.6198,58.5998,58.5998,ok,1518480000,1200
785,59.8266,60.2766,59.4366,59.4366,ok,1518566400,2300
786,59.8266,60.0666,59.3466,59.8566,ok,1518652800,8700
787,59.4131,60.5831,59.3831,60.0131,ok,1518739200,3200
788,58.8445,59.9245,58.7845,59.5345,ok,1519084800,4400
789,58.7928,59.3928,58.7028,59.0028,ok,1519171200,11400
790,58.6895,59.4395,58.6895,59.0195,ok,1519257600,2200
791,59.0254,59.2054,58.7854,58.8154,ok,1519344000,5200
792,59.3097,59.5197,59.1897,59.1897,ok,1519603200,5300
793,58.6895,59.4395,58.6295,59.4095,ok,1519689600,4500
794,57.604,58.474,57.604,58.474,ok,1519776000,1700
795,57.9142,58.0942,57.7642,57.7642,ok,1519862400,1500
796,57.9142,58.2742,57.5542,58.2442,ok,1519948800,2000
797,57.8883,58.6383,57.7983,58.0983,ok,1520208000,17700
798,57.8883,58.4583,57.7683,58.4583,ok,1520294400,1400
799,57.5265,58.0665,57.3165,58.0065,ok,1520380800,1700
800,57.449,58.289,57.449,57.719,ok,1520467200,2000
801,57.8625,57.8925,57.4425,57.4425,ok,1520553600,2300
802,58.3018,58.3618,58.0018,58.1218,ok,1520812800,2600
803,58.2501,58.4001,57.8901,57.9501,ok,1520899200,3100
804,57.3715,58.0015,57.3715,58.0015,ok,1520985600,1100
805,56.7254,57.4454,55.8854,57.4154,ok,1521072000,13200
806,57.3715,57.4615,56.7715,56.7715,ok,1521158400,5700
807,55.7692,57.6292,55.6192,57.6292,ok,1521417600,4100
808,55.2265,56.3665,55.1365,56.0665,ok,1521504000,2200
809,55.8984,56.1084,55.0584,55.0584,ok,1521590400,1700
810,55.2523,55.9123,55.2523,55.7923,ok,1521676800,1100
811,54.7872,55.7172,54.7872,55.5672,ok,1521763200,1700
812,54.5546,55.2746,53.8946,55.2746,ok,1522022400,2400
813,54.5287,54.6787,54.0187,54.6787,ok,1522108800,900
814,53.5209,54.1209,53.5209,54.0609,ok,1522195200,900
815,53.7276,54.2076,53.3676,53.3676,ok,1522281600,7600
816,53.3141,53.9741,52.9541,53.7941,ok,1522627200,2700
817,53.7018,53.7618,53.0418,53.4318,ok,1522713600,1900
818,53.8568,53.8868,52.8668,52.8668,ok,1522800000,1200
819,54.4254,54.8454,54.3054,54.3054,ok,1522886400,1000
820,53.986,55.036,53.896,54.826,ok,1522972800,1000
821,53.9343,54.8043,53.9343,54.2643,ok,1523232000,900
822,55.6658,55.6658,54.0158,54.0158,ok,1523318400,1700
823,56.0535,56.2035,55.7235,55.7235,ok,1523404800,1700
824,55.9501,56.1601,55.7101,55.8001,ok,1523491200,2600
825,55.8467,56.0567,55.8167,55.8167,ok,1523577600,1100
826,56.7771,56.9571,55.4871,55.4871,ok,1523836800,2100
827,57.1906,57.4006,56.8306,57.2506,ok,1523923200,1100
828,57.604,57.634,57.304,57.334,ok,1524009600,1600
829,56.958,57.708,56.958,57.618,ok,1524096000,2000
830,57.449,57.509,56.759,56.759,ok,1524182400,1200
831,57.2939,57.8639,57.1139,57.3839,ok,1524441600,2400
832,56.7254,57.8054,56.3954,57.2954,ok,1524528000,13000
833,56.958,57.018,56.358,56.358,ok,1524614400,1900
834,57.1389,57.2889,56.7189,57.0489,ok,1524700800,800
835,56.958,57.168,56.868,56.868,ok,1524787200,600
836,57.4748,57.5048,57.2348,57.2348,ok,1525046400,1200
837,57.5265,57.5265,57.1365,57.5265,ok,1525132800,800
838,57.449,57.899,57.179,57.779,ok,1525219200,1200
839,56.7512,57.2312,56.7512,57.2312,ok,1525305600,1400
840,57.1647,57.3447,56.2947,56.2947,ok,1525392000,1200
841,57.94,58.45,57.76,58.03,ok,1525651200,3900
842,57.6816,57.8916,56.5716,57.4116,ok,1525737600,2000
843,58.3277,58.4177,57.8777,57.8777,ok,1525824000,1400
844,58.4569,58.7569,58.0069,58.7569,ok,1525910400,1400
845,58.4569,59.0569,58.1569,58.1569,ok,1525996800,1700
846,58.9311,59.0511,58.7211,58.7211,ok,1526256000,1700
847,58.4569,58.9069,58.3669,58.9069,ok,1526342400,2200
848,58.5359,58.9559,58.5359,58.6559,ok,1526428800,4400
849,58.5359,59.4359,58.5359,58.6859,ok,1526515200,2500
850,58.1407,59.0407,58.1407,59.0407,ok,1526601600,1100
851,58.1934,58.4034,58.1034,58.4034,ok,1526860800,4300
852,58.8784,58.9084,58.4884,58.6384,ok,1526947200,2500
853,58.6149,58.6449,57.8349,57.8349,ok,1527033600,2500
854,58.6149,58.6149,58.0749,58.3149,ok,1527120000,300
855,58.1934,58.5534,57.3234,57.3534,ok,1527206400,3200
856,58.2725,58.4225,57.5825,57.5825,ok,1527552000,1000
