,c,h,l,o,s,t,v
433,24.2644,24.2644,23.6744,23.6744,ok,1585526400,3700
434,23.8532,24.3462,23.8062,24.3462,ok,1585612800,50000
435,23.1343,23.4693,23.1343,23.2293,ok,1585699200,2300
436,23.7805,23.7805,23.3665,23.4065,ok,1585785600,4800
437,23.7765,23.7765,23.5265,23.5565,ok,1585872000,2400
438,24.9106,24.9116,24.3716,24.3716,ok,1586131200,2000
439,24.8349,25.4519,24.8349,25.1399,ok,1586217600,3700
440,25.2989,25.2989,24.7999,24.8399,ok,1586304000,2700
441,25.8286,26.0676,25.3376,25.3376,ok,1586390400,6900
442,25.3099,25.8399,25.0999,25.8399,ok,1586736000,5500
443,26.2657,26.2857,25.7167,25.7657,ok,1586822400,4900
444,25.6922,25.8882,25.5982,25.8882,ok,1586908800,9400
445,25.9212,25.9212,25.5972,25.5972,ok,1586995200,1900
446,26.4071,26.4851,26.0801,26.4851,ok,1587081600,2800
447,25.98,26.326,25.967,25.967,ok,1587340800,3300
448,25.3258,25.6898,25.2998,25.6898,ok,1587427200,1000
449,25.741,25.741,25.588,25.588,ok,1587513600,1100
450,25.4523,25.7893,25.4523,25.7893,ok,1587600000,600
451,25.745,25.748,25.563,25.578,ok,1587686400,1200
452,26.0974,26.0974,25.9364,25.9564,ok,1587945600,6900
453,26.2249,26.2559,26.1559,26.2559,ok,1588032000,2000
454,26.2488,26.3958,26.2058,26.2558,ok,1588118400,1900
455,25.9819,26.2869,25.8769,26.2869,ok,1588204800,3900
456,25.4244,25.7694,25.4244,25.7694,ok,1588291200,1000
457,25.3875,25.3875,25.1885,25.2195,ok,1588550400,2600
458,25.4632,25.6612,25.4632,25.6612,ok,1588636800,1800
459,25.272,25.49,25.272,25.49,ok,1588723200,4100
460,25.291,25.455,25.291,25.455,ok,1588809600,300
461,25.9571,25.9571,25.7471,25.7671,ok,1588896000,6900
462,25.8595,26.0275,25.7875,25.9075,ok,1589155200,2400
463,25.6434,26.0584,25.6434,26.0024,ok,1589241600,3800
464,25.3069,25.5859,25.1799,25.4599,ok,1589328000,2700
465,25.271,25.31,24.971,24.99,ok,1589414400,6900
466,25.4552,25.4892,25.4552,25.4892,ok,1589500800,1000
467,25.967,25.977,25.891,25.977,ok,1589760000,900
468,25.6394,25.8584,25.6394,25.7584,ok,1589846400,2900
469,25.9123,25.9123,25.8373,25.8373,ok,1589932800,300
470,25.6444,25.8234,25.6284,25.7884,ok,1590019200,4900
471,25.7052,25.7052,25.5972,25.5972,ok,1590105600,600
472,25.8874,26.2774,25.8874,26.2774,ok,1590451200,600
473,26.3991,26.3991,26.0951,26.1051,ok,1590537600,3200
474,26.5873,26.6543,26.5873,26.6543,ok,1590624000,400
475,26.6421,26.6421,26.3141,26.3841,ok,1590710400,2000
