,c,h,l,o,s,t,v
431,48.6386,48.6386,48.4786,48.6186,ok,1476921600,4700
432,48.6386,48.6536,48.5136,48.5136,ok,1477008000,17900
433,48.6023,48.6123,48.4613,48.5663,ok,1477267200,14900
434,48.5841,48.6601,48.5241,48.6141,ok,1477353600,75900
435,48.5433,48.6083,48.4983,48.5883,ok,1477440000,23800
436,48.4063,48.5823,48.3523,48.5823,ok,1477526400,11000
437,48.2847,48.4547,48.2647,48.3147,ok,1477612800,89900
438,48.3119,48.4919,48.3119,48.4119,ok,1477872000,10000
439,48.4299,48.4699,48.2299,48.2599,ok,1477958400,39500
440,48.3664,48.5364,48.3364,48.4564,ok,1478044800,21900
441,48.4344,48.4724,48.3194,48.3894,ok,1478131200,11400
442,48.3482,48.4992,48.3282,48.4282,ok,1478217600,29800
443,48.3482,48.4882,48.3482,48.4402,ok,1478476800,12300
444,48.3482,48.5082,48.3482,48.5082,ok,1478563200,10700
445,48.0851,48.3351,47.8851,48.1651,ok,1478649600,24300
446,47.7222,48.2222,47.6842,48.2222,ok,1478736000,8200
447,47.5861,47.8041,47.5661,47.7661,ok,1478822400,15400
448,47.1778,47.5378,46.8979,47.5378,ok,1479081600,100700
449,47.3684,47.4164,47.1024,47.1584,ok,1479168000,13600
450,47.2232,47.3812,47.1532,47.3332,ok,1479254400,38300
451,47.069,47.219,47.014,47.219,ok,1479340800,25200
452,47.0572,47.1902,47.0372,47.1202,ok,1479427200,7600
453,46.8748,47.1088,46.8288,47.1088,ok,1479686400,9500
454,46.7694,46.9294,46.7594,46.9094,ok,1479772800,12000
455,46.5693,46.7793,46.4993,46.7193,ok,1479859200,29900
456,46.6557,46.6607,46.6207,46.6207,ok,1480032000,3500
457,46.533,46.743,46.525,46.743,ok,1480291200,9800
458,46.3966,46.5876,46.3866,46.5876,ok,1480377600,15300
459,46.2602,46.4102,46.2102,46.3502,ok,1480464000,15300
460,46.1011,46.2861,46.0461,46.2861,ok,1480550400,10600
461,46.2693,46.2793,46.1793,46.1993,ok,1480636800,8800
462,46.1966,46.3366,46.0166,46.1466,ok,1480896000,153300
463,46.2875,46.4575,46.1475,46.1475,ok,1480982400,70000
464,46.6966,46.7166,46.4466,46.4466,ok,1481068800,17100
465,46.5193,46.7043,46.4443,46.5243,ok,1481155200,21700
466,46.6421,46.6921,46.5721,46.6421,ok,1481241600,79000
467,46.3639,46.6199,46.3639,46.6199,ok,1481500800,5000
468,46.6057,46.6057,46.3407,46.3757,ok,1481587200,28900
469,46.2693,46.6793,46.2693,46.6793,ok,1481673600,20600
470,46.3329,46.4629,46.0679,46.1329,ok,1481760000,107400
471,46.4511,46.5611,46.1891,46.4771,ok,1481846400,11700
472,46.5693,46.5693,46.3503,46.3593,ok,1482105600,16700
473,46.242,46.522,46.162,46.272,ok,1482192000,48200
474,46.3444,46.5344,46.2044,46.4744,ok,1482278400,50100
475,46.5089,46.6489,46.2389,46.4589,ok,1482364800,41300
476,46.5729,46.6019,46.3769,46.5029,ok,1482451200,24600
477,46.4175,46.6375,46.4075,46.4375,ok,1482796800,41800
478,46.5364,46.7164,46.4264,46.5904,ok,1482883200,35200
479,46.6186,46.8086,46.4786,46.6986,ok,1482969600,53800
480,46.7923,46.8023,46.5023,46.5023,ok,1483056000,66700
481,46.7832,46.7932,46.5132,46.5532,ok,1483401600,12500
482,46.7384,46.8774,46.6574,46.6574,ok,1483488000,21500
483,46.7832,47.0032,46.7732,46.9332,ok,1483574400,12400
484,46.9477,46.9977,46.8377,46.8877,ok,1483660800,43300
485,47.0391,47.1091,46.9871,47.0511,ok,1483920000,16600
486,47.0574,47.0974,46.8974,47.0844,ok,1484006400,11100
487,47.0574,47.2084,47.0574,47.0994,ok,1484092800,2600
488,47.2768,47.3068,47.0468,47.0468,ok,1484179200,21500
489,47.359,47.369,47.197,47.268,ok,1484265600,4100
490,47.4047,47.4587,47.2347,47.2447,ok,1484611200,40000
491,47.3316,47.3616,47.1716,47.3086,ok,1484697600,26200
492,47.1122,47.3722,47.1122,47.3002,ok,1484784000,11100
493,47.1122,47.1122,46.9142,47.0722,ok,1484870400,7800
494,47.5061,47.5061,46.9961,47.0461,ok,1485129600,16900
495,47.0545,47.1075,46.9075,47.0775,ok,1485216000,9600
496,46.8374,47.1094,46.6434,47.1074,ok,1485302400,125400
497,46.7733,47.0433,46.7153,47.0333,ok,1485388800,20900
498,47.0573,47.0573,46.8853,46.9293,ok,1485475200,10100
499,47.0939,47.1039,46.8369,46.8839,ok,1485734400,8900
500,47.1306,47.1606,46.9416,47.1606,ok,1485820800,12300
501,47.0023,47.0673,46.9023,47.0023,ok,1485907200,6500
502,47.1031,47.1331,46.8931,47.1231,ok,1485993600,5300
503,47.1397,47.2397,46.9697,46.9697,ok,1486080000,12200
504,47.213,47.213,47.035,47.053,ok,1486339200,12000
505,47.268,47.278,47.12,47.238,ok,1486425600,7800
506,47.3413,47.3513,47.0913,47.2913,ok,1486512000,35700
507,47.158,47.298,47.058,47.258,ok,1486598400,18600
508,47.2405,47.2705,46.9905,47.0305,ok,1486684800,27700
509,47.2405,47.2505,46.9985,47.2105,ok,1486944000,30600
510,47.1672,47.2272,47.0572,47.1492,ok,1487030400,29800
511,47.0206,47.1706,46.8706,47.1706,ok,1487116800,24800
512,47.1947,47.2047,46.9517,46.9647,ok,1487203200,25000
513,47.1855,47.2355,46.9555,46.9555,ok,1487289600,12700
514,47.0664,47.3064,46.9764,47.1464,ok,1487635200,80300
515,47.2041,47.2581,46.9941,47.2141,ok,1487721600,30300
516,47.3051,47.3151,47.0451,47.1451,ok,1487808000,33900
517,47.4245,47.4345,47.1745,47.2205,ok,1487894400,29600
518,47.2803,47.3973,47.1473,47.1573,ok,1488153600,26700
519,47.4245,47.4345,47.1745,47.3545,ok,1488240000,48000
520,47.2776,47.2776,47.0366,47.2276,ok,1488326400,23300
521,47.195,47.3,47.065,47.285,ok,1488412800,15900
522,47.0756,47.2856,47.0356,47.2856,ok,1488499200,36700
523,47.195,47.235,47.038,47.205,ok,1488758400,18500
524,47.2133,47.2233,47.0333,47.0333,ok,1488844800,35500
525,47.1307,47.1707,47.0207,47.1207,ok,1488931200,43000
526,47.0573,47.1423,47.0573,47.1273,ok,1489017600,26000
527,47.1399,47.1599,47.0399,47.0399,ok,1489104000,20300
528,46.9471,47.1301,46.9471,47.1301,ok,1489363200,14100
529,47.1032,47.2012,46.9932,46.9932,ok,1489449600,32100
530,47.1766,47.2966,47.0276,47.0276,ok,1489536000,77400
531,47.2225,47.2525,47.0725,47.1725,ok,1489622400,27100
532,47.2776,47.2876,47.1916,47.1936,ok,1489708800,26300
533,47.3327,47.3427,47.2057,47.2627,ok,1489968000,30000
534,47.2776,47.4176,47.2776,47.3476,ok,1490054400,23900
535,47.474,47.565,47.304,47.304,ok,1490140800,60500
536,47.4704,47.5604,47.3804,47.5104,ok,1490227200,70800
537,47.5348,47.5948,47.3548,47.4648,ok,1490313600,89100
538,47.5256,47.7056,47.4656,47.4856,ok,1490572800,112000
539,47.5624,47.6224,47.4224,47.5924,ok,1490659200,85600
540,47.6442,47.7052,47.5452,47.5452,ok,1490745600,48500
541,47.6175,47.6476,47.5126,47.6076,ok,1490832000,17800
542,47.6452,47.6852,47.5322,47.6652,ok,1490918400,26200
543,47.544,47.724,47.544,47.554,ok,1491177600,62600
544,47.7279,47.7479,47.5579,47.7179,ok,1491264000,11700
545,47.7142,49.0292,47.5212,47.5492,ok,1491350400,96200
546,47.636,47.896,47.636,47.776,ok,1491436800,28400
547,47.8016,47.8616,47.6716,47.7416,ok,1491523200,13300
548,47.8384,47.8784,47.6884,47.7284,ok,1491782400,13200
549,47.9119,47.9919,47.7819,47.7919,ok,1491868800,19000
550,47.9763,47.9963,47.8063,47.8263,ok,1491955200,21700
551,47.8935,48.0535,47.8835,47.9435,ok,1492041600,47000
552,48.0407,48.0507,47.8927,47.9207,ok,1492387200,9100
553,48.1787,48.2087,48.0067,48.0687,ok,1492473600,14200
554,48.0371,48.2101,48.0011,48.0711,ok,1492560000,16300
555,48.1235,48.1735,48.0425,48.1335,ok,1492646400,14000
556,48.1143,48.2143,48.0243,48.1743,ok,1492732800,13600
557,47.976,48.146,47.966,48.026,ok,1492992000,9600
558,47.9705,48.0965,47.8955,48.0965,ok,1493078400,12000
559,47.9299,48.0189,47.9199,47.9599,ok,1493164800,11700
560,47.9023,48.0583,47.8723,48.0203,ok,1493251200,9600
561,48.0498,48.0598,47.8498,47.9098,ok,1493337600,7300
562,47.9336,48.0496,47.8846,48.0496,ok,1493596800,24400
563,48.0092,48.0432,47.8922,47.9462,ok,1493683200,10000
564,47.8931,48.1131,47.8931,48.0531,ok,1493769600,14600
565,48.0129,48.0319,47.8729,47.9829,ok,1493856000,14500
566,48.1051,48.1151,47.9451,48.1051,ok,1493942400,10300
567,48.1143,48.1143,47.9873,47.9873,ok,1494201600,13500
568,47.9945,48.0585,47.9445,48.0585,ok,1494288000,8500
569,48.0313,48.1813,48.0023,48.1813,ok,1494374400,8000
570,48.1051,48.1451,48.0041,48.1051,ok,1494460800,12100
571,48.2342,48.2542,48.0742,48.1242,ok,1494547200,13100
572,48.1447,48.2517,48.0917,48.1617,ok,1494806400,9500
573,48.2803,48.3103,48.1613,48.2403,ok,1494892800,26000
574,48.4554,48.4754,48.3754,48.4154,ok,1494979200,13800
575,48.3909,48.5109,48.3909,48.4809,ok,1495065600,16600
576,48.5384,48.5484,48.3984,48.5184,ok,1495152000,19100
577,48.5015,48.6635,48.4115,48.5015,ok,1495411200,18100
578,48.5754,48.7744,48.5054,48.6254,ok,1495497600,15100
579,48.6309,48.6559,48.4909,48.5239,ok,1495584000,18100
580,48.6678,48.6678,48.5078,48.6078,ok,1495670400,15500
581,48.6447,48.6897,48.6157,48.6697,ok,1495756800,7800
582,48.7325,48.8525,48.7025,48.7025,ok,1496102400,12000
583,48.7048,48.8048,48.6548,48.7448,ok,1496188800,62400
584,48.7879,48.8879,48.7079,48.7079,ok,1496275200,18300
585,49.0004,49.0784,48.8714,48.8904,ok,1496361600,48100
586,48.908,48.968,48.798,48.95,ok,1496620800,13500
587,49.0651,49.0701,48.9361,48.9451,ok,1496707200,9300
588,48.9912,49.2312,48.9012,49.0112,ok,1496793600,49200
589,48.8803,49.0803,48.8803,49.0803,ok,1496880000,41400
590,49.0096,49.0196,48.9056,48.9996,ok,1496966400,11600
591,48.9542,49.0242,48.8842,48.8842,ok,1497225600,12800
592,48.9875,49.0015,48.8215,48.8215,ok,1497312000,10300
593,48.9542,49.1742,48.9542,49.1142,ok,1497398400,9200
594,49.0558,49.0558,48.9658,49.0458,ok,1497484800,12400
595,49.0096,49.0996,48.9496,49.0216,ok,1497571200,21300
596,49.0004,49.0704,48.9734,49.0704,ok,1497830400,22800
597,48.9542,49.1042,48.9142,48.9542,ok,1497916800,28500
598,49.0835,49.1235,49.0335,49.0535,ok,1498003200,46500
599,49.1391,49.1391,48.9091,49.1091,ok,1498089600,33000
600,49.0187,49.1177,49.0187,49.0687,ok,1498176000,11700
601,49.1113,49.1513,49.0313,49.1213,ok,1498435200,15600
602,48.9076,49.0776,48.8976,49.0676,ok,1498521600,19300
603,48.9262,49.0752,48.8962,49.0062,ok,1498608000,8500
604,48.8428,48.9428,48.8328,48.9328,ok,1498694400,15900
605,48.8613,48.8903,48.7713,48.8613,ok,1498780800,10400
606,48.7734,48.8784,48.7734,48.8684,ok,1499040000,2300
607,48.7965,48.9365,48.7965,48.8765,ok,1499212800,17600
608,48.7225,48.8075,48.6525,48.7925,ok,1499299200,187800
609,48.8058,48.8458,48.6958,48.7958,ok,1499385600,18500
610,48.7688,48.9088,48.7268,48.7588,ok,1499644800,16300
611,48.8799,48.8899,48.7099,48.8099,ok,1499731200,16800
612,48.9262,48.9762,48.8302,48.8362,ok,1499817600,12500
613,48.9354,48.9554,48.7554,48.9454,ok,1499904000,25200
614,49.028,49.078,48.893,49.028,ok,1499990400,38500
615,48.991,49.131,48.871,48.891,ok,1500249600,13700
616,49.0928,49.1428,48.9798,49.1328,ok,1500336000,20300
617,49.1576,49.1776,49.0486,49.0976,ok,1500422400,14800
618,49.1206,49.2206,49.1106,49.2206,ok,1500508800,47900
619,49.2133,49.2733,49.1233,49.1883,ok,1500595200,8000
620,49.244,49.26,49.131,49.131,ok,1500854400,17600
621,49.1855,49.2355,49.1655,49.1955,ok,1500940800,14800
622,49.1762,49.3102,49.1062,49.2762,ok,1501027200,21800
623,49.2124,49.3234,49.1634,49.2534,ok,1501113600,6100
624,49.1762,49.2862,49.1762,49.2612,ok,1501200000,8200
625,49.1298,49.2598,49.0798,49.2098,ok,1501459200,11800
626,49.244,49.271,49.142,49.221,ok,1501545600,40900
627,49.1298,49.3498,49.0998,49.0998,ok,1501632000,21200
628,49.4174,49.4174,49.1474,49.2974,ok,1501718400,10400
629,49.3339,49.3699,49.1639,49.1639,ok,1501804800,46800
630,49.3803,49.4203,49.2103,49.3503,ok,1502064000,13100
631,49.3525,49.4045,49.1725,49.2425,ok,1502150400,32200
632,49.4573,50.5743,49.2743,49.3143,ok,1502236800,65300
633,49.5334,49.5384,49.3384,49.3384,ok,1502323200,15400
634,49.5102,49.6402,49.3502,49.6002,ok,1502409600,21500
635,49.5009,49.5809,49.3809,49.5509,ok,1502668800,21000
636,49.436,49.516,49.373,49.506,ok,1502755200,19200
637,49.3618,49.5218,49.3318,49.5218,ok,1502841600,29100
638,49.4453,49.4953,49.3453,49.4143,ok,1502928000,17300
639,49.4536,49.7546,49.3346,49.5146,ok,1503014400,46300
640,49.5659,49.6459,49.3659,49.5159,ok,1503273600,21800
641,49.5565,49.7565,49.3265,49.5465,ok,1503360000,51100
642,49.6123,49.6823,49.4523,49.6823,ok,1503446400,25800
643,49.538,49.68,49.538,49.588,ok,1503532800,38300
644,49.4822,49.6722,49.4822,49.6222,ok,1503619200,21500
645,49.5473,49.6563,49.4973,49.4973,ok,1503878400,34200
646,49.6123,49.7023,49.5523,49.7023,ok,1503964800,17000
647,49.5565,49.7465,49.5565,49.7465,ok,1504051200,30200
648,49.5844,49.7544,49.5844,49.7145,ok,1504137600,17500
649,49.6774,49.7674,49.6374,49.7224,ok,1504224000,12800
650,49.7425,49.7925,49.7125,49.7425,ok,1504569600,27100
651,49.7983,49.8533,49.7483,49.8383,ok,1504656000,9200
652,49.854,49.873,49.754,49.754,ok,1504742400,21300
653,49.8401,49.9951,49.8401,49.9951,ok,1504828800,7500
654,49.8354,49.9094,49.8354,49.9054,ok,1505088000,15100
655,49.7425,49.8525,49.7125,49.8125,ok,1505174400,28400
656,49.7332,49.8232,49.7332,49.8232,ok,1505260800,22200
657,49.6216,49.7916,49.6216,49.7916,ok,1505347200,20600
658,49.7146,49.8046,49.6746,49.8046,ok,1505433600,7000
659,49.7332,49.8132,49.6932,49.6932,ok,1505692800,18000
660,49.7146,49.8046,49.6446,49.6446,ok,1505779200,36500
661,49.6774,49.7974,49.6674,49.7654,ok,1505865600,31400
662,49.6942,49.8092,49.6492,49.6492,ok,1505952000,22500
663,49.7361,49.8061,49.7361,49.8061,ok,1506038400,32900
664,49.7967,49.8317,49.7647,49.7817,ok,1506297600,21700
665,49.7081,49.7931,49.7081,49.7931,ok,1506384000,17900
666,49.5871,49.7461,49.5871,49.6071,ok,1506470400,26700
667,49.5777,49.6877,49.5477,49.5857,ok,1506556800,44700
668,49.5871,49.6561,49.5471,49.5671,ok,1506643200,12700
669,49.5871,49.7271,49.5871,49.7271,ok,1506902400,35300
670,49.5218,49.7018,49.5018,49.7018,ok,1506988800,38300
671,49.6383,49.7133,49.5833,49.5833,ok,1507075200,45100
672,49.5684,49.6884,49.5684,49.6284,ok,1507161600,75700
673,49.5693,49.6383,49.5084,49.6083,ok,1507248000,12700
674,49.615,49.675,49.585,49.615,ok,1507507200,25600
675,49.6709,49.7309,49.6009,49.6809,ok,1507593600,35100
676,49.6616,49.7616,49.6016,49.6216,ok,1507680000,66700
677,49.6709,49.7609,49.6209,49.6509,ok,1507766400,32900
678,49.7454,49.7834,49.6454,49.7784,ok,1507852800,90700
679,49.7538,49.8248,49.7148,49.8248,ok,1508112000,31200
680,49.8758,49.9058,49.7858,49.8758,ok,1508198400,31800
681,49.8945,49.9845,49.8345,49.9045,ok,1508284800,63800
682,49.9224,50.0324,49.9024,49.9824,ok,1508371200,32700
683,49.8225,49.9395,49.7725,49.8925,ok,1508457600,33000
684,49.8599,49.9599,49.7999,49.9399,ok,1508716800,36800
685,49.8318,49.8918,49.7218,49.8718,ok,1508803200,63200
686,49.7105,49.8905,49.6205,49.8905,ok,1508889600,36900
687,49.5891,49.8481,49.5891,49.6391,ok,1508976000,27100
688,49.6638,49.8388,49.6378,49.7238,ok,1509062400,54700
689,49.6918,49.8018,49.6768,49.7928,ok,1509321600,26400
690,49.7198,49.7898,49.6298,49.7398,ok,1509408000,20900
691,49.7105,49.7855,49.6805,49.7205,ok,1509494400,40300
692,49.7618,49.8068,49.7068,49.7868,ok,1509580800,23000
693,49.7992,49.8142,49.7542,49.7942,ok,1509667200,40300
694,49.8785,49.8985,49.8395,49.8685,ok,1509926400,52900
695,49.9439,49.9839,49.9139,49.9239,ok,1510012800,56400
696,50.0186,50.1286,50.0186,50.0686,ok,1510099200,36800
697,50.0279,50.1049,49.9079,49.9879,ok,1510185600,46600
698,49.8785,50.0085,49.8685,49.9985,ok,1510272000,46600
699,49.8972,49.9972,49.8832,49.9772,ok,1510531200,29900
700,49.8972,49.9872,49.8772,49.9272,ok,1510617600,62200
701,49.9243,49.9773,49.8953,49.9653,ok,1510704000,21400
702,49.9345,49.9875,49.9145,49.9645,ok,1510790400,26200
703,49.9317,49.9527,49.9047,49.9447,ok,1510876800,30500
704,49.9159,49.9759,49.9059,49.9759,ok,1511136000,35700
705,49.8719,50.0009,49.8519,49.8819,ok,1511222400,35200
706,49.8485,49.9125,49.7485,49.8935,ok,1511308800,29200
707,49.7783,49.7983,49.7003,49.7683,ok,1511481600,9400
708,49.7503,49.8403,49.7103,49.7903,ok,1511740800,38200
709,49.61,49.73,49.58,49.68,ok,1511827200,39900
710,49.5669,49.6829,49.4629,49.6829,ok,1511913600,68800
711,49.6521,49.6771,49.5471,49.5471,ok,1512000000,56000
712,49.8064,49.9114,49.6564,49.7264,ok,1512086400,68800
713,49.8532,49.9032,49.6432,49.8532,ok,1512345600,59900
714,49.9935,50.0435,49.8835,50.0435,ok,1512432000,26700
715,50.2368,50.3068,50.1567,50.1567,ok,1512518400,61100
716,50.1619,50.3619,50.1619,50.3319,ok,1512604800,73100
717,50.0422,50.2382,50.0002,50.2102,ok,1512691200,36700
718,49.8906,50.0806,49.8906,49.9806,ok,1512950400,91500
719,49.8625,49.9626,49.7935,49.9626,ok,1513036800,40200
720,50.0262,50.0713,49.9613,49.9813,ok,1513123200,44300
721,50.0684,50.2184,50.0384,50.2084,ok,1513209600,100000
722,50.0309,50.2009,49.9809,50.2009,ok,1513296000,113800
723,50.0122,50.1522,49.9822,50.1522,ok,1513555200,85800
724,49.8719,50.0319,49.8419,50.0319,ok,1513641600,91500
725,49.8251,49.8951,49.7651,49.8951,ok,1513728000,224200
726,49.8551,49.8961,49.7461,49.7461,ok,1513814400,71000
727,49.8467,49.9027,49.8067,49.8467,ok,1513900800,98300
728,49.8561,50.0261,49.8561,50.0261,ok,1514246400,60300
729,50.1073,50.1193,49.9823,49.9893,ok,1514332800,84600
730,50.1092,50.2292,50.0992,50.2292,ok,1514419200,45900
731,50.1748,50.2748,50.1648,50.2348,ok,1514505600,61600
732,50.0061,50.2461,50.0061,50.2461,ok,1514851200,130800
733,50.2357,50.2657,50.1907,50.2407,ok,1514937600,55000
734,50.0623,50.2723,49.9323,50.2723,ok,1515024000,145600
735,50.0998,50.2598,50.0698,50.2098,ok,1515110400,161600
736,50.0436,50.2736,50.0036,50.2536,ok,1515369600,47400
737,50.1092,50.1792,49.9992,50.1792,ok,1515456000,644700
738,49.9592,50.0622,49.9192,50.0392,ok,1515542400,27200
739,50.0061,50.0461,49.8561,49.8761,ok,1515628800,41600
740,49.9217,50.0017,49.8417,49.8417,ok,1515715200,41800
741,50.0342,50.0842,50.0142,50.0742,ok,1516060800,75800
742,50.0061,50.0761,50.0061,50.0761,ok,1516147200,59900
743,49.9311,50.0511,49.9311,50.0111,ok,1516233600,66300
744,49.9498,50.0398,49.8398,50.0298,ok,1516320000,68600
745,49.9873,50.0773,49.9673,50.0273,ok,1516579200,33900
746,49.9807,50.1107,49.9507,50.0707,ok,1516665600,68500
747,49.8774,50.0774,49.7084,49.7574,ok,1516752000,96700
748,49.8774,49.9194,49.8574,49.9174,ok,1516838400,33600
749,49.868,49.948,49.798,49.908,ok,1516924800,52100
750,49.6801,49.8201,49.6801,49.8201,ok,1517184000,79200
751,49.6519,49.7819,49.5919,49.6419,ok,1517270400,40600
752,49.6153,49.7543,49.5943,49.6843,ok,1517356800,75100
753,49.5815,49.6865,49.5065,49.6865,ok,1517443200,52900
754,49.4358,49.5158,49.3708,49.5158,ok,1517529600,147400
755,49.4734,49.5534,49.3434,49.4334,ok,1517788800,81100
756,49.558,49.648,49.458,49.468,ok,1517875200,64900
757,49.5768,49.6168,49.4668,49.4768,ok,1517961600,57000
758,49.5204,49.5304,49.4204,49.5004,ok,1518048000,100100
759,49.511,49.561,49.351,49.511,ok,1518134400,43400
760,49.4311,49.5061,49.3161,49.5061,ok,1518393600,32700
761,49.511,49.511,49.371,49.391,ok,1518480000,13900
762,49.4124,49.4874,49.3174,49.3474,ok,1518566400,136500
763,49.3701,49.4501,49.3201,49.4501,ok,1518652800,122200
764,49.4217,49.5367,49.3287,49.3367,ok,1518739200,28100
765,49.3935,49.4185,49.2985,49.3185,ok,1519084800,51000
766,49.3305,49.4505,49.3305,49.4355,ok,1519171200,33400
767,49.3823,49.4823,49.2923,49.3973,ok,1519257600,252300
768,49.4435,49.4685,49.4065,49.4385,ok,1519344000,48300
769,49.4952,49.5352,49.3652,49.5352,ok,1519603200,49300
770,49.3823,49.5523,49.2423,49.5523,ok,1519689600,49600
771,49.4293,49.4593,49.3103,49.3193,ok,1519776000,16900
772,49.5047,49.5136,49.3146,49.4646,ok,1519862400,49300
773,49.4114,49.5644,49.2904,49.4704,ok,1519948800,47500
774,49.4388,49.5488,49.4288,49.5488,ok,1520208000,14200
775,49.4237,49.5297,49.3697,49.4797,ok,1520294400,52600
776,49.4293,49.5393,49.3903,49.5393,ok,1520380800,23100
777,49.4171,49.5201,49.3001,49.5001,ok,1520467200,225300
778,49.4388,49.4888,49.3888,49.4688,ok,1520553600,33300
779,49.4576,49.5076,49.3076,49.3676,ok,1520812800,30100
780,49.4246,49.5196,49.3076,49.3896,ok,1520899200,26300
781,49.467,49.506,49.327,49.327,ok,1520985600,131700
782,49.3728,49.4828,49.3228,49.3628,ok,1521072000,78300
783,49.3352,49.4652,49.3152,49.3752,ok,1521158400,38500
784,49.4576,49.5076,49.3376,49.3676,ok,1521417600,84300
785,49.4105,49.5205,49.3605,49.5105,ok,1521504000,34900
786,49.3446,49.5146,49.3446,49.5146,ok,1521590400,26800
787,49.555,49.585,49.465,49.485,ok,1521676800,23900
788,49.5267,49.6667,49.4767,49.6667,ok,1521763200,43300
789,49.5456,49.6356,49.4056,49.5456,ok,1522022400,51100
790,49.5644,49.6544,49.4244,49.4744,ok,1522108800,40300
791,49.6201,49.6911,49.5511,49.6911,ok,1522195200,30600
792,49.621,49.692,49.576,49.691,ok,1522281600,44100
793,49.5928,49.6528,49.4828,49.4828,ok,1522627200,97400
794,49.5739,49.6839,49.5439,49.6839,ok,1522713600,71700
795,49.5871,49.6631,49.5631,49.6631,ok,1522800000,45100
796,49.5229,49.6469,49.5209,49.5369,ok,1522886400,45300
797,49.7531,49.7531,49.5131,49.6031,ok,1522972800,25000
798,49.7239,49.7239,49.5749,49.6849,ok,1523232000,21700
799,49.7154,49.7154,49.5854,49.6554,ok,1523318400,36900
800,49.7626,49.8006,49.5726,49.6326,ok,1523404800,36400
801,49.621,49.761,49.619,49.741,ok,1523491200,50300
802,49.7248,49.7248,49.5248,49.7248,ok,1523577600,49500
803,49.6871,49.7471,49.6671,49.7461,ok,1523836800,30200
804,49.7201,49.7751,49.5761,49.7751,ok,1523923200,25800
805,49.6494,49.7494,49.5804,49.7394,ok,1524009600,256000
806,49.6305,49.7405,49.5005,49.7405,ok,1524096000,50200
807,49.6087,49.6947,49.5847,49.6947,ok,1524182400,22400
808,49.5728,49.6768,49.5368,49.6768,ok,1524441600,49400
809,49.5199,49.5799,49.5099,49.5499,ok,1524528000,41100
810,49.2551,49.5051,49.2251,49.5051,ok,1524614400,190800
811,49.3024,49.4724,49.2924,49.4724,ok,1524700800,47400
812,49.3591,49.4791,49.3331,49.4491,ok,1524787200,25200
813,49.4764,49.5224,49.4024,49.4924,ok,1525046400,25400
814,49.4726,49.5226,49.3526,49.5126,ok,1525132800,51600
815,49.5671,49.5721,49.4471,49.5671,ok,1525219200,15900
816,49.6144,49.6844,49.5544,49.5544,ok,1525305600,11500
817,49.7184,49.7484,49.6044,49.7484,ok,1525392000,26000
818,49.709,49.809,49.709,49.809,ok,1525651200,17200
819,49.7279,49.7279,49.6279,49.6479,ok,1525737600,20700
820,49.6901,49.8101,49.5601,49.7101,ok,1525824000,91900
821,49.8319,49.8419,49.7219,49.8419,ok,1525910400,71900
822,49.7184,49.8384,49.7084,49.7784,ok,1525996800,67600
823,49.8224,49.8624,49.6524,49.8124,ok,1526256000,43100
824,49.6522,49.7272,49.6182,49.6422,ok,1526342400,41300
825,49.709,49.839,49.549,49.839,ok,1526428800,109200
826,49.5104,49.7104,49.5004,49.6604,ok,1526515200,296200
827,49.5671,49.6671,49.5671,49.6471,ok,1526601600,28800
828,49.6522,49.6622,49.5822,49.6142,ok,1526860800,24100
829,49.674,49.694,49.584,49.654,ok,1526947200,28100
830,49.7498,49.8298,49.6298,49.8298,ok,1527033600,26000
831,49.7972,49.8672,49.6472,49.8672,ok,1527120000,33400
832,49.8446,49.8736,49.7646,49.7946,ok,1527206400,62200
833,50.0057,50.0957,49.9457,50.0557,ok,1527552000,80500
834,49.9157,50.0107,49.8447,49.8907,ok,1527638400,40100
835,49.9488,50.0188,49.8188,49.9188,ok,1527724800,23900
836,49.8446,49.9246,49.8246,49.8246,ok,1527811200,21800
837,49.8446,49.9446,49.8346,49.9046,ok,1528070400,29000
838,49.9204,49.9704,49.7904,49.8104,ok,1528156800,32000
839,49.8418,49.9248,49.7248,49.7648,ok,1528243200,34800
840,49.9394,49.9494,49.8794,49.8894,ok,1528329600,50400
841,49.8825,49.9425,49.7825,49.9425,ok,1528416000,26200
842,49.9015,49.9015,49.7615,49.8615,ok,1528675200,49100
843,49.8465,49.9045,49.7645,49.7645,ok,1528761600,32500
844,49.7783,49.9283,49.7083,49.7183,ok,1528848000,25900
845,49.8636,49.9236,49.7936,49.7936,ok,1528934400,37200
846,49.9678,49.9838,49.7678,49.9378,ok,1529020800,22600
847,49.9488,50.1788,49.8398,50.0288,ok,1529280000,77500
848,50.0246,50.0946,50.0146,50.0946,ok,1529366400,34400
849,49.9583,50.0383,49.7983,49.9783,ok,1529452800,27300
850,50.0466,50.0666,49.8766,50.0666,ok,1529539200,99300
851,49.8567,50.0157,49.8167,49.9867,ok,1529625600,33500
852,49.8738,50.0558,49.8478,49.8858,ok,1529884800,30300
853,49.9992,49.9992,49.8492,49.9492,ok,1529971200,50300
854,50.0466,50.0866,49.9626,50.0866,ok,1530057600,26500
855,50.0134,50.0984,49.8894,50.0984,ok,1530144000,60100
856,50.0181,50.0581,49.9781,50.0281,ok,1530230400,117800
857,49.9992,50.1192,49.9792,49.9792,ok,1530489600,28600
