,c,h,l,o,s,t,v
957,0.44,0.47,0.41,0.42,ok,1539907200,1369000
958,0.44,0.46,0.42,0.45,ok,1540166400,734800
959,0.47,0.48,0.43,0.43,ok,1540252800,1072800
960,0.48,0.52,0.45,0.49,ok,1540339200,963200
961,0.47,0.49,0.46,0.47,ok,1540425600,451200
962,0.45,0.49,0.45,0.48,ok,1540512000,456500
963,0.46,0.47,0.44,0.46,ok,1540771200,515000
964,0.45,0.46,0.43,0.45,ok,1540857600,445700
965,0.46,0.48,0.44,0.46,ok,1540944000,674000
966,0.46,0.46,0.44,0.45,ok,1541030400,598400
967,0.46,0.48,0.45,0.46,ok,1541116800,456300
968,0.52,0.53,0.46,0.47,ok,1541376000,965500
969,0.49,0.55,0.48,0.54,ok,1541462400,838300
970,0.53,0.71,0.51,0.57,ok,1541548800,7532300
971,0.6,0.66,0.53,0.55,ok,1541635200,5899800
972,0.57,0.61,0.55,0.6,ok,1541721600,1165400
973,0.6,0.6,0.56,0.58,ok,1541980800,962300
974,0.58,0.61,0.57,0.58,ok,1542067200,625800
975,0.56,0.59,0.56,0.57,ok,1542153600,700100
976,0.57,0.6,0.53,0.56,ok,1542240000,667700
977,0.58,0.61,0.55,0.59,ok,1542326400,833600
978,0.58,0.59,0.57,0.59,ok,1542585600,674100
979,0.54,0.59,0.53,0.56,ok,1542672000,521000
980,0.58,0.6,0.53,0.55,ok,1542758400,500200
981,0.58,0.59,0.55,0.58,ok,1542931200,226700
982,0.66,0.71,0.57,0.57,ok,1543190400,6081500
983,0.63,0.68,0.62,0.68,ok,1543276800,1640400
984,0.63,0.65,0.6,0.62,ok,1543363200,1154200
985,0.65,0.65,0.62,0.63,ok,1543449600,848500
986,0.64,0.68,0.63,0.68,ok,1543536000,1116400
987,0.7,0.71,0.64,0.68,ok,1543795200,2566200
988,0.65,0.78,0.62,0.74,ok,1543881600,5439300
989,0.63,0.68,0.62,0.62,ok,1544054400,1269600
990,0.63,0.65,0.6,0.65,ok,1544140800,1345900
991,0.53,0.64,0.53,0.64,ok,1544400000,2603200
992,0.54,0.57,0.53,0.55,ok,1544486400,3236500
993,0.49,0.55,0.46,0.55,ok,1544572800,2333600
994,0.44,0.48,0.36,0.37,ok,1544659200,3159000
995,0.4,0.48,0.4,0.45,ok,1544745600,1194400
996,0.44,0.45,0.4,0.4,ok,1545004800,1152100
997,0.44,0.47,0.43,0.43,ok,1545091200,1026300
998,0.44,0.47,0.43,0.44,ok,1545177600,621200
999,0.42,0.47,0.41,0.44,ok,1545264000,1132500
1000,0.43,0.46,0.39,0.46,ok,1545350400,1500500
1001,0.39,0.44,0.39,0.43,ok,1545609600,670200
1002,0.42,0.44,0.39,0.4,ok,1545782400,596100
1003,0.4,0.42,0.38,0.41,ok,1545868800,985000
1004,0.4,0.41,0.39,0.39,ok,1545955200,993700
1005,0.39,0.42,0.38,0.4,ok,1546214400,782900
1006,0.44,0.44,0.38,0.39,ok,1546387200,733500
1007,0.43,0.45,0.42,0.45,ok,1546473600,650500
1008,0.43,0.44,0.41,0.44,ok,1546560000,536100
1009,0.47,0.47,0.42,0.44,ok,1546819200,664600
1010,0.52,0.55,0.45,0.46,ok,1546905600,2097000
1011,0.48,0.54,0.46,0.54,ok,1546992000,893400
1012,0.49,0.52,0.46,0.48,ok,1547078400,349800
1013,0.5,0.51,0.48,0.48,ok,1547164800,313300
1014,0.49,0.5,0.47,0.49,ok,1547424000,373000
1015,0.48,0.49,0.47,0.49,ok,1547510400,448800
1016,0.5,0.51,0.47,0.47,ok,1547596800,489500
1017,0.5,0.51,0.49,0.51,ok,1547683200,399200
1018,0.51,0.52,0.5,0.5,ok,1547769600,285000
1019,0.5,0.51,0.49,0.51,ok,1548115200,548800
1020,0.5,0.51,0.49,0.5,ok,1548201600,363500
1021,0.49,0.53,0.48,0.51,ok,1548288000,635200
1022,0.49,0.52,0.49,0.49,ok,1548374400,461500
1023,0.48,0.51,0.48,0.5,ok,1548633600,402700
1024,0.48,0.51,0.47,0.49,ok,1548720000,659700
1025,0.5,0.5,0.48,0.48,ok,1548806400,436800
1026,0.5,0.52,0.49,0.5,ok,1548892800,468800
1027,0.53,0.54,0.5,0.5,ok,1548979200,393100
1028,0.61,0.62,0.52,0.54,ok,1549238400,1383300
1029,0.62,0.66,0.59,0.64,ok,1549324800,1494500
1030,0.57,0.69,0.56,0.68,ok,1549411200,2030900
1031,0.56,0.61,0.55,0.56,ok,1549497600,442700
1032,0.6,0.64,0.57,0.59,ok,1549584000,696600
1033,0.61,0.65,0.6,0.6,ok,1549843200,625000
1034,0.6,0.64,0.59,0.64,ok,1549929600,560200
1035,0.59,0.63,0.59,0.6,ok,1550016000,642500
1036,0.58,0.61,0.58,0.6,ok,1550102400,623300
1037,0.61,0.62,0.57,0.59,ok,1550188800,439000
1038,0.63,0.67,0.6,0.61,ok,1550534400,779400
1039,0.67,0.68,0.63,0.64,ok,1550620800,869600
1040,0.64,0.7,0.64,0.69,ok,1550707200,635400
1041,0.64,0.67,0.64,0.65,ok,1550793600,405100
1042,0.65,0.69,0.62,0.65,ok,1551052800,757300
1043,0.65,0.68,0.65,0.65,ok,1551139200,448700
1044,0.62,0.67,0.61,0.65,ok,1551225600,390700
1045,0.63,0.65,0.62,0.63,ok,1551312000,319800
1046,0.66,0.66,0.62,0.64,ok,1551398400,367500
1047,0.68,0.7,0.63,0.65,ok,1551657600,715000
1048,0.65,0.7,0.65,0.7,ok,1551744000,718400
1049,0.67,0.74,0.66,0.74,ok,1551830400,774900
1050,0.64,0.7,0.64,0.69,ok,1551916800,659700
1051,0.61,0.65,0.61,0.64,ok,1552003200,318700
1052,0.62,0.63,0.61,0.62,ok,1552262400,293400
1053,0.63,0.65,0.61,0.64,ok,1552348800,166800
1054,0.64,0.64,0.62,0.63,ok,1552435200,183200
1055,0.66,0.67,0.63,0.64,ok,1552521600,208200
1056,0.68,0.68,0.64,0.65,ok,1552608000,779800
1057,0.67,0.68,0.65,0.65,ok,1552867200,382400
1058,0.62,0.66,0.61,0.65,ok,1552953600,906300
1059,0.62,0.63,0.6,0.62,ok,1553040000,263100
1060,0.61,0.62,0.6,0.62,ok,1553126400,393700
1061,0.57,0.61,0.56,0.61,ok,1553212800,544300
1062,0.55,0.57,0.54,0.54,ok,1553472000,500700
1063,0.56,0.58,0.55,0.56,ok,1553558400,311100
1064,0.58,0.61,0.55,0.61,ok,1553644800,344100
1065,0.58,0.61,0.56,0.59,ok,1553731200,264800
1066,0.56,0.59,0.54,0.57,ok,1553817600,458100
1067,0.56,0.58,0.55,0.58,ok,1554076800,316900
1068,0.54,0.55,0.53,0.55,ok,1554163200,454300
1069,0.51,0.55,0.5,0.53,ok,1554249600,641300
1070,0.55,0.55,0.51,0.52,ok,1554336000,490500
1071,0.53,0.55,0.52,0.53,ok,1554422400,213300
1072,0.52,0.54,0.52,0.53,ok,1554681600,394900
1073,0.51,0.53,0.51,0.52,ok,1554768000,289700
1074,0.52,0.53,0.51,0.51,ok,1554854400,354100
1075,0.5,0.53,0.5,0.53,ok,1554940800,289600
1076,0.51,0.54,0.5,0.52,ok,1555027200,578900
1077,0.5,0.53,0.49,0.51,ok,1555286400,456900
1078,0.51,0.53,0.5,0.52,ok,1555372800,302000
1079,0.51,0.53,0.5,0.53,ok,1555459200,287000
1080,0.53,0.56,0.51,0.52,ok,1555545600,525600
1081,0.57,0.58,0.53,0.56,ok,1555891200,870800
1082,0.58,0.59,0.54,0.59,ok,1555977600,490800
1083,0.59,0.6,0.56,0.58,ok,1556064000,433500
1084,0.58,0.61,0.51,0.61,ok,1556150400,836900
1085,0.55,0.58,0.55,0.57,ok,1556236800,427200
1086,0.57,0.58,0.51,0.52,ok,1556496000,407200
1087,0.57,0.58,0.54,0.55,ok,1556582400,430200
1088,0.59,0.6,0.56,0.59,ok,1556668800,422000
1089,0.56,0.62,0.55,0.6,ok,1556755200,359500
1090,0.57,0.57,0.54,0.57,ok,1556841600,519800
1091,0.55,0.59,0.54,0.58,ok,1557100800,412700
1092,0.55,0.56,0.54,0.55,ok,1557187200,292100
1093,0.56,0.57,0.55,0.55,ok,1557273600,156500
1094,0.55,0.57,0.54,0.55,ok,1557360000,291400
1095,0.54,0.56,0.54,0.56,ok,1557446400,297400
1096,0.5,0.58,0.5,0.58,ok,1557705600,539600
1097,0.5,0.53,0.5,0.52,ok,1557792000,311300
1098,0.55,0.55,0.5,0.51,ok,1557878400,302100
1099,0.52,0.56,0.51,0.56,ok,1557964800,219200
1100,0.51,0.55,0.49,0.54,ok,1558051200,414700
1101,0.52,0.53,0.5,0.5,ok,1558310400,261300
1102,0.55,0.55,0.49,0.49,ok,1558396800,697400
1103,0.54,0.55,0.52,0.54,ok,1558483200,235300
1104,0.52,0.54,0.51,0.53,ok,1558569600,246500
1105,0.52,0.54,0.5,0.54,ok,1558656000,215000
1106,0.51,0.54,0.51,0.52,ok,1559001600,157900
1107,0.52,0.54,0.5,0.52,ok,1559088000,468800
1108,0.54,0.54,0.51,0.52,ok,1559174400,141500
1109,0.52,0.54,0.51,0.54,ok,1559260800,168900
1110,0.55,0.56,0.51,0.51,ok,1559520000,394600
1111,0.56,0.6,0.53,0.54,ok,1559606400,641900
1112,0.56,0.58,0.53,0.56,ok,1559692800,468300
1113,0.57,0.58,0.54,0.56,ok,1559779200,205900
1114,0.54,0.57,0.53,0.57,ok,1559865600,343100
1115,0.59,0.59,0.53,0.55,ok,1560124800,563400
1116,0.6,0.6,0.53,0.6,ok,1560211200,679800
1117,0.62,0.62,0.56,0.6,ok,1560297600,765300
1118,0.63,0.64,0.58,0.62,ok,1560384000,402100
1119,0.7,1.31,0.6,0.63,ok,1560470400,17352200
1120,0.48,0.51,0.45,0.46,ok,1560729600,7650400
1121,0.46,0.48,0.44,0.47,ok,1560816000,2643600
1122,0.44,0.46,0.44,0.46,ok,1560902400,1366200
1123,0.45,0.46,0.45,0.45,ok,1560988800,1812900
1124,0.43,0.46,0.43,0.46,ok,1561075200,1238500
1125,0.41,0.44,0.41,0.44,ok,1561334400,1201700
1126,0.4,0.46,0.4,0.46,ok,1561420800,1423800
1127,0.4,0.43,0.4,0.41,ok,1561507200,1352100
1128,0.4,0.43,0.4,0.41,ok,1561593600,1114400
1129,0.39,0.42,0.38,0.42,ok,1561680000,11070700
1130,0.42,0.43,0.39,0.41,ok,1561939200,1964500
1131,0.41,0.43,0.41,0.43,ok,1562025600,821400
1132,0.41,0.42,0.4,0.41,ok,1562112000,560500
1133,0.43,0.43,0.39,0.41,ok,1562284800,1059400
1134,0.43,0.43,0.41,0.43,ok,1562544000,970500
1135,0.42,0.43,0.41,0.43,ok,1562630400,645500
1136,0.41,0.43,0.41,0.43,ok,1562716800,694500
1137,0.42,0.43,0.4,0.4,ok,1562803200,510200
1138,0.42,0.44,0.41,0.44,ok,1562889600,526900
1139,0.41,0.42,0.41,0.42,ok,1563148800,358100
1140,0.41,0.42,0.4,0.41,ok,1563235200,508000
1141,0.41,0.42,0.39,0.42,ok,1563321600,719600
1142,0.41,0.42,0.4,0.4,ok,1563408000,866700
1143,0.42,0.42,0.4,0.41,ok,1563494400,869700
1144,0.4,0.42,0.4,0.42,ok,1563753600,380500
1145,0.4,0.41,0.4,0.41,ok,1563840000,341300
1146,0.41,0.41,0.4,0.4,ok,1563926400,303100
1147,0.41,0.41,0.4,0.4,ok,1564012800,179700
1148,0.41,0.41,0.41,0.41,ok,1564099200,240400
1149,0.41,0.42,0.41,0.41,ok,1564358400,391000
1150,0.4,0.41,0.38,0.4,ok,1564444800,1265300
1151,0.39,0.41,0.39,0.41,ok,1564531200,469500
1152,0.4,0.42,0.4,0.42,ok,1564617600,1092200
1153,0.4,0.41,0.4,0.41,ok,1564704000,402500
1154,0.4,0.41,0.39,0.41,ok,1564963200,1057700
1155,0.39,0.41,0.39,0.41,ok,1565049600,324400
1156,0.4,0.41,0.39,0.41,ok,1565136000,328600
1157,0.4,0.4,0.4,0.4,ok,1565222400,438200
1158,0.4,0.41,0.4,0.41,ok,1565308800,425900
1159,0.4,0.41,0.38,0.41,ok,1565568000,499700
1160,0.4,0.4,0.39,0.4,ok,1565654400,565300
1161,0.39,0.4,0.38,0.4,ok,1565740800,510900
1162,0.38,0.4,0.38,0.39,ok,1565827200,400400
1163,0.39,0.4,0.38,0.39,ok,1565913600,290700
1164,0.4,0.42,0.39,0.41,ok,1566172800,1673900
1165,0.43,0.44,0.4,0.4,ok,1566259200,1484000
1166,0.43,0.44,0.41,0.43,ok,1566345600,1543800
1167,0.46,0.47,0.43,0.45,ok,1566432000,2143100
1168,0.47,0.49,0.46,0.46,ok,1566518400,1886200
1169,0.46,0.49,0.45,0.48,ok,1566777600,961400
1170,0.46,0.48,0.45,0.48,ok,1566864000,408800
1171,0.5,0.51,0.45,0.46,ok,1566950400,1279500
1172,0.52,0.55,0.51,0.52,ok,1567036800,2043000
1173,0.5,0.54,0.49,0.52,ok,1567123200,696800
1174,0.5,0.51,0.49,0.51,ok,1567468800,603800
1175,0.49,0.51,0.49,0.5,ok,1567555200,391800
1176,0.5,0.53,0.49,0.53,ok,1567641600,635600
1177,0.52,0.54,0.51,0.51,ok,1567728000,590200
1178,0.52,0.55,0.52,0.55,ok,1567987200,534700
1179,0.5,0.54,0.48,0.52,ok,1568073600,853400
1180,0.5,0.51,0.5,0.5,ok,1568160000,529600
1181,0.49,0.51,0.49,0.5,ok,1568246400,580400
1182,0.5,0.5,0.49,0.5,ok,1568332800,310800
1183,0.51,0.52,0.48,0.49,ok,1568592000,789900
1184,0.49,0.54,0.48,0.5,ok,1568678400,1276300
1185,0.49,0.51,0.49,0.5,ok,1568764800,640100
1186,0.5,0.51,0.48,0.49,ok,1568851200,625700
1187,0.52,0.52,0.5,0.51,ok,1568937600,532300
1188,0.52,0.54,0.51,0.52,ok,1569196800,835700
1189,0.51,0.53,0.51,0.53,ok,1569283200,577800
1190,0.5,0.55,0.49,0.53,ok,1569369600,721300
1191,0.48,0.53,0.47,0.53,ok,1569456000,616300
1192,0.48,0.49,0.46,0.48,ok,1569542400,915800
1193,0.5,0.51,0.48,0.48,ok,1569801600,392000
1194,0.48,0.53,0.48,0.53,ok,1569888000,562000
1195,0.49,0.5,0.46,0.5,ok,1569974400,406000
1196,0.46,0.49,0.46,0.49,ok,1570060800,621500
1197,0.46,0.48,0.45,0.47,ok,1570147200,420800
1198,0.47,0.52,0.46,0.46,ok,1570406400,513600
1199,0.46,0.49,0.46,0.47,ok,1570492800,315600
1200,0.46,0.5,0.45,0.5,ok,1570579200,270500
1201,0.44,0.48,0.43,0.46,ok,1570665600,614400
1202,0.45,0.46,0.44,0.45,ok,1570752000,330200
1203,0.45,0.48,0.45,0.48,ok,1571011200,190500
1204,0.45,0.49,0.44,0.49,ok,1571097600,286100
1205,0.44,0.47,0.43,0.47,ok,1571184000,428800
1206,0.44,0.46,0.44,0.44,ok,1571270400,254500
1207,0.45,0.46,0.43,0.45,ok,1571356800,181800
1208,0.45,0.46,0.44,0.45,ok,1571616000,262300
1209,0.45,0.47,0.45,0.45,ok,1571702400,198000
1210,0.46,0.47,0.44,0.47,ok,1571788800,307000
1211,0.45,0.47,0.44,0.47,ok,1571875200,295400
1212,0.44,0.46,0.44,0.45,ok,1571961600,280500
1213,0.43,0.46,0.42,0.46,ok,1572220800,496700
1214,0.35,0.38,0.26,0.34,ok,1572307200,6738500
1215,0.38,0.4,0.35,0.4,ok,1572393600,1072700
1216,0.37,0.39,0.35,0.38,ok,1572480000,651300
1217,0.37,0.38,0.36,0.37,ok,1572566400,379500
1218,0.39,0.4,0.36,0.38,ok,1572825600,466700
1219,0.4,0.41,0.39,0.4,ok,1572912000,440700
1220,0.39,0.4,0.37,0.4,ok,1572998400,429400
1221,0.38,0.39,0.37,0.38,ok,1573084800,278200
1222,0.36,0.38,0.35,0.38,ok,1573171200,471000
1223,0.35,0.37,0.35,0.37,ok,1573430400,383800
1224,0.36,0.37,0.35,0.36,ok,1573516800,243200
1225,0.36,0.37,0.35,0.36,ok,1573603200,354500
1226,0.37,0.39,0.36,0.36,ok,1573689600,406700
1227,0.4,0.4,0.37,0.37,ok,1573776000,478500
1228,0.4,0.41,0.39,0.41,ok,1574035200,505400
1229,0.39,0.41,0.38,0.4,ok,1574121600,690400
1230,0.42,0.45,0.39,0.4,ok,1574208000,1122300
1231,0.42,0.45,0.41,0.43,ok,1574294400,615900
1232,0.42,0.44,0.41,0.42,ok,1574380800,302500
1233,0.42,0.44,0.4,0.44,ok,1574640000,231000
1234,0.44,0.45,0.41,0.42,ok,1574726400,568700
1235,0.45,0.46,0.43,0.44,ok,1574812800,725100
1236,0.47,0.47,0.45,0.45,ok,1574985600,122400
1237,0.48,0.5,0.47,0.48,ok,1575244800,603100
1238,0.47,0.49,0.47,0.49,ok,1575331200,213100
1239,0.42,0.48,0.41,0.48,ok,1575417600,793700
1240,0.43,0.45,0.42,0.42,ok,1575504000,254700
1241,0.42,0.45,0.42,0.43,ok,1575590400,222800
1242,0.41,0.43,0.39,0.41,ok,1575849600,559500
1243,0.41,0.42,0.39,0.4,ok,1575936000,244300
1244,0.39,0.42,0.39,0.4,ok,1576022400,363200
1245,0.38,0.4,0.37,0.4,ok,1576108800,696700
1246,0.4,0.4,0.38,0.4,ok,1576195200,476400
1247,0.4,0.42,0.4,0.42,ok,1576454400,513700
1248,0.41,0.42,0.4,0.42,ok,1576540800,400000
1249,0.4,0.41,0.4,0.41,ok,1576627200,397300
1250,0.47,0.47,0.42,0.46,ok,1576713600,1887400
1251,0.49,0.5,0.45,0.48,ok,1576800000,1603400
1252,0.47,0.5,0.45,0.5,ok,1577059200,1090600
1253,0.47,0.48,0.45,0.48,ok,1577145600,368400
1254,0.48,0.5,0.47,0.48,ok,1577318400,770100
1255,0.52,0.54,0.47,0.48,ok,1577404800,1353000
1256,0.52,0.55,0.5,0.54,ok,1577664000,1218900
1257,0.58,0.65,0.51,0.52,ok,1577750400,4770800
1258,0.59,0.63,0.56,0.63,ok,1577923200,1768900
1259,0.6,0.61,0.57,0.6,ok,1578009600,995600
1260,0.69,0.7,0.63,0.65,ok,1578268800,2506200
1261,0.73,0.91,0.65,0.73,ok,1578355200,7780100
1262,0.72,0.75,0.66,0.73,ok,1578441600,1545100
1263,0.69,0.73,0.66,0.72,ok,1578528000,1200000
1264,0.68,0.7,0.67,0.69,ok,1578614400,895000
1265,0.66,0.69,0.64,0.68,ok,1578873600,1070500
1266,0.67,0.69,0.64,0.65,ok,1578960000,1027800
1267,0.63,0.69,0.62,0.68,ok,1579046400,1402100
1268,0.61,0.64,0.6,0.64,ok,1579132800,1369400
1269,0.65,0.66,0.61,0.62,ok,1579219200,1185700
1270,0.67,0.7,0.65,0.69,ok,1579564800,1181600
1271,0.68,0.69,0.65,0.68,ok,1579651200,965100
1272,0.74,0.79,0.68,0.7,ok,1579737600,2828500
1273,0.71,0.78,0.68,0.78,ok,1579824000,1624900
1274,0.69,0.74,0.68,0.74,ok,1580083200,910300
1275,0.68,0.7,0.65,0.7,ok,1580169600,750500
1276,0.69,0.71,0.67,0.68,ok,1580256000,851700
1277,0.68,0.71,0.67,0.7,ok,1580342400,631100
1278,0.7,0.71,0.67,0.68,ok,1580428800,794900
1279,0.7,0.77,0.69,0.75,ok,1580688000,1076000
1280,0.69,0.71,0.68,0.71,ok,1580774400,413600
1281,0.69,0.71,0.69,0.7,ok,1580860800,351200
1282,0.7,0.74,0.7,0.71,ok,1580947200,977000
1283,0.71,0.73,0.69,0.71,ok,1581033600,667700
1284,0.72,0.74,0.71,0.71,ok,1581292800,771800
1285,0.65,0.72,0.64,0.71,ok,1581379200,1477600
1286,0.63,0.66,0.6,0.65,ok,1581465600,1029700
1287,0.68,0.7,0.62,0.63,ok,1581552000,951700
1288,0.69,0.72,0.69,0.69,ok,1581638400,442200
1289,0.68,0.71,0.66,0.71,ok,1581984000,550500
1290,0.68,0.7,0.67,0.69,ok,1582070400,351200
1291,0.69,0.7,0.67,0.68,ok,1582156800,447800
1292,0.65,0.69,0.62,0.69,ok,1582243200,2055900
1293,0.64,0.65,0.6,0.62,ok,1582502400,665100
1294,0.62,0.65,0.61,0.65,ok,1582588800,695100
1295,0.65,0.66,0.62,0.65,ok,1582675200,889000
1296,0.59,0.65,0.58,0.65,ok,1582761600,1310600
1297,0.6,0.63,0.56,0.58,ok,1582848000,1478900
1298,0.6,0.61,0.58,0.58,ok,1583107200,647200
1299,0.62,0.62,0.59,0.61,ok,1583193600,556000
1300,0.61,0.63,0.6,0.62,ok,1583280000,788400
1301,0.61,0.62,0.6,0.62,ok,1583366400,617300
1302,0.58,0.61,0.58,0.61,ok,1583452800,632800
1303,0.56,0.62,0.4,0.6,ok,1583712000,1453700
1304,0.56,0.6,0.55,0.6,ok,1583798400,394200
1305,0.53,0.58,0.51,0.56,ok,1583884800,788600
1306,0.45,0.49,0.41,0.48,ok,1583971200,1292300
1307,0.48,0.53,0.45,0.48,ok,1584057600,760700
1308,0.41,0.49,0.41,0.49,ok,1584316800,1003000
1309,0.45,0.45,0.41,0.43,ok,1584403200,1072800
1310,0.42,0.45,0.41,0.42,ok,1584489600,403700
1311,0.47,0.49,0.41,0.42,ok,1584576000,452200
1312,0.45,0.51,0.43,0.48,ok,1584662400,855000
1313,0.44,0.47,0.41,0.41,ok,1584921600,359400
1314,0.37,0.44,0.35,0.4,ok,1585008000,3915200
1315,0.36,0.41,0.31,0.39,ok,1585094400,4893500
1316,0.37,0.39,0.35,0.39,ok,1585180800,1040900
1317,0.43,0.45,0.36,0.38,ok,1585267200,3069500
1318,0.43,0.44,0.38,0.44,ok,1585526400,1730500
1319,0.42,0.44,0.4,0.42,ok,1585612800,641100
1320,0.53,0.58,0.45,0.48,ok,1585699200,9585400
1321,0.5,0.62,0.43,0.62,ok,1585785600,6542200
1322,0.49,0.53,0.48,0.52,ok,1585872000,1712700
1323,0.48,0.51,0.44,0.5,ok,1586131200,1946800
1324,0.47,0.49,0.45,0.48,ok,1586217600,1232400
1325,0.47,0.49,0.46,0.49,ok,1586304000,1140400
1326,0.47,0.47,0.45,0.47,ok,1586390400,751000
1327,0.5,0.5,0.47,0.49,ok,1586736000,1130300
1328,0.65,0.68,0.5,0.54,ok,1586822400,4205900
1329,0.68,0.73,0.59,0.63,ok,1586908800,3292900
1330,0.72,0.75,0.64,0.7,ok,1586995200,2511100
1331,0.54,0.66,0.51,0.65,ok,1587081600,6460400
1332,0.54,0.59,0.51,0.51,ok,1587340800,1821600
1333,0.53,0.56,0.52,0.54,ok,1587427200,937900
1334,0.5,0.52,0.48,0.52,ok,1587513600,1773100
1335,0.51,0.53,0.48,0.49,ok,1587600000,1080000
1336,0.52,0.54,0.5,0.51,ok,1587686400,1399100
1337,0.53,0.54,0.51,0.54,ok,1587945600,1165400
1338,0.57,0.58,0.53,0.54,ok,1588032000,1723900
1339,0.62,0.64,0.56,0.6,ok,1588118400,2707800
1340,0.61,0.65,0.6,0.65,ok,1588204800,2173400
1341,0.59,0.61,0.56,0.6,ok,1588291200,1060600
1342,0.57,0.59,0.54,0.59,ok,1588550400,951400
1343,0.56,0.59,0.55,0.55,ok,1588636800,742400
1344,0.57,0.59,0.55,0.56,ok,1588723200,657300
1345,0.6,0.6,0.54,0.56,ok,1588809600,1158000
1346,0.62,0.63,0.6,0.62,ok,1588896000,1406000
1347,0.63,0.68,0.62,0.67,ok,1589155200,2189200
1348,0.57,0.65,0.56,0.65,ok,1589241600,1693000
1349,0.57,0.58,0.57,0.57,ok,1589328000,1439400
1350,0.55,0.57,0.52,0.57,ok,1589414400,897800
1351,0.56,0.56,0.52,0.55,ok,1589500800,698400
1352,0.57,0.6,0.56,0.6,ok,1589760000,848600
1353,0.59,0.6,0.57,0.58,ok,1589846400,1258600
1354,0.58,0.59,0.54,0.59,ok,1589932800,639900
1355,0.57,0.59,0.56,0.59,ok,1590019200,549900
1356,0.59,0.63,0.54,0.62,ok,1590105600,6947500
1357,0.57,0.6,0.54,0.6,ok,1590451200,2267200
1358,0.56,0.56,0.54,0.56,ok,1590537600,1215800
1359,0.54,0.57,0.54,0.55,ok,1590624000,703800
1360,0.54,0.54,0.52,0.54,ok,1590710400,730500
