,c,h,l,o,s,t,v
837,9.7921,9.8521,9.5421,9.8521,ok,1525132800,966700
838,9.4557,9.7457,9.4357,9.7057,ok,1525219200,995600
839,9.3102,9.4502,9.1402,9.4402,ok,1525305600,1038400
840,9.3284,9.3684,9.1484,9.1584,ok,1525392000,1270800
841,9.2102,9.3802,9.1402,9.3202,ok,1525651200,1391500
842,9.0375,9.1775,8.8975,9.1475,ok,1525737600,1645200
843,9.0011,9.0111,8.8311,8.9211,ok,1525824000,1538800
844,9.4375,9.4575,9.1475,9.2575,ok,1525910400,1073500
845,9.2011,9.4811,9.1011,9.4211,ok,1525996800,736600
846,9.0466,9.2866,9.0166,9.2166,ok,1526256000,1280900
847,8.8829,8.9929,8.6629,8.8129,ok,1526342400,1043400
848,9.0829,9.1229,8.8929,8.8929,ok,1526428800,1008800
849,8.7465,9.0565,8.7265,9.0265,ok,1526515200,1650900
850,8.5647,8.5847,8.2247,8.4547,ok,1526601600,2015100
851,8.5829,8.8329,8.4229,8.8229,ok,1526860800,1169500
852,8.792,8.932,8.652,8.712,ok,1526947200,1044900
853,8.7738,8.8538,8.6538,8.7338,ok,1527033600,824300
854,8.6647,8.7047,8.4847,8.5947,ok,1527120000,1054700
855,8.5101,8.7501,8.4801,8.6801,ok,1527206400,740700
856,8.0919,8.3519,8.0319,8.1219,ok,1527552000,3258100
857,8.1464,8.1964,7.9464,8.1564,ok,1527638400,1877300
858,8.1374,8.2574,8.1174,8.1874,ok,1527724800,760200
859,8.4101,8.4201,8.1001,8.2101,ok,1527811200,2048500
860,8.6101,8.7301,8.4401,8.6801,ok,1528070400,2427200
861,8.3465,8.7865,8.3165,8.6265,ok,1528156800,2195200
862,7.9282,8.2782,7.8782,8.2082,ok,1528243200,2485100
863,7.3554,7.6054,6.7254,7.6054,ok,1528329600,4847900
864,7.7191,7.9091,7.4191,7.7391,ok,1528416000,3581400
865,7.4827,7.8427,7.4227,7.7427,ok,1528675200,3627800
866,7.4645,7.6445,7.1945,7.3845,ok,1528761600,2184600
867,7.4009,7.5309,7.1809,7.4909,ok,1528848000,3971700
868,7.0099,7.4999,6.9999,7.4899,ok,1528934400,2464300
869,7.0554,7.1554,6.8554,6.9654,ok,1529020800,2605300
870,6.9918,7.0518,6.8118,6.9818,ok,1529280000,3110600
871,7.3554,7.5254,6.9454,6.9454,ok,1529366400,3574800
872,7.3373,7.5773,7.2373,7.5273,ok,1529452800,2582600
873,7.0736,7.3236,7.0336,7.3136,ok,1529539200,1026700
874,7.2009,7.2509,6.9209,7.1709,ok,1529625600,1704100
875,7.0009,7.2709,6.8909,7.2309,ok,1529884800,1653500
876,6.8645,7.0245,6.8045,7.0145,ok,1529971200,1001400
877,6.5917,6.9317,6.5417,6.8617,ok,1530057600,1176000
878,6.7826,6.8226,6.6726,6.7426,ok,1530144000,952400
879,6.819,6.949,6.769,6.829,ok,1530230400,1185400
880,6.7099,6.7599,6.6499,6.7099,ok,1530489600,1006100
881,6.9008,7.0608,6.7408,6.8008,ok,1530576000,852300
882,6.8298,7.0098,6.7498,6.9998,ok,1530748800,923300
883,6.9852,7.0452,6.8052,6.8152,ok,1530835200,1662200
884,7.0492,7.1292,6.9692,7.0292,ok,1531094400,678700
885,7.095,7.175,7.025,7.175,ok,1531180800,972600
886,7.0127,7.0827,6.9527,7.0627,ok,1531267200,1503000
887,7.351,7.451,7.081,7.141,ok,1531353600,2326100
888,7.4333,7.4733,7.2533,7.4033,ok,1531440000,1332300
889,7.415,7.495,7.355,7.415,ok,1531699200,975900
890,7.6984,7.8084,7.4484,7.4884,ok,1531785600,1088800
891,7.7075,7.8375,7.6275,7.7175,ok,1531872000,839500
892,7.6435,7.6835,7.4235,7.4535,ok,1531958400,1494400
893,8.1556,8.3556,8.0356,8.1256,ok,1532044800,2992300
894,8.0093,8.2193,7.9793,8.1393,ok,1532304000,1085500
895,8.1921,8.3521,8.1421,8.2021,ok,1532390400,1143200
896,8.7956,8.9456,8.7256,8.7856,ok,1532476800,1757600
897,8.5487,8.8887,8.5187,8.7787,ok,1532563200,1945400
898,8.7864,8.8564,8.6664,8.6864,ok,1532649600,1211100
899,8.9784,9.0384,8.8484,8.9684,ok,1532908800,1479500
900,8.8321,9.0921,8.7921,8.9321,ok,1532995200,1452200
901,8.8138,8.9738,8.8138,8.8638,ok,1533081600,921900
902,8.8321,8.8921,8.6521,8.7221,ok,1533168000,778700
903,9.3167,9.3267,8.8467,8.8767,ok,1533254400,821100
904,9.1887,9.3087,9.1387,9.2287,ok,1533513600,990500
905,8.951,9.361,8.871,9.291,ok,1533600000,2612200
906,8.887,9.277,8.817,9.077,ok,1533686400,1452600
907,8.8504,8.9404,8.6904,8.9104,ok,1533772800,1361900
908,8.3658,8.5858,8.3658,8.5058,ok,1533859200,1727900
909,8.3384,8.4784,8.1684,8.2484,ok,1534118400,1661200
910,8.4573,8.5073,8.2373,8.4773,ok,1534204800,1054100
911,8.311,8.401,8.121,8.311,ok,1534291200,997400
912,8.247,8.437,8.107,8.387,ok,1534377600,890800
913,8.0641,8.1541,7.9441,8.1241,ok,1534464000,990800
914,8.0001,8.1201,7.9401,8.0401,ok,1534723200,780100
915,7.6801,8.0501,7.6301,7.9801,ok,1534809600,2296800
916,7.927,7.927,7.477,7.487,ok,1534896000,3147100
917,7.5155,7.9555,7.4655,7.8955,ok,1534982400,1804300
918,7.5613,7.8113,7.4613,7.7413,ok,1535068800,1173100
919,7.735,7.815,7.625,7.645,ok,1535328000,819400
920,7.5795,7.7095,7.5195,7.6695,ok,1535414400,1025000
921,7.8355,7.8855,7.6155,7.6155,ok,1535500800,1650400
922,7.543,7.763,7.433,7.723,ok,1535587200,1529900
923,7.7533,7.8433,7.4533,7.5233,ok,1535673600,1241200
924,7.3053,7.4753,7.2853,7.4153,ok,1536019200,1375700
925,7.3875,7.4575,7.1775,7.2375,ok,1536105600,1148800
926,7.5795,7.6095,7.2495,7.3695,ok,1536192000,1549700
927,7.7533,7.9133,7.5933,7.6733,ok,1536278400,1683700
928,7.6527,7.7427,7.5427,7.7327,ok,1536537600,833900
929,7.223,7.503,7.183,7.413,ok,1536624000,1579600
930,7.3784,7.5184,7.2684,7.3884,ok,1536710400,1804300
931,7.3144,7.4144,7.2644,7.3244,ok,1536796800,2567800
932,7.4424,7.5124,7.2224,7.4624,ok,1536883200,992600
933,7.7075,7.7275,7.4175,7.4175,ok,1537142400,1023800
934,7.8995,7.9595,7.6695,7.7095,ok,1537228800,950800
935,7.8264,7.9664,7.6564,7.7564,ok,1537315200,839600
936,7.9727,8.0227,7.8327,7.9727,ok,1537401600,1181800
937,8.2561,8.3961,7.9561,7.9861,ok,1537488000,1131400
938,7.9544,8.3244,7.9144,8.2544,ok,1537747200,792900
939,7.9727,7.9727,7.7027,7.7127,ok,1537833600,887100
940,8.0641,8.2241,7.9641,8.0441,ok,1537920000,1315400
941,8.3018,8.3618,8.1218,8.1318,ok,1538006400,1151900
942,8.055,8.235,7.995,8.105,ok,1538092800,940200
943,7.9727,8.0527,7.9027,8.0227,ok,1538352000,801500
944,8.695,8.795,8.305,8.385,ok,1538438400,1382800
945,9.2801,9.5201,9.1801,9.4301,ok,1538524800,2174500
946,9.2893,9.4093,9.0493,9.2493,ok,1538611200,1168300
947,9.3441,9.5741,9.2641,9.5341,ok,1538697600,1222400
948,10.1213,10.4113,10.1113,10.3113,ok,1538956800,1830300
949,10.2676,10.4176,10.0376,10.1276,ok,1539043200,1758200
950,9.6804,10.1804,9.6804,10.1604,ok,1539129600,1074500
951,9.5336,9.9336,9.5236,9.8636,ok,1539216000,910100
952,9.8547,9.8647,9.5747,9.6947,ok,1539302400,1080000
953,9.7354,9.8854,9.6954,9.7854,ok,1539561600,1062000
954,10.0382,10.0882,9.9082,9.9482,ok,1539648000,1357200
955,10.2401,10.3901,9.9101,9.9701,ok,1539734400,1484700
956,9.8822,10.2322,9.8822,10.1422,ok,1539820800,1270300
957,9.9098,10.1298,9.8998,9.9698,ok,1539907200,1897200
958,10.185,10.325,10.055,10.095,ok,1540166400,1335300
959,10.286,10.396,9.856,9.886,ok,1540252800,1362300
960,9.8639,10.2639,9.8639,10.2639,ok,1540339200,1539000
961,10.4144,10.5144,9.9144,10.0044,ok,1540425600,1697600
962,10.8365,10.8765,10.3565,10.3965,ok,1540512000,1833100
963,10.5154,11.3054,10.3754,11.2454,ok,1540771200,2401400
964,11.0659,11.1259,10.4459,10.4959,ok,1540857600,1883400
965,10.3961,10.8161,10.1661,10.7961,ok,1540944000,1790500
966,10.4144,10.4444,10.1544,10.4144,ok,1541030400,3806700
967,10.6163,10.7063,10.4563,10.4563,ok,1541116800,991800
968,10.2126,10.4326,10.1026,10.3726,ok,1541376000,2469600
969,10.2126,10.2626,10.0626,10.2026,ok,1541462400,729400
970,10.185,10.185,9.975,10.135,ok,1541548800,622300
971,10.029,10.279,9.969,10.179,ok,1541635200,474000
972,10.2951,10.3651,9.9151,10.2051,ok,1541721600,1292800
973,10.2493,10.3993,10.0793,10.2293,ok,1541980800,995300
974,10.0199,10.1999,9.9499,10.0699,ok,1542067200,870200
975,10.1024,10.1824,9.9524,10.1624,ok,1542153600,644900
976,10.4144,10.4944,10.0344,10.0344,ok,1542240000,616300
977,10.497,10.587,10.357,10.437,ok,1542326400,1094200
978,10.3961,10.4361,10.2761,10.4061,ok,1542585600,534700
979,10.1392,10.4092,10.1392,10.2792,ok,1542672000,616200
980,10.2217,10.2917,10.1117,10.2817,ok,1542758400,677500
981,10.1759,10.1759,10.0559,10.0559,ok,1542931200,448500
982,9.5336,10.0536,9.4836,10.0336,ok,1543190400,1004300
983,10.0015,10.0115,9.5615,9.6615,ok,1543276800,1351800
984,10.3135,10.3435,9.8635,10.1235,ok,1543363200,691400
985,10.442,10.502,10.272,10.272,ok,1543449600,1208500
986,10.2768,10.4968,10.2168,10.4068,ok,1543536000,569700
987,10.3502,10.5502,10.2402,10.4902,ok,1543795200,458300
988,10.13,10.53,9.96,10.42,ok,1543881600,550500
989,10.3594,10.3894,9.8194,9.8494,ok,1544054400,940400
990,10.2493,10.6993,10.1693,10.4593,ok,1544140800,2261600
991,9.9648,10.1148,9.8948,10.0848,ok,1544400000,571400
992,9.9006,10.0606,9.7406,10.0606,ok,1544486400,794100
993,10.1575,10.3175,10.1075,10.1375,ok,1544572800,533000
994,10.3318,10.3618,10.1518,10.2318,ok,1544659200,532700
995,10.3227,10.4427,10.1927,10.1927,ok,1544745600,432200
996,10.0841,10.2841,10.0041,10.2441,ok,1545004800,526800
997,10.3685,10.4085,10.1285,10.2385,ok,1545091200,532900
998,10.185,10.675,10.075,10.505,ok,1545177600,1235700
999,10.1942,10.4942,10.0442,10.4942,ok,1545264000,953700
1000,9.9006,10.2706,9.8806,10.2006,ok,1545350400,802800
1001,9.8639,10.0639,9.8439,9.9139,ok,1545609600,371700
1002,9.974,9.984,9.594,9.614,ok,1545782400,714800
1003,10.0382,10.0482,9.7182,9.7482,ok,1545868800,423300
1004,10.1024,10.2724,10.0024,10.0824,ok,1545955200,977800
1005,10.2126,10.2626,10.0826,10.1826,ok,1546214400,546800
1006,11.1577,11.1877,10.3977,10.3977,ok,1546387200,1233400
1007,11.3687,11.5487,11.1287,11.3187,ok,1546473600,2122100
1008,11.7449,11.8549,11.2549,11.3649,ok,1546560000,2165800
1009,11.699,11.909,11.679,11.879,ok,1546819200,2864300
1010,11.6981,11.7281,11.3881,11.7281,ok,1546905600,1195800
1011,11.8752,12.0252,11.7352,11.7652,ok,1546992000,619500
1012,11.9125,12.0425,11.6725,11.8225,ok,1547078400,465400
1013,11.9032,11.9032,11.6432,11.7132,ok,1547164800,600100
1014,12.1362,12.2662,11.7662,11.8162,ok,1547424000,787400
1015,11.7447,12.1047,11.6447,12.0447,ok,1547510400,785200
1016,11.6981,11.9181,11.6881,11.7581,ok,1547596800,550300
1017,11.7634,11.8834,11.5134,11.6234,ok,1547683200,822100
1018,11.9964,12.0364,11.8364,11.9964,ok,1547769600,571600
1019,11.7727,12.0427,11.6927,12.0127,ok,1548115200,683400
1020,12.3506,12.3506,12.0006,12.0406,ok,1548201600,994400
1021,12.2481,12.3881,12.1081,12.2481,ok,1548288000,1470500
1022,12.304,12.484,12.144,12.144,ok,1548374400,802100
1023,12.276,12.536,12.156,12.166,ok,1548633600,799500
1024,12.304,12.604,12.264,12.604,ok,1548720000,769900
1025,12.1642,12.3142,11.5042,11.7942,ok,1548806400,1506400
1026,12.3972,12.4172,12.1372,12.1972,ok,1548892800,1138900
1027,12.3972,12.4572,12.2772,12.3472,ok,1548979200,818000
1028,12.7701,12.8001,12.2601,12.2601,ok,1549238400,855400
1029,12.6396,12.7896,12.3996,12.7296,ok,1549324800,633600
1030,12.0057,12.4257,11.9857,12.3357,ok,1549411200,665500
1031,11.9964,12.1664,11.8064,12.0064,ok,1549497600,622200
1032,12.2108,12.2808,11.8608,12.2508,ok,1549584000,865100
1033,11.9964,12.1864,11.8564,12.1864,ok,1549843200,578100
1034,12.2854,12.4454,12.0854,12.2254,ok,1549929600,823800
1035,11.9125,12.3525,11.8425,12.3525,ok,1550016000,670700
1036,12.276,12.406,11.756,11.776,ok,1550102400,931200
1037,12.3599,12.4399,12.2299,12.4099,ok,1550188800,646900
1038,12.3786,12.5286,12.2386,12.2386,ok,1550534400,501900
1039,12.1083,12.5183,12.1083,12.3283,ok,1550620800,946000
1040,12.043,12.093,11.813,12.033,ok,1550707200,870400
1041,12.0523,12.1823,11.9923,12.1023,ok,1550793600,1957800
1042,11.8379,12.2279,11.8079,12.1879,ok,1551052800,1030200
1043,11.7913,11.8913,11.7313,11.8613,ok,1551139200,482900
1044,11.6422,11.8122,11.6222,11.7822,ok,1551225600,536600
1045,11.1668,11.5468,11.1468,11.5068,ok,1551312000,889600
1046,10.9524,11.1624,10.9024,11.0724,ok,1551398400,1044000
1047,10.9804,11.1404,10.7704,11.0004,ok,1551657600,946900
1048,10.9897,11.0997,10.8897,11.0397,ok,1551744000,501000
1049,10.6169,11.0469,10.5269,10.9869,ok,1551830400,957500
1050,10.5982,10.7282,10.4782,10.7282,ok,1551916800,511200
1051,10.7194,10.7694,10.5094,10.5694,ok,1552003200,602100
1052,11.1295,11.1395,10.8095,10.8995,ok,1552262400,1323400
1053,11.1575,11.3275,11.1175,11.1375,ok,1552348800,1139400
1054,11.521,11.581,11.001,11.121,ok,1552435200,1031700
1055,11.3066,11.4866,11.1866,11.3966,ok,1552521600,598400
1056,11.2694,11.4694,11.2594,11.3194,ok,1552608000,783700
1057,11.4931,11.5431,11.3231,11.3331,ok,1552867200,398900
1058,11.3719,11.5819,11.3519,11.5519,ok,1552953600,591000
1059,11.26,11.53,11.18,11.35,ok,1553040000,648000
1060,10.9151,11.1651,10.5951,11.1351,ok,1553126400,978800
1061,10.3186,10.6286,10.2086,10.4586,ok,1553212800,1563200
1062,10.533,10.613,10.303,10.323,ok,1553472000,771800
1063,10.6448,10.6948,10.4548,10.6448,ok,1553558400,996900
1064,9.8618,10.3019,9.8618,10.2119,ok,1553644800,2041300
1065,10.3279,10.4179,9.6879,9.7679,ok,1553731200,1797000
1066,10.4677,10.5977,10.3377,10.4077,ok,1553817600,919600
1067,10.738,10.928,10.558,10.668,ok,1554076800,1206500
1068,10.6728,10.8228,10.5228,10.8228,ok,1554163200,884300
1069,10.533,10.913,10.513,10.743,ok,1554249600,777400
1070,10.8313,10.8713,10.3613,10.4113,ok,1554336000,984900
1071,11.027,11.047,10.707,10.817,ok,1554422400,836300
1072,11.0537,11.1137,10.9137,11.0037,ok,1554681600,1065700
1073,10.9131,10.9531,10.7231,10.9531,ok,1554768000,1120500
1074,11.0256,11.0756,10.8556,11.0256,ok,1554854400,563000
1075,10.8006,11.0006,10.6706,10.9406,ok,1554940800,761100
1076,10.735,11.0149,10.575,10.795,ok,1555027200,1032400
1077,10.7818,10.9518,10.7318,10.8818,ok,1555286400,651300
1078,10.9318,11.0518,10.6918,10.6918,ok,1555372800,622300
1079,10.4912,11.0512,10.3912,11.0312,ok,1555459200,801600
1080,10.735,10.905,10.385,10.425,ok,1555545600,812300
1081,10.8475,10.9075,10.5875,10.7075,ok,1555891200,650200
1082,10.9787,11.1187,10.7887,10.9887,ok,1555977600,1046700
1083,10.6693,10.9093,10.4893,10.8993,ok,1556064000,1319700
1084,10.7537,10.7937,10.4137,10.5937,ok,1556150400,865400
1085,10.885,11.005,10.785,10.805,ok,1556236800,509500
1086,10.8756,10.9856,10.7856,10.9156,ok,1556496000,696000
1087,10.735,11.0149,10.545,10.995,ok,1556582400,936100
1088,10.6224,10.8824,10.5924,10.7724,ok,1556668800,589000
1089,10.6599,10.7199,10.5399,10.5899,ok,1556755200,485500
1090,10.7443,10.8343,10.7143,10.7543,ok,1556841600,348700
1091,10.4256,10.5456,10.3656,10.4856,ok,1557100800,480800
1092,10.2943,10.3443,10.0443,10.2643,ok,1557187200,545600
1093,10.6224,10.7324,10.5324,10.5424,ok,1557273600,453400
1094,10.3974,10.5174,10.2474,10.3374,ok,1557360000,580200
1095,10.3599,10.4999,10.1099,10.3899,ok,1557446400,1113300
1096,9.9193,10.1393,9.8993,10.1293,ok,1557705600,673000
1097,10.238,10.258,9.858,10.018,ok,1557792000,1285500
1098,10.0505,10.1705,9.8205,9.8405,ok,1557878400,1548200
1099,9.7505,9.9705,9.6705,9.8505,ok,1557964800,1293900
1100,9.4786,9.8086,9.4186,9.7486,ok,1558051200,1082400
1101,9.7411,9.8011,9.4111,9.4611,ok,1558310400,788400
1102,10.2287,10.3287,9.7187,9.8187,ok,1558396800,1193000
1103,10.1162,10.3462,10.1162,10.2962,ok,1558483200,733500
1104,9.9005,10.0405,9.8405,9.9705,ok,1558569600,1116600
1105,9.9943,10.0743,9.9343,9.9843,ok,1558656000,594100
1106,10.3131,10.4831,10.1131,10.1831,ok,1559001600,923000
1107,10.5756,10.7056,10.4256,10.4856,ok,1559088000,1151600
1108,10.7725,10.8325,10.5825,10.5825,ok,1559174400,435500
1109,10.8006,10.9906,10.7506,10.7706,ok,1559260800,561400
1110,10.81,10.93,10.74,10.88,ok,1559520000,803100
1111,10.9693,11.0093,10.8093,10.9793,ok,1559606400,514200
1112,10.6506,11.0106,10.6106,10.9506,ok,1559692800,456500
1113,10.7725,10.8825,10.6625,10.7925,ok,1559779200,423900
1114,10.8287,10.9587,10.7687,10.8787,ok,1559865600,904400
1115,10.6787,10.8487,10.5587,10.7987,ok,1560124800,612500
1116,10.8193,10.8193,10.6893,10.7893,ok,1560211200,2718000
1117,10.6412,11.0312,10.6412,10.7412,ok,1560297600,1284100
1118,10.6224,10.8024,10.5324,10.6724,ok,1560384000,1253300
1119,10.3787,10.5687,10.2587,10.4987,ok,1560470400,869400
1120,10.3693,10.5793,10.3293,10.3793,ok,1560729600,717200
1121,10.735,10.785,10.455,10.4749,ok,1560816000,1334500
1122,10.8568,10.8768,10.6368,10.6668,ok,1560902400,1638100
1123,11.1381,11.2081,11.0081,11.0281,ok,1560988800,475700
1124,11.0631,11.2531,11.0031,11.0431,ok,1561075200,958300
1125,11.2694,11.4194,11.0794,11.1094,ok,1561334400,1079200
1126,10.96,11.27,10.93,11.23,ok,1561420800,490700
1127,11.0443,11.1543,10.9743,11.1143,ok,1561507200,797200
1128,11.0912,11.1912,10.7612,10.9712,ok,1561593600,693700
1129,11.1287,11.2687,11.0987,11.2187,ok,1561680000,862200
1130,11.1756,11.3556,11.1556,11.3356,ok,1561939200,574800
1131,11.1568,11.3468,10.9168,11.2168,ok,1562025600,1362300
1132,11.3069,11.3569,11.1469,11.1469,ok,1562112000,406100
1133,11.6819,11.7419,11.5519,11.6419,ok,1562284800,507400
1134,11.5026,11.6526,11.4626,11.6526,ok,1562544000,602200
1135,11.5403,11.6203,11.3603,11.3603,ok,1562630400,429900
1136,11.6817,11.9217,11.6417,11.7117,ok,1562716800,960800
1137,11.644,11.704,11.504,11.694,ok,1562803200,599600
1138,11.6628,11.8228,11.5328,11.6428,ok,1562889600,752800
1139,11.5214,11.7014,11.4714,11.6914,ok,1563148800,436800
1140,11.6063,11.6963,11.5063,11.5963,ok,1563235200,642800
1141,11.7006,11.8606,11.6406,11.6706,ok,1563321600,600100
1142,12.0683,12.1183,11.7483,11.7583,ok,1563408000,776600
1143,11.71,12.1,11.71,12.08,ok,1563494400,721400
1144,11.71,11.97,11.66,11.96,ok,1563753600,1072800
1145,11.6063,11.9363,11.5863,11.9163,ok,1563840000,924900
1146,11.446,11.806,11.386,11.686,ok,1563926400,922600
1147,11.182,11.392,11.102,11.392,ok,1564012800,1157500
1148,11.2951,11.3751,11.1351,11.2751,ok,1564099200,1233900
1149,11.2291,11.2491,11.0691,11.2191,ok,1564358400,526600
1150,10.8992,11.1492,10.8992,11.0392,ok,1564444800,1490900
1151,10.6352,10.9852,10.5352,10.9852,ok,1564531200,1265100
1152,10.4089,10.8989,10.3989,10.6789,ok,1564617600,1132600
1153,10.2675,10.4275,10.1375,10.3975,ok,1564704000,774800
1154,9.8715,10.0115,9.8215,9.8715,ok,1564963200,1128000
1155,10.0506,10.1606,9.8506,10.0906,ok,1565049600,1231200
1156,10.2392,10.2892,9.9192,9.9692,ok,1565136000,1004500
1157,10.6446,10.7746,10.4946,10.5446,ok,1565222400,1215000
1158,10.4843,10.6143,10.4343,10.5343,ok,1565308800,566500
1159,10.2486,10.2986,9.9286,10.0686,ok,1565568000,850200
1160,10.3523,10.5023,10.0523,10.1323,ok,1565654400,1108700
1161,9.796,10.106,9.736,10.006,ok,1565740800,736800
1162,9.9657,10.0557,9.7857,9.8757,ok,1565827200,735200
1163,10.0035,10.1435,9.8735,10.0135,ok,1565913600,806800
1164,9.7583,10.1583,9.6283,10.0683,ok,1566172800,1045000
1165,9.73,9.88,9.64,9.71,ok,1566259200,862000
1166,9.8149,9.9349,9.7349,9.9349,ok,1566345600,673100
1167,9.6735,9.8835,9.6435,9.7635,ok,1566432000,936800
1168,9.2963,9.7763,9.2663,9.6463,ok,1566518400,1250300
1169,9.2681,9.4381,9.1781,9.3581,ok,1566777600,749500
1170,9.2209,9.4309,9.1209,9.3409,ok,1566864000,1345100
1171,9.3152,9.4152,9.1152,9.1752,ok,1566950400,801700
1172,9.5603,9.6303,9.3603,9.4203,ok,1567036800,681100
1173,9.664,9.734,9.574,9.704,ok,1567123200,545700
1174,9.3058,9.6058,9.2858,9.4658,ok,1567468800,543500
1175,9.5509,9.6009,9.3509,9.4809,ok,1567555200,759400
1176,9.8809,10.0109,9.7609,9.7809,ok,1567641600,950900
1177,10.1355,10.2855,10.0855,10.1255,ok,1567728000,1218600
1178,10.3523,10.4123,10.1823,10.1823,ok,1567987200,867000
1179,10.258,10.378,10.128,10.188,ok,1568073600,717600
1180,10.2675,10.3975,10.2275,10.3375,ok,1568160000,378500
1181,10.2863,10.3663,10.1863,10.3663,ok,1568246400,401800
1182,10.3806,10.5406,10.2306,10.3106,ok,1568332800,826600
1183,10.1732,10.2532,10.1132,10.1832,ok,1568592000,1241500
1184,10.2769,10.3169,10.0669,10.1069,ok,1568678400,524300
1185,10.2392,10.3692,10.1392,10.3592,ok,1568764800,603000
1186,10.0506,10.3706,10.0306,10.3406,ok,1568851200,534500
1187,9.9846,10.1146,9.9046,10.0546,ok,1568937600,754800
1188,9.8243,9.8943,9.7343,9.8643,ok,1569196800,1014200
1189,9.9657,10.0157,9.7257,9.9057,ok,1569283200,1345400
1190,10.06,10.09,9.76,9.82,ok,1569369600,1065600
1191,10.1543,10.2343,10.0243,10.1043,ok,1569456000,630600
1192,10.4372,10.4972,10.1472,10.1472,ok,1569542400,936900
1193,10.2675,10.3875,10.2275,10.3675,ok,1569801600,626000
1194,10.1826,10.2626,10.1326,10.2326,ok,1569888000,770400
1195,9.9563,10.0663,9.8763,10.0163,ok,1569974400,578900
1196,10.1355,10.1555,9.8155,9.9855,ok,1570060800,1054800
1197,10.3429,10.3429,10.1229,10.1229,ok,1570147200,553700
1198,9.9657,10.3257,9.9557,10.2757,ok,1570406400,923000
1199,10.0035,10.1935,9.9935,10.0235,ok,1570492800,690800
1200,10.3023,10.3823,10.1323,10.2023,ok,1570579200,1406700
1201,10.4541,10.5041,10.2541,10.2541,ok,1570665600,1287500
1202,10.6248,10.8248,10.5348,10.6048,ok,1570752000,1137900
1203,10.6817,10.7217,10.6217,10.6617,ok,1571011200,860900
1204,10.4351,10.7051,10.4251,10.6351,ok,1571097600,675100
1205,10.6343,10.6543,10.3343,10.3343,ok,1571184000,857400
1206,10.511,10.801,10.501,10.791,ok,1571270400,604700
1207,10.5394,10.5794,10.4594,10.5094,ok,1571356800,606700
1208,10.5205,10.5505,10.3505,10.4805,ok,1571616000,588400
1209,11.0897,11.0897,10.5997,10.6697,ok,1571702400,1226400
1210,11.3932,11.4832,11.0132,11.0132,ok,1571788800,1130300
1211,11.4407,11.6407,11.4007,11.4907,ok,1571875200,733500
1212,11.6209,11.6909,11.4809,11.5509,ok,1571961600,595100
1213,11.7158,11.8158,11.6358,11.6558,ok,1572220800,462600
1214,11.5924,11.7024,11.5324,11.6324,ok,1572307200,618800
1215,11.4122,11.5222,11.1122,11.5022,ok,1572393600,862000
1216,11.1371,11.1771,10.9171,11.1571,ok,1572480000,1113000
1217,11.1656,11.3456,11.0356,11.2856,ok,1572566400,1180000
1218,11.1371,11.3071,11.1271,11.2771,ok,1572825600,647100
1219,11.3363,11.3663,11.1663,11.1863,ok,1572912000,675900
1220,11.0043,11.2243,10.9543,11.0643,ok,1572998400,1018900
1221,10.9758,11.0758,10.9558,11.0358,ok,1573084800,478500
1222,10.5584,10.8184,10.4484,10.7084,ok,1573171200,875000
1223,10.6723,10.6923,10.4523,10.5023,ok,1573430400,1142900
1224,10.4066,10.5066,10.2866,10.4766,ok,1573516800,573800
1225,10.2074,10.3274,10.1074,10.2674,ok,1573603200,669700
1226,10.3118,10.3618,10.1318,10.2518,ok,1573689600,868300
1227,10.4351,10.4351,10.2751,10.2751,ok,1573776000,657300
1228,10.2549,10.5149,10.2349,10.5149,ok,1574035200,757700
1229,10.1979,10.2279,10.0679,10.2179,ok,1574121600,950100
1230,10.122,10.402,10.012,10.152,ok,1574208000,827900
1231,10.3213,10.3713,10.1013,10.2813,ok,1574294400,1378400
1232,10.4066,10.4866,10.3666,10.4066,ok,1574380800,682400
1233,10.2833,10.3533,10.1533,10.3133,ok,1574640000,1043700
1234,10.0177,10.0777,9.8577,10.0677,ok,1574726400,1796500
1235,9.8849,9.9449,9.7349,9.9149,ok,1574812800,1929000
1236,9.8564,9.8864,9.8064,9.8664,ok,1574985600,469000
1237,9.9608,10.0108,9.9008,9.9508,ok,1575244800,808600
1238,10.0272,10.0472,9.8972,9.9472,ok,1575331200,1281500
1239,10.16,10.2,10.09,10.13,ok,1575417600,1155700
1240,10.2264,10.2864,10.1264,10.2064,ok,1575504000,727300
1241,10.1884,10.2784,10.0684,10.2784,ok,1575590400,755100
1242,10.16,10.21,10.05,10.06,ok,1575849600,1295200
1243,10.141,10.201,10.071,10.201,ok,1575936000,769000
1244,10.179,10.239,10.099,10.219,ok,1576022400,722400
1245,10.3023,10.3123,10.1723,10.2023,ok,1576108800,1134600
1246,10.2454,10.4054,10.2154,10.2654,ok,1576195200,908100
1247,10.473,10.593,10.443,10.513,ok,1576454400,1386100
1248,10.4636,10.5136,10.4036,10.4636,ok,1576540800,601600
1249,10.7766,10.8566,10.4666,10.5066,ok,1576627200,958300
1250,10.8999,10.9599,10.6899,10.7099,ok,1576713600,867300
1251,10.8904,10.9904,10.8604,10.9204,ok,1576800000,1123800
1252,10.9663,11.0163,10.8563,10.8863,ok,1577059200,600600
1253,10.9569,11.0669,10.9369,11.0069,ok,1577145600,187500
