,c,h,l,o,s,t,v
433,18.9896,19.5096,18.9896,19.5096,ok,1475625600,600
434,19.1262,19.5962,19.1262,19.5262,ok,1475712000,3600
435,18.9811,19.3411,18.7711,19.1111,ok,1475798400,1600
436,18.8189,19.1389,18.7989,19.0189,ok,1476057600,1500
437,18.7763,18.8763,18.7763,18.8763,ok,1476144000,800
438,18.9043,18.9043,18.7543,18.8543,ok,1476230400,1000
439,18.5629,18.8129,18.5629,18.8129,ok,1476316800,3000
440,18.2471,18.6571,18.2471,18.6571,ok,1476403200,1400
441,18.3325,18.3325,18.3025,18.3225,ok,1476662400,800
442,18.23,18.66,18.23,18.62,ok,1476748800,1600
443,17.5387,18.8787,17.4987,18.2387,ok,1476835200,8900
444,17.368,17.608,17.018,17.608,ok,1476921600,3200
445,17.5046,17.6046,17.4946,17.4946,ok,1477008000,2900
446,17.5899,17.5899,17.5899,17.5899,ok,1477267200,900
447,17.7094,17.7094,17.4394,17.4394,ok,1477353600,2300
448,17.4193,17.8393,17.1093,17.8393,ok,1477440000,1700
449,17.5046,17.6046,17.5046,17.5946,ok,1477526400,900
450,17.5558,17.5558,17.4358,17.4358,ok,1477612800,700
451,17.6241,17.6241,17.3841,17.3841,ok,1477872000,2000
452,18.5202,18.5202,17.5002,17.5002,ok,1477958400,2700
453,17.7692,18.0392,17.7692,18.0392,ok,1478044800,600
454,17.7265,18.0765,17.7065,17.7065,ok,1478131200,2700
455,17.5643,17.5643,17.5543,17.5543,ok,1478217600,400
456,18.1362,18.9362,17.3762,17.3862,ok,1478476800,1300
457,17.4619,18.1519,17.4419,18.0419,ok,1478563200,2700
458,17.1547,18.0147,17.1547,17.5047,ok,1478649600,9800
459,17.7094,17.7594,17.1594,17.1594,ok,1478736000,9100
460,17.8375,17.8975,17.8375,17.8675,ok,1478822400,1300
461,18.1532,18.2132,18.1532,18.2132,ok,1479081600,500
462,18.9043,18.9043,17.6543,17.6743,ok,1479168000,5700
463,18.7421,18.7421,18.7321,18.7321,ok,1479254400,500
464,18.4349,19.0849,18.2349,18.2349,ok,1479340800,800
465,18.102,18.602,17.942,18.442,ok,1479427200,2100
466,18.4946,18.4946,18.4946,18.4946,ok,1479686400,400
467,18.2642,18.5642,17.8642,18.5442,ok,1479772800,1100
468,18.0679,18.2579,17.8979,17.8979,ok,1479859200,4600
469,18.1703,18.1703,18.1703,18.1703,ok,1480032000,400
470,18.3922,18.6922,18.1422,18.1522,ok,1480291200,3200
471,18.7165,18.7765,18.2365,18.2365,ok,1480377600,1100
472,18.836,18.976,18.536,18.766,ok,1480464000,5900
473,18.4775,18.8275,18.4075,18.8275,ok,1480550400,1200
474,18.4946,18.5746,18.3746,18.4246,ok,1480636800,1400
475,18.3922,18.8422,18.3922,18.8422,ok,1480896000,1300
476,18.0935,18.5535,17.5835,18.5535,ok,1480982400,5500
477,18.6995,18.6995,17.4395,17.8495,ok,1481068800,2900
478,18.8189,19.0089,18.7689,18.7689,ok,1481155200,4700
479,18.947,18.997,18.807,18.927,ok,1481241600,4400
480,18.8445,18.9845,18.7645,18.7745,ok,1481500800,1400
481,19.0664,19.5664,18.7664,18.8164,ok,1481587200,17400
482,19.3139,19.3839,18.9339,19.3539,ok,1481673600,14800
483,19.2883,19.2883,19.2683,19.2883,ok,1481760000,3500
484,19.5731,19.5731,19.1531,19.2331,ok,1481846400,2600
485,19.53,19.8,18.68,18.68,ok,1482105600,3700
486,20.2635,20.2635,19.4235,19.5935,ok,1482192000,13600
487,20.1945,20.1945,19.9045,20.1945,ok,1482278400,1800
488,20.2549,20.2549,19.6649,19.9749,ok,1482364800,2100
489,20.1945,20.4045,19.7745,20.2445,ok,1482451200,5100
490,20.4016,20.7616,20.0316,20.1716,ok,1482796800,6500
491,20.6174,20.6174,20.0274,20.2974,ok,1482883200,2500
492,20.16,20.77,20.16,20.71,ok,1482969600,1700
493,20.9281,21.4781,19.6881,19.9581,ok,1483056000,17400
494,21.4027,22.5027,21.0827,21.2027,ok,1483401600,16200
495,21.584,21.774,21.324,21.504,ok,1483488000,9800
496,21.6962,21.7562,21.3362,21.4462,ok,1483574400,10700
497,22.4297,22.4397,21.6697,21.8097,ok,1483660800,12600
498,21.9119,22.4319,21.6419,22.4319,ok,1483920000,5000
499,21.5753,22.0753,21.1953,22.0753,ok,1484006400,10800
500,20.8418,21.3918,20.1618,21.3218,ok,1484092800,12100
501,21.3682,21.4082,20.6182,20.6182,ok,1484179200,4200
502,20.7814,21.1114,20.7814,21.1114,ok,1484265600,3400
503,20.6605,20.7505,20.6605,20.7505,ok,1484611200,1300
504,20.4707,21.0907,20.4507,20.7507,ok,1484697600,8400
505,20.626,20.626,20.626,20.626,ok,1484784000,200
506,20.7037,21.1637,20.4137,20.7437,ok,1484870400,6500
507,20.1945,20.7245,20.1945,20.5145,ok,1485129600,5800
508,19.9097,20.1797,19.3597,20.1097,ok,1485216000,9600
509,19.5559,20.8959,19.3159,20.1959,ok,1485302400,13500
510,19.5559,19.9559,19.4059,19.6159,ok,1485388800,5600
511,20.626,20.626,19.326,19.326,ok,1485475200,500
512,20.1945,20.7845,19.7745,19.7745,ok,1485734400,5000
513,19.8579,19.8979,19.6179,19.8979,ok,1485820800,2000
514,19.7026,19.7426,19.4426,19.4426,ok,1485907200,1200
515,19.7285,19.8685,19.7185,19.8685,ok,1485993600,7900
516,19.6681,19.8381,19.6681,19.8181,ok,1486080000,1500
517,19.5472,19.7972,19.5072,19.7972,ok,1486339200,1000
518,19.8493,19.8493,19.6393,19.8193,ok,1486425600,700
519,19.5472,19.8972,19.5472,19.6872,ok,1486512000,2000
520,19.6594,19.6594,19.5194,19.5694,ok,1486598400,1600
521,19.8493,19.8593,19.6993,19.7393,ok,1486684800,4100
522,21.4545,21.8945,19.5945,19.5945,ok,1486944000,13700
523,21.5753,22.0653,21.5153,21.5353,ok,1487030400,8100
524,21.7824,21.7824,21.4224,21.7624,ok,1487116800,3500
525,21.8256,21.8256,21.8256,21.8256,ok,1487203200,400
526,22.119,22.189,21.389,21.779,ok,1487289600,10700
527,22.4642,22.7542,22.1842,22.1842,ok,1487635200,9000
528,22.4383,22.6983,22.2183,22.4383,ok,1487721600,3300
529,22.0931,22.7431,22.0931,22.7431,ok,1487808000,1300
530,22.0931,22.0931,21.8431,21.8431,ok,1487894400,1700
531,22.7404,23.4104,21.9904,23.4104,ok,1488153600,1200
532,22.0068,22.2568,21.6068,21.6068,ok,1488240000,3700
533,22.0759,22.4759,22.0759,22.3959,ok,1488326400,700
534,22.0155,22.1655,22.0155,22.0855,ok,1488412800,1100
535,22.0068,22.3368,22.0068,22.3368,ok,1488499200,1800
536,21.7824,22.3524,21.6525,22.3524,ok,1488758400,2200
537,21.9292,22.6692,21.7292,22.6692,ok,1488844800,1100
538,21.722,22.332,21.722,22.112,ok,1488931200,18400
539,21.6703,22.1403,21.6703,22.0503,ok,1489017600,2800
540,21.7911,21.9811,21.5411,21.8711,ok,1489104000,10300
541,21.7911,22.4811,21.5411,21.5411,ok,1489363200,3500
542,21.7911,21.9611,21.5511,21.7911,ok,1489536000,4900
543,22.3576,22.3576,21.7076,21.7076,ok,1489622400,1500
544,22.2531,22.4731,22.2531,22.4731,ok,1489708800,1600
545,21.7301,22.4801,21.7001,22.3901,ok,1489968000,3100
546,21.6865,21.7965,21.6865,21.7365,ok,1490054400,1600
547,22.009,22.009,22.009,22.009,ok,1490227200,200
548,22.0264,22.0264,22.0264,22.0264,ok,1490313600,300
549,21.8434,21.8434,21.8434,21.8434,ok,1490572800,200
550,21.7213,21.8013,21.6813,21.8013,ok,1490659200,1500
551,21.7911,21.7911,21.6811,21.6811,ok,1490745600,3600
552,21.6603,21.8103,21.6603,21.8103,ok,1490832000,800
553,22.0439,22.0439,21.8439,21.8439,ok,1490918400,800
554,21.8521,22.1721,21.8521,22.1721,ok,1491177600,500
555,21.7562,22.1962,21.7062,22.1962,ok,1491264000,2200
556,21.7562,22.0462,21.7562,22.0462,ok,1491350400,1600
557,21.9916,22.1616,21.8416,22.1616,ok,1491436800,600
558,21.7475,21.8875,21.7475,21.7875,ok,1491523200,2400
559,21.8085,21.8085,21.6385,21.6385,ok,1491782400,600
560,22.131,22.251,22.131,22.251,ok,1491868800,400
561,21.8172,22.1872,21.6772,21.7972,ok,1491955200,1500
562,21.8347,22.1147,21.8047,21.9847,ok,1492041600,3700
563,21.7475,21.9375,21.7375,21.7375,ok,1492387200,4800
564,21.6603,22.0903,21.6603,21.7603,ok,1492473600,1300
565,21.8957,21.8957,21.6257,21.6257,ok,1492560000,500
566,21.7039,21.9039,21.5939,21.6639,ok,1492646400,3600
567,21.8783,22.0882,21.3682,21.7382,ok,1492732800,3800
568,21.8172,21.8672,21.5772,21.5772,ok,1492992000,6300
569,21.8695,21.8695,21.5095,21.8695,ok,1493078400,5000
570,21.9567,21.9867,21.8967,21.9867,ok,1493164800,2500
571,22.0177,22.0177,21.7677,21.7677,ok,1493251200,1300
572,22.0787,22.0787,21.9887,21.9887,ok,1493337600,400
573,22.2008,22.2308,22.1508,22.1508,ok,1493596800,800
574,21.9218,22.2618,21.9218,22.2618,ok,1493683200,700
575,22.1659,22.1659,21.9059,21.9059,ok,1493769600,200
576,22.2269,22.2269,22.1269,22.2269,ok,1493856000,600
577,22.6366,22.6366,22.1666,22.1666,ok,1493942400,2900
578,22.2879,22.6679,22.2879,22.6679,ok,1494201600,300
579,22.3054,22.4254,22.3054,22.3054,ok,1494288000,2200
580,22.4622,22.6122,22.2822,22.2922,ok,1494374400,1400
581,22.4012,22.4712,22.4012,22.4212,ok,1494460800,700
582,22.4622,22.6922,22.2822,22.2822,ok,1494547200,2900
583,22.0787,22.3687,21.8987,22.3487,ok,1494806400,5600
584,22.4012,22.4012,21.9312,22.1312,ok,1494892800,1000
585,21.887,22.637,21.887,22.477,ok,1494979200,4200
586,21.9044,22.6844,21.9044,21.9944,ok,1495152000,700
587,22.654,22.654,21.794,22.124,ok,1495411200,900
588,22.471,22.681,22.471,22.681,ok,1495584000,400
589,22.009,22.759,21.899,22.729,ok,1495670400,2000
590,22.2095,22.2095,22.1795,22.2095,ok,1495756800,1000
591,22.0177,22.4577,21.9777,22.0677,ok,1496102400,900
592,21.8957,22.3757,21.8957,22.3757,ok,1496275200,500
593,22.593,22.663,22.593,22.663,ok,1496361600,1100
594,22.5407,22.5407,22.2107,22.4007,ok,1496620800,900
595,21.9741,22.2741,21.9741,22.2741,ok,1496793600,600
596,22.0874,22.0874,21.9974,21.9974,ok,1497225600,600
597,21.7824,22.1224,21.4524,22.0924,ok,1497312000,3800
598,21.9567,21.9567,21.9567,21.9567,ok,1497398400,500
599,21.851,21.861,21.851,21.861,ok,1497571200,400
600,21.8334,21.8334,21.8334,21.8334,ok,1497830400,600
601,21.7454,21.7454,21.7454,21.7454,ok,1497916800,300
602,21.4109,21.6509,21.4109,21.5809,ok,1498003200,1900
603,21.9919,21.9919,21.9919,21.9919,ok,1498089600,200
604,22.0007,22.0007,22.0007,22.0007,ok,1498176000,400
605,21.3492,21.5892,21.3492,21.5892,ok,1498435200,6600
606,21.2876,21.3676,21.1076,21.1076,ok,1498521600,5700
607,21.2172,21.2772,21.1672,21.1772,ok,1498608000,3000
608,21.1467,21.6167,20.7967,20.8667,ok,1498694400,1800
609,21.3492,21.3492,21.3492,21.3492,ok,1498780800,1000
610,21.3933,21.4033,21.3933,21.4033,ok,1499040000,1000
611,21.7894,21.7894,21.4394,21.4394,ok,1499212800,700
612,21.4813,21.8313,21.4813,21.8313,ok,1499299200,1500
613,21.3844,22.1844,19.6044,19.6044,ok,1499385600,1800
614,21.4637,21.5137,21.4637,21.5137,ok,1499644800,1000
615,21.6398,21.6398,21.6398,21.6398,ok,1499731200,300
616,21.226,21.536,21.226,21.536,ok,1499817600,500
617,21.5077,21.6677,21.3777,21.6677,ok,1499904000,500
618,21.4725,21.4725,21.4725,21.4725,ok,1499990400,100
619,20.909,21.419,20.669,21.169,ok,1500249600,3000
620,20.777,21.037,20.777,21.037,ok,1500336000,600
621,21.0851,21.6051,20.6451,20.6451,ok,1500422400,1400
622,20.6889,20.6889,20.6889,20.6889,ok,1500595200,200
623,20.2488,20.7088,19.7488,20.7088,ok,1500854400,2100
624,20.0023,20.7723,20.0023,20.0623,ok,1500940800,2000
625,19.6853,20.2253,19.6853,19.9253,ok,1501027200,2400
626,19.3684,19.8084,19.1184,19.8084,ok,1501113600,8200
627,19.7205,20.1205,19.0805,19.0805,ok,1501200000,1500
628,20.0199,20.0199,19.0699,19.6799,ok,1501459200,2900
629,21.0587,21.0587,19.2087,19.2087,ok,1501545600,1300
630,20.4072,20.4072,19.4372,19.4872,ok,1501632000,2200
631,19.8086,20.0386,19.3286,19.5386,ok,1501718400,3300
632,19.8086,19.8086,19.5186,19.5586,ok,1501804800,2800
633,20.1519,20.1519,19.6119,19.6119,ok,1502064000,1400
634,19.7645,20.0545,19.7445,20.0545,ok,1502150400,2400
635,19.879,19.879,19.299,19.299,ok,1502236800,1900
636,20.2488,20.3988,19.2488,19.2488,ok,1502409600,4300
637,20.6889,20.9389,20.2289,20.4389,ok,1502668800,2300
638,20.4777,20.4877,20.4677,20.4677,ok,1502755200,1500
639,20.5129,20.6629,19.2229,19.2229,ok,1502841600,600
640,20.5129,20.6029,20.5129,20.5129,ok,1502928000,1600
641,20.5569,20.7869,20.5169,20.7269,ok,1503014400,12900
642,20.9707,20.9707,20.9707,20.9707,ok,1503360000,300
643,20.5129,20.5429,20.5129,20.5129,ok,1503532800,1400
644,20.6097,20.6097,20.6097,20.6097,ok,1503619200,400
645,20.2576,20.7376,20.2576,20.6076,ok,1503878400,4400
646,20.2576,20.2576,20.2576,20.2576,ok,1503964800,300
647,20.416,20.586,20.416,20.526,ok,1504051200,3100
648,20.2488,20.5188,19.7988,20.4388,ok,1504137600,62500
649,19.8086,20.3086,19.4786,19.4786,ok,1504569600,5100
650,19.8174,19.9274,19.5574,19.5574,ok,1504656000,1500
651,20.0727,20.2027,19.7827,19.7827,ok,1504742400,1300
652,19.7557,19.8157,19.5957,19.5957,ok,1504828800,500
653,19.4564,20.3464,19.3764,20.3464,ok,1505088000,6100
654,19.8086,19.8086,19.6786,19.7486,ok,1505174400,4500
655,19.9846,20.2346,19.3446,19.7846,ok,1505260800,3300
656,21.1027,21.1027,19.7327,19.7327,ok,1505433600,9400
657,21.1379,22.0479,21.1279,22.0479,ok,1505692800,6600
658,21.734,21.904,20.984,20.984,ok,1505779200,2400
659,20.9422,21.8322,20.9422,21.2022,ok,1505865600,8500
660,21.0223,21.9323,20.3923,21.9323,ok,1505952000,7700
661,20.9422,21.4722,20.2922,20.9322,ok,1506038400,8700
662,21.3515,21.3515,20.8215,20.8215,ok,1506297600,800
663,21.3515,21.3515,21.3115,21.3415,ok,1506470400,800
664,21.903,21.903,21.573,21.573,ok,1506556800,1600
665,21.6806,21.6806,21.6806,21.6806,ok,1506643200,400
666,21.6984,22.2584,21.1384,21.3084,ok,1506902400,8500
667,21.9742,22.5242,21.9742,22.0042,ok,1506988800,7000
668,22.0632,22.0632,22.0632,22.0632,ok,1507075200,500
669,21.8763,22.2363,21.6563,21.9563,ok,1507161600,3100
670,21.7518,21.7518,21.7518,21.7518,ok,1507248000,600
671,21.8852,21.8852,21.7052,21.7352,ok,1507507200,3000
672,21.8852,22.2852,21.3952,21.3952,ok,1507766400,7700
673,22.1966,22.1966,21.8666,22.1866,ok,1507852800,800
674,22.1877,22.2177,21.8677,21.8677,ok,1508284800,900
675,21.9831,22.0731,21.9831,22.0731,ok,1508371200,200
676,22.0098,22.0098,21.8898,21.8898,ok,1508457600,400
677,21.6272,21.9372,21.6272,21.9372,ok,1508803200,400
678,21.8319,21.8319,21.4719,21.5319,ok,1508889600,700
679,21.4938,21.6438,21.4938,21.6438,ok,1508976000,900
680,21.4493,21.4993,21.4493,21.4993,ok,1509062400,800
681,21.1468,21.4368,21.1468,21.3768,ok,1509321600,500
682,21.4048,21.4548,21.3448,21.3448,ok,1509408000,2500
683,21.6272,21.6272,21.3772,21.3772,ok,1509494400,500
684,21.9297,21.9497,21.2797,21.2797,ok,1509926400,1100
685,21.4048,22.0448,21.4048,21.4048,ok,1510012800,12200
686,21.7518,21.8618,21.7018,21.8618,ok,1510099200,900
687,21.6361,21.6361,21.3161,21.3161,ok,1510531200,900
688,21.3959,21.3959,21.3959,21.3959,ok,1510617600,200
689,21.4671,21.4671,21.4671,21.4671,ok,1510704000,2200
690,21.565,21.565,21.415,21.415,ok,1510790400,1100
691,21.387,21.527,20.887,21.527,ok,1510876800,35000
692,21.2447,21.2447,20.8747,20.8747,ok,1511136000,600
693,21.4849,21.5349,21.4349,21.4349,ok,1511222400,1100
694,21.6183,21.6183,21.2383,21.2383,ok,1511308800,1200
695,21.6183,21.8183,21.5783,21.5783,ok,1511481600,2900
696,21.6183,21.6183,21.6183,21.6183,ok,1511740800,200
697,21.2803,21.2803,21.2803,21.2803,ok,1511827200,300
698,21.903,22.003,21.903,22.003,ok,1511913600,300
699,22.2411,22.2511,21.6111,21.6111,ok,1512000000,3400
700,22.0098,22.0098,22.0098,22.0098,ok,1512432000,200
701,22.2767,22.2767,22.2767,22.2767,ok,1512518400,300
702,22.2411,22.7911,21.7811,22.7911,ok,1512604800,700
703,22.2589,22.2889,22.2389,22.2389,ok,1512691200,1700
704,22.2589,22.2589,22.2589,22.2589,ok,1512950400,300
705,22.2411,22.4811,22.0911,22.0911,ok,1513036800,1800
706,22.6859,22.6859,22.3859,22.6659,ok,1513123200,2200
707,22.766,22.766,22.766,22.766,ok,1513209600,600
708,23.0596,23.0596,22.5896,22.5896,ok,1513296000,6100
709,23.0236,23.3636,21.9636,23.0336,ok,1513555200,2300
710,23.0686,23.0686,23.0686,23.0686,ok,1513641600,200
711,23.1763,23.1763,22.5764,22.5764,ok,1513728000,3500
712,23.356,23.356,22.856,22.856,ok,1513814400,1500
713,23.356,23.356,22.476,22.476,ok,1514246400,3100
714,23.356,23.856,21.916,22.076,ok,1514332800,2100
715,23.4728,23.4728,22.8828,22.8828,ok,1514419200,600
716,24.2813,24.8413,23.7513,23.7513,ok,1514505600,3100
717,23.0506,26.8806,22.9306,26.8806,ok,1514851200,2100
718,24.1286,24.7086,23.8186,23.8186,ok,1514937600,13500
719,23.8052,24.2952,23.8052,24.1952,ok,1515024000,2700
720,23.338,23.958,23.338,23.958,ok,1515110400,3300
721,23.2572,23.5072,23.2172,23.4972,ok,1515369600,2400
722,22.9069,23.4069,22.9069,23.4069,ok,1515456000,1600
723,23.4189,23.4589,23.1489,23.1489,ok,1515542400,600
724,23.0416,23.0516,23.0416,23.0516,ok,1515628800,600
725,23.0955,23.0955,23.0955,23.0955,ok,1515715200,300
726,22.9967,23.2267,22.9967,23.0867,ok,1516060800,1000
727,22.9069,22.9569,22.9069,22.9569,ok,1516147200,800
728,23.1943,23.1943,22.6243,22.6243,ok,1516233600,1300
729,23.2662,23.2662,22.8262,22.8262,ok,1516320000,500
730,23.1584,23.1584,22.8784,22.8784,ok,1516579200,1100
731,22.9248,23.1048,22.9248,23.0448,ok,1516665600,1200
732,23.0236,23.2536,22.9036,23.2536,ok,1516752000,900
733,22.8799,22.8799,22.7799,22.7799,ok,1516924800,600
734,22.7002,22.7002,22.7002,22.7002,ok,1517184000,400
735,22.9069,22.9069,22.7969,22.8469,ok,1517270400,1100
736,22.8619,23.5619,22.4119,22.8619,ok,1517356800,7800
737,23.356,23.806,23.106,23.556,ok,1517529600,900
738,22.5026,22.9526,22.4526,22.9526,ok,1517788800,1100
739,22.5026,22.5026,21.4826,21.5726,ok,1517875200,5300
740,23.0686,23.1486,22.4286,22.4286,ok,1517961600,700
741,22.0984,23.4884,21.6984,21.9284,ok,1518048000,6800
742,22.3679,22.7179,22.2279,22.7179,ok,1518134400,1400
743,23.1314,23.1314,21.5814,22.5814,ok,1518393600,3000
744,23.0865,23.1265,22.0365,22.4865,ok,1518480000,3400
745,22.323,22.643,21.683,22.293,ok,1518652800,1500
746,22.2511,22.5111,22.2111,22.4911,ok,1518739200,20600
747,22.6374,23.3874,22.1574,22.1874,ok,1519084800,6800
748,22.5116,22.5116,22.4516,22.4516,ok,1519171200,700
749,22.4577,22.4577,22.4577,22.4577,ok,1519257600,700
750,22.6823,22.6823,22.6823,22.6823,ok,1519344000,600
751,22.4577,22.4577,22.4577,22.4577,ok,1519603200,300
752,22.817,22.817,22.817,22.817,ok,1519689600,100
753,22.3858,22.8458,22.0958,22.4658,ok,1519776000,12800
754,22.5475,22.7775,21.9175,21.9175,ok,1519948800,8800
755,22.9428,22.9428,22.9428,22.9428,ok,1520208000,300
756,22.305,23.095,22.195,23.095,ok,1520294400,6400
757,22.287,22.857,21.957,22.467,ok,1520380800,6700
758,22.1164,22.4763,22.1164,22.4763,ok,1520467200,400
759,22.2331,22.2831,21.7431,21.9831,ok,1520553600,4600
760,22.5116,22.5116,22.5116,22.5116,ok,1520812800,500
761,22.2331,22.5731,22.2331,22.5731,ok,1520899200,500
762,22.1882,22.4182,22.1182,22.4182,ok,1520985600,700
763,22.3679,22.9679,22.0879,22.2879,ok,1521072000,38400
764,22.8125,22.8125,22.6725,22.6725,ok,1521158400,1100
765,22.8034,23.2434,22.8034,22.8134,ok,1521417600,1300
766,21.9868,23.0968,21.9868,22.6068,ok,1521504000,11100
767,22.0412,22.4812,21.8912,21.8912,ok,1521590400,1700
768,22.0321,22.1221,21.9021,22.0521,ok,1521676800,3800
769,21.4605,22.0505,21.4605,21.8005,ok,1521763200,5600
770,21.3606,21.4306,21.0806,21.3206,ok,1522022400,7800
771,21.7781,21.8381,21.6481,21.8381,ok,1522108800,600
772,22.2318,22.2318,21.7318,21.8018,ok,1522195200,3600
773,21.7781,22.0281,21.7781,21.7781,ok,1522281600,1300
774,21.9595,21.9595,21.9595,21.9595,ok,1522627200,300
775,21.9686,21.9686,21.0386,21.0386,ok,1522713600,4600
776,22.7127,22.7127,22.0027,22.0027,ok,1522800000,600
777,21.6147,22.6847,21.6147,22.6847,ok,1522886400,700
778,21.7781,21.7781,21.7781,21.7781,ok,1522972800,200
779,21.769,22.269,21.769,21.779,ok,1523232000,1000
780,21.7781,22.7781,21.2481,22.6381,ok,1523318400,13200
781,20.6438,21.5038,20.5038,21.3638,ok,1523404800,6300
782,21.5058,21.5258,20.4058,20.5058,ok,1523491200,8600
783,21.7781,21.7781,21.4781,21.4781,ok,1523577600,1800
784,21.9142,21.9142,21.9142,21.9142,ok,1523836800,500
785,22.3407,22.7207,22.2007,22.2007,ok,1523923200,2200
786,22.6855,22.6855,21.2955,21.6855,ok,1524009600,2400
787,22.2771,22.2771,21.7371,22.0271,ok,1524096000,3200
788,22.2318,22.6418,21.5918,22.5118,ok,1524182400,2100
789,21.6419,22.6119,21.5319,22.6119,ok,1524528000,15400
790,21.034,22.434,21.034,22.354,ok,1524614400,5600
791,21.3243,22.1243,20.8343,21.2443,ok,1524700800,9700
792,21.5512,22.4812,20.7012,22.4812,ok,1524787200,3400
793,20.789,21.279,20.789,21.279,ok,1525132800,400
794,21.7781,21.7781,21.6681,21.6681,ok,1525219200,2200
795,22.3679,22.7079,21.9179,21.9179,ok,1525651200,3300
796,22.3588,22.4488,21.1088,21.1088,ok,1525737600,1500
797,22.2318,22.2318,22.2318,22.2318,ok,1525824000,500
798,21.8597,21.9197,21.1497,21.9197,ok,1525910400,5400
799,22.3679,22.3679,21.5279,22.2379,ok,1525996800,4700
800,23.5929,23.6729,22.0929,22.5229,ok,1526256000,16800
801,23.2118,23.2618,22.8818,22.8818,ok,1526342400,6900
802,23.2118,23.3818,22.6118,23.1318,ok,1526428800,5600
803,23.9649,24.3049,23.4949,23.5349,ok,1526515200,10100
804,24.2281,24.6281,23.5281,23.5281,ok,1526601600,6700
805,24.092,24.282,22.352,23.542,ok,1526860800,13000
806,24.2099,24.4699,22.0599,23.5599,ok,1526947200,4700
807,24.219,24.679,23.839,23.839,ok,1527033600,4600
808,23.9649,23.9649,23.9649,23.9649,ok,1527120000,300
809,23.602,24.242,23.602,24.242,ok,1527206400,5500
810,24.2644,24.2644,23.5344,23.5344,ok,1527552000,600
811,23.6292,24.5092,23.6292,23.9692,ok,1527638400,38100
812,24.0375,24.5475,23.5475,24.0475,ok,1527724800,3000
813,24.4096,24.4096,24.4096,24.4096,ok,1527811200,300
814,24.2099,24.2099,23.5899,23.5899,ok,1528070400,300
815,22.6855,24.1055,22.0155,23.7755,ok,1528156800,33100
816,23.611,24.431,22.881,22.881,ok,1528243200,6900
817,23.7653,24.0753,23.0653,24.0753,ok,1528329600,7000
818,23.6473,24.1973,23.6473,23.8673,ok,1528416000,4200
819,23.8651,24.1551,23.8151,23.8151,ok,1528675200,1100
820,23.6383,23.8083,22.6683,23.3983,ok,1528761600,11400
821,23.8379,23.9179,22.8179,23.2079,ok,1528848000,4500
822,23.9559,24.1359,23.2159,24.1359,ok,1528934400,1600
823,24.0557,24.1857,23.5257,23.5257,ok,1529020800,4900
824,23.1392,23.8792,23.1392,23.8792,ok,1529280000,5400
825,23.3207,24.2707,23.0407,23.4907,ok,1529366400,6800
826,23.6655,24.4555,23.3255,23.3255,ok,1529452800,4100
827,23.8304,24.0204,22.8204,22.9504,ok,1529539200,7300
828,23.7754,23.8254,23.4854,23.6754,ok,1529625600,7900
829,23.5922,23.7922,23.1922,23.7922,ok,1529884800,1900
830,23.7296,24.3896,23.5796,23.7796,ok,1529971200,8500
831,23.6838,24.4238,23.1938,23.9238,ok,1530057600,9100
832,23.299,24.359,23.099,23.869,ok,1530144000,9200
833,22.8501,24.2501,21.4701,23.9101,ok,1530230400,18400
834,22.0163,22.9663,22.0163,22.9663,ok,1530489600,11500
835,22.6577,22.9177,21.9377,22.3477,ok,1530576000,3700
836,22.7859,22.7859,21.9859,22.7259,ok,1530748800,7500
837,22.2179,22.8879,20.9679,22.7179,ok,1530835200,16000
838,22.3095,22.5895,22.0095,22.5695,ok,1531094400,6100
839,22.1263,22.5163,22.0363,22.5163,ok,1531180800,1200
840,22.3095,22.3295,22.0495,22.3295,ok,1531267200,900
841,22.282,22.282,22.282,22.282,ok,1531353600,700
842,22.3003,22.6103,22.2503,22.4603,ok,1531440000,1400
843,22.2545,22.2545,22.2545,22.2545,ok,1531958400,300
844,22.2454,22.2454,22.0654,22.0654,ok,1532304000,900
845,22.2545,22.2545,22.2545,22.2545,ok,1532390400,800
846,21.5399,22.6799,21.5399,22.1099,ok,1532476800,7500
847,21.3658,21.6658,21.1158,21.3058,ok,1532563200,800
848,21.0726,21.3826,21.0726,21.3826,ok,1532649600,500
849,20.752,20.862,20.752,20.862,ok,1532908800,1100
850,20.6145,20.8645,20.6145,20.7745,ok,1532995200,2900
851,21.0452,21.0452,20.0952,20.1752,ok,1533081600,1500
852,22.5844,22.5844,19.9644,21.1244,ok,1533168000,5300
853,21.1276,22.1476,20.6776,21.9676,ok,1533254400,6400
854,21.3108,21.5808,20.1608,20.2508,ok,1533513600,3100
855,20.5687,22.1187,20.5687,20.7887,ok,1533600000,9500
856,20.2481,20.8481,20.2481,20.6181,ok,1533686400,2300
857,20.3488,20.6888,20.2088,20.4888,ok,1533772800,1700
858,18.5622,20.6022,18.5022,20.3622,ok,1533859200,3400
859,19.6983,20.3683,19.0183,19.0183,ok,1534118400,5000
860,20.3397,21.0297,20.0397,20.3897,ok,1534204800,9400
861,20.3397,20.7397,20.3397,20.3397,ok,1534291200,3900
862,20.6145,20.7145,19.8645,19.8645,ok,1534377600,5300
863,20.981,21.331,20.981,20.981,ok,1534464000,1000
864,20.6145,21.1645,20.1245,21.1145,ok,1534723200,4800
865,20.8436,20.9536,20.4436,20.5136,ok,1534809600,3500
