,c,h,l,o,s,t,v
855,16.9445,17.0445,16.8445,16.8545,ok,1527206400,531700
856,16.6226,16.8826,16.4726,16.7826,ok,1527552000,670500
857,16.9537,16.9737,16.4437,16.4437,ok,1527638400,996800
858,16.549,16.999,16.549,16.849,ok,1527724800,910600
859,16.5582,16.9682,16.5482,16.7082,ok,1527811200,931900
860,17.0365,17.0365,16.5965,16.6265,ok,1528070400,1258700
861,16.8709,17.0909,16.7309,16.9809,ok,1528156800,647700
862,17.0457,17.0657,16.8757,16.8757,ok,1528243200,374900
863,17.1377,17.3877,17.0477,17.1577,ok,1528329600,636900
864,17.1285,17.3085,17.0485,17.0485,ok,1528416000,647700
865,16.8342,17.2942,16.7742,17.2142,ok,1528675200,723400
866,16.7514,16.9414,16.6614,16.8214,ok,1528761600,461700
867,16.733,16.993,16.613,16.753,ok,1528848000,547900
868,16.7422,16.8922,16.5522,16.7722,ok,1528934400,535400
869,16.5674,16.8574,16.4574,16.6674,ok,1529020800,2968600
870,16.7514,16.7814,16.3514,16.4714,ok,1529280000,600400
871,17.0365,17.0665,16.5765,16.5765,ok,1529366400,609600
872,17.2113,17.2913,16.9813,17.0013,ok,1529452800,752000
873,17.1837,17.3537,17.0037,17.1737,ok,1529539200,618300
874,17.0733,17.3533,16.8333,17.2633,ok,1529625600,1557800
875,16.8801,17.0201,16.7201,16.9501,ok,1529884800,466000
876,16.8526,16.9526,16.6926,16.9026,ok,1529971200,533400
877,16.3926,16.9126,16.3926,16.8426,ok,1530057600,635000
878,16.4662,16.5962,16.3862,16.3962,ok,1530144000,843600
879,16.4018,16.7418,16.3918,16.6218,ok,1530230400,611100
880,16.7054,16.7054,16.2954,16.3154,ok,1530489600,510500
881,16.5398,16.7998,16.5198,16.7098,ok,1530576000,353200
882,16.7238,16.7438,16.5038,16.5838,ok,1530748800,380100
883,16.8893,16.9593,16.5593,16.7293,ok,1530835200,334700
884,17.1837,17.2137,16.9037,16.9637,ok,1531094400,450300
885,16.9077,17.3277,16.7978,17.2577,ok,1531180800,365700
886,16.733,17.003,16.713,16.833,ok,1531267200,503900
887,16.3742,16.8642,16.1742,16.8642,ok,1531353600,1046300
888,16.1626,16.5626,16.1626,16.3626,ok,1531440000,663300
889,16.1534,16.3534,16.1034,16.1934,ok,1531699200,784900
890,16.1258,16.3358,16.0958,16.1558,ok,1531785600,911700
891,15.5831,16.2731,15.4931,16.1431,ok,1531872000,2082800
892,15.8315,15.8615,15.3715,15.4715,ok,1531958400,1229700
893,15.997,16.137,15.747,15.867,ok,1532044800,833900
894,16.2914,16.3214,15.9614,15.9614,ok,1532304000,908900
895,16.089,16.399,15.969,16.319,ok,1532390400,948300
896,15.6659,16.1359,15.6059,16.1059,ok,1532476800,1089200
897,15.8885,15.9985,15.6985,15.6985,ok,1532563200,762100
898,15.7215,16.0515,15.6715,15.8815,ok,1532649600,516500
899,15.6937,16.0137,15.6837,15.7537,ok,1532908800,478300
900,15.5639,15.7939,15.5239,15.7939,ok,1532995200,835800
901,15.7679,15.8079,15.5379,15.6379,ok,1533081600,758700
902,15.9534,15.9834,15.6334,15.6634,ok,1533168000,426300
903,15.8421,16.1621,15.7921,16.0021,ok,1533254400,501300
904,15.8421,15.8521,15.6621,15.8521,ok,1533513600,278800
905,15.8978,16.0878,15.8678,15.8878,ok,1533600000,280000
906,16.0647,16.1347,15.7347,15.8547,ok,1533686400,668200
907,16.0647,16.1747,15.9347,15.9947,ok,1533772800,754900
908,15.9441,16.0441,15.8341,15.9641,ok,1533859200,410700
909,15.907,16.047,15.787,15.907,ok,1534118400,594500
910,16.1575,16.2575,15.9175,15.9175,ok,1534204800,784200
911,16.1018,16.2418,16.0118,16.0118,ok,1534291200,570200
912,16.1946,16.3846,16.0846,16.0846,ok,1534377600,559700
913,16.3244,16.3544,16.1044,16.1344,ok,1534464000,1328100
914,16.3151,16.4751,16.2151,16.3251,ok,1534723200,587400
915,16.5192,16.6292,16.2792,16.2992,ok,1534809600,684200
916,16.547,16.587,16.407,16.507,ok,1534896000,619900
917,16.4821,16.5321,16.3821,16.5221,ok,1534982400,451800
918,16.3337,16.5137,16.3337,16.5137,ok,1535068800,448200
919,16.2409,16.5609,16.2309,16.4209,ok,1535328000,521900
920,16.1853,16.3253,16.0453,16.3253,ok,1535414400,350200
921,16.2131,16.2731,16.0231,16.1931,ok,1535500800,599100
922,16.1296,16.2996,16.0696,16.2096,ok,1535587200,456200
923,16.2409,16.2609,16.0109,16.0109,ok,1535673600,386800
924,16.2502,16.3902,16.1202,16.1602,ok,1536019200,480200
925,16.1482,16.3382,16.1182,16.2482,ok,1536105600,501000
926,16.1111,16.2311,16.0511,16.1711,ok,1536192000,726900
927,16.1296,16.1996,15.9796,16.1096,ok,1536278400,1076200
928,15.9349,16.1949,15.8749,16.1649,ok,1536537600,603400
929,15.9534,16.0734,15.8534,15.9334,ok,1536624000,604100
930,15.7123,15.9423,15.6623,15.9423,ok,1536710400,716100
931,15.5917,15.7517,15.5517,15.7517,ok,1536796800,558300
932,15.6566,15.7666,15.5166,15.6166,ok,1536883200,652400
933,15.4804,15.6904,15.4404,15.6904,ok,1537142400,509900
934,15.3134,15.5534,15.2934,15.4834,ok,1537228800,622600
935,15.5175,15.6275,15.3175,15.3175,ok,1537315200,1649600
936,15.8143,15.9243,15.5643,15.5643,ok,1537401600,1538700
937,15.5639,15.8939,15.5039,15.7439,ok,1537488000,3186900
938,15.4618,15.6318,15.4318,15.6318,ok,1537747200,2304300
939,15.4804,15.5404,15.2604,15.5104,ok,1537833600,1020100
940,15.0723,15.5823,15.0523,15.5623,ok,1537920000,575900
941,15.0166,15.3666,15.0066,15.1366,ok,1538006400,1955700
942,14.9981,15.1281,14.8981,15.0081,ok,1538092800,1246600
943,14.9702,15.2802,14.9302,15.1302,ok,1538352000,787000
944,14.9795,15.0995,14.8395,14.9395,ok,1538438400,712100
945,15.3876,15.4376,14.9176,15.0576,ok,1538524800,1152200
946,15.3041,15.6041,15.2241,15.3941,ok,1538611200,691600
947,15.165,15.395,15.065,15.395,ok,1538697600,745300
948,15.3041,15.3541,15.0041,15.1441,ok,1538956800,833100
949,15.1928,15.3128,15.1228,15.2328,ok,1539043200,1283300
950,14.9795,15.4195,14.9595,15.2395,ok,1539129600,916000
951,14.6085,14.9785,14.5585,14.9785,ok,1539216000,1626800
952,14.2931,14.8731,13.8631,14.8731,ok,1539302400,1586100
953,14.423,14.573,14.153,14.253,ok,1539561600,703800
954,14.5157,14.5658,14.1558,14.5058,ok,1539648000,737300
955,13.8016,14.4116,13.4016,13.8816,ok,1539734400,2347400
956,13.5975,14.0675,13.5975,13.6675,ok,1539820800,1399900
957,13.3471,13.7171,13.3071,13.5271,ok,1539907200,901500
958,12.8833,13.4333,12.8533,13.3633,ok,1540166400,1041800
959,12.9668,13.0968,12.5668,12.6768,ok,1540252800,1234100
960,12.5865,13.0665,12.5765,13.0665,ok,1540339200,1489600
961,12.9801,13.1501,12.5801,12.5801,ok,1540425600,1276700
962,12.8583,12.9683,12.6683,12.8583,ok,1540512000,1656400
963,13.1676,13.3076,12.9576,13.0276,ok,1540771200,1281900
964,13.3925,13.4325,13.0825,13.1825,ok,1540857600,851400
965,13.5706,13.6506,13.3806,13.5606,ok,1540944000,1542800
966,13.758,13.858,13.568,13.608,ok,1541030400,808800
967,13.833,13.943,13.663,13.833,ok,1541116800,755800
968,14.0298,14.0498,13.8298,13.8398,ok,1541376000,679500
969,14.1797,14.2097,13.9197,13.9597,ok,1541462400,739500
970,14.161,14.281,13.921,14.211,ok,1541548800,779000
971,14.3109,14.3409,13.9909,14.1109,ok,1541635200,789600
972,14.0673,14.4173,14.0573,14.2373,ok,1541721600,795300
973,13.9267,14.2067,13.9267,14.0567,ok,1541980800,521100
974,13.9267,14.2767,13.8867,13.9867,ok,1542067200,887900
975,13.608,14.098,13.548,14.068,ok,1542153600,849400
976,13.758,13.838,13.398,13.458,ok,1542240000,910400
977,13.8705,13.9105,13.5105,13.6505,ok,1542326400,730600
978,13.8423,14.0523,13.7523,13.8523,ok,1542585600,564500
979,13.5518,13.8518,13.5218,13.7718,ok,1542672000,681300
980,13.6362,13.8862,13.5062,13.6362,ok,1542758400,646600
981,13.6268,13.7868,13.5268,13.6068,ok,1542931200,338300
982,13.8705,14.0805,13.7405,13.7405,ok,1543190400,956200
983,13.8892,13.9592,13.7792,13.7792,ok,1543276800,529100
984,13.9642,14.0442,13.6842,13.9442,ok,1543363200,790700
985,13.9361,14.0261,13.6961,13.8361,ok,1543449600,1148700
986,14.2453,14.2653,13.8053,13.8053,ok,1543536000,964500
987,14.1516,14.4516,13.9816,14.4516,ok,1543795200,641100
988,13.1863,14.2263,13.1063,14.1463,ok,1543881600,1077900
989,13.0176,13.2476,12.7476,13.0276,ok,1544054400,953100
990,12.9333,13.2633,12.8733,13.0233,ok,1544140800,944400
991,12.6334,12.9934,12.5534,12.9534,ok,1544400000,1467100
992,12.3803,12.8403,12.2703,12.7903,ok,1544486400,1162700
993,12.474,12.714,12.344,12.464,ok,1544572800,1157500
994,12.0148,12.5848,11.9748,12.5748,ok,1544659200,1126900
995,11.6962,12.2962,11.6662,11.9162,ok,1544745600,1047100
996,11.6493,11.9593,11.5693,11.6693,ok,1545004800,1266900
997,11.4712,11.9512,11.3912,11.7812,ok,1545091200,983500
998,11.012,11.722,10.952,11.482,ok,1545177600,870800
999,11.087,11.177,10.827,10.917,ok,1545264000,1579700
1000,10.9089,11.3489,10.8389,11.1389,ok,1545350400,2941400
1001,10.8058,11.2058,10.7458,10.8358,ok,1545609600,702900
1002,11.1432,11.1732,10.6232,10.8132,ok,1545782400,1228300
1003,11.0308,11.1608,10.6708,10.9708,ok,1545868800,1113100
1004,11.1057,11.3057,11.0157,11.0157,ok,1545955200,1194100
1005,11.1151,11.2251,10.7451,11.2251,ok,1546214400,1810100
1006,11.4244,11.5844,10.9544,10.9544,ok,1546387200,2530400
1007,11.4994,11.7194,11.2794,11.3594,ok,1546473600,1006000
1008,11.6774,12.0074,11.5474,11.7074,ok,1546560000,1195700
1009,11.8836,12.0336,11.5136,11.6736,ok,1546819200,1316800
1010,12.1929,12.2029,11.8329,11.8729,ok,1546905600,1574200
1011,12.3709,12.4109,12.1209,12.2109,ok,1546992000,1201200
1012,12.3991,12.4391,12.1791,12.2991,ok,1547078400,927000
1013,12.5209,12.5909,12.1909,12.2909,ok,1547164800,860600
1014,12.624,12.744,12.374,12.404,ok,1547424000,1179700
1015,12.6334,12.6534,12.3834,12.5934,ok,1547510400,935200
1016,12.8958,12.9058,12.6558,12.7458,ok,1547596800,923600
1017,12.9989,13.0189,12.8089,12.8589,ok,1547683200,914100
1018,13.1488,13.2488,12.8688,12.9988,ok,1547769600,1235000
1019,13.0176,13.3376,12.9176,13.0976,ok,1548115200,1153200
1020,13.6549,13.6749,12.8349,13.1849,ok,1548201600,1864900
1021,13.6455,13.8755,13.3855,13.6255,ok,1548288000,1231300
1022,13.7392,13.8192,13.5092,13.7092,ok,1548374400,954400
1023,13.8986,13.8986,13.5786,13.6486,ok,1548633600,830700
1024,13.833,14.003,13.773,13.893,ok,1548720000,887100
1025,13.683,13.943,13.663,13.943,ok,1548806400,687500
1026,13.5411,13.7311,13.2811,13.6511,ok,1548892800,900100
1027,13.6546,13.7546,13.5446,13.5946,ok,1548979200,599800
1028,13.8533,13.8733,13.5733,13.6833,ok,1549238400,469800
1029,13.7398,13.9398,13.5998,13.8598,ok,1549324800,434900
1030,13.7776,13.8276,13.5976,13.6576,ok,1549411200,521100
1031,14.0142,14.1142,13.7842,13.8142,ok,1549497600,601300
1032,13.7209,14.0809,13.6509,13.9709,ok,1549584000,768800
1033,13.8817,13.8817,13.6617,13.7917,ok,1549843200,341100
1034,13.8533,14.1133,13.8133,13.9433,ok,1549929600,741500
1035,13.9385,14.0385,13.8485,13.8885,ok,1550016000,784000
1036,13.6262,13.8962,13.6262,13.7962,ok,1550102400,981600
1037,13.806,13.956,13.686,13.716,ok,1550188800,4479500
1038,13.9669,14.0269,13.6869,13.7569,ok,1550534400,595800
1039,14.0521,14.1521,13.8521,13.9621,ok,1550620800,931000
1040,13.9764,14.1064,13.8664,14.0664,ok,1550707200,449900
1041,13.9953,14.0053,13.8853,13.9853,ok,1550793600,299000
1042,13.8912,14.1312,13.8912,14.1312,ok,1551052800,371100
1043,13.6357,13.9057,13.6257,13.8457,ok,1551139200,390600
1044,13.8344,13.8444,13.4744,13.5944,ok,1551225600,494700
1045,13.7966,13.9566,13.7666,13.8766,ok,1551312000,571100
1046,13.8155,13.9955,13.6355,13.8755,ok,1551398400,490600
1047,13.7493,13.9093,13.5893,13.7993,ok,1551657600,665300
1048,13.8533,13.9233,13.5333,13.7433,ok,1551744000,738000
1049,13.2572,13.8672,13.2472,13.8572,ok,1551830400,785000
1050,12.9071,13.3171,12.8871,13.2671,ok,1551916800,645800
1051,12.9165,12.9765,12.6465,12.7665,ok,1552003200,812300
1052,13.1247,13.1447,12.8847,13.0047,ok,1552262400,662900
1053,13.0774,13.2274,13.0174,13.1474,ok,1552348800,617100
1054,13.2288,13.2788,13.0588,13.1288,ok,1552435200,681000
1055,13.2099,13.2899,13.1699,13.2299,ok,1552521600,383100
1056,13.2383,13.3683,13.1683,13.1783,ok,1552608000,1826800
1057,13.4559,13.5159,13.2259,13.2759,ok,1552867200,590700
1058,13.0206,13.5406,13.0106,13.5406,ok,1552953600,619300
1059,12.4434,13.1234,12.4034,13.0434,ok,1553040000,1007000
1060,12.3961,12.6161,12.2261,12.3761,ok,1553126400,855300
1061,11.7053,12.3453,11.6953,12.2953,ok,1553212800,1088600
1062,11.904,12.004,11.614,11.694,ok,1553472000,877700
1063,12.2258,12.2458,11.7958,12.0058,ok,1553558400,685900
1064,12.2636,12.3736,11.9936,12.1136,ok,1553644800,775900
1065,12.3961,12.4161,12.1161,12.2561,ok,1553731200,546800
1066,12.3772,12.5472,12.2572,12.4772,ok,1553817600,874000
1067,12.8219,12.8419,12.4419,12.5119,ok,1554076800,709900
1068,12.7367,12.9367,12.7167,12.8368,ok,1554163200,395500
1069,12.8976,13.0176,12.7876,12.9176,ok,1554249600,709000
1070,13.1153,13.1953,12.8853,12.8953,ok,1554336000,399200
1071,13.172,13.242,13.002,13.122,ok,1554422400,438500
1072,13.1247,13.2147,13.0347,13.1047,ok,1554681600,371800
1073,12.803,13.073,12.773,13.063,ok,1554768000,364600
1074,12.9922,13.0122,12.6722,12.8522,ok,1554854400,409700
1075,13.0301,13.1801,12.9301,13.0801,ok,1554940800,273800
1076,13.3613,13.3913,13.0513,13.1813,ok,1555027200,466600
1077,13.191,13.411,13.031,13.401,ok,1555286400,704200
1078,13.3897,13.4597,13.0797,13.1597,ok,1555372800,528000
1079,13.2572,13.7972,13.0772,13.6872,ok,1555459200,1035400
1080,12.8314,13.2214,12.8114,13.1714,ok,1555545600,995200
1081,12.6137,12.8837,12.5037,12.8137,ok,1555891200,758700
1082,13.049,13.069,12.579,12.629,ok,1555977600,649000
1083,13.0585,13.1385,12.8085,12.9185,ok,1556064000,492000
1084,12.9246,13.0246,12.7846,13.0046,ok,1556150400,411900
1085,13.1923,13.2023,12.9123,12.9723,ok,1556236800,487200
1086,13.4504,13.5404,13.1204,13.2004,ok,1556496000,467800
1087,13.4409,13.5209,13.2909,13.4309,ok,1556582400,596000
1088,13.2592,13.5492,13.0792,13.4692,ok,1556668800,1243200
1089,13.3931,13.4931,13.2431,13.2731,ok,1556755200,395100
1090,13.7277,13.7277,13.3977,13.4377,ok,1556841600,542200
1091,13.7659,13.8159,13.4159,13.4859,ok,1557100800,534800
1092,13.6321,13.7121,13.5021,13.5921,ok,1557187200,573200
1093,13.5747,13.7547,13.5347,13.5847,ok,1557273600,508700
1094,13.5269,13.6269,13.3069,13.4269,ok,1557360000,451900
1095,13.6034,13.6334,13.2834,13.4434,ok,1557446400,347600
1096,12.8673,13.3973,12.8573,13.3673,ok,1557705600,724600
1097,13.2114,13.3014,12.8114,12.8714,ok,1557792000,423700
1098,13.0585,13.0785,12.7885,12.8285,ok,1557878400,521300
1099,13.307,13.317,13.037,13.147,ok,1557964800,496700
1100,13.3262,13.4962,13.1762,13.1762,ok,1558051200,830300
1101,13.1923,13.4623,13.1123,13.2723,ok,1558310400,297400
1102,13.2879,13.3179,13.1779,13.2179,ok,1558396800,238000
1103,13.1254,13.2554,13.0254,13.2554,ok,1558483200,304800
1104,12.6379,13.0279,12.5179,12.9379,ok,1558569600,573000
1105,12.9724,13.0224,12.7324,12.7324,ok,1558656000,404500
1106,12.6187,12.9687,12.5987,12.9287,ok,1559001600,460000
1107,12.7526,12.8226,12.4226,12.5326,ok,1559088000,430300
1108,12.5327,12.9727,12.3927,12.7627,ok,1559174400,536900
1109,12.3033,12.4533,12.2233,12.3333,ok,1559260800,520900
1110,12.6092,12.6792,12.2492,12.2892,ok,1559520000,636300
1111,12.9916,13.0316,12.7716,12.8516,ok,1559606400,500100
1112,12.8864,12.9664,12.5864,12.9364,ok,1559692800,378000
1113,12.7621,12.9521,12.5521,12.8621,ok,1559779200,512800
1114,12.6187,12.7987,12.5887,12.7387,ok,1559865600,490400
1115,12.743,12.983,12.723,12.733,ok,1560124800,434600
1116,12.8099,12.8999,12.7299,12.8599,ok,1560211200,336000
1117,12.6952,12.8352,12.6352,12.7652,ok,1560297600,244100
1118,12.8004,12.8804,12.6804,12.7704,ok,1560384000,344400
1119,12.7239,12.8139,12.5939,12.8139,ok,1560470400,343600
1120,12.5423,12.8323,12.4823,12.7323,ok,1560729600,442600
1121,12.8864,12.9164,12.4764,12.5064,ok,1560816000,622300
1122,12.7335,13.1235,12.7135,12.9835,ok,1560902400,524200
1123,12.6857,12.8357,12.4657,12.8357,ok,1560988800,412200
1124,12.6283,12.8083,12.5883,12.5983,ok,1561075200,1724800
1125,12.5136,12.8236,12.5136,12.6236,ok,1561334400,427500
1126,12.5614,12.6414,12.3214,12.5314,ok,1561420800,429600
1127,12.6761,12.8261,12.6161,12.6261,ok,1561507200,322500
1128,12.9055,12.9055,12.6555,12.6855,ok,1561593600,417700
1129,13.1732,13.2232,12.9332,13.0332,ok,1561680000,969200
1130,13.2688,13.3388,13.1388,13.2888,ok,1561939200,523900
1131,13.0585,13.3385,12.9585,13.2285,ok,1562025600,374400
1132,13.2019,13.2119,13.0419,13.1119,ok,1562112000,324000
1133,13.4026,13.4926,13.2826,13.2826,ok,1562284800,442900
1134,13.2401,13.4301,13.2101,13.2801,ok,1562544000,441400
1135,13.3548,13.3648,13.1048,13.1048,ok,1562630400,503600
1136,13.1923,13.3823,13.1823,13.3723,ok,1562716800,313300
1137,13.3262,13.3462,13.0962,13.2362,ok,1562803200,282200
1138,13.46,13.54,13.26,13.34,ok,1562889600,436100
1139,13.1541,13.4841,13.1041,13.4841,ok,1563148800,457600
1140,13.3739,13.4039,13.0739,13.1539,ok,1563235200,617700
1141,13.4695,13.8895,13.1895,13.3795,ok,1563321600,998200
1142,13.546,13.566,13.286,13.376,ok,1563408000,630100
1143,13.699,13.779,13.469,13.519,ok,1563494400,1062800
1144,13.6799,13.8199,13.5199,13.7199,ok,1563753600,441700
1145,13.8711,13.8911,13.6111,13.6711,ok,1563840000,452400
1146,14.1292,14.1992,13.7392,13.7792,ok,1563926400,715600
1147,13.8107,14.2807,13.7007,14.2107,ok,1564012800,480600
1148,14.1292,14.1692,13.7792,13.7892,ok,1564099200,526900
1149,13.9168,14.2168,13.8868,14.1068,ok,1564358400,333500
1150,14.1388,14.1588,13.7688,13.7988,ok,1564444800,459000
1151,14.2353,14.4053,14.1053,14.1553,ok,1564531200,807600
1152,13.5984,14.2484,13.5284,14.2084,ok,1564617600,639800
1153,13.5115,13.6715,13.3215,13.5415,ok,1564704000,471500
1154,13.2895,13.3395,13.0795,13.2595,ok,1564963200,731100
1155,13.5115,13.5115,13.1115,13.4015,ok,1565049600,561000
1156,13.3185,13.3785,13.0985,13.1985,ok,1565136000,653900
1157,13.6466,13.7266,13.3366,13.4766,ok,1565222400,490200
1158,13.5018,13.7118,13.4518,13.6018,ok,1565308800,510900
1159,13.2509,13.4309,13.2109,13.3509,ok,1565568000,353400
1160,13.3474,13.5974,13.1974,13.2374,ok,1565654400,307400
1161,12.9228,13.3628,12.8028,13.0328,ok,1565740800,538300
1162,12.7587,13.0387,12.7487,13.0187,ok,1565827200,334100
1163,13.1255,13.1455,12.8255,12.8255,ok,1565913600,321800
1164,13.2895,13.3895,13.2395,13.3595,ok,1566172800,271900
1165,13.0772,13.2372,13.0272,13.2072,ok,1566259200,327900
1166,13.0965,13.2165,13.0265,13.2165,ok,1566345600,418800
1167,13.1158,13.2758,13.0058,13.2158,ok,1566432000,279300
1168,12.7491,13.2391,12.7091,13.0591,ok,1566518400,703500
1169,12.8359,12.9059,12.7059,12.8259,ok,1566777600,387200
1170,12.4692,12.9492,12.4592,12.8992,ok,1566864000,463500
1171,12.6622,12.7922,12.3222,12.3222,ok,1566950400,331100
1172,12.9421,13.0321,12.7921,12.7921,ok,1567036800,268200
1173,12.9421,13.1021,12.9021,12.9821,ok,1567123200,320000
1174,12.7105,12.8605,12.5805,12.8605,ok,1567468800,424500
1175,12.7105,12.8205,12.5905,12.7605,ok,1567555200,325400
1176,13.0868,13.2368,12.8568,12.8868,ok,1567641600,482400
1177,13.0193,13.1093,12.9593,13.0993,ok,1567728000,226000
1178,13.637,13.687,13.037,13.147,ok,1567987200,872200
1179,13.8589,13.9189,13.6389,13.7189,ok,1568073600,547600
1180,14.1485,14.1485,13.6985,13.9385,ok,1568160000,563500
1181,14.1195,14.2195,13.8795,14.0295,ok,1568246400,627800
1182,14.3222,14.4222,14.0522,14.3022,ok,1568332800,490200
1183,14.2932,14.4032,14.0932,14.1732,ok,1568592000,451700
1184,14.1388,14.2088,13.9888,14.1988,ok,1568678400,471400
1185,14.1388,14.2488,13.9988,14.1188,ok,1568764800,462000
1186,14.0037,14.3737,13.9837,14.1637,ok,1568851200,445600
1187,14.052,14.242,13.992,14.042,ok,1568937600,1930800
1188,13.9747,14.1447,13.8247,13.9547,ok,1569196800,473400
1189,13.9072,14.0872,13.7772,14.0172,ok,1569283200,628700
1190,14.2546,14.2846,13.8846,13.8846,ok,1569369600,456300
1191,13.8879,14.2079,13.8779,14.1879,ok,1569456000,368300
1192,14.0037,14.2037,13.8537,13.9837,ok,1569542400,376200
1193,13.8396,14.0596,13.8296,14.0596,ok,1569801600,364600
1194,13.6177,14.1077,13.4877,13.9377,ok,1569888000,562000
1195,13.5115,13.6415,13.4115,13.5415,ok,1569974400,600600
1196,13.4343,13.5443,13.2443,13.4843,ok,1570060800,374100
1197,13.5791,13.5891,13.2891,13.4791,ok,1570147200,336900
1198,13.608,13.708,13.488,13.568,ok,1570406400,414200
1199,13.3185,13.4985,13.2685,13.4485,ok,1570492800,587300
1200,13.3474,13.4874,13.2474,13.4474,ok,1570579200,379800
1201,13.386,13.556,13.356,13.466,ok,1570665600,441800
1202,13.6563,13.8263,13.4763,13.6563,ok,1570752000,530700
1203,13.5211,13.5911,13.4511,13.5711,ok,1571011200,433500
1204,13.637,13.737,13.507,13.587,ok,1571097600,608900
1205,13.5115,13.8015,13.4215,13.7015,ok,1571184000,598400
1206,13.5308,13.6008,13.4408,13.5908,ok,1571270400,735200
1207,13.8589,13.8889,13.4389,13.4389,ok,1571356800,740500
1208,14.0133,14.2133,13.9033,14.0533,ok,1571616000,577300
1209,14.216,14.436,13.776,14.196,ok,1571702400,655300
1210,13.9747,14.3447,13.8747,14.2947,ok,1571788800,652500
1211,13.8188,14.0088,13.7088,14.0088,ok,1571875200,434400
1212,13.8188,13.9188,13.8088,13.8188,ok,1571961600,465900
1213,14.1014,14.1214,13.8614,13.8714,ok,1572220800,618400
1214,14.2086,14.2886,14.0286,14.0686,ok,1572307200,480400
1215,14.043,14.163,13.973,14.143,ok,1572393600,395800
1216,13.9065,14.0665,13.6665,13.9865,ok,1572480000,548300
1217,14.2281,14.2481,13.9481,14.0381,ok,1572566400,703300
1218,14.2963,14.4263,14.2063,14.3963,ok,1572825600,532000
1219,14.2086,14.4686,14.1786,14.3586,ok,1572912000,721200
1220,14.1404,14.2104,13.9804,14.1904,ok,1572998400,636800
1221,14.2866,14.4066,14.2266,14.3166,ok,1573084800,569600
1222,14.2379,14.2979,14.1479,14.2479,ok,1573171200,595600
1223,14.2281,14.3581,14.1181,14.1181,ok,1573430400,312200
1224,14.2671,14.3371,14.1571,14.2571,ok,1573516800,272200
1225,14.043,14.123,14.003,14.113,ok,1573603200,343100
1226,13.965,14.065,13.885,13.985,ok,1573689600,423100
1227,13.965,14.065,13.875,14.065,ok,1573776000,541900
1228,13.9845,13.9845,13.8045,13.9345,ok,1574035200,422000
1229,14.043,14.113,13.983,14.053,ok,1574121600,388800
1230,13.8383,14.0183,13.7983,13.9383,ok,1574208000,628200
1231,13.8578,13.8978,13.7078,13.8978,ok,1574294400,548300
1232,13.9747,14.0347,13.8847,13.9147,ok,1574380800,323500
1233,14.2184,14.3284,13.9384,13.9684,ok,1574640000,870100
1234,14.1697,14.2896,14.0997,14.1596,ok,1574726400,581600
1235,14.2086,14.3286,14.1986,14.2386,ok,1574812800,411000
1236,14.1404,14.2804,14.1404,14.1604,ok,1574985600,332000
1237,14.004,14.344,13.934,14.224,ok,1575244800,614500
1238,13.9455,14.0555,13.7355,14.0555,ok,1575331200,987700
1239,14.1794,14.3094,13.9794,13.9794,ok,1575417600,675100
1240,14.2281,14.2981,14.1481,14.2681,ok,1575504000,396800
1241,14.3353,14.5053,14.3153,14.3753,ok,1575590400,505300
1242,14.3743,14.4043,14.2843,14.3243,ok,1575849600,540400
1243,14.4035,14.4235,14.3235,14.3935,ok,1575936000,350200
1244,14.54,14.66,14.33,14.47,ok,1576022400,951500
1245,14.8031,14.8731,14.5531,14.5831,ok,1576108800,536200
1246,14.6179,14.8279,14.4879,14.7279,ok,1576195200,455700
1247,14.8128,14.9128,14.5828,14.6128,ok,1576454400,608400
1248,15.076,15.116,14.826,14.826,ok,1576540800,655800
1249,14.8031,15.1131,14.7831,15.0931,ok,1576627200,858100
1250,14.9883,14.9983,14.8083,14.8083,ok,1576713600,987300
1251,14.7446,15.0446,14.7046,15.0446,ok,1576800000,2415700
1252,14.6082,14.7982,14.5482,14.7882,ok,1577059200,556500
1253,14.6764,14.7164,14.5564,14.6364,ok,1577145600,373300
1254,14.5205,14.6605,14.5205,14.6605,ok,1577318400,491400
1255,14.4328,14.5828,14.4228,14.5828,ok,1577404800,556600
1256,14.462,14.582,14.442,14.522,ok,1577664000,506600
1257,14.4815,14.5715,14.4115,14.4115,ok,1577750400,673000
1258,14.4815,14.5415,14.3015,14.5415,ok,1577923200,607600
1259,14.384,14.474,14.224,14.344,ok,1578009600,520300
1260,14.2379,14.2779,14.1279,14.2279,ok,1578268800,431100
1261,14.1307,14.2107,14.0407,14.1507,ok,1578355200,394000
1262,14.1989,14.3189,14.1189,14.1189,ok,1578441600,590300
1263,14.2086,14.2786,14.1586,14.2686,ok,1578528000,638800
1264,14.1502,14.1902,14.0802,14.1702,ok,1578614400,610400
1265,14.2671,14.2671,14.0771,14.1371,ok,1578873600,414900
1266,14.2574,14.2674,14.1374,14.2374,ok,1578960000,613900
1267,14.1989,14.2689,14.1089,14.1789,ok,1579046400,543700
1268,14.3938,14.4238,14.1638,14.3038,ok,1579132800,439000
1269,14.4133,14.5433,14.3633,14.5333,ok,1579219200,484000
1270,14.1404,14.3704,14.1204,14.2904,ok,1579564800,621100
1271,14.2184,14.3384,14.1184,14.2084,ok,1579651200,768100
1272,14.2671,14.6971,14.0271,14.6271,ok,1579737600,1328100
1273,13.9845,14.3045,13.7345,14.2445,ok,1579824000,1109800
