,c,h,l,o,s,t,v
967,71.1,71.15,70.45,70.5,ok,1580428800,16800
968,73.05,74.12,71.6,72.01,ok,1580688000,9700
969,74.36,75.0,73.57,73.9,ok,1580774400,6000
970,75.38,75.43,74.0,75.16,ok,1580860800,3900
971,73.15,75.4,73.15,75.38,ok,1580947200,5500
972,72.67,73.45,71.23,73.043,ok,1581033600,8100
973,70.43,71.89,70.43,71.89,ok,1581292800,3200
974,68.505,71.99,67.33,69.795,ok,1581379200,11700
975,67.97,69.5,67.23,68.3,ok,1581465600,8200
976,67.59,68.74,67.44,67.49,ok,1581552000,10200
977,67.09,67.95,67.09,67.95,ok,1581638400,5500
978,65.5,67.655,65.5,67.15,ok,1581984000,10200
979,64.143,67.05,64.143,67.0,ok,1582070400,7400
980,62.11,64.785,62.11,64.785,ok,1582156800,9500
981,58.03,62.32,57.54,61.84,ok,1582243200,2500
982,56.84,59.8,55.382,56.75,ok,1582502400,4400
983,54.71,57.12,54.71,57.12,ok,1582588800,4200
984,54.02,55.22,53.0,55.22,ok,1582675200,5000
985,55.01,55.95,54.53,54.71,ok,1582761600,2600
986,58.29,58.29,52.1,53.2,ok,1582848000,3900
987,53.0,60.45,52.505,60.45,ok,1583107200,6600
988,55.0,55.0,53.13,53.42,ok,1583193600,1800
989,54.51,54.99,54.51,54.99,ok,1583280000,1300
990,52.0,53.54,52.0,53.54,ok,1583366400,600
991,53.8,53.8,50.8,50.8,ok,1583452800,1300
992,49.72,49.72,49.72,49.72,ok,1583712000,700
993,49.0,52.5,47.2,50.0,ok,1583798400,7800
994,51.61,52.19,48.52,48.52,ok,1583884800,1400
995,46.0,46.84,40.81,46.84,ok,1583971200,3500
996,43.36,48.76,43.36,48.76,ok,1584057600,1300
997,37.65,38.33,35.08,38.33,ok,1584316800,1300
998,38.41,40.01,37.29,37.65,ok,1584403200,6500
999,32.11,40.0,31.85,31.85,ok,1584489600,2500
1000,33.2,37.12,32.99,37.12,ok,1584576000,5700
1001,35.41,42.51,33.59,34.01,ok,1584662400,10800
1002,34.21,35.25,31.88,35.2,ok,1584921600,23600
1003,40.81,42.0,36.19,42.0,ok,1585008000,19700
1004,50.3,54.97,38.69,40.5,ok,1585094400,38700
1005,53.0,58.79,49.11,53.5,ok,1585180800,29300
1006,55.79,58.99,49.0,49.65,ok,1585267200,9900
1007,57.9,57.99,51.21,57.99,ok,1585526400,26700
1008,59.0,60.2,56.98,57.0,ok,1585612800,16300
1009,56.81,60.01,56.0,56.0,ok,1585699200,16700
1010,57.061,62.894,56.5,58.0,ok,1585785600,6000
1011,56.55,61.655,55.92,59.0,ok,1585872000,18400
1012,56.715,58.99,55.0,58.99,ok,1586131200,10500
1013,46.06,56.69,46.06,55.32,ok,1586217600,13900
1014,43.2,48.01,43.1,46.31,ok,1586304000,10800
1015,43.86,46.332,37.0,40.81,ok,1586390400,6100
1016,42.895,47.01,42.895,47.01,ok,1586736000,3100
1017,46.01,52.7,46.01,50.23,ok,1586822400,5400
1018,47.1,50.6,45.99,50.6,ok,1586908800,11400
1019,44.5,48.142,43.12,48.142,ok,1586995200,10700
1020,46.34,47.0,45.0,47.0,ok,1587081600,4400
1021,44.21,48.7,43.32,48.7,ok,1587340800,5700
1022,44.878,47.48,42.69,47.48,ok,1587427200,7100
1023,50.83,50.83,45.48,47.5,ok,1587513600,4800
1024,48.45,53.71,48.08,51.0,ok,1587600000,5300
1025,48.73,52.7,48.5,52.7,ok,1587686400,16400
1026,49.899,51.93,47.147,49.855,ok,1587945600,1700
1027,49.46,49.7,47.98,49.3,ok,1588032000,1800
1028,48.44,51.919,48.44,51.919,ok,1588118400,3800
1029,47.6,50.949,45.36,50.949,ok,1588204800,10800
1030,45.7,50.49,45.7,47.71,ok,1588291200,2200
1031,46.35,50.0,45.125,50.0,ok,1588550400,7500
1032,47.0,48.65,46.065,47.484,ok,1588636800,2800
1033,48.559,49.94,45.99,49.94,ok,1588723200,5000
1034,47.71,47.87,46.48,47.869,ok,1588809600,1200
1035,47.999,48.7,46.095,47.62,ok,1588896000,1700
1036,47.0,47.3,46.5,46.79,ok,1589155200,3900
1037,47.01,47.01,47.01,47.01,ok,1589241600,1000
1038,46.49,46.49,44.98,46.33,ok,1589328000,2600
1039,45.53,47.26,45.53,47.26,ok,1589414400,1700
1040,45.27,46.41,45.27,46.1,ok,1589500800,1900
1041,45.82,47.3,45.33,47.3,ok,1589760000,3800
1042,45.2,45.64,44.82,45.64,ok,1589846400,1800
1043,45.97,47.49,45.01,47.49,ok,1589932800,1100
1044,47.391,47.448,47.3,47.448,ok,1590019200,1400
1045,46.037,47.399,46.037,47.37,ok,1590105600,900
1046,45.996,45.996,45.989,45.989,ok,1590451200,900
1047,45.985,45.999,45.985,45.999,ok,1590537600,600
1048,45.8,45.9,45.47,45.5,ok,1590624000,1600
1049,43.989,45.03,42.99,44.99,ok,1590710400,4100
