,c,h,l,o,s,t,v
856,393.677,397.677,386.277,391.177,ok,1527552000,9700
857,418.6558,421.4558,397.6558,397.6558,ok,1527638400,13000
858,411.2477,422.2477,409.3477,413.5476,ok,1527724800,8100
859,414.2869,420.9869,409.6869,411.8869,ok,1527811200,9100
860,405.644,423.544,403.544,417.444,ok,1528070400,5900
861,404.1244,410.2244,400.6244,401.0244,ok,1528156800,5400
862,407.0687,409.9687,400.4687,406.3687,ok,1528243200,3500
863,420.4603,424.9603,409.6603,409.6603,ok,1528329600,9300
864,418.4658,422.0658,413.0658,422.0658,ok,1528416000,5500
865,421.79,425.99,416.09,416.49,ok,1528675200,7400
866,415.2366,424.9366,413.7366,422.0366,ok,1528761600,4500
867,412.1974,417.5974,409.1974,413.7974,ok,1528848000,5700
868,410.013,417.013,409.213,415.313,ok,1528934400,3200
869,392.2524,407.2524,391.4524,404.8524,ok,1529020800,7900
870,401.3701,406.9701,389.7701,390.0701,ok,1529280000,4200
871,400.2303,402.6303,389.9304,391.8304,ok,1529366400,3200
872,404.3761,406.7761,397.7761,405.1761,ok,1529452800,2600
873,388.4603,399.5603,385.6603,397.1603,ok,1529539200,5400
874,406.4728,414.8728,406.1728,406.6728,ok,1529625600,4300
875,388.365,404.865,384.565,404.065,ok,1529884800,7700
876,400.1827,402.7827,388.0827,389.9828,ok,1529971200,4500
877,411.1427,421.2427,406.3427,406.3427,ok,1530057600,14600
878,409.8085,414.0085,404.4085,412.0085,ok,1530144000,9100
879,415.622,423.522,411.422,411.422,ok,1530230400,10300
880,400.9452,410.8452,397.4452,409.6452,ok,1530489600,16700
881,407.8071,420.3071,405.5071,408.5071,ok,1530576000,6500
882,405.9963,413.9963,404.5963,413.6963,ok,1530748800,6100
883,412.1911,414.6911,400.2911,400.7911,ok,1530835200,4100
884,425.1525,425.9525,416.3524,416.3524,ok,1531094400,6800
885,430.013,438.113,428.113,428.813,ok,1531180800,7300
886,411.238,428.438,406.038,423.138,ok,1531267200,6200
887,412.477,417.877,406.377,416.777,ok,1531353600,3700
888,416.9563,422.3563,413.3563,413.3563,ok,1531440000,6200
889,406.6634,411.4634,399.8634,408.1634,ok,1531699200,6000
890,403.9949,408.4949,399.3949,404.0949,ok,1531785600,2900
891,404.1855,406.0855,391.5855,400.0855,ok,1531872000,4900
892,404.2808,406.7808,401.8808,403.0808,ok,1531958400,1800
893,401.6123,407.7123,400.2123,404.4123,ok,1532044800,1100
894,397.7048,405.7048,397.4048,405.7048,ok,1532304000,1900
895,407.6165,412.7164,401.8164,403.1165,ok,1532390400,3100
896,414.1925,415.7925,405.5925,410.6925,ok,1532476800,3200
897,422.3886,423.7886,414.1886,414.1886,ok,1532563200,3800
898,417.2422,422.4422,411.6422,411.9422,ok,1532649600,2900
899,424.7712,427.3712,422.0712,422.6712,ok,1532908800,3300
900,423.2464,428.0464,420.5464,426.5464,ok,1532995200,1400
901,411.5239,417.7239,408.0239,417.7239,ok,1533081600,3600
902,408.1882,409.7882,400.8882,405.5883,ok,1533168000,2300
903,404.1855,409.4855,399.9855,409.4855,ok,1533254400,3100
904,407.8071,411.2071,402.9071,409.2071,ok,1533513600,3200
905,413.0488,418.3488,411.3488,415.4488,ok,1533600000,2400
906,406.3775,410.2775,401.9775,408.7775,ok,1533686400,3500
907,399.6109,408.3109,398.4109,408.3109,ok,1533772800,7000
908,403.9949,404.0949,396.3949,397.9949,ok,1533859200,4700
909,393.416,405.2161,392.916,401.5161,ok,1534118400,3200
910,395.5128,401.5128,393.5128,397.5128,ok,1534204800,1400
911,367.398,391.398,365.298,391.398,ok,1534291200,16200
912,373.021,376.621,370.521,370.521,ok,1534377600,3900
913,375.1177,376.8177,372.2177,375.9177,ok,1534464000,1500
914,379.7876,382.9876,375.3876,375.6876,ok,1534723200,4700
915,385.6965,390.8965,384.2964,386.4965,ok,1534809600,2400
916,394.5598,396.3597,390.6598,393.1598,ok,1534896000,3000
917,390.7476,391.7476,387.5475,389.7476,ok,1534982400,1400
918,396.6566,400.4565,394.7565,394.7565,ok,1535068800,2700
919,402.2794,403.2794,397.5794,397.9794,ok,1535328000,2400
920,398.1814,407.0814,397.5814,402.3814,ok,1535414400,4500
921,403.709,406.509,398.309,398.909,ok,1535500800,4200
922,400.9452,403.9452,397.0452,401.6452,ok,1535587200,2300
923,395.0363,397.5363,391.6363,397.5363,ok,1535673600,2600
924,392.0819,399.2819,389.4819,397.9819,ok,1536019200,2900
925,391.0335,391.0335,379.8335,389.3335,ok,1536105600,2900
926,375.7849,390.2849,373.0849,389.8849,ok,1536192000,6800
927,374.6411,376.3411,363.9411,371.5411,ok,1536278400,11900
928,374.9271,382.0271,374.9271,380.1271,ok,1536537600,3200
929,382.7421,386.442,371.3421,373.8421,ok,1536624000,3600
930,387.2213,394.9213,387.2213,389.0213,ok,1536710400,2700
931,386.2683,387.4683,380.9683,387.3683,ok,1536796800,1800
932,391.0335,393.7335,387.9335,387.9335,ok,1536883200,1400
933,391.0335,397.0335,390.5335,393.6335,ok,1537142400,1400
934,398.086,403.186,395.886,395.886,ok,1537228800,2500
935,401.517,404.217,397.617,397.617,ok,1537315200,1700
936,401.2311,407.7311,400.8311,406.1311,ok,1537401600,5500
937,406.7587,409.4587,401.1587,405.0587,ok,1537488000,3900
938,418.9577,422.3577,411.9577,411.9577,ok,1537747200,14300
939,423.8182,428.2182,423.1182,423.1182,ok,1537833600,5000
940,414.719,422.519,414.019,420.919,ok,1537920000,4800
941,415.9616,419.3616,413.0616,418.0616,ok,1538006400,1700
942,414.8146,422.9146,412.2146,414.7146,ok,1538092800,2800
943,426.1886,428.8886,417.5886,417.5886,ok,1538352000,8700
944,426.7621,429.2621,420.2621,426.6621,ok,1538438400,4100
945,434.8863,436.4863,427.4863,429.2863,ok,1538524800,9300
946,428.8648,435.4648,424.5648,431.3648,ok,1538611200,3200
947,429.3427,432.5427,423.3427,430.6427,ok,1538697600,29000
948,428.6736,429.9736,419.1736,424.1736,ok,1538956800,9800
949,437.2758,442.9758,427.2758,430.3758,ok,1539043200,10600
950,405.7346,438.7346,404.8346,438.7346,ok,1539129600,8700
951,380.8839,403.084,376.084,401.084,ok,1539216000,13600
952,383.4645,391.6645,371.6645,391.5645,ok,1539302400,12500
953,378.7812,387.5812,378.5812,384.8812,ok,1539561600,6900
954,385.4718,386.4718,377.9718,380.7718,ok,1539648000,5500
955,379.737,385.137,373.437,384.037,ok,1539734400,8900
956,374.4801,382.0801,370.6801,373.3801,ok,1539820800,18200
957,368.8409,380.041,368.4409,374.7409,ok,1539907200,12800
958,360.1432,370.3432,356.1432,368.8432,ok,1540166400,8100
959,340.0715,349.8715,330.3715,349.8715,ok,1540252800,18400
960,313.5004,347.9004,312.9004,346.8004,ok,1540339200,20500
961,320.191,327.091,315.991,320.191,ok,1540425600,15800
962,316.0811,323.3811,304.0811,315.5811,ok,1540512000,13700
963,302.1265,321.2265,294.0265,319.6265,ok,1540771200,25800
964,315.6988,317.0988,298.1988,298.1988,ok,1540857600,14500
965,320.3822,331.3822,319.6822,321.3822,ok,1540944000,18200
966,326.0213,329.1213,314.7213,321.9213,ok,1541030400,9300
967,324.1097,337.9097,317.1097,331.5097,ok,1541116800,38500
968,335.0058,337.5058,329.6058,329.9058,ok,1541376000,16200
969,336.5351,338.4351,328.9351,335.6351,ok,1541462400,8700
970,347.4312,350.3311,337.4312,343.8311,ok,1541548800,21300
971,331.8517,350.3517,329.7517,344.6517,ok,1541635200,18100
972,330.8959,335.0959,318.8959,326.2959,ok,1541721600,29000
973,316.1767,338.6767,315.0767,334.9767,ok,1541980800,18600
974,300.7884,318.7884,298.5884,315.6884,ok,1542067200,24900
975,300.2149,314.1149,294.6149,311.2149,ok,1542153600,22600
976,309.8685,310.1685,290.6685,297.1685,ok,1542240000,20800
977,316.2722,317.8723,309.1722,312.6722,ok,1542326400,15200
978,315.5076,317.7076,309.6076,311.3076,ok,1542585600,11300
979,294.0022,307.5022,289.4022,306.7022,ok,1542672000,29200
980,303.369,309.669,298.069,298.769,ok,1542758400,22400
981,284.062,290.362,280.062,288.662,ok,1542931200,34000
982,293.4288,297.0288,288.4288,289.6288,ok,1543190400,22500
983,291.4216,295.2216,287.5216,291.3216,ok,1543276800,11000
984,300.884,301.084,285.884,290.384,ok,1543363200,22100
985,304.4204,309.5204,300.2204,301.9204,ok,1543449600,19500
986,302.1265,304.0265,295.7265,299.6265,ok,1543536000,12200
987,316.4634,319.4634,309.0634,316.1634,ok,1543795200,22800
988,297.4431,319.2431,296.4431,317.3431,ok,1543881600,21200
989,286.5471,286.7471,272.8471,286.3471,ok,1544054400,51200
990,283.4886,306.5886,282.0886,296.3885,ok,1544140800,32900
991,273.835,281.935,260.635,278.435,ok,1544400000,37400
992,273.5483,283.3483,267.5483,282.9483,ok,1544486400,26800
993,275.2687,286.6687,275.1687,282.7687,ok,1544572800,13600
994,277.1803,280.1803,271.2803,274.6803,ok,1544659200,16700
995,263.4168,274.8168,260.7168,273.2168,ok,1544745600,21200
996,252.9987,266.6987,249.3987,261.5987,ok,1545004800,25400
997,241.1468,253.9468,238.2468,253.8468,ok,1545091200,20600
998,235.1253,252.1253,231.2253,245.4253,ok,1545177600,23900
999,221.2663,236.8663,218.7663,229.0663,ok,1545264000,46800
1000,216.5829,228.6829,212.9829,219.2829,ok,1545350400,33800
1001,199.2831,213.8831,198.6831,212.7831,ok,1545609600,24300
1002,224.0108,224.1108,194.3108,201.4108,ok,1545782400,78100
1003,226.6066,226.6066,208.2066,215.2066,ok,1545868800,26400
1004,222.2802,229.9802,219.4802,228.4802,ok,1545955200,50700
1005,224.2992,227.8992,218.9992,225.9992,ok,1546214400,39100
1006,233.4327,236.6327,214.8327,218.6327,ok,1546387200,34200
1007,229.1063,236.4063,223.9063,235.6063,ok,1546473600,20500
1008,245.7389,246.6389,234.8389,235.9389,ok,1546560000,31400
1009,253.7186,257.1186,242.8186,249.6186,ok,1546819200,26200
1010,258.4296,262.0296,254.6296,261.2296,ok,1546905600,15100
1011,265.8325,267.7325,259.2325,264.0325,ok,1546992000,19500
1012,267.467,267.667,258.467,261.967,ok,1547078400,12700
1013,263.5251,265.5251,259.4251,263.6251,ok,1547164800,9900
1014,263.429,264.8289,257.129,258.2289,ok,1547424000,19700
1015,264.6788,269.4789,262.6788,266.1788,ok,1547510400,11200
1016,264.4865,268.5865,263.0865,264.0865,ok,1547596800,12200
1017,268.7168,271.2168,259.0168,259.3168,ok,1547683200,11800
1018,279.1001,279.6001,271.8001,275.5002,ok,1547769600,23300
1019,266.3133,274.3133,265.1133,274.2133,ok,1548115200,15000
1020,260.5447,269.6447,256.4447,269.3447,ok,1548201600,8000
1021,263.9097,268.4097,257.3097,259.4097,ok,1548288000,8600
1022,270.3512,273.7512,267.4512,267.4512,ok,1548374400,10400
1023,265.2557,265.2557,258.8557,260.8557,ok,1548633600,9700
1024,266.6017,270.3017,266.3017,268.4017,ok,1548720000,13400
1025,274.6776,276.0776,266.9776,270.9776,ok,1548806400,7700
1026,277.3695,280.0695,272.8695,276.7695,ok,1548892800,10300
1027,286.6953,289.8953,281.2953,281.8953,ok,1548979200,11300
1028,288.2336,288.2336,278.4336,283.2336,ok,1549238400,10200
1029,287.6568,289.6568,285.2567,287.4568,ok,1549324800,9500
1030,283.4265,286.9265,283.4265,284.9265,ok,1549411200,6500
1031,270.7358,282.3358,265.7358,279.7358,ok,1549497600,10700
1032,268.3322,270.4322,259.0322,269.8322,ok,1549584000,11200
1033,271.0242,271.7242,264.6242,264.6242,ok,1549843200,9900
1034,277.9464,281.3464,275.5464,278.1464,ok,1549929600,12200
1035,285.0609,289.5609,280.2609,280.2609,ok,1550016000,10200
1036,287.2722,291.2722,282.3722,282.5722,ok,1550102400,8000
1037,296.598,296.898,291.898,291.898,ok,1550188800,18400
1038,299.0015,301.2015,293.3015,294.0015,ok,1550534400,11600
1039,300.9244,304.1244,297.3244,297.7244,ok,1550620800,6400
1040,291.0217,299.8217,289.2217,299.7217,ok,1550707200,10400
1041,293.0407,297.4407,290.5407,296.3407,ok,1550793600,8900
1042,293.5214,295.7214,290.6214,290.6214,ok,1551052800,7900
1043,290.7333,296.1333,290.6333,293.5333,ok,1551139200,2800
1044,293.5214,298.8214,290.2214,293.7214,ok,1551225600,5400
1045,287.2722,294.0722,284.0722,293.2722,ok,1551312000,7100
1046,298.0401,298.0401,289.4401,289.4401,ok,1551398400,6800
1047,299.4822,302.0822,290.1822,300.3822,ok,1551657600,9800
1048,297.4632,300.9632,293.4632,300.9632,ok,1551744000,7500
1049,289.3873,294.2873,286.1873,293.7873,ok,1551830400,6000
1050,286.2146,290.2146,283.5146,290.2146,ok,1551916800,6700
1051,275.1583,277.7583,269.7583,277.7583,ok,1552003200,11200
1052,284.0034,284.9034,278.7034,278.7034,ok,1552262400,7300
1053,287.9452,291.0452,285.5452,285.7452,ok,1552348800,8300
1054,294.1944,294.6944,289.5944,291.6944,ok,1552435200,7800
1055,294.5789,297.879,294.0789,294.879,ok,1552521600,4700
1056,294.0021,295.7021,291.9021,292.7021,ok,1552608000,4100
1057,302.4626,303.5626,294.2626,294.2626,ok,1552867200,8100
1058,300.2513,308.9514,298.0514,305.8513,ok,1552953600,11100
1059,306.1383,311.8383,298.1383,299.5383,ok,1553040000,13900
1060,310.7782,311.6782,303.2782,303.3782,ok,1553126400,10500
1061,293.2818,306.0818,291.3818,305.9818,ok,1553212800,23100
1062,293.3785,294.2785,287.3785,291.5785,ok,1553472000,29600
1063,301.595,305.695,298.295,299.095,ok,1553558400,18800
1064,297.6317,303.7317,292.9317,302.0317,ok,1553644800,18900
1065,300.0483,300.4483,294.4483,294.8484,ok,1553731200,16800
1066,299.6617,307.1617,297.3617,305.6617,ok,1553817600,28400
1067,307.2016,308.3016,303.3016,303.4016,ok,1554076800,22400
1068,302.8516,309.1516,301.4516,308.8516,ok,1554163200,20600
1069,296.3751,305.675,294.2751,305.075,ok,1554249600,23500
1070,301.595,301.895,293.695,295.995,ok,1554336000,22000
1071,312.2281,312.9282,303.2281,303.2281,ok,1554422400,29100
1072,314.7414,318.0414,312.0414,314.1414,ok,1554681600,32100
1073,306.9116,312.6116,305.4116,312.6116,ok,1554768000,20200
1074,309.9082,312.2082,308.1082,308.5082,ok,1554854400,8900
1075,309.1348,313.6348,304.6348,308.3348,ok,1554940800,14800
1076,311.1648,318.9648,309.8648,318.9648,ok,1555027200,28300
1077,307.4915,311.8915,306.6915,309.7915,ok,1555286400,9500
1078,311.0682,312.1682,307.4682,308.9682,ok,1555372800,5000
1079,310.1982,316.3982,309.6982,313.7982,ok,1555459200,15200
1080,306.9116,313.2116,306.1116,311.7116,ok,1555545600,7000
1081,320.1547,321.1547,311.7547,312.5547,ok,1555891200,13600
1082,320.4446,322.9446,315.9446,321.1447,ok,1555977600,9800
1083,308.4582,321.0582,308.4582,321.0582,ok,1556064000,9900
1084,305.7516,311.2516,305.1516,309.6516,ok,1556150400,14600
1085,299.1783,301.5783,292.5783,301.5783,ok,1556236800,17600
1086,297.825,300.525,296.625,299.625,ok,1556496000,9800
1087,297.1484,306.5484,295.5484,302.5484,ok,1556582400,11900
1088,284.002,298.102,283.902,297.702,ok,1556668800,16600
1089,273.9488,283.6488,273.7488,280.5488,ok,1556755200,27900
1090,278.9754,283.6754,278.4754,279.2754,ok,1556841600,23400
1091,279.2654,281.8654,274.3654,274.3654,ok,1557100800,12700
1092,275.4954,275.6954,267.9954,273.4954,ok,1557187200,19600
1093,275.1087,279.3087,274.5087,274.6087,ok,1557273600,13400
1094,275.0121,276.7121,267.0121,271.9121,ok,1557360000,11300
1095,277.8154,279.0154,266.8154,274.3154,ok,1557446400,17200
1096,268.1489,274.8489,264.9489,272.7489,ok,1557705600,28900
1097,274.3354,279.0355,270.5355,270.7355,ok,1557792000,12600
1098,277.5254,278.6254,269.6254,270.9254,ok,1557878400,15000
1099,280.3287,282.5287,279.1287,279.1287,ok,1557964800,6400
1100,274.4321,279.2321,273.6321,276.8321,ok,1558051200,16600
1101,274.1421,276.5421,272.8421,273.8421,ok,1558310400,6500
1102,280.0387,281.8387,276.0387,276.0387,ok,1558396800,10800
1103,270.3722,277.9722,269.1722,276.1722,ok,1558483200,9600
1104,252.7791,261.2791,249.0791,261.2791,ok,1558569600,22700
1105,253.8425,257.4425,249.9425,257.0424,ok,1558656000,7300
1106,247.5592,255.7592,247.5592,255.2592,ok,1559001600,13200
1107,245.4326,245.8326,238.1326,241.5326,ok,1559088000,32900
1108,239.246,246.146,237.546,246.146,ok,1559174400,15500
1109,231.4162,236.6162,230.6162,232.8162,ok,1559260800,22500
1110,237.6994,239.0994,233.5994,234.5994,ok,1559520000,30600
1111,246.0126,246.4126,240.2126,241.7126,ok,1559606400,14800
1112,239.7293,246.7293,236.4293,245.5293,ok,1559692800,12900
1113,248.1392,249.4392,240.0392,240.0392,ok,1559779200,12900
1114,249.9758,253.0759,247.7758,249.3758,ok,1559865600,12900
1115,250.8459,255.9459,250.2458,252.3459,ok,1560124800,13400
1116,251.5225,256.8225,251.5225,254.2225,ok,1560211200,10200
1117,243.596,248.596,242.096,247.396,ok,1560297600,8200
1118,249.6858,251.5859,247.8858,248.8858,ok,1560384000,10900
1119,245.8192,250.9192,244.7192,250.9192,ok,1560470400,6700
1120,250.2659,251.3659,243.5659,243.9659,ok,1560729600,8300
1121,257.1291,260.429,252.2291,252.2291,ok,1560816000,12300
1122,256.5491,259.6491,254.9491,256.3491,ok,1560902400,9900
1123,267.6656,269.2656,264.5656,264.5656,ok,1560988800,24900
1124,271.7255,273.4255,268.3255,268.3255,ok,1561075200,16200
1125,266.4089,272.6089,265.9089,271.8089,ok,1561334400,14600
1126,262.3238,266.1238,261.6238,266.0238,ok,1561420800,12300
1127,270.7858,274.4858,266.8858,267.7858,ok,1561507200,16400
1128,266.3116,271.4117,265.4117,271.4117,ok,1561593600,6600
1129,272.3421,273.3421,267.9421,268.0421,ok,1561680000,9900
1130,273.5093,281.8093,272.2093,279.8093,ok,1561939200,11200
1131,263.6855,272.2855,261.9855,272.2855,ok,1562025600,10600
1132,266.4089,266.7089,262.1089,265.5089,ok,1562112000,5300
1133,267.4788,267.4788,263.2788,264.3788,ok,1562284800,7500
1134,267.3816,270.8816,265.2816,265.6816,ok,1562544000,9800
1135,267.7706,268.2706,262.9706,266.9706,ok,1562630400,6900
1136,275.3573,276.6573,271.5573,271.6573,ok,1562716800,13000
1137,275.6491,277.1491,272.7491,277.1491,ok,1562803200,14100
1138,277.9834,279.5834,276.1834,276.1834,ok,1562889600,11200
1139,271.7585,280.3585,270.8585,280.3585,ok,1563148800,12600
1140,265.4362,273.5363,263.7363,272.8362,ok,1563235200,14100
1141,259.114,266.614,258.9141,266.2141,ok,1563321600,19700
1142,258.5304,258.9305,253.5304,256.5304,ok,1563408000,11700
1143,261.3511,262.9511,257.6511,259.2511,ok,1563494400,15200
1144,263.9773,265.4773,259.3773,261.7773,ok,1563753600,11900
1145,265.5335,266.2335,262.2335,264.4335,ok,1563840000,7500
1146,267.7706,270.8706,264.7706,264.7706,ok,1563926400,8600
1147,260.3785,269.8785,259.2785,269.8785,ok,1564012800,14800
1148,257.8496,260.9496,255.9496,260.9496,ok,1564099200,8300
1149,255.7097,258.3097,251.7097,258.3097,ok,1564358400,12800
1150,262.7128,263.5128,252.9128,253.7128,ok,1564444800,11500
1151,260.3785,267.1785,257.5785,264.6785,ok,1564531200,15600
1152,247.345,256.345,244.345,255.745,ok,1564617600,26100
1153,240.2446,252.2446,235.4446,249.9446,ok,1564704000,26100
1154,225.7521,233.2521,222.4521,233.2521,ok,1564963200,34100
1155,225.2658,229.8658,220.0658,227.4658,ok,1565049600,20100
1156,222.1533,224.0533,214.4533,218.1533,ok,1565136000,44900
1157,234.1169,234.2169,222.9169,224.8169,ok,1565222400,29100
1158,228.3783,236.1783,226.8783,236.1783,ok,1565308800,17200
1159,223.2233,227.8233,221.0233,227.1232,ok,1565568000,9200
1160,227.4057,231.8056,218.8056,221.9057,ok,1565654400,16500
1161,208.7308,218.6308,208.5307,218.6308,ok,1565740800,33100
1162,206.4937,208.0937,201.9937,208.0937,ok,1565827200,15700
1163,212.7186,213.6186,207.4186,207.8186,ok,1565913600,15000
1164,222.1533,223.6533,218.2533,218.2533,ok,1566172800,16800
1165,217.7764,220.9764,217.1764,220.9764,ok,1566259200,8900
1166,221.3752,223.7752,219.7752,222.7752,ok,1566345600,6100
1167,218.8463,223.8463,218.8463,222.9463,ok,1566432000,5000
1168,203.673,217.773,201.473,214.073,ok,1566518400,18400
1169,205.2292,209.2292,203.8292,208.4292,ok,1566777600,13400
1170,202.7003,209.0003,200.8003,207.8003,ok,1566864000,9900
1171,209.1198,210.6198,203.1198,204.7198,ok,1566950400,11000
1172,215.1502,216.9502,212.2502,212.8502,ok,1567036800,8300
1173,215.1502,220.4502,212.5502,216.3502,ok,1567123200,6000
1174,212.7186,213.2186,206.3186,209.1186,ok,1567468800,7600
1175,218.9436,220.7436,217.4436,218.0436,ok,1567555200,6500
1176,225.1685,229.4686,222.8685,222.9686,ok,1567641600,15400
1177,227.1138,227.1138,221.7139,223.6138,ok,1567728000,6200
1178,236.5486,237.4486,229.7486,230.9486,ok,1567987200,16000
1179,241.9954,249.0954,237.2954,238.1954,ok,1568073600,16100
1180,242.6763,248.3763,239.5762,244.0762,ok,1568160000,21900
1181,239.0775,241.3775,232.8775,236.2775,ok,1568246400,9500
1182,243.3571,245.3571,239.9571,242.0571,ok,1568332800,16300
1183,261.5456,265.2456,254.9456,265.2456,ok,1568592000,45400
1184,252.6945,260.9946,249.8945,260.9946,ok,1568678400,19900
1185,250.3602,250.3602,246.6602,249.3602,ok,1568764800,4400
1186,248.2204,254.4203,246.9203,254.4203,ok,1568851200,7800
1187,248.4149,250.6149,246.7149,248.6149,ok,1568937600,7600
1188,248.6094,250.0094,244.5094,246.4094,ok,1569196800,8800
1189,240.4391,247.9391,237.9391,247.8392,ok,1569283200,14500
1190,241.3698,241.7698,237.7698,238.1698,ok,1569369600,5800
1191,234.9045,239.4045,232.6045,239.4045,ok,1569456000,4900
1192,234.4147,237.6147,230.6147,230.7147,ok,1569542400,5900
1193,231.476,234.3759,230.976,231.8759,ok,1569801600,28000
1194,220.7005,235.0005,220.7005,234.2005,ok,1569888000,22700
1195,209.6312,218.3312,208.7312,217.9312,ok,1569974400,34000
1196,214.823,214.823,203.723,207.223,ok,1570060800,18500
1197,217.076,217.576,211.676,216.376,ok,1570147200,13000
1198,212.7659,219.2659,212.7659,218.1659,ok,1570406400,25000
1199,204.8312,211.5312,204.8312,208.7312,ok,1570492800,12900
1200,209.1414,211.1414,208.3414,209.2414,ok,1570579200,7600
1201,214.3332,215.2332,210.6332,210.6332,ok,1570665600,17900
1202,220.3087,224.0087,218.3087,219.0087,ok,1570752000,13500
1203,219.7209,220.9209,214.9209,216.8209,ok,1571011200,9600
1204,221.2883,225.7883,218.3883,219.6883,ok,1571097600,10900
1205,215.2148,222.9148,215.2148,219.7148,ok,1571184000,10900
1206,215.4107,218.5107,214.2107,216.1107,ok,1571270400,11200
1207,213.1577,217.6577,213.1577,215.1577,ok,1571356800,8200
1208,221.1903,221.1903,213.5903,213.5903,ok,1571616000,10700
1209,226.578,231.378,220.978,222.778,ok,1571702400,18300
1210,230.0066,230.5066,223.6066,225.4066,ok,1571788800,106500
1211,228.3413,232.7413,225.7413,232.7413,ok,1571875200,66400
1212,231.476,232.5759,227.8759,228.0759,ok,1571961600,89100
1213,228.5372,235.3372,228.2372,233.1372,ok,1572220800,93400
1214,230.8882,234.3882,224.6882,225.9882,ok,1572307200,142400
1215,220.8964,231.4964,219.5964,231.4964,ok,1572393600,123100
1216,219.427,219.7271,215.2271,219.7271,ok,1572480000,50600
1217,230.2025,230.4025,222.0025,222.0025,ok,1572566400,101400
1218,244.7003,245.6003,234.9003,235.3003,ok,1572825600,202000
1219,246.1697,249.1697,243.3697,247.1697,ok,1572912000,209700
1220,234.8065,246.3065,234.2066,246.3065,ok,1572998400,74700
1221,242.2514,243.7514,238.6514,239.5514,ok,1573084800,67400
1222,240.1943,240.3943,234.6943,239.2943,ok,1573171200,84200
1223,236.8637,238.9637,233.6637,235.2637,ok,1573430400,31900
1224,234.1208,240.6208,232.2208,238.2208,ok,1573516800,48200
1225,231.6719,233.6719,229.9719,231.7719,ok,1573603200,91300
1226,230.3984,234.3984,228.3984,232.2984,ok,1573689600,59200
1227,234.3168,235.8168,231.8168,231.8168,ok,1573776000,61500
1228,227.7535,231.6535,226.5535,231.6535,ok,1574035200,67100
1229,221.2883,226.4883,220.9883,226.4883,ok,1574121600,63800
1230,225.6964,229.0964,218.4964,221.2964,ok,1574208000,110900
1231,233.1412,233.6412,226.7412,226.7412,ok,1574294400,75200
1232,231.476,235.776,231.0759,233.5759,ok,1574380800,35600
1233,232.4555,232.8555,229.9555,230.7555,ok,1574640000,50500
1234,227.7535,233.2535,226.5535,233.2535,ok,1574726400,35000
1235,229.027,229.927,225.527,227.527,ok,1574812800,48500
1236,224.4229,226.0229,222.9229,225.5229,ok,1574985600,27100
1237,224.4229,228.9229,224.2229,226.4229,ok,1575244800,75300
1238,217.9577,221.6577,216.6577,220.8577,ok,1575331200,74700
1239,224.8148,225.9148,220.9148,221.7148,ok,1575417600,117800
1240,222.2678,228.0678,220.6678,227.1678,ok,1575504000,46500
1241,231.378,232.178,224.578,225.178,ok,1575590400,118500
1242,230.3004,232.7004,227.3004,227.3004,ok,1575849600,72300
1243,231.476,232.8759,229.5759,231.476,ok,1575936000,59200
1244,230.5943,233.6943,229.8943,230.1943,ok,1576022400,68400
1245,239.9004,240.6004,231.0004,231.0004,ok,1576108800,129100
1246,235.6882,243.7881,235.3882,240.8882,ok,1576195200,95200
1247,242.4473,243.6473,239.1473,239.1473,ok,1576454400,81600
1248,242.6432,246.5432,240.7432,244.4432,ok,1576540800,86400
1249,244.3085,247.2085,241.7085,241.7085,ok,1576627200,56000
1250,244.2106,245.8105,243.6105,244.4106,ok,1576713600,102900
1251,248.3248,249.3248,244.9248,244.9248,ok,1576800000,130500
1252,253.8105,254.1105,247.3105,248.2105,ok,1577059200,157400
1253,252.2254,254.1254,251.0254,253.7254,ok,1577145600,42100
1254,251.9313,255.7313,251.2313,254.5313,ok,1577318400,114300
1255,249.6767,254.2766,249.4767,254.2766,ok,1577404800,136000
1256,248.2062,252.5062,247.5062,252.2063,ok,1577664000,146000
1257,250.755,250.955,244.955,245.655,ok,1577750400,82200
1258,255.3623,255.7623,252.3623,253.7623,ok,1577923200,109300
1259,253.5978,261.2978,251.8978,261.2978,ok,1578009600,122400
1260,257.6169,260.3169,254.1169,256.4169,ok,1578268800,136900
1261,256.4406,256.7406,250.5406,256.3406,ok,1578355200,73000
1262,247.422,256.622,246.822,256.622,ok,1578441600,127400
1263,250.6569,251.3569,241.4569,246.9569,ok,1578528000,114500
1264,247.9122,250.9122,247.5122,250.4122,ok,1578614400,74600
1265,248.0102,249.4102,244.7102,247.9102,ok,1578873600,195300
1266,248.5003,248.7003,244.2003,247.7003,ok,1578960000,94200
1267,244.8733,247.2733,243.4733,246.9733,ok,1579046400,48900
1268,245.3634,249.2634,245.1635,247.6635,ok,1579132800,87900
1269,241.8344,247.3344,241.5344,246.2345,ok,1579219200,133000
1270,232.9139,239.7139,232.6139,239.7139,ok,1579564800,119600
1271,228.3066,232.5066,227.5066,231.9066,ok,1579651200,80700
1272,226.6401,227.8401,220.2401,224.3401,ok,1579737600,83800
1273,221.2486,225.3486,217.9486,225.3486,ok,1579824000,196700
1274,208.8971,213.8971,208.6971,213.4971,ok,1580083200,146000
1275,211.0537,213.5537,209.2537,211.7537,ok,1580169600,130800
